X,272.csv,15,0.8089541379310345,0.006316107769844128,-0.9962010500393175,1,1,1
X,272.csv,15,0.8089541379310345,0.006316107769844128,-0.905015725650362,2,2,2
X,272.csv,15,0.8089541379310345,0.006316107769844128,-0.5742150256241504,2,3,3
X,272.csv,15,0.8089541379310345,0.006316107769844128,-0.4088146756110445,3,3,3
X,272.csv,15,0.8089541379310345,0.006316107769844128,-0.4088146756110445,3,3,3
X,272.csv,15,0.8089541379310345,0.006316107769844128,-0.4088146756110445,3,3,3
X,272.csv,16,-0.3771444827586206,0.004224537180287772,-0.6046101337538021,1,3,3
X,272.csv,16,-0.3771444827586206,0.004224537180287772,-0.4088146756110445,3,3,3
X,272.csv,16,-0.3771444827586206,0.004224537180287772,0.13627155853701484,3,4,4
X,272.csv,16,-0.3771444827586206,0.004224537180287772,0.7396153756372561,4,5,5
X,272.csv,16,-0.3771444827586206,0.004224537180287772,0.9962010500393175,6,6,6
X,272.csv,16,-0.3771444827586206,0.004224537180287772,0.9050157256503619,5,5,5
X,272.csv,16,-0.3771444827586206,0.004224537180287772,0.4088146756110445,4,4,4
X,272.csv,16,-0.3771444827586206,0.004224537180287772,0.4088146756110445,4,4,4
X,272.csv,16,-0.3771444827586206,0.004224537180287772,0.4088146756110445,4,4,4
X,272.csv,17,0.9325603448275864,0.006101455158690232,-0.4088146756110445,3,3,3
X,272.csv,17,0.9325603448275864,0.006101455158690232,-0.5742150256241504,3,3,2
X,272.csv,17,0.9325603448275864,0.006101455158690232,-0.770010483766908,1,2,3
X,272.csv,17,0.9325603448275864,0.006101455158690232,-0.4088146756110445,3,3,3
X,272.csv,17,0.9325603448275864,0.006101455158690232,0.4088146756110445,4,4,4
X,272.csv,17,0.9325603448275864,0.006101455158690232,-0.13627155853701484,4,3,3
X,272.csv,17,0.9325603448275864,0.006101455158690232,0.4088146756110445,4,4,4
X,272.csv,17,0.9325603448275864,0.006101455158690232,0.4088146756110445,4,4,4
X,272.csv,17,0.9325603448275864,0.006101455158690232,0.4088146756110445,4,4,4
X,272.csv,18,0.9951110344827586,0.004816659555612488,0.9050157256503619,5,5,5
X,272.csv,18,0.9951110344827586,0.004816659555612488,0.9354108337800138,5,5,6
X,272.csv,18,0.9951110344827586,0.004816659555612488,0.9962010500393175,6,6,6
X,272.csv,18,0.9951110344827586,0.004816659555612488,0.9050157256503619,5,5,5
X,272.csv,18,0.9951110344827586,0.004816659555612488,0.7396153756372561,5,5,4
X,272.csv,18,0.9951110344827586,0.004816659555612488,0.13627155853701484,4,4,3
X,272.csv,18,0.9951110344827586,0.004816659555612488,-0.4088146756110445,3,3,3
X,272.csv,18,0.9951110344827586,0.004816659555612488,-0.9354108337800139,2,1,2
X,272.csv,18,0.9951110344827586,0.004816659555612488,-0.4088146756110445,3,3,3
X,272.csv,19,0.7877872413793102,0.010844966700494733,0.9658059419096656,6,6,5
X,272.csv,19,0.7877872413793102,0.010844966700494733,0.9050157256503619,5,5,5
X,272.csv,19,0.7877872413793102,0.010844966700494733,0.9050157256503619,5,5,5
X,272.csv,19,0.7877872413793102,0.010844966700494733,0.7396153756372561,5,5,4
X,272.csv,19,0.7877872413793102,0.010844966700494733,0.4088146756110445,4,4,4
X,272.csv,19,0.7877872413793102,0.010844966700494733,0.13627155853701484,4,4,3
X,272.csv,19,0.7877872413793102,0.010844966700494733,-0.5742150256241504,3,3,2
X,272.csv,19,0.7877872413793102,0.010844966700494733,-0.9354108337800139,1,2,2
X,272.csv,19,0.7877872413793102,0.010844966700494733,-0.5742150256241504,2,3,3
Y,272.csv,0,-0.004905548620689655,0.007728110547081695,0.6046101337538021,6,4,4
Y,272.csv,0,-0.004905548620689655,0.007728110547081695,0.4088146756110445,4,4,4
Y,272.csv,0,-0.004905548620689655,0.007728110547081695,-0.4088146756110445,3,3,3
Y,272.csv,0,-0.004905548620689655,0.007728110547081695,-0.4088146756110445,3,3,3
Y,272.csv,0,-0.004905548620689655,0.007728110547081695,-0.4088146756110445,3,3,3
Y,272.csv,0,-0.004905548620689655,0.007728110547081695,-0.4088146756110445,3,3,3
Y,272.csv,0,-0.004905548620689655,0.007728110547081695,-0.4088146756110445,3,3,3
Y,272.csv,0,-0.004905548620689655,0.007728110547081695,-0.4088146756110445,3,3,3
Y,272.csv,0,-0.004905548620689655,0.007728110547081695,-0.9354108337800139,1,2,2
Y,272.csv,1,0.08236287793103449,0.04764309009568474,-0.9658059419096656,1,1,2
Y,272.csv,1,0.08236287793103449,0.04764309009568474,-0.7396153756372562,2,2,3
Y,272.csv,1,0.08236287793103449,0.04764309009568474,-0.4088146756110445,3,3,3
Y,272.csv,1,0.08236287793103449,0.04764309009568474,-0.13627155853701484,3,3,4
Y,272.csv,1,0.08236287793103449,0.04764309009568474,0.4088146756110445,4,4,4
Y,272.csv,1,0.08236287793103449,0.04764309009568474,0.4088146756110445,4,4,4
Y,272.csv,1,0.08236287793103449,0.04764309009568474,0.4088146756110445,4,4,4
Y,272.csv,1,0.08236287793103449,0.04764309009568474,0.4088146756110445,4,4,4
Y,272.csv,1,0.08236287793103449,0.04764309009568474,0.5742150256241503,4,4,5
Y,272.csv,2,-0.11645651724137931,0.057861816176855235,0.9354108337800138,6,5,5
Y,272.csv,2,-0.11645651724137931,0.057861816176855235,0.5742150256241503,5,4,4
Y,272.csv,2,-0.11645651724137931,0.057861816176855235,0.4088146756110445,4,4,4
Y,272.csv,2,-0.11645651724137931,0.057861816176855235,-0.13627155853701484,4,3,3
Y,272.csv,2,-0.11645651724137931,0.057861816176855235,-0.4088146756110445,3,3,3
Y,272.csv,2,-0.11645651724137931,0.057861816176855235,-0.4088146756110445,3,3,3
Y,272.csv,2,-0.11645651724137931,0.057861816176855235,-0.4088146756110445,3,3,3
Y,272.csv,2,-0.11645651724137931,0.057861816176855235,-0.4088146756110445,3,3,3
Y,272.csv,2,-0.11645651724137931,0.057861816176855235,-0.5742150256241504,3,3,2
Y,272.csv,3,-0.10799172413793102,0.004842534295868097,0.4088146756110445,4,4,4
Y,272.csv,3,-0.10799172413793102,0.004842534295868097,0.4088146756110445,4,4,4
Y,272.csv,3,-0.10799172413793102,0.004842534295868097,0.4088146756110445,4,4,4
Y,272.csv,3,-0.10799172413793102,0.004842534295868097,0.770010483766908,5,4,6
Y,272.csv,3,-0.10799172413793102,0.004842534295868097,0.46707225856322643,5,5,3
Y,272.csv,3,-0.10799172413793102,0.004842534295868097,0.4088146756110445,4,4,4
Y,272.csv,3,-0.10799172413793102,0.004842534295868097,-0.4088146756110445,3,3,3
Y,272.csv,3,-0.10799172413793102,0.004842534295868097,-0.4088146756110445,3,3,3
Y,272.csv,3,-0.10799172413793102,0.004842534295868097,-0.7396153756372562,2,3,2
Y,272.csv,4,-0.0016569835172413794,0.002648322721410297,0.6046101337538021,6,4,4
Y,272.csv,4,-0.0016569835172413794,0.002648322721410297,0.13627155853701484,4,3,4
Y,272.csv,4,-0.0016569835172413794,0.002648322721410297,0.13627155853701484,4,4,3
Y,272.csv,4,-0.0016569835172413794,0.002648322721410297,-0.6046101337538021,3,1,3
Y,272.csv,4,-0.0016569835172413794,0.002648322721410297,0.13627155853701484,3,4,4
Y,272.csv,4,-0.0016569835172413794,0.002648322721410297,-0.4088146756110445,3,3,3
Y,272.csv,4,-0.0016569835172413794,0.002648322721410297,-0.4088146756110445,3,3,3
Y,272.csv,4,-0.0016569835172413794,0.002648322721410297,-0.4088146756110445,3,3,3
Y,272.csv,4,-0.0016569835172413794,0.002648322721410297,-0.4088146756110445,3,3,3
Y,272.csv,5,-0.2892210344827586,0.03654354835694055,0.13627155853701484,3,4,4
Y,272.csv,5,-0.2892210344827586,0.03654354835694055,0.770010483766908,5,6,4
Y,272.csv,5,-0.2892210344827586,0.03654354835694055,0.4088146756110445,4,4,4
Y,272.csv,5,-0.2892210344827586,0.03654354835694055,0.5742150256241503,4,5,4
Y,272.csv,5,-0.2892210344827586,0.03654354835694055,-0.6046101337538021,3,3,1
Y,272.csv,5,-0.2892210344827586,0.03654354835694055,-0.4088146756110445,3,3,3
Y,272.csv,5,-0.2892210344827586,0.03654354835694055,-0.13627155853701484,3,3,4
Y,272.csv,5,-0.2892210344827586,0.03654354835694055,0.4088146756110445,4,4,4
Y,272.csv,5,-0.2892210344827586,0.03654354835694055,0.4088146756110445,4,4,4
Y,272.csv,6,-0.6162458620689658,0.48933583213419357,-0.905015725650362,2,2,2
Y,272.csv,6,-0.6162458620689658,0.48933583213419357,-0.905015725650362,2,2,2
Y,272.csv,6,-0.6162458620689658,0.48933583213419357,-0.905015725650362,2,2,2
Y,272.csv,6,-0.6162458620689658,0.48933583213419357,-0.905015725650362,2,2,2
Y,272.csv,6,-0.6162458620689658,0.48933583213419357,-0.905015725650362,2,2,2
Y,272.csv,6,-0.6162458620689658,0.48933583213419357,-0.3016719085501207,2,2,5
Y,272.csv,6,-0.6162458620689658,0.48933583213419357,-0.905015725650362,2,2,2
Y,272.csv,6,-0.6162458620689658,0.48933583213419357,0.33206701667977245,2,5,6
Y,272.csv,6,-0.6162458620689658,0.48933583213419357,-0.9354108337800139,1,2,2
Y,272.csv,7,0.17291693103448277,0.035014471225018634,0.13627155853701484,3,4,4
Y,272.csv,7,0.17291693103448277,0.035014471225018634,0.7396153756372561,4,5,5
Y,272.csv,7,0.17291693103448277,0.035014471225018634,0.5742150256241503,4,4,5
Y,272.csv,7,0.17291693103448277,0.035014471225018634,0.9354108337800138,5,6,5
Y,272.csv,7,0.17291693103448277,0.035014471225018634,0.4088146756110445,4,4,4
Y,272.csv,7,0.17291693103448277,0.035014471225018634,0.13627155853701484,4,4,3
Y,272.csv,7,0.17291693103448277,0.035014471225018634,0.4088146756110445,4,4,4
Y,272.csv,7,0.17291693103448277,0.035014471225018634,-0.6046101337538021,3,3,1
Y,272.csv,7,0.17291693103448277,0.035014471225018634,0.13627155853701484,3,4,4
Y,272.csv,8,0.002392030344827586,0.0037217802844842604,-0.770010483766908,1,2,3
Y,272.csv,8,0.002392030344827586,0.0037217802844842604,-0.13627155853701484,3,4,3
Y,272.csv,8,0.002392030344827586,0.0037217802844842604,-0.13627155853701484,3,3,4
Y,272.csv,8,0.002392030344827586,0.0037217802844842604,0.770010483766908,6,5,4
Y,272.csv,8,0.002392030344827586,0.0037217802844842604,0.13627155853701484,4,3,4
Y,272.csv,8,0.002392030344827586,0.0037217802844842604,0.13627155853701484,4,3,4
Y,272.csv,8,0.002392030344827586,0.0037217802844842604,0.4088146756110445,4,4,4
Y,272.csv,8,0.002392030344827586,0.0037217802844842604,0.4088146756110445,4,4,4
Y,272.csv,8,0.002392030344827586,0.0037217802844842604,0.4088146756110445,4,4,4
Y,272.csv,9,-0.38181827586206896,0.01967970459355062,0.13627155853701484,3,4,4
Y,272.csv,9,-0.38181827586206896,0.01967970459355062,0.4088146756110445,4,4,4
Y,272.csv,9,-0.38181827586206896,0.01967970459355062,-0.13627155853701484,4,3,3
Y,272.csv,9,-0.38181827586206896,0.01967970459355062,-0.5742150256241504,3,3,2
Y,272.csv,9,-0.38181827586206896,0.01967970459355062,-0.9354108337800139,2,1,2
Y,272.csv,9,-0.38181827586206896,0.01967970459355062,-0.4088146756110445,3,3,3
Y,272.csv,9,-0.38181827586206896,0.01967970459355062,-0.4088146756110445,3,3,3
Y,272.csv,9,-0.38181827586206896,0.01967970459355062,0.13627155853701484,4,4,3
Y,272.csv,9,-0.38181827586206896,0.01967970459355062,-0.13627155853701484,3,3,4
Y,272.csv,10,-0.801545172413793,0.02578928106934587,0.4088146756110445,4,4,4
Y,272.csv,10,-0.801545172413793,0.02578928106934587,0.13627155853701484,4,4,3
Y,272.csv,10,-0.801545172413793,0.02578928106934587,-0.4088146756110445,3,3,3
Y,272.csv,10,-0.801545172413793,0.02578928106934587,-0.4088146756110445,3,3,3
Y,272.csv,10,-0.801545172413793,0.02578928106934587,-0.4088146756110445,3,3,3
Y,272.csv,10,-0.801545172413793,0.02578928106934587,-0.7396153756372562,3,2,2
Y,272.csv,10,-0.801545172413793,0.02578928106934587,-0.905015725650362,2,2,2
Y,272.csv,10,-0.801545172413793,0.02578928106934587,-0.770010483766908,2,1,3
Y,272.csv,10,-0.801545172413793,0.02578928106934587,-0.13627155853701484,3,3,4
Y,272.csv,11,-0.021551066206896553,0.03600414336271518,0.9050157256503619,5,5,5
Y,272.csv,11,-0.021551066206896553,0.03600414336271518,0.9050157256503619,5,5,5
Y,272.csv,11,-0.021551066206896553,0.03600414336271518,0.9050157256503619,5,5,5
Y,272.csv,11,-0.021551066206896553,0.03600414336271518,0.9658059419096656,5,6,6
Y,272.csv,11,-0.021551066206896553,0.03600414336271518,0.9050157256503619,5,5,5
Y,272.csv,11,-0.021551066206896553,0.03600414336271518,0.9050157256503619,5,5,5
Y,272.csv,11,-0.021551066206896553,0.03600414336271518,0.5742150256241503,5,4,4
Y,272.csv,11,-0.021551066206896553,0.03600414336271518,0.4088146756110445,4,4,4
Y,272.csv,11,-0.021551066206896553,0.03600414336271518,-0.4088146756110445,3,3,3
Y,272.csv,12,1.6376051379310343e-09,1.503310930014026e-09,-0.770010483766908,3,1,2
Y,272.csv,12,1.6376051379310343e-09,1.503310930014026e-09,-0.4088146756110445,3,3,3
Y,272.csv,12,1.6376051379310343e-09,1.503310930014026e-09,-0.5742150256241504,3,2,3
Y,272.csv,12,1.6376051379310343e-09,1.503310930014026e-09,-0.4088146756110445,3,3,3
Y,272.csv,12,1.6376051379310343e-09,1.503310930014026e-09,-0.13627155853701484,3,3,4
Y,272.csv,12,1.6376051379310343e-09,1.503310930014026e-09,0.4088146756110445,4,4,4
Y,272.csv,12,1.6376051379310343e-09,1.503310930014026e-09,-0.13627155853701484,3,4,3
Y,272.csv,12,1.6376051379310343e-09,1.503310930014026e-09,0.13627155853701484,3,4,4
Y,272.csv,12,1.6376051379310343e-09,1.503310930014026e-09,0.6046101337538021,4,4,6
Y,272.csv,13,0.07738945172413793,0.05275349695459401,-0.9354108337800139,1,2,2
Y,272.csv,13,0.07738945172413793,0.05275349695459401,-0.4088146756110445,3,3,3
Y,272.csv,13,0.07738945172413793,0.05275349695459401,-0.4088146756110445,3,3,3
Y,272.csv,13,0.07738945172413793,0.05275349695459401,0.4088146756110445,4,4,4
Y,272.csv,13,0.07738945172413793,0.05275349695459401,0.4088146756110445,4,4,4
Y,272.csv,13,0.07738945172413793,0.05275349695459401,0.4088146756110445,4,4,4
Y,272.csv,13,0.07738945172413793,0.05275349695459401,0.4088146756110445,4,4,4
Y,272.csv,13,0.07738945172413793,0.05275349695459401,0.4088146756110445,4,4,4
Y,272.csv,13,0.07738945172413793,0.05275349695459401,0.9050157256503619,5,5,5
Y,272.csv,14,0.03745857482758621,0.05650951385503047,0.9354108337800138,5,5,6
Y,272.csv,14,0.03745857482758621,0.05650951385503047,0.9050157256503619,5,5,5
Y,272.csv,14,0.03745857482758621,0.05650951385503047,0.4088146756110445,4,4,4
Y,272.csv,14,0.03745857482758621,0.05650951385503047,0.4088146756110445,4,4,4
Y,272.csv,14,0.03745857482758621,0.05650951385503047,-0.13627155853701484,4,3,3
Y,272.csv,14,0.03745857482758621,0.05650951385503047,-0.4088146756110445,3,3,3
Y,272.csv,14,0.03745857482758621,0.05650951385503047,-0.4088146756110445,3,3,3
Y,272.csv,14,0.03745857482758621,0.05650951385503047,-0.9354108337800139,2,2,1
Y,272.csv,14,0.03745857482758621,0.05650951385503047,-0.9658059419096656,2,1,1
Y,272.csv,15,-0.5872013793103448,0.009316014659283538,0.3320670166797725,6,4,3
Y,272.csv,15,-0.5872013793103448,0.009316014659283538,-0.4088146756110445,3,3,3
Y,272.csv,15,-0.5872013793103448,0.009316014659283538,-0.905015725650362,2,2,2
Y,272.csv,15,-0.5872013793103448,0.009316014659283538,-0.9962010500393175,1,1,1
Y,272.csv,15,-0.5872013793103448,0.009316014659283538,-0.905015725650362,2,2,2
Y,272.csv,15,-0.5872013793103448,0.009316014659283538,-0.5742150256241504,2,3,3
Y,272.csv,15,-0.5872013793103448,0.009316014659283538,-0.4088146756110445,3,3,3
Y,272.csv,15,-0.5872013793103448,0.009316014659283538,-0.4088146756110445,3,3,3
Y,272.csv,15,-0.5872013793103448,0.009316014659283538,-0.4088146756110445,3,3,3
Y,272.csv,16,-2.739694137931034e-09,1.9710597460940986e-09,0.9050157256503619,5,5,5
Y,272.csv,16,-2.739694137931034e-09,1.9710597460940986e-09,0.770010483766908,5,6,4
Y,272.csv,16,-2.739694137931034e-09,1.9710597460940986e-09,-0.3320670166797725,4,1,3
Y,272.csv,16,-2.739694137931034e-09,1.9710597460940986e-09,-0.5742150256241504,2,3,3
Y,272.csv,16,-2.739694137931034e-09,1.9710597460940986e-09,-0.4088146756110445,3,3,3
Y,272.csv,16,-2.739694137931034e-09,1.9710597460940986e-09,0.4088146756110445,4,4,4
Y,272.csv,16,-2.739694137931034e-09,1.9710597460940986e-09,0.13627155853701484,4,4,3
Y,272.csv,16,-2.739694137931034e-09,1.9710597460940986e-09,0.4088146756110445,4,4,4
Y,272.csv,16,-2.739694137931034e-09,1.9710597460940986e-09,0.4088146756110445,4,4,4
Y,272.csv,17,0.07328189655172412,0.02409528888757106,0.4088146756110445,4,4,4
Y,272.csv,17,0.07328189655172412,0.02409528888757106,0.5742150256241503,4,4,5
Y,272.csv,17,0.07328189655172412,0.02409528888757106,0.9354108337800138,5,5,6
Y,272.csv,17,0.07328189655172412,0.02409528888757106,0.9050157256503619,5,5,5
Y,272.csv,17,0.07328189655172412,0.02409528888757106,0.9050157256503619,5,5,5
Y,272.csv,17,0.07328189655172412,0.02409528888757106,0.4088146756110445,4,4,4
Y,272.csv,17,0.07328189655172412,0.02409528888757106,-0.13627155853701484,4,3,3
Y,272.csv,17,0.07328189655172412,0.02409528888757106,-0.6046101337538021,3,3,1
Y,272.csv,17,0.07328189655172412,0.02409528888757106,-0.5742150256241504,2,3,3
Y,272.csv,18,0.076777,0.04597365792607162,-0.7396153756372562,3,2,2
Y,272.csv,18,0.076777,0.04597365792607162,-0.905015725650362,2,2,2
Y,272.csv,18,0.076777,0.04597365792607162,-0.9354108337800139,2,1,2
Y,272.csv,18,0.076777,0.04597365792607162,-0.905015725650362,2,2,2
Y,272.csv,18,0.076777,0.04597365792607162,-0.5742150256241504,2,3,3
Y,272.csv,18,0.076777,0.04597365792607162,0.13627155853701484,3,4,4
Y,272.csv,18,0.076777,0.04597365792607162,0.5742150256241503,4,4,5
Y,272.csv,18,0.076777,0.04597365792607162,0.9354108337800138,5,6,5
Y,272.csv,18,0.076777,0.04597365792607162,0.5742150256241503,5,4,4
Y,272.csv,19,-0.6149486206896551,0.01334061874285938,0.9962010500393175,6,6,6
Y,272.csv,19,-0.6149486206896551,0.01334061874285938,0.9050157256503619,5,5,5
Y,272.csv,19,-0.6149486206896551,0.01334061874285938,0.9050157256503619,5,5,5
Y,272.csv,19,-0.6149486206896551,0.01334061874285938,0.7396153756372561,5,5,4
Y,272.csv,19,-0.6149486206896551,0.01334061874285938,0.4088146756110445,4,4,4
Y,272.csv,19,-0.6149486206896551,0.01334061874285938,0.13627155853701484,4,4,3
Y,272.csv,19,-0.6149486206896551,0.01334061874285938,-0.5742150256241504,3,3,2
Y,272.csv,19,-0.6149486206896551,0.01334061874285938,-0.9354108337800139,1,2,2
Y,272.csv,19,-0.6149486206896551,0.01334061874285938,-0.5742150256241504,2,3,3
W,272.csv,0,0.022617875862068967,0.007550547988592487,-0.6046101337538021,1,3,3
W,272.csv,0,0.022617875862068967,0.007550547988592487,-0.4088146756110445,3,3,3
W,272.csv,0,0.022617875862068967,0.007550547988592487,-0.4088146756110445,3,3,3
W,272.csv,0,0.022617875862068967,0.007550547988592487,-0.4088146756110445,3,3,3
W,272.csv,0,0.022617875862068967,0.007550547988592487,-0.4088146756110445,3,3,3
W,272.csv,0,0.022617875862068967,0.007550547988592487,0.13627155853701484,3,4,4
W,272.csv,0,0.022617875862068967,0.007550547988592487,0.4088146756110445,4,4,4
W,272.csv,0,0.022617875862068967,0.007550547988592487,0.4088146756110445,4,4,4
W,272.csv,0,0.022617875862068967,0.007550547988592487,0.6046101337538021,4,4,6
W,272.csv,1,-0.008412832413793104,0.008478216788552949,0.6046101337538021,6,4,4
W,272.csv,1,-0.008412832413793104,0.008478216788552949,0.13627155853701484,4,4,3
W,272.csv,1,-0.008412832413793104,0.008478216788552949,-0.9354108337800139,2,1,2
W,272.csv,1,-0.008412832413793104,0.008478216788552949,-0.5742150256241504,2,3,3
W,272.csv,1,-0.008412832413793104,0.008478216788552949,-0.5742150256241504,2,3,3
W,272.csv,1,-0.008412832413793104,0.008478216788552949,-0.4088146756110445,3,3,3
W,272.csv,1,-0.008412832413793104,0.008478216788552949,0.13627155853701484,3,4,4
W,272.csv,1,-0.008412832413793104,0.008478216788552949,0.4088146756110445,4,4,4
W,272.csv,1,-0.008412832413793104,0.008478216788552949,0.4088146756110445,4,4,4
W,272.csv,2,-0.005353013793103447,0.0005217633852184129,-0.4088146756110445,3,3,3
W,272.csv,2,-0.005353013793103447,0.0005217633852184129,-0.4088146756110445,3,3,3
W,272.csv,2,-0.005353013793103447,0.0005217633852184129,0.13627155853701484,4,4,3
W,272.csv,2,-0.005353013793103447,0.0005217633852184129,-0.6046101337538021,3,1,3
W,272.csv,2,-0.005353013793103447,0.0005217633852184129,0.5742150256241503,4,5,4
W,272.csv,2,-0.005353013793103447,0.0005217633852184129,0.13627155853701484,3,4,4
W,272.csv,2,-0.005353013793103447,0.0005217633852184129,0.4088146756110445,4,4,4
W,272.csv,2,-0.005353013793103447,0.0005217633852184129,0.9354108337800138,6,5,5
W,272.csv,2,-0.005353013793103447,0.0005217633852184129,0.5742150256241503,4,5,4
W,272.csv,3,-0.005490256551724137,0.01285129489510158,0.4088146756110445,4,4,4
W,272.csv,3,-0.005490256551724137,0.01285129489510158,0.7396153756372561,4,5,5
W,272.csv,3,-0.005490256551724137,0.01285129489510158,0.9354108337800138,5,6,5
W,272.csv,3,-0.005490256551724137,0.01285129489510158,0.9354108337800138,5,5,6
W,272.csv,3,-0.005490256551724137,0.01285129489510158,0.7396153756372561,5,5,4
W,272.csv,3,-0.005490256551724137,0.01285129489510158,0.4088146756110445,4,4,4
W,272.csv,3,-0.005490256551724137,0.01285129489510158,-0.4088146756110445,3,3,3
W,272.csv,3,-0.005490256551724137,0.01285129489510158,-0.7396153756372562,3,2,2
W,272.csv,3,-0.005490256551724137,0.01285129489510158,-0.770010483766908,3,1,2
W,272.csv,4,0.9108055172413795,0.00345313010051492,0.13627155853701484,3,4,4
W,272.csv,4,0.9108055172413795,0.00345313010051492,0.6046101337538021,4,6,4
W,272.csv,4,0.9108055172413795,0.00345313010051492,-0.30167190855012066,2,3,4
W,272.csv,4,0.9108055172413795,0.00345313010051492,0.5742150256241503,4,5,4
W,272.csv,4,0.9108055172413795,0.00345313010051492,-0.770010483766908,3,1,2
W,272.csv,4,0.9108055172413795,0.00345313010051492,-0.4088146756110445,3,3,3
W,272.csv,4,0.9108055172413795,0.00345313010051492,-0.4088146756110445,3,3,3
W,272.csv,4,0.9108055172413795,0.00345313010051492,-0.4088146756110445,3,3,3
W,272.csv,4,0.9108055172413795,0.00345313010051492,-0.4088146756110445,3,3,3
W,272.csv,5,0.23407241379310345,0.026492712160552354,0.13627155853701484,4,4,3
W,272.csv,5,0.23407241379310345,0.026492712160552354,-0.13627155853701484,3,3,4
W,272.csv,5,0.23407241379310345,0.026492712160552354,0.4088146756110445,4,4,4
W,272.csv,5,0.23407241379310345,0.026492712160552354,-0.4088146756110445,3,3,3
W,272.csv,5,0.23407241379310345,0.026492712160552354,-0.5742150256241504,3,3,2
W,272.csv,5,0.23407241379310345,0.026492712160552354,-0.770010483766908,2,1,3
W,272.csv,5,0.23407241379310345,0.026492712160552354,0.4088146756110445,4,4,4
W,272.csv,5,0.23407241379310345,0.026492712160552354,0.6046101337538021,4,4,6
W,272.csv,5,0.23407241379310345,0.026492712160552354,0.7396153756372561,5,5,4
W,272.csv,6,2.048295517241379e-09,3.687491836649373e-09,0.6046101337538021,4,6,4
W,272.csv,6,2.048295517241379e-09,3.687491836649373e-09,0.4088146756110445,4,4,4
W,272.csv,6,2.048295517241379e-09,3.687491836649373e-09,0.4088146756110445,4,4,4
W,272.csv,6,2.048295517241379e-09,3.687491836649373e-09,-0.4088146756110445,3,3,3
W,272.csv,6,2.048295517241379e-09,3.687491836649373e-09,-0.4088146756110445,3,3,3
W,272.csv,6,2.048295517241379e-09,3.687491836649373e-09,-0.13627155853701484,3,4,3
W,272.csv,6,2.048295517241379e-09,3.687491836649373e-09,0.30167190855012066,4,5,3
W,272.csv,6,2.048295517241379e-09,3.687491836649373e-09,-0.3320670166797725,4,1,3
W,272.csv,6,2.048295517241379e-09,3.687491836649373e-09,-0.13627155853701484,4,3,3
W,272.csv,7,0.411838275862069,0.09565763351009411,-0.6046101337538021,1,3,3
W,272.csv,7,0.411838275862069,0.09565763351009411,0.4088146756110445,4,4,4
W,272.csv,7,0.411838275862069,0.09565763351009411,0.9050157256503619,5,5,5
W,272.csv,7,0.411838275862069,0.09565763351009411,0.5742150256241503,5,4,4
W,272.csv,7,0.411838275862069,0.09565763351009411,0.4088146756110445,4,4,4
W,272.csv,7,0.411838275862069,0.09565763351009411,0.13627155853701484,4,4,3
W,272.csv,7,0.411838275862069,0.09565763351009411,0.6046101337538021,4,4,6
W,272.csv,7,0.411838275862069,0.09565763351009411,-0.13627155853701484,4,3,3
W,272.csv,7,0.411838275862069,0.09565763351009411,0.4088146756110445,4,4,4
W,272.csv,8,0.891958275862069,0.010972350852677138,-0.4088146756110445,3,3,3
W,272.csv,8,0.891958275862069,0.010972350852677138,-0.9354108337800139,2,1,2
W,272.csv,8,0.891958275862069,0.010972350852677138,-0.5742150256241504,2,3,3
W,272.csv,8,0.891958275862069,0.010972350852677138,-0.4088146756110445,3,3,3
W,272.csv,8,0.891958275862069,0.010972350852677138,-0.4088146756110445,3,3,3
W,272.csv,8,0.891958275862069,0.010972350852677138,-0.4088146756110445,3,3,3
W,272.csv,8,0.891958275862069,0.010972350852677138,0.4088146756110445,4,4,4
W,272.csv,8,0.891958275862069,0.010972350852677138,0.7396153756372561,4,5,5
W,272.csv,8,0.891958275862069,0.010972350852677138,0.9050157256503619,5,5,5
W,272.csv,9,-0.37717206896551714,0.06688415823874581,-0.905015725650362,2,2,2
W,272.csv,9,-0.37717206896551714,0.06688415823874581,-0.9354108337800139,2,1,2
W,272.csv,9,-0.37717206896551714,0.06688415823874581,-0.5742150256241504,2,3,3
W,272.csv,9,-0.37717206896551714,0.06688415823874581,-0.4088146756110445,3,3,3
W,272.csv,9,-0.37717206896551714,0.06688415823874581,-0.4088146756110445,3,3,3
W,272.csv,9,-0.37717206896551714,0.06688415823874581,0.4088146756110445,4,4,4
W,272.csv,9,-0.37717206896551714,0.06688415823874581,0.4088146756110445,4,4,4
W,272.csv,9,-0.37717206896551714,0.06688415823874581,0.4088146756110445,4,4,4
W,272.csv,9,-0.37717206896551714,0.06688415823874581,0.5742150256241503,4,4,5
W,272.csv,10,-0.00010393184827586207,0.00011123661498427455,-0.6046101337538021,1,3,3
W,272.csv,10,-0.00010393184827586207,0.00011123661498427455,0.4088146756110445,4,4,4
W,272.csv,10,-0.00010393184827586207,0.00011123661498427455,0.4088146756110445,4,4,4
W,272.csv,10,-0.00010393184827586207,0.00011123661498427455,0.4088146756110445,4,4,4
W,272.csv,10,-0.00010393184827586207,0.00011123661498427455,0.4088146756110445,4,4,4
W,272.csv,10,-0.00010393184827586207,0.00011123661498427455,0.5742150256241503,4,4,5
W,272.csv,10,-0.00010393184827586207,0.00011123661498427455,0.9050157256503619,5,5,5
