Z,589.csv,19,0.005780447999999999,0.0016710493400543262,0.4088146756110445,4,4,4
Z,589.csv,19,0.005780447999999999,0.0016710493400543262,0.4088146756110445,4,4,4
Z,589.csv,19,0.005780447999999999,0.0016710493400543262,0.4088146756110445,4,4,4
X,589.csv,0,-0.05164750000000001,0.022965416115759803,-0.905015725650362,2,2,2
X,589.csv,0,-0.05164750000000001,0.022965416115759803,-0.905015725650362,2,2,2
X,589.csv,0,-0.05164750000000001,0.022965416115759803,-0.9658059419096656,1,1,2
X,589.csv,0,-0.05164750000000001,0.022965416115759803,-0.4088146756110445,3,3,3
X,589.csv,0,-0.05164750000000001,0.022965416115759803,-0.4088146756110445,3,3,3
X,589.csv,0,-0.05164750000000001,0.022965416115759803,0.13627155853701484,3,4,4
X,589.csv,0,-0.05164750000000001,0.022965416115759803,0.4088146756110445,4,4,4
X,589.csv,0,-0.05164750000000001,0.022965416115759803,0.4088146756110445,4,4,4
X,589.csv,0,-0.05164750000000001,0.022965416115759803,0.5742150256241503,4,5,4
X,589.csv,0,-0.05164750000000001,0.022965416115759803,0.9050157256503619,5,5,5
X,589.csv,0,-0.05164750000000001,0.022965416115759803,0.9354108337800138,5,5,6
X,589.csv,0,-0.05164750000000001,0.022965416115759803,0.9658059419096656,5,6,6
X,589.csv,0,-0.05164750000000001,0.022965416115759803,0.9962010500393175,6,6,6
X,589.csv,0,-0.05164750000000001,0.022965416115759803,0.9354108337800138,6,5,5
X,589.csv,0,-0.05164750000000001,0.022965416115759803,0.7396153756372561,5,5,4
X,589.csv,0,-0.05164750000000001,0.022965416115759803,0.4088146756110445,4,4,4
X,589.csv,1,0.9987995999999998,0.0007313055722473238,-0.4088146756110445,3,3,3
X,589.csv,1,0.9987995999999998,0.0007313055722473238,0.4088146756110445,4,4,4
X,589.csv,1,0.9987995999999998,0.0007313055722473238,0.4088146756110445,4,4,4
X,589.csv,1,0.9987995999999998,0.0007313055722473238,-0.4088146756110445,3,3,3
X,589.csv,1,0.9987995999999998,0.0007313055722473238,-0.770010483766908,3,1,2
X,589.csv,1,0.9987995999999998,0.0007313055722473238,-0.7396153756372562,2,2,3
X,589.csv,1,0.9987995999999998,0.0007313055722473238,-0.13627155853701484,3,3,4
X,589.csv,1,0.9987995999999998,0.0007313055722473238,0.4088146756110445,4,4,4
X,589.csv,1,0.9987995999999998,0.0007313055722473238,0.7396153756372561,4,5,5
X,589.csv,1,0.9987995999999998,0.0007313055722473238,0.9354108337800138,5,6,5
X,589.csv,1,0.9987995999999998,0.0007313055722473238,0.9050157256503619,5,5,5
X,589.csv,1,0.9987995999999998,0.0007313055722473238,0.9050157256503619,5,5,5
X,589.csv,1,0.9987995999999998,0.0007313055722473238,0.9050157256503619,5,5,5
X,589.csv,1,0.9987995999999998,0.0007313055722473238,0.4088146756110445,4,4,4
X,589.csv,1,0.9987995999999998,0.0007313055722473238,0.4088146756110445,4,4,4
X,589.csv,1,0.9987995999999998,0.0007313055722473238,0.4088146756110445,4,4,4
X,589.csv,2,0.9985432,0.001463805232945948,-0.4088146756110445,3,3,3
X,589.csv,2,0.9985432,0.001463805232945948,-0.4088146756110445,3,3,3
X,589.csv,2,0.9985432,0.001463805232945948,-0.4088146756110445,3,3,3
X,589.csv,2,0.9985432,0.001463805232945948,-0.4088146756110445,3,3,3
X,589.csv,2,0.9985432,0.001463805232945948,-0.770010483766908,3,1,2
X,589.csv,2,0.9985432,0.001463805232945948,-0.7396153756372562,2,2,3
X,589.csv,2,0.9985432,0.001463805232945948,-0.4088146756110445,3,3,3
X,589.csv,2,0.9985432,0.001463805232945948,0.13627155853701484,3,4,4
X,589.csv,2,0.9985432,0.001463805232945948,0.4088146756110445,4,4,4
X,589.csv,2,0.9985432,0.001463805232945948,0.9050157256503619,5,5,5
X,589.csv,2,0.9985432,0.001463805232945948,0.9050157256503619,5,5,5
X,589.csv,2,0.9985432,0.001463805232945948,0.9658059419096656,5,6,6
X,589.csv,2,0.9985432,0.001463805232945948,0.9658059419096656,6,6,5
X,589.csv,2,0.9985432,0.001463805232945948,0.9050157256503619,5,5,5
X,589.csv,2,0.9985432,0.001463805232945948,0.9050157256503619,5,5,5
X,589.csv,2,0.9985432,0.001463805232945948,0.9050157256503619,5,5,5
X,589.csv,3,0.9900914000000001,0.004136780395428314,0.9354108337800138,6,5,5
X,589.csv,3,0.9900914000000001,0.004136780395428314,0.9050157256503619,5,5,5
X,589.csv,3,0.9900914000000001,0.004136780395428314,0.5742150256241503,5,4,4
X,589.csv,3,0.9900914000000001,0.004136780395428314,-0.13627155853701484,4,3,3
X,589.csv,3,0.9900914000000001,0.004136780395428314,-0.4088146756110445,3,3,3
X,589.csv,3,0.9900914000000001,0.004136780395428314,-0.4088146756110445,3,3,3
X,589.csv,3,0.9900914000000001,0.004136780395428314,-0.7396153756372562,3,2,2
X,589.csv,3,0.9900914000000001,0.004136780395428314,-0.905015725650362,2,2,2
X,589.csv,3,0.9900914000000001,0.004136780395428314,-0.905015725650362,2,2,2
X,589.csv,3,0.9900914000000001,0.004136780395428314,-0.9658059419096656,2,1,1
X,589.csv,3,0.9900914000000001,0.004136780395428314,-0.9658059419096656,1,1,2
X,589.csv,3,0.9900914000000001,0.004136780395428314,-0.905015725650362,2,2,2
X,589.csv,3,0.9900914000000001,0.004136780395428314,-0.4088146756110445,3,3,3
X,589.csv,3,0.9900914000000001,0.004136780395428314,-0.4088146756110445,3,3,3
X,589.csv,3,0.9900914000000001,0.004136780395428314,0.13627155853701484,3,4,4
X,589.csv,3,0.9900914000000001,0.004136780395428314,0.4088146756110445,4,4,4
X,589.csv,4,0.44683600000000007,0.005261443528158417,-0.905015725650362,2,2,2
X,589.csv,4,0.44683600000000007,0.005261443528158417,-0.9354108337800139,2,1,2
X,589.csv,4,0.44683600000000007,0.005261443528158417,-0.905015725650362,2,2,2
X,589.csv,4,0.44683600000000007,0.005261443528158417,-0.5742150256241504,2,3,3
X,589.csv,4,0.44683600000000007,0.005261443528158417,0.13627155853701484,3,4,4
X,589.csv,4,0.44683600000000007,0.005261443528158417,0.4088146756110445,4,4,4
X,589.csv,4,0.44683600000000007,0.005261443528158417,0.4088146756110445,4,4,4
X,589.csv,4,0.44683600000000007,0.005261443528158417,0.4088146756110445,4,4,4
X,589.csv,4,0.44683600000000007,0.005261443528158417,0.4088146756110445,4,4,4
X,589.csv,4,0.44683600000000007,0.005261443528158417,0.4088146756110445,4,4,4
X,589.csv,4,0.44683600000000007,0.005261443528158417,0.4088146756110445,4,4,4
X,589.csv,4,0.44683600000000007,0.005261443528158417,0.5742150256241503,4,4,5
X,589.csv,4,0.44683600000000007,0.005261443528158417,0.9354108337800138,5,6,5
X,589.csv,4,0.44683600000000007,0.005261443528158417,0.9050157256503619,5,5,5
X,589.csv,4,0.44683600000000007,0.005261443528158417,0.4088146756110445,4,4,4
X,589.csv,4,0.44683600000000007,0.005261443528158417,-0.13627155853701484,4,3,3
X,589.csv,5,0.9219341999999996,0.012649915112758675,0.9658059419096656,6,5,6
X,589.csv,5,0.9219341999999996,0.012649915112758675,0.9658059419096656,6,6,5
X,589.csv,5,0.9219341999999996,0.012649915112758675,0.9050157256503619,5,5,5
X,589.csv,5,0.9219341999999996,0.012649915112758675,0.7396153756372561,5,5,4
X,589.csv,5,0.9219341999999996,0.012649915112758675,0.4088146756110445,4,4,4
X,589.csv,5,0.9219341999999996,0.012649915112758675,0.4088146756110445,4,4,4
X,589.csv,5,0.9219341999999996,0.012649915112758675,0.4088146756110445,4,4,4
X,589.csv,5,0.9219341999999996,0.012649915112758675,0.4088146756110445,4,4,4
X,589.csv,5,0.9219341999999996,0.012649915112758675,0.4088146756110445,4,4,4
X,589.csv,5,0.9219341999999996,0.012649915112758675,0.4088146756110445,4,4,4
X,589.csv,5,0.9219341999999996,0.012649915112758675,0.13627155853701484,4,4,3
X,589.csv,5,0.9219341999999996,0.012649915112758675,-0.5742150256241504,3,3,2
X,589.csv,5,0.9219341999999996,0.012649915112758675,-0.905015725650362,2,2,2
X,589.csv,5,0.9219341999999996,0.012649915112758675,-0.9658059419096656,1,1,2
X,589.csv,5,0.9219341999999996,0.012649915112758675,-0.9658059419096656,1,1,2
X,589.csv,5,0.9219341999999996,0.012649915112758675,-0.7396153756372562,2,2,3
X,589.csv,6,0.9864877999999997,0.0015657666365074875,0.4088146756110445,4,4,4
X,589.csv,6,0.9864877999999997,0.0015657666365074875,0.7396153756372561,4,5,5
X,589.csv,6,0.9864877999999997,0.0015657666365074875,0.9050157256503619,5,5,5
X,589.csv,6,0.9864877999999997,0.0015657666365074875,0.9050157256503619,5,5,5
X,589.csv,6,0.9864877999999997,0.0015657666365074875,0.9050157256503619,5,5,5
X,589.csv,6,0.9864877999999997,0.0015657666365074875,0.9050157256503619,5,5,5
X,589.csv,6,0.9864877999999997,0.0015657666365074875,0.9050157256503619,5,5,5
X,589.csv,6,0.9864877999999997,0.0015657666365074875,0.9354108337800138,6,5,5
X,589.csv,6,0.9864877999999997,0.0015657666365074875,0.5742150256241503,5,4,4
X,589.csv,6,0.9864877999999997,0.0015657666365074875,0.4088146756110445,4,4,4
X,589.csv,6,0.9864877999999997,0.0015657666365074875,0.4088146756110445,4,4,4
X,589.csv,6,0.9864877999999997,0.0015657666365074875,-0.4088146756110445,3,3,3
X,589.csv,6,0.9864877999999997,0.0015657666365074875,-0.4088146756110445,3,3,3
X,589.csv,6,0.9864877999999997,0.0015657666365074875,-0.4088146756110445,3,3,3
X,589.csv,6,0.9864877999999997,0.0015657666365074875,-0.9354108337800139,1,2,2
X,589.csv,6,0.9864877999999997,0.0015657666365074875,-0.7396153756372562,3,2,2
X,589.csv,7,0.9987191999999997,0.0004997873147649975,0.4088146756110445,4,4,4
X,589.csv,7,0.9987191999999997,0.0004997873147649975,-0.13627155853701484,4,3,3
X,589.csv,7,0.9987191999999997,0.0004997873147649975,-0.4088146756110445,3,3,3
X,589.csv,7,0.9987191999999997,0.0004997873147649975,-0.4088146756110445,3,3,3
X,589.csv,7,0.9987191999999997,0.0004997873147649975,-0.4088146756110445,3,3,3
X,589.csv,7,0.9987191999999997,0.0004997873147649975,-0.770010483766908,3,2,1
X,589.csv,7,0.9987191999999997,0.0004997873147649975,0.13627155853701484,3,4,4
X,589.csv,7,0.9987191999999997,0.0004997873147649975,0.7396153756372561,4,5,5
X,589.csv,7,0.9987191999999997,0.0004997873147649975,0.4088146756110445,4,4,4
X,589.csv,7,0.9987191999999997,0.0004997873147649975,0.9354108337800138,5,6,5
X,589.csv,7,0.9987191999999997,0.0004997873147649975,0.9050157256503619,5,5,5
X,589.csv,7,0.9987191999999997,0.0004997873147649975,0.9050157256503619,5,5,5
X,589.csv,7,0.9987191999999997,0.0004997873147649975,0.7396153756372561,5,5,4
X,589.csv,7,0.9987191999999997,0.0004997873147649975,0.4088146756110445,4,4,4
X,589.csv,7,0.9987191999999997,0.0004997873147649975,0.4088146756110445,4,4,4
X,589.csv,7,0.9987191999999997,0.0004997873147649975,0.4088146756110445,4,4,4
X,589.csv,8,-0.3628931999999999,0.28078316261798886,-0.905015725650362,2,2,2
X,589.csv,8,-0.3628931999999999,0.28078316261798886,-0.905015725650362,2,2,2
X,589.csv,8,-0.3628931999999999,0.28078316261798886,-0.3016719085501207,2,2,5
X,589.csv,8,-0.3628931999999999,0.28078316261798886,0.9658059419096656,5,6,6
X,589.csv,8,-0.3628931999999999,0.28078316261798886,-0.27127680042046887,6,2,2
X,589.csv,8,-0.3628931999999999,0.28078316261798886,-0.905015725650362,2,2,2
X,589.csv,8,-0.3628931999999999,0.28078316261798886,-0.905015725650362,2,2,2
X,589.csv,8,-0.3628931999999999,0.28078316261798886,-0.905015725650362,2,2,2
X,589.csv,8,-0.3628931999999999,0.28078316261798886,-0.905015725650362,2,2,2
X,589.csv,8,-0.3628931999999999,0.28078316261798886,-0.905015725650362,2,2,2
X,589.csv,8,-0.3628931999999999,0.28078316261798886,-0.905015725650362,2,2,2
X,589.csv,8,-0.3628931999999999,0.28078316261798886,-0.905015725650362,2,2,2
X,589.csv,8,-0.3628931999999999,0.28078316261798886,-0.9354108337800139,2,2,1
X,589.csv,8,-0.3628931999999999,0.28078316261798886,-0.9962010500393175,1,1,1
X,589.csv,8,-0.3628931999999999,0.28078316261798886,-0.9354108337800139,1,2,2
X,589.csv,8,-0.3628931999999999,0.28078316261798886,-0.905015725650362,2,2,2
X,589.csv,9,0.9350876000000002,0.015742940203151375,-0.4088146756110445,3,3,3
X,589.csv,9,0.9350876000000002,0.015742940203151375,-0.6046101337538021,3,3,1
X,589.csv,9,0.9350876000000002,0.015742940203151375,-0.905015725650362,2,2,2
X,589.csv,9,0.9350876000000002,0.015742940203151375,-0.5742150256241504,2,3,3
X,589.csv,9,0.9350876000000002,0.015742940203151375,0.3320670166797725,3,4,6
X,589.csv,9,0.9350876000000002,0.015742940203151375,0.7396153756372561,5,5,4
X,589.csv,9,0.9350876000000002,0.015742940203151375,0.5742150256241503,4,4,5
X,589.csv,9,0.9350876000000002,0.015742940203151375,0.9050157256503619,5,5,5
X,589.csv,9,0.9350876000000002,0.015742940203151375,0.4088146756110445,4,4,4
X,589.csv,9,0.9350876000000002,0.015742940203151375,0.4088146756110445,4,4,4
X,589.csv,9,0.9350876000000002,0.015742940203151375,0.4088146756110445,4,4,4
X,589.csv,9,0.9350876000000002,0.015742940203151375,0.4088146756110445,4,4,4
X,589.csv,9,0.9350876000000002,0.015742940203151375,0.4088146756110445,4,4,4
X,589.csv,9,0.9350876000000002,0.015742940203151375,0.7396153756372561,4,5,5
X,589.csv,9,0.9350876000000002,0.015742940203151375,0.4088146756110445,4,4,4
X,589.csv,9,0.9350876000000002,0.015742940203151375,0.4088146756110445,4,4,4
X,589.csv,10,0.233411,0.6497709139481391,0.9658059419096656,6,6,5
X,589.csv,10,0.233411,0.6497709139481391,0.9050157256503619,5,5,5
X,589.csv,10,0.233411,0.6497709139481391,0.4088146756110445,4,4,4
X,589.csv,10,0.233411,0.6497709139481391,0.4088146756110445,4,4,4
X,589.csv,10,0.233411,0.6497709139481391,-0.49746736669287833,4,1,2
X,589.csv,10,0.233411,0.6497709139481391,-0.905015725650362,2,2,2
X,589.csv,10,0.233411,0.6497709139481391,-0.905015725650362,2,2,2
X,589.csv,10,0.233411,0.6497709139481391,-0.905015725650362,2,2,2
X,589.csv,10,0.233411,0.6497709139481391,-0.905015725650362,2,2,2
X,589.csv,10,0.233411,0.6497709139481391,-0.905015725650362,2,2,2
X,589.csv,10,0.233411,0.6497709139481391,-0.905015725650362,2,2,2
X,589.csv,10,0.233411,0.6497709139481391,0.4088146756110445,4,4,4
X,589.csv,10,0.233411,0.6497709139481391,0.4088146756110445,4,4,4
X,589.csv,10,0.233411,0.6497709139481391,0.4088146756110445,4,4,4
X,589.csv,10,0.233411,0.6497709139481391,0.4088146756110445,4,4,4
X,589.csv,10,0.233411,0.6497709139481391,0.5742150256241503,4,4,5
X,589.csv,11,0.8208748000000001,0.3858355521837769,0.9962010500393175,6,6,6
X,589.csv,11,0.8208748000000001,0.3858355521837769,0.9050157256503619,5,5,5
X,589.csv,11,0.8208748000000001,0.3858355521837769,0.9050157256503619,5,5,5
X,589.csv,11,0.8208748000000001,0.3858355521837769,-0.059523899605742815,1,4,4
X,589.csv,11,0.8208748000000001,0.3858355521837769,0.9050157256503619,5,5,5
X,589.csv,11,0.8208748000000001,0.3858355521837769,0.9050157256503619,5,5,5
X,589.csv,11,0.8208748000000001,0.3858355521837769,0.3016719085501206,5,2,5
X,589.csv,11,0.8208748000000001,0.3858355521837769,0.9050157256503619,5,5,5
X,589.csv,11,0.8208748000000001,0.3858355521837769,0.7396153756372561,5,5,4
X,589.csv,11,0.8208748000000001,0.3858355521837769,0.13627155853701484,3,4,4
X,589.csv,11,0.8208748000000001,0.3858355521837769,0.7396153756372561,4,5,5
X,589.csv,11,0.8208748000000001,0.3858355521837769,0.7396153756372561,4,5,5
X,589.csv,11,0.8208748000000001,0.3858355521837769,0.9050157256503619,5,5,5
X,589.csv,11,0.8208748000000001,0.3858355521837769,0.9658059419096656,6,6,5
X,589.csv,11,0.8208748000000001,0.3858355521837769,0.9354108337800138,5,5,6
X,589.csv,11,0.8208748000000001,0.3858355521837769,0.9962010500393175,6,6,6
X,589.csv,12,0.38730599999999993,0.004227342900688323,-0.7396153756372562,2,2,3
X,589.csv,12,0.38730599999999993,0.004227342900688323,-0.5742150256241504,3,3,2
X,589.csv,12,0.38730599999999993,0.004227342900688323,-0.905015725650362,2,2,2
X,589.csv,12,0.38730599999999993,0.004227342900688323,-0.9354108337800139,1,2,2
X,589.csv,12,0.38730599999999993,0.004227342900688323,-0.5742150256241504,2,3,3
X,589.csv,12,0.38730599999999993,0.004227342900688323,-0.4088146756110445,3,3,3
X,589.csv,12,0.38730599999999993,0.004227342900688323,-0.4088146756110445,3,3,3
X,589.csv,12,0.38730599999999993,0.004227342900688323,-0.13627155853701484,3,3,4
X,589.csv,12,0.38730599999999993,0.004227342900688323,0.4088146756110445,4,4,4
X,589.csv,12,0.38730599999999993,0.004227342900688323,0.4088146756110445,4,4,4
X,589.csv,12,0.38730599999999993,0.004227342900688323,0.4088146756110445,4,4,4
X,589.csv,12,0.38730599999999993,0.004227342900688323,0.7396153756372561,4,5,5
X,589.csv,12,0.38730599999999993,0.004227342900688323,0.9050157256503619,5,5,5
X,589.csv,12,0.38730599999999993,0.004227342900688323,0.9050157256503619,5,5,5
X,589.csv,12,0.38730599999999993,0.004227342900688323,0.9354108337800138,5,5,6
X,589.csv,12,0.38730599999999993,0.004227342900688323,0.9354108337800138,6,5,5
X,589.csv,13,0.9277682000000002,0.0019029994114555116,0.4088146756110445,4,4,4
X,589.csv,13,0.9277682000000002,0.0019029994114555116,-0.770010483766908,3,1,2
X,589.csv,13,0.9277682000000002,0.0019029994114555116,-0.7396153756372562,2,2,3
X,589.csv,13,0.9277682000000002,0.0019029994114555116,-0.4088146756110445,3,3,3
X,589.csv,13,0.9277682000000002,0.0019029994114555116,-0.4088146756110445,3,3,3
X,589.csv,13,0.9277682000000002,0.0019029994114555116,-0.5742150256241504,3,3,2
X,589.csv,13,0.9277682000000002,0.0019029994114555116,-0.5742150256241504,2,3,3
X,589.csv,13,0.9277682000000002,0.0019029994114555116,-0.7396153756372562,3,2,2
X,589.csv,13,0.9277682000000002,0.0019029994114555116,-0.4088146756110445,3,3,3
X,589.csv,13,0.9277682000000002,0.0019029994114555116,0.4088146756110445,4,4,4
X,589.csv,13,0.9277682000000002,0.0019029994114555116,0.4088146756110445,4,4,4
X,589.csv,13,0.9277682000000002,0.0019029994114555116,0.5742150256241503,4,4,5
X,589.csv,13,0.9277682000000002,0.0019029994114555116,0.9050157256503619,5,5,5
X,589.csv,13,0.9277682000000002,0.0019029994114555116,0.9354108337800138,5,5,6
X,589.csv,13,0.9277682000000002,0.0019029994114555116,0.9354108337800138,6,5,5
X,589.csv,13,0.9277682000000002,0.0019029994114555116,0.4088146756110445,4,4,4
X,589.csv,14,0.9983248000000002,0.0002598633487046464,0.9050157256503619,5,5,5
X,589.csv,14,0.9983248000000002,0.0002598633487046464,0.9658059419096656,6,6,5
X,589.csv,14,0.9983248000000002,0.0002598633487046464,0.9050157256503619,5,5,5
X,589.csv,14,0.9983248000000002,0.0002598633487046464,0.4088146756110445,4,4,4
X,589.csv,14,0.9983248000000002,0.0002598633487046464,0.4088146756110445,4,4,4
X,589.csv,14,0.9983248000000002,0.0002598633487046464,0.4088146756110445,4,4,4
X,589.csv,14,0.9983248000000002,0.0002598633487046464,-0.4088146756110445,3,3,3
X,589.csv,14,0.9983248000000002,0.0002598633487046464,-0.4088146756110445,3,3,3
X,589.csv,14,0.9983248000000002,0.0002598633487046464,-0.5742150256241504,3,3,2
X,589.csv,14,0.9983248000000002,0.0002598633487046464,-0.905015725650362,2,2,2
X,589.csv,14,0.9983248000000002,0.0002598633487046464,-0.9354108337800139,2,2,1
X,589.csv,14,0.9983248000000002,0.0002598633487046464,-0.9354108337800139,1,2,2
X,589.csv,14,0.9983248000000002,0.0002598633487046464,-0.905015725650362,2,2,2
X,589.csv,14,0.9983248000000002,0.0002598633487046464,-0.905015725650362,2,2,2
X,589.csv,14,0.9983248000000002,0.0002598633487046464,-0.4088146756110445,3,3,3
X,589.csv,14,0.9983248000000002,0.0002598633487046464,-0.13627155853701484,3,3,4
X,589.csv,15,0.8637505999999998,0.002559860472760187,0.9050157256503619,5,5,5
X,589.csv,15,0.8637505999999998,0.002559860472760187,0.9050157256503619,5,5,5
X,589.csv,15,0.8637505999999998,0.002559860472760187,0.9050157256503619,5,5,5
X,589.csv,15,0.8637505999999998,0.002559860472760187,0.9050157256503619,5,5,5
X,589.csv,15,0.8637505999999998,0.002559860472760187,0.9658059419096656,6,6,5
X,589.csv,15,0.8637505999999998,0.002559860472760187,0.5742150256241503,5,4,4
X,589.csv,15,0.8637505999999998,0.002559860472760187,0.4088146756110445,4,4,4
X,589.csv,15,0.8637505999999998,0.002559860472760187,0.4088146756110445,4,4,4
X,589.csv,15,0.8637505999999998,0.002559860472760187,0.4088146756110445,4,4,4
X,589.csv,15,0.8637505999999998,0.002559860472760187,-0.4088146756110445,3,3,3
X,589.csv,15,0.8637505999999998,0.002559860472760187,-0.4088146756110445,3,3,3
X,589.csv,15,0.8637505999999998,0.002559860472760187,-0.4088146756110445,3,3,3
X,589.csv,15,0.8637505999999998,0.002559860472760187,-0.4088146756110445,3,3,3
X,589.csv,15,0.8637505999999998,0.002559860472760187,-0.4088146756110445,3,3,3
X,589.csv,15,0.8637505999999998,0.002559860472760187,-0.7396153756372562,3,2,2
X,589.csv,15,0.8637505999999998,0.002559860472760187,-0.905015725650362,2,2,2
X,589.csv,16,-0.38125820000000005,0.001663432222845278,-0.4088146756110445,3,3,3
X,589.csv,16,-0.38125820000000005,0.001663432222845278,-0.9354108337800139,2,1,2
X,589.csv,16,-0.38125820000000005,0.001663432222845278,-0.7396153756372562,2,2,3
X,589.csv,16,-0.38125820000000005,0.001663432222845278,-0.4088146756110445,3,3,3
X,589.csv,16,-0.38125820000000005,0.001663432222845278,-0.4088146756110445,3,3,3
X,589.csv,16,-0.38125820000000005,0.001663432222845278,-0.4088146756110445,3,3,3
X,589.csv,16,-0.38125820000000005,0.001663432222845278,-0.4088146756110445,3,3,3
X,589.csv,16,-0.38125820000000005,0.001663432222845278,-0.4088146756110445,3,3,3
X,589.csv,16,-0.38125820000000005,0.001663432222845278,-0.4088146756110445,3,3,3
X,589.csv,16,-0.38125820000000005,0.001663432222845278,-0.4088146756110445,3,3,3
X,589.csv,16,-0.38125820000000005,0.001663432222845278,0.4088146756110445,4,4,4
X,589.csv,16,-0.38125820000000005,0.001663432222845278,0.4088146756110445,4,4,4
X,589.csv,16,-0.38125820000000005,0.001663432222845278,0.4088146756110445,4,4,4
X,589.csv,16,-0.38125820000000005,0.001663432222845278,0.7396153756372561,4,5,5
X,589.csv,16,-0.38125820000000005,0.001663432222845278,0.9354108337800138,5,6,5
X,589.csv,16,-0.38125820000000005,0.001663432222845278,0.9050157256503619,5,5,5
X,589.csv,17,0.9440012,0.003003042883476682,-0.9658059419096656,1,1,2
X,589.csv,17,0.9440012,0.003003042883476682,-0.5742150256241504,2,3,3
X,589.csv,17,0.9440012,0.003003042883476682,-0.4088146756110445,3,3,3
X,589.csv,17,0.9440012,0.003003042883476682,-0.4088146756110445,3,3,3
X,589.csv,17,0.9440012,0.003003042883476682,-0.4088146756110445,3,3,3
X,589.csv,17,0.9440012,0.003003042883476682,0.4088146756110445,4,4,4
X,589.csv,17,0.9440012,0.003003042883476682,0.4088146756110445,4,4,4
X,589.csv,17,0.9440012,0.003003042883476682,0.5742150256241503,4,4,5
X,589.csv,17,0.9440012,0.003003042883476682,0.4088146756110445,4,4,4
X,589.csv,17,0.9440012,0.003003042883476682,0.5742150256241503,4,4,5
X,589.csv,17,0.9440012,0.003003042883476682,0.7396153756372561,4,5,5
X,589.csv,17,0.9440012,0.003003042883476682,0.9050157256503619,5,5,5
X,589.csv,17,0.9440012,0.003003042883476682,0.9050157256503619,5,5,5
X,589.csv,17,0.9440012,0.003003042883476682,0.9354108337800138,6,5,5
X,589.csv,17,0.9440012,0.003003042883476682,0.9658059419096656,6,6,5
X,589.csv,17,0.9440012,0.003003042883476682,0.9050157256503619,5,5,5
X,589.csv,18,0.9991354000000001,8.598162594414609e-05,-0.6046101337538021,3,1,3
X,589.csv,18,0.9991354000000001,8.598162594414609e-05,-0.4088146756110445,3,3,3
X,589.csv,18,0.9991354000000001,8.598162594414609e-05,-0.4088146756110445,3,3,3
X,589.csv,18,0.9991354000000001,8.598162594414609e-05,0.4088146756110445,4,4,4
X,589.csv,18,0.9991354000000001,8.598162594414609e-05,0.4088146756110445,4,4,4
X,589.csv,18,0.9991354000000001,8.598162594414609e-05,0.6046101337538021,4,6,4
X,589.csv,18,0.9991354000000001,8.598162594414609e-05,0.9050157256503619,5,5,5
X,589.csv,18,0.9991354000000001,8.598162594414609e-05,0.4088146756110445,4,4,4
X,589.csv,18,0.9991354000000001,8.598162594414609e-05,0.4088146756110445,4,4,4
X,589.csv,18,0.9991354000000001,8.598162594414609e-05,0.4088146756110445,4,4,4
X,589.csv,18,0.9991354000000001,8.598162594414609e-05,0.4088146756110445,4,4,4
X,589.csv,18,0.9991354000000001,8.598162594414609e-05,0.4088146756110445,4,4,4
X,589.csv,18,0.9991354000000001,8.598162594414609e-05,0.4088146756110445,4,4,4
X,589.csv,18,0.9991354000000001,8.598162594414609e-05,0.4088146756110445,4,4,4
X,589.csv,18,0.9991354000000001,8.598162594414609e-05,0.4088146756110445,4,4,4
X,589.csv,18,0.9991354000000001,8.598162594414609e-05,0.4088146756110445,4,4,4
X,589.csv,19,0.8602121999999999,0.000830911042169982,0.9658059419096656,6,6,5
X,589.csv,19,0.8602121999999999,0.000830911042169982,0.7396153756372561,5,5,4
X,589.csv,19,0.8602121999999999,0.000830911042169982,0.4088146756110445,4,4,4
X,589.csv,19,0.8602121999999999,0.000830911042169982,0.4088146756110445,4,4,4
X,589.csv,19,0.8602121999999999,0.000830911042169982,0.4088146756110445,4,4,4
X,589.csv,19,0.8602121999999999,0.000830911042169982,0.4088146756110445,4,4,4
X,589.csv,19,0.8602121999999999,0.000830911042169982,0.4088146756110445,4,4,4
X,589.csv,19,0.8602121999999999,0.000830911042169982,0.4088146756110445,4,4,4
X,589.csv,19,0.8602121999999999,0.000830911042169982,-0.4088146756110445,3,3,3
X,589.csv,19,0.8602121999999999,0.000830911042169982,-0.4088146756110445,3,3,3
X,589.csv,19,0.8602121999999999,0.000830911042169982,-0.4088146756110445,3,3,3
X,589.csv,19,0.8602121999999999,0.000830911042169982,-0.4088146756110445,3,3,3
X,589.csv,19,0.8602121999999999,0.000830911042169982,-0.4088146756110445,3,3,3
X,589.csv,19,0.8602121999999999,0.000830911042169982,-0.4088146756110445,3,3,3
X,589.csv,19,0.8602121999999999,0.000830911042169982,-0.5742150256241504,3,3,2
X,589.csv,19,0.8602121999999999,0.000830911042169982,-0.905015725650362,2,2,2
Y,589.csv,0,0.028330679999999994,0.009884369603449681,-0.9354108337800139,2,1,2
Y,589.csv,0,0.028330679999999994,0.009884369603449681,-0.7396153756372562,2,2,3
Y,589.csv,0,0.028330679999999994,0.009884369603449681,-0.4088146756110445,3,3,3
Y,589.csv,0,0.028330679999999994,0.009884369603449681,-0.905015725650362,2,2,2
Y,589.csv,0,0.028330679999999994,0.009884369603449681,-0.7396153756372562,2,2,3
Y,589.csv,0,0.028330679999999994,0.009884369603449681,-0.13627155853701484,3,3,4
Y,589.csv,0,0.028330679999999994,0.009884369603449681,0.4088146756110445,4,4,4
