X,11.csv,4,0.45380199999999987,0.020903544460210578,-0.4088146756110445,3,3,3
X,11.csv,4,0.45380199999999987,0.020903544460210578,-0.905015725650362,2,2,2
X,11.csv,4,0.45380199999999987,0.020903544460210578,-0.9354108337800139,1,2,2
X,11.csv,5,0.8887487500000001,0.08440227224984821,0.4088146756110445,4,4,4
X,11.csv,5,0.8887487500000001,0.08440227224984821,0.4088146756110445,4,4,4
X,11.csv,5,0.8887487500000001,0.08440227224984821,0.4088146756110445,4,4,4
X,11.csv,5,0.8887487500000001,0.08440227224984821,0.4088146756110445,4,4,4
X,11.csv,5,0.8887487500000001,0.08440227224984821,-0.4088146756110445,3,3,3
X,11.csv,5,0.8887487500000001,0.08440227224984821,-0.5742150256241504,3,3,2
X,11.csv,5,0.8887487500000001,0.08440227224984821,-0.9354108337800139,2,2,1
X,11.csv,5,0.8887487500000001,0.08440227224984821,-0.905015725650362,2,2,2
X,11.csv,5,0.8887487500000001,0.08440227224984821,-0.4088146756110445,3,3,3
X,11.csv,5,0.8887487500000001,0.08440227224984821,0.4088146756110445,4,4,4
X,11.csv,5,0.8887487500000001,0.08440227224984821,0.9354108337800138,5,5,6
X,11.csv,5,0.8887487500000001,0.08440227224984821,0.9050157256503619,5,5,5
X,11.csv,5,0.8887487500000001,0.08440227224984821,0.5742150256241503,5,4,4
X,11.csv,6,0.9523322499999999,0.03329290438573209,0.9050157256503619,5,5,5
X,11.csv,6,0.9523322499999999,0.03329290438573209,0.5742150256241503,5,4,4
X,11.csv,6,0.9523322499999999,0.03329290438573209,-0.6046101337538021,3,3,1
X,11.csv,6,0.9523322499999999,0.03329290438573209,-0.4088146756110445,3,3,3
X,11.csv,6,0.9523322499999999,0.03329290438573209,-0.4088146756110445,3,3,3
X,11.csv,6,0.9523322499999999,0.03329290438573209,-0.4088146756110445,3,3,3
X,11.csv,6,0.9523322499999999,0.03329290438573209,-0.4088146756110445,3,3,3
X,11.csv,6,0.9523322499999999,0.03329290438573209,0.13627155853701484,3,4,4
X,11.csv,6,0.9523322499999999,0.03329290438573209,0.4088146756110445,4,4,4
X,11.csv,6,0.9523322499999999,0.03329290438573209,0.4088146756110445,4,4,4
X,11.csv,6,0.9523322499999999,0.03329290438573209,0.5742150256241503,4,4,5
X,11.csv,6,0.9523322499999999,0.03329290438573209,0.9050157256503619,5,5,5
X,11.csv,6,0.9523322499999999,0.03329290438573209,0.9658059419096656,5,6,6
X,11.csv,7,0.95591975,0.050267346234285144,0.9354108337800138,6,5,5
X,11.csv,7,0.95591975,0.050267346234285144,0.9050157256503619,5,5,5
X,11.csv,7,0.95591975,0.050267346234285144,0.4088146756110445,4,4,4
X,11.csv,7,0.95591975,0.050267346234285144,0.4088146756110445,4,4,4
X,11.csv,7,0.95591975,0.050267346234285144,0.13627155853701484,4,4,3
X,11.csv,7,0.95591975,0.050267346234285144,-0.4088146756110445,3,3,3
X,11.csv,7,0.95591975,0.050267346234285144,-0.6046101337538021,3,3,1
X,11.csv,7,0.95591975,0.050267346234285144,-0.6046101337538021,1,3,3
X,11.csv,7,0.95591975,0.050267346234285144,0.4088146756110445,4,4,4
X,11.csv,7,0.95591975,0.050267346234285144,0.9050157256503619,5,5,5
X,11.csv,7,0.95591975,0.050267346234285144,0.9050157256503619,5,5,5
X,11.csv,7,0.95591975,0.050267346234285144,0.9050157256503619,5,5,5
X,11.csv,7,0.95591975,0.050267346234285144,0.9962010500393175,6,6,6
X,11.csv,8,0.4249692499999999,0.007459525919084929,-0.9354108337800139,2,2,1
X,11.csv,8,0.4249692499999999,0.007459525919084929,-0.9354108337800139,1,2,2
X,11.csv,8,0.4249692499999999,0.007459525919084929,-0.4088146756110445,3,3,3
X,11.csv,8,0.4249692499999999,0.007459525919084929,-0.13627155853701484,3,3,4
X,11.csv,8,0.4249692499999999,0.007459525919084929,0.4088146756110445,4,4,4
X,11.csv,8,0.4249692499999999,0.007459525919084929,0.4088146756110445,4,4,4
X,11.csv,8,0.4249692499999999,0.007459525919084929,0.4088146756110445,4,4,4
X,11.csv,8,0.4249692499999999,0.007459525919084929,0.7396153756372561,4,5,5
X,11.csv,8,0.4249692499999999,0.007459525919084929,0.9050157256503619,5,5,5
X,11.csv,8,0.4249692499999999,0.007459525919084929,0.9658059419096656,6,6,5
X,11.csv,8,0.4249692499999999,0.007459525919084929,0.7396153756372561,5,5,4
X,11.csv,8,0.4249692499999999,0.007459525919084929,0.4088146756110445,4,4,4
X,11.csv,8,0.4249692499999999,0.007459525919084929,-0.13627155853701484,4,3,3
X,11.csv,9,0.932127,0.004732552271238005,0.4088146756110445,4,4,4
X,11.csv,9,0.932127,0.004732552271238005,0.4088146756110445,4,4,4
X,11.csv,9,0.932127,0.004732552271238005,-0.13627155853701484,4,3,3
X,11.csv,9,0.932127,0.004732552271238005,-0.4088146756110445,3,3,3
X,11.csv,9,0.932127,0.004732552271238005,-0.7396153756372562,3,2,2
X,11.csv,9,0.932127,0.004732552271238005,-0.905015725650362,2,2,2
X,11.csv,9,0.932127,0.004732552271238005,-0.905015725650362,2,2,2
X,11.csv,9,0.932127,0.004732552271238005,-0.905015725650362,2,2,2
X,11.csv,9,0.932127,0.004732552271238005,-0.905015725650362,2,2,2
X,11.csv,9,0.932127,0.004732552271238005,-0.9354108337800139,2,1,2
X,11.csv,9,0.932127,0.004732552271238005,-0.7396153756372562,2,2,3
X,11.csv,9,0.932127,0.004732552271238005,-0.13627155853701484,3,3,4
X,11.csv,9,0.932127,0.004732552271238005,0.4088146756110445,4,4,4
X,11.csv,10,0.99143775,0.0013630581196339378,0.4088146756110445,4,4,4
X,11.csv,10,0.99143775,0.0013630581196339378,0.4088146756110445,4,4,4
X,11.csv,10,0.99143775,0.0013630581196339378,0.7396153756372561,5,4,5
X,11.csv,10,0.99143775,0.0013630581196339378,0.9354108337800138,6,5,5
X,11.csv,10,0.99143775,0.0013630581196339378,0.5742150256241503,4,5,4
X,11.csv,10,0.99143775,0.0013630581196339378,0.5742150256241503,4,5,4
X,11.csv,10,0.99143775,0.0013630581196339378,0.4088146756110445,4,4,4
X,11.csv,10,0.99143775,0.0013630581196339378,0.4088146756110445,4,4,4
X,11.csv,10,0.99143775,0.0013630581196339378,0.4088146756110445,4,4,4
X,11.csv,10,0.99143775,0.0013630581196339378,0.4088146756110445,4,4,4
X,11.csv,10,0.99143775,0.0013630581196339378,0.4088146756110445,4,4,4
X,11.csv,10,0.99143775,0.0013630581196339378,-0.4088146756110445,3,3,3
X,11.csv,10,0.99143775,0.0013630581196339378,-0.5742150256241504,3,3,2
X,11.csv,11,0.9989154999999998,0.0008406424626438878,0.4088146756110445,4,4,4
X,11.csv,11,0.9989154999999998,0.0008406424626438878,0.4088146756110445,4,4,4
X,11.csv,11,0.9989154999999998,0.0008406424626438878,0.4088146756110445,4,4,4
X,11.csv,11,0.9989154999999998,0.0008406424626438878,0.7396153756372561,5,4,5
X,11.csv,11,0.9989154999999998,0.0008406424626438878,0.9354108337800138,6,5,5
X,11.csv,11,0.9989154999999998,0.0008406424626438878,0.30167190855012066,5,4,3
X,11.csv,11,0.9989154999999998,0.0008406424626438878,0.4088146756110445,4,4,4
X,11.csv,11,0.9989154999999998,0.0008406424626438878,0.4088146756110445,4,4,4
X,11.csv,11,0.9989154999999998,0.0008406424626438878,0.4088146756110445,4,4,4
X,11.csv,11,0.9989154999999998,0.0008406424626438878,0.4088146756110445,4,4,4
X,11.csv,11,0.9989154999999998,0.0008406424626438878,0.4088146756110445,4,4,4
X,11.csv,11,0.9989154999999998,0.0008406424626438878,-0.6046101337538021,3,1,3
X,11.csv,11,0.9989154999999998,0.0008406424626438878,0.13627155853701484,3,4,4
X,11.csv,12,0.37569575000000005,0.002403752158085353,-0.4088146756110445,3,3,3
X,11.csv,12,0.37569575000000005,0.002403752158085353,-0.4088146756110445,3,3,3
X,11.csv,12,0.37569575000000005,0.002403752158085353,-0.4088146756110445,3,3,3
X,11.csv,12,0.37569575000000005,0.002403752158085353,-0.4088146756110445,3,3,3
X,11.csv,12,0.37569575000000005,0.002403752158085353,-0.5742150256241504,3,3,2
X,11.csv,12,0.37569575000000005,0.002403752158085353,-0.905015725650362,2,2,2
X,11.csv,12,0.37569575000000005,0.002403752158085353,-0.905015725650362,2,2,2
X,11.csv,12,0.37569575000000005,0.002403752158085353,-0.905015725650362,2,2,2
X,11.csv,12,0.37569575000000005,0.002403752158085353,-0.9354108337800139,2,1,2
X,11.csv,12,0.37569575000000005,0.002403752158085353,-0.905015725650362,2,2,2
X,11.csv,12,0.37569575000000005,0.002403752158085353,-0.4088146756110445,3,3,3
X,11.csv,12,0.37569575000000005,0.002403752158085353,-0.4088146756110445,3,3,3
X,11.csv,12,0.37569575000000005,0.002403752158085353,0.4088146756110445,4,4,4
X,11.csv,13,0.9374077499999999,0.0032638416685709455,0.9354108337800138,6,5,5
X,11.csv,13,0.9374077499999999,0.0032638416685709455,0.9050157256503619,5,5,5
X,11.csv,13,0.9374077499999999,0.0032638416685709455,0.7396153756372561,5,5,4
X,11.csv,13,0.9374077499999999,0.0032638416685709455,0.4088146756110445,4,4,4
X,11.csv,13,0.9374077499999999,0.0032638416685709455,0.4088146756110445,4,4,4
X,11.csv,13,0.9374077499999999,0.0032638416685709455,-0.4088146756110445,3,3,3
X,11.csv,13,0.9374077499999999,0.0032638416685709455,-0.4088146756110445,3,3,3
X,11.csv,13,0.9374077499999999,0.0032638416685709455,-0.4088146756110445,3,3,3
X,11.csv,13,0.9374077499999999,0.0032638416685709455,-0.5742150256241504,3,3,2
X,11.csv,13,0.9374077499999999,0.0032638416685709455,-0.9658059419096656,2,1,1
X,11.csv,13,0.9374077499999999,0.0032638416685709455,-0.905015725650362,2,2,2
X,11.csv,13,0.9374077499999999,0.0032638416685709455,-0.5742150256241504,2,3,3
X,11.csv,13,0.9374077499999999,0.0032638416685709455,-0.13627155853701484,3,3,4
X,11.csv,14,0.9986252499999997,5.310308371458736e-05,-0.4088146756110445,3,3,3
X,11.csv,14,0.9986252499999997,5.310308371458736e-05,-0.4088146756110445,3,3,3
X,11.csv,14,0.9986252499999997,5.310308371458736e-05,-0.13627155853701484,3,3,4
X,11.csv,14,0.9986252499999997,5.310308371458736e-05,0.4088146756110445,4,4,4
X,11.csv,14,0.9986252499999997,5.310308371458736e-05,0.4088146756110445,4,4,4
X,11.csv,14,0.9986252499999997,5.310308371458736e-05,0.13627155853701484,4,4,3
X,11.csv,14,0.9986252499999997,5.310308371458736e-05,-0.4088146756110445,3,3,3
X,11.csv,14,0.9986252499999997,5.310308371458736e-05,-0.4088146756110445,3,3,3
X,11.csv,14,0.9986252499999997,5.310308371458736e-05,-0.4088146756110445,3,3,3
X,11.csv,14,0.9986252499999997,5.310308371458736e-05,-0.4088146756110445,3,3,3
X,11.csv,14,0.9986252499999997,5.310308371458736e-05,-0.4088146756110445,3,3,3
X,11.csv,14,0.9986252499999997,5.310308371458736e-05,-0.8004055918965598,1,1,3
X,11.csv,14,0.9986252499999997,5.310308371458736e-05,0.13627155853701484,3,4,4
X,11.csv,15,0.8646395000000002,0.0013877733064157085,-0.9658059419096656,1,1,2
X,11.csv,15,0.8646395000000002,0.0013877733064157085,-0.9658059419096656,2,1,1
X,11.csv,15,0.8646395000000002,0.0013877733064157085,-0.7396153756372562,2,2,3
X,11.csv,15,0.8646395000000002,0.0013877733064157085,-0.4088146756110445,3,3,3
X,11.csv,15,0.8646395000000002,0.0013877733064157085,-0.13627155853701484,3,3,4
X,11.csv,15,0.8646395000000002,0.0013877733064157085,0.4088146756110445,4,4,4
X,11.csv,15,0.8646395000000002,0.0013877733064157085,0.4088146756110445,4,4,4
X,11.csv,15,0.8646395000000002,0.0013877733064157085,0.4088146756110445,4,4,4
X,11.csv,15,0.8646395000000002,0.0013877733064157085,0.9050157256503619,5,5,5
X,11.csv,15,0.8646395000000002,0.0013877733064157085,0.9354108337800138,5,6,5
X,11.csv,15,0.8646395000000002,0.0013877733064157085,0.5742150256241503,5,4,4
X,11.csv,15,0.8646395000000002,0.0013877733064157085,0.4088146756110445,4,4,4
X,11.csv,15,0.8646395000000002,0.0013877733064157085,-0.4088146756110445,3,3,3
X,11.csv,16,-0.38898549999999993,0.0027545289524708223,-0.4088146756110445,3,3,3
X,11.csv,16,-0.38898549999999993,0.0027545289524708223,-0.4088146756110445,3,3,3
X,11.csv,16,-0.38898549999999993,0.0027545289524708223,-0.4088146756110445,3,3,3
X,11.csv,16,-0.38898549999999993,0.0027545289524708223,-0.4088146756110445,3,3,3
X,11.csv,16,-0.38898549999999993,0.0027545289524708223,-0.4088146756110445,3,3,3
X,11.csv,16,-0.38898549999999993,0.0027545289524708223,-0.5742150256241504,3,3,2
X,11.csv,16,-0.38898549999999993,0.0027545289524708223,-0.905015725650362,2,2,2
X,11.csv,16,-0.38898549999999993,0.0027545289524708223,-0.905015725650362,2,2,2
X,11.csv,16,-0.38898549999999993,0.0027545289524708223,-0.9354108337800139,1,2,2
X,11.csv,16,-0.38898549999999993,0.0027545289524708223,-0.905015725650362,2,2,2
X,11.csv,16,-0.38898549999999993,0.0027545289524708223,-0.4088146756110445,3,3,3
X,11.csv,16,-0.38898549999999993,0.0027545289524708223,-0.4088146756110445,3,3,3
X,11.csv,16,-0.38898549999999993,0.0027545289524708223,0.5742150256241503,4,4,5
X,11.csv,17,0.9485915,0.0012380903642303389,0.9354108337800138,5,5,6
X,11.csv,17,0.9485915,0.0012380903642303389,0.7396153756372561,5,5,4
X,11.csv,17,0.9485915,0.0012380903642303389,0.4088146756110445,4,4,4
X,11.csv,17,0.9485915,0.0012380903642303389,-0.4088146756110445,3,3,3
X,11.csv,17,0.9485915,0.0012380903642303389,-0.4088146756110445,3,3,3
X,11.csv,17,0.9485915,0.0012380903642303389,-0.7396153756372562,3,2,2
X,11.csv,17,0.9485915,0.0012380903642303389,-0.905015725650362,2,2,2
X,11.csv,17,0.9485915,0.0012380903642303389,-0.9354108337800139,2,2,1
X,11.csv,17,0.9485915,0.0012380903642303389,-0.9658059419096656,1,1,2
X,11.csv,17,0.9485915,0.0012380903642303389,-0.905015725650362,2,2,2
X,11.csv,17,0.9485915,0.0012380903642303389,-0.4088146756110445,3,3,3
X,11.csv,17,0.9485915,0.0012380903642303389,0.13627155853701484,3,4,4
X,11.csv,17,0.9485915,0.0012380903642303389,0.4088146756110445,4,4,4
X,11.csv,18,0.9971727500000002,0.0008484131879573629,0.4088146756110445,4,4,4
X,11.csv,18,0.9971727500000002,0.0008484131879573629,0.4088146756110445,4,4,4
X,11.csv,18,0.9971727500000002,0.0008484131879573629,0.13627155853701484,4,4,3
X,11.csv,18,0.9971727500000002,0.0008484131879573629,-0.5742150256241504,3,3,2
X,11.csv,18,0.9971727500000002,0.0008484131879573629,-0.9354108337800139,2,1,2
X,11.csv,18,0.9971727500000002,0.0008484131879573629,-0.905015725650362,2,2,2
X,11.csv,18,0.9971727500000002,0.0008484131879573629,-0.905015725650362,2,2,2
X,11.csv,18,0.9971727500000002,0.0008484131879573629,-0.7396153756372562,2,2,3
X,11.csv,18,0.9971727500000002,0.0008484131879573629,-0.4088146756110445,3,3,3
X,11.csv,18,0.9971727500000002,0.0008484131879573629,-0.4088146756110445,3,3,3
X,11.csv,18,0.9971727500000002,0.0008484131879573629,0.13627155853701484,3,4,4
X,11.csv,18,0.9971727500000002,0.0008484131879573629,0.5742150256241503,4,4,5
X,11.csv,18,0.9971727500000002,0.0008484131879573629,0.9354108337800138,6,5,5
X,11.csv,19,0.9474307500000003,0.021724176093410305,0.4088146756110445,4,4,4
X,11.csv,19,0.9474307500000003,0.021724176093410305,0.4088146756110445,4,4,4
X,11.csv,19,0.9474307500000003,0.021724176093410305,0.4088146756110445,4,4,4
X,11.csv,19,0.9474307500000003,0.021724176093410305,0.4088146756110445,4,4,4
X,11.csv,19,0.9474307500000003,0.021724176093410305,0.4088146756110445,4,4,4
X,11.csv,19,0.9474307500000003,0.021724176093410305,0.4088146756110445,4,4,4
X,11.csv,19,0.9474307500000003,0.021724176093410305,-0.13627155853701484,4,3,3
X,11.csv,19,0.9474307500000003,0.021724176093410305,-0.3320670166797725,3,1,4
X,11.csv,19,0.9474307500000003,0.021724176093410305,-0.5742150256241504,3,3,2
X,11.csv,19,0.9474307500000003,0.021724176093410305,0.5742150256241503,4,4,5
X,11.csv,19,0.9474307500000003,0.021724176093410305,0.9658059419096656,6,6,5
X,11.csv,19,0.9474307500000003,0.021724176093410305,0.9050157256503619,5,5,5
X,11.csv,19,0.9474307500000003,0.021724176093410305,0.5742150256241503,5,4,4
Y,11.csv,0,0.005613486175,0.004108424714208488,0.4088146756110445,4,4,4
Y,11.csv,0,0.005613486175,0.004108424714208488,0.4088146756110445,4,4,4
Y,11.csv,0,0.005613486175,0.004108424714208488,0.4088146756110445,4,4,4
Y,11.csv,0,0.005613486175,0.004108424714208488,0.9658059419096656,5,6,6
Y,11.csv,0,0.005613486175,0.004108424714208488,0.9354108337800138,6,5,5
Y,11.csv,0,0.005613486175,0.004108424714208488,0.9050157256503619,5,5,5
Y,11.csv,0,0.005613486175,0.004108424714208488,0.9050157256503619,5,5,5
Y,11.csv,0,0.005613486175,0.004108424714208488,0.9050157256503619,5,5,5
Y,11.csv,0,0.005613486175,0.004108424714208488,0.5742150256241503,5,4,4
Y,11.csv,0,0.005613486175,0.004108424714208488,0.4088146756110445,4,4,4
Y,11.csv,0,0.005613486175,0.004108424714208488,0.4088146756110445,4,4,4
Y,11.csv,0,0.005613486175,0.004108424714208488,0.13627155853701484,4,4,3
Y,11.csv,0,0.005613486175,0.004108424714208488,-0.4088146756110445,3,3,3
Y,11.csv,1,0.28044349999999996,0.007842495313992864,-0.4088146756110445,3,3,3
Y,11.csv,1,0.28044349999999996,0.007842495313992864,-0.4088146756110445,3,3,3
Y,11.csv,1,0.28044349999999996,0.007842495313992864,0.4088146756110445,4,4,4
Y,11.csv,1,0.28044349999999996,0.007842495313992864,0.4088146756110445,4,4,4
Y,11.csv,1,0.28044349999999996,0.007842495313992864,0.4088146756110445,4,4,4
Y,11.csv,1,0.28044349999999996,0.007842495313992864,0.5742150256241503,5,4,4
Y,11.csv,1,0.28044349999999996,0.007842495313992864,0.4088146756110445,4,4,4
Y,11.csv,1,0.28044349999999996,0.007842495313992864,0.9050157256503619,5,5,5
Y,11.csv,1,0.28044349999999996,0.007842495313992864,0.9658059419096656,5,6,6
Y,11.csv,1,0.28044349999999996,0.007842495313992864,0.9050157256503619,5,5,5
Y,11.csv,1,0.28044349999999996,0.007842495313992864,0.4088146756110445,4,4,4
Y,11.csv,1,0.28044349999999996,0.007842495313992864,0.4088146756110445,4,4,4
Y,11.csv,1,0.28044349999999996,0.007842495313992864,-0.4088146756110445,3,3,3
Y,11.csv,2,-0.35666300000000006,0.009781470032668917,0.4088146756110445,4,4,4
Y,11.csv,2,-0.35666300000000006,0.009781470032668917,0.4088146756110445,4,4,4
Y,11.csv,2,-0.35666300000000006,0.009781470032668917,0.4088146756110445,4,4,4
Y,11.csv,2,-0.35666300000000006,0.009781470032668917,-0.13627155853701484,4,3,3
Y,11.csv,2,-0.35666300000000006,0.009781470032668917,-0.4088146756110445,3,3,3
Y,11.csv,2,-0.35666300000000006,0.009781470032668917,-0.4088146756110445,3,3,3
Y,11.csv,2,-0.35666300000000006,0.009781470032668917,-0.5742150256241504,3,3,2
Y,11.csv,2,-0.35666300000000006,0.009781470032668917,-0.905015725650362,2,2,2
Y,11.csv,2,-0.35666300000000006,0.009781470032668917,-0.9354108337800139,2,2,1
Y,11.csv,2,-0.35666300000000006,0.009781470032668917,-0.7396153756372562,2,2,3
Y,11.csv,2,-0.35666300000000006,0.009781470032668917,-0.4088146756110445,3,3,3
Y,11.csv,2,-0.35666300000000006,0.009781470032668917,-0.4088146756110445,3,3,3
Y,11.csv,2,-0.35666300000000006,0.009781470032668917,0.5742150256241503,4,4,5
Y,11.csv,3,-0.14745072499999995,0.0761345587643967,0.4088146756110445,4,4,4
Y,11.csv,3,-0.14745072499999995,0.0761345587643967,0.4088146756110445,4,4,4
Y,11.csv,3,-0.14745072499999995,0.0761345587643967,0.4088146756110445,4,4,4
Y,11.csv,3,-0.14745072499999995,0.0761345587643967,-0.4088146756110445,3,3,3
Y,11.csv,3,-0.14745072499999995,0.0761345587643967,-0.4088146756110445,3,3,3
Y,11.csv,3,-0.14745072499999995,0.0761345587643967,-0.905015725650362,2,2,2
Y,11.csv,3,-0.14745072499999995,0.0761345587643967,-0.905015725650362,2,2,2
Y,11.csv,3,-0.14745072499999995,0.0761345587643967,-0.9658059419096656,1,1,2
Y,11.csv,3,-0.14745072499999995,0.0761345587643967,-0.5742150256241504,2,3,3
Y,11.csv,3,-0.14745072499999995,0.0761345587643967,-0.4088146756110445,3,3,3
Y,11.csv,3,-0.14745072499999995,0.0761345587643967,0.13627155853701484,3,4,4
Y,11.csv,3,-0.14745072499999995,0.0761345587643967,0.5742150256241503,4,4,5
Y,11.csv,3,-0.14745072499999995,0.0761345587643967,0.9050157256503619,5,5,5
Y,11.csv,4,-0.008434795000000002,0.004635512190252012,0.9050157256503619,5,5,5
Y,11.csv,4,-0.008434795000000002,0.004635512190252012,0.9354108337800138,6,5,5
Y,11.csv,4,-0.008434795000000002,0.004635512190252012,0.7396153756372561,5,5,4
Y,11.csv,4,-0.008434795000000002,0.004635512190252012,0.4088146756110445,4,4,4
Y,11.csv,4,-0.008434795000000002,0.004635512190252012,0.4088146756110445,4,4,4
Y,11.csv,4,-0.008434795000000002,0.004635512190252012,-0.13627155853701484,4,3,3
Y,11.csv,4,-0.008434795000000002,0.004635512190252012,-0.4088146756110445,3,3,3
Y,11.csv,4,-0.008434795000000002,0.004635512190252012,-0.4088146756110445,3,3,3
Y,11.csv,4,-0.008434795000000002,0.004635512190252012,-0.4088146756110445,3,3,3
Y,11.csv,4,-0.008434795000000002,0.004635512190252012,-0.7396153756372562,3,2,2
Y,11.csv,4,-0.008434795000000002,0.004635512190252012,-0.9354108337800139,2,1,2
Y,11.csv,4,-0.008434795000000002,0.004635512190252012,-0.4088146756110445,3,3,3
Y,11.csv,4,-0.008434795000000002,0.004635512190252012,-0.4088146756110445,3,3,3
Y,11.csv,5,-0.28867700500000015,0.21033623563457746,0.7396153756372561,5,5,4
Y,11.csv,5,-0.28867700500000015,0.21033623563457746,0.4088146756110445,4,4,4
Y,11.csv,5,-0.28867700500000015,0.21033623563457746,0.13627155853701484,4,4,3
Y,11.csv,5,-0.28867700500000015,0.21033623563457746,-0.4088146756110445,3,3,3
Y,11.csv,5,-0.28867700500000015,0.21033623563457746,-0.5742150256241504,3,3,2
Y,11.csv,5,-0.28867700500000015,0.21033623563457746,-0.905015725650362,2,2,2
Y,11.csv,5,-0.28867700500000015,0.21033623563457746,-0.9658059419096656,2,1,1
Y,11.csv,5,-0.28867700500000015,0.21033623563457746,-0.9354108337800139,1,2,2
Y,11.csv,5,-0.28867700500000015,0.21033623563457746,-0.5742150256241504,2,3,3
Y,11.csv,5,-0.28867700500000015,0.21033623563457746,-0.4088146756110445,3,3,3
Y,11.csv,5,-0.28867700500000015,0.21033623563457746,0.4088146756110445,4,4,4
Y,11.csv,5,-0.28867700500000015,0.21033623563457746,0.5742150256241503,4,4,5
Y,11.csv,5,-0.28867700500000015,0.21033623563457746,0.9354108337800138,5,5,6
Y,11.csv,6,-0.26764825000000003,0.13627090755618934,0.4088146756110445,4,4,4
Y,11.csv,6,-0.26764825000000003,0.13627090755618934,0.13627155853701484,4,4,3
Y,11.csv,6,-0.26764825000000003,0.13627090755618934,-0.6046101337538021,3,3,1
Y,11.csv,6,-0.26764825000000003,0.13627090755618934,-0.5742150256241504,2,3,3
Y,11.csv,6,-0.26764825000000003,0.13627090755618934,-0.4088146756110445,3,3,3
Y,11.csv,6,-0.26764825000000003,0.13627090755618934,-0.4088146756110445,3,3,3
Y,11.csv,6,-0.26764825000000003,0.13627090755618934,-0.4088146756110445,3,3,3
Y,11.csv,6,-0.26764825000000003,0.13627090755618934,-0.4088146756110445,3,3,3
Y,11.csv,6,-0.26764825000000003,0.13627090755618934,-0.4088146756110445,3,3,3
Y,11.csv,6,-0.26764825000000003,0.13627090755618934,-0.4088146756110445,3,3,3
Y,11.csv,6,-0.26764825000000003,0.13627090755618934,0.4088146756110445,4,4,4
Y,11.csv,6,-0.26764825000000003,0.13627090755618934,0.7396153756372561,4,5,5
Y,11.csv,6,-0.26764825000000003,0.13627090755618934,0.9962010500393175,6,6,6
Y,11.csv,7,-0.20161510050000006,0.1831459392245378,0.7396153756372561,5,5,4
Y,11.csv,7,-0.20161510050000006,0.1831459392245378,0.4088146756110445,4,4,4
Y,11.csv,7,-0.20161510050000006,0.1831459392245378,0.13627155853701484,4,3,4
Y,11.csv,7,-0.20161510050000006,0.1831459392245378,0.4088146756110445,4,4,4
Y,11.csv,7,-0.20161510050000006,0.1831459392245378,-0.13627155853701484,4,3,3
Y,11.csv,7,-0.20161510050000006,0.1831459392245378,-0.4088146756110445,3,3,3
Y,11.csv,7,-0.20161510050000006,0.1831459392245378,-0.770010483766908,3,2,1
Y,11.csv,7,-0.20161510050000006,0.1831459392245378,-0.7396153756372562,2,2,3
Y,11.csv,7,-0.20161510050000006,0.1831459392245378,0.02912879147609097,3,3,5
Y,11.csv,7,-0.20161510050000006,0.1831459392245378,0.4088146756110445,4,4,4
Y,11.csv,7,-0.20161510050000006,0.1831459392245378,0.7396153756372561,4,5,5
Y,11.csv,7,-0.20161510050000006,0.1831459392245378,0.9050157256503619,5,5,5
Y,11.csv,7,-0.20161510050000006,0.1831459392245378,0.9050157256503619,5,5,5
Y,11.csv,8,-0.006319297,0.0036659393097030384,0.9354108337800138,6,5,5
Y,11.csv,8,-0.006319297,0.0036659393097030384,0.9050157256503619,5,5,5
Y,11.csv,8,-0.006319297,0.0036659393097030384,0.7396153756372561,5,5,4
Y,11.csv,8,-0.006319297,0.0036659393097030384,0.4088146756110445,4,4,4
Y,11.csv,8,-0.006319297,0.0036659393097030384,0.4088146756110445,4,4,4
Y,11.csv,8,-0.006319297,0.0036659393097030384,-0.4088146756110445,3,3,3
Y,11.csv,8,-0.006319297,0.0036659393097030384,-0.4088146756110445,3,3,3
Y,11.csv,8,-0.006319297,0.0036659393097030384,-0.4088146756110445,3,3,3
Y,11.csv,8,-0.006319297,0.0036659393097030384,-0.4088146756110445,3,3,3
Y,11.csv,8,-0.006319297,0.0036659393097030384,-0.7396153756372562,3,2,2
Y,11.csv,8,-0.006319297,0.0036659393097030384,-0.9354108337800139,2,2,1
Y,11.csv,8,-0.006319297,0.0036659393097030384,-0.905015725650362,2,2,2
Y,11.csv,8,-0.006319297,0.0036659393097030384,-0.5742150256241504,2,3,3
Y,11.csv,9,-0.031476475,0.007356438815716134,-0.4088146756110445,3,3,3
Y,11.csv,9,-0.031476475,0.007356438815716134,-0.4088146756110445,3,3,3
Y,11.csv,9,-0.031476475,0.007356438815716134,-0.5742150256241504,3,3,2
Y,11.csv,9,-0.031476475,0.007356438815716134,-0.9354108337800139,2,1,2
Y,11.csv,9,-0.031476475,0.007356438815716134,-0.5742150256241504,2,3,3
Y,11.csv,9,-0.031476475,0.007356438815716134,-0.13627155853701484,3,4,3
Y,11.csv,9,-0.031476475,0.007356438815716134,0.13627155853701484,4,3,4
Y,11.csv,9,-0.031476475,0.007356438815716134,0.4088146756110445,4,4,4
Y,11.csv,9,-0.031476475,0.007356438815716134,0.4088146756110445,4,4,4
Y,11.csv,9,-0.031476475,0.007356438815716134,0.4088146756110445,4,4,4
Y,11.csv,9,-0.031476475,0.007356438815716134,-0.13627155853701484,4,3,3
Y,11.csv,9,-0.031476475,0.007356438815716134,0.4088146756110445,4,4,4
