W,25.csv,3,0.0215654,0.004585772051319893,-0.6046101337538021,3,3,1
W,25.csv,4,0.9031589999999999,0.0019869748362775137,-0.4088146756110445,3,3,3
W,25.csv,4,0.9031589999999999,0.0019869748362775137,-0.770010483766908,3,2,1
W,25.csv,4,0.9031589999999999,0.0019869748362775137,-0.7396153756372562,2,2,3
W,25.csv,4,0.9031589999999999,0.0019869748362775137,-0.13627155853701484,3,3,4
W,25.csv,4,0.9031589999999999,0.0019869748362775137,0.5742150256241503,4,4,5
W,25.csv,4,0.9031589999999999,0.0019869748362775137,0.9354108337800138,5,6,5
W,25.csv,4,0.9031589999999999,0.0019869748362775137,0.7396153756372561,5,5,4
W,25.csv,4,0.9031589999999999,0.0019869748362775137,0.4088146756110445,4,4,4
W,25.csv,4,0.9031589999999999,0.0019869748362775137,0.4088146756110445,4,4,4
W,25.csv,4,0.9031589999999999,0.0019869748362775137,-0.4088146756110445,3,3,3
W,25.csv,5,0.35403866666666667,0.007126599812595689,0.4088146756110445,4,4,4
W,25.csv,5,0.35403866666666667,0.007126599812595689,0.5742150256241503,4,4,5
W,25.csv,5,0.35403866666666667,0.007126599812595689,0.770010483766908,6,5,4
W,25.csv,5,0.35403866666666667,0.007126599812595689,0.13627155853701484,4,4,3
W,25.csv,5,0.35403866666666667,0.007126599812595689,-0.5742150256241504,3,3,2
W,25.csv,5,0.35403866666666667,0.007126599812595689,-0.9354108337800139,2,1,2
W,25.csv,5,0.35403866666666667,0.007126599812595689,-0.5742150256241504,2,3,3
W,25.csv,5,0.35403866666666667,0.007126599812595689,-0.13627155853701484,3,3,4
W,25.csv,5,0.35403866666666667,0.007126599812595689,0.4088146756110445,4,4,4
W,25.csv,5,0.35403866666666667,0.007126599812595689,0.4088146756110445,4,4,4
W,25.csv,6,0.028471599999999996,0.012592788451384916,0.4088146756110445,4,4,4
W,25.csv,6,0.028471599999999996,0.012592788451384916,0.4088146756110445,4,4,4
W,25.csv,6,0.028471599999999996,0.012592788451384916,0.6046101337538021,4,6,4
W,25.csv,6,0.028471599999999996,0.012592788451384916,-0.4088146756110445,3,3,3
W,25.csv,6,0.028471599999999996,0.012592788451384916,-0.4088146756110445,3,3,3
W,25.csv,6,0.028471599999999996,0.012592788451384916,-0.9354108337800139,2,2,1
W,25.csv,6,0.028471599999999996,0.012592788451384916,0.13627155853701484,3,4,4
W,25.csv,6,0.028471599999999996,0.012592788451384916,0.4088146756110445,4,4,4
W,25.csv,6,0.028471599999999996,0.012592788451384916,0.7396153756372561,4,5,5
W,25.csv,6,0.028471599999999996,0.012592788451384916,0.9050157256503619,5,5,5
W,25.csv,7,0.05095006666666666,0.004573053231947145,0.4088146756110445,4,4,4
W,25.csv,7,0.05095006666666666,0.004573053231947145,0.4088146756110445,4,4,4
W,25.csv,7,0.05095006666666666,0.004573053231947145,0.4088146756110445,4,4,4
W,25.csv,7,0.05095006666666666,0.004573053231947145,0.4088146756110445,4,4,4
W,25.csv,7,0.05095006666666666,0.004573053231947145,0.9354108337800138,6,5,5
W,25.csv,7,0.05095006666666666,0.004573053231947145,0.5742150256241503,5,4,4
W,25.csv,7,0.05095006666666666,0.004573053231947145,-0.13627155853701484,4,3,3
W,25.csv,7,0.05095006666666666,0.004573053231947145,-0.4088146756110445,3,3,3
W,25.csv,7,0.05095006666666666,0.004573053231947145,-0.905015725650362,2,2,2
W,25.csv,7,0.05095006666666666,0.004573053231947145,-0.9354108337800139,2,2,1
W,25.csv,8,-0.895262,0.004208852892020186,0.9658059419096656,6,6,5
W,25.csv,8,-0.895262,0.004208852892020186,0.5742150256241503,5,4,4
W,25.csv,8,-0.895262,0.004208852892020186,-0.4088146756110445,3,3,3
W,25.csv,8,-0.895262,0.004208852892020186,-0.4088146756110445,3,3,3
W,25.csv,8,-0.895262,0.004208852892020186,-0.4088146756110445,3,3,3
W,25.csv,8,-0.895262,0.004208852892020186,-0.13627155853701484,3,4,3
W,25.csv,8,-0.895262,0.004208852892020186,-0.13627155853701484,3,4,3
W,25.csv,8,-0.895262,0.004208852892020186,-0.4088146756110445,3,3,3
W,25.csv,8,-0.895262,0.004208852892020186,-0.5742150256241504,3,3,2
W,25.csv,8,-0.895262,0.004208852892020186,-0.9354108337800139,2,2,1
W,25.csv,9,-0.1818586333333333,0.09092252985572694,-0.4088146756110445,3,3,3
W,25.csv,9,-0.1818586333333333,0.09092252985572694,0.4088146756110445,4,4,4
W,25.csv,9,-0.1818586333333333,0.09092252985572694,0.5742150256241503,5,4,4
W,25.csv,9,-0.1818586333333333,0.09092252985572694,0.4088146756110445,4,4,4
W,25.csv,9,-0.1818586333333333,0.09092252985572694,0.9354108337800138,5,5,6
W,25.csv,9,-0.1818586333333333,0.09092252985572694,0.9354108337800138,6,5,5
W,25.csv,9,-0.1818586333333333,0.09092252985572694,0.4088146756110445,4,4,4
W,25.csv,9,-0.1818586333333333,0.09092252985572694,0.13627155853701484,4,4,3
W,25.csv,9,-0.1818586333333333,0.09092252985572694,-0.4088146756110445,3,3,3
W,25.csv,9,-0.1818586333333333,0.09092252985572694,-0.770010483766908,3,2,1
W,25.csv,10,0.001827915465871,0.004870703583464709,-0.905015725650362,2,2,2
W,25.csv,10,0.001827915465871,0.004870703583464709,-0.905015725650362,2,2,2
W,25.csv,10,0.001827915465871,0.004870703583464709,-0.905015725650362,2,2,2
W,25.csv,10,0.001827915465871,0.004870703583464709,-0.905015725650362,2,2,2
W,25.csv,10,0.001827915465871,0.004870703583464709,-0.905015725650362,2,2,2
W,25.csv,10,0.001827915465871,0.004870703583464709,-0.905015725650362,2,2,2
W,25.csv,10,0.001827915465871,0.004870703583464709,-0.905015725650362,2,2,2
W,25.csv,10,0.001827915465871,0.004870703583464709,-0.905015725650362,2,2,2
W,25.csv,10,0.001827915465871,0.004870703583464709,-0.3320670166797725,1,3,4
W,25.csv,10,0.001827915465871,0.004870703583464709,0.770010483766908,4,5,6
W,25.csv,11,-0.02528598333333334,0.1468919722869522,-0.6046101337538021,3,3,1
W,25.csv,11,-0.02528598333333334,0.1468919722869522,-0.5742150256241504,2,3,3
W,25.csv,11,-0.02528598333333334,0.1468919722869522,0.4088146756110445,4,4,4
W,25.csv,11,-0.02528598333333334,0.1468919722869522,0.4088146756110445,4,4,4
W,25.csv,11,-0.02528598333333334,0.1468919722869522,0.7396153756372561,4,5,5
W,25.csv,11,-0.02528598333333334,0.1468919722869522,0.9354108337800138,5,5,6
W,25.csv,11,-0.02528598333333334,0.1468919722869522,0.5742150256241503,5,4,4
W,25.csv,11,-0.02528598333333334,0.1468919722869522,0.4088146756110445,4,4,4
W,25.csv,11,-0.02528598333333334,0.1468919722869522,0.4088146756110445,4,4,4
W,25.csv,11,-0.02528598333333334,0.1468919722869522,0.4088146756110445,4,4,4
W,25.csv,12,0.920742,0.0016716626453922802,0.9050157256503619,5,5,5
W,25.csv,12,0.920742,0.0016716626453922802,0.9354108337800138,5,5,6
W,25.csv,12,0.920742,0.0016716626453922802,0.9050157256503619,5,5,5
W,25.csv,12,0.920742,0.0016716626453922802,0.4088146756110445,4,4,4
W,25.csv,12,0.920742,0.0016716626453922802,0.13627155853701484,4,4,3
W,25.csv,12,0.920742,0.0016716626453922802,-0.7396153756372562,3,2,2
W,25.csv,12,0.920742,0.0016716626453922802,-0.9354108337800139,2,1,2
W,25.csv,12,0.920742,0.0016716626453922802,-0.7396153756372562,2,2,3
W,25.csv,12,0.920742,0.0016716626453922802,-0.4088146756110445,3,3,3
W,25.csv,12,0.920742,0.0016716626453922802,-0.4088146756110445,3,3,3
W,25.csv,13,0.32484699999999994,0.0037014277875796367,0.9354108337800138,6,5,5
W,25.csv,13,0.32484699999999994,0.0037014277875796367,0.4088146756110445,4,4,4
W,25.csv,13,0.32484699999999994,0.0037014277875796367,0.13627155853701484,4,4,3
W,25.csv,13,0.32484699999999994,0.0037014277875796367,-0.13627155853701484,4,3,3
W,25.csv,13,0.32484699999999994,0.0037014277875796367,-0.7396153756372562,2,3,2
W,25.csv,13,0.32484699999999994,0.0037014277875796367,-0.905015725650362,2,2,2
W,25.csv,13,0.32484699999999994,0.0037014277875796367,-0.9354108337800139,1,2,2
W,25.csv,13,0.32484699999999994,0.0037014277875796367,-0.7396153756372562,2,2,3
W,25.csv,13,0.32484699999999994,0.0037014277875796367,-0.4088146756110445,3,3,3
W,25.csv,13,0.32484699999999994,0.0037014277875796367,-0.4088146756110445,3,3,3
W,25.csv,14,-7.004413333333382e-05,0.0033478694995339327,0.770010483766908,5,6,4
W,25.csv,14,-7.004413333333382e-05,0.0033478694995339327,0.4088146756110445,4,4,4
W,25.csv,14,-7.004413333333382e-05,0.0033478694995339327,0.4088146756110445,4,4,4
W,25.csv,14,-7.004413333333382e-05,0.0033478694995339327,-0.13627155853701484,4,3,3
W,25.csv,14,-7.004413333333382e-05,0.0033478694995339327,-0.4088146756110445,3,3,3
W,25.csv,14,-7.004413333333382e-05,0.0033478694995339327,-0.5742150256241504,3,3,2
W,25.csv,14,-7.004413333333382e-05,0.0033478694995339327,-0.9354108337800139,2,2,1
W,25.csv,14,-7.004413333333382e-05,0.0033478694995339327,-0.905015725650362,2,2,2
W,25.csv,14,-7.004413333333382e-05,0.0033478694995339327,-0.5742150256241504,2,3,3
W,25.csv,14,-7.004413333333382e-05,0.0033478694995339327,-0.13627155853701484,3,3,4
W,25.csv,15,-0.04438690000000001,0.010418161806352081,0.9962010500393175,6,6,6
W,25.csv,15,-0.04438690000000001,0.010418161806352081,0.7396153756372561,5,5,4
W,25.csv,15,-0.04438690000000001,0.010418161806352081,-0.13627155853701484,4,3,3
W,25.csv,15,-0.04438690000000001,0.010418161806352081,-0.5742150256241504,3,3,2
W,25.csv,15,-0.04438690000000001,0.010418161806352081,-0.9354108337800139,2,2,1
W,25.csv,15,-0.04438690000000001,0.010418161806352081,-0.905015725650362,2,2,2
W,25.csv,15,-0.04438690000000001,0.010418161806352081,-0.905015725650362,2,2,2
W,25.csv,15,-0.04438690000000001,0.010418161806352081,-0.4088146756110445,3,3,3
W,25.csv,15,-0.04438690000000001,0.010418161806352081,-0.4088146756110445,3,3,3
W,25.csv,15,-0.04438690000000001,0.010418161806352081,-0.4088146756110445,3,3,3
W,25.csv,16,0.9306179999999998,0.0010011606597677694,0.13627155853701484,3,4,4
W,25.csv,16,0.9306179999999998,0.0010011606597677694,0.4088146756110445,4,4,4
W,25.csv,16,0.9306179999999998,0.0010011606597677694,0.4088146756110445,4,4,4
W,25.csv,16,0.9306179999999998,0.0010011606597677694,0.5742150256241503,4,4,5
W,25.csv,16,0.9306179999999998,0.0010011606597677694,0.9050157256503619,5,5,5
W,25.csv,16,0.9306179999999998,0.0010011606597677694,0.9658059419096656,6,6,5
W,25.csv,16,0.9306179999999998,0.0010011606597677694,0.9050157256503619,5,5,5
W,25.csv,16,0.9306179999999998,0.0010011606597677694,0.5742150256241503,5,4,4
W,25.csv,16,0.9306179999999998,0.0010011606597677694,0.13627155853701484,4,4,3
W,25.csv,16,0.9306179999999998,0.0010011606597677694,-0.770010483766908,3,2,1
W,25.csv,17,-0.3218730000000001,0.005064220999653686,0.5742150256241503,4,4,5
W,25.csv,17,-0.3218730000000001,0.005064220999653686,0.9354108337800138,5,5,6
W,25.csv,17,-0.3218730000000001,0.005064220999653686,0.7396153756372561,5,5,4
W,25.csv,17,-0.3218730000000001,0.005064220999653686,0.4088146756110445,4,4,4
W,25.csv,17,-0.3218730000000001,0.005064220999653686,0.4088146756110445,4,4,4
W,25.csv,17,-0.3218730000000001,0.005064220999653686,-0.13627155853701484,4,3,3
W,25.csv,17,-0.3218730000000001,0.005064220999653686,-0.4088146756110445,3,3,3
W,25.csv,17,-0.3218730000000001,0.005064220999653686,-0.4088146756110445,3,3,3
W,25.csv,17,-0.3218730000000001,0.005064220999653686,-0.4088146756110445,3,3,3
W,25.csv,17,-0.3218730000000001,0.005064220999653686,-0.770010483766908,3,2,1
W,25.csv,18,0.007098079199999999,0.0055904492940441345,0.4088146756110445,4,4,4
W,25.csv,18,0.007098079199999999,0.0055904492940441345,0.4088146756110445,4,4,4
W,25.csv,18,0.007098079199999999,0.0055904492940441345,0.4088146756110445,4,4,4
W,25.csv,18,0.007098079199999999,0.0055904492940441345,-0.13627155853701484,4,3,3
W,25.csv,18,0.007098079199999999,0.0055904492940441345,-0.4088146756110445,3,3,3
W,25.csv,18,0.007098079199999999,0.0055904492940441345,-0.7396153756372562,3,2,2
W,25.csv,18,0.007098079199999999,0.0055904492940441345,-0.905015725650362,2,2,2
W,25.csv,18,0.007098079199999999,0.0055904492940441345,-0.770010483766908,1,2,3
W,25.csv,18,0.007098079199999999,0.0055904492940441345,0.13627155853701484,3,4,4
W,25.csv,18,0.007098079199999999,0.0055904492940441345,0.6046101337538021,4,4,6
W,25.csv,19,-0.022084343333333332,0.010397897413730123,0.9658059419096656,5,6,6
W,25.csv,19,-0.022084343333333332,0.010397897413730123,0.5742150256241503,5,4,4
W,25.csv,19,-0.022084343333333332,0.010397897413730123,-0.13627155853701484,4,3,3
W,25.csv,19,-0.022084343333333332,0.010397897413730123,-0.905015725650362,2,2,2
W,25.csv,19,-0.022084343333333332,0.010397897413730123,-0.9658059419096656,2,1,1
W,25.csv,19,-0.022084343333333332,0.010397897413730123,-0.905015725650362,2,2,2
W,25.csv,19,-0.022084343333333332,0.010397897413730123,-0.5742150256241504,2,3,3
W,25.csv,19,-0.022084343333333332,0.010397897413730123,-0.4088146756110445,3,3,3
W,25.csv,19,-0.022084343333333332,0.010397897413730123,-0.4088146756110445,3,3,3
W,25.csv,19,-0.022084343333333332,0.010397897413730123,-0.4088146756110445,3,3,3
