Z,257.csv,12,-9.201062499999998e-10,2.9166149464791978e-08,-0.4088146756110445,3,3,3
Z,257.csv,12,-9.201062499999998e-10,2.9166149464791978e-08,-0.4088146756110445,3,3,3
Z,257.csv,12,-9.201062499999998e-10,2.9166149464791978e-08,-0.4088146756110445,3,3,3
Z,257.csv,12,-9.201062499999998e-10,2.9166149464791978e-08,-0.4088146756110445,3,3,3
Z,257.csv,12,-9.201062499999998e-10,2.9166149464791978e-08,-0.4088146756110445,3,3,3
Z,257.csv,12,-9.201062499999998e-10,2.9166149464791978e-08,-0.6046101337538021,1,3,3
Z,257.csv,12,-9.201062499999998e-10,2.9166149464791978e-08,-0.9354108337800139,2,1,2
Z,257.csv,12,-9.201062499999998e-10,2.9166149464791978e-08,-0.4088146756110445,3,3,3
Z,257.csv,12,-9.201062499999998e-10,2.9166149464791978e-08,-0.4088146756110445,3,3,3
Z,257.csv,12,-9.201062499999998e-10,2.9166149464791978e-08,-0.4088146756110445,3,3,3
Z,257.csv,12,-9.201062499999998e-10,2.9166149464791978e-08,-0.4088146756110445,3,3,3
Z,257.csv,12,-9.201062499999998e-10,2.9166149464791978e-08,-0.4088146756110445,3,3,3
Z,257.csv,12,-9.201062499999998e-10,2.9166149464791978e-08,-0.4088146756110445,3,3,3
Z,257.csv,12,-9.201062499999998e-10,2.9166149464791978e-08,0.13627155853701484,4,4,3
Z,257.csv,12,-9.201062499999998e-10,2.9166149464791978e-08,-0.4088146756110445,3,3,3
Z,257.csv,12,-9.201062499999998e-10,2.9166149464791978e-08,0.3320670166797725,3,4,6
Z,257.csv,12,-9.201062499999998e-10,2.9166149464791978e-08,0.5742150256241503,4,5,4
Z,257.csv,12,-9.201062499999998e-10,2.9166149464791978e-08,0.4088146756110445,4,4,4
Z,257.csv,12,-9.201062499999998e-10,2.9166149464791978e-08,-0.13627155853701484,4,3,3
Z,257.csv,12,-9.201062499999998e-10,2.9166149464791978e-08,-0.4088146756110445,3,3,3
Z,257.csv,12,-9.201062499999998e-10,2.9166149464791978e-08,-0.4088146756110445,3,3,3
Z,257.csv,12,-9.201062499999998e-10,2.9166149464791978e-08,-0.4088146756110445,3,3,3
Z,257.csv,12,-9.201062499999998e-10,2.9166149464791978e-08,-0.4088146756110445,3,3,3
Z,257.csv,12,-9.201062499999998e-10,2.9166149464791978e-08,-0.4088146756110445,3,3,3
Z,257.csv,13,-0.044753574999999976,0.010502310534800186,-0.9354108337800139,1,2,2
Z,257.csv,13,-0.044753574999999976,0.010502310534800186,-0.7396153756372562,2,2,3
Z,257.csv,13,-0.044753574999999976,0.010502310534800186,-0.4088146756110445,3,3,3
Z,257.csv,13,-0.044753574999999976,0.010502310534800186,0.13627155853701484,3,4,4
Z,257.csv,13,-0.044753574999999976,0.010502310534800186,0.4088146756110445,4,4,4
Z,257.csv,13,-0.044753574999999976,0.010502310534800186,0.5742150256241503,4,4,5
Z,257.csv,13,-0.044753574999999976,0.010502310534800186,0.4088146756110445,4,4,4
Z,257.csv,13,-0.044753574999999976,0.010502310534800186,0.4088146756110445,4,4,4
Z,257.csv,13,-0.044753574999999976,0.010502310534800186,0.4088146756110445,4,4,4
Z,257.csv,13,-0.044753574999999976,0.010502310534800186,0.4088146756110445,4,4,4
Z,257.csv,13,-0.044753574999999976,0.010502310534800186,0.4088146756110445,4,4,4
Z,257.csv,13,-0.044753574999999976,0.010502310534800186,0.4088146756110445,4,4,4
Z,257.csv,13,-0.044753574999999976,0.010502310534800186,0.4088146756110445,4,4,4
Z,257.csv,13,-0.044753574999999976,0.010502310534800186,0.4088146756110445,4,4,4
Z,257.csv,13,-0.044753574999999976,0.010502310534800186,0.7396153756372561,4,5,5
Z,257.csv,13,-0.044753574999999976,0.010502310534800186,0.9354108337800138,5,5,6
Z,257.csv,13,-0.044753574999999976,0.010502310534800186,0.9658059419096656,5,6,6
Z,257.csv,13,-0.044753574999999976,0.010502310534800186,0.9354108337800138,6,5,5
Z,257.csv,13,-0.044753574999999976,0.010502310534800186,0.9050157256503619,5,5,5
Z,257.csv,13,-0.044753574999999976,0.010502310534800186,0.7396153756372561,5,5,4
Z,257.csv,13,-0.044753574999999976,0.010502310534800186,0.4088146756110445,4,4,4
Z,257.csv,13,-0.044753574999999976,0.010502310534800186,0.4088146756110445,4,4,4
Z,257.csv,13,-0.044753574999999976,0.010502310534800186,0.4088146756110445,4,4,4
Z,257.csv,13,-0.044753574999999976,0.010502310534800186,0.4088146756110445,4,4,4
Z,257.csv,13,-0.044753574999999976,0.010502310534800186,0.4088146756110445,4,4,4
Z,257.csv,13,-0.044753574999999976,0.010502310534800186,0.4088146756110445,4,4,4
Z,257.csv,14,-0.00015599452499999986,0.0005702524292523657,-0.770010483766908,3,2,1
Z,257.csv,14,-0.00015599452499999986,0.0005702524292523657,-0.770010483766908,1,2,3
Z,257.csv,14,-0.00015599452499999986,0.0005702524292523657,-0.4088146756110445,3,3,3
Z,257.csv,14,-0.00015599452499999986,0.0005702524292523657,-0.13627155853701484,3,3,4
Z,257.csv,14,-0.00015599452499999986,0.0005702524292523657,0.4088146756110445,4,4,4
Z,257.csv,14,-0.00015599452499999986,0.0005702524292523657,0.4088146756110445,4,4,4
Z,257.csv,14,-0.00015599452499999986,0.0005702524292523657,0.4088146756110445,4,4,4
Z,257.csv,14,-0.00015599452499999986,0.0005702524292523657,0.4088146756110445,4,4,4
Z,257.csv,14,-0.00015599452499999986,0.0005702524292523657,0.4088146756110445,4,4,4
Z,257.csv,14,-0.00015599452499999986,0.0005702524292523657,-0.4088146756110445,3,3,3
Z,257.csv,14,-0.00015599452499999986,0.0005702524292523657,-0.4088146756110445,3,3,3
Z,257.csv,14,-0.00015599452499999986,0.0005702524292523657,-0.4088146756110445,3,3,3
Z,257.csv,14,-0.00015599452499999986,0.0005702524292523657,-0.4088146756110445,3,3,3
Z,257.csv,14,-0.00015599452499999986,0.0005702524292523657,-0.4088146756110445,3,3,3
Z,257.csv,14,-0.00015599452499999986,0.0005702524292523657,-0.4088146756110445,3,3,3
Z,257.csv,14,-0.00015599452499999986,0.0005702524292523657,-0.4088146756110445,3,3,3
Z,257.csv,14,-0.00015599452499999986,0.0005702524292523657,-0.4088146756110445,3,3,3
Z,257.csv,14,-0.00015599452499999986,0.0005702524292523657,-0.4088146756110445,3,3,3
Z,257.csv,14,-0.00015599452499999986,0.0005702524292523657,0.4088146756110445,4,4,4
Z,257.csv,14,-0.00015599452499999986,0.0005702524292523657,0.4088146756110445,4,4,4
Z,257.csv,14,-0.00015599452499999986,0.0005702524292523657,0.7396153756372561,4,5,5
Z,257.csv,14,-0.00015599452499999986,0.0005702524292523657,0.9050157256503619,5,5,5
Z,257.csv,14,-0.00015599452499999986,0.0005702524292523657,0.9354108337800138,5,5,6
Z,257.csv,14,-0.00015599452499999986,0.0005702524292523657,0.9962010500393175,6,6,6
Z,257.csv,14,-0.00015599452499999986,0.0005702524292523657,0.9962010500393175,6,6,6
Z,257.csv,14,-0.00015599452499999986,0.0005702524292523657,0.9962010500393175,6,6,6
Z,257.csv,15,0.012804999999999997,0.0036805886981568577,0.9354108337800138,5,6,5
Z,257.csv,15,0.012804999999999997,0.0036805886981568577,0.9050157256503619,5,5,5
Z,257.csv,15,0.012804999999999997,0.0036805886981568577,0.5742150256241503,5,4,4
Z,257.csv,15,0.012804999999999997,0.0036805886981568577,-0.13627155853701484,4,3,3
Z,257.csv,15,0.012804999999999997,0.0036805886981568577,-0.5742150256241504,3,3,2
Z,257.csv,15,0.012804999999999997,0.0036805886981568577,-0.9354108337800139,2,1,2
Z,257.csv,15,0.012804999999999997,0.0036805886981568577,-0.905015725650362,2,2,2
Z,257.csv,15,0.012804999999999997,0.0036805886981568577,-0.905015725650362,2,2,2
Z,257.csv,15,0.012804999999999997,0.0036805886981568577,-0.905015725650362,2,2,2
Z,257.csv,15,0.012804999999999997,0.0036805886981568577,-0.5742150256241504,2,3,3
Z,257.csv,15,0.012804999999999997,0.0036805886981568577,-0.4088146756110445,3,3,3
Z,257.csv,15,0.012804999999999997,0.0036805886981568577,-0.4088146756110445,3,3,3
Z,257.csv,15,0.012804999999999997,0.0036805886981568577,-0.4088146756110445,3,3,3
Z,257.csv,15,0.012804999999999997,0.0036805886981568577,-0.4088146756110445,3,3,3
Z,257.csv,15,0.012804999999999997,0.0036805886981568577,-0.13627155853701484,3,3,4
Z,257.csv,15,0.012804999999999997,0.0036805886981568577,0.13627155853701484,4,4,3
Z,257.csv,15,0.012804999999999997,0.0036805886981568577,-0.4088146756110445,3,3,3
Z,257.csv,15,0.012804999999999997,0.0036805886981568577,-0.4088146756110445,3,3,3
Z,257.csv,15,0.012804999999999997,0.0036805886981568577,-0.4088146756110445,3,3,3
Z,257.csv,15,0.012804999999999997,0.0036805886981568577,-0.4088146756110445,3,3,3
Z,257.csv,15,0.012804999999999997,0.0036805886981568577,-0.4088146756110445,3,3,3
Z,257.csv,15,0.012804999999999997,0.0036805886981568577,-0.4088146756110445,3,3,3
Z,257.csv,15,0.012804999999999997,0.0036805886981568577,-0.4088146756110445,3,3,3
Z,257.csv,15,0.012804999999999997,0.0036805886981568577,-0.4088146756110445,3,3,3
Z,257.csv,15,0.012804999999999997,0.0036805886981568577,-0.4088146756110445,3,3,3
Z,257.csv,15,0.012804999999999997,0.0036805886981568577,-0.4088146756110445,3,3,3
Z,257.csv,16,-3.6914148125000003e-08,5.093301549842662e-08,0.4088146756110445,4,4,4
Z,257.csv,16,-3.6914148125000003e-08,5.093301549842662e-08,0.4088146756110445,4,4,4
Z,257.csv,16,-3.6914148125000003e-08,5.093301549842662e-08,0.13627155853701484,4,4,3
Z,257.csv,16,-3.6914148125000003e-08,5.093301549842662e-08,0.4088146756110445,4,4,4
Z,257.csv,16,-3.6914148125000003e-08,5.093301549842662e-08,0.4088146756110445,4,4,4
Z,257.csv,16,-3.6914148125000003e-08,5.093301549842662e-08,0.4088146756110445,4,4,4
Z,257.csv,16,-3.6914148125000003e-08,5.093301549842662e-08,0.4088146756110445,4,4,4
Z,257.csv,16,-3.6914148125000003e-08,5.093301549842662e-08,0.13627155853701484,4,4,3
Z,257.csv,16,-3.6914148125000003e-08,5.093301549842662e-08,-0.7396153756372562,3,2,2
Z,257.csv,16,-3.6914148125000003e-08,5.093301549842662e-08,-0.6046101337538021,1,3,3
Z,257.csv,16,-3.6914148125000003e-08,5.093301549842662e-08,-0.4088146756110445,3,3,3
Z,257.csv,16,-3.6914148125000003e-08,5.093301549842662e-08,-0.4088146756110445,3,3,3
Z,257.csv,16,-3.6914148125000003e-08,5.093301549842662e-08,-0.4088146756110445,3,3,3
Z,257.csv,16,-3.6914148125000003e-08,5.093301549842662e-08,0.30167190855012066,3,4,5
Z,257.csv,16,-3.6914148125000003e-08,5.093301549842662e-08,0.4088146756110445,4,4,4
Z,257.csv,16,-3.6914148125000003e-08,5.093301549842662e-08,0.5742150256241503,5,4,4
Z,257.csv,16,-3.6914148125000003e-08,5.093301549842662e-08,0.4088146756110445,4,4,4
Z,257.csv,16,-3.6914148125000003e-08,5.093301549842662e-08,0.4088146756110445,4,4,4
Z,257.csv,16,-3.6914148125000003e-08,5.093301549842662e-08,0.770010483766908,4,5,6
Z,257.csv,16,-3.6914148125000003e-08,5.093301549842662e-08,0.9354108337800138,6,5,5
Z,257.csv,16,-3.6914148125000003e-08,5.093301549842662e-08,0.4088146756110445,4,4,4
Z,257.csv,16,-3.6914148125000003e-08,5.093301549842662e-08,0.4088146756110445,4,4,4
Z,257.csv,16,-3.6914148125000003e-08,5.093301549842662e-08,0.4088146756110445,4,4,4
Z,257.csv,16,-3.6914148125000003e-08,5.093301549842662e-08,0.4088146756110445,4,4,4
Z,257.csv,16,-3.6914148125000003e-08,5.093301549842662e-08,0.4088146756110445,4,4,4
Z,257.csv,16,-3.6914148125000003e-08,5.093301549842662e-08,0.4088146756110445,4,4,4
Z,257.csv,17,0.034628862499999996,0.010581092824873701,0.9354108337800138,6,5,5
Z,257.csv,17,0.034628862499999996,0.010581092824873701,0.13627155853701484,4,4,3
Z,257.csv,17,0.034628862499999996,0.010581092824873701,-0.4088146756110445,3,3,3
Z,257.csv,17,0.034628862499999996,0.010581092824873701,-0.4088146756110445,3,3,3
Z,257.csv,17,0.034628862499999996,0.010581092824873701,-0.7396153756372562,3,2,2
Z,257.csv,17,0.034628862499999996,0.010581092824873701,-0.9354108337800139,2,1,2
Z,257.csv,17,0.034628862499999996,0.010581092824873701,-0.905015725650362,2,2,2
Z,257.csv,17,0.034628862499999996,0.010581092824873701,-0.4088146756110445,3,3,3
Z,257.csv,17,0.034628862499999996,0.010581092824873701,-0.4088146756110445,3,3,3
Z,257.csv,17,0.034628862499999996,0.010581092824873701,-0.4088146756110445,3,3,3
Z,257.csv,17,0.034628862499999996,0.010581092824873701,-0.4088146756110445,3,3,3
Z,257.csv,17,0.034628862499999996,0.010581092824873701,-0.4088146756110445,3,3,3
Z,257.csv,17,0.034628862499999996,0.010581092824873701,-0.4088146756110445,3,3,3
Z,257.csv,17,0.034628862499999996,0.010581092824873701,-0.4088146756110445,3,3,3
Z,257.csv,17,0.034628862499999996,0.010581092824873701,-0.4088146756110445,3,3,3
Z,257.csv,17,0.034628862499999996,0.010581092824873701,-0.5742150256241504,3,2,3
Z,257.csv,17,0.034628862499999996,0.010581092824873701,-0.905015725650362,2,2,2
Z,257.csv,17,0.034628862499999996,0.010581092824873701,-0.905015725650362,2,2,2
Z,257.csv,17,0.034628862499999996,0.010581092824873701,-0.905015725650362,2,2,2
Z,257.csv,17,0.034628862499999996,0.010581092824873701,-0.905015725650362,2,2,2
Z,257.csv,17,0.034628862499999996,0.010581092824873701,-0.5742150256241504,2,3,3
Z,257.csv,17,0.034628862499999996,0.010581092824873701,-0.4088146756110445,3,3,3
Z,257.csv,17,0.034628862499999996,0.010581092824873701,-0.4088146756110445,3,3,3
Z,257.csv,17,0.034628862499999996,0.010581092824873701,-0.4088146756110445,3,3,3
Z,257.csv,17,0.034628862499999996,0.010581092824873701,-0.4088146756110445,3,3,3
Z,257.csv,17,0.034628862499999996,0.010581092824873701,-0.4088146756110445,3,3,3
Z,257.csv,18,0.0014365845250000004,0.0007333843609786579,-0.770010483766908,1,2,3
Z,257.csv,18,0.0014365845250000004,0.0007333843609786579,-0.13627155853701484,3,3,4
Z,257.csv,18,0.0014365845250000004,0.0007333843609786579,0.4088146756110445,4,4,4
Z,257.csv,18,0.0014365845250000004,0.0007333843609786579,0.4088146756110445,4,4,4
Z,257.csv,18,0.0014365845250000004,0.0007333843609786579,0.4088146756110445,4,4,4
Z,257.csv,18,0.0014365845250000004,0.0007333843609786579,0.4088146756110445,4,4,4
Z,257.csv,18,0.0014365845250000004,0.0007333843609786579,0.4088146756110445,4,4,4
Z,257.csv,18,0.0014365845250000004,0.0007333843609786579,0.4088146756110445,4,4,4
Z,257.csv,18,0.0014365845250000004,0.0007333843609786579,0.7396153756372561,4,5,5
Z,257.csv,18,0.0014365845250000004,0.0007333843609786579,0.9050157256503619,5,5,5
Z,257.csv,18,0.0014365845250000004,0.0007333843609786579,0.9354108337800138,5,5,6
Z,257.csv,18,0.0014365845250000004,0.0007333843609786579,0.9050157256503619,5,5,5
Z,257.csv,18,0.0014365845250000004,0.0007333843609786579,0.9658059419096656,5,6,6
Z,257.csv,18,0.0014365845250000004,0.0007333843609786579,0.9962010500393175,6,6,6
Z,257.csv,18,0.0014365845250000004,0.0007333843609786579,0.9658059419096656,6,6,5
Z,257.csv,18,0.0014365845250000004,0.0007333843609786579,0.9050157256503619,5,5,5
Z,257.csv,18,0.0014365845250000004,0.0007333843609786579,0.4088146756110445,4,4,4
Z,257.csv,18,0.0014365845250000004,0.0007333843609786579,0.4088146756110445,4,4,4
Z,257.csv,18,0.0014365845250000004,0.0007333843609786579,0.4088146756110445,4,4,4
Z,257.csv,18,0.0014365845250000004,0.0007333843609786579,0.4088146756110445,4,4,4
Z,257.csv,18,0.0014365845250000004,0.0007333843609786579,0.4088146756110445,4,4,4
Z,257.csv,18,0.0014365845250000004,0.0007333843609786579,0.4088146756110445,4,4,4
Z,257.csv,18,0.0014365845250000004,0.0007333843609786579,0.4088146756110445,4,4,4
Z,257.csv,18,0.0014365845250000004,0.0007333843609786579,0.4088146756110445,4,4,4
Z,257.csv,18,0.0014365845250000004,0.0007333843609786579,0.4088146756110445,4,4,4
Z,257.csv,18,0.0014365845250000004,0.0007333843609786579,0.4088146756110445,4,4,4
Z,257.csv,19,-0.0011740977499999999,0.006580454989348375,0.9050157256503619,5,5,5
Z,257.csv,19,-0.0011740977499999999,0.006580454989348375,0.6046101337538021,6,4,4
Z,257.csv,19,-0.0011740977499999999,0.006580454989348375,0.02912879147609097,5,3,3
Z,257.csv,19,-0.0011740977499999999,0.006580454989348375,-0.5742150256241504,3,3,2
Z,257.csv,19,-0.0011740977499999999,0.006580454989348375,-0.9354108337800139,2,2,1
Z,257.csv,19,-0.0011740977499999999,0.006580454989348375,-0.9354108337800139,1,2,2
Z,257.csv,19,-0.0011740977499999999,0.006580454989348375,-0.905015725650362,2,2,2
Z,257.csv,19,-0.0011740977499999999,0.006580454989348375,-0.905015725650362,2,2,2
Z,257.csv,19,-0.0011740977499999999,0.006580454989348375,-0.5742150256241504,2,3,3
Z,257.csv,19,-0.0011740977499999999,0.006580454989348375,0.4088146756110445,4,4,4
Z,257.csv,19,-0.0011740977499999999,0.006580454989348375,0.5742150256241503,5,4,4
Z,257.csv,19,-0.0011740977499999999,0.006580454989348375,-0.4088146756110445,3,3,3
Z,257.csv,19,-0.0011740977499999999,0.006580454989348375,-0.4088146756110445,3,3,3
Z,257.csv,19,-0.0011740977499999999,0.006580454989348375,-0.4088146756110445,3,3,3
Z,257.csv,19,-0.0011740977499999999,0.006580454989348375,-0.4088146756110445,3,3,3
Z,257.csv,19,-0.0011740977499999999,0.006580454989348375,-0.4088146756110445,3,3,3
Z,257.csv,19,-0.0011740977499999999,0.006580454989348375,-0.4088146756110445,3,3,3
Z,257.csv,19,-0.0011740977499999999,0.006580454989348375,-0.4088146756110445,3,3,3
Z,257.csv,19,-0.0011740977499999999,0.006580454989348375,-0.4088146756110445,3,3,3
Z,257.csv,19,-0.0011740977499999999,0.006580454989348375,-0.4088146756110445,3,3,3
Z,257.csv,19,-0.0011740977499999999,0.006580454989348375,-0.4088146756110445,3,3,3
Z,257.csv,19,-0.0011740977499999999,0.006580454989348375,-0.4088146756110445,3,3,3
Z,257.csv,19,-0.0011740977499999999,0.006580454989348375,-0.4088146756110445,3,3,3
Z,257.csv,19,-0.0011740977499999999,0.006580454989348375,-0.4088146756110445,3,3,3
Z,257.csv,19,-0.0011740977499999999,0.006580454989348375,-0.4088146756110445,3,3,3
Z,257.csv,19,-0.0011740977499999999,0.006580454989348375,-0.4088146756110445,3,3,3
X,257.csv,0,-0.03723755375,0.0266516066474302,0.4088146756110445,4,4,4
X,257.csv,0,-0.03723755375,0.0266516066474302,0.13627155853701484,4,4,3
X,257.csv,0,-0.03723755375,0.0266516066474302,-0.7396153756372562,3,2,2
X,257.csv,0,-0.03723755375,0.0266516066474302,-0.9354108337800139,1,2,2
X,257.csv,0,-0.03723755375,0.0266516066474302,-0.905015725650362,2,2,2
X,257.csv,0,-0.03723755375,0.0266516066474302,-0.5742150256241504,2,3,3
X,257.csv,0,-0.03723755375,0.0266516066474302,-0.4088146756110445,3,3,3
X,257.csv,0,-0.03723755375,0.0266516066474302,0.13627155853701484,3,4,4
X,257.csv,0,-0.03723755375,0.0266516066474302,0.4088146756110445,4,4,4
X,257.csv,0,-0.03723755375,0.0266516066474302,0.4088146756110445,4,4,4
X,257.csv,0,-0.03723755375,0.0266516066474302,0.7396153756372561,4,5,5
X,257.csv,0,-0.03723755375,0.0266516066474302,0.9354108337800138,5,5,6
X,257.csv,0,-0.03723755375,0.0266516066474302,0.9354108337800138,6,5,5
X,257.csv,0,-0.03723755375,0.0266516066474302,0.9050157256503619,5,5,5
X,257.csv,0,-0.03723755375,0.0266516066474302,0.5742150256241503,5,4,4
X,257.csv,0,-0.03723755375,0.0266516066474302,0.4088146756110445,4,4,4
X,257.csv,0,-0.03723755375,0.0266516066474302,0.4088146756110445,4,4,4
X,257.csv,0,-0.03723755375,0.0266516066474302,0.13627155853701484,4,4,3
X,257.csv,0,-0.03723755375,0.0266516066474302,-0.4088146756110445,3,3,3
X,257.csv,0,-0.03723755375,0.0266516066474302,-0.4088146756110445,3,3,3
X,257.csv,0,-0.03723755375,0.0266516066474302,-0.4088146756110445,3,3,3
X,257.csv,0,-0.03723755375,0.0266516066474302,-0.4088146756110445,3,3,3
X,257.csv,0,-0.03723755375,0.0266516066474302,-0.4088146756110445,3,3,3
X,257.csv,0,-0.03723755375,0.0266516066474302,-0.13627155853701484,3,4,3
X,257.csv,0,-0.03723755375,0.0266516066474302,0.4088146756110445,4,4,4
X,257.csv,0,-0.03723755375,0.0266516066474302,0.4088146756110445,4,4,4
X,257.csv,1,0.9723202499999998,0.009878787498347159,-0.5742150256241504,3,3,2
X,257.csv,1,0.9723202499999998,0.009878787498347159,-0.9354108337800139,2,2,1
X,257.csv,1,0.9723202499999998,0.009878787498347159,-0.905015725650362,2,2,2
X,257.csv,1,0.9723202499999998,0.009878787498347159,-0.7396153756372562,2,2,3
X,257.csv,1,0.9723202499999998,0.009878787498347159,-0.4088146756110445,3,3,3
X,257.csv,1,0.9723202499999998,0.009878787498347159,0.13627155853701484,3,4,4
X,257.csv,1,0.9723202499999998,0.009878787498347159,0.4088146756110445,4,4,4
X,257.csv,1,0.9723202499999998,0.009878787498347159,0.4088146756110445,4,4,4
X,257.csv,1,0.9723202499999998,0.009878787498347159,0.4088146756110445,4,4,4
X,257.csv,1,0.9723202499999998,0.009878787498347159,-0.13627155853701484,4,3,3
X,257.csv,1,0.9723202499999998,0.009878787498347159,-0.4088146756110445,3,3,3
X,257.csv,1,0.9723202499999998,0.009878787498347159,-0.4088146756110445,3,3,3
X,257.csv,1,0.9723202499999998,0.009878787498347159,-0.4088146756110445,3,3,3
X,257.csv,1,0.9723202499999998,0.009878787498347159,-0.7396153756372562,3,2,2
X,257.csv,1,0.9723202499999998,0.009878787498347159,-0.905015725650362,2,2,2
X,257.csv,1,0.9723202499999998,0.009878787498347159,-0.4088146756110445,3,3,3
X,257.csv,1,0.9723202499999998,0.009878787498347159,-0.13627155853701484,3,3,4
X,257.csv,1,0.9723202499999998,0.009878787498347159,0.4088146756110445,4,4,4
X,257.csv,1,0.9723202499999998,0.009878787498347159,0.7396153756372561,4,5,5
X,257.csv,1,0.9723202499999998,0.009878787498347159,0.9354108337800138,5,5,6
X,257.csv,1,0.9723202499999998,0.009878787498347159,0.9658059419096656,6,6,5
X,257.csv,1,0.9723202499999998,0.009878787498347159,0.7396153756372561,5,5,4
X,257.csv,1,0.9723202499999998,0.009878787498347159,0.4088146756110445,4,4,4
X,257.csv,1,0.9723202499999998,0.009878787498347159,0.4088146756110445,4,4,4
X,257.csv,1,0.9723202499999998,0.009878787498347159,0.13627155853701484,4,4,3
X,257.csv,1,0.9723202499999998,0.009878787498347159,-0.4088146756110445,3,3,3
X,257.csv,2,0.9539911249999999,0.015209143713055477,-0.905015725650362,2,2,2
X,257.csv,2,0.9539911249999999,0.015209143713055477,-0.905015725650362,2,2,2
X,257.csv,2,0.9539911249999999,0.015209143713055477,-0.905015725650362,2,2,2
X,257.csv,2,0.9539911249999999,0.015209143713055477,-0.5742150256241504,2,3,3
X,257.csv,2,0.9539911249999999,0.015209143713055477,-0.13627155853701484,3,3,4
X,257.csv,2,0.9539911249999999,0.015209143713055477,0.4088146756110445,4,4,4
X,257.csv,2,0.9539911249999999,0.015209143713055477,0.4088146756110445,4,4,4
X,257.csv,2,0.9539911249999999,0.015209143713055477,0.4088146756110445,4,4,4
X,257.csv,2,0.9539911249999999,0.015209143713055477,0.4088146756110445,4,4,4
X,257.csv,2,0.9539911249999999,0.015209143713055477,-0.4088146756110445,3,3,3
X,257.csv,2,0.9539911249999999,0.015209143713055477,-0.4088146756110445,3,3,3
X,257.csv,2,0.9539911249999999,0.015209143713055477,-0.4088146756110445,3,3,3
X,257.csv,2,0.9539911249999999,0.015209143713055477,-0.7396153756372562,3,2,2
X,257.csv,2,0.9539911249999999,0.015209143713055477,-0.9354108337800139,1,2,2
X,257.csv,2,0.9539911249999999,0.015209143713055477,-0.905015725650362,2,2,2
X,257.csv,2,0.9539911249999999,0.015209143713055477,-0.7396153756372562,2,2,3
X,257.csv,2,0.9539911249999999,0.015209143713055477,-0.4088146756110445,3,3,3
X,257.csv,2,0.9539911249999999,0.015209143713055477,0.4088146756110445,4,4,4
X,257.csv,2,0.9539911249999999,0.015209143713055477,0.7396153756372561,4,5,5
X,257.csv,2,0.9539911249999999,0.015209143713055477,0.9354108337800138,5,5,6
X,257.csv,2,0.9539911249999999,0.015209143713055477,0.9658059419096656,6,6,5
X,257.csv,2,0.9539911249999999,0.015209143713055477,0.7396153756372561,5,5,4
X,257.csv,2,0.9539911249999999,0.015209143713055477,0.4088146756110445,4,4,4
X,257.csv,2,0.9539911249999999,0.015209143713055477,0.4088146756110445,4,4,4
X,257.csv,2,0.9539911249999999,0.015209143713055477,-0.13627155853701484,4,3,3
X,257.csv,2,0.9539911249999999,0.015209143713055477,-0.4088146756110445,3,3,3
X,257.csv,3,0.9926828750000002,0.003409580323789872,0.4088146756110445,4,4,4
X,257.csv,3,0.9926828750000002,0.003409580323789872,0.4088146756110445,4,4,4
X,257.csv,3,0.9926828750000002,0.003409580323789872,0.9050157256503619,5,5,5
X,257.csv,3,0.9926828750000002,0.003409580323789872,0.9354108337800138,6,5,5
X,257.csv,3,0.9926828750000002,0.003409580323789872,0.9962010500393175,6,6,6
X,257.csv,3,0.9926828750000002,0.003409580323789872,0.9962010500393175,6,6,6
X,257.csv,3,0.9926828750000002,0.003409580323789872,0.5742150256241503,5,4,4
X,257.csv,3,0.9926828750000002,0.003409580323789872,0.4088146756110445,4,4,4
X,257.csv,3,0.9926828750000002,0.003409580323789872,0.4088146756110445,4,4,4
X,257.csv,3,0.9926828750000002,0.003409580323789872,0.4088146756110445,4,4,4
X,257.csv,3,0.9926828750000002,0.003409580323789872,-0.13627155853701484,4,3,3
X,257.csv,3,0.9926828750000002,0.003409580323789872,-0.4088146756110445,3,3,3
X,257.csv,3,0.9926828750000002,0.003409580323789872,-0.4088146756110445,3,3,3
X,257.csv,3,0.9926828750000002,0.003409580323789872,-0.7396153756372562,2,3,2
X,257.csv,3,0.9926828750000002,0.003409580323789872,-0.9354108337800139,2,2,1
X,257.csv,3,0.9926828750000002,0.003409580323789872,-0.7396153756372562,2,2,3
X,257.csv,3,0.9926828750000002,0.003409580323789872,0.13627155853701484,3,4,4
X,257.csv,3,0.9926828750000002,0.003409580323789872,0.4088146756110445,4,4,4
X,257.csv,3,0.9926828750000002,0.003409580323789872,0.4088146756110445,4,4,4
X,257.csv,3,0.9926828750000002,0.003409580323789872,0.4088146756110445,4,4,4
X,257.csv,3,0.9926828750000002,0.003409580323789872,0.4088146756110445,4,4,4
X,257.csv,3,0.9926828750000002,0.003409580323789872,0.4088146756110445,4,4,4
X,257.csv,3,0.9926828750000002,0.003409580323789872,0.4088146756110445,4,4,4
X,257.csv,3,0.9926828750000002,0.003409580323789872,0.4088146756110445,4,4,4
X,257.csv,3,0.9926828750000002,0.003409580323789872,0.4088146756110445,4,4,4
X,257.csv,3,0.9926828750000002,0.003409580323789872,0.4088146756110445,4,4,4
X,257.csv,4,0.44896475,0.02123211753305591,-0.9962010500393175,1,1,1
X,257.csv,4,0.44896475,0.02123211753305591,-0.9962010500393175,1,1,1
X,257.csv,4,0.44896475,0.02123211753305591,-0.9658059419096656,1,1,2
