X,270.csv,0,-0.11077886666666667,0.008397470086215782,0.9050157256503619,5,5,5
X,270.csv,0,-0.11077886666666667,0.008397470086215782,0.9050157256503619,5,5,5
X,270.csv,0,-0.11077886666666667,0.008397470086215782,0.9658059419096656,6,6,5
X,270.csv,0,-0.11077886666666667,0.008397470086215782,0.9050157256503619,5,5,5
X,270.csv,1,0.9952553333333334,0.0020126517610135823,0.9354108337800138,6,5,5
X,270.csv,1,0.9952553333333334,0.0020126517610135823,0.4088146756110445,4,4,4
X,270.csv,1,0.9952553333333334,0.0020126517610135823,0.4088146756110445,4,4,4
X,270.csv,1,0.9952553333333334,0.0020126517610135823,0.4088146756110445,4,4,4
X,270.csv,1,0.9952553333333334,0.0020126517610135823,0.13627155853701484,4,4,3
X,270.csv,1,0.9952553333333334,0.0020126517610135823,-0.4088146756110445,3,3,3
X,270.csv,1,0.9952553333333334,0.0020126517610135823,-0.4088146756110445,3,3,3
X,270.csv,1,0.9952553333333334,0.0020126517610135823,-0.5742150256241504,3,3,2
X,270.csv,1,0.9952553333333334,0.0020126517610135823,-0.905015725650362,2,2,2
X,270.csv,1,0.9952553333333334,0.0020126517610135823,-0.9354108337800139,2,2,1
X,270.csv,1,0.9952553333333334,0.0020126517610135823,-0.9354108337800139,1,2,2
X,270.csv,1,0.9952553333333334,0.0020126517610135823,-0.905015725650362,2,2,2
X,270.csv,1,0.9952553333333334,0.0020126517610135823,-0.905015725650362,2,2,2
X,270.csv,1,0.9952553333333334,0.0020126517610135823,-0.5742150256241504,2,3,3
X,270.csv,1,0.9952553333333334,0.0020126517610135823,-0.4088146756110445,3,3,3
X,270.csv,2,0.9912335555555556,0.0032793204957094783,0.9354108337800138,6,5,5
X,270.csv,2,0.9912335555555556,0.0032793204957094783,0.4088146756110445,4,4,4
X,270.csv,2,0.9912335555555556,0.0032793204957094783,0.4088146756110445,4,4,4
X,270.csv,2,0.9912335555555556,0.0032793204957094783,0.4088146756110445,4,4,4
X,270.csv,2,0.9912335555555556,0.0032793204957094783,-0.4088146756110445,3,3,3
X,270.csv,2,0.9912335555555556,0.0032793204957094783,-0.4088146756110445,3,3,3
X,270.csv,2,0.9912335555555556,0.0032793204957094783,-0.4088146756110445,3,3,3
X,270.csv,2,0.9912335555555556,0.0032793204957094783,-0.5742150256241504,3,3,2
X,270.csv,2,0.9912335555555556,0.0032793204957094783,-0.905015725650362,2,2,2
X,270.csv,2,0.9912335555555556,0.0032793204957094783,-0.9354108337800139,2,2,1
X,270.csv,2,0.9912335555555556,0.0032793204957094783,-0.9962010500393175,1,1,1
X,270.csv,2,0.9912335555555556,0.0032793204957094783,-0.9354108337800139,1,2,2
X,270.csv,2,0.9912335555555556,0.0032793204957094783,-0.905015725650362,2,2,2
X,270.csv,2,0.9912335555555556,0.0032793204957094783,-0.4088146756110445,3,3,3
X,270.csv,2,0.9912335555555556,0.0032793204957094783,-0.4088146756110445,3,3,3
X,270.csv,3,0.9964271111111113,0.001289254086193031,-0.9354108337800139,2,2,1
X,270.csv,3,0.9964271111111113,0.001289254086193031,-0.905015725650362,2,2,2
X,270.csv,3,0.9964271111111113,0.001289254086193031,-0.905015725650362,2,2,2
X,270.csv,3,0.9964271111111113,0.001289254086193031,-0.7396153756372562,2,3,2
X,270.csv,3,0.9964271111111113,0.001289254086193031,-0.4088146756110445,3,3,3
X,270.csv,3,0.9964271111111113,0.001289254086193031,-0.4088146756110445,3,3,3
X,270.csv,3,0.9964271111111113,0.001289254086193031,-0.4088146756110445,3,3,3
X,270.csv,3,0.9964271111111113,0.001289254086193031,-0.4088146756110445,3,3,3
X,270.csv,3,0.9964271111111113,0.001289254086193031,0.4088146756110445,4,4,4
X,270.csv,3,0.9964271111111113,0.001289254086193031,0.4088146756110445,4,4,4
X,270.csv,3,0.9964271111111113,0.001289254086193031,0.5742150256241503,4,4,5
X,270.csv,3,0.9964271111111113,0.001289254086193031,0.9050157256503619,5,5,5
X,270.csv,3,0.9964271111111113,0.001289254086193031,0.9354108337800138,5,5,6
X,270.csv,3,0.9964271111111113,0.001289254086193031,0.9962010500393175,6,6,6
X,270.csv,3,0.9964271111111113,0.001289254086193031,0.9050157256503619,5,5,5
X,270.csv,4,0.40013066666666675,0.014318037171499615,0.30167190855012066,5,4,3
X,270.csv,4,0.40013066666666675,0.014318037171499615,-0.5742150256241504,3,3,2
X,270.csv,4,0.40013066666666675,0.014318037171499615,-0.7396153756372562,2,3,2
X,270.csv,4,0.40013066666666675,0.014318037171499615,-0.4088146756110445,3,3,3
X,270.csv,4,0.40013066666666675,0.014318037171499615,-0.5742150256241504,3,2,3
X,270.csv,4,0.40013066666666675,0.014318037171499615,-0.4088146756110445,3,3,3
X,270.csv,4,0.40013066666666675,0.014318037171499615,-0.905015725650362,2,2,2
X,270.csv,4,0.40013066666666675,0.014318037171499615,-0.905015725650362,2,2,2
X,270.csv,4,0.40013066666666675,0.014318037171499615,-0.905015725650362,2,2,2
X,270.csv,4,0.40013066666666675,0.014318037171499615,-0.9658059419096656,1,1,2
X,270.csv,4,0.40013066666666675,0.014318037171499615,-0.7396153756372562,2,2,3
X,270.csv,4,0.40013066666666675,0.014318037171499615,0.13627155853701484,3,4,4
X,270.csv,4,0.40013066666666675,0.014318037171499615,0.4088146756110445,4,4,4
X,270.csv,4,0.40013066666666675,0.014318037171499615,0.7396153756372561,4,5,5
X,270.csv,4,0.40013066666666675,0.014318037171499615,0.9658059419096656,5,6,6
X,270.csv,5,0.9187764444444445,0.03849429395843006,0.4088146756110445,4,4,4
X,270.csv,5,0.9187764444444445,0.03849429395843006,0.9354108337800138,5,5,6
X,270.csv,5,0.9187764444444445,0.03849429395843006,0.9354108337800138,6,5,5
X,270.csv,5,0.9187764444444445,0.03849429395843006,0.9050157256503619,5,5,5
X,270.csv,5,0.9187764444444445,0.03849429395843006,0.9050157256503619,5,5,5
X,270.csv,5,0.9187764444444445,0.03849429395843006,0.4088146756110445,4,4,4
X,270.csv,5,0.9187764444444445,0.03849429395843006,0.4088146756110445,4,4,4
X,270.csv,5,0.9187764444444445,0.03849429395843006,0.4088146756110445,4,4,4
X,270.csv,5,0.9187764444444445,0.03849429395843006,0.4088146756110445,4,4,4
X,270.csv,5,0.9187764444444445,0.03849429395843006,0.4088146756110445,4,4,4
X,270.csv,5,0.9187764444444445,0.03849429395843006,0.4088146756110445,4,4,4
X,270.csv,5,0.9187764444444445,0.03849429395843006,-0.4088146756110445,3,3,3
X,270.csv,5,0.9187764444444445,0.03849429395843006,-0.4088146756110445,3,3,3
X,270.csv,5,0.9187764444444445,0.03849429395843006,-0.4088146756110445,3,3,3
X,270.csv,5,0.9187764444444445,0.03849429395843006,-0.9658059419096656,2,1,1
X,270.csv,6,-0.008615555555555534,0.5546102565768568,-0.9354108337800139,1,2,2
X,270.csv,6,-0.008615555555555534,0.5546102565768568,-0.4088146756110445,3,3,3
X,270.csv,6,-0.008615555555555534,0.5546102565768568,-0.4088146756110445,3,3,3
X,270.csv,6,-0.008615555555555534,0.5546102565768568,-0.4088146756110445,3,3,3
X,270.csv,6,-0.008615555555555534,0.5546102565768568,-0.4088146756110445,3,3,3
X,270.csv,6,-0.008615555555555534,0.5546102565768568,-0.4088146756110445,3,3,3
X,270.csv,6,-0.008615555555555534,0.5546102565768568,-0.4088146756110445,3,3,3
X,270.csv,6,-0.008615555555555534,0.5546102565768568,-0.4088146756110445,3,3,3
X,270.csv,6,-0.008615555555555534,0.5546102565768568,-0.4088146756110445,3,3,3
X,270.csv,6,-0.008615555555555534,0.5546102565768568,-0.4088146756110445,3,3,3
X,270.csv,6,-0.008615555555555534,0.5546102565768568,0.4088146756110445,4,4,4
X,270.csv,6,-0.008615555555555534,0.5546102565768568,0.4088146756110445,4,4,4
X,270.csv,6,-0.008615555555555534,0.5546102565768568,0.5742150256241503,4,4,5
X,270.csv,6,-0.008615555555555534,0.5546102565768568,0.9050157256503619,5,5,5
X,270.csv,6,-0.008615555555555534,0.5546102565768568,0.9658059419096656,5,6,6
X,270.csv,7,0.9697006666666667,0.032742898629575655,0.7396153756372561,5,5,4
X,270.csv,7,0.9697006666666667,0.032742898629575655,0.4088146756110445,4,4,4
X,270.csv,7,0.9697006666666667,0.032742898629575655,0.4088146756110445,4,4,4
X,270.csv,7,0.9697006666666667,0.032742898629575655,0.4088146756110445,4,4,4
X,270.csv,7,0.9697006666666667,0.032742898629575655,0.4088146756110445,4,4,4
X,270.csv,7,0.9697006666666667,0.032742898629575655,0.4088146756110445,4,4,4
X,270.csv,7,0.9697006666666667,0.032742898629575655,0.7396153756372561,4,5,5
X,270.csv,7,0.9697006666666667,0.032742898629575655,0.9050157256503619,5,5,5
X,270.csv,7,0.9697006666666667,0.032742898629575655,0.9050157256503619,5,5,5
X,270.csv,7,0.9697006666666667,0.032742898629575655,0.9050157256503619,5,5,5
X,270.csv,7,0.9697006666666667,0.032742898629575655,0.13627155853701484,4,4,3
X,270.csv,7,0.9697006666666667,0.032742898629575655,-0.3320670166797725,3,1,4
X,270.csv,7,0.9697006666666667,0.032742898629575655,0.5742150256241503,4,4,5
X,270.csv,7,0.9697006666666667,0.032742898629575655,0.9050157256503619,5,5,5
X,270.csv,7,0.9697006666666667,0.032742898629575655,0.9658059419096656,5,6,6
X,270.csv,8,-0.41098555555555555,0.006003854153071852,-0.6046101337538021,1,3,3
X,270.csv,8,-0.41098555555555555,0.006003854153071852,-0.4088146756110445,3,3,3
X,270.csv,8,-0.41098555555555555,0.006003854153071852,-0.4088146756110445,3,3,3
X,270.csv,8,-0.41098555555555555,0.006003854153071852,-0.4088146756110445,3,3,3
X,270.csv,8,-0.41098555555555555,0.006003854153071852,-0.13627155853701484,3,3,4
X,270.csv,8,-0.41098555555555555,0.006003854153071852,0.4088146756110445,4,4,4
X,270.csv,8,-0.41098555555555555,0.006003854153071852,0.4088146756110445,4,4,4
X,270.csv,8,-0.41098555555555555,0.006003854153071852,0.4088146756110445,4,4,4
X,270.csv,8,-0.41098555555555555,0.006003854153071852,0.4088146756110445,4,4,4
X,270.csv,8,-0.41098555555555555,0.006003854153071852,0.4088146756110445,4,4,4
X,270.csv,8,-0.41098555555555555,0.006003854153071852,0.770010483766908,4,5,6
X,270.csv,8,-0.41098555555555555,0.006003854153071852,0.7396153756372561,5,5,4
X,270.csv,8,-0.41098555555555555,0.006003854153071852,0.4088146756110445,4,4,4
X,270.csv,8,-0.41098555555555555,0.006003854153071852,0.4088146756110445,4,4,4
X,270.csv,8,-0.41098555555555555,0.006003854153071852,0.4088146756110445,4,4,4
X,270.csv,9,0.8415226666666666,0.014597899605384651,-0.13627155853701484,4,3,3
X,270.csv,9,0.8415226666666666,0.014597899605384651,-0.4088146756110445,3,3,3
X,270.csv,9,0.8415226666666666,0.014597899605384651,-0.7396153756372562,3,2,2
X,270.csv,9,0.8415226666666666,0.014597899605384651,-0.905015725650362,2,2,2
X,270.csv,9,0.8415226666666666,0.014597899605384651,-0.770010483766908,2,1,3
X,270.csv,9,0.8415226666666666,0.014597899605384651,-0.4088146756110445,3,3,3
X,270.csv,9,0.8415226666666666,0.014597899605384651,-0.4088146756110445,3,3,3
X,270.csv,9,0.8415226666666666,0.014597899605384651,-0.4088146756110445,3,3,3
X,270.csv,9,0.8415226666666666,0.014597899605384651,-0.4088146756110445,3,3,3
X,270.csv,9,0.8415226666666666,0.014597899605384651,-0.4088146756110445,3,3,3
X,270.csv,9,0.8415226666666666,0.014597899605384651,-0.4088146756110445,3,3,3
X,270.csv,9,0.8415226666666666,0.014597899605384651,0.13627155853701484,3,4,4
X,270.csv,9,0.8415226666666666,0.014597899605384651,0.9354108337800138,5,5,6
X,270.csv,9,0.8415226666666666,0.014597899605384651,0.5742150256241503,5,4,4
X,270.csv,9,0.8415226666666666,0.014597899605384651,0.4088146756110445,4,4,4
X,270.csv,10,-0.06575066666666672,0.6180282596321951,-0.49746736669287833,4,1,2
X,270.csv,10,-0.06575066666666672,0.6180282596321951,-0.905015725650362,2,2,2
X,270.csv,10,-0.06575066666666672,0.6180282596321951,-0.905015725650362,2,2,2
X,270.csv,10,-0.06575066666666672,0.6180282596321951,-0.905015725650362,2,2,2
X,270.csv,10,-0.06575066666666672,0.6180282596321951,-0.905015725650362,2,2,2
X,270.csv,10,-0.06575066666666672,0.6180282596321951,-0.905015725650362,2,2,2
X,270.csv,10,-0.06575066666666672,0.6180282596321951,-0.905015725650362,2,2,2
X,270.csv,10,-0.06575066666666672,0.6180282596321951,-0.905015725650362,2,2,2
X,270.csv,10,-0.06575066666666672,0.6180282596321951,-0.905015725650362,2,2,2
X,270.csv,10,-0.06575066666666672,0.6180282596321951,-0.905015725650362,2,2,2
X,270.csv,10,-0.06575066666666672,0.6180282596321951,0.4088146756110445,4,4,4
X,270.csv,10,-0.06575066666666672,0.6180282596321951,0.4088146756110445,4,4,4
X,270.csv,10,-0.06575066666666672,0.6180282596321951,0.5742150256241503,4,4,5
X,270.csv,10,-0.06575066666666672,0.6180282596321951,0.9050157256503619,5,5,5
X,270.csv,10,-0.06575066666666672,0.6180282596321951,0.9354108337800138,5,5,6
X,270.csv,11,0.9719817777777777,0.021244507921801943,0.7396153756372561,5,5,4
X,270.csv,11,0.9719817777777777,0.021244507921801943,0.4088146756110445,4,4,4
X,270.csv,11,0.9719817777777777,0.021244507921801943,0.4088146756110445,4,4,4
X,270.csv,11,0.9719817777777777,0.021244507921801943,0.5742150256241503,4,4,5
X,270.csv,11,0.9719817777777777,0.021244507921801943,0.4088146756110445,4,4,4
X,270.csv,11,0.9719817777777777,0.021244507921801943,0.4088146756110445,4,4,4
X,270.csv,11,0.9719817777777777,0.021244507921801943,0.4088146756110445,4,4,4
X,270.csv,11,0.9719817777777777,0.021244507921801943,0.4088146756110445,4,4,4
X,270.csv,11,0.9719817777777777,0.021244507921801943,0.4088146756110445,4,4,4
X,270.csv,11,0.9719817777777777,0.021244507921801943,0.4088146756110445,4,4,4
X,270.csv,11,0.9719817777777777,0.021244507921801943,0.13627155853701484,4,4,3
X,270.csv,11,0.9719817777777777,0.021244507921801943,-0.059523899605742815,1,4,4
X,270.csv,11,0.9719817777777777,0.021244507921801943,0.7396153756372561,4,5,5
X,270.csv,11,0.9719817777777777,0.021244507921801943,0.9354108337800138,5,6,5
X,270.csv,11,0.9719817777777777,0.021244507921801943,0.7396153756372561,5,5,4
X,270.csv,12,0.3848064444444445,0.0023326228971368066,-0.4088146756110445,3,3,3
X,270.csv,12,0.3848064444444445,0.0023326228971368066,-0.4088146756110445,3,3,3
X,270.csv,12,0.3848064444444445,0.0023326228971368066,0.13627155853701484,3,4,4
X,270.csv,12,0.3848064444444445,0.0023326228971368066,0.4088146756110445,4,4,4
X,270.csv,12,0.3848064444444445,0.0023326228971368066,0.4088146756110445,4,4,4
X,270.csv,12,0.3848064444444445,0.0023326228971368066,0.4088146756110445,4,4,4
X,270.csv,12,0.3848064444444445,0.0023326228971368066,0.4088146756110445,4,4,4
X,270.csv,12,0.3848064444444445,0.0023326228971368066,0.4088146756110445,4,4,4
X,270.csv,12,0.3848064444444445,0.0023326228971368066,0.7396153756372561,4,5,5
X,270.csv,12,0.3848064444444445,0.0023326228971368066,0.9050157256503619,5,5,5
X,270.csv,12,0.3848064444444445,0.0023326228971368066,0.9354108337800138,6,5,5
X,270.csv,12,0.3848064444444445,0.0023326228971368066,-0.13627155853701484,4,3,3
X,270.csv,12,0.3848064444444445,0.0023326228971368066,-0.6046101337538021,3,3,1
X,270.csv,12,0.3848064444444445,0.0023326228971368066,-0.7396153756372562,3,2,2
X,270.csv,12,0.3848064444444445,0.0023326228971368066,-0.4088146756110445,3,3,3
X,270.csv,13,0.9246755555555555,0.0013745893213862707,-0.4088146756110445,3,3,3
X,270.csv,13,0.9246755555555555,0.0013745893213862707,-0.4088146756110445,3,3,3
X,270.csv,13,0.9246755555555555,0.0013745893213862707,-0.4088146756110445,3,3,3
X,270.csv,13,0.9246755555555555,0.0013745893213862707,-0.4088146756110445,3,3,3
X,270.csv,13,0.9246755555555555,0.0013745893213862707,-0.7396153756372562,3,2,2
X,270.csv,13,0.9246755555555555,0.0013745893213862707,-0.905015725650362,2,2,2
X,270.csv,13,0.9246755555555555,0.0013745893213862707,-0.905015725650362,2,2,2
X,270.csv,13,0.9246755555555555,0.0013745893213862707,-0.905015725650362,2,2,2
X,270.csv,13,0.9246755555555555,0.0013745893213862707,-0.5742150256241504,2,3,3
X,270.csv,13,0.9246755555555555,0.0013745893213862707,-0.4088146756110445,3,3,3
X,270.csv,13,0.9246755555555555,0.0013745893213862707,-0.4088146756110445,3,3,3
X,270.csv,13,0.9246755555555555,0.0013745893213862707,0.4088146756110445,4,4,4
X,270.csv,13,0.9246755555555555,0.0013745893213862707,0.6046101337538021,4,4,6
X,270.csv,13,0.9246755555555555,0.0013745893213862707,0.5742150256241503,5,4,4
X,270.csv,13,0.9246755555555555,0.0013745893213862707,-0.6046101337538021,3,3,1
X,270.csv,14,0.9998735555555563,3.4003630888192693e-05,0.9354108337800138,6,5,5
X,270.csv,14,0.9998735555555563,3.4003630888192693e-05,0.4088146756110445,4,4,4
X,270.csv,14,0.9998735555555563,3.4003630888192693e-05,0.13627155853701484,3,4,4
X,270.csv,14,0.9998735555555563,3.4003630888192693e-05,-0.13627155853701484,3,3,4
X,270.csv,14,0.9998735555555563,3.4003630888192693e-05,0.13627155853701484,4,4,3
X,270.csv,14,0.9998735555555563,3.4003630888192693e-05,-0.4088146756110445,3,3,3
X,270.csv,14,0.9998735555555563,3.4003630888192693e-05,-0.4088146756110445,3,3,3
X,270.csv,14,0.9998735555555563,3.4003630888192693e-05,-0.4088146756110445,3,3,3
X,270.csv,14,0.9998735555555563,3.4003630888192693e-05,-0.4088146756110445,3,3,3
X,270.csv,14,0.9998735555555563,3.4003630888192693e-05,-0.4088146756110445,3,3,3
X,270.csv,14,0.9998735555555563,3.4003630888192693e-05,-0.4088146756110445,3,3,3
X,270.csv,14,0.9998735555555563,3.4003630888192693e-05,-0.4088146756110445,3,3,3
X,270.csv,14,0.9998735555555563,3.4003630888192693e-05,-0.4088146756110445,3,3,3
X,270.csv,14,0.9998735555555563,3.4003630888192693e-05,-0.4088146756110445,3,3,3
X,270.csv,14,0.9998735555555563,3.4003630888192693e-05,-0.9962010500393175,1,1,1
X,270.csv,15,0.8808575555555559,0.05662732525147028,0.4088146756110445,4,4,4
X,270.csv,15,0.8808575555555559,0.05662732525147028,0.9050157256503619,5,5,5
X,270.csv,15,0.8808575555555559,0.05662732525147028,0.9354108337800138,5,5,6
X,270.csv,15,0.8808575555555559,0.05662732525147028,0.6046101337538021,6,4,4
X,270.csv,15,0.8808575555555559,0.05662732525147028,-0.4088146756110445,3,3,3
X,270.csv,15,0.8808575555555559,0.05662732525147028,-0.5742150256241504,3,3,2
X,270.csv,15,0.8808575555555559,0.05662732525147028,-0.4088146756110445,3,3,3
X,270.csv,15,0.8808575555555559,0.05662732525147028,-0.4088146756110445,3,3,3
X,270.csv,15,0.8808575555555559,0.05662732525147028,-0.905015725650362,2,2,2
X,270.csv,15,0.8808575555555559,0.05662732525147028,-0.905015725650362,2,2,2
X,270.csv,15,0.8808575555555559,0.05662732525147028,-0.905015725650362,2,2,2
X,270.csv,15,0.8808575555555559,0.05662732525147028,-0.9962010500393175,1,1,1
X,270.csv,15,0.8808575555555559,0.05662732525147028,-0.4088146756110445,3,3,3
X,270.csv,15,0.8808575555555559,0.05662732525147028,0.13627155853701484,3,4,4
X,270.csv,15,0.8808575555555559,0.05662732525147028,0.4088146756110445,4,4,4
X,270.csv,16,-0.38438488888888894,0.0029054161088271175,-0.905015725650362,2,2,2
X,270.csv,16,-0.38438488888888894,0.0029054161088271175,-0.905015725650362,2,2,2
X,270.csv,16,-0.38438488888888894,0.0029054161088271175,-0.905015725650362,2,2,2
X,270.csv,16,-0.38438488888888894,0.0029054161088271175,-0.905015725650362,2,2,2
X,270.csv,16,-0.38438488888888894,0.0029054161088271175,-0.905015725650362,2,2,2
X,270.csv,16,-0.38438488888888894,0.0029054161088271175,-0.905015725650362,2,2,2
X,270.csv,16,-0.38438488888888894,0.0029054161088271175,-0.905015725650362,2,2,2
X,270.csv,16,-0.38438488888888894,0.0029054161088271175,-0.7396153756372562,2,2,3
X,270.csv,16,-0.38438488888888894,0.0029054161088271175,-0.7396153756372562,3,2,2
X,270.csv,16,-0.38438488888888894,0.0029054161088271175,-0.7396153756372562,2,2,3
X,270.csv,16,-0.38438488888888894,0.0029054161088271175,-0.4088146756110445,3,3,3
X,270.csv,16,-0.38438488888888894,0.0029054161088271175,-0.4088146756110445,3,3,3
X,270.csv,16,-0.38438488888888894,0.0029054161088271175,0.6046101337538021,4,4,6
X,270.csv,16,-0.38438488888888894,0.0029054161088271175,0.6046101337538021,6,4,4
X,270.csv,16,-0.38438488888888894,0.0029054161088271175,-0.6046101337538021,3,3,1
X,270.csv,17,0.9334206666666668,0.0012603868894554271,0.6046101337538021,6,4,4
X,270.csv,17,0.9334206666666668,0.0012603868894554271,0.4088146756110445,4,4,4
X,270.csv,17,0.9334206666666668,0.0012603868894554271,-0.4088146756110445,3,3,3
X,270.csv,17,0.9334206666666668,0.0012603868894554271,-0.4088146756110445,3,3,3
X,270.csv,17,0.9334206666666668,0.0012603868894554271,-0.4088146756110445,3,3,3
X,270.csv,17,0.9334206666666668,0.0012603868894554271,-0.4088146756110445,3,3,3
X,270.csv,17,0.9334206666666668,0.0012603868894554271,-0.4088146756110445,3,3,3
X,270.csv,17,0.9334206666666668,0.0012603868894554271,-0.4088146756110445,3,3,3
X,270.csv,17,0.9334206666666668,0.0012603868894554271,-0.4088146756110445,3,3,3
X,270.csv,17,0.9334206666666668,0.0012603868894554271,-0.905015725650362,2,2,2
X,270.csv,17,0.9334206666666668,0.0012603868894554271,-0.9658059419096656,1,1,2
X,270.csv,17,0.9334206666666668,0.0012603868894554271,-0.4088146756110445,3,3,3
X,270.csv,17,0.9334206666666668,0.0012603868894554271,0.5742150256241503,4,4,5
X,270.csv,17,0.9334206666666668,0.0012603868894554271,0.6046101337538021,6,4,4
X,270.csv,17,0.9334206666666668,0.0012603868894554271,-0.4088146756110445,3,3,3
X,270.csv,18,0.9996544444444452,5.682548550137134e-05,0.9050157256503619,5,5,5
X,270.csv,18,0.9996544444444452,5.682548550137134e-05,0.9354108337800138,5,5,6
X,270.csv,18,0.9996544444444452,5.682548550137134e-05,0.9962010500393175,6,6,6
X,270.csv,18,0.9996544444444452,5.682548550137134e-05,0.9962010500393175,6,6,6
X,270.csv,18,0.9996544444444452,5.682548550137134e-05,0.9354108337800138,6,5,5
X,270.csv,18,0.9996544444444452,5.682548550137134e-05,0.9050157256503619,5,5,5
X,270.csv,18,0.9996544444444452,5.682548550137134e-05,0.9050157256503619,5,5,5
X,270.csv,18,0.9996544444444452,5.682548550137134e-05,0.9658059419096656,5,6,6
X,270.csv,18,0.9996544444444452,5.682548550137134e-05,0.9962010500393175,6,6,6
X,270.csv,18,0.9996544444444452,5.682548550137134e-05,0.9658059419096656,6,6,5
X,270.csv,18,0.9996544444444452,5.682548550137134e-05,0.9050157256503619,5,5,5
X,270.csv,18,0.9996544444444452,5.682548550137134e-05,0.9050157256503619,5,5,5
X,270.csv,18,0.9996544444444452,5.682548550137134e-05,0.7396153756372561,5,5,4
X,270.csv,18,0.9996544444444452,5.682548550137134e-05,0.4088146756110445,4,4,4
X,270.csv,18,0.9996544444444452,5.682548550137134e-05,-0.3320670166797725,4,3,1
X,270.csv,19,0.8206393333333335,0.0023586610137486448,0.7396153756372561,4,5,5
X,270.csv,19,0.8206393333333335,0.0023586610137486448,0.9354108337800138,5,5,6
X,270.csv,19,0.8206393333333335,0.0023586610137486448,0.9050157256503619,5,5,5
X,270.csv,19,0.8206393333333335,0.0023586610137486448,0.4088146756110445,4,4,4
X,270.csv,19,0.8206393333333335,0.0023586610137486448,0.13627155853701484,4,4,3
X,270.csv,19,0.8206393333333335,0.0023586610137486448,0.13627155853701484,3,4,4
X,270.csv,19,0.8206393333333335,0.0023586610137486448,0.13627155853701484,4,4,3
X,270.csv,19,0.8206393333333335,0.0023586610137486448,-0.4088146756110445,3,3,3
X,270.csv,19,0.8206393333333335,0.0023586610137486448,-0.4088146756110445,3,3,3
X,270.csv,19,0.8206393333333335,0.0023586610137486448,-0.4088146756110445,3,3,3
X,270.csv,19,0.8206393333333335,0.0023586610137486448,-0.4088146756110445,3,3,3
X,270.csv,19,0.8206393333333335,0.0023586610137486448,-0.905015725650362,2,2,2
X,270.csv,19,0.8206393333333335,0.0023586610137486448,-0.905015725650362,2,2,2
X,270.csv,19,0.8206393333333335,0.0023586610137486448,-0.9354108337800139,2,2,1
X,270.csv,19,0.8206393333333335,0.0023586610137486448,-0.9962010500393175,1,1,1
Y,270.csv,0,-0.007522799999999999,0.0017666669256603583,-0.4088146756110445,3,3,3
Y,270.csv,0,-0.007522799999999999,0.0017666669256603583,-0.4088146756110445,3,3,3
Y,270.csv,0,-0.007522799999999999,0.0017666669256603583,-0.4088146756110445,3,3,3
Y,270.csv,0,-0.007522799999999999,0.0017666669256603583,-0.4088146756110445,3,3,3
Y,270.csv,0,-0.007522799999999999,0.0017666669256603583,-0.4088146756110445,3,3,3
Y,270.csv,0,-0.007522799999999999,0.0017666669256603583,-0.4088146756110445,3,3,3
Y,270.csv,0,-0.007522799999999999,0.0017666669256603583,-0.4088146756110445,3,3,3
Y,270.csv,0,-0.007522799999999999,0.0017666669256603583,-0.4088146756110445,3,3,3
Y,270.csv,0,-0.007522799999999999,0.0017666669256603583,-0.905015725650362,2,2,2
Y,270.csv,0,-0.007522799999999999,0.0017666669256603583,-0.905015725650362,2,2,2
Y,270.csv,0,-0.007522799999999999,0.0017666669256603583,-0.9354108337800139,2,1,2
Y,270.csv,0,-0.007522799999999999,0.0017666669256603583,-0.5742150256241504,2,3,3
Y,270.csv,0,-0.007522799999999999,0.0017666669256603583,-0.4088146756110445,3,3,3
Y,270.csv,0,-0.007522799999999999,0.0017666669256603583,0.4088146756110445,4,4,4
Y,270.csv,0,-0.007522799999999999,0.0017666669256603583,0.770010483766908,4,5,6
Y,270.csv,1,0.09365820000000001,0.024629403949660567,-0.9354108337800139,1,2,2
Y,270.csv,1,0.09365820000000001,0.024629403949660567,-0.4088146756110445,3,3,3
Y,270.csv,1,0.09365820000000001,0.024629403949660567,-0.4088146756110445,3,3,3
Y,270.csv,1,0.09365820000000001,0.024629403949660567,-0.13627155853701484,3,3,4
Y,270.csv,1,0.09365820000000001,0.024629403949660567,0.4088146756110445,4,4,4
Y,270.csv,1,0.09365820000000001,0.024629403949660567,0.4088146756110445,4,4,4
Y,270.csv,1,0.09365820000000001,0.024629403949660567,0.5742150256241503,4,4,5
Y,270.csv,1,0.09365820000000001,0.024629403949660567,0.7396153756372561,4,5,5
Y,270.csv,1,0.09365820000000001,0.024629403949660567,0.9050157256503619,5,5,5
Y,270.csv,1,0.09365820000000001,0.024629403949660567,0.9354108337800138,5,5,6
Y,270.csv,1,0.09365820000000001,0.024629403949660567,0.9354108337800138,6,5,5
Y,270.csv,1,0.09365820000000001,0.024629403949660567,0.9050157256503619,5,5,5
Y,270.csv,1,0.09365820000000001,0.024629403949660567,0.9050157256503619,5,5,5
Y,270.csv,1,0.09365820000000001,0.024629403949660567,0.7396153756372561,5,5,4
Y,270.csv,1,0.09365820000000001,0.024629403949660567,0.5742150256241503,5,4,4
Y,270.csv,2,-0.12852655555555553,0.028774819638438944,0.770010483766908,6,5,4
Y,270.csv,2,-0.12852655555555553,0.028774819638438944,0.4088146756110445,4,4,4
Y,270.csv,2,-0.12852655555555553,0.028774819638438944,0.4088146756110445,4,4,4
