Z,18.csv,12,2.8747697624999995e-08,3.280251839676522e-08,-0.4088146756110445,3,3,3
Z,18.csv,12,2.8747697624999995e-08,3.280251839676522e-08,0.13627155853701484,3,4,4
Z,18.csv,12,2.8747697624999995e-08,3.280251839676522e-08,-0.4088146756110445,3,3,3
Z,18.csv,12,2.8747697624999995e-08,3.280251839676522e-08,-0.4088146756110445,3,3,3
Z,18.csv,12,2.8747697624999995e-08,3.280251839676522e-08,-0.4088146756110445,3,3,3
Z,18.csv,12,2.8747697624999995e-08,3.280251839676522e-08,0.4088146756110445,4,4,4
Z,18.csv,12,2.8747697624999995e-08,3.280251839676522e-08,-0.13627155853701484,4,3,3
Z,18.csv,12,2.8747697624999995e-08,3.280251839676522e-08,0.6046101337538021,4,6,4
Z,18.csv,12,2.8747697624999995e-08,3.280251839676522e-08,0.4088146756110445,4,4,4
Z,18.csv,12,2.8747697624999995e-08,3.280251839676522e-08,0.4088146756110445,4,4,4
Z,18.csv,12,2.8747697624999995e-08,3.280251839676522e-08,-0.4088146756110445,3,3,3
Z,18.csv,12,2.8747697624999995e-08,3.280251839676522e-08,-0.4088146756110445,3,3,3
Z,18.csv,12,2.8747697624999995e-08,3.280251839676522e-08,-0.4088146756110445,3,3,3
Z,18.csv,12,2.8747697624999995e-08,3.280251839676522e-08,-0.8004055918965598,1,1,3
Z,18.csv,12,2.8747697624999995e-08,3.280251839676522e-08,-0.4088146756110445,3,3,3
Z,18.csv,12,2.8747697624999995e-08,3.280251839676522e-08,-0.4088146756110445,3,3,3
Z,18.csv,12,2.8747697624999995e-08,3.280251839676522e-08,-0.4088146756110445,3,3,3
Z,18.csv,12,2.8747697624999995e-08,3.280251839676522e-08,-0.4088146756110445,3,3,3
Z,18.csv,12,2.8747697624999995e-08,3.280251839676522e-08,-0.4088146756110445,3,3,3
Z,18.csv,12,2.8747697624999995e-08,3.280251839676522e-08,-0.4088146756110445,3,3,3
Z,18.csv,12,2.8747697624999995e-08,3.280251839676522e-08,-0.4088146756110445,3,3,3
Z,18.csv,12,2.8747697624999995e-08,3.280251839676522e-08,-0.4088146756110445,3,3,3
Z,18.csv,13,-0.050186299999999996,0.010134911197686933,0.4088146756110445,4,4,4
Z,18.csv,13,-0.050186299999999996,0.010134911197686933,0.4088146756110445,4,4,4
Z,18.csv,13,-0.050186299999999996,0.010134911197686933,0.4088146756110445,4,4,4
Z,18.csv,13,-0.050186299999999996,0.010134911197686933,0.4088146756110445,4,4,4
Z,18.csv,13,-0.050186299999999996,0.010134911197686933,0.4088146756110445,4,4,4
Z,18.csv,13,-0.050186299999999996,0.010134911197686933,0.9050157256503619,5,5,5
Z,18.csv,13,-0.050186299999999996,0.010134911197686933,0.9050157256503619,5,5,5
Z,18.csv,13,-0.050186299999999996,0.010134911197686933,0.9050157256503619,5,5,5
Z,18.csv,13,-0.050186299999999996,0.010134911197686933,0.9050157256503619,5,5,5
Z,18.csv,13,-0.050186299999999996,0.010134911197686933,0.9354108337800138,6,5,5
Z,18.csv,13,-0.050186299999999996,0.010134911197686933,0.4088146756110445,4,4,4
Z,18.csv,13,-0.050186299999999996,0.010134911197686933,-0.13627155853701484,4,3,3
Z,18.csv,13,-0.050186299999999996,0.010134911197686933,-0.4088146756110445,3,3,3
Z,18.csv,13,-0.050186299999999996,0.010134911197686933,-0.4088146756110445,3,3,3
Z,18.csv,13,-0.050186299999999996,0.010134911197686933,-0.4088146756110445,3,3,3
Z,18.csv,13,-0.050186299999999996,0.010134911197686933,-0.4088146756110445,3,3,3
Z,18.csv,13,-0.050186299999999996,0.010134911197686933,-0.4088146756110445,3,3,3
Z,18.csv,13,-0.050186299999999996,0.010134911197686933,-0.7396153756372562,3,2,2
Z,18.csv,13,-0.050186299999999996,0.010134911197686933,-0.905015725650362,2,2,2
Z,18.csv,13,-0.050186299999999996,0.010134911197686933,-0.905015725650362,2,2,2
Z,18.csv,13,-0.050186299999999996,0.010134911197686933,-0.905015725650362,2,2,2
Z,18.csv,13,-0.050186299999999996,0.010134911197686933,-0.905015725650362,2,2,2
Z,18.csv,13,-0.050186299999999996,0.010134911197686933,-0.905015725650362,2,2,2
Z,18.csv,13,-0.050186299999999996,0.010134911197686933,-0.905015725650362,2,2,2
Z,18.csv,13,-0.050186299999999996,0.010134911197686933,-0.905015725650362,2,2,2
Z,18.csv,13,-0.050186299999999996,0.010134911197686933,-0.905015725650362,2,2,2
Z,18.csv,14,-0.0002512791874999999,0.0006926098061754918,0.4088146756110445,4,4,4
Z,18.csv,14,-0.0002512791874999999,0.0006926098061754918,0.4088146756110445,4,4,4
Z,18.csv,14,-0.0002512791874999999,0.0006926098061754918,0.4088146756110445,4,4,4
Z,18.csv,14,-0.0002512791874999999,0.0006926098061754918,-0.4088146756110445,3,3,3
Z,18.csv,14,-0.0002512791874999999,0.0006926098061754918,-0.4088146756110445,3,3,3
Z,18.csv,14,-0.0002512791874999999,0.0006926098061754918,-0.4088146756110445,3,3,3
Z,18.csv,14,-0.0002512791874999999,0.0006926098061754918,-0.4088146756110445,3,3,3
Z,18.csv,14,-0.0002512791874999999,0.0006926098061754918,-0.4088146756110445,3,3,3
Z,18.csv,14,-0.0002512791874999999,0.0006926098061754918,-0.9354108337800139,2,1,2
Z,18.csv,14,-0.0002512791874999999,0.0006926098061754918,-0.4088146756110445,3,3,3
Z,18.csv,14,-0.0002512791874999999,0.0006926098061754918,-0.13627155853701484,3,3,4
Z,18.csv,14,-0.0002512791874999999,0.0006926098061754918,0.4088146756110445,4,4,4
Z,18.csv,14,-0.0002512791874999999,0.0006926098061754918,0.5742150256241503,4,4,5
Z,18.csv,14,-0.0002512791874999999,0.0006926098061754918,0.7396153756372561,4,5,5
Z,18.csv,14,-0.0002512791874999999,0.0006926098061754918,0.7396153756372561,5,4,5
Z,18.csv,14,-0.0002512791874999999,0.0006926098061754918,0.4088146756110445,4,4,4
Z,18.csv,14,-0.0002512791874999999,0.0006926098061754918,0.5742150256241503,4,4,5
Z,18.csv,14,-0.0002512791874999999,0.0006926098061754918,0.9050157256503619,5,5,5
Z,18.csv,14,-0.0002512791874999999,0.0006926098061754918,0.9050157256503619,5,5,5
Z,18.csv,14,-0.0002512791874999999,0.0006926098061754918,0.9050157256503619,5,5,5
Z,18.csv,14,-0.0002512791874999999,0.0006926098061754918,0.9050157256503619,5,5,5
Z,18.csv,14,-0.0002512791874999999,0.0006926098061754918,0.9050157256503619,5,5,5
Z,18.csv,14,-0.0002512791874999999,0.0006926098061754918,0.9050157256503619,5,5,5
Z,18.csv,14,-0.0002512791874999999,0.0006926098061754918,0.9050157256503619,5,5,5
Z,18.csv,14,-0.0002512791874999999,0.0006926098061754918,0.9050157256503619,5,5,5
Z,18.csv,14,-0.0002512791874999999,0.0006926098061754918,0.9658059419096656,5,6,6
Z,18.csv,15,0.02098637875,0.0037329196615281507,-0.9354108337800139,1,2,2
Z,18.csv,15,0.02098637875,0.0037329196615281507,-0.5742150256241504,2,3,3
Z,18.csv,15,0.02098637875,0.0037329196615281507,0.13627155853701484,4,3,4
Z,18.csv,15,0.02098637875,0.0037329196615281507,0.4088146756110445,4,4,4
Z,18.csv,15,0.02098637875,0.0037329196615281507,0.4088146756110445,4,4,4
Z,18.csv,15,0.02098637875,0.0037329196615281507,0.4088146756110445,4,4,4
Z,18.csv,15,0.02098637875,0.0037329196615281507,0.4088146756110445,4,4,4
Z,18.csv,15,0.02098637875,0.0037329196615281507,0.4088146756110445,4,4,4
Z,18.csv,15,0.02098637875,0.0037329196615281507,0.770010483766908,4,6,5
Z,18.csv,15,0.02098637875,0.0037329196615281507,0.7396153756372561,5,5,4
Z,18.csv,15,0.02098637875,0.0037329196615281507,0.4088146756110445,4,4,4
Z,18.csv,15,0.02098637875,0.0037329196615281507,0.4088146756110445,4,4,4
Z,18.csv,15,0.02098637875,0.0037329196615281507,0.4088146756110445,4,4,4
Z,18.csv,15,0.02098637875,0.0037329196615281507,0.4088146756110445,4,4,4
Z,18.csv,15,0.02098637875,0.0037329196615281507,0.4088146756110445,4,4,4
Z,18.csv,15,0.02098637875,0.0037329196615281507,0.4088146756110445,4,4,4
Z,18.csv,15,0.02098637875,0.0037329196615281507,0.4088146756110445,4,4,4
Z,18.csv,15,0.02098637875,0.0037329196615281507,0.4088146756110445,4,4,4
Z,18.csv,15,0.02098637875,0.0037329196615281507,0.4088146756110445,4,4,4
Z,18.csv,15,0.02098637875,0.0037329196615281507,0.4088146756110445,4,4,4
Z,18.csv,15,0.02098637875,0.0037329196615281507,0.4088146756110445,4,4,4
Z,18.csv,15,0.02098637875,0.0037329196615281507,0.4088146756110445,4,4,4
Z,18.csv,15,0.02098637875,0.0037329196615281507,0.4088146756110445,4,4,4
Z,18.csv,15,0.02098637875,0.0037329196615281507,0.4088146756110445,4,4,4
Z,18.csv,15,0.02098637875,0.0037329196615281507,0.4088146756110445,4,4,4
Z,18.csv,15,0.02098637875,0.0037329196615281507,0.4088146756110445,4,4,4
Z,18.csv,16,2.0139761249999995e-08,7.906698248455624e-08,0.4088146756110445,4,4,4
Z,18.csv,16,2.0139761249999995e-08,7.906698248455624e-08,0.4088146756110445,4,4,4
Z,18.csv,16,2.0139761249999995e-08,7.906698248455624e-08,0.4088146756110445,4,4,4
Z,18.csv,16,2.0139761249999995e-08,7.906698248455624e-08,0.4088146756110445,4,4,4
Z,18.csv,16,2.0139761249999995e-08,7.906698248455624e-08,0.4088146756110445,4,4,4
Z,18.csv,16,2.0139761249999995e-08,7.906698248455624e-08,0.4088146756110445,4,4,4
Z,18.csv,16,2.0139761249999995e-08,7.906698248455624e-08,0.4088146756110445,4,4,4
Z,18.csv,16,2.0139761249999995e-08,7.906698248455624e-08,0.4088146756110445,4,4,4
Z,18.csv,16,2.0139761249999995e-08,7.906698248455624e-08,0.4088146756110445,4,4,4
Z,18.csv,16,2.0139761249999995e-08,7.906698248455624e-08,0.7396153756372561,4,5,5
Z,18.csv,16,2.0139761249999995e-08,7.906698248455624e-08,0.4088146756110445,4,4,4
Z,18.csv,16,2.0139761249999995e-08,7.906698248455624e-08,0.4088146756110445,4,4,4
Z,18.csv,16,2.0139761249999995e-08,7.906698248455624e-08,0.4088146756110445,4,4,4
Z,18.csv,16,2.0139761249999995e-08,7.906698248455624e-08,0.4088146756110445,4,4,4
Z,18.csv,16,2.0139761249999995e-08,7.906698248455624e-08,0.4088146756110445,4,4,4
Z,18.csv,16,2.0139761249999995e-08,7.906698248455624e-08,0.4088146756110445,4,4,4
Z,18.csv,16,2.0139761249999995e-08,7.906698248455624e-08,0.4088146756110445,4,4,4
Z,18.csv,16,2.0139761249999995e-08,7.906698248455624e-08,-0.4088146756110445,3,3,3
Z,18.csv,16,2.0139761249999995e-08,7.906698248455624e-08,-0.5742150256241504,3,3,2
Z,18.csv,16,2.0139761249999995e-08,7.906698248455624e-08,-0.8004055918965598,1,1,3
Z,18.csv,16,2.0139761249999995e-08,7.906698248455624e-08,-0.4088146756110445,3,3,3
Z,18.csv,16,2.0139761249999995e-08,7.906698248455624e-08,-0.4088146756110445,3,3,3
Z,18.csv,16,2.0139761249999995e-08,7.906698248455624e-08,0.13627155853701484,3,4,4
Z,18.csv,16,2.0139761249999995e-08,7.906698248455624e-08,0.770010483766908,4,6,5
Z,18.csv,16,2.0139761249999995e-08,7.906698248455624e-08,0.9050157256503619,5,5,5
Z,18.csv,16,2.0139761249999995e-08,7.906698248455624e-08,0.5742150256241503,5,4,4
Z,18.csv,17,0.039864524999999984,0.014763208540976958,-0.4088146756110445,3,3,3
Z,18.csv,17,0.039864524999999984,0.014763208540976958,-0.4088146756110445,3,3,3
Z,18.csv,17,0.039864524999999984,0.014763208540976958,-0.4088146756110445,3,3,3
Z,18.csv,17,0.039864524999999984,0.014763208540976958,0.4088146756110445,4,4,4
Z,18.csv,17,0.039864524999999984,0.014763208540976958,0.4088146756110445,4,4,4
Z,18.csv,17,0.039864524999999984,0.014763208540976958,0.4088146756110445,4,4,4
Z,18.csv,17,0.039864524999999984,0.014763208540976958,0.7396153756372561,4,5,5
Z,18.csv,17,0.039864524999999984,0.014763208540976958,0.9354108337800138,5,5,6
Z,18.csv,17,0.039864524999999984,0.014763208540976958,0.9658059419096656,5,6,6
Z,18.csv,17,0.039864524999999984,0.014763208540976958,0.5742150256241503,5,4,4
Z,18.csv,17,0.039864524999999984,0.014763208540976958,0.13627155853701484,4,4,3
Z,18.csv,17,0.039864524999999984,0.014763208540976958,-0.4088146756110445,3,3,3
Z,18.csv,17,0.039864524999999984,0.014763208540976958,-0.5742150256241504,3,3,2
Z,18.csv,17,0.039864524999999984,0.014763208540976958,-0.905015725650362,2,2,2
Z,18.csv,17,0.039864524999999984,0.014763208540976958,-0.905015725650362,2,2,2
Z,18.csv,17,0.039864524999999984,0.014763208540976958,-0.9962010500393175,1,1,1
Z,18.csv,17,0.039864524999999984,0.014763208540976958,-0.9354108337800139,1,2,2
Z,18.csv,17,0.039864524999999984,0.014763208540976958,-0.905015725650362,2,2,2
Z,18.csv,17,0.039864524999999984,0.014763208540976958,-0.905015725650362,2,2,2
Z,18.csv,17,0.039864524999999984,0.014763208540976958,-0.905015725650362,2,2,2
Z,18.csv,17,0.039864524999999984,0.014763208540976958,-0.905015725650362,2,2,2
Z,18.csv,17,0.039864524999999984,0.014763208540976958,-0.905015725650362,2,2,2
Z,18.csv,17,0.039864524999999984,0.014763208540976958,-0.905015725650362,2,2,2
Z,18.csv,17,0.039864524999999984,0.014763208540976958,-0.905015725650362,2,2,2
Z,18.csv,17,0.039864524999999984,0.014763208540976958,-0.905015725650362,2,2,2
Z,18.csv,17,0.039864524999999984,0.014763208540976958,-0.905015725650362,2,2,2
Z,18.csv,18,0.002359891950000001,0.0014829594505936848,0.4088146756110445,4,4,4
Z,18.csv,18,0.002359891950000001,0.0014829594505936848,0.4088146756110445,4,4,4
Z,18.csv,18,0.002359891950000001,0.0014829594505936848,-0.13627155853701484,4,3,3
Z,18.csv,18,0.002359891950000001,0.0014829594505936848,-0.4088146756110445,3,3,3
Z,18.csv,18,0.002359891950000001,0.0014829594505936848,-0.4088146756110445,3,3,3
Z,18.csv,18,0.002359891950000001,0.0014829594505936848,-0.4088146756110445,3,3,3
Z,18.csv,18,0.002359891950000001,0.0014829594505936848,-0.5742150256241504,3,3,2
Z,18.csv,18,0.002359891950000001,0.0014829594505936848,-0.905015725650362,2,2,2
Z,18.csv,18,0.002359891950000001,0.0014829594505936848,-0.9354108337800139,2,1,2
Z,18.csv,18,0.002359891950000001,0.0014829594505936848,-0.905015725650362,2,2,2
Z,18.csv,18,0.002359891950000001,0.0014829594505936848,-0.4088146756110445,3,3,3
Z,18.csv,18,0.002359891950000001,0.0014829594505936848,0.13627155853701484,3,4,4
Z,18.csv,18,0.002359891950000001,0.0014829594505936848,0.4088146756110445,4,4,4
Z,18.csv,18,0.002359891950000001,0.0014829594505936848,0.4088146756110445,4,4,4
Z,18.csv,18,0.002359891950000001,0.0014829594505936848,0.7396153756372561,4,5,5
Z,18.csv,18,0.002359891950000001,0.0014829594505936848,0.9050157256503619,5,5,5
Z,18.csv,18,0.002359891950000001,0.0014829594505936848,0.9050157256503619,5,5,5
Z,18.csv,18,0.002359891950000001,0.0014829594505936848,0.9050157256503619,5,5,5
Z,18.csv,18,0.002359891950000001,0.0014829594505936848,0.9050157256503619,5,5,5
Z,18.csv,18,0.002359891950000001,0.0014829594505936848,0.9050157256503619,5,5,5
Z,18.csv,18,0.002359891950000001,0.0014829594505936848,0.9050157256503619,5,5,5
Z,18.csv,18,0.002359891950000001,0.0014829594505936848,0.9050157256503619,5,5,5
Z,18.csv,18,0.002359891950000001,0.0014829594505936848,0.9050157256503619,5,5,5
Z,18.csv,18,0.002359891950000001,0.0014829594505936848,0.9050157256503619,5,5,5
Z,18.csv,18,0.002359891950000001,0.0014829594505936848,0.9050157256503619,5,5,5
Z,18.csv,18,0.002359891950000001,0.0014829594505936848,0.9050157256503619,5,5,5
Z,18.csv,19,0.008897218750000005,0.0075499822706098715,0.4088146756110445,4,4,4
Z,18.csv,19,0.008897218750000005,0.0075499822706098715,0.4088146756110445,4,4,4
Z,18.csv,19,0.008897218750000005,0.0075499822706098715,0.4088146756110445,4,4,4
Z,18.csv,19,0.008897218750000005,0.0075499822706098715,0.5742150256241503,4,4,5
Z,18.csv,19,0.008897218750000005,0.0075499822706098715,0.9354108337800138,5,5,6
Z,18.csv,19,0.008897218750000005,0.0075499822706098715,0.9354108337800138,5,5,6
Z,18.csv,19,0.008897218750000005,0.0075499822706098715,0.13627155853701484,4,4,3
Z,18.csv,19,0.008897218750000005,0.0075499822706098715,-0.4088146756110445,3,3,3
Z,18.csv,19,0.008897218750000005,0.0075499822706098715,0.4088146756110445,4,4,4
Z,18.csv,19,0.008897218750000005,0.0075499822706098715,-0.13627155853701484,4,3,3
Z,18.csv,19,0.008897218750000005,0.0075499822706098715,-0.4088146756110445,3,3,3
Z,18.csv,19,0.008897218750000005,0.0075499822706098715,-0.5742150256241504,3,3,2
Z,18.csv,19,0.008897218750000005,0.0075499822706098715,-0.4088146756110445,3,3,3
Z,18.csv,19,0.008897218750000005,0.0075499822706098715,-0.7396153756372562,3,2,2
Z,18.csv,19,0.008897218750000005,0.0075499822706098715,-0.9354108337800139,1,2,2
Z,18.csv,19,0.008897218750000005,0.0075499822706098715,-0.905015725650362,2,2,2
Z,18.csv,19,0.008897218750000005,0.0075499822706098715,-0.905015725650362,2,2,2
Z,18.csv,19,0.008897218750000005,0.0075499822706098715,-0.905015725650362,2,2,2
Z,18.csv,19,0.008897218750000005,0.0075499822706098715,-0.905015725650362,2,2,2
Z,18.csv,19,0.008897218750000005,0.0075499822706098715,-0.905015725650362,2,2,2
Z,18.csv,19,0.008897218750000005,0.0075499822706098715,-0.4088146756110445,3,3,3
Z,18.csv,19,0.008897218750000005,0.0075499822706098715,-0.4088146756110445,3,3,3
Z,18.csv,19,0.008897218750000005,0.0075499822706098715,-0.7396153756372562,3,2,2
Z,18.csv,19,0.008897218750000005,0.0075499822706098715,-0.905015725650362,2,2,2
Z,18.csv,19,0.008897218750000005,0.0075499822706098715,-0.905015725650362,2,2,2
Z,18.csv,19,0.008897218750000005,0.0075499822706098715,-0.905015725650362,2,2,2
X,18.csv,0,-0.013933204999999982,0.09468668821275636,-0.4088146756110445,3,3,3
X,18.csv,0,-0.013933204999999982,0.09468668821275636,-0.4088146756110445,3,3,3
X,18.csv,0,-0.013933204999999982,0.09468668821275636,-0.4088146756110445,3,3,3
X,18.csv,0,-0.013933204999999982,0.09468668821275636,0.4088146756110445,4,4,4
X,18.csv,0,-0.013933204999999982,0.09468668821275636,0.4088146756110445,4,4,4
X,18.csv,0,-0.013933204999999982,0.09468668821275636,0.7396153756372561,4,5,5
X,18.csv,0,-0.013933204999999982,0.09468668821275636,0.9050157256503619,5,5,5
X,18.csv,0,-0.013933204999999982,0.09468668821275636,0.9658059419096656,5,6,6
X,18.csv,0,-0.013933204999999982,0.09468668821275636,0.9658059419096656,6,6,5
X,18.csv,0,-0.013933204999999982,0.09468668821275636,0.5742150256241503,5,4,4
X,18.csv,0,-0.013933204999999982,0.09468668821275636,0.4088146756110445,4,4,4
X,18.csv,0,-0.013933204999999982,0.09468668821275636,-0.4088146756110445,3,3,3
X,18.csv,0,-0.013933204999999982,0.09468668821275636,-0.5742150256241504,3,3,2
X,18.csv,0,-0.013933204999999982,0.09468668821275636,-0.905015725650362,2,2,2
X,18.csv,0,-0.013933204999999982,0.09468668821275636,-0.905015725650362,2,2,2
X,18.csv,0,-0.013933204999999982,0.09468668821275636,-0.9658059419096656,1,2,1
X,18.csv,0,-0.013933204999999982,0.09468668821275636,-0.9962010500393175,1,1,1
X,18.csv,0,-0.013933204999999982,0.09468668821275636,-0.905015725650362,2,2,2
X,18.csv,0,-0.013933204999999982,0.09468668821275636,-0.905015725650362,2,2,2
X,18.csv,0,-0.013933204999999982,0.09468668821275636,-0.905015725650362,2,2,2
X,18.csv,0,-0.013933204999999982,0.09468668821275636,-0.905015725650362,2,2,2
X,18.csv,0,-0.013933204999999982,0.09468668821275636,-0.905015725650362,2,2,2
X,18.csv,0,-0.013933204999999982,0.09468668821275636,-0.905015725650362,2,2,2
X,18.csv,0,-0.013933204999999982,0.09468668821275636,-0.905015725650362,2,2,2
X,18.csv,0,-0.013933204999999982,0.09468668821275636,-0.905015725650362,2,2,2
X,18.csv,0,-0.013933204999999982,0.09468668821275636,-0.905015725650362,2,2,2
X,18.csv,1,0.9632026250000003,0.0028490045383212387,0.4088146756110445,4,4,4
X,18.csv,1,0.9632026250000003,0.0028490045383212387,0.13627155853701484,4,4,3
X,18.csv,1,0.9632026250000003,0.0028490045383212387,-0.4088146756110445,3,3,3
X,18.csv,1,0.9632026250000003,0.0028490045383212387,-0.5742150256241504,3,3,2
X,18.csv,1,0.9632026250000003,0.0028490045383212387,-0.9354108337800139,1,2,2
X,18.csv,1,0.9632026250000003,0.0028490045383212387,-0.905015725650362,2,2,2
X,18.csv,1,0.9632026250000003,0.0028490045383212387,-0.905015725650362,2,2,2
X,18.csv,1,0.9632026250000003,0.0028490045383212387,-0.905015725650362,2,2,2
X,18.csv,1,0.9632026250000003,0.0028490045383212387,-0.7396153756372562,2,2,3
X,18.csv,1,0.9632026250000003,0.0028490045383212387,-0.4088146756110445,3,3,3
X,18.csv,1,0.9632026250000003,0.0028490045383212387,-0.4088146756110445,3,3,3
X,18.csv,1,0.9632026250000003,0.0028490045383212387,0.4088146756110445,4,4,4
X,18.csv,1,0.9632026250000003,0.0028490045383212387,0.5742150256241503,4,4,5
X,18.csv,1,0.9632026250000003,0.0028490045383212387,0.9354108337800138,5,5,6
X,18.csv,1,0.9632026250000003,0.0028490045383212387,0.9354108337800138,6,5,5
X,18.csv,1,0.9632026250000003,0.0028490045383212387,0.7396153756372561,5,5,4
X,18.csv,1,0.9632026250000003,0.0028490045383212387,0.4088146756110445,4,4,4
X,18.csv,1,0.9632026250000003,0.0028490045383212387,0.4088146756110445,4,4,4
X,18.csv,1,0.9632026250000003,0.0028490045383212387,0.4088146756110445,4,4,4
X,18.csv,1,0.9632026250000003,0.0028490045383212387,0.4088146756110445,4,4,4
X,18.csv,1,0.9632026250000003,0.0028490045383212387,-0.4088146756110445,3,3,3
X,18.csv,1,0.9632026250000003,0.0028490045383212387,-0.4088146756110445,3,3,3
X,18.csv,1,0.9632026250000003,0.0028490045383212387,-0.4088146756110445,3,3,3
X,18.csv,1,0.9632026250000003,0.0028490045383212387,-0.4088146756110445,3,3,3
X,18.csv,1,0.9632026250000003,0.0028490045383212387,-0.4088146756110445,3,3,3
X,18.csv,1,0.9632026250000003,0.0028490045383212387,-0.4088146756110445,3,3,3
X,18.csv,2,0.9397540000000003,0.0027196151382134956,0.4088146756110445,4,4,4
X,18.csv,2,0.9397540000000003,0.0027196151382134956,0.4088146756110445,4,4,4
X,18.csv,2,0.9397540000000003,0.0027196151382134956,-0.13627155853701484,4,3,3
X,18.csv,2,0.9397540000000003,0.0027196151382134956,-0.4088146756110445,3,3,3
X,18.csv,2,0.9397540000000003,0.0027196151382134956,-0.4088146756110445,3,3,3
X,18.csv,2,0.9397540000000003,0.0027196151382134956,-0.5742150256241504,3,3,2
X,18.csv,2,0.9397540000000003,0.0027196151382134956,-0.905015725650362,2,2,2
X,18.csv,2,0.9397540000000003,0.0027196151382134956,-0.905015725650362,2,2,2
X,18.csv,2,0.9397540000000003,0.0027196151382134956,-0.905015725650362,2,2,2
X,18.csv,2,0.9397540000000003,0.0027196151382134956,-0.9962010500393175,1,1,1
X,18.csv,2,0.9397540000000003,0.0027196151382134956,-0.5742150256241504,2,3,3
X,18.csv,2,0.9397540000000003,0.0027196151382134956,0.4088146756110445,4,4,4
X,18.csv,2,0.9397540000000003,0.0027196151382134956,0.5742150256241503,4,4,5
X,18.csv,2,0.9397540000000003,0.0027196151382134956,0.9050157256503619,5,5,5
X,18.csv,2,0.9397540000000003,0.0027196151382134956,0.9354108337800138,6,5,5
X,18.csv,2,0.9397540000000003,0.0027196151382134956,0.4088146756110445,4,4,4
X,18.csv,2,0.9397540000000003,0.0027196151382134956,0.4088146756110445,4,4,4
X,18.csv,2,0.9397540000000003,0.0027196151382134956,-0.13627155853701484,4,3,3
X,18.csv,2,0.9397540000000003,0.0027196151382134956,-0.4088146756110445,3,3,3
X,18.csv,2,0.9397540000000003,0.0027196151382134956,-0.4088146756110445,3,3,3
X,18.csv,2,0.9397540000000003,0.0027196151382134956,-0.4088146756110445,3,3,3
X,18.csv,2,0.9397540000000003,0.0027196151382134956,-0.4088146756110445,3,3,3
X,18.csv,2,0.9397540000000003,0.0027196151382134956,-0.4088146756110445,3,3,3
X,18.csv,2,0.9397540000000003,0.0027196151382134956,-0.4088146756110445,3,3,3
X,18.csv,2,0.9397540000000003,0.0027196151382134956,-0.4088146756110445,3,3,3
X,18.csv,2,0.9397540000000003,0.0027196151382134956,-0.7396153756372562,3,2,2
X,18.csv,3,0.9919179999999997,0.0033145370717492365,0.9962010500393175,6,6,6
X,18.csv,3,0.9919179999999997,0.0033145370717492365,0.9050157256503619,5,5,5
X,18.csv,3,0.9919179999999997,0.0033145370717492365,0.4088146756110445,4,4,4
X,18.csv,3,0.9919179999999997,0.0033145370717492365,0.4088146756110445,4,4,4
X,18.csv,3,0.9919179999999997,0.0033145370717492365,-0.4088146756110445,3,3,3
X,18.csv,3,0.9919179999999997,0.0033145370717492365,-0.4088146756110445,3,3,3
X,18.csv,3,0.9919179999999997,0.0033145370717492365,-0.7396153756372562,3,2,2
X,18.csv,3,0.9919179999999997,0.0033145370717492365,-0.9658059419096656,2,1,1
X,18.csv,3,0.9919179999999997,0.0033145370717492365,-0.7396153756372562,2,2,3
X,18.csv,3,0.9919179999999997,0.0033145370717492365,0.13627155853701484,3,4,4
X,18.csv,3,0.9919179999999997,0.0033145370717492365,0.7396153756372561,4,5,5
X,18.csv,3,0.9919179999999997,0.0033145370717492365,0.4088146756110445,4,4,4
X,18.csv,3,0.9919179999999997,0.0033145370717492365,-0.4088146756110445,3,3,3
X,18.csv,3,0.9919179999999997,0.0033145370717492365,-0.4088146756110445,3,3,3
X,18.csv,3,0.9919179999999997,0.0033145370717492365,-0.4088146756110445,3,3,3
X,18.csv,3,0.9919179999999997,0.0033145370717492365,-0.4088146756110445,3,3,3
X,18.csv,3,0.9919179999999997,0.0033145370717492365,-0.4088146756110445,3,3,3
X,18.csv,3,0.9919179999999997,0.0033145370717492365,-0.4088146756110445,3,3,3
X,18.csv,3,0.9919179999999997,0.0033145370717492365,-0.4088146756110445,3,3,3
X,18.csv,3,0.9919179999999997,0.0033145370717492365,-0.4088146756110445,3,3,3
X,18.csv,3,0.9919179999999997,0.0033145370717492365,-0.4088146756110445,3,3,3
X,18.csv,3,0.9919179999999997,0.0033145370717492365,-0.4088146756110445,3,3,3
X,18.csv,3,0.9919179999999997,0.0033145370717492365,-0.4088146756110445,3,3,3
X,18.csv,3,0.9919179999999997,0.0033145370717492365,-0.4088146756110445,3,3,3
X,18.csv,3,0.9919179999999997,0.0033145370717492365,-0.4088146756110445,3,3,3
X,18.csv,3,0.9919179999999997,0.0033145370717492365,-0.4088146756110445,3,3,3
X,18.csv,4,0.4245718750000001,0.0027606041430047502,-0.4088146756110445,3,3,3
X,18.csv,4,0.4245718750000001,0.0027606041430047502,-0.13627155853701484,3,3,4
X,18.csv,4,0.4245718750000001,0.0027606041430047502,0.4088146756110445,4,4,4
X,18.csv,4,0.4245718750000001,0.0027606041430047502,0.6046101337538021,4,4,6
X,18.csv,4,0.4245718750000001,0.0027606041430047502,0.5742150256241503,5,4,4
X,18.csv,4,0.4245718750000001,0.0027606041430047502,0.4088146756110445,4,4,4
