X,1.csv,4,0.4401620000000001,0.002748145920434356,0.4088146756110445,4,4,4
X,1.csv,4,0.4401620000000001,0.002748145920434356,-0.4088146756110445,3,3,3
X,1.csv,4,0.4401620000000001,0.002748145920434356,-0.4088146756110445,3,3,3
X,1.csv,4,0.4401620000000001,0.002748145920434356,0.4088146756110445,4,4,4
X,1.csv,4,0.4401620000000001,0.002748145920434356,0.4088146756110445,4,4,4
X,1.csv,4,0.4401620000000001,0.002748145920434356,0.9050157256503619,5,5,5
X,1.csv,5,0.9222044999999998,0.035909056653579755,0.4088146756110445,4,4,4
X,1.csv,5,0.9222044999999998,0.035909056653579755,0.4088146756110445,4,4,4
X,1.csv,5,0.9222044999999998,0.035909056653579755,0.4088146756110445,4,4,4
X,1.csv,5,0.9222044999999998,0.035909056653579755,-0.4088146756110445,3,3,3
X,1.csv,5,0.9222044999999998,0.035909056653579755,-0.5742150256241504,3,3,2
X,1.csv,5,0.9222044999999998,0.035909056653579755,-0.770010483766908,1,2,3
X,1.csv,5,0.9222044999999998,0.035909056653579755,0.13627155853701484,3,4,4
X,1.csv,5,0.9222044999999998,0.035909056653579755,0.9354108337800138,5,6,5
X,1.csv,5,0.9222044999999998,0.035909056653579755,0.9050157256503619,5,5,5
X,1.csv,5,0.9222044999999998,0.035909056653579755,0.4088146756110445,4,4,4
X,1.csv,5,0.9222044999999998,0.035909056653579755,0.4088146756110445,4,4,4
X,1.csv,5,0.9222044999999998,0.035909056653579755,0.4088146756110445,4,4,4
X,1.csv,5,0.9222044999999998,0.035909056653579755,0.4088146756110445,4,4,4
X,1.csv,6,0.9366345,0.04424001565042672,0.13627155853701484,4,4,3
X,1.csv,6,0.9366345,0.04424001565042672,-0.770010483766908,3,2,1
X,1.csv,6,0.9366345,0.04424001565042672,-0.4088146756110445,3,3,3
X,1.csv,6,0.9366345,0.04424001565042672,-0.4088146756110445,3,3,3
X,1.csv,6,0.9366345,0.04424001565042672,0.13627155853701484,3,4,4
X,1.csv,6,0.9366345,0.04424001565042672,0.13627155853701484,4,4,3
X,1.csv,6,0.9366345,0.04424001565042672,-0.4088146756110445,3,3,3
X,1.csv,6,0.9366345,0.04424001565042672,-0.13627155853701484,3,3,4
X,1.csv,6,0.9366345,0.04424001565042672,0.4088146756110445,4,4,4
X,1.csv,6,0.9366345,0.04424001565042672,0.9354108337800138,5,5,6
X,1.csv,6,0.9366345,0.04424001565042672,0.9658059419096656,6,6,5
X,1.csv,6,0.9366345,0.04424001565042672,0.9050157256503619,5,5,5
X,1.csv,6,0.9366345,0.04424001565042672,0.9050157256503619,5,5,5
X,1.csv,7,0.9913377500000002,0.006703631287406853,0.3320670166797725,6,4,3
X,1.csv,7,0.9913377500000002,0.006703631287406853,-0.6046101337538021,1,3,3
X,1.csv,7,0.9913377500000002,0.006703631287406853,0.4088146756110445,4,4,4
X,1.csv,7,0.9913377500000002,0.006703631287406853,-0.30167190855012066,4,3,2
X,1.csv,7,0.9913377500000002,0.006703631287406853,0.13627155853701484,3,4,4
X,1.csv,7,0.9913377500000002,0.006703631287406853,0.4088146756110445,4,4,4
X,1.csv,7,0.9913377500000002,0.006703631287406853,-0.4088146756110445,3,3,3
X,1.csv,7,0.9913377500000002,0.006703631287406853,0.13627155853701484,3,4,4
X,1.csv,7,0.9913377500000002,0.006703631287406853,0.4088146756110445,4,4,4
X,1.csv,7,0.9913377500000002,0.006703631287406853,0.4088146756110445,4,4,4
X,1.csv,7,0.9913377500000002,0.006703631287406853,0.7396153756372561,4,5,5
X,1.csv,7,0.9913377500000002,0.006703631287406853,0.9050157256503619,5,5,5
X,1.csv,7,0.9913377500000002,0.006703631287406853,0.9050157256503619,5,5,5
X,1.csv,8,-0.43537225,0.0095462352494321,0.9050157256503619,5,5,5
X,1.csv,8,-0.43537225,0.0095462352494321,0.9354108337800138,5,5,6
X,1.csv,8,-0.43537225,0.0095462352494321,0.9658059419096656,6,6,5
X,1.csv,8,-0.43537225,0.0095462352494321,0.5742150256241503,5,4,4
X,1.csv,8,-0.43537225,0.0095462352494321,0.13627155853701484,4,4,3
X,1.csv,8,-0.43537225,0.0095462352494321,-0.4088146756110445,3,3,3
X,1.csv,8,-0.43537225,0.0095462352494321,-0.4088146756110445,3,3,3
X,1.csv,8,-0.43537225,0.0095462352494321,-0.4088146756110445,3,3,3
X,1.csv,8,-0.43537225,0.0095462352494321,-0.770010483766908,3,2,1
X,1.csv,8,-0.43537225,0.0095462352494321,-0.9354108337800139,1,2,2
X,1.csv,8,-0.43537225,0.0095462352494321,-0.905015725650362,2,2,2
X,1.csv,8,-0.43537225,0.0095462352494321,-0.5742150256241504,2,3,3
X,1.csv,8,-0.43537225,0.0095462352494321,-0.4088146756110445,3,3,3
X,1.csv,9,0.9244597500000001,0.009082135896225054,0.4088146756110445,4,4,4
X,1.csv,9,0.9244597500000001,0.009082135896225054,0.9354108337800138,5,5,6
X,1.csv,9,0.9244597500000001,0.009082135896225054,0.9354108337800138,5,6,5
X,1.csv,9,0.9244597500000001,0.009082135896225054,0.13627155853701484,4,4,3
X,1.csv,9,0.9244597500000001,0.009082135896225054,-0.4088146756110445,3,3,3
X,1.csv,9,0.9244597500000001,0.009082135896225054,-0.4088146756110445,3,3,3
X,1.csv,9,0.9244597500000001,0.009082135896225054,-0.905015725650362,2,2,2
X,1.csv,9,0.9244597500000001,0.009082135896225054,-0.905015725650362,2,2,2
X,1.csv,9,0.9244597500000001,0.009082135896225054,-0.905015725650362,2,2,2
X,1.csv,9,0.9244597500000001,0.009082135896225054,-0.8004055918965598,1,1,3
X,1.csv,9,0.9244597500000001,0.009082135896225054,0.13627155853701484,3,4,4
X,1.csv,9,0.9244597500000001,0.009082135896225054,-0.4088146756110445,3,3,3
X,1.csv,9,0.9244597500000001,0.009082135896225054,-0.4088146756110445,3,3,3
X,1.csv,10,0.98404725,0.0014142559660471656,-0.13627155853701484,3,3,4
X,1.csv,10,0.98404725,0.0014142559660471656,0.770010483766908,4,5,6
X,1.csv,10,0.98404725,0.0014142559660471656,0.7396153756372561,5,5,4
X,1.csv,10,0.98404725,0.0014142559660471656,0.13627155853701484,4,4,3
X,1.csv,10,0.98404725,0.0014142559660471656,0.13627155853701484,3,4,4
X,1.csv,10,0.98404725,0.0014142559660471656,-0.13627155853701484,4,3,3
X,1.csv,10,0.98404725,0.0014142559660471656,-0.4088146756110445,3,3,3
X,1.csv,10,0.98404725,0.0014142559660471656,-0.4088146756110445,3,3,3
X,1.csv,10,0.98404725,0.0014142559660471656,-0.7396153756372562,3,2,2
X,1.csv,10,0.98404725,0.0014142559660471656,-0.770010483766908,2,1,3
X,1.csv,10,0.98404725,0.0014142559660471656,0.4088146756110445,4,4,4
X,1.csv,10,0.98404725,0.0014142559660471656,0.4088146756110445,4,4,4
X,1.csv,10,0.98404725,0.0014142559660471656,0.4088146756110445,4,4,4
X,1.csv,11,0.9993915000000001,0.0003504036957567907,0.4088146756110445,4,4,4
X,1.csv,11,0.9993915000000001,0.0003504036957567907,-0.4088146756110445,3,3,3
X,1.csv,11,0.9993915000000001,0.0003504036957567907,-0.4088146756110445,3,3,3
X,1.csv,11,0.9993915000000001,0.0003504036957567907,-0.5742150256241504,3,3,2
X,1.csv,11,0.9993915000000001,0.0003504036957567907,-0.905015725650362,2,2,2
X,1.csv,11,0.9993915000000001,0.0003504036957567907,-0.905015725650362,2,2,2
X,1.csv,11,0.9993915000000001,0.0003504036957567907,-0.9354108337800139,2,1,2
X,1.csv,11,0.9993915000000001,0.0003504036957567907,-0.905015725650362,2,2,2
X,1.csv,11,0.9993915000000001,0.0003504036957567907,-0.46707225856322654,2,2,4
X,1.csv,11,0.9993915000000001,0.0003504036957567907,0.7396153756372561,5,5,4
X,1.csv,11,0.9993915000000001,0.0003504036957567907,0.30167190855012066,3,4,5
X,1.csv,11,0.9993915000000001,0.0003504036957567907,0.7396153756372561,5,4,5
X,1.csv,11,0.9993915000000001,0.0003504036957567907,0.9354108337800138,5,5,6
X,1.csv,12,0.3783507500000001,0.001530959482644789,-0.4088146756110445,3,3,3
X,1.csv,12,0.3783507500000001,0.001530959482644789,-0.5742150256241504,3,3,2
X,1.csv,12,0.3783507500000001,0.001530959482644789,-0.905015725650362,2,2,2
X,1.csv,12,0.3783507500000001,0.001530959482644789,-0.9354108337800139,2,1,2
X,1.csv,12,0.3783507500000001,0.001530959482644789,-0.5742150256241504,2,3,3
X,1.csv,12,0.3783507500000001,0.001530959482644789,-0.4088146756110445,3,3,3
X,1.csv,12,0.3783507500000001,0.001530959482644789,0.4088146756110445,4,4,4
X,1.csv,12,0.3783507500000001,0.001530959482644789,0.4088146756110445,4,4,4
X,1.csv,12,0.3783507500000001,0.001530959482644789,0.4088146756110445,4,4,4
X,1.csv,12,0.3783507500000001,0.001530959482644789,0.4088146756110445,4,4,4
X,1.csv,12,0.3783507500000001,0.001530959482644789,0.4088146756110445,4,4,4
X,1.csv,12,0.3783507500000001,0.001530959482644789,0.9050157256503619,5,5,5
X,1.csv,12,0.3783507500000001,0.001530959482644789,0.9658059419096656,6,6,5
X,1.csv,13,0.9180240000000002,0.00355637512082177,0.9354108337800138,5,5,6
X,1.csv,13,0.9180240000000002,0.00355637512082177,0.9050157256503619,5,5,5
X,1.csv,13,0.9180240000000002,0.00355637512082177,0.7396153756372561,5,5,4
X,1.csv,13,0.9180240000000002,0.00355637512082177,0.4088146756110445,4,4,4
X,1.csv,13,0.9180240000000002,0.00355637512082177,0.13627155853701484,4,4,3
X,1.csv,13,0.9180240000000002,0.00355637512082177,-0.7396153756372562,3,2,2
X,1.csv,13,0.9180240000000002,0.00355637512082177,-0.9354108337800139,2,1,2
X,1.csv,13,0.9180240000000002,0.00355637512082177,-0.5742150256241504,2,3,3
X,1.csv,13,0.9180240000000002,0.00355637512082177,-0.4088146756110445,3,3,3
X,1.csv,13,0.9180240000000002,0.00355637512082177,0.13627155853701484,3,4,4
X,1.csv,13,0.9180240000000002,0.00355637512082177,0.4088146756110445,4,4,4
X,1.csv,13,0.9180240000000002,0.00355637512082177,0.4088146756110445,4,4,4
X,1.csv,13,0.9180240000000002,0.00355637512082177,0.4088146756110445,4,4,4
X,1.csv,14,0.9973872499999998,0.00021142359731118212,0.770010483766908,6,5,4
X,1.csv,14,0.9973872499999998,0.00021142359731118212,0.5742150256241503,5,4,4
X,1.csv,14,0.9973872499999998,0.00021142359731118212,-0.13627155853701484,4,3,3
X,1.csv,14,0.9973872499999998,0.00021142359731118212,-0.9658059419096656,2,1,1
X,1.csv,14,0.9973872499999998,0.00021142359731118212,-0.9354108337800139,1,2,2
X,1.csv,14,0.9973872499999998,0.00021142359731118212,-0.4088146756110445,3,3,3
X,1.csv,14,0.9973872499999998,0.00021142359731118212,-0.4088146756110445,3,3,3
X,1.csv,14,0.9973872499999998,0.00021142359731118212,-0.4088146756110445,3,3,3
X,1.csv,14,0.9973872499999998,0.00021142359731118212,-0.4088146756110445,3,3,3
X,1.csv,14,0.9973872499999998,0.00021142359731118212,-0.4088146756110445,3,3,3
X,1.csv,14,0.9973872499999998,0.00021142359731118212,-0.4088146756110445,3,3,3
X,1.csv,14,0.9973872499999998,0.00021142359731118212,-0.13627155853701484,3,3,4
X,1.csv,14,0.9973872499999998,0.00021142359731118212,0.4088146756110445,4,4,4
X,1.csv,15,0.8643102500000002,0.0011345119820874532,-0.9354108337800139,1,2,2
X,1.csv,15,0.8643102500000002,0.0011345119820874532,-0.4088146756110445,3,3,3
X,1.csv,15,0.8643102500000002,0.0011345119820874532,0.13627155853701484,3,4,4
X,1.csv,15,0.8643102500000002,0.0011345119820874532,0.5742150256241503,4,4,5
X,1.csv,15,0.8643102500000002,0.0011345119820874532,0.5742150256241503,4,4,5
X,1.csv,15,0.8643102500000002,0.0011345119820874532,0.9050157256503619,5,5,5
X,1.csv,15,0.8643102500000002,0.0011345119820874532,0.9354108337800138,5,5,6
X,1.csv,15,0.8643102500000002,0.0011345119820874532,0.9354108337800138,6,5,5
X,1.csv,15,0.8643102500000002,0.0011345119820874532,0.9050157256503619,5,5,5
X,1.csv,15,0.8643102500000002,0.0011345119820874532,0.4088146756110445,4,4,4
X,1.csv,15,0.8643102500000002,0.0011345119820874532,0.4088146756110445,4,4,4
X,1.csv,15,0.8643102500000002,0.0011345119820874532,-0.4088146756110445,3,3,3
X,1.csv,15,0.8643102500000002,0.0011345119820874532,-0.4088146756110445,3,3,3
X,1.csv,16,-0.39402000000000004,0.0027167876251190533,0.4088146756110445,4,4,4
X,1.csv,16,-0.39402000000000004,0.0027167876251190533,0.4088146756110445,4,4,4
X,1.csv,16,-0.39402000000000004,0.0027167876251190533,-0.13627155853701484,4,3,3
X,1.csv,16,-0.39402000000000004,0.0027167876251190533,-0.7396153756372562,3,2,2
X,1.csv,16,-0.39402000000000004,0.0027167876251190533,-0.9658059419096656,2,1,1
X,1.csv,16,-0.39402000000000004,0.0027167876251190533,-0.9658059419096656,1,1,2
X,1.csv,16,-0.39402000000000004,0.0027167876251190533,-0.905015725650362,2,2,2
X,1.csv,16,-0.39402000000000004,0.0027167876251190533,-0.4088146756110445,3,3,3
X,1.csv,16,-0.39402000000000004,0.0027167876251190533,-0.4088146756110445,3,3,3
X,1.csv,16,-0.39402000000000004,0.0027167876251190533,-0.4088146756110445,3,3,3
X,1.csv,16,-0.39402000000000004,0.0027167876251190533,0.13627155853701484,3,4,4
X,1.csv,16,-0.39402000000000004,0.0027167876251190533,0.4088146756110445,4,4,4
X,1.csv,16,-0.39402000000000004,0.0027167876251190533,0.9050157256503619,5,5,5
X,1.csv,17,0.9480207500000002,0.0014729042526586704,0.4088146756110445,4,4,4
X,1.csv,17,0.9480207500000002,0.0014729042526586704,-0.4088146756110445,3,3,3
X,1.csv,17,0.9480207500000002,0.0014729042526586704,-0.770010483766908,3,2,1
X,1.csv,17,0.9480207500000002,0.0014729042526586704,-0.9354108337800139,1,2,2
X,1.csv,17,0.9480207500000002,0.0014729042526586704,-0.4088146756110445,3,3,3
X,1.csv,17,0.9480207500000002,0.0014729042526586704,-0.4088146756110445,3,3,3
X,1.csv,17,0.9480207500000002,0.0014729042526586704,-0.4088146756110445,3,3,3
X,1.csv,17,0.9480207500000002,0.0014729042526586704,-0.4088146756110445,3,3,3
X,1.csv,17,0.9480207500000002,0.0014729042526586704,0.13627155853701484,3,4,4
X,1.csv,17,0.9480207500000002,0.0014729042526586704,0.5742150256241503,4,4,5
X,1.csv,17,0.9480207500000002,0.0014729042526586704,0.4088146756110445,4,4,4
X,1.csv,17,0.9480207500000002,0.0014729042526586704,0.7396153756372561,4,5,5
X,1.csv,17,0.9480207500000002,0.0014729042526586704,0.9658059419096656,5,6,6
X,1.csv,18,0.9980627500000001,0.00041917769203526505,0.7396153756372561,5,5,4
X,1.csv,18,0.9980627500000001,0.00041917769203526505,0.4088146756110445,4,4,4
X,1.csv,18,0.9980627500000001,0.00041917769203526505,-0.13627155853701484,3,4,3
X,1.csv,18,0.9980627500000001,0.00041917769203526505,-0.4088146756110445,3,3,3
X,1.csv,18,0.9980627500000001,0.00041917769203526505,-0.7396153756372562,3,2,2
X,1.csv,18,0.9980627500000001,0.00041917769203526505,-0.7396153756372562,2,3,2
X,1.csv,18,0.9980627500000001,0.00041917769203526505,-0.905015725650362,2,2,2
X,1.csv,18,0.9980627500000001,0.00041917769203526505,-0.9354108337800139,2,1,2
X,1.csv,18,0.9980627500000001,0.00041917769203526505,-0.7396153756372562,2,2,3
X,1.csv,18,0.9980627500000001,0.00041917769203526505,-0.4088146756110445,3,3,3
X,1.csv,18,0.9980627500000001,0.00041917769203526505,0.13627155853701484,3,4,4
X,1.csv,18,0.9980627500000001,0.00041917769203526505,0.4088146756110445,4,4,4
X,1.csv,18,0.9980627500000001,0.00041917769203526505,0.7396153756372561,4,5,5
X,1.csv,19,0.8600185,0.001156783363469566,0.4088146756110445,4,4,4
X,1.csv,19,0.8600185,0.001156783363469566,0.6046101337538021,4,4,6
X,1.csv,19,0.8600185,0.001156783363469566,0.7396153756372561,5,5,4
X,1.csv,19,0.8600185,0.001156783363469566,0.4088146756110445,4,4,4
X,1.csv,19,0.8600185,0.001156783363469566,-0.13627155853701484,4,3,3
X,1.csv,19,0.8600185,0.001156783363469566,-0.4088146756110445,3,3,3
X,1.csv,19,0.8600185,0.001156783363469566,-0.905015725650362,2,2,2
X,1.csv,19,0.8600185,0.001156783363469566,-0.905015725650362,2,2,2
X,1.csv,19,0.8600185,0.001156783363469566,-0.905015725650362,2,2,2
X,1.csv,19,0.8600185,0.001156783363469566,-0.9962010500393175,1,1,1
X,1.csv,19,0.8600185,0.001156783363469566,-0.905015725650362,2,2,2
X,1.csv,19,0.8600185,0.001156783363469566,-0.905015725650362,2,2,2
X,1.csv,19,0.8600185,0.001156783363469566,-0.5742150256241504,2,3,3
Y,1.csv,0,0.010690240000000002,0.0023463690961568686,0.4088146756110445,4,4,4
Y,1.csv,0,0.010690240000000002,0.0023463690961568686,0.4088146756110445,4,4,4
Y,1.csv,0,0.010690240000000002,0.0023463690961568686,0.4088146756110445,4,4,4
Y,1.csv,0,0.010690240000000002,0.0023463690961568686,0.4088146756110445,4,4,4
Y,1.csv,0,0.010690240000000002,0.0023463690961568686,0.9354108337800138,5,5,6
Y,1.csv,0,0.010690240000000002,0.0023463690961568686,0.6046101337538021,6,4,4
Y,1.csv,0,0.010690240000000002,0.0023463690961568686,0.4088146756110445,4,4,4
Y,1.csv,0,0.010690240000000002,0.0023463690961568686,0.4088146756110445,4,4,4
Y,1.csv,0,0.010690240000000002,0.0023463690961568686,0.13627155853701484,4,4,3
Y,1.csv,0,0.010690240000000002,0.0023463690961568686,-0.4088146756110445,3,3,3
Y,1.csv,0,0.010690240000000002,0.0023463690961568686,-0.4088146756110445,3,3,3
Y,1.csv,0,0.010690240000000002,0.0023463690961568686,-0.7396153756372562,3,2,2
Y,1.csv,0,0.010690240000000002,0.0023463690961568686,-0.905015725650362,2,2,2
Y,1.csv,1,0.28336374999999997,0.003695487577776441,-0.9354108337800139,1,2,2
Y,1.csv,1,0.28336374999999997,0.003695487577776441,-0.4088146756110445,3,3,3
Y,1.csv,1,0.28336374999999997,0.003695487577776441,-0.13627155853701484,3,3,4
Y,1.csv,1,0.28336374999999997,0.003695487577776441,0.4088146756110445,4,4,4
Y,1.csv,1,0.28336374999999997,0.003695487577776441,0.770010483766908,4,5,6
Y,1.csv,1,0.28336374999999997,0.003695487577776441,0.7396153756372561,5,5,4
Y,1.csv,1,0.28336374999999997,0.003695487577776441,0.4088146756110445,4,4,4
Y,1.csv,1,0.28336374999999997,0.003695487577776441,0.4088146756110445,4,4,4
Y,1.csv,1,0.28336374999999997,0.003695487577776441,0.4088146756110445,4,4,4
Y,1.csv,1,0.28336374999999997,0.003695487577776441,0.4088146756110445,4,4,4
Y,1.csv,1,0.28336374999999997,0.003695487577776441,0.4088146756110445,4,4,4
Y,1.csv,1,0.28336374999999997,0.003695487577776441,0.4088146756110445,4,4,4
Y,1.csv,1,0.28336374999999997,0.003695487577776441,0.4088146756110445,4,4,4
Y,1.csv,2,-0.35944675,0.0035890057031857676,0.9354108337800138,5,6,5
Y,1.csv,2,-0.35944675,0.0035890057031857676,0.5742150256241503,5,4,4
Y,1.csv,2,-0.35944675,0.0035890057031857676,0.4088146756110445,4,4,4
Y,1.csv,2,-0.35944675,0.0035890057031857676,-0.13627155853701484,4,3,3
Y,1.csv,2,-0.35944675,0.0035890057031857676,-0.4088146756110445,3,3,3
Y,1.csv,2,-0.35944675,0.0035890057031857676,-0.5742150256241504,3,3,2
Y,1.csv,2,-0.35944675,0.0035890057031857676,-0.5742150256241504,2,3,3
Y,1.csv,2,-0.35944675,0.0035890057031857676,-0.905015725650362,2,2,2
Y,1.csv,2,-0.35944675,0.0035890057031857676,-0.905015725650362,2,2,2
Y,1.csv,2,-0.35944675,0.0035890057031857676,-0.9658059419096656,2,1,1
Y,1.csv,2,-0.35944675,0.0035890057031857676,-0.905015725650362,2,2,2
Y,1.csv,2,-0.35944675,0.0035890057031857676,-0.7396153756372562,2,2,3
Y,1.csv,2,-0.35944675,0.0035890057031857676,-0.4088146756110445,3,3,3
Y,1.csv,3,-0.14618315,0.03177758470726653,0.9354108337800138,6,5,5
Y,1.csv,3,-0.14618315,0.03177758470726653,0.4088146756110445,4,4,4
Y,1.csv,3,-0.14618315,0.03177758470726653,0.13627155853701484,4,4,3
Y,1.csv,3,-0.14618315,0.03177758470726653,-0.4088146756110445,3,3,3
Y,1.csv,3,-0.14618315,0.03177758470726653,-0.5742150256241504,3,3,2
Y,1.csv,3,-0.14618315,0.03177758470726653,-0.905015725650362,2,2,2
Y,1.csv,3,-0.14618315,0.03177758470726653,-0.905015725650362,2,2,2
Y,1.csv,3,-0.14618315,0.03177758470726653,-0.770010483766908,1,2,3
Y,1.csv,3,-0.14618315,0.03177758470726653,-0.4088146756110445,3,3,3
Y,1.csv,3,-0.14618315,0.03177758470726653,-0.4088146756110445,3,3,3
Y,1.csv,3,-0.14618315,0.03177758470726653,-0.4088146756110445,3,3,3
Y,1.csv,3,-0.14618315,0.03177758470726653,-0.4088146756110445,3,3,3
Y,1.csv,3,-0.14618315,0.03177758470726653,-0.4088146756110445,3,3,3
Y,1.csv,4,-0.004355318824999999,0.003755419960922285,0.9354108337800138,6,5,5
Y,1.csv,4,-0.004355318824999999,0.003755419960922285,0.5742150256241503,5,4,4
Y,1.csv,4,-0.004355318824999999,0.003755419960922285,0.13627155853701484,4,3,4
Y,1.csv,4,-0.004355318824999999,0.003755419960922285,-0.13627155853701484,4,3,3
Y,1.csv,4,-0.004355318824999999,0.003755419960922285,-0.4088146756110445,3,3,3
Y,1.csv,4,-0.004355318824999999,0.003755419960922285,-0.4088146756110445,3,3,3
Y,1.csv,4,-0.004355318824999999,0.003755419960922285,-0.9354108337800139,2,2,1
Y,1.csv,4,-0.004355318824999999,0.003755419960922285,-0.7396153756372562,2,2,3
Y,1.csv,4,-0.004355318824999999,0.003755419960922285,-0.4088146756110445,3,3,3
Y,1.csv,4,-0.004355318824999999,0.003755419960922285,-0.4088146756110445,3,3,3
Y,1.csv,4,-0.004355318824999999,0.003755419960922285,0.4088146756110445,4,4,4
Y,1.csv,4,-0.004355318824999999,0.003755419960922285,0.4088146756110445,4,4,4
Y,1.csv,4,-0.004355318824999999,0.003755419960922285,0.4088146756110445,4,4,4
Y,1.csv,5,-0.218279565,0.1819869292578406,0.4088146756110445,4,4,4
Y,1.csv,5,-0.218279565,0.1819869292578406,-0.13627155853701484,4,3,3
Y,1.csv,5,-0.218279565,0.1819869292578406,-0.4088146756110445,3,3,3
Y,1.csv,5,-0.218279565,0.1819869292578406,-0.5742150256241504,3,3,2
Y,1.csv,5,-0.218279565,0.1819869292578406,-0.905015725650362,2,2,2
Y,1.csv,5,-0.218279565,0.1819869292578406,-0.9658059419096656,1,1,2
Y,1.csv,5,-0.218279565,0.1819869292578406,-0.4088146756110445,3,3,3
Y,1.csv,5,-0.218279565,0.1819869292578406,0.13627155853701484,3,4,4
Y,1.csv,5,-0.218279565,0.1819869292578406,0.4088146756110445,4,4,4
Y,1.csv,5,-0.218279565,0.1819869292578406,0.7396153756372561,4,5,5
Y,1.csv,5,-0.218279565,0.1819869292578406,0.9354108337800138,5,5,6
Y,1.csv,5,-0.218279565,0.1819869292578406,0.9050157256503619,5,5,5
Y,1.csv,5,-0.218279565,0.1819869292578406,0.4088146756110445,4,4,4
Y,1.csv,6,-0.316054025,0.14115614128341838,-0.13627155853701484,4,3,3
Y,1.csv,6,-0.316054025,0.14115614128341838,-0.770010483766908,3,2,1
Y,1.csv,6,-0.316054025,0.14115614128341838,-0.5742150256241504,2,3,3
Y,1.csv,6,-0.316054025,0.14115614128341838,-0.4088146756110445,3,3,3
Y,1.csv,6,-0.316054025,0.14115614128341838,-0.4088146756110445,3,3,3
Y,1.csv,6,-0.316054025,0.14115614128341838,-0.4088146756110445,3,3,3
Y,1.csv,6,-0.316054025,0.14115614128341838,-0.4088146756110445,3,3,3
Y,1.csv,6,-0.316054025,0.14115614128341838,-0.4088146756110445,3,3,3
Y,1.csv,6,-0.316054025,0.14115614128341838,0.13627155853701484,3,4,4
Y,1.csv,6,-0.316054025,0.14115614128341838,0.7396153756372561,4,5,5
Y,1.csv,6,-0.316054025,0.14115614128341838,0.9354108337800138,5,6,5
Y,1.csv,6,-0.316054025,0.14115614128341838,0.5742150256241503,5,4,4
Y,1.csv,6,-0.316054025,0.14115614128341838,0.4088146756110445,4,4,4
Y,1.csv,7,-0.06920947749999999,0.061825230434954664,-0.13627155853701484,4,3,3
Y,1.csv,7,-0.06920947749999999,0.061825230434954664,-0.6046101337538021,1,3,3
Y,1.csv,7,-0.06920947749999999,0.061825230434954664,-0.4088146756110445,3,3,3
Y,1.csv,7,-0.06920947749999999,0.061825230434954664,-0.4088146756110445,3,3,3
Y,1.csv,7,-0.06920947749999999,0.061825230434954664,-0.4088146756110445,3,3,3
Y,1.csv,7,-0.06920947749999999,0.061825230434954664,-0.4088146756110445,3,3,3
Y,1.csv,7,-0.06920947749999999,0.061825230434954664,-0.4088146756110445,3,3,3
Y,1.csv,7,-0.06920947749999999,0.061825230434954664,0.13627155853701484,3,4,4
Y,1.csv,7,-0.06920947749999999,0.061825230434954664,0.4088146756110445,4,4,4
Y,1.csv,7,-0.06920947749999999,0.061825230434954664,0.9050157256503619,5,5,5
Y,1.csv,7,-0.06920947749999999,0.061825230434954664,0.770010483766908,6,5,4
Y,1.csv,7,-0.06920947749999999,0.061825230434954664,0.4088146756110445,4,4,4
Y,1.csv,7,-0.06920947749999999,0.061825230434954664,0.4088146756110445,4,4,4
Y,1.csv,8,0.004572342750000001,0.003983613946741066,-0.9354108337800139,1,2,2
Y,1.csv,8,0.004572342750000001,0.003983613946741066,-0.5742150256241504,2,3,3
Y,1.csv,8,0.004572342750000001,0.003983613946741066,-0.13627155853701484,3,3,4
Y,1.csv,8,0.004572342750000001,0.003983613946741066,0.4088146756110445,4,4,4
Y,1.csv,8,0.004572342750000001,0.003983613946741066,0.4088146756110445,4,4,4
Y,1.csv,8,0.004572342750000001,0.003983613946741066,0.5742150256241503,4,4,5
Y,1.csv,8,0.004572342750000001,0.003983613946741066,0.9354108337800138,6,5,5
Y,1.csv,8,0.004572342750000001,0.003983613946741066,0.7396153756372561,5,5,4
Y,1.csv,8,0.004572342750000001,0.003983613946741066,0.13627155853701484,4,4,3
Y,1.csv,8,0.004572342750000001,0.003983613946741066,-0.4088146756110445,3,3,3
Y,1.csv,8,0.004572342750000001,0.003983613946741066,-0.4088146756110445,3,3,3
Y,1.csv,8,0.004572342750000001,0.003983613946741066,-0.4088146756110445,3,3,3
Y,1.csv,8,0.004572342750000001,0.003983613946741066,-0.4088146756110445,3,3,3
Y,1.csv,9,-0.04632371749999999,0.0175327476458895,-0.7396153756372562,2,2,3
Y,1.csv,9,-0.04632371749999999,0.0175327476458895,0.4088146756110445,4,4,4
Y,1.csv,9,-0.04632371749999999,0.0175327476458895,0.770010483766908,6,5,4
Y,1.csv,9,-0.04632371749999999,0.0175327476458895,0.4088146756110445,4,4,4
Y,1.csv,9,-0.04632371749999999,0.0175327476458895,0.4088146756110445,4,4,4
Y,1.csv,9,-0.04632371749999999,0.0175327476458895,-0.4088146756110445,3,3,3
Y,1.csv,9,-0.04632371749999999,0.0175327476458895,-0.4088146756110445,3,3,3
Y,1.csv,9,-0.04632371749999999,0.0175327476458895,-0.4088146756110445,3,3,3
Y,1.csv,9,-0.04632371749999999,0.0175327476458895,-0.905015725650362,2,2,2
Y,1.csv,9,-0.04632371749999999,0.0175327476458895,-0.7396153756372562,2,2,3
Y,1.csv,9,-0.04632371749999999,0.0175327476458895,0.4088146756110445,4,4,4
