Z,573.csv,19,0.011842058571428568,0.006037147265743776,0.13627155853701484,3,4,4
Z,573.csv,19,0.011842058571428568,0.006037147265743776,-0.13627155853701484,4,3,3
Z,573.csv,19,0.011842058571428568,0.006037147265743776,-0.5742150256241504,3,3,2
Z,573.csv,19,0.011842058571428568,0.006037147265743776,-0.6046101337538021,1,3,3
Z,573.csv,19,0.011842058571428568,0.006037147265743776,0.4088146756110445,4,4,4
Z,573.csv,19,0.011842058571428568,0.006037147265743776,-0.13627155853701484,4,3,3
Z,573.csv,19,0.011842058571428568,0.006037147265743776,-0.30167190855012066,2,3,4
Z,573.csv,19,0.011842058571428568,0.006037147265743776,0.4088146756110445,4,4,4
X,573.csv,0,0.041770766122448975,0.0479179311043123,-0.9658059419096656,1,1,2
X,573.csv,0,0.041770766122448975,0.0479179311043123,-0.905015725650362,2,2,2
X,573.csv,0,0.041770766122448975,0.0479179311043123,-0.5742150256241504,2,3,3
X,573.csv,0,0.041770766122448975,0.0479179311043123,-0.4088146756110445,3,3,3
X,573.csv,0,0.041770766122448975,0.0479179311043123,0.13627155853701484,3,4,4
X,573.csv,0,0.041770766122448975,0.0479179311043123,0.4088146756110445,4,4,4
X,573.csv,0,0.041770766122448975,0.0479179311043123,0.4088146756110445,4,4,4
X,573.csv,0,0.041770766122448975,0.0479179311043123,0.4088146756110445,4,4,4
X,573.csv,0,0.041770766122448975,0.0479179311043123,0.5742150256241503,4,4,5
X,573.csv,0,0.041770766122448975,0.0479179311043123,0.9050157256503619,5,5,5
X,573.csv,0,0.041770766122448975,0.0479179311043123,0.9050157256503619,5,5,5
X,573.csv,0,0.041770766122448975,0.0479179311043123,0.9050157256503619,5,5,5
X,573.csv,0,0.041770766122448975,0.0479179311043123,0.9962010500393175,6,6,6
X,573.csv,0,0.041770766122448975,0.0479179311043123,0.9962010500393175,6,6,6
X,573.csv,0,0.041770766122448975,0.0479179311043123,0.9354108337800138,6,5,5
X,573.csv,0,0.041770766122448975,0.0479179311043123,0.5742150256241503,5,4,4
X,573.csv,1,0.9640351020408164,0.004974012925337486,0.9354108337800138,5,6,5
X,573.csv,1,0.9640351020408164,0.004974012925337486,0.5742150256241503,5,4,4
X,573.csv,1,0.9640351020408164,0.004974012925337486,0.4088146756110445,4,4,4
X,573.csv,1,0.9640351020408164,0.004974012925337486,0.4088146756110445,4,4,4
X,573.csv,1,0.9640351020408164,0.004974012925337486,-0.4088146756110445,3,3,3
X,573.csv,1,0.9640351020408164,0.004974012925337486,-0.4088146756110445,3,3,3
X,573.csv,1,0.9640351020408164,0.004974012925337486,-0.4088146756110445,3,3,3
X,573.csv,1,0.9640351020408164,0.004974012925337486,-0.4088146756110445,3,3,3
X,573.csv,1,0.9640351020408164,0.004974012925337486,-0.4088146756110445,3,3,3
X,573.csv,1,0.9640351020408164,0.004974012925337486,-0.4088146756110445,3,3,3
X,573.csv,1,0.9640351020408164,0.004974012925337486,-0.905015725650362,2,2,2
X,573.csv,1,0.9640351020408164,0.004974012925337486,-0.905015725650362,2,2,2
X,573.csv,1,0.9640351020408164,0.004974012925337486,-0.905015725650362,2,2,2
X,573.csv,1,0.9640351020408164,0.004974012925337486,-0.905015725650362,2,2,2
X,573.csv,1,0.9640351020408164,0.004974012925337486,-0.905015725650362,2,2,2
X,573.csv,1,0.9640351020408164,0.004974012925337486,-0.9354108337800139,2,2,1
X,573.csv,2,0.9413581632653063,0.008451016041672725,0.770010483766908,6,5,4
X,573.csv,2,0.9413581632653063,0.008451016041672725,0.4088146756110445,4,4,4
X,573.csv,2,0.9413581632653063,0.008451016041672725,0.4088146756110445,4,4,4
X,573.csv,2,0.9413581632653063,0.008451016041672725,-0.13627155853701484,4,3,3
X,573.csv,2,0.9413581632653063,0.008451016041672725,-0.4088146756110445,3,3,3
X,573.csv,2,0.9413581632653063,0.008451016041672725,-0.4088146756110445,3,3,3
X,573.csv,2,0.9413581632653063,0.008451016041672725,-0.4088146756110445,3,3,3
X,573.csv,2,0.9413581632653063,0.008451016041672725,-0.4088146756110445,3,3,3
X,573.csv,2,0.9413581632653063,0.008451016041672725,-0.4088146756110445,3,3,3
X,573.csv,2,0.9413581632653063,0.008451016041672725,-0.5742150256241504,3,3,2
X,573.csv,2,0.9413581632653063,0.008451016041672725,-0.905015725650362,2,2,2
X,573.csv,2,0.9413581632653063,0.008451016041672725,-0.905015725650362,2,2,2
X,573.csv,2,0.9413581632653063,0.008451016041672725,-0.905015725650362,2,2,2
X,573.csv,2,0.9413581632653063,0.008451016041672725,-0.9354108337800139,2,2,1
X,573.csv,2,0.9413581632653063,0.008451016041672725,-0.9354108337800139,2,2,1
X,573.csv,2,0.9413581632653063,0.008451016041672725,-0.9962010500393175,1,1,1
X,573.csv,3,0.9835163265306126,0.009891829383205056,0.9050157256503619,5,5,5
X,573.csv,3,0.9835163265306126,0.009891829383205056,0.9354108337800138,5,5,6
X,573.csv,3,0.9835163265306126,0.009891829383205056,0.9354108337800138,6,5,5
X,573.csv,3,0.9835163265306126,0.009891829383205056,0.5742150256241503,5,4,4
X,573.csv,3,0.9835163265306126,0.009891829383205056,0.4088146756110445,4,4,4
X,573.csv,3,0.9835163265306126,0.009891829383205056,-0.4088146756110445,3,3,3
X,573.csv,3,0.9835163265306126,0.009891829383205056,-0.4088146756110445,3,3,3
X,573.csv,3,0.9835163265306126,0.009891829383205056,-0.4088146756110445,3,3,3
X,573.csv,3,0.9835163265306126,0.009891829383205056,-0.4088146756110445,3,3,3
X,573.csv,3,0.9835163265306126,0.009891829383205056,-0.7396153756372562,3,2,2
X,573.csv,3,0.9835163265306126,0.009891829383205056,-0.905015725650362,2,2,2
X,573.csv,3,0.9835163265306126,0.009891829383205056,-0.905015725650362,2,2,2
X,573.csv,3,0.9835163265306126,0.009891829383205056,-0.9354108337800139,2,2,1
X,573.csv,3,0.9835163265306126,0.009891829383205056,-0.905015725650362,2,2,2
X,573.csv,3,0.9835163265306126,0.009891829383205056,-0.4088146756110445,3,3,3
X,573.csv,3,0.9835163265306126,0.009891829383205056,0.13627155853701484,3,4,4
X,573.csv,4,0.4339048979591837,0.007275969147158617,-0.7396153756372562,3,2,2
X,573.csv,4,0.4339048979591837,0.007275969147158617,-0.9354108337800139,2,2,1
X,573.csv,4,0.4339048979591837,0.007275969147158617,-0.905015725650362,2,2,2
X,573.csv,4,0.4339048979591837,0.007275969147158617,-0.905015725650362,2,2,2
X,573.csv,4,0.4339048979591837,0.007275969147158617,-0.905015725650362,2,2,2
X,573.csv,4,0.4339048979591837,0.007275969147158617,-0.7396153756372562,2,2,3
X,573.csv,4,0.4339048979591837,0.007275969147158617,-0.4088146756110445,3,3,3
X,573.csv,4,0.4339048979591837,0.007275969147158617,-0.4088146756110445,3,3,3
X,573.csv,4,0.4339048979591837,0.007275969147158617,-0.4088146756110445,3,3,3
X,573.csv,4,0.4339048979591837,0.007275969147158617,-0.4088146756110445,3,3,3
X,573.csv,4,0.4339048979591837,0.007275969147158617,0.4088146756110445,4,4,4
X,573.csv,4,0.4339048979591837,0.007275969147158617,0.5742150256241503,4,4,5
X,573.csv,4,0.4339048979591837,0.007275969147158617,0.9050157256503619,5,5,5
X,573.csv,4,0.4339048979591837,0.007275969147158617,0.9354108337800138,5,5,6
X,573.csv,4,0.4339048979591837,0.007275969147158617,0.9050157256503619,5,5,5
X,573.csv,4,0.4339048979591837,0.007275969147158617,0.9050157256503619,5,5,5
X,573.csv,5,0.9186028571428572,0.011300510011969021,0.9658059419096656,6,6,5
X,573.csv,5,0.9186028571428572,0.011300510011969021,0.7396153756372561,5,5,4
X,573.csv,5,0.9186028571428572,0.011300510011969021,0.4088146756110445,4,4,4
X,573.csv,5,0.9186028571428572,0.011300510011969021,0.4088146756110445,4,4,4
X,573.csv,5,0.9186028571428572,0.011300510011969021,0.4088146756110445,4,4,4
X,573.csv,5,0.9186028571428572,0.011300510011969021,0.4088146756110445,4,4,4
X,573.csv,5,0.9186028571428572,0.011300510011969021,-0.4088146756110445,3,3,3
X,573.csv,5,0.9186028571428572,0.011300510011969021,-0.4088146756110445,3,3,3
X,573.csv,5,0.9186028571428572,0.011300510011969021,-0.4088146756110445,3,3,3
X,573.csv,5,0.9186028571428572,0.011300510011969021,-0.4088146756110445,3,3,3
X,573.csv,5,0.9186028571428572,0.011300510011969021,-0.4088146756110445,3,3,3
X,573.csv,5,0.9186028571428572,0.011300510011969021,-0.905015725650362,2,2,2
X,573.csv,5,0.9186028571428572,0.011300510011969021,-0.905015725650362,2,2,2
X,573.csv,5,0.9186028571428572,0.011300510011969021,-0.9962010500393175,1,1,1
X,573.csv,5,0.9186028571428572,0.011300510011969021,-0.905015725650362,2,2,2
X,573.csv,5,0.9186028571428572,0.011300510011969021,-0.4088146756110445,3,3,3
X,573.csv,6,0.9952093877551021,0.0009673198997340374,-0.9354108337800139,2,2,1
X,573.csv,6,0.9952093877551021,0.0009673198997340374,-0.9658059419096656,1,1,2
X,573.csv,6,0.9952093877551021,0.0009673198997340374,-0.5742150256241504,2,3,3
X,573.csv,6,0.9952093877551021,0.0009673198997340374,-0.4088146756110445,3,3,3
X,573.csv,6,0.9952093877551021,0.0009673198997340374,-0.4088146756110445,3,3,3
X,573.csv,6,0.9952093877551021,0.0009673198997340374,0.4088146756110445,4,4,4
X,573.csv,6,0.9952093877551021,0.0009673198997340374,0.4088146756110445,4,4,4
X,573.csv,6,0.9952093877551021,0.0009673198997340374,0.5742150256241503,4,4,5
X,573.csv,6,0.9952093877551021,0.0009673198997340374,0.9354108337800138,5,5,6
X,573.csv,6,0.9952093877551021,0.0009673198997340374,0.9962010500393175,6,6,6
X,573.csv,6,0.9952093877551021,0.0009673198997340374,0.9050157256503619,5,5,5
X,573.csv,6,0.9952093877551021,0.0009673198997340374,0.9050157256503619,5,5,5
X,573.csv,6,0.9952093877551021,0.0009673198997340374,0.9050157256503619,5,5,5
X,573.csv,6,0.9952093877551021,0.0009673198997340374,0.9050157256503619,5,5,5
X,573.csv,6,0.9952093877551021,0.0009673198997340374,0.9050157256503619,5,5,5
X,573.csv,6,0.9952093877551021,0.0009673198997340374,0.9050157256503619,5,5,5
X,573.csv,7,0.9952848979591836,0.0039194096402855386,0.9050157256503619,5,5,5
X,573.csv,7,0.9952848979591836,0.0039194096402855386,0.4088146756110445,4,4,4
X,573.csv,7,0.9952848979591836,0.0039194096402855386,0.4088146756110445,4,4,4
X,573.csv,7,0.9952848979591836,0.0039194096402855386,0.4088146756110445,4,4,4
X,573.csv,7,0.9952848979591836,0.0039194096402855386,0.4088146756110445,4,4,4
X,573.csv,7,0.9952848979591836,0.0039194096402855386,-0.13627155853701484,4,3,3
X,573.csv,7,0.9952848979591836,0.0039194096402855386,-0.4088146756110445,3,3,3
X,573.csv,7,0.9952848979591836,0.0039194096402855386,-0.7396153756372562,3,2,2
X,573.csv,7,0.9952848979591836,0.0039194096402855386,-0.3320670166797725,1,3,4
X,573.csv,7,0.9952848979591836,0.0039194096402855386,0.4088146756110445,4,4,4
X,573.csv,7,0.9952848979591836,0.0039194096402855386,0.4088146756110445,4,4,4
X,573.csv,7,0.9952848979591836,0.0039194096402855386,0.7396153756372561,4,5,5
X,573.csv,7,0.9952848979591836,0.0039194096402855386,0.9050157256503619,5,5,5
X,573.csv,7,0.9952848979591836,0.0039194096402855386,0.9050157256503619,5,5,5
X,573.csv,7,0.9952848979591836,0.0039194096402855386,0.9050157256503619,5,5,5
X,573.csv,7,0.9952848979591836,0.0039194096402855386,0.9050157256503619,5,5,5
X,573.csv,8,-0.4308791836734694,0.008632065242687817,0.7396153756372561,4,5,5
X,573.csv,8,-0.4308791836734694,0.008632065242687817,0.9354108337800138,5,6,5
X,573.csv,8,-0.4308791836734694,0.008632065242687817,0.9050157256503619,5,5,5
X,573.csv,8,-0.4308791836734694,0.008632065242687817,0.4088146756110445,4,4,4
X,573.csv,8,-0.4308791836734694,0.008632065242687817,0.4088146756110445,4,4,4
X,573.csv,8,-0.4308791836734694,0.008632065242687817,0.4088146756110445,4,4,4
X,573.csv,8,-0.4308791836734694,0.008632065242687817,0.4088146756110445,4,4,4
X,573.csv,8,-0.4308791836734694,0.008632065242687817,0.4088146756110445,4,4,4
X,573.csv,8,-0.4308791836734694,0.008632065242687817,0.4088146756110445,4,4,4
X,573.csv,8,-0.4308791836734694,0.008632065242687817,-0.4088146756110445,3,3,3
X,573.csv,8,-0.4308791836734694,0.008632065242687817,-0.4088146756110445,3,3,3
X,573.csv,8,-0.4308791836734694,0.008632065242687817,-0.5742150256241504,3,3,2
X,573.csv,8,-0.4308791836734694,0.008632065242687817,-0.905015725650362,2,2,2
X,573.csv,8,-0.4308791836734694,0.008632065242687817,-0.905015725650362,2,2,2
X,573.csv,8,-0.4308791836734694,0.008632065242687817,-0.9354108337800139,2,1,2
X,573.csv,8,-0.4308791836734694,0.008632065242687817,-0.5742150256241504,2,3,3
X,573.csv,9,0.926175918367347,0.008405114798076598,0.7396153756372561,5,5,4
X,573.csv,9,0.926175918367347,0.008405114798076598,-0.30167190855012066,4,3,2
X,573.csv,9,0.926175918367347,0.008405114798076598,-0.9354108337800139,1,2,2
X,573.csv,9,0.926175918367347,0.008405114798076598,-0.4088146756110445,3,3,3
X,573.csv,9,0.926175918367347,0.008405114798076598,0.13627155853701484,3,4,4
X,573.csv,9,0.926175918367347,0.008405114798076598,0.4088146756110445,4,4,4
X,573.csv,9,0.926175918367347,0.008405114798076598,0.4088146756110445,4,4,4
X,573.csv,9,0.926175918367347,0.008405114798076598,0.4088146756110445,4,4,4
X,573.csv,9,0.926175918367347,0.008405114798076598,0.4088146756110445,4,4,4
X,573.csv,9,0.926175918367347,0.008405114798076598,0.4088146756110445,4,4,4
X,573.csv,9,0.926175918367347,0.008405114798076598,0.4088146756110445,4,4,4
X,573.csv,9,0.926175918367347,0.008405114798076598,0.4088146756110445,4,4,4
X,573.csv,9,0.926175918367347,0.008405114798076598,0.4088146756110445,4,4,4
X,573.csv,9,0.926175918367347,0.008405114798076598,0.4088146756110445,4,4,4
X,573.csv,9,0.926175918367347,0.008405114798076598,0.9354108337800138,5,6,5
X,573.csv,9,0.926175918367347,0.008405114798076598,0.4088146756110445,4,4,4
X,573.csv,10,0.8911624489795918,0.04144569885025673,0.9658059419096656,6,6,5
X,573.csv,10,0.8911624489795918,0.04144569885025673,0.5742150256241503,5,4,4
X,573.csv,10,0.8911624489795918,0.04144569885025673,-0.13627155853701484,4,3,3
X,573.csv,10,0.8911624489795918,0.04144569885025673,-0.4088146756110445,3,3,3
X,573.csv,10,0.8911624489795918,0.04144569885025673,-0.5742150256241504,3,3,2
X,573.csv,10,0.8911624489795918,0.04144569885025673,-0.905015725650362,2,2,2
X,573.csv,10,0.8911624489795918,0.04144569885025673,-0.905015725650362,2,2,2
X,573.csv,10,0.8911624489795918,0.04144569885025673,-0.905015725650362,2,2,2
X,573.csv,10,0.8911624489795918,0.04144569885025673,-0.9354108337800139,1,2,2
X,573.csv,10,0.8911624489795918,0.04144569885025673,-0.9354108337800139,2,1,2
X,573.csv,10,0.8911624489795918,0.04144569885025673,-0.905015725650362,2,2,2
X,573.csv,10,0.8911624489795918,0.04144569885025673,-0.7396153756372562,2,2,3
X,573.csv,10,0.8911624489795918,0.04144569885025673,-0.4088146756110445,3,3,3
X,573.csv,10,0.8911624489795918,0.04144569885025673,-0.4088146756110445,3,3,3
X,573.csv,10,0.8911624489795918,0.04144569885025673,-0.4088146756110445,3,3,3
X,573.csv,10,0.8911624489795918,0.04144569885025673,0.4088146756110445,4,4,4
X,573.csv,11,0.9982940816326531,0.0016861051827254652,-0.6046101337538021,3,1,3
X,573.csv,11,0.9982940816326531,0.0016861051827254652,0.7396153756372561,4,5,5
X,573.csv,11,0.9982940816326531,0.0016861051827254652,0.5742150256241503,5,4,4
X,573.csv,11,0.9982940816326531,0.0016861051827254652,-0.13627155853701484,4,3,3
X,573.csv,11,0.9982940816326531,0.0016861051827254652,0.13627155853701484,3,4,4
X,573.csv,11,0.9982940816326531,0.0016861051827254652,0.5742150256241503,4,4,5
X,573.csv,11,0.9982940816326531,0.0016861051827254652,0.4088146756110445,4,4,4
X,573.csv,11,0.9982940816326531,0.0016861051827254652,0.5742150256241503,4,4,5
X,573.csv,11,0.9982940816326531,0.0016861051827254652,0.5742150256241503,5,4,4
X,573.csv,11,0.9982940816326531,0.0016861051827254652,0.9354108337800138,5,6,5
X,573.csv,11,0.9982940816326531,0.0016861051827254652,0.5742150256241503,5,4,4
X,573.csv,11,0.9982940816326531,0.0016861051827254652,0.7396153756372561,5,5,4
X,573.csv,11,0.9982940816326531,0.0016861051827254652,0.4088146756110445,4,4,4
X,573.csv,11,0.9982940816326531,0.0016861051827254652,0.4088146756110445,4,4,4
X,573.csv,11,0.9982940816326531,0.0016861051827254652,0.9354108337800138,6,5,5
X,573.csv,11,0.9982940816326531,0.0016861051827254652,0.7396153756372561,5,4,5
X,573.csv,12,0.38195836734693883,0.003770325242798667,0.9050157256503619,5,5,5
X,573.csv,12,0.38195836734693883,0.003770325242798667,0.9050157256503619,5,5,5
X,573.csv,12,0.38195836734693883,0.003770325242798667,0.9962010500393175,6,6,6
X,573.csv,12,0.38195836734693883,0.003770325242798667,0.9050157256503619,5,5,5
X,573.csv,12,0.38195836734693883,0.003770325242798667,0.4088146756110445,4,4,4
X,573.csv,12,0.38195836734693883,0.003770325242798667,0.4088146756110445,4,4,4
X,573.csv,12,0.38195836734693883,0.003770325242798667,0.4088146756110445,4,4,4
X,573.csv,12,0.38195836734693883,0.003770325242798667,-0.13627155853701484,4,3,3
X,573.csv,12,0.38195836734693883,0.003770325242798667,-0.4088146756110445,3,3,3
X,573.csv,12,0.38195836734693883,0.003770325242798667,-0.4088146756110445,3,3,3
X,573.csv,12,0.38195836734693883,0.003770325242798667,-0.4088146756110445,3,3,3
X,573.csv,12,0.38195836734693883,0.003770325242798667,-0.905015725650362,2,2,2
X,573.csv,12,0.38195836734693883,0.003770325242798667,-0.9354108337800139,2,2,1
X,573.csv,12,0.38195836734693883,0.003770325242798667,-0.9354108337800139,1,2,2
X,573.csv,12,0.38195836734693883,0.003770325242798667,-0.4088146756110445,3,3,3
X,573.csv,12,0.38195836734693883,0.003770325242798667,-0.4088146756110445,3,3,3
X,573.csv,13,0.9508797959183674,0.0025596121276601695,0.13627155853701484,4,4,3
X,573.csv,13,0.9508797959183674,0.0025596121276601695,-0.4088146756110445,3,3,3
X,573.csv,13,0.9508797959183674,0.0025596121276601695,-0.5742150256241504,3,3,2
X,573.csv,13,0.9508797959183674,0.0025596121276601695,-0.9658059419096656,2,1,1
X,573.csv,13,0.9508797959183674,0.0025596121276601695,-0.905015725650362,2,2,2
X,573.csv,13,0.9508797959183674,0.0025596121276601695,-0.5742150256241504,3,2,3
X,573.csv,13,0.9508797959183674,0.0025596121276601695,-0.4088146756110445,3,3,3
X,573.csv,13,0.9508797959183674,0.0025596121276601695,-0.4088146756110445,3,3,3
X,573.csv,13,0.9508797959183674,0.0025596121276601695,-0.4088146756110445,3,3,3
X,573.csv,13,0.9508797959183674,0.0025596121276601695,0.4088146756110445,4,4,4
X,573.csv,13,0.9508797959183674,0.0025596121276601695,0.4088146756110445,4,4,4
X,573.csv,13,0.9508797959183674,0.0025596121276601695,0.7396153756372561,4,5,5
X,573.csv,13,0.9508797959183674,0.0025596121276601695,0.9354108337800138,5,5,6
X,573.csv,13,0.9508797959183674,0.0025596121276601695,0.9354108337800138,6,5,5
X,573.csv,13,0.9508797959183674,0.0025596121276601695,0.4088146756110445,4,4,4
X,573.csv,13,0.9508797959183674,0.0025596121276601695,0.4088146756110445,4,4,4
X,573.csv,14,0.9983567346938775,0.0004739990000639725,0.9354108337800138,5,5,6
X,573.csv,14,0.9983567346938775,0.0004739990000639725,0.9050157256503619,5,5,5
X,573.csv,14,0.9983567346938775,0.0004739990000639725,0.4088146756110445,4,4,4
X,573.csv,14,0.9983567346938775,0.0004739990000639725,0.4088146756110445,4,4,4
X,573.csv,14,0.9983567346938775,0.0004739990000639725,-0.4088146756110445,3,3,3
X,573.csv,14,0.9983567346938775,0.0004739990000639725,-0.4088146756110445,3,3,3
X,573.csv,14,0.9983567346938775,0.0004739990000639725,-0.4088146756110445,3,3,3
X,573.csv,14,0.9983567346938775,0.0004739990000639725,-0.4088146756110445,3,3,3
X,573.csv,14,0.9983567346938775,0.0004739990000639725,-0.7396153756372562,2,2,3
X,573.csv,14,0.9983567346938775,0.0004739990000639725,-0.905015725650362,2,2,2
X,573.csv,14,0.9983567346938775,0.0004739990000639725,-0.905015725650362,2,2,2
X,573.csv,14,0.9983567346938775,0.0004739990000639725,-0.905015725650362,2,2,2
X,573.csv,14,0.9983567346938775,0.0004739990000639725,-0.905015725650362,2,2,2
X,573.csv,14,0.9983567346938775,0.0004739990000639725,-0.9354108337800139,2,2,1
X,573.csv,14,0.9983567346938775,0.0004739990000639725,-0.9658059419096656,1,1,2
X,573.csv,14,0.9983567346938775,0.0004739990000639725,-0.5742150256241504,2,3,3
X,573.csv,15,0.9018767346938773,0.04400126748581436,0.9354108337800138,5,5,6
X,573.csv,15,0.9018767346938773,0.04400126748581436,0.9050157256503619,5,5,5
X,573.csv,15,0.9018767346938773,0.04400126748581436,0.9050157256503619,5,5,5
X,573.csv,15,0.9018767346938773,0.04400126748581436,0.5742150256241503,5,4,4
X,573.csv,15,0.9018767346938773,0.04400126748581436,-0.13627155853701484,4,3,3
X,573.csv,15,0.9018767346938773,0.04400126748581436,-0.4088146756110445,3,3,3
X,573.csv,15,0.9018767346938773,0.04400126748581436,-0.5742150256241504,3,3,2
X,573.csv,15,0.9018767346938773,0.04400126748581436,-0.905015725650362,2,2,2
X,573.csv,15,0.9018767346938773,0.04400126748581436,-0.905015725650362,2,2,2
X,573.csv,15,0.9018767346938773,0.04400126748581436,-0.905015725650362,2,2,2
X,573.csv,15,0.9018767346938773,0.04400126748581436,-0.905015725650362,2,2,2
X,573.csv,15,0.9018767346938773,0.04400126748581436,-0.905015725650362,2,2,2
X,573.csv,15,0.9018767346938773,0.04400126748581436,-0.9658059419096656,2,1,1
X,573.csv,15,0.9018767346938773,0.04400126748581436,-0.3320670166797725,1,4,3
X,573.csv,15,0.9018767346938773,0.04400126748581436,-0.4088146756110445,3,3,3
X,573.csv,15,0.9018767346938773,0.04400126748581436,-0.4088146756110445,3,3,3
X,573.csv,16,-0.36976265306122463,0.005903489378225152,-0.9354108337800139,1,2,2
X,573.csv,16,-0.36976265306122463,0.005903489378225152,-0.905015725650362,2,2,2
X,573.csv,16,-0.36976265306122463,0.005903489378225152,-0.905015725650362,2,2,2
X,573.csv,16,-0.36976265306122463,0.005903489378225152,-0.4088146756110445,3,3,3
X,573.csv,16,-0.36976265306122463,0.005903489378225152,-0.13627155853701484,3,3,4
X,573.csv,16,-0.36976265306122463,0.005903489378225152,-0.13627155853701484,3,3,4
X,573.csv,16,-0.36976265306122463,0.005903489378225152,0.4088146756110445,4,4,4
X,573.csv,16,-0.36976265306122463,0.005903489378225152,0.4088146756110445,4,4,4
X,573.csv,16,-0.36976265306122463,0.005903489378225152,0.4088146756110445,4,4,4
X,573.csv,16,-0.36976265306122463,0.005903489378225152,0.5742150256241503,4,4,5
X,573.csv,16,-0.36976265306122463,0.005903489378225152,0.9050157256503619,5,5,5
X,573.csv,16,-0.36976265306122463,0.005903489378225152,0.9050157256503619,5,5,5
X,573.csv,16,-0.36976265306122463,0.005903489378225152,0.9050157256503619,5,5,5
X,573.csv,16,-0.36976265306122463,0.005903489378225152,0.9658059419096656,5,6,6
X,573.csv,16,-0.36976265306122463,0.005903489378225152,0.9050157256503619,5,5,5
X,573.csv,16,-0.36976265306122463,0.005903489378225152,0.4088146756110445,4,4,4
X,573.csv,17,0.952512448979592,0.0015472813954755206,-0.4088146756110445,3,3,3
X,573.csv,17,0.952512448979592,0.0015472813954755206,-0.4088146756110445,3,3,3
X,573.csv,17,0.952512448979592,0.0015472813954755206,0.4088146756110445,4,4,4
X,573.csv,17,0.952512448979592,0.0015472813954755206,0.6046101337538021,4,4,6
X,573.csv,17,0.952512448979592,0.0015472813954755206,0.9050157256503619,5,5,5
X,573.csv,17,0.952512448979592,0.0015472813954755206,0.9050157256503619,5,5,5
X,573.csv,17,0.952512448979592,0.0015472813954755206,0.5742150256241503,5,4,4
X,573.csv,17,0.952512448979592,0.0015472813954755206,0.4088146756110445,4,4,4
X,573.csv,17,0.952512448979592,0.0015472813954755206,0.13627155853701484,4,4,3
X,573.csv,17,0.952512448979592,0.0015472813954755206,-0.4088146756110445,3,3,3
X,573.csv,17,0.952512448979592,0.0015472813954755206,-0.4088146756110445,3,3,3
X,573.csv,17,0.952512448979592,0.0015472813954755206,-0.4088146756110445,3,3,3
X,573.csv,17,0.952512448979592,0.0015472813954755206,-0.4088146756110445,3,3,3
X,573.csv,17,0.952512448979592,0.0015472813954755206,-0.4088146756110445,3,3,3
X,573.csv,17,0.952512448979592,0.0015472813954755206,-0.4088146756110445,3,3,3
X,573.csv,17,0.952512448979592,0.0015472813954755206,-0.905015725650362,2,2,2
X,573.csv,18,0.9990120408163264,0.00021569043947510446,-0.4088146756110445,3,3,3
X,573.csv,18,0.9990120408163264,0.00021569043947510446,-0.4088146756110445,3,3,3
X,573.csv,18,0.9990120408163264,0.00021569043947510446,-0.4088146756110445,3,3,3
X,573.csv,18,0.9990120408163264,0.00021569043947510446,-0.13627155853701484,3,3,4
X,573.csv,18,0.9990120408163264,0.00021569043947510446,0.4088146756110445,4,4,4
X,573.csv,18,0.9990120408163264,0.00021569043947510446,0.4088146756110445,4,4,4
X,573.csv,18,0.9990120408163264,0.00021569043947510446,0.4088146756110445,4,4,4
X,573.csv,18,0.9990120408163264,0.00021569043947510446,0.4088146756110445,4,4,4
X,573.csv,18,0.9990120408163264,0.00021569043947510446,0.4088146756110445,4,4,4
X,573.csv,18,0.9990120408163264,0.00021569043947510446,0.4088146756110445,4,4,4
X,573.csv,18,0.9990120408163264,0.00021569043947510446,0.9050157256503619,5,5,5
X,573.csv,18,0.9990120408163264,0.00021569043947510446,0.9050157256503619,5,5,5
X,573.csv,18,0.9990120408163264,0.00021569043947510446,0.9962010500393175,6,6,6
X,573.csv,18,0.9990120408163264,0.00021569043947510446,0.9962010500393175,6,6,6
X,573.csv,18,0.9990120408163264,0.00021569043947510446,0.8004055918965598,6,6,4
X,573.csv,18,0.9990120408163264,0.00021569043947510446,0.13627155853701484,4,4,3
X,573.csv,19,0.9567375510204086,0.019345192888158284,0.9050157256503619,5,5,5
X,573.csv,19,0.9567375510204086,0.019345192888158284,0.9050157256503619,5,5,5
X,573.csv,19,0.9567375510204086,0.019345192888158284,0.9050157256503619,5,5,5
X,573.csv,19,0.9567375510204086,0.019345192888158284,0.9050157256503619,5,5,5
X,573.csv,19,0.9567375510204086,0.019345192888158284,0.9050157256503619,5,5,5
X,573.csv,19,0.9567375510204086,0.019345192888158284,0.9050157256503619,5,5,5
X,573.csv,19,0.9567375510204086,0.019345192888158284,0.8004055918965598,6,6,4
X,573.csv,19,0.9567375510204086,0.019345192888158284,0.13627155853701484,4,4,3
X,573.csv,19,0.9567375510204086,0.019345192888158284,0.4088146756110445,4,4,4
X,573.csv,19,0.9567375510204086,0.019345192888158284,0.13627155853701484,4,3,4
X,573.csv,19,0.9567375510204086,0.019345192888158284,-0.13627155853701484,4,3,3
X,573.csv,19,0.9567375510204086,0.019345192888158284,-0.3320670166797725,1,3,4
X,573.csv,19,0.9567375510204086,0.019345192888158284,0.7396153756372561,4,5,5
X,573.csv,19,0.9567375510204086,0.019345192888158284,0.13627155853701484,4,4,3
X,573.csv,19,0.9567375510204086,0.019345192888158284,0.13627155853701484,3,4,4
