Z,267.csv,18,0.002995803921568627,0.00024282491954749768,-0.7396153756372562,2,2,3
Z,267.csv,18,0.002995803921568627,0.00024282491954749768,-0.4088146756110445,3,3,3
Z,267.csv,18,0.002995803921568627,0.00024282491954749768,-0.4088146756110445,3,3,3
Z,267.csv,18,0.002995803921568627,0.00024282491954749768,-0.4088146756110445,3,3,3
Z,267.csv,18,0.002995803921568627,0.00024282491954749768,0.4088146756110445,4,4,4
Z,267.csv,18,0.002995803921568627,0.00024282491954749768,0.4088146756110445,4,4,4
Z,267.csv,18,0.002995803921568627,0.00024282491954749768,0.4088146756110445,4,4,4
Z,267.csv,18,0.002995803921568627,0.00024282491954749768,0.4088146756110445,4,4,4
Z,267.csv,18,0.002995803921568627,0.00024282491954749768,0.4088146756110445,4,4,4
Z,267.csv,18,0.002995803921568627,0.00024282491954749768,0.4088146756110445,4,4,4
Z,267.csv,18,0.002995803921568627,0.00024282491954749768,0.4088146756110445,4,4,4
Z,267.csv,18,0.002995803921568627,0.00024282491954749768,0.4088146756110445,4,4,4
Z,267.csv,18,0.002995803921568627,0.00024282491954749768,0.4088146756110445,4,4,4
Z,267.csv,18,0.002995803921568627,0.00024282491954749768,0.4088146756110445,4,4,4
Z,267.csv,18,0.002995803921568627,0.00024282491954749768,0.4088146756110445,4,4,4
Z,267.csv,18,0.002995803921568627,0.00024282491954749768,0.6046101337538021,4,4,6
Z,267.csv,19,0.022138313725490192,0.003777972889854859,0.4088146756110445,4,4,4
Z,267.csv,19,0.022138313725490192,0.003777972889854859,0.4088146756110445,4,4,4
Z,267.csv,19,0.022138313725490192,0.003777972889854859,0.4088146756110445,4,4,4
Z,267.csv,19,0.022138313725490192,0.003777972889854859,0.770010483766908,4,5,6
Z,267.csv,19,0.022138313725490192,0.003777972889854859,0.9050157256503619,5,5,5
Z,267.csv,19,0.022138313725490192,0.003777972889854859,0.9050157256503619,5,5,5
Z,267.csv,19,0.022138313725490192,0.003777972889854859,0.4088146756110445,4,4,4
Z,267.csv,19,0.022138313725490192,0.003777972889854859,0.4088146756110445,4,4,4
Z,267.csv,19,0.022138313725490192,0.003777972889854859,-0.13627155853701484,4,3,3
Z,267.csv,19,0.022138313725490192,0.003777972889854859,-0.4088146756110445,3,3,3
Z,267.csv,19,0.022138313725490192,0.003777972889854859,-0.4088146756110445,3,3,3
Z,267.csv,19,0.022138313725490192,0.003777972889854859,-0.4088146756110445,3,3,3
Z,267.csv,19,0.022138313725490192,0.003777972889854859,-0.770010483766908,3,1,2
Z,267.csv,19,0.022138313725490192,0.003777972889854859,-0.9354108337800139,1,2,2
Z,267.csv,19,0.022138313725490192,0.003777972889854859,-0.5742150256241504,2,3,3
Z,267.csv,19,0.022138313725490192,0.003777972889854859,-0.4088146756110445,3,3,3
Z,267.csv,19,0.022138313725490192,0.003777972889854859,-0.4088146756110445,3,3,3
X,267.csv,0,-0.03465384313725491,0.003152150901960028,0.4088146756110445,4,4,4
X,267.csv,0,-0.03465384313725491,0.003152150901960028,0.4088146756110445,4,4,4
X,267.csv,0,-0.03465384313725491,0.003152150901960028,0.9354108337800138,5,6,5
X,267.csv,0,-0.03465384313725491,0.003152150901960028,0.4088146756110445,4,4,4
X,267.csv,0,-0.03465384313725491,0.003152150901960028,0.4088146756110445,4,4,4
X,267.csv,0,-0.03465384313725491,0.003152150901960028,-0.13627155853701484,4,3,3
X,267.csv,0,-0.03465384313725491,0.003152150901960028,-0.4088146756110445,3,3,3
X,267.csv,0,-0.03465384313725491,0.003152150901960028,-0.4088146756110445,3,3,3
X,267.csv,0,-0.03465384313725491,0.003152150901960028,-0.4088146756110445,3,3,3
X,267.csv,0,-0.03465384313725491,0.003152150901960028,-0.4088146756110445,3,3,3
X,267.csv,0,-0.03465384313725491,0.003152150901960028,-0.7396153756372562,3,2,2
X,267.csv,0,-0.03465384313725491,0.003152150901960028,-0.905015725650362,2,2,2
X,267.csv,0,-0.03465384313725491,0.003152150901960028,-0.9354108337800139,2,2,1
X,267.csv,0,-0.03465384313725491,0.003152150901960028,-0.9962010500393175,1,1,1
X,267.csv,0,-0.03465384313725491,0.003152150901960028,-0.905015725650362,2,2,2
X,267.csv,0,-0.03465384313725491,0.003152150901960028,-0.4088146756110445,3,3,3
X,267.csv,0,-0.03465384313725491,0.003152150901960028,-0.5742150256241504,3,3,2
X,267.csv,1,0.9644407843137254,0.006232830485055737,0.6046101337538021,6,4,4
X,267.csv,1,0.9644407843137254,0.006232830485055737,0.4088146756110445,4,4,4
X,267.csv,1,0.9644407843137254,0.006232830485055737,0.13627155853701484,4,4,3
X,267.csv,1,0.9644407843137254,0.006232830485055737,-0.4088146756110445,3,3,3
X,267.csv,1,0.9644407843137254,0.006232830485055737,-0.4088146756110445,3,3,3
X,267.csv,1,0.9644407843137254,0.006232830485055737,-0.4088146756110445,3,3,3
X,267.csv,1,0.9644407843137254,0.006232830485055737,-0.4088146756110445,3,3,3
X,267.csv,1,0.9644407843137254,0.006232830485055737,-0.5742150256241504,3,3,2
X,267.csv,1,0.9644407843137254,0.006232830485055737,-0.905015725650362,2,2,2
X,267.csv,1,0.9644407843137254,0.006232830485055737,-0.905015725650362,2,2,2
X,267.csv,1,0.9644407843137254,0.006232830485055737,-0.905015725650362,2,2,2
X,267.csv,1,0.9644407843137254,0.006232830485055737,-0.9354108337800139,2,2,1
X,267.csv,1,0.9644407843137254,0.006232830485055737,-0.9658059419096656,1,1,2
X,267.csv,1,0.9644407843137254,0.006232830485055737,-0.905015725650362,2,2,2
X,267.csv,1,0.9644407843137254,0.006232830485055737,-0.9354108337800139,2,2,1
X,267.csv,1,0.9644407843137254,0.006232830485055737,-0.9962010500393175,1,1,1
X,267.csv,1,0.9644407843137254,0.006232830485055737,-0.9658059419096656,1,1,2
X,267.csv,2,0.941723137254902,0.01010121532004665,0.6046101337538021,6,4,4
X,267.csv,2,0.941723137254902,0.01010121532004665,0.4088146756110445,4,4,4
X,267.csv,2,0.941723137254902,0.01010121532004665,-0.13627155853701484,4,3,3
X,267.csv,2,0.941723137254902,0.01010121532004665,-0.4088146756110445,3,3,3
X,267.csv,2,0.941723137254902,0.01010121532004665,-0.4088146756110445,3,3,3
X,267.csv,2,0.941723137254902,0.01010121532004665,-0.4088146756110445,3,3,3
X,267.csv,2,0.941723137254902,0.01010121532004665,-0.4088146756110445,3,3,3
X,267.csv,2,0.941723137254902,0.01010121532004665,-0.4088146756110445,3,3,3
X,267.csv,2,0.941723137254902,0.01010121532004665,-0.4088146756110445,3,3,3
X,267.csv,2,0.941723137254902,0.01010121532004665,-0.905015725650362,2,2,2
X,267.csv,2,0.941723137254902,0.01010121532004665,-0.905015725650362,2,2,2
X,267.csv,2,0.941723137254902,0.01010121532004665,-0.905015725650362,2,2,2
X,267.csv,2,0.941723137254902,0.01010121532004665,-0.905015725650362,2,2,2
X,267.csv,2,0.941723137254902,0.01010121532004665,-0.905015725650362,2,2,2
X,267.csv,2,0.941723137254902,0.01010121532004665,-0.905015725650362,2,2,2
X,267.csv,2,0.941723137254902,0.01010121532004665,-0.9962010500393175,1,1,1
X,267.csv,2,0.941723137254902,0.01010121532004665,-0.9658059419096656,1,1,2
X,267.csv,3,0.9906498039215685,0.002521437879695056,0.4088146756110445,4,4,4
X,267.csv,3,0.9906498039215685,0.002521437879695056,0.4088146756110445,4,4,4
X,267.csv,3,0.9906498039215685,0.002521437879695056,0.4088146756110445,4,4,4
X,267.csv,3,0.9906498039215685,0.002521437879695056,-0.4088146756110445,3,3,3
X,267.csv,3,0.9906498039215685,0.002521437879695056,-0.4088146756110445,3,3,3
X,267.csv,3,0.9906498039215685,0.002521437879695056,-0.4088146756110445,3,3,3
X,267.csv,3,0.9906498039215685,0.002521437879695056,-0.4088146756110445,3,3,3
X,267.csv,3,0.9906498039215685,0.002521437879695056,-0.4088146756110445,3,3,3
X,267.csv,3,0.9906498039215685,0.002521437879695056,-0.7396153756372562,3,2,2
X,267.csv,3,0.9906498039215685,0.002521437879695056,-0.9354108337800139,2,1,2
X,267.csv,3,0.9906498039215685,0.002521437879695056,-0.905015725650362,2,2,2
X,267.csv,3,0.9906498039215685,0.002521437879695056,-0.9658059419096656,1,2,1
X,267.csv,3,0.9906498039215685,0.002521437879695056,-0.905015725650362,2,2,2
X,267.csv,3,0.9906498039215685,0.002521437879695056,-0.905015725650362,2,2,2
X,267.csv,3,0.9906498039215685,0.002521437879695056,-0.5742150256241504,2,3,3
X,267.csv,3,0.9906498039215685,0.002521437879695056,-0.13627155853701484,3,3,4
X,267.csv,3,0.9906498039215685,0.002521437879695056,0.770010483766908,4,5,6
X,267.csv,4,0.45681019607843143,0.006159450093291555,-0.9354108337800139,2,1,2
X,267.csv,4,0.45681019607843143,0.006159450093291555,-0.905015725650362,2,2,2
X,267.csv,4,0.45681019607843143,0.006159450093291555,-0.7396153756372562,2,2,3
X,267.csv,4,0.45681019607843143,0.006159450093291555,-0.4088146756110445,3,3,3
X,267.csv,4,0.45681019607843143,0.006159450093291555,-0.4088146756110445,3,3,3
X,267.csv,4,0.45681019607843143,0.006159450093291555,-0.4088146756110445,3,3,3
X,267.csv,4,0.45681019607843143,0.006159450093291555,0.4088146756110445,4,4,4
X,267.csv,4,0.45681019607843143,0.006159450093291555,0.4088146756110445,4,4,4
X,267.csv,4,0.45681019607843143,0.006159450093291555,0.4088146756110445,4,4,4
X,267.csv,4,0.45681019607843143,0.006159450093291555,0.7396153756372561,4,5,5
X,267.csv,4,0.45681019607843143,0.006159450093291555,0.9050157256503619,5,5,5
X,267.csv,4,0.45681019607843143,0.006159450093291555,0.9354108337800138,5,5,6
X,267.csv,4,0.45681019607843143,0.006159450093291555,0.9658059419096656,6,6,5
X,267.csv,4,0.45681019607843143,0.006159450093291555,0.9050157256503619,5,5,5
X,267.csv,4,0.45681019607843143,0.006159450093291555,0.9050157256503619,5,5,5
X,267.csv,4,0.45681019607843143,0.006159450093291555,0.5742150256241503,5,4,4
X,267.csv,4,0.45681019607843143,0.006159450093291555,0.13627155853701484,4,4,3
X,267.csv,5,0.8886533333333333,0.010111931346461751,-0.4088146756110445,3,3,3
X,267.csv,5,0.8886533333333333,0.010111931346461751,-0.5742150256241504,3,3,2
X,267.csv,5,0.8886533333333333,0.010111931346461751,-0.770010483766908,1,2,3
X,267.csv,5,0.8886533333333333,0.010111931346461751,-0.5742150256241504,3,3,2
X,267.csv,5,0.8886533333333333,0.010111931346461751,-0.905015725650362,2,2,2
X,267.csv,5,0.8886533333333333,0.010111931346461751,-0.7396153756372562,2,2,3
X,267.csv,5,0.8886533333333333,0.010111931346461751,-0.4088146756110445,3,3,3
X,267.csv,5,0.8886533333333333,0.010111931346461751,-0.5742150256241504,3,3,2
X,267.csv,5,0.8886533333333333,0.010111931346461751,-0.905015725650362,2,2,2
X,267.csv,5,0.8886533333333333,0.010111931346461751,-0.905015725650362,2,2,2
X,267.csv,5,0.8886533333333333,0.010111931346461751,-0.905015725650362,2,2,2
X,267.csv,5,0.8886533333333333,0.010111931346461751,-0.7396153756372562,2,2,3
X,267.csv,5,0.8886533333333333,0.010111931346461751,-0.4088146756110445,3,3,3
X,267.csv,5,0.8886533333333333,0.010111931346461751,-0.4088146756110445,3,3,3
X,267.csv,5,0.8886533333333333,0.010111931346461751,-0.4088146756110445,3,3,3
X,267.csv,5,0.8886533333333333,0.010111931346461751,-0.13627155853701484,3,3,4
X,267.csv,5,0.8886533333333333,0.010111931346461751,0.6046101337538021,4,4,6
X,267.csv,6,-0.06092058823529409,0.5785276314834495,0.4088146756110445,4,4,4
X,267.csv,6,-0.06092058823529409,0.5785276314834495,0.4088146756110445,4,4,4
X,267.csv,6,-0.06092058823529409,0.5785276314834495,0.4088146756110445,4,4,4
X,267.csv,6,-0.06092058823529409,0.5785276314834495,-0.905015725650362,2,2,2
X,267.csv,6,-0.06092058823529409,0.5785276314834495,-0.905015725650362,2,2,2
X,267.csv,6,-0.06092058823529409,0.5785276314834495,-0.905015725650362,2,2,2
X,267.csv,6,-0.06092058823529409,0.5785276314834495,-0.905015725650362,2,2,2
X,267.csv,6,-0.06092058823529409,0.5785276314834495,-0.905015725650362,2,2,2
X,267.csv,6,-0.06092058823529409,0.5785276314834495,-0.905015725650362,2,2,2
X,267.csv,6,-0.06092058823529409,0.5785276314834495,-0.905015725650362,2,2,2
X,267.csv,6,-0.06092058823529409,0.5785276314834495,-0.905015725650362,2,2,2
X,267.csv,6,-0.06092058823529409,0.5785276314834495,-0.905015725650362,2,2,2
X,267.csv,6,-0.06092058823529409,0.5785276314834495,-0.905015725650362,2,2,2
X,267.csv,6,-0.06092058823529409,0.5785276314834495,-0.49746736669287833,2,1,4
X,267.csv,6,-0.06092058823529409,0.5785276314834495,0.5742150256241503,4,4,5
X,267.csv,6,-0.06092058823529409,0.5785276314834495,0.9354108337800138,5,5,6
X,267.csv,6,-0.06092058823529409,0.5785276314834495,0.9354108337800138,6,5,5
X,267.csv,7,0.9721482352941174,0.01646710752436949,0.13627155853701484,4,4,3
X,267.csv,7,0.9721482352941174,0.01646710752436949,-0.5742150256241504,3,3,2
X,267.csv,7,0.9721482352941174,0.01646710752436949,-0.3320670166797725,1,3,4
X,267.csv,7,0.9721482352941174,0.01646710752436949,0.4088146756110445,4,4,4
X,267.csv,7,0.9721482352941174,0.01646710752436949,0.4088146756110445,4,4,4
X,267.csv,7,0.9721482352941174,0.01646710752436949,0.4088146756110445,4,4,4
X,267.csv,7,0.9721482352941174,0.01646710752436949,0.4088146756110445,4,4,4
X,267.csv,7,0.9721482352941174,0.01646710752436949,0.4088146756110445,4,4,4
X,267.csv,7,0.9721482352941174,0.01646710752436949,0.4088146756110445,4,4,4
X,267.csv,7,0.9721482352941174,0.01646710752436949,0.4088146756110445,4,4,4
X,267.csv,7,0.9721482352941174,0.01646710752436949,0.4088146756110445,4,4,4
X,267.csv,7,0.9721482352941174,0.01646710752436949,0.4088146756110445,4,4,4
X,267.csv,7,0.9721482352941174,0.01646710752436949,0.4088146756110445,4,4,4
X,267.csv,7,0.9721482352941174,0.01646710752436949,0.4088146756110445,4,4,4
X,267.csv,7,0.9721482352941174,0.01646710752436949,0.4088146756110445,4,4,4
X,267.csv,7,0.9721482352941174,0.01646710752436949,0.9354108337800138,5,5,6
X,267.csv,7,0.9721482352941174,0.01646710752436949,0.9050157256503619,5,5,5
X,267.csv,8,-0.44977215686274513,0.005623983764837766,0.4088146756110445,4,4,4
X,267.csv,8,-0.44977215686274513,0.005623983764837766,0.4088146756110445,4,4,4
X,267.csv,8,-0.44977215686274513,0.005623983764837766,0.4088146756110445,4,4,4
X,267.csv,8,-0.44977215686274513,0.005623983764837766,0.4088146756110445,4,4,4
X,267.csv,8,-0.44977215686274513,0.005623983764837766,0.4088146756110445,4,4,4
X,267.csv,8,-0.44977215686274513,0.005623983764837766,-0.4088146756110445,3,3,3
X,267.csv,8,-0.44977215686274513,0.005623983764837766,-0.4088146756110445,3,3,3
X,267.csv,8,-0.44977215686274513,0.005623983764837766,-0.4088146756110445,3,3,3
X,267.csv,8,-0.44977215686274513,0.005623983764837766,-0.4088146756110445,3,3,3
X,267.csv,8,-0.44977215686274513,0.005623983764837766,-0.4088146756110445,3,3,3
X,267.csv,8,-0.44977215686274513,0.005623983764837766,-0.4088146756110445,3,3,3
X,267.csv,8,-0.44977215686274513,0.005623983764837766,-0.7396153756372562,3,2,2
X,267.csv,8,-0.44977215686274513,0.005623983764837766,-0.905015725650362,2,2,2
X,267.csv,8,-0.44977215686274513,0.005623983764837766,-0.9354108337800139,1,2,2
X,267.csv,8,-0.44977215686274513,0.005623983764837766,-0.9658059419096656,1,1,2
X,267.csv,8,-0.44977215686274513,0.005623983764837766,-0.13627155853701484,3,3,4
X,267.csv,8,-0.44977215686274513,0.005623983764837766,0.6046101337538021,4,4,6
X,267.csv,9,0.8840709803921565,0.012856113866356097,-0.13627155853701484,4,3,3
X,267.csv,9,0.8840709803921565,0.012856113866356097,-0.4088146756110445,3,3,3
X,267.csv,9,0.8840709803921565,0.012856113866356097,-0.4088146756110445,3,3,3
X,267.csv,9,0.8840709803921565,0.012856113866356097,-0.4088146756110445,3,3,3
X,267.csv,9,0.8840709803921565,0.012856113866356097,-0.4088146756110445,3,3,3
X,267.csv,9,0.8840709803921565,0.012856113866356097,-0.4088146756110445,3,3,3
X,267.csv,9,0.8840709803921565,0.012856113866356097,-0.905015725650362,2,2,2
X,267.csv,9,0.8840709803921565,0.012856113866356097,-0.4088146756110445,3,3,3
X,267.csv,9,0.8840709803921565,0.012856113866356097,-0.4088146756110445,3,3,3
X,267.csv,9,0.8840709803921565,0.012856113866356097,-0.4088146756110445,3,3,3
X,267.csv,9,0.8840709803921565,0.012856113866356097,-0.4088146756110445,3,3,3
X,267.csv,9,0.8840709803921565,0.012856113866356097,-0.905015725650362,2,2,2
X,267.csv,9,0.8840709803921565,0.012856113866356097,-0.905015725650362,2,2,2
X,267.csv,9,0.8840709803921565,0.012856113866356097,-0.905015725650362,2,2,2
X,267.csv,9,0.8840709803921565,0.012856113866356097,-0.770010483766908,1,2,3
X,267.csv,9,0.8840709803921565,0.012856113866356097,-0.13627155853701484,3,3,4
X,267.csv,9,0.8840709803921565,0.012856113866356097,0.6046101337538021,4,4,6
X,267.csv,10,0.6266650980392159,0.08639725899729278,-0.4088146756110445,3,3,3
X,267.csv,10,0.6266650980392159,0.08639725899729278,-0.4088146756110445,3,3,3
X,267.csv,10,0.6266650980392159,0.08639725899729278,-0.905015725650362,2,2,2
X,267.csv,10,0.6266650980392159,0.08639725899729278,-0.905015725650362,2,2,2
X,267.csv,10,0.6266650980392159,0.08639725899729278,-0.905015725650362,2,2,2
X,267.csv,10,0.6266650980392159,0.08639725899729278,-0.770010483766908,1,2,3
X,267.csv,10,0.6266650980392159,0.08639725899729278,-0.5742150256241504,3,3,2
X,267.csv,10,0.6266650980392159,0.08639725899729278,-0.5742150256241504,3,2,3
X,267.csv,10,0.6266650980392159,0.08639725899729278,-0.5742150256241504,3,3,2
X,267.csv,10,0.6266650980392159,0.08639725899729278,-0.5742150256241504,3,2,3
X,267.csv,10,0.6266650980392159,0.08639725899729278,-0.4088146756110445,3,3,3
X,267.csv,10,0.6266650980392159,0.08639725899729278,-0.4088146756110445,3,3,3
X,267.csv,10,0.6266650980392159,0.08639725899729278,-0.4088146756110445,3,3,3
X,267.csv,10,0.6266650980392159,0.08639725899729278,-0.4088146756110445,3,3,3
X,267.csv,10,0.6266650980392159,0.08639725899729278,0.13627155853701484,3,4,4
X,267.csv,10,0.6266650980392159,0.08639725899729278,0.7396153756372561,4,5,5
X,267.csv,10,0.6266650980392159,0.08639725899729278,0.9354108337800138,5,5,6
X,267.csv,11,0.9822841176470587,0.011901298030454015,0.4088146756110445,4,4,4
X,267.csv,11,0.9822841176470587,0.011901298030454015,0.4088146756110445,4,4,4
X,267.csv,11,0.9822841176470587,0.011901298030454015,0.7396153756372561,4,5,5
X,267.csv,11,0.9822841176470587,0.011901298030454015,0.9050157256503619,5,5,5
X,267.csv,11,0.9822841176470587,0.011901298030454015,0.9354108337800138,5,6,5
X,267.csv,11,0.9822841176470587,0.011901298030454015,0.4088146756110445,4,4,4
X,267.csv,11,0.9822841176470587,0.011901298030454015,0.4088146756110445,4,4,4
X,267.csv,11,0.9822841176470587,0.011901298030454015,0.4088146756110445,4,4,4
X,267.csv,11,0.9822841176470587,0.011901298030454015,0.13627155853701484,3,4,4
X,267.csv,11,0.9822841176470587,0.011901298030454015,0.4088146756110445,4,4,4
X,267.csv,11,0.9822841176470587,0.011901298030454015,-0.4088146756110445,3,3,3
X,267.csv,11,0.9822841176470587,0.011901298030454015,-0.4088146756110445,3,3,3
X,267.csv,11,0.9822841176470587,0.011901298030454015,-0.4088146756110445,3,3,3
X,267.csv,11,0.9822841176470587,0.011901298030454015,-0.6046101337538021,3,3,1
X,267.csv,11,0.9822841176470587,0.011901298030454015,-0.30167190855012066,2,3,4
X,267.csv,11,0.9822841176470587,0.011901298030454015,0.9354108337800138,5,5,6
X,267.csv,11,0.9822841176470587,0.011901298030454015,0.9050157256503619,5,5,5
X,267.csv,12,0.3787262745098039,0.0008519872059803335,0.6046101337538021,6,4,4
X,267.csv,12,0.3787262745098039,0.0008519872059803335,0.4088146756110445,4,4,4
X,267.csv,12,0.3787262745098039,0.0008519872059803335,0.4088146756110445,4,4,4
X,267.csv,12,0.3787262745098039,0.0008519872059803335,0.4088146756110445,4,4,4
X,267.csv,12,0.3787262745098039,0.0008519872059803335,0.13627155853701484,4,3,4
X,267.csv,12,0.3787262745098039,0.0008519872059803335,-0.13627155853701484,4,3,3
X,267.csv,12,0.3787262745098039,0.0008519872059803335,-0.4088146756110445,3,3,3
X,267.csv,12,0.3787262745098039,0.0008519872059803335,-0.4088146756110445,3,3,3
X,267.csv,12,0.3787262745098039,0.0008519872059803335,-0.4088146756110445,3,3,3
X,267.csv,12,0.3787262745098039,0.0008519872059803335,-0.4088146756110445,3,3,3
X,267.csv,12,0.3787262745098039,0.0008519872059803335,-0.4088146756110445,3,3,3
X,267.csv,12,0.3787262745098039,0.0008519872059803335,-0.4088146756110445,3,3,3
X,267.csv,12,0.3787262745098039,0.0008519872059803335,-0.905015725650362,2,2,2
X,267.csv,12,0.3787262745098039,0.0008519872059803335,-0.905015725650362,2,2,2
X,267.csv,12,0.3787262745098039,0.0008519872059803335,-0.9354108337800139,2,2,1
X,267.csv,12,0.3787262745098039,0.0008519872059803335,-0.7396153756372562,2,2,3
X,267.csv,12,0.3787262745098039,0.0008519872059803335,-0.4088146756110445,3,3,3
X,267.csv,13,0.9550894117647056,0.0009323476835381034,0.9658059419096656,5,6,6
X,267.csv,13,0.9550894117647056,0.0009323476835381034,0.9050157256503619,5,5,5
X,267.csv,13,0.9550894117647056,0.0009323476835381034,0.4088146756110445,4,4,4
X,267.csv,13,0.9550894117647056,0.0009323476835381034,0.4088146756110445,4,4,4
X,267.csv,13,0.9550894117647056,0.0009323476835381034,0.4088146756110445,4,4,4
X,267.csv,13,0.9550894117647056,0.0009323476835381034,0.4088146756110445,4,4,4
X,267.csv,13,0.9550894117647056,0.0009323476835381034,0.4088146756110445,4,4,4
X,267.csv,13,0.9550894117647056,0.0009323476835381034,0.4088146756110445,4,4,4
X,267.csv,13,0.9550894117647056,0.0009323476835381034,0.4088146756110445,4,4,4
X,267.csv,13,0.9550894117647056,0.0009323476835381034,-0.4088146756110445,3,3,3
X,267.csv,13,0.9550894117647056,0.0009323476835381034,-0.4088146756110445,3,3,3
X,267.csv,13,0.9550894117647056,0.0009323476835381034,-0.4088146756110445,3,3,3
X,267.csv,13,0.9550894117647056,0.0009323476835381034,-0.4088146756110445,3,3,3
X,267.csv,13,0.9550894117647056,0.0009323476835381034,-0.4088146756110445,3,3,3
X,267.csv,13,0.9550894117647056,0.0009323476835381034,-0.4088146756110445,3,3,3
X,267.csv,13,0.9550894117647056,0.0009323476835381034,-0.4088146756110445,3,3,3
X,267.csv,13,0.9550894117647056,0.0009323476835381034,-0.770010483766908,3,1,2
X,267.csv,14,0.998566078431373,3.619546236174292e-05,0.4088146756110445,4,4,4
X,267.csv,14,0.998566078431373,3.619546236174292e-05,0.7396153756372561,4,5,5
X,267.csv,14,0.998566078431373,3.619546236174292e-05,0.9962010500393175,6,6,6
X,267.csv,14,0.998566078431373,3.619546236174292e-05,0.9962010500393175,6,6,6
X,267.csv,14,0.998566078431373,3.619546236174292e-05,0.9050157256503619,5,5,5
X,267.csv,14,0.998566078431373,3.619546236174292e-05,0.4088146756110445,4,4,4
X,267.csv,14,0.998566078431373,3.619546236174292e-05,0.4088146756110445,4,4,4
X,267.csv,14,0.998566078431373,3.619546236174292e-05,0.4088146756110445,4,4,4
X,267.csv,14,0.998566078431373,3.619546236174292e-05,0.4088146756110445,4,4,4
X,267.csv,14,0.998566078431373,3.619546236174292e-05,0.4088146756110445,4,4,4
X,267.csv,14,0.998566078431373,3.619546236174292e-05,-0.4088146756110445,3,3,3
X,267.csv,14,0.998566078431373,3.619546236174292e-05,-0.4088146756110445,3,3,3
X,267.csv,14,0.998566078431373,3.619546236174292e-05,-0.4088146756110445,3,3,3
X,267.csv,14,0.998566078431373,3.619546236174292e-05,-0.4088146756110445,3,3,3
X,267.csv,14,0.998566078431373,3.619546236174292e-05,-0.4088146756110445,3,3,3
X,267.csv,14,0.998566078431373,3.619546236174292e-05,-0.4088146756110445,3,3,3
X,267.csv,14,0.998566078431373,3.619546236174292e-05,-0.6046101337538021,3,3,1
X,267.csv,15,0.8602345098039215,0.0006372745698322298,-0.9354108337800139,1,2,2
X,267.csv,15,0.8602345098039215,0.0006372745698322298,-0.4088146756110445,3,3,3
X,267.csv,15,0.8602345098039215,0.0006372745698322298,-0.4088146756110445,3,3,3
X,267.csv,15,0.8602345098039215,0.0006372745698322298,-0.4088146756110445,3,3,3
X,267.csv,15,0.8602345098039215,0.0006372745698322298,-0.4088146756110445,3,3,3
X,267.csv,15,0.8602345098039215,0.0006372745698322298,0.4088146756110445,4,4,4
X,267.csv,15,0.8602345098039215,0.0006372745698322298,0.4088146756110445,4,4,4
X,267.csv,15,0.8602345098039215,0.0006372745698322298,0.4088146756110445,4,4,4
X,267.csv,15,0.8602345098039215,0.0006372745698322298,0.4088146756110445,4,4,4
X,267.csv,15,0.8602345098039215,0.0006372745698322298,0.4088146756110445,4,4,4
X,267.csv,15,0.8602345098039215,0.0006372745698322298,0.5742150256241503,4,4,5
X,267.csv,15,0.8602345098039215,0.0006372745698322298,0.9050157256503619,5,5,5
X,267.csv,15,0.8602345098039215,0.0006372745698322298,0.9050157256503619,5,5,5
X,267.csv,15,0.8602345098039215,0.0006372745698322298,0.9050157256503619,5,5,5
X,267.csv,15,0.8602345098039215,0.0006372745698322298,0.9050157256503619,5,5,5
X,267.csv,15,0.8602345098039215,0.0006372745698322298,0.9050157256503619,5,5,5
X,267.csv,15,0.8602345098039215,0.0006372745698322298,0.9354108337800138,5,5,6
X,267.csv,16,-0.3754560784313726,0.0018333458948924808,-0.9354108337800139,1,2,2
X,267.csv,16,-0.3754560784313726,0.0018333458948924808,-0.4088146756110445,3,3,3
X,267.csv,16,-0.3754560784313726,0.0018333458948924808,-0.4088146756110445,3,3,3
X,267.csv,16,-0.3754560784313726,0.0018333458948924808,0.13627155853701484,3,4,4
X,267.csv,16,-0.3754560784313726,0.0018333458948924808,0.4088146756110445,4,4,4
X,267.csv,16,-0.3754560784313726,0.0018333458948924808,0.4088146756110445,4,4,4
X,267.csv,16,-0.3754560784313726,0.0018333458948924808,0.4088146756110445,4,4,4
X,267.csv,16,-0.3754560784313726,0.0018333458948924808,0.4088146756110445,4,4,4
X,267.csv,16,-0.3754560784313726,0.0018333458948924808,0.4088146756110445,4,4,4
X,267.csv,16,-0.3754560784313726,0.0018333458948924808,0.7396153756372561,4,5,5
X,267.csv,16,-0.3754560784313726,0.0018333458948924808,0.9050157256503619,5,5,5
X,267.csv,16,-0.3754560784313726,0.0018333458948924808,0.9050157256503619,5,5,5
X,267.csv,16,-0.3754560784313726,0.0018333458948924808,0.9050157256503619,5,5,5
X,267.csv,16,-0.3754560784313726,0.0018333458948924808,0.9050157256503619,5,5,5
X,267.csv,16,-0.3754560784313726,0.0018333458948924808,0.9354108337800138,5,5,6
X,267.csv,16,-0.3754560784313726,0.0018333458948924808,0.7396153756372561,5,5,4
X,267.csv,16,-0.3754560784313726,0.0018333458948924808,0.4088146756110445,4,4,4
X,267.csv,17,0.9550998039215685,0.0005411407348246662,0.4088146756110445,4,4,4
X,267.csv,17,0.9550998039215685,0.0005411407348246662,0.4088146756110445,4,4,4
X,267.csv,17,0.9550998039215685,0.0005411407348246662,0.4088146756110445,4,4,4
