X,16.csv,4,0.4410398750000001,0.008427393501811507,0.4088146756110445,4,4,4
X,16.csv,4,0.4410398750000001,0.008427393501811507,-0.4088146756110445,3,3,3
X,16.csv,4,0.4410398750000001,0.008427393501811507,-0.4088146756110445,3,3,3
X,16.csv,4,0.4410398750000001,0.008427393501811507,-0.4088146756110445,3,3,3
X,16.csv,4,0.4410398750000001,0.008427393501811507,0.4088146756110445,4,4,4
X,16.csv,4,0.4410398750000001,0.008427393501811507,0.4088146756110445,4,4,4
X,16.csv,4,0.4410398750000001,0.008427393501811507,0.7396153756372561,5,5,4
X,16.csv,4,0.4410398750000001,0.008427393501811507,0.9050157256503619,5,5,5
X,16.csv,4,0.4410398750000001,0.008427393501811507,0.9050157256503619,5,5,5
X,16.csv,4,0.4410398750000001,0.008427393501811507,0.5742150256241503,5,4,4
X,16.csv,4,0.4410398750000001,0.008427393501811507,0.4088146756110445,4,4,4
X,16.csv,4,0.4410398750000001,0.008427393501811507,0.4088146756110445,4,4,4
X,16.csv,4,0.4410398750000001,0.008427393501811507,0.4088146756110445,4,4,4
X,16.csv,4,0.4410398750000001,0.008427393501811507,0.4088146756110445,4,4,4
X,16.csv,4,0.4410398750000001,0.008427393501811507,0.4088146756110445,4,4,4
X,16.csv,5,0.8991285,0.09068412334995582,0.7396153756372561,5,5,4
X,16.csv,5,0.8991285,0.09068412334995582,0.4088146756110445,4,4,4
X,16.csv,5,0.8991285,0.09068412334995582,0.9050157256503619,5,5,5
X,16.csv,5,0.8991285,0.09068412334995582,0.5742150256241503,5,4,4
X,16.csv,5,0.8991285,0.09068412334995582,0.4088146756110445,4,4,4
X,16.csv,5,0.8991285,0.09068412334995582,-0.13627155853701484,4,3,3
X,16.csv,5,0.8991285,0.09068412334995582,-0.4088146756110445,3,3,3
X,16.csv,5,0.8991285,0.09068412334995582,-0.905015725650362,2,2,2
X,16.csv,5,0.8991285,0.09068412334995582,-0.9354108337800139,2,1,2
X,16.csv,5,0.8991285,0.09068412334995582,-0.7396153756372562,2,2,3
X,16.csv,5,0.8991285,0.09068412334995582,-0.13627155853701484,3,3,4
X,16.csv,5,0.8991285,0.09068412334995582,0.4088146756110445,4,4,4
X,16.csv,5,0.8991285,0.09068412334995582,0.6046101337538021,4,4,6
X,16.csv,5,0.8991285,0.09068412334995582,0.9658059419096656,6,6,5
X,16.csv,5,0.8991285,0.09068412334995582,0.9050157256503619,5,5,5
X,16.csv,5,0.8991285,0.09068412334995582,0.5742150256241503,5,4,4
X,16.csv,5,0.8991285,0.09068412334995582,0.4088146756110445,4,4,4
X,16.csv,5,0.8991285,0.09068412334995582,0.4088146756110445,4,4,4
X,16.csv,5,0.8991285,0.09068412334995582,0.4088146756110445,4,4,4
X,16.csv,5,0.8991285,0.09068412334995582,0.4088146756110445,4,4,4
X,16.csv,5,0.8991285,0.09068412334995582,0.4088146756110445,4,4,4
X,16.csv,5,0.8991285,0.09068412334995582,0.4088146756110445,4,4,4
X,16.csv,5,0.8991285,0.09068412334995582,0.4088146756110445,4,4,4
X,16.csv,5,0.8991285,0.09068412334995582,0.4088146756110445,4,4,4
X,16.csv,5,0.8991285,0.09068412334995582,0.4088146756110445,4,4,4
X,16.csv,5,0.8991285,0.09068412334995582,0.4088146756110445,4,4,4
X,16.csv,6,0.9612489999999998,0.04062336380089665,0.9050157256503619,5,5,5
X,16.csv,6,0.9612489999999998,0.04062336380089665,0.4088146756110445,4,4,4
X,16.csv,6,0.9612489999999998,0.04062336380089665,-0.13627155853701484,4,3,3
X,16.csv,6,0.9612489999999998,0.04062336380089665,-0.770010483766908,3,2,1
X,16.csv,6,0.9612489999999998,0.04062336380089665,-0.4088146756110445,3,3,3
X,16.csv,6,0.9612489999999998,0.04062336380089665,0.4088146756110445,4,4,4
X,16.csv,6,0.9612489999999998,0.04062336380089665,0.4088146756110445,4,4,4
X,16.csv,6,0.9612489999999998,0.04062336380089665,0.4088146756110445,4,4,4
X,16.csv,6,0.9612489999999998,0.04062336380089665,0.4088146756110445,4,4,4
X,16.csv,6,0.9612489999999998,0.04062336380089665,0.4088146756110445,4,4,4
X,16.csv,6,0.9612489999999998,0.04062336380089665,0.4088146756110445,4,4,4
X,16.csv,6,0.9612489999999998,0.04062336380089665,0.4088146756110445,4,4,4
X,16.csv,6,0.9612489999999998,0.04062336380089665,0.5742150256241503,4,4,5
X,16.csv,6,0.9612489999999998,0.04062336380089665,0.9050157256503619,5,5,5
X,16.csv,6,0.9612489999999998,0.04062336380089665,0.9962010500393175,6,6,6
X,16.csv,6,0.9612489999999998,0.04062336380089665,0.9658059419096656,6,6,5
X,16.csv,6,0.9612489999999998,0.04062336380089665,0.9050157256503619,5,5,5
X,16.csv,6,0.9612489999999998,0.04062336380089665,0.9050157256503619,5,5,5
X,16.csv,6,0.9612489999999998,0.04062336380089665,0.9050157256503619,5,5,5
X,16.csv,6,0.9612489999999998,0.04062336380089665,0.9050157256503619,5,5,5
X,16.csv,6,0.9612489999999998,0.04062336380089665,0.9050157256503619,5,5,5
X,16.csv,6,0.9612489999999998,0.04062336380089665,0.9050157256503619,5,5,5
X,16.csv,6,0.9612489999999998,0.04062336380089665,0.9050157256503619,5,5,5
X,16.csv,6,0.9612489999999998,0.04062336380089665,0.9050157256503619,5,5,5
X,16.csv,6,0.9612489999999998,0.04062336380089665,0.9050157256503619,5,5,5
X,16.csv,6,0.9612489999999998,0.04062336380089665,0.9050157256503619,5,5,5
X,16.csv,7,0.9923995,0.00695359671321252,0.9050157256503619,5,5,5
X,16.csv,7,0.9923995,0.00695359671321252,0.9354108337800138,6,5,5
X,16.csv,7,0.9923995,0.00695359671321252,-0.13627155853701484,4,3,3
X,16.csv,7,0.9923995,0.00695359671321252,-0.059523899605742815,1,4,4
X,16.csv,7,0.9923995,0.00695359671321252,0.9050157256503619,5,5,5
X,16.csv,7,0.9923995,0.00695359671321252,0.7396153756372561,5,5,4
X,16.csv,7,0.9923995,0.00695359671321252,0.4088146756110445,4,4,4
X,16.csv,7,0.9923995,0.00695359671321252,0.4088146756110445,4,4,4
X,16.csv,7,0.9923995,0.00695359671321252,0.4088146756110445,4,4,4
X,16.csv,7,0.9923995,0.00695359671321252,0.4088146756110445,4,4,4
X,16.csv,7,0.9923995,0.00695359671321252,0.4088146756110445,4,4,4
X,16.csv,7,0.9923995,0.00695359671321252,0.7396153756372561,5,5,4
X,16.csv,7,0.9923995,0.00695359671321252,0.4088146756110445,4,4,4
X,16.csv,7,0.9923995,0.00695359671321252,0.4088146756110445,4,4,4
X,16.csv,7,0.9923995,0.00695359671321252,0.4088146756110445,4,4,4
X,16.csv,7,0.9923995,0.00695359671321252,0.7396153756372561,4,5,5
X,16.csv,7,0.9923995,0.00695359671321252,0.9050157256503619,5,5,5
X,16.csv,7,0.9923995,0.00695359671321252,0.9050157256503619,5,5,5
X,16.csv,7,0.9923995,0.00695359671321252,0.9050157256503619,5,5,5
X,16.csv,7,0.9923995,0.00695359671321252,0.9050157256503619,5,5,5
X,16.csv,7,0.9923995,0.00695359671321252,0.9050157256503619,5,5,5
X,16.csv,7,0.9923995,0.00695359671321252,0.9050157256503619,5,5,5
X,16.csv,7,0.9923995,0.00695359671321252,0.7396153756372561,5,5,4
X,16.csv,7,0.9923995,0.00695359671321252,0.9050157256503619,5,5,5
X,16.csv,7,0.9923995,0.00695359671321252,0.9050157256503619,5,5,5
X,16.csv,7,0.9923995,0.00695359671321252,0.9050157256503619,5,5,5
X,16.csv,8,0.41831949999999984,0.0054212694315999435,-0.9962010500393175,1,1,1
X,16.csv,8,0.41831949999999984,0.0054212694315999435,-0.9658059419096656,1,1,2
X,16.csv,8,0.41831949999999984,0.0054212694315999435,-0.905015725650362,2,2,2
X,16.csv,8,0.41831949999999984,0.0054212694315999435,-0.4088146756110445,3,3,3
X,16.csv,8,0.41831949999999984,0.0054212694315999435,-0.13627155853701484,3,3,4
X,16.csv,8,0.41831949999999984,0.0054212694315999435,0.4088146756110445,4,4,4
X,16.csv,8,0.41831949999999984,0.0054212694315999435,0.4088146756110445,4,4,4
X,16.csv,8,0.41831949999999984,0.0054212694315999435,0.4088146756110445,4,4,4
X,16.csv,8,0.41831949999999984,0.0054212694315999435,0.4088146756110445,4,4,4
X,16.csv,8,0.41831949999999984,0.0054212694315999435,0.4088146756110445,4,4,4
X,16.csv,8,0.41831949999999984,0.0054212694315999435,0.5742150256241503,4,4,5
X,16.csv,8,0.41831949999999984,0.0054212694315999435,0.9354108337800138,6,5,5
X,16.csv,8,0.41831949999999984,0.0054212694315999435,0.5742150256241503,5,4,4
X,16.csv,8,0.41831949999999984,0.0054212694315999435,0.4088146756110445,4,4,4
X,16.csv,8,0.41831949999999984,0.0054212694315999435,0.4088146756110445,4,4,4
X,16.csv,8,0.41831949999999984,0.0054212694315999435,0.4088146756110445,4,4,4
X,16.csv,8,0.41831949999999984,0.0054212694315999435,0.4088146756110445,4,4,4
X,16.csv,8,0.41831949999999984,0.0054212694315999435,0.4088146756110445,4,4,4
X,16.csv,8,0.41831949999999984,0.0054212694315999435,0.4088146756110445,4,4,4
X,16.csv,8,0.41831949999999984,0.0054212694315999435,0.4088146756110445,4,4,4
X,16.csv,8,0.41831949999999984,0.0054212694315999435,0.4088146756110445,4,4,4
X,16.csv,8,0.41831949999999984,0.0054212694315999435,0.4088146756110445,4,4,4
X,16.csv,8,0.41831949999999984,0.0054212694315999435,0.4088146756110445,4,4,4
X,16.csv,8,0.41831949999999984,0.0054212694315999435,0.4088146756110445,4,4,4
X,16.csv,8,0.41831949999999984,0.0054212694315999435,0.4088146756110445,4,4,4
X,16.csv,8,0.41831949999999984,0.0054212694315999435,0.4088146756110445,4,4,4
X,16.csv,9,0.9340562499999999,0.004093369142589011,0.9658059419096656,6,6,5
X,16.csv,9,0.9340562499999999,0.004093369142589011,0.9050157256503619,5,5,5
X,16.csv,9,0.9340562499999999,0.004093369142589011,0.5742150256241503,5,4,4
X,16.csv,9,0.9340562499999999,0.004093369142589011,0.4088146756110445,4,4,4
X,16.csv,9,0.9340562499999999,0.004093369142589011,0.4088146756110445,4,4,4
X,16.csv,9,0.9340562499999999,0.004093369142589011,0.4088146756110445,4,4,4
X,16.csv,9,0.9340562499999999,0.004093369142589011,0.4088146756110445,4,4,4
X,16.csv,9,0.9340562499999999,0.004093369142589011,0.4088146756110445,4,4,4
X,16.csv,9,0.9340562499999999,0.004093369142589011,0.4088146756110445,4,4,4
X,16.csv,9,0.9340562499999999,0.004093369142589011,0.4088146756110445,4,4,4
X,16.csv,9,0.9340562499999999,0.004093369142589011,0.4088146756110445,4,4,4
X,16.csv,9,0.9340562499999999,0.004093369142589011,-0.4088146756110445,3,3,3
X,16.csv,9,0.9340562499999999,0.004093369142589011,-0.13627155853701484,3,4,3
X,16.csv,9,0.9340562499999999,0.004093369142589011,-0.4088146756110445,3,3,3
X,16.csv,9,0.9340562499999999,0.004093369142589011,0.4088146756110445,4,4,4
X,16.csv,9,0.9340562499999999,0.004093369142589011,0.4088146756110445,4,4,4
X,16.csv,9,0.9340562499999999,0.004093369142589011,0.4088146756110445,4,4,4
X,16.csv,9,0.9340562499999999,0.004093369142589011,-0.5742150256241504,3,3,2
X,16.csv,9,0.9340562499999999,0.004093369142589011,-0.3320670166797725,1,3,4
X,16.csv,9,0.9340562499999999,0.004093369142589011,0.4088146756110445,4,4,4
X,16.csv,9,0.9340562499999999,0.004093369142589011,0.4088146756110445,4,4,4
X,16.csv,9,0.9340562499999999,0.004093369142589011,0.4088146756110445,4,4,4
X,16.csv,9,0.9340562499999999,0.004093369142589011,0.4088146756110445,4,4,4
X,16.csv,9,0.9340562499999999,0.004093369142589011,0.4088146756110445,4,4,4
X,16.csv,9,0.9340562499999999,0.004093369142589011,0.4088146756110445,4,4,4
X,16.csv,9,0.9340562499999999,0.004093369142589011,0.4088146756110445,4,4,4
X,16.csv,10,0.9896108750000001,0.0026771240136338626,0.4088146756110445,4,4,4
X,16.csv,10,0.9896108750000001,0.0026771240136338626,0.4088146756110445,4,4,4
X,16.csv,10,0.9896108750000001,0.0026771240136338626,0.4088146756110445,4,4,4
X,16.csv,10,0.9896108750000001,0.0026771240136338626,0.4088146756110445,4,4,4
X,16.csv,10,0.9896108750000001,0.0026771240136338626,0.5742150256241503,4,4,5
X,16.csv,10,0.9896108750000001,0.0026771240136338626,0.9354108337800138,5,6,5
X,16.csv,10,0.9896108750000001,0.0026771240136338626,0.4088146756110445,4,4,4
X,16.csv,10,0.9896108750000001,0.0026771240136338626,0.4088146756110445,4,4,4
X,16.csv,10,0.9896108750000001,0.0026771240136338626,-0.4088146756110445,3,3,3
X,16.csv,10,0.9896108750000001,0.0026771240136338626,-0.4088146756110445,3,3,3
X,16.csv,10,0.9896108750000001,0.0026771240136338626,-0.4088146756110445,3,3,3
X,16.csv,10,0.9896108750000001,0.0026771240136338626,-0.4088146756110445,3,3,3
X,16.csv,10,0.9896108750000001,0.0026771240136338626,-0.4088146756110445,3,3,3
X,16.csv,10,0.9896108750000001,0.0026771240136338626,0.4088146756110445,4,4,4
X,16.csv,10,0.9896108750000001,0.0026771240136338626,0.13627155853701484,4,4,3
X,16.csv,10,0.9896108750000001,0.0026771240136338626,-0.4088146756110445,3,3,3
X,16.csv,10,0.9896108750000001,0.0026771240136338626,-0.4088146756110445,3,3,3
X,16.csv,10,0.9896108750000001,0.0026771240136338626,-0.9354108337800139,2,2,1
X,16.csv,10,0.9896108750000001,0.0026771240136338626,-0.5742150256241504,2,3,3
X,16.csv,10,0.9896108750000001,0.0026771240136338626,-0.4088146756110445,3,3,3
X,16.csv,10,0.9896108750000001,0.0026771240136338626,0.4088146756110445,4,4,4
X,16.csv,10,0.9896108750000001,0.0026771240136338626,0.4088146756110445,4,4,4
X,16.csv,10,0.9896108750000001,0.0026771240136338626,0.4088146756110445,4,4,4
X,16.csv,10,0.9896108750000001,0.0026771240136338626,0.4088146756110445,4,4,4
X,16.csv,10,0.9896108750000001,0.0026771240136338626,0.4088146756110445,4,4,4
X,16.csv,10,0.9896108750000001,0.0026771240136338626,0.4088146756110445,4,4,4
X,16.csv,11,0.9976570000000005,0.0007635826739784069,0.4088146756110445,4,4,4
X,16.csv,11,0.9976570000000005,0.0007635826739784069,0.4088146756110445,4,4,4
X,16.csv,11,0.9976570000000005,0.0007635826739784069,0.4088146756110445,4,4,4
X,16.csv,11,0.9976570000000005,0.0007635826739784069,0.13627155853701484,4,4,3
X,16.csv,11,0.9976570000000005,0.0007635826739784069,-0.13627155853701484,4,3,3
X,16.csv,11,0.9976570000000005,0.0007635826739784069,-0.770010483766908,3,1,2
X,16.csv,11,0.9976570000000005,0.0007635826739784069,-0.5742150256241504,3,2,3
X,16.csv,11,0.9976570000000005,0.0007635826739784069,0.4088146756110445,4,4,4
X,16.csv,11,0.9976570000000005,0.0007635826739784069,0.4088146756110445,4,4,4
X,16.csv,11,0.9976570000000005,0.0007635826739784069,0.4088146756110445,4,4,4
X,16.csv,11,0.9976570000000005,0.0007635826739784069,0.4088146756110445,4,4,4
X,16.csv,11,0.9976570000000005,0.0007635826739784069,0.4088146756110445,4,4,4
X,16.csv,11,0.9976570000000005,0.0007635826739784069,0.4088146756110445,4,4,4
X,16.csv,11,0.9976570000000005,0.0007635826739784069,-0.4088146756110445,3,3,3
X,16.csv,11,0.9976570000000005,0.0007635826739784069,-0.4088146756110445,3,3,3
X,16.csv,11,0.9976570000000005,0.0007635826739784069,0.13627155853701484,3,4,4
X,16.csv,11,0.9976570000000005,0.0007635826739784069,0.770010483766908,4,6,5
X,16.csv,11,0.9976570000000005,0.0007635826739784069,0.9050157256503619,5,5,5
X,16.csv,11,0.9976570000000005,0.0007635826739784069,0.5742150256241503,5,4,4
X,16.csv,11,0.9976570000000005,0.0007635826739784069,-0.13627155853701484,4,3,3
X,16.csv,11,0.9976570000000005,0.0007635826739784069,-0.13627155853701484,3,3,4
X,16.csv,11,0.9976570000000005,0.0007635826739784069,-0.13627155853701484,4,3,3
X,16.csv,11,0.9976570000000005,0.0007635826739784069,-0.4088146756110445,3,3,3
X,16.csv,11,0.9976570000000005,0.0007635826739784069,-0.4088146756110445,3,3,3
X,16.csv,11,0.9976570000000005,0.0007635826739784069,-0.4088146756110445,3,3,3
X,16.csv,11,0.9976570000000005,0.0007635826739784069,-0.4088146756110445,3,3,3
X,16.csv,12,0.3812405000000001,0.001210176536708588,0.4088146756110445,4,4,4
X,16.csv,12,0.3812405000000001,0.001210176536708588,0.4088146756110445,4,4,4
X,16.csv,12,0.3812405000000001,0.001210176536708588,0.13627155853701484,4,4,3
X,16.csv,12,0.3812405000000001,0.001210176536708588,-0.4088146756110445,3,3,3
X,16.csv,12,0.3812405000000001,0.001210176536708588,-0.4088146756110445,3,3,3
X,16.csv,12,0.3812405000000001,0.001210176536708588,0.4088146756110445,4,4,4
X,16.csv,12,0.3812405000000001,0.001210176536708588,0.4088146756110445,4,4,4
X,16.csv,12,0.3812405000000001,0.001210176536708588,0.4088146756110445,4,4,4
X,16.csv,12,0.3812405000000001,0.001210176536708588,0.4088146756110445,4,4,4
X,16.csv,12,0.3812405000000001,0.001210176536708588,0.5742150256241503,4,4,5
X,16.csv,12,0.3812405000000001,0.001210176536708588,0.9354108337800138,6,5,5
X,16.csv,12,0.3812405000000001,0.001210176536708588,0.30167190855012066,5,4,3
X,16.csv,12,0.3812405000000001,0.001210176536708588,-0.9354108337800139,1,2,2
X,16.csv,12,0.3812405000000001,0.001210176536708588,-0.905015725650362,2,2,2
X,16.csv,12,0.3812405000000001,0.001210176536708588,-0.5742150256241504,2,3,3
X,16.csv,12,0.3812405000000001,0.001210176536708588,-0.4088146756110445,3,3,3
X,16.csv,12,0.3812405000000001,0.001210176536708588,-0.4088146756110445,3,3,3
X,16.csv,12,0.3812405000000001,0.001210176536708588,-0.4088146756110445,3,3,3
X,16.csv,12,0.3812405000000001,0.001210176536708588,-0.13627155853701484,3,3,4
X,16.csv,12,0.3812405000000001,0.001210176536708588,0.4088146756110445,4,4,4
X,16.csv,12,0.3812405000000001,0.001210176536708588,0.4088146756110445,4,4,4
X,16.csv,12,0.3812405000000001,0.001210176536708588,0.4088146756110445,4,4,4
X,16.csv,12,0.3812405000000001,0.001210176536708588,0.4088146756110445,4,4,4
X,16.csv,12,0.3812405000000001,0.001210176536708588,0.4088146756110445,4,4,4
X,16.csv,12,0.3812405000000001,0.001210176536708588,0.4088146756110445,4,4,4
X,16.csv,12,0.3812405000000001,0.001210176536708588,0.4088146756110445,4,4,4
X,16.csv,13,0.9405402500000001,0.011715594519165472,0.9050157256503619,5,5,5
X,16.csv,13,0.9405402500000001,0.011715594519165472,0.9050157256503619,5,5,5
X,16.csv,13,0.9405402500000001,0.011715594519165472,0.7396153756372561,5,5,4
X,16.csv,13,0.9405402500000001,0.011715594519165472,0.4088146756110445,4,4,4
X,16.csv,13,0.9405402500000001,0.011715594519165472,0.13627155853701484,4,4,3
X,16.csv,13,0.9405402500000001,0.011715594519165472,-0.4088146756110445,3,3,3
X,16.csv,13,0.9405402500000001,0.011715594519165472,-0.4088146756110445,3,3,3
X,16.csv,13,0.9405402500000001,0.011715594519165472,-0.4088146756110445,3,3,3
X,16.csv,13,0.9405402500000001,0.011715594519165472,-0.4088146756110445,3,3,3
X,16.csv,13,0.9405402500000001,0.011715594519165472,-0.905015725650362,2,2,2
X,16.csv,13,0.9405402500000001,0.011715594519165472,-0.9354108337800139,1,2,2
X,16.csv,13,0.9405402500000001,0.011715594519165472,-0.905015725650362,2,2,2
X,16.csv,13,0.9405402500000001,0.011715594519165472,-0.9354108337800139,2,1,2
X,16.csv,13,0.9405402500000001,0.011715594519165472,-0.5742150256241504,2,3,3
X,16.csv,13,0.9405402500000001,0.011715594519165472,-0.13627155853701484,3,3,4
X,16.csv,13,0.9405402500000001,0.011715594519165472,0.4088146756110445,4,4,4
X,16.csv,13,0.9405402500000001,0.011715594519165472,0.4088146756110445,4,4,4
X,16.csv,13,0.9405402500000001,0.011715594519165472,0.9050157256503619,5,5,5
X,16.csv,13,0.9405402500000001,0.011715594519165472,0.9050157256503619,5,5,5
X,16.csv,13,0.9405402500000001,0.011715594519165472,0.9050157256503619,5,5,5
X,16.csv,13,0.9405402500000001,0.011715594519165472,0.9354108337800138,5,5,6
X,16.csv,13,0.9405402500000001,0.011715594519165472,0.9962010500393175,6,6,6
X,16.csv,13,0.9405402500000001,0.011715594519165472,0.9962010500393175,6,6,6
X,16.csv,13,0.9405402500000001,0.011715594519165472,0.9354108337800138,6,5,5
X,16.csv,13,0.9405402500000001,0.011715594519165472,0.9050157256503619,5,5,5
X,16.csv,13,0.9405402500000001,0.011715594519165472,0.9050157256503619,5,5,5
X,16.csv,14,0.9987349999999999,0.0004713040419941328,0.9050157256503619,5,5,5
X,16.csv,14,0.9987349999999999,0.0004713040419941328,0.9050157256503619,5,5,5
X,16.csv,14,0.9987349999999999,0.0004713040419941328,0.4088146756110445,4,4,4
X,16.csv,14,0.9987349999999999,0.0004713040419941328,0.4088146756110445,4,4,4
X,16.csv,14,0.9987349999999999,0.0004713040419941328,0.4088146756110445,4,4,4
X,16.csv,14,0.9987349999999999,0.0004713040419941328,0.4088146756110445,4,4,4
X,16.csv,14,0.9987349999999999,0.0004713040419941328,-0.13627155853701484,4,3,3
X,16.csv,14,0.9987349999999999,0.0004713040419941328,-0.4088146756110445,3,3,3
X,16.csv,14,0.9987349999999999,0.0004713040419941328,-0.905015725650362,2,2,2
X,16.csv,14,0.9987349999999999,0.0004713040419941328,-0.9658059419096656,1,1,2
X,16.csv,14,0.9987349999999999,0.0004713040419941328,-0.905015725650362,2,2,2
X,16.csv,14,0.9987349999999999,0.0004713040419941328,-0.5742150256241504,2,3,3
X,16.csv,14,0.9987349999999999,0.0004713040419941328,0.13627155853701484,3,4,4
X,16.csv,14,0.9987349999999999,0.0004713040419941328,0.4088146756110445,4,4,4
X,16.csv,14,0.9987349999999999,0.0004713040419941328,-0.13627155853701484,4,3,3
X,16.csv,14,0.9987349999999999,0.0004713040419941328,0.4088146756110445,4,4,4
X,16.csv,14,0.9987349999999999,0.0004713040419941328,0.5742150256241503,5,4,4
X,16.csv,14,0.9987349999999999,0.0004713040419941328,0.9050157256503619,5,5,5
X,16.csv,14,0.9987349999999999,0.0004713040419941328,0.9050157256503619,5,5,5
X,16.csv,14,0.9987349999999999,0.0004713040419941328,0.9050157256503619,5,5,5
X,16.csv,14,0.9987349999999999,0.0004713040419941328,0.9050157256503619,5,5,5
X,16.csv,14,0.9987349999999999,0.0004713040419941328,0.9354108337800138,5,5,6
X,16.csv,14,0.9987349999999999,0.0004713040419941328,0.9658059419096656,6,6,5
X,16.csv,14,0.9987349999999999,0.0004713040419941328,0.9050157256503619,5,5,5
X,16.csv,14,0.9987349999999999,0.0004713040419941328,0.9050157256503619,5,5,5
X,16.csv,14,0.9987349999999999,0.0004713040419941328,0.9050157256503619,5,5,5
X,16.csv,15,0.8730077500000002,0.006983646786421821,-0.4088146756110445,3,3,3
X,16.csv,15,0.8730077500000002,0.006983646786421821,-0.4088146756110445,3,3,3
X,16.csv,15,0.8730077500000002,0.006983646786421821,-0.4088146756110445,3,3,3
X,16.csv,15,0.8730077500000002,0.006983646786421821,-0.4088146756110445,3,3,3
X,16.csv,15,0.8730077500000002,0.006983646786421821,-0.13627155853701484,3,3,4
X,16.csv,15,0.8730077500000002,0.006983646786421821,0.4088146756110445,4,4,4
X,16.csv,15,0.8730077500000002,0.006983646786421821,0.4088146756110445,4,4,4
X,16.csv,15,0.8730077500000002,0.006983646786421821,0.4088146756110445,4,4,4
X,16.csv,15,0.8730077500000002,0.006983646786421821,0.4088146756110445,4,4,4
X,16.csv,15,0.8730077500000002,0.006983646786421821,0.9354108337800138,5,6,5
X,16.csv,15,0.8730077500000002,0.006983646786421821,0.9050157256503619,5,5,5
X,16.csv,15,0.8730077500000002,0.006983646786421821,0.9050157256503619,5,5,5
X,16.csv,15,0.8730077500000002,0.006983646786421821,0.5742150256241503,5,4,4
X,16.csv,15,0.8730077500000002,0.006983646786421821,0.4088146756110445,4,4,4
X,16.csv,15,0.8730077500000002,0.006983646786421821,0.13627155853701484,4,4,3
X,16.csv,15,0.8730077500000002,0.006983646786421821,-0.4088146756110445,3,3,3
X,16.csv,15,0.8730077500000002,0.006983646786421821,-0.5742150256241504,3,3,2
X,16.csv,15,0.8730077500000002,0.006983646786421821,-0.905015725650362,2,2,2
X,16.csv,15,0.8730077500000002,0.006983646786421821,-0.9658059419096656,2,1,1
X,16.csv,15,0.8730077500000002,0.006983646786421821,-0.905015725650362,2,2,2
X,16.csv,15,0.8730077500000002,0.006983646786421821,-0.905015725650362,2,2,2
X,16.csv,15,0.8730077500000002,0.006983646786421821,-0.905015725650362,2,2,2
X,16.csv,15,0.8730077500000002,0.006983646786421821,-0.905015725650362,2,2,2
X,16.csv,15,0.8730077500000002,0.006983646786421821,-0.905015725650362,2,2,2
X,16.csv,15,0.8730077500000002,0.006983646786421821,-0.905015725650362,2,2,2
X,16.csv,15,0.8730077500000002,0.006983646786421821,-0.5742150256241504,2,3,3
X,16.csv,16,-0.38106162499999996,0.0028258766090144475,0.4088146756110445,4,4,4
X,16.csv,16,-0.38106162499999996,0.0028258766090144475,0.4088146756110445,4,4,4
X,16.csv,16,-0.38106162499999996,0.0028258766090144475,0.13627155853701484,4,4,3
X,16.csv,16,-0.38106162499999996,0.0028258766090144475,-0.4088146756110445,3,3,3
X,16.csv,16,-0.38106162499999996,0.0028258766090144475,-0.770010483766908,3,2,1
X,16.csv,16,-0.38106162499999996,0.0028258766090144475,-0.9354108337800139,1,2,2
X,16.csv,16,-0.38106162499999996,0.0028258766090144475,-0.905015725650362,2,2,2
X,16.csv,16,-0.38106162499999996,0.0028258766090144475,-0.4088146756110445,3,3,3
X,16.csv,16,-0.38106162499999996,0.0028258766090144475,-0.4088146756110445,3,3,3
X,16.csv,16,-0.38106162499999996,0.0028258766090144475,-0.4088146756110445,3,3,3
X,16.csv,16,-0.38106162499999996,0.0028258766090144475,-0.4088146756110445,3,3,3
X,16.csv,16,-0.38106162499999996,0.0028258766090144475,-0.4088146756110445,3,3,3
X,16.csv,16,-0.38106162499999996,0.0028258766090144475,0.770010483766908,4,6,5
X,16.csv,16,-0.38106162499999996,0.0028258766090144475,0.7396153756372561,5,4,5
X,16.csv,16,-0.38106162499999996,0.0028258766090144475,0.9050157256503619,5,5,5
X,16.csv,16,-0.38106162499999996,0.0028258766090144475,0.4088146756110445,4,4,4
X,16.csv,16,-0.38106162499999996,0.0028258766090144475,0.4088146756110445,4,4,4
X,16.csv,16,-0.38106162499999996,0.0028258766090144475,0.4088146756110445,4,4,4
X,16.csv,16,-0.38106162499999996,0.0028258766090144475,0.4088146756110445,4,4,4
X,16.csv,16,-0.38106162499999996,0.0028258766090144475,0.4088146756110445,4,4,4
X,16.csv,16,-0.38106162499999996,0.0028258766090144475,0.4088146756110445,4,4,4
X,16.csv,16,-0.38106162499999996,0.0028258766090144475,0.4088146756110445,4,4,4
X,16.csv,16,-0.38106162499999996,0.0028258766090144475,0.4088146756110445,4,4,4
X,16.csv,16,-0.38106162499999996,0.0028258766090144475,0.4088146756110445,4,4,4
X,16.csv,16,-0.38106162499999996,0.0028258766090144475,0.4088146756110445,4,4,4
X,16.csv,16,-0.38106162499999996,0.0028258766090144475,0.4088146756110445,4,4,4
X,16.csv,17,0.9573585000000007,0.005159920323997262,-0.905015725650362,2,2,2
X,16.csv,17,0.9573585000000007,0.005159920323997262,-0.905015725650362,2,2,2
X,16.csv,17,0.9573585000000007,0.005159920323997262,-0.905015725650362,2,2,2
X,16.csv,17,0.9573585000000007,0.005159920323997262,-0.905015725650362,2,2,2
