Y,268.csv,2,0.005879816444444443,0.006372668128372451,-0.4088146756110445,3,3,3
Y,268.csv,2,0.005879816444444443,0.006372668128372451,-0.4088146756110445,3,3,3
Y,268.csv,2,0.005879816444444443,0.006372668128372451,0.13627155853701484,3,4,4
Y,268.csv,2,0.005879816444444443,0.006372668128372451,0.4088146756110445,4,4,4
Y,268.csv,2,0.005879816444444443,0.006372668128372451,0.4088146756110445,4,4,4
Y,268.csv,2,0.005879816444444443,0.006372668128372451,0.4088146756110445,4,4,4
Y,268.csv,2,0.005879816444444443,0.006372668128372451,0.4088146756110445,4,4,4
Y,268.csv,2,0.005879816444444443,0.006372668128372451,0.4088146756110445,4,4,4
Y,268.csv,2,0.005879816444444443,0.006372668128372451,0.4088146756110445,4,4,4
Y,268.csv,2,0.005879816444444443,0.006372668128372451,-0.13627155853701484,4,3,3
Y,268.csv,3,-0.11185800000000001,0.008545732294218235,-0.13627155853701484,4,3,3
Y,268.csv,3,-0.11185800000000001,0.008545732294218235,-0.5742150256241504,3,3,2
Y,268.csv,3,-0.11185800000000001,0.008545732294218235,-0.9354108337800139,2,1,2
Y,268.csv,3,-0.11185800000000001,0.008545732294218235,-0.5742150256241504,2,3,3
Y,268.csv,3,-0.11185800000000001,0.008545732294218235,-0.4088146756110445,3,3,3
Y,268.csv,3,-0.11185800000000001,0.008545732294218235,-0.13627155853701484,3,3,4
Y,268.csv,3,-0.11185800000000001,0.008545732294218235,0.4088146756110445,4,4,4
Y,268.csv,3,-0.11185800000000001,0.008545732294218235,0.7396153756372561,4,5,5
Y,268.csv,3,-0.11185800000000001,0.008545732294218235,0.9658059419096656,6,5,6
Y,268.csv,3,-0.11185800000000001,0.008545732294218235,0.9050157256503619,5,5,5
Y,268.csv,3,-0.11185800000000001,0.008545732294218235,0.9050157256503619,5,5,5
Y,268.csv,3,-0.11185800000000001,0.008545732294218235,0.9050157256503619,5,5,5
Y,268.csv,3,-0.11185800000000001,0.008545732294218235,0.4088146756110445,4,4,4
Y,268.csv,3,-0.11185800000000001,0.008545732294218235,0.4088146756110445,4,4,4
Y,268.csv,3,-0.11185800000000001,0.008545732294218235,0.13627155853701484,4,4,3
Y,268.csv,4,0.003323339555555555,0.0076013159018679735,0.6046101337538021,6,4,4
Y,268.csv,4,0.003323339555555555,0.0076013159018679735,-0.13627155853701484,4,3,3
Y,268.csv,4,0.003323339555555555,0.0076013159018679735,-0.4088146756110445,3,3,3
Y,268.csv,4,0.003323339555555555,0.0076013159018679735,-0.4088146756110445,3,3,3
Y,268.csv,4,0.003323339555555555,0.0076013159018679735,-0.7396153756372562,3,2,2
Y,268.csv,4,0.003323339555555555,0.0076013159018679735,-0.905015725650362,2,2,2
Y,268.csv,4,0.003323339555555555,0.0076013159018679735,-0.905015725650362,2,2,2
Y,268.csv,4,0.003323339555555555,0.0076013159018679735,-0.905015725650362,2,2,2
Y,268.csv,4,0.003323339555555555,0.0076013159018679735,-0.9354108337800139,1,2,2
Y,268.csv,4,0.003323339555555555,0.0076013159018679735,-0.7396153756372562,2,2,3
Y,268.csv,4,0.003323339555555555,0.0076013159018679735,-0.4088146756110445,3,3,3
Y,268.csv,4,0.003323339555555555,0.0076013159018679735,0.13627155853701484,4,3,4
Y,268.csv,4,0.003323339555555555,0.0076013159018679735,0.4088146756110445,4,4,4
Y,268.csv,4,0.003323339555555555,0.0076013159018679735,0.4088146756110445,4,4,4
Y,268.csv,4,0.003323339555555555,0.0076013159018679735,0.5742150256241503,4,5,4
Y,268.csv,5,-0.17652682222222227,0.05395939126964479,-0.770010483766908,1,2,3
Y,268.csv,5,-0.17652682222222227,0.05395939126964479,-0.4088146756110445,3,3,3
Y,268.csv,5,-0.17652682222222227,0.05395939126964479,-0.4088146756110445,3,3,3
Y,268.csv,5,-0.17652682222222227,0.05395939126964479,-0.4088146756110445,3,3,3
Y,268.csv,5,-0.17652682222222227,0.05395939126964479,-0.4088146756110445,3,3,3
Y,268.csv,5,-0.17652682222222227,0.05395939126964479,-0.4088146756110445,3,3,3
Y,268.csv,5,-0.17652682222222227,0.05395939126964479,-0.4088146756110445,3,3,3
Y,268.csv,5,-0.17652682222222227,0.05395939126964479,-0.4088146756110445,3,3,3
Y,268.csv,5,-0.17652682222222227,0.05395939126964479,-0.4088146756110445,3,3,3
Y,268.csv,5,-0.17652682222222227,0.05395939126964479,-0.4088146756110445,3,3,3
Y,268.csv,5,-0.17652682222222227,0.05395939126964479,-0.4088146756110445,3,3,3
Y,268.csv,5,-0.17652682222222227,0.05395939126964479,-0.4088146756110445,3,3,3
Y,268.csv,5,-0.17652682222222227,0.05395939126964479,0.13627155853701484,3,4,4
Y,268.csv,5,-0.17652682222222227,0.05395939126964479,0.4088146756110445,4,4,4
Y,268.csv,5,-0.17652682222222227,0.05395939126964479,0.9354108337800138,5,5,6
Y,268.csv,6,0.4425908888888891,0.6677963955472331,0.3016719085501206,2,5,5
Y,268.csv,6,0.4425908888888891,0.6677963955472331,0.9050157256503619,5,5,5
Y,268.csv,6,0.4425908888888891,0.6677963955472331,0.9050157256503619,5,5,5
Y,268.csv,6,0.4425908888888891,0.6677963955472331,0.9050157256503619,5,5,5
Y,268.csv,6,0.4425908888888891,0.6677963955472331,0.9354108337800138,5,6,5
Y,268.csv,6,0.4425908888888891,0.6677963955472331,0.9962010500393175,6,6,6
Y,268.csv,6,0.4425908888888891,0.6677963955472331,0.9962010500393175,6,6,6
Y,268.csv,6,0.4425908888888891,0.6677963955472331,0.9962010500393175,6,6,6
Y,268.csv,6,0.4425908888888891,0.6677963955472331,0.9962010500393175,6,6,6
Y,268.csv,6,0.4425908888888891,0.6677963955472331,0.9354108337800138,6,5,5
Y,268.csv,6,0.4425908888888891,0.6677963955472331,-0.3320670166797725,5,1,2
Y,268.csv,6,0.4425908888888891,0.6677963955472331,-0.5742150256241504,2,3,3
Y,268.csv,6,0.4425908888888891,0.6677963955472331,-0.4088146756110445,3,3,3
Y,268.csv,6,0.4425908888888891,0.6677963955472331,-0.4088146756110445,3,3,3
Y,268.csv,6,0.4425908888888891,0.6677963955472331,-0.4088146756110445,3,3,3
Y,268.csv,7,0.034850471111111114,0.10800187003566523,0.4088146756110445,4,4,4
Y,268.csv,7,0.034850471111111114,0.10800187003566523,0.770010483766908,5,6,4
Y,268.csv,7,0.034850471111111114,0.10800187003566523,0.13627155853701484,4,4,3
Y,268.csv,7,0.034850471111111114,0.10800187003566523,-0.4088146756110445,3,3,3
Y,268.csv,7,0.034850471111111114,0.10800187003566523,-0.4088146756110445,3,3,3
Y,268.csv,7,0.034850471111111114,0.10800187003566523,-0.4088146756110445,3,3,3
Y,268.csv,7,0.034850471111111114,0.10800187003566523,-0.4088146756110445,3,3,3
Y,268.csv,7,0.034850471111111114,0.10800187003566523,-0.4088146756110445,3,3,3
Y,268.csv,7,0.034850471111111114,0.10800187003566523,-0.4088146756110445,3,3,3
Y,268.csv,7,0.034850471111111114,0.10800187003566523,-0.4088146756110445,3,3,3
Y,268.csv,7,0.034850471111111114,0.10800187003566523,-0.4088146756110445,3,3,3
Y,268.csv,7,0.034850471111111114,0.10800187003566523,-0.6046101337538021,3,1,3
Y,268.csv,7,0.034850471111111114,0.10800187003566523,-0.4088146756110445,3,3,3
Y,268.csv,7,0.034850471111111114,0.10800187003566523,-0.4088146756110445,3,3,3
Y,268.csv,7,0.034850471111111114,0.10800187003566523,-0.4088146756110445,3,3,3
Y,268.csv,8,-0.0016200971111111117,0.008001207116271789,-0.6046101337538021,1,3,3
Y,268.csv,8,-0.0016200971111111117,0.008001207116271789,-0.4088146756110445,3,3,3
Y,268.csv,8,-0.0016200971111111117,0.008001207116271789,-0.4088146756110445,3,3,3
Y,268.csv,8,-0.0016200971111111117,0.008001207116271789,-0.13627155853701484,3,3,4
Y,268.csv,8,-0.0016200971111111117,0.008001207116271789,0.4088146756110445,4,4,4
Y,268.csv,8,-0.0016200971111111117,0.008001207116271789,0.4088146756110445,4,4,4
Y,268.csv,8,-0.0016200971111111117,0.008001207116271789,0.4088146756110445,4,4,4
Y,268.csv,8,-0.0016200971111111117,0.008001207116271789,0.4088146756110445,4,4,4
Y,268.csv,8,-0.0016200971111111117,0.008001207116271789,0.4088146756110445,4,4,4
Y,268.csv,8,-0.0016200971111111117,0.008001207116271789,0.4088146756110445,4,4,4
Y,268.csv,8,-0.0016200971111111117,0.008001207116271789,-0.13627155853701484,4,3,3
Y,268.csv,8,-0.0016200971111111117,0.008001207116271789,-0.4088146756110445,3,3,3
Y,268.csv,8,-0.0016200971111111117,0.008001207116271789,-0.4088146756110445,3,3,3
Y,268.csv,8,-0.0016200971111111117,0.008001207116271789,-0.4088146756110445,3,3,3
Y,268.csv,8,-0.0016200971111111117,0.008001207116271789,-0.10587645040736303,3,2,6
Y,268.csv,9,-0.2975042222222222,0.06772798057881212,-0.4088146756110445,3,3,3
Y,268.csv,9,-0.2975042222222222,0.06772798057881212,-0.9354108337800139,2,2,1
Y,268.csv,9,-0.2975042222222222,0.06772798057881212,-0.905015725650362,2,2,2
Y,268.csv,9,-0.2975042222222222,0.06772798057881212,-0.905015725650362,2,2,2
Y,268.csv,9,-0.2975042222222222,0.06772798057881212,-0.905015725650362,2,2,2
Y,268.csv,9,-0.2975042222222222,0.06772798057881212,-0.7396153756372562,2,2,3
Y,268.csv,9,-0.2975042222222222,0.06772798057881212,-0.4088146756110445,3,3,3
Y,268.csv,9,-0.2975042222222222,0.06772798057881212,-0.4088146756110445,3,3,3
Y,268.csv,9,-0.2975042222222222,0.06772798057881212,-0.4088146756110445,3,3,3
Y,268.csv,9,-0.2975042222222222,0.06772798057881212,-0.4088146756110445,3,3,3
Y,268.csv,9,-0.2975042222222222,0.06772798057881212,-0.5742150256241504,3,3,2
Y,268.csv,9,-0.2975042222222222,0.06772798057881212,-0.4088146756110445,3,3,3
Y,268.csv,9,-0.2975042222222222,0.06772798057881212,0.13627155853701484,3,4,4
Y,268.csv,9,-0.2975042222222222,0.06772798057881212,0.5742150256241503,4,4,5
Y,268.csv,9,-0.2975042222222222,0.06772798057881212,0.6046101337538021,6,4,4
Y,268.csv,10,-0.05550333333333333,0.7932855807701145,-0.905015725650362,2,2,2
Y,268.csv,10,-0.05550333333333333,0.7932855807701145,-0.905015725650362,2,2,2
Y,268.csv,10,-0.05550333333333333,0.7932855807701145,-0.905015725650362,2,2,2
Y,268.csv,10,-0.05550333333333333,0.7932855807701145,0.3016719085501206,2,5,5
Y,268.csv,10,-0.05550333333333333,0.7932855807701145,0.9050157256503619,5,5,5
Y,268.csv,10,-0.05550333333333333,0.7932855807701145,0.9658059419096656,5,6,6
Y,268.csv,10,-0.05550333333333333,0.7932855807701145,0.9962010500393175,6,6,6
Y,268.csv,10,-0.05550333333333333,0.7932855807701145,0.9962010500393175,6,6,6
Y,268.csv,10,-0.05550333333333333,0.7932855807701145,0.9962010500393175,6,6,6
Y,268.csv,10,-0.05550333333333333,0.7932855807701145,0.3320670166797725,6,6,1
Y,268.csv,10,-0.05550333333333333,0.7932855807701145,-0.905015725650362,2,2,2
Y,268.csv,10,-0.05550333333333333,0.7932855807701145,-0.7396153756372562,2,2,3
Y,268.csv,10,-0.05550333333333333,0.7932855807701145,-0.4088146756110445,3,3,3
Y,268.csv,10,-0.05550333333333333,0.7932855807701145,-0.4088146756110445,3,3,3
Y,268.csv,10,-0.05550333333333333,0.7932855807701145,-0.5742150256241504,3,3,2
Y,268.csv,11,-0.042144131111111115,0.06762599329801398,-0.4088146756110445,3,3,3
Y,268.csv,11,-0.042144131111111115,0.06762599329801398,-0.7396153756372562,3,2,2
Y,268.csv,11,-0.042144131111111115,0.06762599329801398,-0.4088146756110445,3,3,3
Y,268.csv,11,-0.042144131111111115,0.06762599329801398,-0.5742150256241504,3,3,2
Y,268.csv,11,-0.042144131111111115,0.06762599329801398,-0.9354108337800139,2,2,1
Y,268.csv,11,-0.042144131111111115,0.06762599329801398,-0.4088146756110445,3,3,3
Y,268.csv,11,-0.042144131111111115,0.06762599329801398,-0.4088146756110445,3,3,3
Y,268.csv,11,-0.042144131111111115,0.06762599329801398,-0.4088146756110445,3,3,3
Y,268.csv,11,-0.042144131111111115,0.06762599329801398,-0.4088146756110445,3,3,3
Y,268.csv,11,-0.042144131111111115,0.06762599329801398,-0.4088146756110445,3,3,3
Y,268.csv,11,-0.042144131111111115,0.06762599329801398,-0.4088146756110445,3,3,3
Y,268.csv,11,-0.042144131111111115,0.06762599329801398,0.3320670166797725,3,6,4
Y,268.csv,11,-0.042144131111111115,0.06762599329801398,0.5742150256241503,5,4,4
Y,268.csv,11,-0.042144131111111115,0.06762599329801398,0.4088146756110445,4,4,4
Y,268.csv,11,-0.042144131111111115,0.06762599329801398,0.02912879147609097,5,3,3
Y,268.csv,12,2.3717688888888897e-10,1.3239644946646204e-09,0.770010483766908,4,6,5
Y,268.csv,12,2.3717688888888897e-10,1.3239644946646204e-09,0.4088146756110445,4,4,4
Y,268.csv,12,2.3717688888888897e-10,1.3239644946646204e-09,0.4088146756110445,4,4,4
Y,268.csv,12,2.3717688888888897e-10,1.3239644946646204e-09,0.5742150256241503,5,4,4
Y,268.csv,12,2.3717688888888897e-10,1.3239644946646204e-09,0.4088146756110445,4,4,4
Y,268.csv,12,2.3717688888888897e-10,1.3239644946646204e-09,-0.3320670166797725,4,1,3
Y,268.csv,12,2.3717688888888897e-10,1.3239644946646204e-09,-0.4088146756110445,3,3,3
Y,268.csv,12,2.3717688888888897e-10,1.3239644946646204e-09,-0.4088146756110445,3,3,3
Y,268.csv,12,2.3717688888888897e-10,1.3239644946646204e-09,-0.4088146756110445,3,3,3
Y,268.csv,12,2.3717688888888897e-10,1.3239644946646204e-09,-0.7396153756372562,3,2,2
Y,268.csv,12,2.3717688888888897e-10,1.3239644946646204e-09,-0.5742150256241504,2,3,3
Y,268.csv,12,2.3717688888888897e-10,1.3239644946646204e-09,-0.4088146756110445,3,3,3
Y,268.csv,12,2.3717688888888897e-10,1.3239644946646204e-09,-0.4088146756110445,3,3,3
Y,268.csv,12,2.3717688888888897e-10,1.3239644946646204e-09,-0.4088146756110445,3,3,3
Y,268.csv,12,2.3717688888888897e-10,1.3239644946646204e-09,-0.4088146756110445,3,3,3
Y,268.csv,13,0.04507475555555556,0.0033247101270841347,-0.770010483766908,1,2,3
Y,268.csv,13,0.04507475555555556,0.0033247101270841347,-0.4088146756110445,3,3,3
Y,268.csv,13,0.04507475555555556,0.0033247101270841347,-0.4088146756110445,3,3,3
Y,268.csv,13,0.04507475555555556,0.0033247101270841347,-0.4088146756110445,3,3,3
Y,268.csv,13,0.04507475555555556,0.0033247101270841347,-0.4088146756110445,3,3,3
Y,268.csv,13,0.04507475555555556,0.0033247101270841347,-0.13627155853701484,3,3,4
Y,268.csv,13,0.04507475555555556,0.0033247101270841347,0.4088146756110445,4,4,4
Y,268.csv,13,0.04507475555555556,0.0033247101270841347,0.4088146756110445,4,4,4
Y,268.csv,13,0.04507475555555556,0.0033247101270841347,0.4088146756110445,4,4,4
Y,268.csv,13,0.04507475555555556,0.0033247101270841347,0.4088146756110445,4,4,4
Y,268.csv,13,0.04507475555555556,0.0033247101270841347,0.4088146756110445,4,4,4
Y,268.csv,13,0.04507475555555556,0.0033247101270841347,0.4088146756110445,4,4,4
Y,268.csv,13,0.04507475555555556,0.0033247101270841347,0.4088146756110445,4,4,4
Y,268.csv,13,0.04507475555555556,0.0033247101270841347,0.9050157256503619,5,5,5
Y,268.csv,13,0.04507475555555556,0.0033247101270841347,0.9354108337800138,5,5,6
Y,268.csv,14,0.038371599999999985,0.0036491845627939024,0.9354108337800138,6,5,5
Y,268.csv,14,0.038371599999999985,0.0036491845627939024,0.5742150256241503,5,4,4
Y,268.csv,14,0.038371599999999985,0.0036491845627939024,0.4088146756110445,4,4,4
Y,268.csv,14,0.038371599999999985,0.0036491845627939024,0.13627155853701484,4,4,3
Y,268.csv,14,0.038371599999999985,0.0036491845627939024,-0.4088146756110445,3,3,3
Y,268.csv,14,0.038371599999999985,0.0036491845627939024,-0.4088146756110445,3,3,3
Y,268.csv,14,0.038371599999999985,0.0036491845627939024,-0.4088146756110445,3,3,3
Y,268.csv,14,0.038371599999999985,0.0036491845627939024,-0.7396153756372562,3,2,2
Y,268.csv,14,0.038371599999999985,0.0036491845627939024,-0.905015725650362,2,2,2
Y,268.csv,14,0.038371599999999985,0.0036491845627939024,-0.905015725650362,2,2,2
Y,268.csv,14,0.038371599999999985,0.0036491845627939024,-0.905015725650362,2,2,2
Y,268.csv,14,0.038371599999999985,0.0036491845627939024,-0.9354108337800139,1,2,2
Y,268.csv,14,0.038371599999999985,0.0036491845627939024,-0.7396153756372562,3,2,2
Y,268.csv,14,0.038371599999999985,0.0036491845627939024,-0.4088146756110445,3,3,3
Y,268.csv,14,0.038371599999999985,0.0036491845627939024,-0.4088146756110445,3,3,3
Y,268.csv,15,-0.6038171111111112,0.0003556191609774772,0.6046101337538021,6,4,4
Y,268.csv,15,-0.6038171111111112,0.0003556191609774772,-0.13627155853701484,3,3,4
Y,268.csv,15,-0.6038171111111112,0.0003556191609774772,-0.13627155853701484,4,3,3
Y,268.csv,15,-0.6038171111111112,0.0003556191609774772,-0.4088146756110445,3,3,3
Y,268.csv,15,-0.6038171111111112,0.0003556191609774772,-0.4088146756110445,3,3,3
Y,268.csv,15,-0.6038171111111112,0.0003556191609774772,-0.4088146756110445,3,3,3
Y,268.csv,15,-0.6038171111111112,0.0003556191609774772,-0.4088146756110445,3,3,3
Y,268.csv,15,-0.6038171111111112,0.0003556191609774772,-0.4088146756110445,3,3,3
Y,268.csv,15,-0.6038171111111112,0.0003556191609774772,-0.7396153756372562,3,2,2
Y,268.csv,15,-0.6038171111111112,0.0003556191609774772,-0.9354108337800139,1,2,2
Y,268.csv,15,-0.6038171111111112,0.0003556191609774772,-0.5742150256241504,2,3,3
Y,268.csv,15,-0.6038171111111112,0.0003556191609774772,-0.13627155853701484,3,3,4
Y,268.csv,15,-0.6038171111111112,0.0003556191609774772,-0.4088146756110445,3,3,3
Y,268.csv,15,-0.6038171111111112,0.0003556191609774772,-0.4088146756110445,3,3,3
Y,268.csv,15,-0.6038171111111112,0.0003556191609774772,-0.905015725650362,2,2,2
Y,268.csv,16,6.747372222222223e-10,8.030909413979708e-10,0.4088146756110445,4,4,4
Y,268.csv,16,6.747372222222223e-10,8.030909413979708e-10,-0.4088146756110445,3,3,3
Y,268.csv,16,6.747372222222223e-10,8.030909413979708e-10,-0.4088146756110445,3,3,3
Y,268.csv,16,6.747372222222223e-10,8.030909413979708e-10,-0.4088146756110445,3,3,3
Y,268.csv,16,6.747372222222223e-10,8.030909413979708e-10,-0.4088146756110445,3,3,3
Y,268.csv,16,6.747372222222223e-10,8.030909413979708e-10,0.4088146756110445,4,4,4
Y,268.csv,16,6.747372222222223e-10,8.030909413979708e-10,0.4088146756110445,4,4,4
Y,268.csv,16,6.747372222222223e-10,8.030909413979708e-10,-0.6046101337538021,3,3,1
Y,268.csv,16,6.747372222222223e-10,8.030909413979708e-10,0.13627155853701484,3,4,4
Y,268.csv,16,6.747372222222223e-10,8.030909413979708e-10,0.770010483766908,5,6,4
Y,268.csv,16,6.747372222222223e-10,8.030909413979708e-10,0.4088146756110445,4,4,4
Y,268.csv,16,6.747372222222223e-10,8.030909413979708e-10,0.4088146756110445,4,4,4
Y,268.csv,16,6.747372222222223e-10,8.030909413979708e-10,-0.4088146756110445,3,3,3
Y,268.csv,16,6.747372222222223e-10,8.030909413979708e-10,-0.4088146756110445,3,3,3
Y,268.csv,16,6.747372222222223e-10,8.030909413979708e-10,-0.4088146756110445,3,3,3
Y,268.csv,17,0.06486857777777777,0.0024083507172511136,-0.6046101337538021,1,3,3
Y,268.csv,17,0.06486857777777777,0.0024083507172511136,0.4088146756110445,4,4,4
Y,268.csv,17,0.06486857777777777,0.0024083507172511136,0.4088146756110445,4,4,4
Y,268.csv,17,0.06486857777777777,0.0024083507172511136,0.4088146756110445,4,4,4
Y,268.csv,17,0.06486857777777777,0.0024083507172511136,0.4088146756110445,4,4,4
Y,268.csv,17,0.06486857777777777,0.0024083507172511136,0.4088146756110445,4,4,4
Y,268.csv,17,0.06486857777777777,0.0024083507172511136,0.4088146756110445,4,4,4
Y,268.csv,17,0.06486857777777777,0.0024083507172511136,0.4088146756110445,4,4,4
Y,268.csv,17,0.06486857777777777,0.0024083507172511136,0.4088146756110445,4,4,4
Y,268.csv,17,0.06486857777777777,0.0024083507172511136,0.4088146756110445,4,4,4
Y,268.csv,17,0.06486857777777777,0.0024083507172511136,0.4088146756110445,4,4,4
Y,268.csv,17,0.06486857777777777,0.0024083507172511136,0.4088146756110445,4,4,4
Y,268.csv,17,0.06486857777777777,0.0024083507172511136,0.4088146756110445,4,4,4
Y,268.csv,17,0.06486857777777777,0.0024083507172511136,0.4088146756110445,4,4,4
Y,268.csv,17,0.06486857777777777,0.0024083507172511136,0.6046101337538021,4,4,6
Y,268.csv,18,0.040239288888888884,0.002954352041177536,-0.13627155853701484,4,3,3
Y,268.csv,18,0.040239288888888884,0.002954352041177536,-0.7396153756372562,3,2,2
Y,268.csv,18,0.040239288888888884,0.002954352041177536,-0.9658059419096656,1,1,2
Y,268.csv,18,0.040239288888888884,0.002954352041177536,-0.905015725650362,2,2,2
Y,268.csv,18,0.040239288888888884,0.002954352041177536,-0.905015725650362,2,2,2
Y,268.csv,18,0.040239288888888884,0.002954352041177536,-0.905015725650362,2,2,2
Y,268.csv,18,0.040239288888888884,0.002954352041177536,-0.905015725650362,2,2,2
Y,268.csv,18,0.040239288888888884,0.002954352041177536,-0.905015725650362,2,2,2
Y,268.csv,18,0.040239288888888884,0.002954352041177536,-0.905015725650362,2,2,2
Y,268.csv,18,0.040239288888888884,0.002954352041177536,-0.905015725650362,2,2,2
Y,268.csv,18,0.040239288888888884,0.002954352041177536,-0.9658059419096656,2,1,1
Y,268.csv,18,0.040239288888888884,0.002954352041177536,-0.905015725650362,2,2,2
Y,268.csv,18,0.040239288888888884,0.002954352041177536,-0.4088146756110445,3,3,3
Y,268.csv,18,0.040239288888888884,0.002954352041177536,-0.13627155853701484,3,3,4
Y,268.csv,18,0.040239288888888884,0.002954352041177536,0.6046101337538021,4,4,6
Y,268.csv,19,-0.6142451111111112,0.0015661440578301176,0.9354108337800138,6,5,5
Y,268.csv,19,-0.6142451111111112,0.0015661440578301176,0.5742150256241503,5,4,4
Y,268.csv,19,-0.6142451111111112,0.0015661440578301176,0.4088146756110445,4,4,4
Y,268.csv,19,-0.6142451111111112,0.0015661440578301176,0.4088146756110445,4,4,4
Y,268.csv,19,-0.6142451111111112,0.0015661440578301176,0.4088146756110445,4,4,4
Y,268.csv,19,-0.6142451111111112,0.0015661440578301176,0.4088146756110445,4,4,4
Y,268.csv,19,-0.6142451111111112,0.0015661440578301176,0.4088146756110445,4,4,4
Y,268.csv,19,-0.6142451111111112,0.0015661440578301176,0.9050157256503619,5,5,5
Y,268.csv,19,-0.6142451111111112,0.0015661440578301176,0.9050157256503619,5,5,5
Y,268.csv,19,-0.6142451111111112,0.0015661440578301176,0.5742150256241503,5,4,4
Y,268.csv,19,-0.6142451111111112,0.0015661440578301176,0.4088146756110445,4,4,4
Y,268.csv,19,-0.6142451111111112,0.0015661440578301176,0.4088146756110445,4,4,4
Y,268.csv,19,-0.6142451111111112,0.0015661440578301176,0.13627155853701484,4,4,3
Y,268.csv,19,-0.6142451111111112,0.0015661440578301176,-0.4088146756110445,3,3,3
Y,268.csv,19,-0.6142451111111112,0.0015661440578301176,-0.770010483766908,3,2,1
W,268.csv,0,0.0001410052888888888,0.0025223683975030965,-0.6046101337538021,1,3,3
W,268.csv,0,0.0001410052888888888,0.0025223683975030965,0.4088146756110445,4,4,4
W,268.csv,0,0.0001410052888888888,0.0025223683975030965,0.4088146756110445,4,4,4
W,268.csv,0,0.0001410052888888888,0.0025223683975030965,0.4088146756110445,4,4,4
W,268.csv,0,0.0001410052888888888,0.0025223683975030965,0.4088146756110445,4,4,4
W,268.csv,0,0.0001410052888888888,0.0025223683975030965,0.4088146756110445,4,4,4
W,268.csv,0,0.0001410052888888888,0.0025223683975030965,0.13627155853701484,4,4,3
W,268.csv,0,0.0001410052888888888,0.0025223683975030965,-0.4088146756110445,3,3,3
W,268.csv,0,0.0001410052888888888,0.0025223683975030965,-0.4088146756110445,3,3,3
W,268.csv,0,0.0001410052888888888,0.0025223683975030965,-0.4088146756110445,3,3,3
W,268.csv,0,0.0001410052888888888,0.0025223683975030965,-0.4088146756110445,3,3,3
W,268.csv,0,0.0001410052888888888,0.0025223683975030965,-0.4088146756110445,3,3,3
W,268.csv,0,0.0001410052888888888,0.0025223683975030965,-0.13627155853701484,3,3,4
W,268.csv,0,0.0001410052888888888,0.0025223683975030965,0.4088146756110445,4,4,4
W,268.csv,0,0.0001410052888888888,0.0025223683975030965,0.6046101337538021,4,4,6
W,268.csv,1,-0.002780439044444445,0.002019200209296454,-0.13627155853701484,4,3,3
W,268.csv,1,-0.002780439044444445,0.002019200209296454,-0.4088146756110445,3,3,3
W,268.csv,1,-0.002780439044444445,0.002019200209296454,-0.905015725650362,2,2,2
W,268.csv,1,-0.002780439044444445,0.002019200209296454,-0.9354108337800139,2,1,2
W,268.csv,1,-0.002780439044444445,0.002019200209296454,-0.7396153756372562,2,2,3
W,268.csv,1,-0.002780439044444445,0.002019200209296454,-0.4088146756110445,3,3,3
W,268.csv,1,-0.002780439044444445,0.002019200209296454,-0.4088146756110445,3,3,3
W,268.csv,1,-0.002780439044444445,0.002019200209296454,-0.4088146756110445,3,3,3
W,268.csv,1,-0.002780439044444445,0.002019200209296454,0.13627155853701484,4,4,3
W,268.csv,1,-0.002780439044444445,0.002019200209296454,0.4088146756110445,4,4,4
W,268.csv,1,-0.002780439044444445,0.002019200209296454,0.4088146756110445,4,4,4
W,268.csv,1,-0.002780439044444445,0.002019200209296454,0.4088146756110445,4,4,4
W,268.csv,1,-0.002780439044444445,0.002019200209296454,0.4088146756110445,4,4,4
W,268.csv,1,-0.002780439044444445,0.002019200209296454,0.6046101337538021,4,4,6
W,268.csv,1,-0.002780439044444445,0.002019200209296454,0.30167190855012066,5,4,3
W,268.csv,2,-0.004581900000000001,0.0006891191243577234,-0.3320670166797725,4,3,1
W,268.csv,2,-0.004581900000000001,0.0006891191243577234,-0.5742150256241504,3,3,2
W,268.csv,2,-0.004581900000000001,0.0006891191243577234,-0.905015725650362,2,2,2
W,268.csv,2,-0.004581900000000001,0.0006891191243577234,-0.5742150256241504,3,3,2
W,268.csv,2,-0.004581900000000001,0.0006891191243577234,-0.7396153756372562,2,2,3
W,268.csv,2,-0.004581900000000001,0.0006891191243577234,-0.4088146756110445,3,3,3
W,268.csv,2,-0.004581900000000001,0.0006891191243577234,-0.4088146756110445,3,3,3
W,268.csv,2,-0.004581900000000001,0.0006891191243577234,0.4088146756110445,4,4,4
W,268.csv,2,-0.004581900000000001,0.0006891191243577234,0.4088146756110445,4,4,4
W,268.csv,2,-0.004581900000000001,0.0006891191243577234,0.4088146756110445,4,4,4
W,268.csv,2,-0.004581900000000001,0.0006891191243577234,0.4088146756110445,4,4,4
W,268.csv,2,-0.004581900000000001,0.0006891191243577234,0.4088146756110445,4,4,4
W,268.csv,2,-0.004581900000000001,0.0006891191243577234,0.4088146756110445,4,4,4
W,268.csv,2,-0.004581900000000001,0.0006891191243577234,0.7396153756372561,4,5,5
W,268.csv,2,-0.004581900000000001,0.0006891191243577234,0.770010483766908,6,5,4
W,268.csv,3,-0.0737122222222222,0.011338546861410198,0.4088146756110445,4,4,4
W,268.csv,3,-0.0737122222222222,0.011338546861410198,0.4088146756110445,4,4,4
