X,259.csv,11,0.9694446666666667,0.03975153663556779,0.9962010500393175,6,6,6
X,259.csv,11,0.9694446666666667,0.03975153663556779,0.9962010500393175,6,6,6
X,259.csv,11,0.9694446666666667,0.03975153663556779,0.9658059419096656,6,6,5
X,259.csv,11,0.9694446666666667,0.03975153663556779,0.9050157256503619,5,5,5
X,259.csv,12,0.3803475,0.0015734236820809987,-0.4088146756110445,3,3,3
X,259.csv,12,0.3803475,0.0015734236820809987,-0.4088146756110445,3,3,3
X,259.csv,12,0.3803475,0.0015734236820809987,-0.4088146756110445,3,3,3
X,259.csv,12,0.3803475,0.0015734236820809987,-0.905015725650362,2,2,2
X,259.csv,12,0.3803475,0.0015734236820809987,-0.9658059419096656,2,1,1
X,259.csv,12,0.3803475,0.0015734236820809987,-0.5742150256241504,2,3,3
X,259.csv,12,0.3803475,0.0015734236820809987,-0.13627155853701484,3,3,4
X,259.csv,12,0.3803475,0.0015734236820809987,-0.13627155853701484,3,3,4
X,259.csv,12,0.3803475,0.0015734236820809987,0.4088146756110445,4,4,4
X,259.csv,12,0.3803475,0.0015734236820809987,0.770010483766908,4,5,6
X,259.csv,12,0.3803475,0.0015734236820809987,0.9354108337800138,5,6,5
X,259.csv,12,0.3803475,0.0015734236820809987,0.7396153756372561,5,5,4
X,259.csv,12,0.3803475,0.0015734236820809987,0.4088146756110445,4,4,4
X,259.csv,12,0.3803475,0.0015734236820809987,0.9050157256503619,5,5,5
X,259.csv,12,0.3803475,0.0015734236820809987,0.5742150256241503,5,4,4
X,259.csv,12,0.3803475,0.0015734236820809987,0.4088146756110445,4,4,4
X,259.csv,12,0.3803475,0.0015734236820809987,0.4088146756110445,4,4,4
X,259.csv,12,0.3803475,0.0015734236820809987,0.4088146756110445,4,4,4
X,259.csv,12,0.3803475,0.0015734236820809987,0.4088146756110445,4,4,4
X,259.csv,12,0.3803475,0.0015734236820809987,0.4088146756110445,4,4,4
X,259.csv,13,0.9390156666666668,0.0010124003929056736,0.4088146756110445,4,4,4
X,259.csv,13,0.9390156666666668,0.0010124003929056736,-0.4088146756110445,3,3,3
X,259.csv,13,0.9390156666666668,0.0010124003929056736,-0.4088146756110445,3,3,3
X,259.csv,13,0.9390156666666668,0.0010124003929056736,0.13627155853701484,3,4,4
X,259.csv,13,0.9390156666666668,0.0010124003929056736,0.4088146756110445,4,4,4
X,259.csv,13,0.9390156666666668,0.0010124003929056736,0.13627155853701484,4,4,3
X,259.csv,13,0.9390156666666668,0.0010124003929056736,-0.5742150256241504,3,3,2
X,259.csv,13,0.9390156666666668,0.0010124003929056736,-0.9354108337800139,2,2,1
X,259.csv,13,0.9390156666666668,0.0010124003929056736,-0.9962010500393175,1,1,1
X,259.csv,13,0.9390156666666668,0.0010124003929056736,-0.905015725650362,2,2,2
X,259.csv,13,0.9390156666666668,0.0010124003929056736,-0.7396153756372562,2,2,3
X,259.csv,13,0.9390156666666668,0.0010124003929056736,-0.4088146756110445,3,3,3
X,259.csv,13,0.9390156666666668,0.0010124003929056736,0.6046101337538021,6,4,4
X,259.csv,13,0.9390156666666668,0.0010124003929056736,0.4088146756110445,4,4,4
X,259.csv,13,0.9390156666666668,0.0010124003929056736,0.7396153756372561,4,5,5
X,259.csv,13,0.9390156666666668,0.0010124003929056736,0.5742150256241503,5,4,4
X,259.csv,13,0.9390156666666668,0.0010124003929056736,0.4088146756110445,4,4,4
X,259.csv,13,0.9390156666666668,0.0010124003929056736,0.4088146756110445,4,4,4
X,259.csv,13,0.9390156666666668,0.0010124003929056736,0.4088146756110445,4,4,4
X,259.csv,13,0.9390156666666668,0.0010124003929056736,-0.4088146756110445,3,3,3
X,259.csv,14,0.9992363333333337,0.00020400136165122688,-0.905015725650362,2,2,2
X,259.csv,14,0.9992363333333337,0.00020400136165122688,-0.9354108337800139,1,2,2
X,259.csv,14,0.9992363333333337,0.00020400136165122688,-0.4088146756110445,3,3,3
X,259.csv,14,0.9992363333333337,0.00020400136165122688,-0.4088146756110445,3,3,3
X,259.csv,14,0.9992363333333337,0.00020400136165122688,-0.4088146756110445,3,3,3
X,259.csv,14,0.9992363333333337,0.00020400136165122688,-0.4088146756110445,3,3,3
X,259.csv,14,0.9992363333333337,0.00020400136165122688,-0.4088146756110445,3,3,3
X,259.csv,14,0.9992363333333337,0.00020400136165122688,-0.4088146756110445,3,3,3
X,259.csv,14,0.9992363333333337,0.00020400136165122688,-0.4088146756110445,3,3,3
X,259.csv,14,0.9992363333333337,0.00020400136165122688,-0.4088146756110445,3,3,3
X,259.csv,14,0.9992363333333337,0.00020400136165122688,-0.4088146756110445,3,3,3
X,259.csv,14,0.9992363333333337,0.00020400136165122688,-0.4088146756110445,3,3,3
X,259.csv,14,0.9992363333333337,0.00020400136165122688,0.13627155853701484,3,4,4
X,259.csv,14,0.9992363333333337,0.00020400136165122688,0.770010483766908,4,5,6
X,259.csv,14,0.9992363333333337,0.00020400136165122688,0.9354108337800138,6,5,5
X,259.csv,14,0.9992363333333337,0.00020400136165122688,0.7396153756372561,5,5,4
X,259.csv,14,0.9992363333333337,0.00020400136165122688,0.4088146756110445,4,4,4
X,259.csv,14,0.9992363333333337,0.00020400136165122688,0.13627155853701484,4,4,3
X,259.csv,14,0.9992363333333337,0.00020400136165122688,-0.13627155853701484,4,3,3
X,259.csv,14,0.9992363333333337,0.00020400136165122688,-0.4088146756110445,3,3,3
X,259.csv,15,0.8630214999999998,0.0025285047129347663,-0.9354108337800139,2,1,2
X,259.csv,15,0.8630214999999998,0.0025285047129347663,-0.905015725650362,2,2,2
X,259.csv,15,0.8630214999999998,0.0025285047129347663,-0.905015725650362,2,2,2
X,259.csv,15,0.8630214999999998,0.0025285047129347663,-0.7396153756372562,2,2,3
X,259.csv,15,0.8630214999999998,0.0025285047129347663,-0.4088146756110445,3,3,3
X,259.csv,15,0.8630214999999998,0.0025285047129347663,-0.4088146756110445,3,3,3
X,259.csv,15,0.8630214999999998,0.0025285047129347663,-0.4088146756110445,3,3,3
X,259.csv,15,0.8630214999999998,0.0025285047129347663,0.13627155853701484,3,4,4
X,259.csv,15,0.8630214999999998,0.0025285047129347663,0.4088146756110445,4,4,4
X,259.csv,15,0.8630214999999998,0.0025285047129347663,0.4088146756110445,4,4,4
X,259.csv,15,0.8630214999999998,0.0025285047129347663,0.9050157256503619,5,5,5
X,259.csv,15,0.8630214999999998,0.0025285047129347663,0.9354108337800138,6,5,5
X,259.csv,15,0.8630214999999998,0.0025285047129347663,0.4088146756110445,4,4,4
X,259.csv,15,0.8630214999999998,0.0025285047129347663,0.4088146756110445,4,4,4
X,259.csv,15,0.8630214999999998,0.0025285047129347663,-0.13627155853701484,4,3,3
X,259.csv,15,0.8630214999999998,0.0025285047129347663,-0.4088146756110445,3,3,3
X,259.csv,15,0.8630214999999998,0.0025285047129347663,-0.4088146756110445,3,3,3
X,259.csv,15,0.8630214999999998,0.0025285047129347663,-0.4088146756110445,3,3,3
X,259.csv,15,0.8630214999999998,0.0025285047129347663,-0.4088146756110445,3,3,3
X,259.csv,15,0.8630214999999998,0.0025285047129347663,-0.4088146756110445,3,3,3
X,259.csv,16,-0.37905116666666666,0.008123025727659753,-0.4088146756110445,3,3,3
X,259.csv,16,-0.37905116666666666,0.008123025727659753,-0.7396153756372562,3,2,2
X,259.csv,16,-0.37905116666666666,0.008123025727659753,-0.9354108337800139,2,2,1
X,259.csv,16,-0.37905116666666666,0.008123025727659753,-0.9354108337800139,1,2,2
X,259.csv,16,-0.37905116666666666,0.008123025727659753,-0.5742150256241504,2,3,3
X,259.csv,16,-0.37905116666666666,0.008123025727659753,-0.4088146756110445,3,3,3
X,259.csv,16,-0.37905116666666666,0.008123025727659753,0.4088146756110445,4,4,4
X,259.csv,16,-0.37905116666666666,0.008123025727659753,0.5742150256241503,4,4,5
X,259.csv,16,-0.37905116666666666,0.008123025727659753,0.9050157256503619,5,5,5
X,259.csv,16,-0.37905116666666666,0.008123025727659753,0.9050157256503619,5,5,5
X,259.csv,16,-0.37905116666666666,0.008123025727659753,0.9658059419096656,6,6,5
X,259.csv,16,-0.37905116666666666,0.008123025727659753,0.9050157256503619,5,5,5
X,259.csv,16,-0.37905116666666666,0.008123025727659753,0.4088146756110445,4,4,4
X,259.csv,16,-0.37905116666666666,0.008123025727659753,-0.4088146756110445,3,3,3
X,259.csv,16,-0.37905116666666666,0.008123025727659753,-0.4088146756110445,3,3,3
X,259.csv,16,-0.37905116666666666,0.008123025727659753,-0.4088146756110445,3,3,3
X,259.csv,16,-0.37905116666666666,0.008123025727659753,-0.7396153756372562,3,2,2
X,259.csv,16,-0.37905116666666666,0.008123025727659753,-0.905015725650362,2,2,2
X,259.csv,16,-0.37905116666666666,0.008123025727659753,-0.905015725650362,2,2,2
X,259.csv,16,-0.37905116666666666,0.008123025727659753,-0.905015725650362,2,2,2
X,259.csv,17,0.9495615000000002,0.0016335746335363259,0.9962010500393175,6,6,6
X,259.csv,17,0.9495615000000002,0.0016335746335363259,0.9050157256503619,5,5,5
X,259.csv,17,0.9495615000000002,0.0016335746335363259,0.4088146756110445,4,4,4
X,259.csv,17,0.9495615000000002,0.0016335746335363259,0.4088146756110445,4,4,4
X,259.csv,17,0.9495615000000002,0.0016335746335363259,0.4088146756110445,4,4,4
X,259.csv,17,0.9495615000000002,0.0016335746335363259,0.4088146756110445,4,4,4
X,259.csv,17,0.9495615000000002,0.0016335746335363259,0.4088146756110445,4,4,4
X,259.csv,17,0.9495615000000002,0.0016335746335363259,0.4088146756110445,4,4,4
X,259.csv,17,0.9495615000000002,0.0016335746335363259,-0.13627155853701484,4,3,3
X,259.csv,17,0.9495615000000002,0.0016335746335363259,-0.4088146756110445,3,3,3
X,259.csv,17,0.9495615000000002,0.0016335746335363259,-0.4088146756110445,3,3,3
X,259.csv,17,0.9495615000000002,0.0016335746335363259,-0.4088146756110445,3,3,3
X,259.csv,17,0.9495615000000002,0.0016335746335363259,-0.6046101337538021,3,3,1
X,259.csv,17,0.9495615000000002,0.0016335746335363259,-0.4088146756110445,3,3,3
X,259.csv,17,0.9495615000000002,0.0016335746335363259,-0.4088146756110445,3,3,3
X,259.csv,17,0.9495615000000002,0.0016335746335363259,-0.4088146756110445,3,3,3
X,259.csv,17,0.9495615000000002,0.0016335746335363259,0.13627155853701484,3,4,4
X,259.csv,17,0.9495615000000002,0.0016335746335363259,0.4088146756110445,4,4,4
X,259.csv,17,0.9495615000000002,0.0016335746335363259,0.4088146756110445,4,4,4
X,259.csv,17,0.9495615000000002,0.0016335746335363259,0.4088146756110445,4,4,4
X,259.csv,18,0.9982776666666665,0.00055810502794925,-0.5742150256241504,3,3,2
X,259.csv,18,0.9982776666666665,0.00055810502794925,-0.9354108337800139,2,2,1
X,259.csv,18,0.9982776666666665,0.00055810502794925,-0.905015725650362,2,2,2
X,259.csv,18,0.9982776666666665,0.00055810502794925,-0.905015725650362,2,2,2
X,259.csv,18,0.9982776666666665,0.00055810502794925,-0.5742150256241504,2,3,3
X,259.csv,18,0.9982776666666665,0.00055810502794925,-0.4088146756110445,3,3,3
X,259.csv,18,0.9982776666666665,0.00055810502794925,-0.4088146756110445,3,3,3
X,259.csv,18,0.9982776666666665,0.00055810502794925,-0.4088146756110445,3,3,3
X,259.csv,18,0.9982776666666665,0.00055810502794925,-0.4088146756110445,3,3,3
X,259.csv,18,0.9982776666666665,0.00055810502794925,-0.4088146756110445,3,3,3
X,259.csv,18,0.9982776666666665,0.00055810502794925,-0.4088146756110445,3,3,3
X,259.csv,18,0.9982776666666665,0.00055810502794925,-0.4088146756110445,3,3,3
X,259.csv,18,0.9982776666666665,0.00055810502794925,-0.4088146756110445,3,3,3
X,259.csv,18,0.9982776666666665,0.00055810502794925,0.13627155853701484,3,4,4
X,259.csv,18,0.9982776666666665,0.00055810502794925,0.5742150256241503,4,4,5
X,259.csv,18,0.9982776666666665,0.00055810502794925,0.770010483766908,4,5,6
X,259.csv,18,0.9982776666666665,0.00055810502794925,0.9050157256503619,5,5,5
X,259.csv,18,0.9982776666666665,0.00055810502794925,0.4088146756110445,4,4,4
X,259.csv,18,0.9982776666666665,0.00055810502794925,0.4088146756110445,4,4,4
X,259.csv,18,0.9982776666666665,0.00055810502794925,-0.13627155853701484,4,3,3
X,259.csv,19,0.9577498333333335,0.01776194992032749,0.4088146756110445,4,4,4
X,259.csv,19,0.9577498333333335,0.01776194992032749,0.4088146756110445,4,4,4
X,259.csv,19,0.9577498333333335,0.01776194992032749,0.4088146756110445,4,4,4
X,259.csv,19,0.9577498333333335,0.01776194992032749,0.5742150256241503,4,4,5
X,259.csv,19,0.9577498333333335,0.01776194992032749,0.9050157256503619,5,5,5
X,259.csv,19,0.9577498333333335,0.01776194992032749,0.9050157256503619,5,5,5
X,259.csv,19,0.9577498333333335,0.01776194992032749,0.9050157256503619,5,5,5
X,259.csv,19,0.9577498333333335,0.01776194992032749,0.9050157256503619,5,5,5
X,259.csv,19,0.9577498333333335,0.01776194992032749,0.9050157256503619,5,5,5
X,259.csv,19,0.9577498333333335,0.01776194992032749,0.9050157256503619,5,5,5
X,259.csv,19,0.9577498333333335,0.01776194992032749,0.9050157256503619,5,5,5
X,259.csv,19,0.9577498333333335,0.01776194992032749,0.7396153756372561,5,5,4
X,259.csv,19,0.9577498333333335,0.01776194992032749,0.13627155853701484,4,4,3
X,259.csv,19,0.9577498333333335,0.01776194992032749,-0.770010483766908,3,2,1
X,259.csv,19,0.9577498333333335,0.01776194992032749,0.4088146756110445,4,4,4
X,259.csv,19,0.9577498333333335,0.01776194992032749,0.9354108337800138,5,5,6
X,259.csv,19,0.9577498333333335,0.01776194992032749,0.9050157256503619,5,5,5
X,259.csv,19,0.9577498333333335,0.01776194992032749,0.9050157256503619,5,5,5
X,259.csv,19,0.9577498333333335,0.01776194992032749,0.5742150256241503,5,4,4
X,259.csv,19,0.9577498333333335,0.01776194992032749,0.4088146756110445,4,4,4
Y,259.csv,0,0.004584890666666666,0.0053819341643718465,0.4088146756110445,4,4,4
Y,259.csv,0,0.004584890666666666,0.0053819341643718465,0.4088146756110445,4,4,4
Y,259.csv,0,0.004584890666666666,0.0053819341643718465,0.4088146756110445,4,4,4
Y,259.csv,0,0.004584890666666666,0.0053819341643718465,0.4088146756110445,4,4,4
Y,259.csv,0,0.004584890666666666,0.0053819341643718465,0.4088146756110445,4,4,4
Y,259.csv,0,0.004584890666666666,0.0053819341643718465,0.13627155853701484,4,4,3
Y,259.csv,0,0.004584890666666666,0.0053819341643718465,-0.4088146756110445,3,3,3
Y,259.csv,0,0.004584890666666666,0.0053819341643718465,-0.4088146756110445,3,3,3
Y,259.csv,0,0.004584890666666666,0.0053819341643718465,-0.4088146756110445,3,3,3
Y,259.csv,0,0.004584890666666666,0.0053819341643718465,-0.9354108337800139,2,1,2
Y,259.csv,0,0.004584890666666666,0.0053819341643718465,-0.905015725650362,2,2,2
Y,259.csv,0,0.004584890666666666,0.0053819341643718465,-0.905015725650362,2,2,2
Y,259.csv,0,0.004584890666666666,0.0053819341643718465,-0.905015725650362,2,2,2
Y,259.csv,0,0.004584890666666666,0.0053819341643718465,-0.4088146756110445,3,3,3
Y,259.csv,0,0.004584890666666666,0.0053819341643718465,-0.4088146756110445,3,3,3
Y,259.csv,0,0.004584890666666666,0.0053819341643718465,0.4088146756110445,4,4,4
Y,259.csv,0,0.004584890666666666,0.0053819341643718465,0.4088146756110445,4,4,4
Y,259.csv,0,0.004584890666666666,0.0053819341643718465,0.5742150256241503,4,4,5
Y,259.csv,0,0.004584890666666666,0.0053819341643718465,0.9354108337800138,5,6,5
Y,259.csv,0,0.004584890666666666,0.0053819341643718465,0.9354108337800138,5,5,6
Y,259.csv,1,0.2632879999999999,0.01978593724509068,0.4088146756110445,4,4,4
Y,259.csv,1,0.2632879999999999,0.01978593724509068,0.4088146756110445,4,4,4
Y,259.csv,1,0.2632879999999999,0.01978593724509068,0.4088146756110445,4,4,4
Y,259.csv,1,0.2632879999999999,0.01978593724509068,0.4088146756110445,4,4,4
Y,259.csv,1,0.2632879999999999,0.01978593724509068,0.4088146756110445,4,4,4
Y,259.csv,1,0.2632879999999999,0.01978593724509068,0.9050157256503619,5,5,5
Y,259.csv,1,0.2632879999999999,0.01978593724509068,0.9050157256503619,5,5,5
Y,259.csv,1,0.2632879999999999,0.01978593724509068,0.5742150256241503,5,4,4
Y,259.csv,1,0.2632879999999999,0.01978593724509068,0.4088146756110445,4,4,4
Y,259.csv,1,0.2632879999999999,0.01978593724509068,0.4088146756110445,4,4,4
Y,259.csv,1,0.2632879999999999,0.01978593724509068,0.5742150256241503,4,4,5
Y,259.csv,1,0.2632879999999999,0.01978593724509068,0.9050157256503619,5,5,5
Y,259.csv,1,0.2632879999999999,0.01978593724509068,0.9354108337800138,5,6,5
Y,259.csv,1,0.2632879999999999,0.01978593724509068,0.9050157256503619,5,5,5
Y,259.csv,1,0.2632879999999999,0.01978593724509068,0.7396153756372561,5,5,4
Y,259.csv,1,0.2632879999999999,0.01978593724509068,-0.13627155853701484,4,3,3
Y,259.csv,1,0.2632879999999999,0.01978593724509068,-0.4088146756110445,3,3,3
Y,259.csv,1,0.2632879999999999,0.01978593724509068,-0.7396153756372562,3,2,2
Y,259.csv,1,0.2632879999999999,0.01978593724509068,-0.9354108337800139,1,2,2
Y,259.csv,1,0.2632879999999999,0.01978593724509068,-0.7396153756372562,2,2,3
Y,259.csv,2,-0.3360333333333333,0.02668213613803979,-0.4088146756110445,3,3,3
Y,259.csv,2,-0.3360333333333333,0.02668213613803979,-0.4088146756110445,3,3,3
Y,259.csv,2,-0.3360333333333333,0.02668213613803979,-0.4088146756110445,3,3,3
Y,259.csv,2,-0.3360333333333333,0.02668213613803979,-0.4088146756110445,3,3,3
Y,259.csv,2,-0.3360333333333333,0.02668213613803979,-0.4088146756110445,3,3,3
Y,259.csv,2,-0.3360333333333333,0.02668213613803979,-0.5742150256241504,3,3,2
Y,259.csv,2,-0.3360333333333333,0.02668213613803979,-0.7396153756372562,3,2,2
Y,259.csv,2,-0.3360333333333333,0.02668213613803979,-0.905015725650362,2,2,2
Y,259.csv,2,-0.3360333333333333,0.02668213613803979,-0.905015725650362,2,2,2
Y,259.csv,2,-0.3360333333333333,0.02668213613803979,-0.905015725650362,2,2,2
Y,259.csv,2,-0.3360333333333333,0.02668213613803979,-0.905015725650362,2,2,2
Y,259.csv,2,-0.3360333333333333,0.02668213613803979,-0.9962010500393175,1,1,1
Y,259.csv,2,-0.3360333333333333,0.02668213613803979,-0.905015725650362,2,2,2
Y,259.csv,2,-0.3360333333333333,0.02668213613803979,-0.905015725650362,2,2,2
Y,259.csv,2,-0.3360333333333333,0.02668213613803979,-0.5742150256241504,2,3,3
Y,259.csv,2,-0.3360333333333333,0.02668213613803979,-0.13627155853701484,3,3,4
Y,259.csv,2,-0.3360333333333333,0.02668213613803979,0.4088146756110445,4,4,4
Y,259.csv,2,-0.3360333333333333,0.02668213613803979,0.7396153756372561,4,5,5
Y,259.csv,2,-0.3360333333333333,0.02668213613803979,0.9658059419096656,6,5,6
Y,259.csv,2,-0.3360333333333333,0.02668213613803979,0.7396153756372561,5,5,4
Y,259.csv,3,-0.04437479999999998,0.021998865021329323,0.4088146756110445,4,4,4
Y,259.csv,3,-0.04437479999999998,0.021998865021329323,0.4088146756110445,4,4,4
Y,259.csv,3,-0.04437479999999998,0.021998865021329323,0.4088146756110445,4,4,4
Y,259.csv,3,-0.04437479999999998,0.021998865021329323,0.4088146756110445,4,4,4
Y,259.csv,3,-0.04437479999999998,0.021998865021329323,-0.4088146756110445,3,3,3
Y,259.csv,3,-0.04437479999999998,0.021998865021329323,-0.4088146756110445,3,3,3
Y,259.csv,3,-0.04437479999999998,0.021998865021329323,-0.4088146756110445,3,3,3
Y,259.csv,3,-0.04437479999999998,0.021998865021329323,-0.4088146756110445,3,3,3
Y,259.csv,3,-0.04437479999999998,0.021998865021329323,-0.4088146756110445,3,3,3
Y,259.csv,3,-0.04437479999999998,0.021998865021329323,-0.4088146756110445,3,3,3
Y,259.csv,3,-0.04437479999999998,0.021998865021329323,-0.5742150256241504,3,3,2
Y,259.csv,3,-0.04437479999999998,0.021998865021329323,-0.9658059419096656,2,1,1
Y,259.csv,3,-0.04437479999999998,0.021998865021329323,-0.9658059419096656,1,1,2
Y,259.csv,3,-0.04437479999999998,0.021998865021329323,-0.5742150256241504,2,3,3
Y,259.csv,3,-0.04437479999999998,0.021998865021329323,0.5742150256241503,4,4,5
Y,259.csv,3,-0.04437479999999998,0.021998865021329323,0.9050157256503619,5,5,5
Y,259.csv,3,-0.04437479999999998,0.021998865021329323,0.9658059419096656,6,6,5
Y,259.csv,3,-0.04437479999999998,0.021998865021329323,0.5742150256241503,5,4,4
Y,259.csv,3,-0.04437479999999998,0.021998865021329323,0.4088146756110445,4,4,4
Y,259.csv,3,-0.04437479999999998,0.021998865021329323,0.13627155853701484,4,4,3
Y,259.csv,4,0.0007222653333333331,0.0028516166139188875,0.9050157256503619,5,5,5
Y,259.csv,4,0.0007222653333333331,0.0028516166139188875,0.9050157256503619,5,5,5
Y,259.csv,4,0.0007222653333333331,0.0028516166139188875,0.9050157256503619,5,5,5
Y,259.csv,4,0.0007222653333333331,0.0028516166139188875,0.9050157256503619,5,5,5
Y,259.csv,4,0.0007222653333333331,0.0028516166139188875,0.9050157256503619,5,5,5
Y,259.csv,4,0.0007222653333333331,0.0028516166139188875,0.9050157256503619,5,5,5
Y,259.csv,4,0.0007222653333333331,0.0028516166139188875,0.9050157256503619,5,5,5
Y,259.csv,4,0.0007222653333333331,0.0028516166139188875,0.9050157256503619,5,5,5
Y,259.csv,4,0.0007222653333333331,0.0028516166139188875,0.9354108337800138,5,5,6
Y,259.csv,4,0.0007222653333333331,0.0028516166139188875,0.9658059419096656,6,6,5
Y,259.csv,4,0.0007222653333333331,0.0028516166139188875,0.9050157256503619,5,5,5
Y,259.csv,4,0.0007222653333333331,0.0028516166139188875,0.9050157256503619,5,5,5
Y,259.csv,4,0.0007222653333333331,0.0028516166139188875,0.5742150256241503,5,4,4
Y,259.csv,4,0.0007222653333333331,0.0028516166139188875,-0.13627155853701484,4,3,3
Y,259.csv,4,0.0007222653333333331,0.0028516166139188875,-0.6046101337538021,3,1,3
Y,259.csv,4,0.0007222653333333331,0.0028516166139188875,-0.5742150256241504,2,3,3
Y,259.csv,4,0.0007222653333333331,0.0028516166139188875,0.13627155853701484,3,4,4
Y,259.csv,4,0.0007222653333333331,0.0028516166139188875,0.4088146756110445,4,4,4
Y,259.csv,4,0.0007222653333333331,0.0028516166139188875,0.4088146756110445,4,4,4
Y,259.csv,4,0.0007222653333333331,0.0028516166139188875,0.4088146756110445,4,4,4
Y,259.csv,5,-0.14154245999999998,0.10723279840498769,0.4088146756110445,4,4,4
Y,259.csv,5,-0.14154245999999998,0.10723279840498769,0.4088146756110445,4,4,4
Y,259.csv,5,-0.14154245999999998,0.10723279840498769,0.13627155853701484,4,4,3
Y,259.csv,5,-0.14154245999999998,0.10723279840498769,-0.4088146756110445,3,3,3
Y,259.csv,5,-0.14154245999999998,0.10723279840498769,-0.4088146756110445,3,3,3
Y,259.csv,5,-0.14154245999999998,0.10723279840498769,-0.7396153756372562,3,2,2
Y,259.csv,5,-0.14154245999999998,0.10723279840498769,-0.4088146756110445,3,3,3
Y,259.csv,5,-0.14154245999999998,0.10723279840498769,-0.4088146756110445,3,3,3
Y,259.csv,5,-0.14154245999999998,0.10723279840498769,-0.4088146756110445,3,3,3
Y,259.csv,5,-0.14154245999999998,0.10723279840498769,-0.5742150256241504,3,3,2
Y,259.csv,5,-0.14154245999999998,0.10723279840498769,-0.905015725650362,2,2,2
Y,259.csv,5,-0.14154245999999998,0.10723279840498769,-0.905015725650362,2,2,2
Y,259.csv,5,-0.14154245999999998,0.10723279840498769,-0.9354108337800139,2,2,1
Y,259.csv,5,-0.14154245999999998,0.10723279840498769,-0.4088146756110445,3,3,3
Y,259.csv,5,-0.14154245999999998,0.10723279840498769,0.13627155853701484,3,4,4
Y,259.csv,5,-0.14154245999999998,0.10723279840498769,0.5742150256241503,4,4,5
Y,259.csv,5,-0.14154245999999998,0.10723279840498769,0.9354108337800138,5,5,6
Y,259.csv,5,-0.14154245999999998,0.10723279840498769,0.9354108337800138,6,5,5
Y,259.csv,5,-0.14154245999999998,0.10723279840498769,0.9050157256503619,5,5,5
Y,259.csv,5,-0.14154245999999998,0.10723279840498769,0.9050157256503619,5,5,5
Y,259.csv,6,-0.44612728333333346,0.3241262215449969,0.9050157256503619,5,5,5
Y,259.csv,6,-0.44612728333333346,0.3241262215449969,0.4088146756110445,4,4,4
Y,259.csv,6,-0.44612728333333346,0.3241262215449969,-0.13627155853701484,4,3,3
Y,259.csv,6,-0.44612728333333346,0.3241262215449969,-0.4088146756110445,3,3,3
Y,259.csv,6,-0.44612728333333346,0.3241262215449969,-0.5742150256241504,3,3,2
Y,259.csv,6,-0.44612728333333346,0.3241262215449969,-0.905015725650362,2,2,2
Y,259.csv,6,-0.44612728333333346,0.3241262215449969,-0.9354108337800139,1,2,2
Y,259.csv,6,-0.44612728333333346,0.3241262215449969,-0.9658059419096656,2,1,1
Y,259.csv,6,-0.44612728333333346,0.3241262215449969,-0.905015725650362,2,2,2
Y,259.csv,6,-0.44612728333333346,0.3241262215449969,-0.905015725650362,2,2,2
Y,259.csv,6,-0.44612728333333346,0.3241262215449969,-0.905015725650362,2,2,2
Y,259.csv,6,-0.44612728333333346,0.3241262215449969,-0.7396153756372562,2,2,3
Y,259.csv,6,-0.44612728333333346,0.3241262215449969,-0.4088146756110445,3,3,3
Y,259.csv,6,-0.44612728333333346,0.3241262215449969,0.4088146756110445,4,4,4
Y,259.csv,6,-0.44612728333333346,0.3241262215449969,0.9050157256503619,5,5,5
Y,259.csv,6,-0.44612728333333346,0.3241262215449969,0.9658059419096656,5,6,6
Y,259.csv,6,-0.44612728333333346,0.3241262215449969,0.9658059419096656,6,6,5
Y,259.csv,6,-0.44612728333333346,0.3241262215449969,0.9050157256503619,5,5,5
Y,259.csv,6,-0.44612728333333346,0.3241262215449969,0.9050157256503619,5,5,5
Y,259.csv,6,-0.44612728333333346,0.3241262215449969,0.9050157256503619,5,5,5
Y,259.csv,7,-0.09062669300000002,0.0916972979349484,0.4088146756110445,4,4,4
Y,259.csv,7,-0.09062669300000002,0.0916972979349484,0.13627155853701484,4,4,3
Y,259.csv,7,-0.09062669300000002,0.0916972979349484,-0.4088146756110445,3,3,3
Y,259.csv,7,-0.09062669300000002,0.0916972979349484,-0.4088146756110445,3,3,3
Y,259.csv,7,-0.09062669300000002,0.0916972979349484,-0.13627155853701484,3,3,4
Y,259.csv,7,-0.09062669300000002,0.0916972979349484,-0.4088146756110445,3,3,3
Y,259.csv,7,-0.09062669300000002,0.0916972979349484,-0.770010483766908,3,1,2
Y,259.csv,7,-0.09062669300000002,0.0916972979349484,-0.4088146756110445,3,3,3
Y,259.csv,7,-0.09062669300000002,0.0916972979349484,-0.4088146756110445,3,3,3
Y,259.csv,7,-0.09062669300000002,0.0916972979349484,-0.5742150256241504,3,2,3
Y,259.csv,7,-0.09062669300000002,0.0916972979349484,-0.4088146756110445,3,3,3
Y,259.csv,7,-0.09062669300000002,0.0916972979349484,-0.4088146756110445,3,3,3
Y,259.csv,7,-0.09062669300000002,0.0916972979349484,0.13627155853701484,3,4,4
Y,259.csv,7,-0.09062669300000002,0.0916972979349484,0.6046101337538021,4,4,6
Y,259.csv,7,-0.09062669300000002,0.0916972979349484,0.7396153756372561,5,5,4
Y,259.csv,7,-0.09062669300000002,0.0916972979349484,0.4088146756110445,4,4,4
Y,259.csv,7,-0.09062669300000002,0.0916972979349484,0.5742150256241503,4,4,5
