W,24.csv,4,0.9086863333333333,0.0032348781361213022,-0.770010483766908,1,2,3
W,24.csv,4,0.9086863333333333,0.0032348781361213022,-0.13627155853701484,3,3,4
W,24.csv,4,0.9086863333333333,0.0032348781361213022,0.4088146756110445,4,4,4
W,24.csv,4,0.9086863333333333,0.0032348781361213022,0.4088146756110445,4,4,4
W,24.csv,4,0.9086863333333333,0.0032348781361213022,0.4088146756110445,4,4,4
W,24.csv,4,0.9086863333333333,0.0032348781361213022,0.5742150256241503,4,4,5
W,24.csv,4,0.9086863333333333,0.0032348781361213022,0.9354108337800138,5,5,6
W,24.csv,4,0.9086863333333333,0.0032348781361213022,0.9354108337800138,6,5,5
W,24.csv,4,0.9086863333333333,0.0032348781361213022,0.4088146756110445,4,4,4
W,24.csv,4,0.9086863333333333,0.0032348781361213022,0.4088146756110445,4,4,4
W,24.csv,5,0.35318966666666657,0.0054948263444403326,-0.6046101337538021,1,3,3
W,24.csv,5,0.35318966666666657,0.0054948263444403326,-0.4088146756110445,3,3,3
W,24.csv,5,0.35318966666666657,0.0054948263444403326,-0.5742150256241504,2,3,3
W,24.csv,5,0.35318966666666657,0.0054948263444403326,0.4088146756110445,4,4,4
W,24.csv,5,0.35318966666666657,0.0054948263444403326,0.5742150256241503,4,4,5
W,24.csv,5,0.35318966666666657,0.0054948263444403326,0.770010483766908,6,5,4
W,24.csv,5,0.35318966666666657,0.0054948263444403326,0.4088146756110445,4,4,4
W,24.csv,5,0.35318966666666657,0.0054948263444403326,0.4088146756110445,4,4,4
W,24.csv,5,0.35318966666666657,0.0054948263444403326,-0.13627155853701484,4,3,3
W,24.csv,5,0.35318966666666657,0.0054948263444403326,-0.4088146756110445,3,3,3
W,24.csv,6,0.03145446666666667,0.011008936466142202,-0.4088146756110445,3,3,3
W,24.csv,6,0.03145446666666667,0.011008936466142202,-0.7396153756372562,3,2,2
W,24.csv,6,0.03145446666666667,0.011008936466142202,-0.6046101337538021,1,3,3
W,24.csv,6,0.03145446666666667,0.011008936466142202,0.5742150256241503,4,5,4
W,24.csv,6,0.03145446666666667,0.011008936466142202,0.9050157256503619,5,5,5
W,24.csv,6,0.03145446666666667,0.011008936466142202,0.6046101337538021,6,4,4
W,24.csv,6,0.03145446666666667,0.011008936466142202,0.4088146756110445,4,4,4
W,24.csv,6,0.03145446666666667,0.011008936466142202,0.4088146756110445,4,4,4
W,24.csv,6,0.03145446666666667,0.011008936466142202,0.4088146756110445,4,4,4
W,24.csv,6,0.03145446666666667,0.011008936466142202,0.4088146756110445,4,4,4
W,24.csv,7,0.0380032,0.01670638461267628,0.4088146756110445,4,4,4
W,24.csv,7,0.0380032,0.01670638461267628,0.9354108337800138,6,5,5
W,24.csv,7,0.0380032,0.01670638461267628,0.4088146756110445,4,4,4
W,24.csv,7,0.0380032,0.01670638461267628,-0.3320670166797725,4,3,1
W,24.csv,7,0.0380032,0.01670638461267628,-0.4088146756110445,3,3,3
W,24.csv,7,0.0380032,0.01670638461267628,-0.4088146756110445,3,3,3
W,24.csv,7,0.0380032,0.01670638461267628,-0.5742150256241504,3,3,2
W,24.csv,7,0.0380032,0.01670638461267628,-0.5742150256241504,3,2,3
W,24.csv,7,0.0380032,0.01670638461267628,-0.4088146756110445,3,3,3
W,24.csv,7,0.0380032,0.01670638461267628,0.13627155853701484,3,4,4
W,24.csv,8,0.6737219999999999,0.5997738255342591,-0.9354108337800139,1,2,2
W,24.csv,8,0.6737219999999999,0.5997738255342591,0.3016719085501206,2,5,5
W,24.csv,8,0.6737219999999999,0.5997738255342591,0.9050157256503619,5,5,5
W,24.csv,8,0.6737219999999999,0.5997738255342591,0.9050157256503619,5,5,5
W,24.csv,8,0.6737219999999999,0.5997738255342591,0.9050157256503619,5,5,5
W,24.csv,8,0.6737219999999999,0.5997738255342591,0.9658059419096656,5,6,6
W,24.csv,8,0.6737219999999999,0.5997738255342591,0.9658059419096656,6,6,5
W,24.csv,8,0.6737219999999999,0.5997738255342591,0.9050157256503619,5,5,5
W,24.csv,8,0.6737219999999999,0.5997738255342591,0.9050157256503619,5,5,5
W,24.csv,8,0.6737219999999999,0.5997738255342591,0.9050157256503619,5,5,5
W,24.csv,9,-0.12309165666666669,0.14565298080910824,-0.5742150256241504,3,3,2
W,24.csv,9,-0.12309165666666669,0.14565298080910824,-0.6046101337538021,1,3,3
W,24.csv,9,-0.12309165666666669,0.14565298080910824,0.4088146756110445,4,4,4
W,24.csv,9,-0.12309165666666669,0.14565298080910824,0.7396153756372561,4,5,5
W,24.csv,9,-0.12309165666666669,0.14565298080910824,0.9050157256503619,5,5,5
W,24.csv,9,-0.12309165666666669,0.14565298080910824,0.9658059419096656,5,6,6
W,24.csv,9,-0.12309165666666669,0.14565298080910824,0.5742150256241503,5,4,4
W,24.csv,9,-0.12309165666666669,0.14565298080910824,-0.4088146756110445,3,3,3
W,24.csv,9,-0.12309165666666669,0.14565298080910824,-0.5742150256241504,3,3,2
W,24.csv,9,-0.12309165666666669,0.14565298080910824,-0.905015725650362,2,2,2
W,24.csv,10,0.004176786853333334,0.008542878346883654,-0.905015725650362,2,2,2
W,24.csv,10,0.004176786853333334,0.008542878346883654,-0.905015725650362,2,2,2
W,24.csv,10,0.004176786853333334,0.008542878346883654,-0.905015725650362,2,2,2
W,24.csv,10,0.004176786853333334,0.008542878346883654,-0.905015725650362,2,2,2
W,24.csv,10,0.004176786853333334,0.008542878346883654,-0.905015725650362,2,2,2
W,24.csv,10,0.004176786853333334,0.008542878346883654,-0.905015725650362,2,2,2
W,24.csv,10,0.004176786853333334,0.008542878346883654,-0.905015725650362,2,2,2
W,24.csv,10,0.004176786853333334,0.008542878346883654,-0.770010483766908,2,1,3
W,24.csv,10,0.004176786853333334,0.008542878346883654,0.6046101337538021,4,6,4
W,24.csv,10,0.004176786853333334,0.008542878346883654,0.4088146756110445,4,4,4
W,24.csv,11,0.040942199,0.13570496744086574,-0.13627155853701484,6,1,3
W,24.csv,11,0.040942199,0.13570496744086574,-0.4088146756110445,3,3,3
W,24.csv,11,0.040942199,0.13570496744086574,-0.4088146756110445,3,3,3
W,24.csv,11,0.040942199,0.13570496744086574,-0.4088146756110445,3,3,3
W,24.csv,11,0.040942199,0.13570496744086574,-0.4088146756110445,3,3,3
W,24.csv,11,0.040942199,0.13570496744086574,0.13627155853701484,3,4,4
W,24.csv,11,0.040942199,0.13570496744086574,0.5742150256241503,5,4,4
W,24.csv,11,0.040942199,0.13570496744086574,-0.4088146756110445,3,3,3
W,24.csv,11,0.040942199,0.13570496744086574,-0.4088146756110445,3,3,3
W,24.csv,11,0.040942199,0.13570496744086574,-0.4088146756110445,3,3,3
W,24.csv,12,0.9166989999999998,0.001975279473897323,0.9658059419096656,6,6,5
W,24.csv,12,0.9166989999999998,0.001975279473897323,0.9050157256503619,5,5,5
W,24.csv,12,0.9166989999999998,0.001975279473897323,0.4088146756110445,4,4,4
W,24.csv,12,0.9166989999999998,0.001975279473897323,-0.5742150256241504,3,2,3
W,24.csv,12,0.9166989999999998,0.001975279473897323,-0.4088146756110445,3,3,3
W,24.csv,12,0.9166989999999998,0.001975279473897323,-0.770010483766908,3,1,2
W,24.csv,12,0.9166989999999998,0.001975279473897323,-0.5742150256241504,2,3,3
W,24.csv,12,0.9166989999999998,0.001975279473897323,-0.4088146756110445,3,3,3
W,24.csv,12,0.9166989999999998,0.001975279473897323,0.4088146756110445,4,4,4
W,24.csv,12,0.9166989999999998,0.001975279473897323,0.4088146756110445,4,4,4
W,24.csv,13,0.350599,0.002840718629736734,0.3320670166797725,6,4,3
W,24.csv,13,0.350599,0.002840718629736734,-0.5742150256241504,3,3,2
W,24.csv,13,0.350599,0.002840718629736734,-0.9354108337800139,2,1,2
W,24.csv,13,0.350599,0.002840718629736734,-0.13627155853701484,3,3,4
W,24.csv,13,0.350599,0.002840718629736734,0.13627155853701484,4,4,3
W,24.csv,13,0.350599,0.002840718629736734,0.13627155853701484,4,4,3
W,24.csv,13,0.350599,0.002840718629736734,0.4088146756110445,4,4,4
W,24.csv,13,0.350599,0.002840718629736734,-0.13627155853701484,4,3,3
W,24.csv,13,0.350599,0.002840718629736734,0.13627155853701484,3,4,4
W,24.csv,13,0.350599,0.002840718629736734,0.4088146756110445,4,4,4
W,24.csv,14,-0.01225351333333333,0.009771445776913237,0.770010483766908,6,5,4
W,24.csv,14,-0.01225351333333333,0.009771445776913237,0.4088146756110445,4,4,4
W,24.csv,14,-0.01225351333333333,0.009771445776913237,-0.4088146756110445,3,3,3
W,24.csv,14,-0.01225351333333333,0.009771445776913237,-0.4088146756110445,3,3,3
W,24.csv,14,-0.01225351333333333,0.009771445776913237,-0.905015725650362,2,2,2
W,24.csv,14,-0.01225351333333333,0.009771445776913237,-0.9354108337800139,1,2,2
W,24.csv,14,-0.01225351333333333,0.009771445776913237,-0.905015725650362,2,2,2
W,24.csv,14,-0.01225351333333333,0.009771445776913237,-0.4088146756110445,3,3,3
W,24.csv,14,-0.01225351333333333,0.009771445776913237,-0.4088146756110445,3,3,3
W,24.csv,14,-0.01225351333333333,0.009771445776913237,0.4088146756110445,4,4,4
W,24.csv,15,0.010214443333333332,0.017677264879512766,-0.770010483766908,1,2,3
W,24.csv,15,0.010214443333333332,0.017677264879512766,-0.4088146756110445,3,3,3
W,24.csv,15,0.010214443333333332,0.017677264879512766,-0.4088146756110445,3,3,3
W,24.csv,15,0.010214443333333332,0.017677264879512766,0.13627155853701484,3,4,4
W,24.csv,15,0.010214443333333332,0.017677264879512766,0.5742150256241503,4,4,5
W,24.csv,15,0.010214443333333332,0.017677264879512766,0.9658059419096656,6,6,5
W,24.csv,15,0.010214443333333332,0.017677264879512766,0.9050157256503619,5,5,5
W,24.csv,15,0.010214443333333332,0.017677264879512766,0.4088146756110445,4,4,4
W,24.csv,15,0.010214443333333332,0.017677264879512766,0.4088146756110445,4,4,4
W,24.csv,15,0.010214443333333332,0.017677264879512766,0.4088146756110445,4,4,4
W,24.csv,16,0.9288733333333333,0.0018286740794599926,0.4088146756110445,4,4,4
W,24.csv,16,0.9288733333333333,0.0018286740794599926,0.6046101337538021,6,4,4
W,24.csv,16,0.9288733333333333,0.0018286740794599926,0.9050157256503619,5,5,5
W,24.csv,16,0.9288733333333333,0.0018286740794599926,0.4088146756110445,4,4,4
W,24.csv,16,0.9288733333333333,0.0018286740794599926,-0.13627155853701484,4,3,3
W,24.csv,16,0.9288733333333333,0.0018286740794599926,-0.4088146756110445,3,3,3
W,24.csv,16,0.9288733333333333,0.0018286740794599926,-0.4088146756110445,3,3,3
W,24.csv,16,0.9288733333333333,0.0018286740794599926,-0.4088146756110445,3,3,3
W,24.csv,16,0.9288733333333333,0.0018286740794599926,-0.7396153756372562,3,2,2
W,24.csv,16,0.9288733333333333,0.0018286740794599926,-0.9354108337800139,2,2,1
W,24.csv,17,-0.3387326666666667,0.006692612809824143,0.9354108337800138,6,5,5
W,24.csv,17,-0.3387326666666667,0.006692612809824143,0.4088146756110445,4,4,4
W,24.csv,17,-0.3387326666666667,0.006692612809824143,-0.13627155853701484,4,3,3
W,24.csv,17,-0.3387326666666667,0.006692612809824143,-0.5742150256241504,2,3,3
W,24.csv,17,-0.3387326666666667,0.006692612809824143,-0.905015725650362,2,2,2
W,24.csv,17,-0.3387326666666667,0.006692612809824143,-0.9354108337800139,1,2,2
W,24.csv,17,-0.3387326666666667,0.006692612809824143,-0.4088146756110445,3,3,3
W,24.csv,17,-0.3387326666666667,0.006692612809824143,-0.4088146756110445,3,3,3
W,24.csv,17,-0.3387326666666667,0.006692612809824143,-0.7396153756372562,3,2,2
W,24.csv,17,-0.3387326666666667,0.006692612809824143,-0.4088146756110445,3,3,3
W,24.csv,18,-0.011818988333333334,0.01942940829657216,0.9354108337800138,6,5,5
W,24.csv,18,-0.011818988333333334,0.01942940829657216,0.4088146756110445,4,4,4
W,24.csv,18,-0.011818988333333334,0.01942940829657216,-0.13627155853701484,4,3,3
W,24.csv,18,-0.011818988333333334,0.01942940829657216,-0.4088146756110445,3,3,3
W,24.csv,18,-0.011818988333333334,0.01942940829657216,-0.5742150256241504,3,3,2
W,24.csv,18,-0.011818988333333334,0.01942940829657216,-0.9354108337800139,2,1,2
W,24.csv,18,-0.011818988333333334,0.01942940829657216,-0.770010483766908,1,2,3
W,24.csv,18,-0.011818988333333334,0.01942940829657216,-0.4088146756110445,3,3,3
W,24.csv,18,-0.011818988333333334,0.01942940829657216,-0.13627155853701484,3,3,4
W,24.csv,18,-0.011818988333333334,0.01942940829657216,0.4088146756110445,4,4,4
W,24.csv,19,-0.009979076333333333,0.01776073079521345,-0.770010483766908,1,2,3
W,24.csv,19,-0.009979076333333333,0.01776073079521345,-0.4088146756110445,3,3,3
W,24.csv,19,-0.009979076333333333,0.01776073079521345,-0.4088146756110445,3,3,3
W,24.csv,19,-0.009979076333333333,0.01776073079521345,0.4088146756110445,4,4,4
W,24.csv,19,-0.009979076333333333,0.01776073079521345,0.5742150256241503,4,4,5
W,24.csv,19,-0.009979076333333333,0.01776073079521345,0.9050157256503619,5,5,5
W,24.csv,19,-0.009979076333333333,0.01776073079521345,0.9658059419096656,6,6,5
W,24.csv,19,-0.009979076333333333,0.01776073079521345,0.4088146756110445,4,4,4
W,24.csv,19,-0.009979076333333333,0.01776073079521345,0.4088146756110445,4,4,4
W,24.csv,19,-0.009979076333333333,0.01776073079521345,0.4088146756110445,4,4,4
