Y,14.csv,12,-3.914743611111111e-10,1.2133114255013964e-09,-0.4088146756110445,3,3,3
Y,14.csv,13,0.06312255555555554,0.006644438306853352,0.770010483766908,6,5,4
Y,14.csv,13,0.06312255555555554,0.006644438306853352,-0.13627155853701484,4,3,3
Y,14.csv,13,0.06312255555555554,0.006644438306853352,-0.4088146756110445,3,3,3
Y,14.csv,13,0.06312255555555554,0.006644438306853352,-0.4088146756110445,3,3,3
Y,14.csv,13,0.06312255555555554,0.006644438306853352,-0.7396153756372562,2,3,2
Y,14.csv,13,0.06312255555555554,0.006644438306853352,-0.905015725650362,2,2,2
Y,14.csv,13,0.06312255555555554,0.006644438306853352,-0.905015725650362,2,2,2
Y,14.csv,13,0.06312255555555554,0.006644438306853352,-0.9658059419096656,2,1,1
Y,14.csv,13,0.06312255555555554,0.006644438306853352,-0.5742150256241504,2,3,3
Y,14.csv,13,0.06312255555555554,0.006644438306853352,-0.4088146756110445,3,3,3
Y,14.csv,13,0.06312255555555554,0.006644438306853352,-0.4088146756110445,3,3,3
Y,14.csv,13,0.06312255555555554,0.006644438306853352,-0.4088146756110445,3,3,3
Y,14.csv,14,0.06157525,0.005282635476387602,-0.9354108337800139,2,1,2
Y,14.csv,14,0.06157525,0.005282635476387602,-0.4088146756110445,3,3,3
Y,14.csv,14,0.06157525,0.005282635476387602,0.4088146756110445,4,4,4
Y,14.csv,14,0.06157525,0.005282635476387602,0.4088146756110445,4,4,4
Y,14.csv,14,0.06157525,0.005282635476387602,0.5742150256241503,4,4,5
Y,14.csv,14,0.06157525,0.005282635476387602,0.9050157256503619,5,5,5
Y,14.csv,14,0.06157525,0.005282635476387602,0.9658059419096656,6,6,5
Y,14.csv,14,0.06157525,0.005282635476387602,0.9050157256503619,5,5,5
Y,14.csv,14,0.06157525,0.005282635476387602,0.7396153756372561,5,5,4
Y,14.csv,14,0.06157525,0.005282635476387602,0.7396153756372561,5,5,4
Y,14.csv,14,0.06157525,0.005282635476387602,0.4088146756110445,4,4,4
Y,14.csv,14,0.06157525,0.005282635476387602,0.13627155853701484,4,4,3
Y,14.csv,15,-0.5157527777777777,0.0033391853723052376,0.770010483766908,6,5,4
Y,14.csv,15,-0.5157527777777777,0.0033391853723052376,0.4088146756110445,4,4,4
Y,14.csv,15,-0.5157527777777777,0.0033391853723052376,-0.13627155853701484,4,3,3
Y,14.csv,15,-0.5157527777777777,0.0033391853723052376,-0.4088146756110445,3,3,3
Y,14.csv,15,-0.5157527777777777,0.0033391853723052376,-0.4088146756110445,3,3,3
Y,14.csv,15,-0.5157527777777777,0.0033391853723052376,-0.4088146756110445,3,3,3
Y,14.csv,15,-0.5157527777777777,0.0033391853723052376,-0.7396153756372562,3,2,2
Y,14.csv,15,-0.5157527777777777,0.0033391853723052376,-0.905015725650362,2,2,2
Y,14.csv,15,-0.5157527777777777,0.0033391853723052376,-0.905015725650362,2,2,2
Y,14.csv,15,-0.5157527777777777,0.0033391853723052376,-0.905015725650362,2,2,2
Y,14.csv,15,-0.5157527777777777,0.0033391853723052376,-0.9658059419096656,2,1,1
Y,14.csv,15,-0.5157527777777777,0.0033391853723052376,-0.905015725650362,2,2,2
Y,14.csv,16,-1.3198734444444443e-09,1.745570411862782e-09,0.4088146756110445,4,4,4
Y,14.csv,16,-1.3198734444444443e-09,1.745570411862782e-09,0.4088146756110445,4,4,4
Y,14.csv,16,-1.3198734444444443e-09,1.745570411862782e-09,0.6046101337538021,6,4,4
Y,14.csv,16,-1.3198734444444443e-09,1.745570411862782e-09,-0.770010483766908,3,2,1
Y,14.csv,16,-1.3198734444444443e-09,1.745570411862782e-09,-0.30167190855012066,4,2,3
Y,14.csv,16,-1.3198734444444443e-09,1.745570411862782e-09,-0.4088146756110445,3,3,3
Y,14.csv,16,-1.3198734444444443e-09,1.745570411862782e-09,-0.4088146756110445,3,3,3
Y,14.csv,16,-1.3198734444444443e-09,1.745570411862782e-09,-0.4088146756110445,3,3,3
Y,14.csv,16,-1.3198734444444443e-09,1.745570411862782e-09,-0.4088146756110445,3,3,3
Y,14.csv,16,-1.3198734444444443e-09,1.745570411862782e-09,-0.4088146756110445,3,3,3
Y,14.csv,16,-1.3198734444444443e-09,1.745570411862782e-09,-0.4088146756110445,3,3,3
Y,14.csv,16,-1.3198734444444443e-09,1.745570411862782e-09,0.4088146756110445,4,4,4
Y,14.csv,17,0.16837511111111114,0.026445155802757123,-0.770010483766908,1,2,3
Y,14.csv,17,0.16837511111111114,0.026445155802757123,-0.13627155853701484,3,3,4
Y,14.csv,17,0.16837511111111114,0.026445155802757123,0.4088146756110445,4,4,4
Y,14.csv,17,0.16837511111111114,0.026445155802757123,0.4088146756110445,4,4,4
Y,14.csv,17,0.16837511111111114,0.026445155802757123,0.4088146756110445,4,4,4
Y,14.csv,17,0.16837511111111114,0.026445155802757123,0.7396153756372561,4,5,5
Y,14.csv,17,0.16837511111111114,0.026445155802757123,0.9050157256503619,5,5,5
Y,14.csv,17,0.16837511111111114,0.026445155802757123,0.9962010500393175,6,6,6
Y,14.csv,17,0.16837511111111114,0.026445155802757123,0.9050157256503619,5,5,5
Y,14.csv,17,0.16837511111111114,0.026445155802757123,0.9354108337800138,5,6,5
Y,14.csv,17,0.16837511111111114,0.026445155802757123,0.5742150256241503,5,4,4
Y,14.csv,17,0.16837511111111114,0.026445155802757123,0.13627155853701484,4,4,3
Y,14.csv,18,0.028053916666666665,0.00644221794697982,0.6046101337538021,6,4,4
Y,14.csv,18,0.028053916666666665,0.00644221794697982,0.4088146756110445,4,4,4
Y,14.csv,18,0.028053916666666665,0.00644221794697982,0.13627155853701484,4,4,3
Y,14.csv,18,0.028053916666666665,0.00644221794697982,-0.4088146756110445,3,3,3
Y,14.csv,18,0.028053916666666665,0.00644221794697982,-0.4088146756110445,3,3,3
Y,14.csv,18,0.028053916666666665,0.00644221794697982,-0.4088146756110445,3,3,3
Y,14.csv,18,0.028053916666666665,0.00644221794697982,-0.4088146756110445,3,3,3
Y,14.csv,18,0.028053916666666665,0.00644221794697982,-0.4088146756110445,3,3,3
Y,14.csv,18,0.028053916666666665,0.00644221794697982,-0.4088146756110445,3,3,3
Y,14.csv,18,0.028053916666666665,0.00644221794697982,-0.4088146756110445,3,3,3
Y,14.csv,18,0.028053916666666665,0.00644221794697982,-0.770010483766908,3,2,1
Y,14.csv,18,0.028053916666666665,0.00644221794697982,-0.7396153756372562,2,2,3
Y,14.csv,19,-0.39158325,0.12687461930810429,0.9354108337800138,6,5,5
Y,14.csv,19,-0.39158325,0.12687461930810429,0.5742150256241503,5,4,4
Y,14.csv,19,-0.39158325,0.12687461930810429,-0.4088146756110445,3,3,3
Y,14.csv,19,-0.39158325,0.12687461930810429,-0.4088146756110445,3,3,3
Y,14.csv,19,-0.39158325,0.12687461930810429,-0.4088146756110445,3,3,3
Y,14.csv,19,-0.39158325,0.12687461930810429,-0.7396153756372562,3,2,2
Y,14.csv,19,-0.39158325,0.12687461930810429,-0.905015725650362,2,2,2
Y,14.csv,19,-0.39158325,0.12687461930810429,-0.905015725650362,2,2,2
Y,14.csv,19,-0.39158325,0.12687461930810429,-0.905015725650362,2,2,2
Y,14.csv,19,-0.39158325,0.12687461930810429,-0.905015725650362,2,2,2
Y,14.csv,19,-0.39158325,0.12687461930810429,-0.905015725650362,2,2,2
Y,14.csv,19,-0.39158325,0.12687461930810429,-0.9354108337800139,2,2,1
W,14.csv,0,0.09987997222222221,0.011508321796967697,-0.4088146756110445,3,3,3
W,14.csv,0,0.09987997222222221,0.011508321796967697,-0.13627155853701484,3,3,4
W,14.csv,0,0.09987997222222221,0.011508321796967697,0.4088146756110445,4,4,4
W,14.csv,0,0.09987997222222221,0.011508321796967697,0.4088146756110445,4,4,4
W,14.csv,0,0.09987997222222221,0.011508321796967697,0.4088146756110445,4,4,4
W,14.csv,0,0.09987997222222221,0.011508321796967697,0.7396153756372561,4,5,5
W,14.csv,0,0.09987997222222221,0.011508321796967697,0.9050157256503619,5,5,5
W,14.csv,0,0.09987997222222221,0.011508321796967697,0.9050157256503619,5,5,5
W,14.csv,0,0.09987997222222221,0.011508321796967697,0.9050157256503619,5,5,5
W,14.csv,0,0.09987997222222221,0.011508321796967697,0.9658059419096656,6,6,5
W,14.csv,0,0.09987997222222221,0.011508321796967697,0.4088146756110445,4,4,4
W,14.csv,0,0.09987997222222221,0.011508321796967697,-0.6046101337538021,3,3,1
W,14.csv,1,-0.010378063888888893,0.005890080045539504,-0.6046101337538021,3,3,1
W,14.csv,1,-0.010378063888888893,0.005890080045539504,-0.5742150256241504,2,3,3
W,14.csv,1,-0.010378063888888893,0.005890080045539504,-0.4088146756110445,3,3,3
W,14.csv,1,-0.010378063888888893,0.005890080045539504,0.4088146756110445,4,4,4
W,14.csv,1,-0.010378063888888893,0.005890080045539504,0.4088146756110445,4,4,4
W,14.csv,1,-0.010378063888888893,0.005890080045539504,0.7396153756372561,4,5,5
W,14.csv,1,-0.010378063888888893,0.005890080045539504,0.9050157256503619,5,5,5
W,14.csv,1,-0.010378063888888893,0.005890080045539504,0.9658059419096656,5,6,6
W,14.csv,1,-0.010378063888888893,0.005890080045539504,0.7396153756372561,5,5,4
W,14.csv,1,-0.010378063888888893,0.005890080045539504,0.4088146756110445,4,4,4
W,14.csv,1,-0.010378063888888893,0.005890080045539504,0.4088146756110445,4,4,4
W,14.csv,1,-0.010378063888888893,0.005890080045539504,0.4088146756110445,4,4,4
W,14.csv,2,0.006488924027777777,0.0016999544049558846,-0.6046101337538021,1,3,3
W,14.csv,2,0.006488924027777777,0.0016999544049558846,0.4088146756110445,4,4,4
W,14.csv,2,0.006488924027777777,0.0016999544049558846,0.4088146756110445,4,4,4
W,14.csv,2,0.006488924027777777,0.0016999544049558846,0.4088146756110445,4,4,4
W,14.csv,2,0.006488924027777777,0.0016999544049558846,0.7396153756372561,4,5,5
W,14.csv,2,0.006488924027777777,0.0016999544049558846,0.9050157256503619,5,5,5
W,14.csv,2,0.006488924027777777,0.0016999544049558846,0.9050157256503619,5,5,5
W,14.csv,2,0.006488924027777777,0.0016999544049558846,0.9354108337800138,5,5,6
W,14.csv,2,0.006488924027777777,0.0016999544049558846,0.7396153756372561,5,5,4
W,14.csv,2,0.006488924027777777,0.0016999544049558846,0.4088146756110445,4,4,4
W,14.csv,2,0.006488924027777777,0.0016999544049558846,0.4088146756110445,4,4,4
W,14.csv,2,0.006488924027777777,0.0016999544049558846,0.4088146756110445,4,4,4
W,14.csv,3,0.1571641666666667,0.02482118691035723,-0.7396153756372562,2,2,3
W,14.csv,3,0.1571641666666667,0.02482118691035723,-0.13627155853701484,3,3,4
W,14.csv,3,0.1571641666666667,0.02482118691035723,0.4088146756110445,4,4,4
W,14.csv,3,0.1571641666666667,0.02482118691035723,0.9354108337800138,5,5,6
W,14.csv,3,0.1571641666666667,0.02482118691035723,0.9050157256503619,5,5,5
W,14.csv,3,0.1571641666666667,0.02482118691035723,0.7396153756372561,5,5,4
W,14.csv,3,0.1571641666666667,0.02482118691035723,0.4088146756110445,4,4,4
W,14.csv,3,0.1571641666666667,0.02482118691035723,0.4088146756110445,4,4,4
W,14.csv,3,0.1571641666666667,0.02482118691035723,0.4088146756110445,4,4,4
W,14.csv,3,0.1571641666666667,0.02482118691035723,0.4088146756110445,4,4,4
W,14.csv,3,0.1571641666666667,0.02482118691035723,0.13627155853701484,4,4,3
W,14.csv,3,0.1571641666666667,0.02482118691035723,-0.6046101337538021,3,3,1
W,14.csv,4,0.9110758333333335,0.00128645588731213,-0.9354108337800139,1,2,2
W,14.csv,4,0.9110758333333335,0.00128645588731213,-0.4088146756110445,3,3,3
W,14.csv,4,0.9110758333333335,0.00128645588731213,0.4088146756110445,4,4,4
W,14.csv,4,0.9110758333333335,0.00128645588731213,0.4088146756110445,4,4,4
W,14.csv,4,0.9110758333333335,0.00128645588731213,0.4088146756110445,4,4,4
W,14.csv,4,0.9110758333333335,0.00128645588731213,0.4088146756110445,4,4,4
W,14.csv,4,0.9110758333333335,0.00128645588731213,0.13627155853701484,3,4,4
W,14.csv,4,0.9110758333333335,0.00128645588731213,-0.4088146756110445,3,3,3
W,14.csv,4,0.9110758333333335,0.00128645588731213,-0.13627155853701484,3,3,4
W,14.csv,4,0.9110758333333335,0.00128645588731213,0.4088146756110445,4,4,4
W,14.csv,4,0.9110758333333335,0.00128645588731213,0.6046101337538021,4,4,6
W,14.csv,4,0.9110758333333335,0.00128645588731213,0.770010483766908,6,5,4
W,14.csv,5,0.35270277777777775,0.006431161814474161,-0.4088146756110445,3,3,3
W,14.csv,5,0.35270277777777775,0.006431161814474161,0.13627155853701484,3,4,4
W,14.csv,5,0.35270277777777775,0.006431161814474161,0.4088146756110445,4,4,4
W,14.csv,5,0.35270277777777775,0.006431161814474161,0.4088146756110445,4,4,4
W,14.csv,5,0.35270277777777775,0.006431161814474161,0.4088146756110445,4,4,4
W,14.csv,5,0.35270277777777775,0.006431161814474161,0.4088146756110445,4,4,4
W,14.csv,5,0.35270277777777775,0.006431161814474161,0.9354108337800138,6,5,5
W,14.csv,5,0.35270277777777775,0.006431161814474161,0.9050157256503619,5,5,5
W,14.csv,5,0.35270277777777775,0.006431161814474161,0.7396153756372561,5,5,4
W,14.csv,5,0.35270277777777775,0.006431161814474161,-0.770010483766908,3,1,2
W,14.csv,5,0.35270277777777775,0.006431161814474161,-0.4088146756110445,3,3,3
W,14.csv,5,0.35270277777777775,0.006431161814474161,-0.5742150256241504,3,3,2
W,14.csv,6,0.045928055555555555,0.01356490162954143,0.9354108337800138,6,5,5
W,14.csv,6,0.045928055555555555,0.01356490162954143,-0.13627155853701484,4,3,3
W,14.csv,6,0.045928055555555555,0.01356490162954143,-0.770010483766908,3,1,2
W,14.csv,6,0.045928055555555555,0.01356490162954143,-0.13627155853701484,3,3,4
W,14.csv,6,0.045928055555555555,0.01356490162954143,0.4088146756110445,4,4,4
W,14.csv,6,0.045928055555555555,0.01356490162954143,0.4088146756110445,4,4,4
W,14.csv,6,0.045928055555555555,0.01356490162954143,0.4088146756110445,4,4,4
W,14.csv,6,0.045928055555555555,0.01356490162954143,0.5742150256241503,4,4,5
W,14.csv,6,0.045928055555555555,0.01356490162954143,0.9050157256503619,5,5,5
W,14.csv,6,0.045928055555555555,0.01356490162954143,0.4088146756110445,4,4,4
W,14.csv,6,0.045928055555555555,0.01356490162954143,0.4088146756110445,4,4,4
W,14.csv,6,0.045928055555555555,0.01356490162954143,0.4088146756110445,4,4,4
W,14.csv,7,-0.022499488888888884,0.028398174083955723,0.4088146756110445,4,4,4
W,14.csv,7,-0.022499488888888884,0.028398174083955723,0.5742150256241503,4,4,5
W,14.csv,7,-0.022499488888888884,0.028398174083955723,0.9354108337800138,6,5,5
W,14.csv,7,-0.022499488888888884,0.028398174083955723,0.5742150256241503,5,4,4
W,14.csv,7,-0.022499488888888884,0.028398174083955723,-0.13627155853701484,4,3,3
W,14.csv,7,-0.022499488888888884,0.028398174083955723,-0.4088146756110445,3,3,3
W,14.csv,7,-0.022499488888888884,0.028398174083955723,-0.4088146756110445,3,3,3
W,14.csv,7,-0.022499488888888884,0.028398174083955723,-0.7396153756372562,3,2,2
W,14.csv,7,-0.022499488888888884,0.028398174083955723,-0.905015725650362,2,2,2
W,14.csv,7,-0.022499488888888884,0.028398174083955723,-0.905015725650362,2,2,2
W,14.csv,7,-0.022499488888888884,0.028398174083955723,-0.9354108337800139,2,2,1
W,14.csv,7,-0.022499488888888884,0.028398174083955723,-0.4088146756110445,3,3,3
W,14.csv,8,0.9197669444444446,0.0023196549305690966,-0.16666666666666669,1,3,5
W,14.csv,8,0.9197669444444446,0.0023196549305690966,0.9354108337800138,6,5,5
W,14.csv,8,0.9197669444444446,0.0023196549305690966,0.9050157256503619,5,5,5
W,14.csv,8,0.9197669444444446,0.0023196549305690966,0.5742150256241503,5,4,4
W,14.csv,8,0.9197669444444446,0.0023196549305690966,0.4088146756110445,4,4,4
W,14.csv,8,0.9197669444444446,0.0023196549305690966,0.4088146756110445,4,4,4
W,14.csv,8,0.9197669444444446,0.0023196549305690966,0.13627155853701484,4,4,3
W,14.csv,8,0.9197669444444446,0.0023196549305690966,0.4088146756110445,4,4,4
W,14.csv,8,0.9197669444444446,0.0023196549305690966,-0.13627155853701484,4,3,3
W,14.csv,8,0.9197669444444446,0.0023196549305690966,-0.13627155853701484,3,3,4
W,14.csv,8,0.9197669444444446,0.0023196549305690966,0.4088146756110445,4,4,4
W,14.csv,8,0.9197669444444446,0.0023196549305690966,-0.4088146756110445,3,3,3
W,14.csv,9,0.23702020277777777,0.15859681380586588,0.13627155853701484,3,4,4
W,14.csv,9,0.23702020277777777,0.15859681380586588,0.4088146756110445,4,4,4
W,14.csv,9,0.23702020277777777,0.15859681380586588,0.4088146756110445,4,4,4
W,14.csv,9,0.23702020277777777,0.15859681380586588,0.9050157256503619,5,5,5
W,14.csv,9,0.23702020277777777,0.15859681380586588,0.9050157256503619,5,5,5
W,14.csv,9,0.23702020277777777,0.15859681380586588,0.9050157256503619,5,5,5
W,14.csv,9,0.23702020277777777,0.15859681380586588,0.9050157256503619,5,5,5
W,14.csv,9,0.23702020277777777,0.15859681380586588,0.9354108337800138,6,5,5
W,14.csv,9,0.23702020277777777,0.15859681380586588,0.9050157256503619,5,5,5
W,14.csv,9,0.23702020277777777,0.15859681380586588,0.4088146756110445,4,4,4
W,14.csv,9,0.23702020277777777,0.15859681380586588,-0.13627155853701484,4,3,3
W,14.csv,9,0.23702020277777777,0.15859681380586588,-0.6046101337538021,3,3,1
W,14.csv,10,-0.0012801164222222224,0.003496239047663887,0.4088146756110445,4,4,4
W,14.csv,10,-0.0012801164222222224,0.003496239047663887,0.5742150256241503,4,4,5
W,14.csv,10,-0.0012801164222222224,0.003496239047663887,0.9050157256503619,5,5,5
W,14.csv,10,-0.0012801164222222224,0.003496239047663887,0.9050157256503619,5,5,5
W,14.csv,10,-0.0012801164222222224,0.003496239047663887,0.9050157256503619,5,5,5
W,14.csv,10,-0.0012801164222222224,0.003496239047663887,0.9050157256503619,5,5,5
W,14.csv,10,-0.0012801164222222224,0.003496239047663887,0.9658059419096656,5,6,6
W,14.csv,10,-0.0012801164222222224,0.003496239047663887,0.9962010500393175,6,6,6
W,14.csv,10,-0.0012801164222222224,0.003496239047663887,0.9962010500393175,6,6,6
W,14.csv,10,-0.0012801164222222224,0.003496239047663887,0.9962010500393175,6,6,6
W,14.csv,10,-0.0012801164222222224,0.003496239047663887,0.9962010500393175,6,6,6
W,14.csv,10,-0.0012801164222222224,0.003496239047663887,0.3320670166797725,6,6,1
W,14.csv,11,-0.06379744722222222,0.05558430868076032,-0.4088146756110445,3,3,3
W,14.csv,11,-0.06379744722222222,0.05558430868076032,0.4088146756110445,4,4,4
W,14.csv,11,-0.06379744722222222,0.05558430868076032,-0.4088146756110445,3,3,3
W,14.csv,11,-0.06379744722222222,0.05558430868076032,0.4088146756110445,4,4,4
W,14.csv,11,-0.06379744722222222,0.05558430868076032,0.13627155853701484,4,3,4
W,14.csv,11,-0.06379744722222222,0.05558430868076032,0.4088146756110445,4,4,4
W,14.csv,11,-0.06379744722222222,0.05558430868076032,-0.13627155853701484,3,3,4
W,14.csv,11,-0.06379744722222222,0.05558430868076032,0.5742150256241503,4,4,5
W,14.csv,11,-0.06379744722222222,0.05558430868076032,0.770010483766908,5,6,4
W,14.csv,11,-0.06379744722222222,0.05558430868076032,0.13627155853701484,4,4,3
W,14.csv,11,-0.06379744722222222,0.05558430868076032,-0.770010483766908,3,1,2
W,14.csv,11,-0.06379744722222222,0.05558430868076032,-0.4088146756110445,3,3,3
W,14.csv,12,0.9227330555555557,0.001486144937309744,-0.4088146756110445,3,3,3
W,14.csv,12,0.9227330555555557,0.001486144937309744,-0.9354108337800139,2,2,1
W,14.csv,12,0.9227330555555557,0.001486144937309744,-0.905015725650362,2,2,2
W,14.csv,12,0.9227330555555557,0.001486144937309744,-0.5742150256241504,2,3,3
W,14.csv,12,0.9227330555555557,0.001486144937309744,-0.4088146756110445,3,3,3
W,14.csv,12,0.9227330555555557,0.001486144937309744,-0.4088146756110445,3,3,3
W,14.csv,12,0.9227330555555557,0.001486144937309744,0.4088146756110445,4,4,4
W,14.csv,12,0.9227330555555557,0.001486144937309744,0.4088146756110445,4,4,4
W,14.csv,12,0.9227330555555557,0.001486144937309744,0.4088146756110445,4,4,4
W,14.csv,12,0.9227330555555557,0.001486144937309744,0.4088146756110445,4,4,4
W,14.csv,12,0.9227330555555557,0.001486144937309744,0.4088146756110445,4,4,4
W,14.csv,12,0.9227330555555557,0.001486144937309744,0.9354108337800138,5,5,6
W,14.csv,13,0.2928694444444444,0.011553365537665361,0.4088146756110445,4,4,4
W,14.csv,13,0.2928694444444444,0.011553365537665361,0.7396153756372561,4,5,5
W,14.csv,13,0.2928694444444444,0.011553365537665361,0.9354108337800138,5,6,5
W,14.csv,13,0.2928694444444444,0.011553365537665361,0.9050157256503619,5,5,5
W,14.csv,13,0.2928694444444444,0.011553365537665361,0.4088146756110445,4,4,4
W,14.csv,13,0.2928694444444444,0.011553365537665361,0.4088146756110445,4,4,4
W,14.csv,13,0.2928694444444444,0.011553365537665361,0.4088146756110445,4,4,4
W,14.csv,13,0.2928694444444444,0.011553365537665361,0.4088146756110445,4,4,4
W,14.csv,13,0.2928694444444444,0.011553365537665361,-0.13627155853701484,4,3,3
W,14.csv,13,0.2928694444444444,0.011553365537665361,-0.4088146756110445,3,3,3
W,14.csv,13,0.2928694444444444,0.011553365537665361,-0.7396153756372562,3,2,2
W,14.csv,13,0.2928694444444444,0.011553365537665361,-0.9354108337800139,2,2,1
W,14.csv,14,-0.03481798333333333,0.012279159004510674,0.770010483766908,6,5,4
W,14.csv,14,-0.03481798333333333,0.012279159004510674,0.4088146756110445,4,4,4
W,14.csv,14,-0.03481798333333333,0.012279159004510674,-0.4088146756110445,3,3,3
W,14.csv,14,-0.03481798333333333,0.012279159004510674,-0.4088146756110445,3,3,3
W,14.csv,14,-0.03481798333333333,0.012279159004510674,-0.4088146756110445,3,3,3
W,14.csv,14,-0.03481798333333333,0.012279159004510674,-0.5742150256241504,3,3,2
W,14.csv,14,-0.03481798333333333,0.012279159004510674,-0.905015725650362,2,2,2
W,14.csv,14,-0.03481798333333333,0.012279159004510674,-0.9354108337800139,2,2,1
W,14.csv,14,-0.03481798333333333,0.012279159004510674,-0.9354108337800139,1,2,2
W,14.csv,14,-0.03481798333333333,0.012279159004510674,-0.905015725650362,2,2,2
W,14.csv,14,-0.03481798333333333,0.012279159004510674,-0.5742150256241504,2,3,3
W,14.csv,14,-0.03481798333333333,0.012279159004510674,-0.4088146756110445,3,3,3
W,14.csv,15,-0.020736249999999998,0.00695035168324836,-0.770010483766908,3,2,1
W,14.csv,15,-0.020736249999999998,0.00695035168324836,-0.4088146756110445,3,3,3
W,14.csv,15,-0.020736249999999998,0.00695035168324836,0.4088146756110445,4,4,4
W,14.csv,15,-0.020736249999999998,0.00695035168324836,0.4088146756110445,4,4,4
W,14.csv,15,-0.020736249999999998,0.00695035168324836,0.4088146756110445,4,4,4
W,14.csv,15,-0.020736249999999998,0.00695035168324836,0.5742150256241503,4,4,5
W,14.csv,15,-0.020736249999999998,0.00695035168324836,0.9050157256503619,5,5,5
W,14.csv,15,-0.020736249999999998,0.00695035168324836,0.9658059419096656,5,6,6
W,14.csv,15,-0.020736249999999998,0.00695035168324836,0.9050157256503619,5,5,5
W,14.csv,15,-0.020736249999999998,0.00695035168324836,0.4088146756110445,4,4,4
W,14.csv,15,-0.020736249999999998,0.00695035168324836,0.4088146756110445,4,4,4
W,14.csv,15,-0.020736249999999998,0.00695035168324836,0.5742150256241503,5,4,4
W,14.csv,16,0.9251566666666666,0.0008107575332846113,0.5742150256241503,4,4,5
W,14.csv,16,0.9251566666666666,0.0008107575332846113,0.6046101337538021,6,4,4
W,14.csv,16,0.9251566666666666,0.0008107575332846113,-0.4088146756110445,3,3,3
W,14.csv,16,0.9251566666666666,0.0008107575332846113,0.4088146756110445,4,4,4
W,14.csv,16,0.9251566666666666,0.0008107575332846113,-0.5742150256241504,2,3,3
W,14.csv,16,0.9251566666666666,0.0008107575332846113,-0.4088146756110445,3,3,3
W,14.csv,16,0.9251566666666666,0.0008107575332846113,-0.5742150256241504,3,3,2
W,14.csv,16,0.9251566666666666,0.0008107575332846113,-0.905015725650362,2,2,2
W,14.csv,16,0.9251566666666666,0.0008107575332846113,-0.9354108337800139,1,2,2
W,14.csv,16,0.9251566666666666,0.0008107575332846113,-0.905015725650362,2,2,2
W,14.csv,16,0.9251566666666666,0.0008107575332846113,-0.4088146756110445,3,3,3
W,14.csv,16,0.9251566666666666,0.0008107575332846113,-0.5742150256241504,3,3,2
W,14.csv,17,-0.31974111111111114,0.01179218356411893,0.9354108337800138,5,6,5
W,14.csv,17,-0.31974111111111114,0.01179218356411893,0.4088146756110445,4,4,4
W,14.csv,17,-0.31974111111111114,0.01179218356411893,-0.13627155853701484,4,3,3
W,14.csv,17,-0.31974111111111114,0.01179218356411893,-0.4088146756110445,3,3,3
W,14.csv,17,-0.31974111111111114,0.01179218356411893,-0.4088146756110445,3,3,3
W,14.csv,17,-0.31974111111111114,0.01179218356411893,-0.4088146756110445,3,3,3
W,14.csv,17,-0.31974111111111114,0.01179218356411893,-0.905015725650362,2,2,2
W,14.csv,17,-0.31974111111111114,0.01179218356411893,-0.905015725650362,2,2,2
W,14.csv,17,-0.31974111111111114,0.01179218356411893,-0.905015725650362,2,2,2
W,14.csv,17,-0.31974111111111114,0.01179218356411893,-0.9354108337800139,2,2,1
W,14.csv,17,-0.31974111111111114,0.01179218356411893,-0.905015725650362,2,2,2
W,14.csv,17,-0.31974111111111114,0.01179218356411893,-0.4088146756110445,3,3,3
W,14.csv,18,-0.018311144444444444,0.007737247114713076,0.6046101337538021,6,4,4
W,14.csv,18,-0.018311144444444444,0.007737247114713076,-0.13627155853701484,4,3,3
W,14.csv,18,-0.018311144444444444,0.007737247114713076,-0.4088146756110445,3,3,3
W,14.csv,18,-0.018311144444444444,0.007737247114713076,-0.4088146756110445,3,3,3
W,14.csv,18,-0.018311144444444444,0.007737247114713076,-0.4088146756110445,3,3,3
W,14.csv,18,-0.018311144444444444,0.007737247114713076,-0.4088146756110445,3,3,3
W,14.csv,18,-0.018311144444444444,0.007737247114713076,-0.5742150256241504,3,3,2
W,14.csv,18,-0.018311144444444444,0.007737247114713076,-0.905015725650362,2,2,2
W,14.csv,18,-0.018311144444444444,0.007737247114713076,-0.9354108337800139,1,2,2
W,14.csv,18,-0.018311144444444444,0.007737247114713076,-0.905015725650362,2,2,2
W,14.csv,18,-0.018311144444444444,0.007737247114713076,-0.905015725650362,2,2,2
W,14.csv,18,-0.018311144444444444,0.007737247114713076,-0.5742150256241504,2,3,3
W,14.csv,19,-0.04163413433333333,0.0761964387840273,-0.9354108337800139,1,2,2
W,14.csv,19,-0.04163413433333333,0.0761964387840273,-0.5742150256241504,2,3,3
W,14.csv,19,-0.04163413433333333,0.0761964387840273,0.4088146756110445,4,4,4
W,14.csv,19,-0.04163413433333333,0.0761964387840273,0.4088146756110445,4,4,4
W,14.csv,19,-0.04163413433333333,0.0761964387840273,0.9050157256503619,5,5,5
W,14.csv,19,-0.04163413433333333,0.0761964387840273,0.9050157256503619,5,5,5
W,14.csv,19,-0.04163413433333333,0.0761964387840273,0.9050157256503619,5,5,5
W,14.csv,19,-0.04163413433333333,0.0761964387840273,0.9050157256503619,5,5,5
W,14.csv,19,-0.04163413433333333,0.0761964387840273,0.9050157256503619,5,5,5
W,14.csv,19,-0.04163413433333333,0.0761964387840273,0.9050157256503619,5,5,5
W,14.csv,19,-0.04163413433333333,0.0761964387840273,0.9050157256503619,5,5,5
