X,12.csv,4,0.4200885,0.004052184318364607,-0.4088146756110445,3,3,3
X,12.csv,4,0.4200885,0.004052184318364607,-0.4088146756110445,3,3,3
X,12.csv,4,0.4200885,0.004052184318364607,-0.4088146756110445,3,3,3
X,12.csv,4,0.4200885,0.004052184318364607,-0.5742150256241504,3,3,2
X,12.csv,4,0.4200885,0.004052184318364607,-0.905015725650362,2,2,2
X,12.csv,4,0.4200885,0.004052184318364607,-0.770010483766908,2,1,3
X,12.csv,4,0.4200885,0.004052184318364607,-0.4088146756110445,3,3,3
X,12.csv,4,0.4200885,0.004052184318364607,-0.13627155853701484,3,3,4
X,12.csv,5,0.91916525,0.04639613679971104,0.4088146756110445,4,4,4
X,12.csv,5,0.91916525,0.04639613679971104,0.4088146756110445,4,4,4
X,12.csv,5,0.91916525,0.04639613679971104,0.5742150256241503,4,4,5
X,12.csv,5,0.91916525,0.04639613679971104,0.5742150256241503,5,4,4
X,12.csv,5,0.91916525,0.04639613679971104,0.4088146756110445,4,4,4
X,12.csv,5,0.91916525,0.04639613679971104,-0.4088146756110445,3,3,3
X,12.csv,5,0.91916525,0.04639613679971104,-0.770010483766908,3,2,1
X,12.csv,5,0.91916525,0.04639613679971104,-0.7396153756372562,2,2,3
X,12.csv,5,0.91916525,0.04639613679971104,0.13627155853701484,3,4,4
X,12.csv,5,0.91916525,0.04639613679971104,0.5742150256241503,4,4,5
X,12.csv,5,0.91916525,0.04639613679971104,0.9658059419096656,5,6,6
X,12.csv,5,0.91916525,0.04639613679971104,0.9050157256503619,5,5,5
X,12.csv,5,0.91916525,0.04639613679971104,0.4088146756110445,4,4,4
X,12.csv,6,0.9079039999999999,0.0833919418109448,0.9050157256503619,5,5,5
X,12.csv,6,0.9079039999999999,0.0833919418109448,0.4088146756110445,4,4,4
X,12.csv,6,0.9079039999999999,0.0833919418109448,-0.13627155853701484,4,3,3
X,12.csv,6,0.9079039999999999,0.0833919418109448,-0.9354108337800139,2,1,2
X,12.csv,6,0.9079039999999999,0.0833919418109448,-0.4088146756110445,3,3,3
X,12.csv,6,0.9079039999999999,0.0833919418109448,0.4088146756110445,4,4,4
X,12.csv,6,0.9079039999999999,0.0833919418109448,0.4088146756110445,4,4,4
X,12.csv,6,0.9079039999999999,0.0833919418109448,0.4088146756110445,4,4,4
X,12.csv,6,0.9079039999999999,0.0833919418109448,0.4088146756110445,4,4,4
X,12.csv,6,0.9079039999999999,0.0833919418109448,0.4088146756110445,4,4,4
X,12.csv,6,0.9079039999999999,0.0833919418109448,0.9050157256503619,5,5,5
X,12.csv,6,0.9079039999999999,0.0833919418109448,0.9354108337800138,5,5,6
X,12.csv,6,0.9079039999999999,0.0833919418109448,0.9962010500393175,6,6,6
X,12.csv,7,0.9766587499999998,0.02715222515628323,0.9050157256503619,5,5,5
X,12.csv,7,0.9766587499999998,0.02715222515628323,0.5742150256241503,5,4,4
X,12.csv,7,0.9766587499999998,0.02715222515628323,-0.13627155853701484,3,4,3
X,12.csv,7,0.9766587499999998,0.02715222515628323,-0.6046101337538021,3,3,1
X,12.csv,7,0.9766587499999998,0.02715222515628323,0.4088146756110445,4,4,4
X,12.csv,7,0.9766587499999998,0.02715222515628323,0.4088146756110445,4,4,4
X,12.csv,7,0.9766587499999998,0.02715222515628323,0.4088146756110445,4,4,4
X,12.csv,7,0.9766587499999998,0.02715222515628323,0.4088146756110445,4,4,4
X,12.csv,7,0.9766587499999998,0.02715222515628323,0.5742150256241503,5,4,4
X,12.csv,7,0.9766587499999998,0.02715222515628323,0.5742150256241503,4,4,5
X,12.csv,7,0.9766587499999998,0.02715222515628323,0.9050157256503619,5,5,5
X,12.csv,7,0.9766587499999998,0.02715222515628323,0.9050157256503619,5,5,5
X,12.csv,7,0.9766587499999998,0.02715222515628323,0.9050157256503619,5,5,5
X,12.csv,8,-0.17024699999999998,0.37838119957392174,0.9050157256503619,5,5,5
X,12.csv,8,-0.17024699999999998,0.37838119957392174,0.9050157256503619,5,5,5
X,12.csv,8,-0.17024699999999998,0.37838119957392174,0.9658059419096656,5,6,6
X,12.csv,8,-0.17024699999999998,0.37838119957392174,0.9658059419096656,6,6,5
X,12.csv,8,-0.17024699999999998,0.37838119957392174,-0.905015725650362,2,2,2
X,12.csv,8,-0.17024699999999998,0.37838119957392174,-0.9962010500393175,1,1,1
X,12.csv,8,-0.17024699999999998,0.37838119957392174,-0.9962010500393175,1,1,1
X,12.csv,8,-0.17024699999999998,0.37838119957392174,-0.9658059419096656,1,1,2
X,12.csv,8,-0.17024699999999998,0.37838119957392174,-0.905015725650362,2,2,2
X,12.csv,8,-0.17024699999999998,0.37838119957392174,-0.905015725650362,2,2,2
X,12.csv,8,-0.17024699999999998,0.37838119957392174,-0.905015725650362,2,2,2
X,12.csv,8,-0.17024699999999998,0.37838119957392174,-0.905015725650362,2,2,2
X,12.csv,8,-0.17024699999999998,0.37838119957392174,-0.905015725650362,2,2,2
X,12.csv,9,0.90616475,0.04056397749158113,0.4088146756110445,4,4,4
X,12.csv,9,0.90616475,0.04056397749158113,0.7396153756372561,4,5,5
X,12.csv,9,0.90616475,0.04056397749158113,0.9354108337800138,5,6,5
X,12.csv,9,0.90616475,0.04056397749158113,0.5742150256241503,5,4,4
X,12.csv,9,0.90616475,0.04056397749158113,0.4088146756110445,4,4,4
X,12.csv,9,0.90616475,0.04056397749158113,-0.4088146756110445,3,3,3
X,12.csv,9,0.90616475,0.04056397749158113,-0.770010483766908,3,2,1
X,12.csv,9,0.90616475,0.04056397749158113,-0.7396153756372562,2,2,3
X,12.csv,9,0.90616475,0.04056397749158113,0.13627155853701484,3,4,4
X,12.csv,9,0.90616475,0.04056397749158113,0.4088146756110445,4,4,4
X,12.csv,9,0.90616475,0.04056397749158113,0.4088146756110445,4,4,4
X,12.csv,9,0.90616475,0.04056397749158113,0.4088146756110445,4,4,4
X,12.csv,9,0.90616475,0.04056397749158113,0.4088146756110445,4,4,4
X,12.csv,10,0.8889877499999997,0.0924706100738905,0.9354108337800138,6,5,5
X,12.csv,10,0.8889877499999997,0.0924706100738905,0.4088146756110445,4,4,4
X,12.csv,10,0.8889877499999997,0.0924706100738905,-0.4088146756110445,3,3,3
X,12.csv,10,0.8889877499999997,0.0924706100738905,-0.9354108337800139,2,1,2
X,12.csv,10,0.8889877499999997,0.0924706100738905,-0.13627155853701484,3,3,4
X,12.csv,10,0.8889877499999997,0.0924706100738905,0.4088146756110445,4,4,4
X,12.csv,10,0.8889877499999997,0.0924706100738905,0.4088146756110445,4,4,4
X,12.csv,10,0.8889877499999997,0.0924706100738905,0.4088146756110445,4,4,4
X,12.csv,10,0.8889877499999997,0.0924706100738905,0.7396153756372561,4,5,5
X,12.csv,10,0.8889877499999997,0.0924706100738905,0.9050157256503619,5,5,5
X,12.csv,10,0.8889877499999997,0.0924706100738905,0.9050157256503619,5,5,5
X,12.csv,10,0.8889877499999997,0.0924706100738905,0.9050157256503619,5,5,5
X,12.csv,10,0.8889877499999997,0.0924706100738905,0.9050157256503619,5,5,5
X,12.csv,11,0.8961592500000002,0.3996728447329609,0.9658059419096656,6,6,5
X,12.csv,11,0.8961592500000002,0.3996728447329609,0.9050157256503619,5,5,5
X,12.csv,11,0.8961592500000002,0.3996728447329609,0.3016719085501206,2,5,5
X,12.csv,11,0.8961592500000002,0.3996728447329609,0.2712768004204688,1,5,5
X,12.csv,11,0.8961592500000002,0.3996728447329609,0.9658059419096656,5,6,6
X,12.csv,11,0.8961592500000002,0.3996728447329609,0.9962010500393175,6,6,6
X,12.csv,11,0.8961592500000002,0.3996728447329609,0.9962010500393175,6,6,6
X,12.csv,11,0.8961592500000002,0.3996728447329609,0.9962010500393175,6,6,6
X,12.csv,11,0.8961592500000002,0.3996728447329609,0.9962010500393175,6,6,6
X,12.csv,11,0.8961592500000002,0.3996728447329609,0.9962010500393175,6,6,6
X,12.csv,11,0.8961592500000002,0.3996728447329609,0.9962010500393175,6,6,6
X,12.csv,11,0.8961592500000002,0.3996728447329609,0.9962010500393175,6,6,6
X,12.csv,11,0.8961592500000002,0.3996728447329609,0.9658059419096656,5,6,6
X,12.csv,12,0.38441400000000003,0.0026008563974198964,-0.4088146756110445,3,3,3
X,12.csv,12,0.38441400000000003,0.0026008563974198964,-0.4088146756110445,3,3,3
X,12.csv,12,0.38441400000000003,0.0026008563974198964,-0.7396153756372562,2,3,2
X,12.csv,12,0.38441400000000003,0.0026008563974198964,-0.770010483766908,2,1,3
X,12.csv,12,0.38441400000000003,0.0026008563974198964,0.13627155853701484,3,4,4
X,12.csv,12,0.38441400000000003,0.0026008563974198964,0.4088146756110445,4,4,4
X,12.csv,12,0.38441400000000003,0.0026008563974198964,0.4088146756110445,4,4,4
X,12.csv,12,0.38441400000000003,0.0026008563974198964,0.9050157256503619,5,5,5
X,12.csv,12,0.38441400000000003,0.0026008563974198964,0.9354108337800138,6,5,5
X,12.csv,12,0.38441400000000003,0.0026008563974198964,0.4088146756110445,4,4,4
X,12.csv,12,0.38441400000000003,0.0026008563974198964,0.4088146756110445,4,4,4
X,12.csv,12,0.38441400000000003,0.0026008563974198964,0.4088146756110445,4,4,4
X,12.csv,12,0.38441400000000003,0.0026008563974198964,0.4088146756110445,4,4,4
X,12.csv,13,0.9392024999999997,0.004790748767155294,0.9354108337800138,6,5,5
X,12.csv,13,0.9392024999999997,0.004790748767155294,0.4088146756110445,4,4,4
X,12.csv,13,0.9392024999999997,0.004790748767155294,0.4088146756110445,4,4,4
X,12.csv,13,0.9392024999999997,0.004790748767155294,0.4088146756110445,4,4,4
X,12.csv,13,0.9392024999999997,0.004790748767155294,-0.4088146756110445,3,3,3
X,12.csv,13,0.9392024999999997,0.004790748767155294,-0.4088146756110445,3,3,3
X,12.csv,13,0.9392024999999997,0.004790748767155294,-0.4088146756110445,3,3,3
X,12.csv,13,0.9392024999999997,0.004790748767155294,-0.9354108337800139,1,2,2
X,12.csv,13,0.9392024999999997,0.004790748767155294,-0.7396153756372562,2,3,2
X,12.csv,13,0.9392024999999997,0.004790748767155294,-0.905015725650362,2,2,2
X,12.csv,13,0.9392024999999997,0.004790748767155294,-0.5742150256241504,2,3,3
X,12.csv,13,0.9392024999999997,0.004790748767155294,-0.4088146756110445,3,3,3
X,12.csv,13,0.9392024999999997,0.004790748767155294,0.4088146756110445,4,4,4
X,12.csv,14,0.9989494999999998,0.00016042054107875712,0.4088146756110445,4,4,4
X,12.csv,14,0.9989494999999998,0.00016042054107875712,0.4088146756110445,4,4,4
X,12.csv,14,0.9989494999999998,0.00016042054107875712,0.4088146756110445,4,4,4
X,12.csv,14,0.9989494999999998,0.00016042054107875712,0.13627155853701484,4,4,3
X,12.csv,14,0.9989494999999998,0.00016042054107875712,-0.4088146756110445,3,3,3
X,12.csv,14,0.9989494999999998,0.00016042054107875712,-0.4088146756110445,3,3,3
X,12.csv,14,0.9989494999999998,0.00016042054107875712,-0.4088146756110445,3,3,3
X,12.csv,14,0.9989494999999998,0.00016042054107875712,-0.4088146756110445,3,3,3
X,12.csv,14,0.9989494999999998,0.00016042054107875712,-0.770010483766908,2,1,3
X,12.csv,14,0.9989494999999998,0.00016042054107875712,-0.4088146756110445,3,3,3
X,12.csv,14,0.9989494999999998,0.00016042054107875712,-0.13627155853701484,3,3,4
X,12.csv,14,0.9989494999999998,0.00016042054107875712,0.6046101337538021,4,6,4
X,12.csv,14,0.9989494999999998,0.00016042054107875712,0.4088146756110445,4,4,4
X,12.csv,15,0.8980802500000001,0.02699980069255143,0.9354108337800138,5,5,6
X,12.csv,15,0.8980802500000001,0.02699980069255143,0.4088146756110445,4,4,4
X,12.csv,15,0.8980802500000001,0.02699980069255143,-0.4088146756110445,3,3,3
X,12.csv,15,0.8980802500000001,0.02699980069255143,-0.4088146756110445,3,3,3
X,12.csv,15,0.8980802500000001,0.02699980069255143,-0.4088146756110445,3,3,3
X,12.csv,15,0.8980802500000001,0.02699980069255143,-0.4088146756110445,3,3,3
X,12.csv,15,0.8980802500000001,0.02699980069255143,-0.4088146756110445,3,3,3
X,12.csv,15,0.8980802500000001,0.02699980069255143,-0.4088146756110445,3,3,3
X,12.csv,15,0.8980802500000001,0.02699980069255143,-0.4088146756110445,3,3,3
X,12.csv,15,0.8980802500000001,0.02699980069255143,-0.4088146756110445,3,3,3
X,12.csv,15,0.8980802500000001,0.02699980069255143,-0.7396153756372562,3,2,2
X,12.csv,15,0.8980802500000001,0.02699980069255143,-0.905015725650362,2,2,2
X,12.csv,15,0.8980802500000001,0.02699980069255143,-0.49746736669287833,2,1,4
X,12.csv,16,-0.38124575000000005,0.000819090616171372,0.770010483766908,6,5,4
X,12.csv,16,-0.38124575000000005,0.000819090616171372,0.4088146756110445,4,4,4
X,12.csv,16,-0.38124575000000005,0.000819090616171372,0.4088146756110445,4,4,4
X,12.csv,16,-0.38124575000000005,0.000819090616171372,0.4088146756110445,4,4,4
X,12.csv,16,-0.38124575000000005,0.000819090616171372,-0.4088146756110445,3,3,3
X,12.csv,16,-0.38124575000000005,0.000819090616171372,0.4088146756110445,4,4,4
X,12.csv,16,-0.38124575000000005,0.000819090616171372,0.4088146756110445,4,4,4
X,12.csv,16,-0.38124575000000005,0.000819090616171372,0.4088146756110445,4,4,4
X,12.csv,16,-0.38124575000000005,0.000819090616171372,0.13627155853701484,4,4,3
X,12.csv,16,-0.38124575000000005,0.000819090616171372,-0.4088146756110445,3,3,3
X,12.csv,16,-0.38124575000000005,0.000819090616171372,-0.4088146756110445,3,3,3
X,12.csv,16,-0.38124575000000005,0.000819090616171372,-0.7396153756372562,3,2,2
X,12.csv,16,-0.38124575000000005,0.000819090616171372,-0.9354108337800139,2,2,1
X,12.csv,17,0.9506704999999996,0.0016808390018083282,-0.905015725650362,2,2,2
X,12.csv,17,0.9506704999999996,0.0016808390018083282,-0.9354108337800139,2,1,2
X,12.csv,17,0.9506704999999996,0.0016808390018083282,-0.905015725650362,2,2,2
X,12.csv,17,0.9506704999999996,0.0016808390018083282,-0.7396153756372562,2,2,3
X,12.csv,17,0.9506704999999996,0.0016808390018083282,-0.905015725650362,2,2,2
X,12.csv,17,0.9506704999999996,0.0016808390018083282,-0.905015725650362,2,2,2
X,12.csv,17,0.9506704999999996,0.0016808390018083282,-0.7396153756372562,2,3,2
X,12.csv,17,0.9506704999999996,0.0016808390018083282,-0.4088146756110445,3,3,3
X,12.csv,17,0.9506704999999996,0.0016808390018083282,-0.13627155853701484,3,3,4
X,12.csv,17,0.9506704999999996,0.0016808390018083282,0.4088146756110445,4,4,4
X,12.csv,17,0.9506704999999996,0.0016808390018083282,0.5742150256241503,4,4,5
X,12.csv,17,0.9506704999999996,0.0016808390018083282,0.9354108337800138,5,6,5
X,12.csv,17,0.9506704999999996,0.0016808390018083282,0.9050157256503619,5,5,5
X,12.csv,18,0.99863075,0.0002667244598832268,0.7396153756372561,5,4,5
X,12.csv,18,0.99863075,0.0002667244598832268,0.5742150256241503,5,4,4
X,12.csv,18,0.99863075,0.0002667244598832268,0.4088146756110445,4,4,4
X,12.csv,18,0.99863075,0.0002667244598832268,-0.13627155853701484,4,3,3
X,12.csv,18,0.99863075,0.0002667244598832268,-0.4088146756110445,3,3,3
X,12.csv,18,0.99863075,0.0002667244598832268,-0.4088146756110445,3,3,3
X,12.csv,18,0.99863075,0.0002667244598832268,-0.4088146756110445,3,3,3
X,12.csv,18,0.99863075,0.0002667244598832268,-0.4088146756110445,3,3,3
X,12.csv,18,0.99863075,0.0002667244598832268,-0.770010483766908,3,2,1
X,12.csv,18,0.99863075,0.0002667244598832268,-0.770010483766908,1,2,3
X,12.csv,18,0.99863075,0.0002667244598832268,-0.13627155853701484,3,3,4
X,12.csv,18,0.99863075,0.0002667244598832268,0.4088146756110445,4,4,4
X,12.csv,18,0.99863075,0.0002667244598832268,0.7396153756372561,4,5,5
X,12.csv,19,0.8970649999999999,0.026216224747281962,0.6046101337538021,4,4,6
X,12.csv,19,0.8970649999999999,0.026216224747281962,0.13627155853701484,4,4,3
X,12.csv,19,0.8970649999999999,0.026216224747281962,-0.4088146756110445,3,3,3
X,12.csv,19,0.8970649999999999,0.026216224747281962,-0.4088146756110445,3,3,3
X,12.csv,19,0.8970649999999999,0.026216224747281962,-0.4088146756110445,3,3,3
X,12.csv,19,0.8970649999999999,0.026216224747281962,-0.5742150256241504,3,3,2
X,12.csv,19,0.8970649999999999,0.026216224747281962,-0.905015725650362,2,2,2
X,12.csv,19,0.8970649999999999,0.026216224747281962,-0.905015725650362,2,2,2
X,12.csv,19,0.8970649999999999,0.026216224747281962,-0.905015725650362,2,2,2
X,12.csv,19,0.8970649999999999,0.026216224747281962,-0.905015725650362,2,2,2
X,12.csv,19,0.8970649999999999,0.026216224747281962,-0.059523899605742815,1,4,4
X,12.csv,19,0.8970649999999999,0.026216224747281962,-0.13627155853701484,4,3,3
X,12.csv,19,0.8970649999999999,0.026216224747281962,-0.13627155853701484,3,3,4
Y,12.csv,0,0.009274085500000001,0.007497510079095575,-0.9354108337800139,1,2,2
Y,12.csv,0,0.009274085500000001,0.007497510079095575,-0.7396153756372562,2,2,3
Y,12.csv,0,0.009274085500000001,0.007497510079095575,-0.4088146756110445,3,3,3
Y,12.csv,0,0.009274085500000001,0.007497510079095575,-0.4088146756110445,3,3,3
Y,12.csv,0,0.009274085500000001,0.007497510079095575,0.4088146756110445,4,4,4
Y,12.csv,0,0.009274085500000001,0.007497510079095575,0.4088146756110445,4,4,4
Y,12.csv,0,0.009274085500000001,0.007497510079095575,0.4088146756110445,4,4,4
Y,12.csv,0,0.009274085500000001,0.007497510079095575,0.4088146756110445,4,4,4
Y,12.csv,0,0.009274085500000001,0.007497510079095575,0.5742150256241503,4,4,5
Y,12.csv,0,0.009274085500000001,0.007497510079095575,0.9050157256503619,5,5,5
Y,12.csv,0,0.009274085500000001,0.007497510079095575,0.9354108337800138,6,5,5
Y,12.csv,0,0.009274085500000001,0.007497510079095575,0.4088146756110445,4,4,4
Y,12.csv,0,0.009274085500000001,0.007497510079095575,0.4088146756110445,4,4,4
Y,12.csv,1,0.266262,0.018776978218020067,0.9050157256503619,5,5,5
Y,12.csv,1,0.266262,0.018776978218020067,0.9050157256503619,5,5,5
Y,12.csv,1,0.266262,0.018776978218020067,0.9050157256503619,5,5,5
Y,12.csv,1,0.266262,0.018776978218020067,0.9050157256503619,5,5,5
Y,12.csv,1,0.266262,0.018776978218020067,0.9050157256503619,5,5,5
Y,12.csv,1,0.266262,0.018776978218020067,0.9050157256503619,5,5,5
Y,12.csv,1,0.266262,0.018776978218020067,0.9050157256503619,5,5,5
Y,12.csv,1,0.266262,0.018776978218020067,0.9658059419096656,5,6,6
Y,12.csv,1,0.266262,0.018776978218020067,0.9354108337800138,6,5,5
Y,12.csv,1,0.266262,0.018776978218020067,0.9050157256503619,5,5,5
Y,12.csv,1,0.266262,0.018776978218020067,0.9050157256503619,5,5,5
Y,12.csv,1,0.266262,0.018776978218020067,0.4088146756110445,4,4,4
Y,12.csv,1,0.266262,0.018776978218020067,-0.13627155853701484,4,3,3
Y,12.csv,2,-0.3395172500000001,0.01847009055033299,-0.905015725650362,2,2,2
Y,12.csv,2,-0.3395172500000001,0.01847009055033299,-0.905015725650362,2,2,2
Y,12.csv,2,-0.3395172500000001,0.01847009055033299,-0.905015725650362,2,2,2
Y,12.csv,2,-0.3395172500000001,0.01847009055033299,-0.905015725650362,2,2,2
Y,12.csv,2,-0.3395172500000001,0.01847009055033299,-0.5742150256241504,3,3,2
Y,12.csv,2,-0.3395172500000001,0.01847009055033299,-0.905015725650362,2,2,2
Y,12.csv,2,-0.3395172500000001,0.01847009055033299,-0.905015725650362,2,2,2
Y,12.csv,2,-0.3395172500000001,0.01847009055033299,-0.905015725650362,2,2,2
Y,12.csv,2,-0.3395172500000001,0.01847009055033299,-0.905015725650362,2,2,2
Y,12.csv,2,-0.3395172500000001,0.01847009055033299,-0.9354108337800139,2,2,1
Y,12.csv,2,-0.3395172500000001,0.01847009055033299,-0.9354108337800139,2,2,1
Y,12.csv,2,-0.3395172500000001,0.01847009055033299,-0.7396153756372562,2,2,3
Y,12.csv,2,-0.3395172500000001,0.01847009055033299,0.13627155853701484,3,4,4
Y,12.csv,3,-0.0026166661499999995,0.013417528498754645,0.4088146756110445,4,4,4
Y,12.csv,3,-0.0026166661499999995,0.013417528498754645,0.6046101337538021,4,4,6
Y,12.csv,3,-0.0026166661499999995,0.013417528498754645,0.9050157256503619,5,5,5
Y,12.csv,3,-0.0026166661499999995,0.013417528498754645,0.4088146756110445,4,4,4
Y,12.csv,3,-0.0026166661499999995,0.013417528498754645,0.4088146756110445,4,4,4
Y,12.csv,3,-0.0026166661499999995,0.013417528498754645,0.4088146756110445,4,4,4
Y,12.csv,3,-0.0026166661499999995,0.013417528498754645,0.4088146756110445,4,4,4
Y,12.csv,3,-0.0026166661499999995,0.013417528498754645,-0.4088146756110445,3,3,3
Y,12.csv,3,-0.0026166661499999995,0.013417528498754645,-0.905015725650362,2,2,2
Y,12.csv,3,-0.0026166661499999995,0.013417528498754645,-0.5742150256241504,2,3,3
Y,12.csv,3,-0.0026166661499999995,0.013417528498754645,0.4088146756110445,4,4,4
Y,12.csv,3,-0.0026166661499999995,0.013417528498754645,0.4088146756110445,4,4,4
Y,12.csv,3,-0.0026166661499999995,0.013417528498754645,-0.13627155853701484,4,3,3
Y,12.csv,4,-0.017150142500000003,0.01035249772119964,0.9050157256503619,5,5,5
Y,12.csv,4,-0.017150142500000003,0.01035249772119964,0.9050157256503619,5,5,5
Y,12.csv,4,-0.017150142500000003,0.01035249772119964,0.7396153756372561,5,5,4
Y,12.csv,4,-0.017150142500000003,0.01035249772119964,0.4088146756110445,4,4,4
Y,12.csv,4,-0.017150142500000003,0.01035249772119964,0.13627155853701484,4,4,3
Y,12.csv,4,-0.017150142500000003,0.01035249772119964,-0.4088146756110445,3,3,3
Y,12.csv,4,-0.017150142500000003,0.01035249772119964,-0.4088146756110445,3,3,3
Y,12.csv,4,-0.017150142500000003,0.01035249772119964,-0.4088146756110445,3,3,3
Y,12.csv,4,-0.017150142500000003,0.01035249772119964,-0.905015725650362,2,2,2
Y,12.csv,4,-0.017150142500000003,0.01035249772119964,-0.770010483766908,1,2,3
Y,12.csv,4,-0.017150142500000003,0.01035249772119964,-0.4088146756110445,3,3,3
Y,12.csv,4,-0.017150142500000003,0.01035249772119964,0.4088146756110445,4,4,4
Y,12.csv,4,-0.017150142500000003,0.01035249772119964,0.4088146756110445,4,4,4
Y,12.csv,5,-0.23298604999999997,0.17286888459305655,0.4088146756110445,4,4,4
Y,12.csv,5,-0.23298604999999997,0.17286888459305655,0.4088146756110445,4,4,4
Y,12.csv,5,-0.23298604999999997,0.17286888459305655,0.4088146756110445,4,4,4
Y,12.csv,5,-0.23298604999999997,0.17286888459305655,0.13627155853701484,4,4,3
Y,12.csv,5,-0.23298604999999997,0.17286888459305655,-0.4088146756110445,3,3,3
Y,12.csv,5,-0.23298604999999997,0.17286888459305655,-0.5742150256241504,3,3,2
Y,12.csv,5,-0.23298604999999997,0.17286888459305655,-0.9354108337800139,2,2,1
Y,12.csv,5,-0.23298604999999997,0.17286888459305655,-0.9658059419096656,1,1,2
Y,12.csv,5,-0.23298604999999997,0.17286888459305655,-0.5742150256241504,2,3,3
Y,12.csv,5,-0.23298604999999997,0.17286888459305655,-0.13627155853701484,3,3,4
Y,12.csv,5,-0.23298604999999997,0.17286888459305655,0.4088146756110445,4,4,4
Y,12.csv,5,-0.23298604999999997,0.17286888459305655,0.5742150256241503,4,4,5
Y,12.csv,5,-0.23298604999999997,0.17286888459305655,0.9354108337800138,5,5,6
Y,12.csv,6,-0.35435439999999996,0.2048255077722011,0.4088146756110445,4,4,4
Y,12.csv,6,-0.35435439999999996,0.2048255077722011,0.13627155853701484,4,4,3
Y,12.csv,6,-0.35435439999999996,0.2048255077722011,-0.5742150256241504,3,3,2
Y,12.csv,6,-0.35435439999999996,0.2048255077722011,-0.9354108337800139,2,1,2
Y,12.csv,6,-0.35435439999999996,0.2048255077722011,-0.4088146756110445,3,3,3
Y,12.csv,6,-0.35435439999999996,0.2048255077722011,-0.4088146756110445,3,3,3
Y,12.csv,6,-0.35435439999999996,0.2048255077722011,-0.4088146756110445,3,3,3
Y,12.csv,6,-0.35435439999999996,0.2048255077722011,-0.4088146756110445,3,3,3
Y,12.csv,6,-0.35435439999999996,0.2048255077722011,-0.4088146756110445,3,3,3
Y,12.csv,6,-0.35435439999999996,0.2048255077722011,0.4088146756110445,4,4,4
Y,12.csv,6,-0.35435439999999996,0.2048255077722011,0.4088146756110445,4,4,4
Y,12.csv,6,-0.35435439999999996,0.2048255077722011,0.9050157256503619,5,5,5
Y,12.csv,6,-0.35435439999999996,0.2048255077722011,0.9354108337800138,6,5,5
Y,12.csv,7,-0.15181863700000006,0.10750231043214183,0.4088146756110445,4,4,4
Y,12.csv,7,-0.15181863700000006,0.10750231043214183,0.13627155853701484,4,4,3
Y,12.csv,7,-0.15181863700000006,0.10750231043214183,-0.770010483766908,2,3,1
Y,12.csv,7,-0.15181863700000006,0.10750231043214183,-0.7396153756372562,2,2,3
Y,12.csv,7,-0.15181863700000006,0.10750231043214183,-0.4088146756110445,3,3,3
Y,12.csv,7,-0.15181863700000006,0.10750231043214183,-0.4088146756110445,3,3,3
Y,12.csv,7,-0.15181863700000006,0.10750231043214183,-0.4088146756110445,3,3,3
Y,12.csv,7,-0.15181863700000006,0.10750231043214183,-0.13627155853701484,3,4,3
Y,12.csv,7,-0.15181863700000006,0.10750231043214183,0.13627155853701484,4,3,4
Y,12.csv,7,-0.15181863700000006,0.10750231043214183,0.4088146756110445,4,4,4
Y,12.csv,7,-0.15181863700000006,0.10750231043214183,0.4088146756110445,4,4,4
Y,12.csv,7,-0.15181863700000006,0.10750231043214183,0.4088146756110445,4,4,4
Y,12.csv,7,-0.15181863700000006,0.10750231043214183,0.770010483766908,4,5,6
Y,12.csv,8,0.014058545,0.014711955128193364,-0.4088146756110445,3,3,3
Y,12.csv,8,0.014058545,0.014711955128193364,-0.4088146756110445,3,3,3
Y,12.csv,8,0.014058545,0.014711955128193364,-0.5742150256241504,3,3,2
Y,12.csv,8,0.014058545,0.014711955128193364,-0.9354108337800139,2,2,1
Y,12.csv,8,0.014058545,0.014711955128193364,0.4088146756110445,4,4,4
Y,12.csv,8,0.014058545,0.014711955128193364,0.4088146756110445,4,4,4
Y,12.csv,8,0.014058545,0.014711955128193364,0.5742150256241503,4,4,5
Y,12.csv,8,0.014058545,0.014711955128193364,0.9050157256503619,5,5,5
Y,12.csv,8,0.014058545,0.014711955128193364,0.9354108337800138,5,5,6
Y,12.csv,8,0.014058545,0.014711955128193364,0.9050157256503619,5,5,5
Y,12.csv,8,0.014058545,0.014711955128193364,0.4088146756110445,4,4,4
Y,12.csv,8,0.014058545,0.014711955128193364,0.4088146756110445,4,4,4
Y,12.csv,8,0.014058545,0.014711955128193364,-0.4088146756110445,3,3,3
Y,12.csv,9,-0.26259475,0.17877978570335487,0.9050157256503619,5,5,5
Y,12.csv,9,-0.26259475,0.17877978570335487,0.7396153756372561,5,5,4
Y,12.csv,9,-0.26259475,0.17877978570335487,0.4088146756110445,4,4,4
Y,12.csv,9,-0.26259475,0.17877978570335487,0.13627155853701484,4,4,3
Y,12.csv,9,-0.26259475,0.17877978570335487,-0.4088146756110445,3,3,3
Y,12.csv,9,-0.26259475,0.17877978570335487,-0.5742150256241504,3,3,2
Y,12.csv,9,-0.26259475,0.17877978570335487,-0.905015725650362,2,2,2
Y,12.csv,9,-0.26259475,0.17877978570335487,-0.9658059419096656,1,1,2
Y,12.csv,9,-0.26259475,0.17877978570335487,-0.5742150256241504,2,3,3
