X,254.csv,19,0.8657140816326532,0.00436891940983839,0.4088146756110445,4,4,4
X,254.csv,19,0.8657140816326532,0.00436891940983839,0.7396153756372561,4,5,5
X,254.csv,19,0.8657140816326532,0.00436891940983839,0.9658059419096656,6,5,6
Y,254.csv,0,0.004194736734693879,0.003297996804627348,-0.9354108337800139,1,2,2
Y,254.csv,0,0.004194736734693879,0.003297996804627348,-0.4088146756110445,3,3,3
Y,254.csv,0,0.004194736734693879,0.003297996804627348,-0.4088146756110445,3,3,3
Y,254.csv,0,0.004194736734693879,0.003297996804627348,-0.4088146756110445,3,3,3
Y,254.csv,0,0.004194736734693879,0.003297996804627348,-0.4088146756110445,3,3,3
Y,254.csv,0,0.004194736734693879,0.003297996804627348,0.4088146756110445,4,4,4
Y,254.csv,0,0.004194736734693879,0.003297996804627348,0.4088146756110445,4,4,4
Y,254.csv,0,0.004194736734693879,0.003297996804627348,0.4088146756110445,4,4,4
Y,254.csv,0,0.004194736734693879,0.003297996804627348,0.7396153756372561,4,5,5
Y,254.csv,0,0.004194736734693879,0.003297996804627348,0.9658059419096656,6,5,6
Y,254.csv,0,0.004194736734693879,0.003297996804627348,0.7396153756372561,5,5,4
Y,254.csv,0,0.004194736734693879,0.003297996804627348,0.4088146756110445,4,4,4
Y,254.csv,0,0.004194736734693879,0.003297996804627348,-0.4088146756110445,3,3,3
Y,254.csv,0,0.004194736734693879,0.003297996804627348,-0.4088146756110445,3,3,3
Y,254.csv,0,0.004194736734693879,0.003297996804627348,-0.4088146756110445,3,3,3
Y,254.csv,0,0.004194736734693879,0.003297996804627348,0.13627155853701484,4,4,3
Y,254.csv,1,0.2758553061224489,0.011491182618317124,-0.9354108337800139,2,1,2
Y,254.csv,1,0.2758553061224489,0.011491182618317124,-0.4088146756110445,3,3,3
Y,254.csv,1,0.2758553061224489,0.011491182618317124,-0.4088146756110445,3,3,3
Y,254.csv,1,0.2758553061224489,0.011491182618317124,-0.13627155853701484,3,3,4
Y,254.csv,1,0.2758553061224489,0.011491182618317124,0.4088146756110445,4,4,4
Y,254.csv,1,0.2758553061224489,0.011491182618317124,0.4088146756110445,4,4,4
Y,254.csv,1,0.2758553061224489,0.011491182618317124,0.4088146756110445,4,4,4
Y,254.csv,1,0.2758553061224489,0.011491182618317124,0.4088146756110445,4,4,4
Y,254.csv,1,0.2758553061224489,0.011491182618317124,0.5742150256241503,4,4,5
Y,254.csv,1,0.2758553061224489,0.011491182618317124,0.9050157256503619,5,5,5
Y,254.csv,1,0.2758553061224489,0.011491182618317124,0.9050157256503619,5,5,5
Y,254.csv,1,0.2758553061224489,0.011491182618317124,0.9050157256503619,5,5,5
Y,254.csv,1,0.2758553061224489,0.011491182618317124,0.9962010500393175,6,6,6
Y,254.csv,1,0.2758553061224489,0.011491182618317124,0.9354108337800138,6,5,5
Y,254.csv,1,0.2758553061224489,0.011491182618317124,0.9050157256503619,5,5,5
Y,254.csv,1,0.2758553061224489,0.011491182618317124,0.4088146756110445,4,4,4
Y,254.csv,2,-0.3469483673469387,0.013283489267898036,0.770010483766908,6,5,4
Y,254.csv,2,-0.3469483673469387,0.013283489267898036,0.4088146756110445,4,4,4
Y,254.csv,2,-0.3469483673469387,0.013283489267898036,0.4088146756110445,4,4,4
Y,254.csv,2,-0.3469483673469387,0.013283489267898036,-0.4088146756110445,3,3,3
Y,254.csv,2,-0.3469483673469387,0.013283489267898036,-0.4088146756110445,3,3,3
Y,254.csv,2,-0.3469483673469387,0.013283489267898036,-0.4088146756110445,3,3,3
Y,254.csv,2,-0.3469483673469387,0.013283489267898036,-0.4088146756110445,3,3,3
Y,254.csv,2,-0.3469483673469387,0.013283489267898036,-0.905015725650362,2,2,2
Y,254.csv,2,-0.3469483673469387,0.013283489267898036,-0.905015725650362,2,2,2
Y,254.csv,2,-0.3469483673469387,0.013283489267898036,-0.905015725650362,2,2,2
Y,254.csv,2,-0.3469483673469387,0.013283489267898036,-0.905015725650362,2,2,2
Y,254.csv,2,-0.3469483673469387,0.013283489267898036,-0.9354108337800139,2,2,1
Y,254.csv,2,-0.3469483673469387,0.013283489267898036,-0.9354108337800139,2,1,2
Y,254.csv,2,-0.3469483673469387,0.013283489267898036,-0.905015725650362,2,2,2
Y,254.csv,2,-0.3469483673469387,0.013283489267898036,-0.905015725650362,2,2,2
Y,254.csv,2,-0.3469483673469387,0.013283489267898036,-0.905015725650362,2,2,2
Y,254.csv,3,-0.045176306122448995,0.01526400940080691,0.9658059419096656,5,6,6
Y,254.csv,3,-0.045176306122448995,0.01526400940080691,0.9354108337800138,6,5,5
Y,254.csv,3,-0.045176306122448995,0.01526400940080691,0.5742150256241503,5,4,4
Y,254.csv,3,-0.045176306122448995,0.01526400940080691,0.4088146756110445,4,4,4
Y,254.csv,3,-0.045176306122448995,0.01526400940080691,0.13627155853701484,4,3,4
Y,254.csv,3,-0.045176306122448995,0.01526400940080691,-0.4088146756110445,3,3,3
Y,254.csv,3,-0.045176306122448995,0.01526400940080691,-0.4088146756110445,3,3,3
Y,254.csv,3,-0.045176306122448995,0.01526400940080691,-0.4088146756110445,3,3,3
Y,254.csv,3,-0.045176306122448995,0.01526400940080691,-0.905015725650362,2,2,2
Y,254.csv,3,-0.045176306122448995,0.01526400940080691,-0.9354108337800139,1,2,2
Y,254.csv,3,-0.045176306122448995,0.01526400940080691,-0.4088146756110445,3,3,3
Y,254.csv,3,-0.045176306122448995,0.01526400940080691,-0.4088146756110445,3,3,3
Y,254.csv,3,-0.045176306122448995,0.01526400940080691,-0.4088146756110445,3,3,3
Y,254.csv,3,-0.045176306122448995,0.01526400940080691,-0.5742150256241504,3,3,2
Y,254.csv,3,-0.045176306122448995,0.01526400940080691,-0.905015725650362,2,2,2
Y,254.csv,3,-0.045176306122448995,0.01526400940080691,-0.905015725650362,2,2,2
Y,254.csv,4,-0.0017584848979591832,0.000720419090960885,0.4088146756110445,4,4,4
Y,254.csv,4,-0.0017584848979591832,0.000720419090960885,0.13627155853701484,4,4,3
Y,254.csv,4,-0.0017584848979591832,0.000720419090960885,-0.4088146756110445,3,3,3
Y,254.csv,4,-0.0017584848979591832,0.000720419090960885,-0.4088146756110445,3,3,3
Y,254.csv,4,-0.0017584848979591832,0.000720419090960885,-0.7396153756372562,3,2,2
Y,254.csv,4,-0.0017584848979591832,0.000720419090960885,-0.9354108337800139,1,2,2
Y,254.csv,4,-0.0017584848979591832,0.000720419090960885,-0.4088146756110445,3,3,3
Y,254.csv,4,-0.0017584848979591832,0.000720419090960885,0.4088146756110445,4,4,4
Y,254.csv,4,-0.0017584848979591832,0.000720419090960885,0.4088146756110445,4,4,4
Y,254.csv,4,-0.0017584848979591832,0.000720419090960885,0.4088146756110445,4,4,4
Y,254.csv,4,-0.0017584848979591832,0.000720419090960885,0.7396153756372561,4,5,5
Y,254.csv,4,-0.0017584848979591832,0.000720419090960885,0.9354108337800138,6,5,5
Y,254.csv,4,-0.0017584848979591832,0.000720419090960885,0.13627155853701484,4,4,3
Y,254.csv,4,-0.0017584848979591832,0.000720419090960885,-0.4088146756110445,3,3,3
Y,254.csv,4,-0.0017584848979591832,0.000720419090960885,-0.4088146756110445,3,3,3
Y,254.csv,4,-0.0017584848979591832,0.000720419090960885,-0.4088146756110445,3,3,3
Y,254.csv,5,-0.1998490510204082,0.07086049599081086,0.6046101337538021,6,4,4
Y,254.csv,5,-0.1998490510204082,0.07086049599081086,0.4088146756110445,4,4,4
Y,254.csv,5,-0.1998490510204082,0.07086049599081086,0.4088146756110445,4,4,4
Y,254.csv,5,-0.1998490510204082,0.07086049599081086,-0.4088146756110445,3,3,3
Y,254.csv,5,-0.1998490510204082,0.07086049599081086,-0.4088146756110445,3,3,3
Y,254.csv,5,-0.1998490510204082,0.07086049599081086,-0.7396153756372562,3,2,2
Y,254.csv,5,-0.1998490510204082,0.07086049599081086,-0.905015725650362,2,2,2
Y,254.csv,5,-0.1998490510204082,0.07086049599081086,-0.905015725650362,2,2,2
Y,254.csv,5,-0.1998490510204082,0.07086049599081086,-0.905015725650362,2,2,2
Y,254.csv,5,-0.1998490510204082,0.07086049599081086,-0.9354108337800139,2,1,2
Y,254.csv,5,-0.1998490510204082,0.07086049599081086,-0.905015725650362,2,2,2
Y,254.csv,5,-0.1998490510204082,0.07086049599081086,-0.905015725650362,2,2,2
Y,254.csv,5,-0.1998490510204082,0.07086049599081086,-0.5742150256241504,2,3,3
Y,254.csv,5,-0.1998490510204082,0.07086049599081086,-0.7396153756372562,2,2,3
Y,254.csv,5,-0.1998490510204082,0.07086049599081086,-0.4088146756110445,3,3,3
Y,254.csv,5,-0.1998490510204082,0.07086049599081086,-0.4088146756110445,3,3,3
Y,254.csv,6,-0.7109367346938776,0.19648392829728772,0.9354108337800138,6,5,5
Y,254.csv,6,-0.7109367346938776,0.19648392829728772,0.4088146756110445,4,4,4
Y,254.csv,6,-0.7109367346938776,0.19648392829728772,-0.13627155853701484,4,3,3
Y,254.csv,6,-0.7109367346938776,0.19648392829728772,-0.4088146756110445,3,3,3
Y,254.csv,6,-0.7109367346938776,0.19648392829728772,-0.5742150256241504,3,3,2
Y,254.csv,6,-0.7109367346938776,0.19648392829728772,-0.905015725650362,2,2,2
Y,254.csv,6,-0.7109367346938776,0.19648392829728772,-0.905015725650362,2,2,2
Y,254.csv,6,-0.7109367346938776,0.19648392829728772,-0.905015725650362,2,2,2
Y,254.csv,6,-0.7109367346938776,0.19648392829728772,-0.9354108337800139,2,1,2
Y,254.csv,6,-0.7109367346938776,0.19648392829728772,-0.905015725650362,2,2,2
Y,254.csv,6,-0.7109367346938776,0.19648392829728772,-0.9658059419096656,1,1,2
Y,254.csv,6,-0.7109367346938776,0.19648392829728772,-0.905015725650362,2,2,2
Y,254.csv,6,-0.7109367346938776,0.19648392829728772,-0.905015725650362,2,2,2
Y,254.csv,6,-0.7109367346938776,0.19648392829728772,-0.905015725650362,2,2,2
Y,254.csv,6,-0.7109367346938776,0.19648392829728772,-0.905015725650362,2,2,2
Y,254.csv,6,-0.7109367346938776,0.19648392829728772,-0.905015725650362,2,2,2
Y,254.csv,7,-0.14011885102040814,0.05092051917004566,0.4088146756110445,4,4,4
Y,254.csv,7,-0.14011885102040814,0.05092051917004566,0.4088146756110445,4,4,4
Y,254.csv,7,-0.14011885102040814,0.05092051917004566,-0.5742150256241504,3,3,2
Y,254.csv,7,-0.14011885102040814,0.05092051917004566,-0.9354108337800139,2,2,1
Y,254.csv,7,-0.14011885102040814,0.05092051917004566,-0.5742150256241504,2,3,3
Y,254.csv,7,-0.14011885102040814,0.05092051917004566,-0.4088146756110445,3,3,3
Y,254.csv,7,-0.14011885102040814,0.05092051917004566,-0.7396153756372562,2,2,3
Y,254.csv,7,-0.14011885102040814,0.05092051917004566,-0.4088146756110445,3,3,3
Y,254.csv,7,-0.14011885102040814,0.05092051917004566,-0.13627155853701484,4,3,3
Y,254.csv,7,-0.14011885102040814,0.05092051917004566,-0.13627155853701484,3,4,3
Y,254.csv,7,-0.14011885102040814,0.05092051917004566,-0.4088146756110445,3,3,3
Y,254.csv,7,-0.14011885102040814,0.05092051917004566,-0.4088146756110445,3,3,3
Y,254.csv,7,-0.14011885102040814,0.05092051917004566,-0.4088146756110445,3,3,3
Y,254.csv,7,-0.14011885102040814,0.05092051917004566,-0.4088146756110445,3,3,3
Y,254.csv,7,-0.14011885102040814,0.05092051917004566,-0.4088146756110445,3,3,3
Y,254.csv,7,-0.14011885102040814,0.05092051917004566,-0.13627155853701484,3,3,4
Y,254.csv,8,0.0018820273469387755,0.000624033715921862,-0.9658059419096656,1,1,2
Y,254.csv,8,0.0018820273469387755,0.000624033715921862,-0.4088146756110445,3,3,3
Y,254.csv,8,0.0018820273469387755,0.000624033715921862,-0.13627155853701484,3,3,4
Y,254.csv,8,0.0018820273469387755,0.000624033715921862,0.13627155853701484,3,4,4
Y,254.csv,8,0.0018820273469387755,0.000624033715921862,0.4088146756110445,4,4,4
Y,254.csv,8,0.0018820273469387755,0.000624033715921862,0.7396153756372561,4,5,5
Y,254.csv,8,0.0018820273469387755,0.000624033715921862,0.5742150256241503,5,4,4
Y,254.csv,8,0.0018820273469387755,0.000624033715921862,0.4088146756110445,4,4,4
Y,254.csv,8,0.0018820273469387755,0.000624033715921862,0.4088146756110445,4,4,4
Y,254.csv,8,0.0018820273469387755,0.000624033715921862,0.4088146756110445,4,4,4
Y,254.csv,8,0.0018820273469387755,0.000624033715921862,-0.4088146756110445,3,3,3
Y,254.csv,8,0.0018820273469387755,0.000624033715921862,-0.4088146756110445,3,3,3
Y,254.csv,8,0.0018820273469387755,0.000624033715921862,0.13627155853701484,3,4,4
Y,254.csv,8,0.0018820273469387755,0.000624033715921862,0.5742150256241503,4,4,5
Y,254.csv,8,0.0018820273469387755,0.000624033715921862,0.9354108337800138,6,5,5
Y,254.csv,8,0.0018820273469387755,0.000624033715921862,0.5742150256241503,5,4,4
Y,254.csv,9,-0.22727773469387755,0.06548842064769628,0.9354108337800138,6,5,5
Y,254.csv,9,-0.22727773469387755,0.06548842064769628,0.4088146756110445,4,4,4
Y,254.csv,9,-0.22727773469387755,0.06548842064769628,0.13627155853701484,4,4,3
Y,254.csv,9,-0.22727773469387755,0.06548842064769628,-0.4088146756110445,3,3,3
Y,254.csv,9,-0.22727773469387755,0.06548842064769628,-0.4088146756110445,3,3,3
Y,254.csv,9,-0.22727773469387755,0.06548842064769628,-0.5742150256241504,3,3,2
Y,254.csv,9,-0.22727773469387755,0.06548842064769628,-0.905015725650362,2,2,2
Y,254.csv,9,-0.22727773469387755,0.06548842064769628,-0.905015725650362,2,2,2
Y,254.csv,9,-0.22727773469387755,0.06548842064769628,-0.9658059419096656,1,1,2
Y,254.csv,9,-0.22727773469387755,0.06548842064769628,-0.905015725650362,2,2,2
Y,254.csv,9,-0.22727773469387755,0.06548842064769628,-0.905015725650362,2,2,2
Y,254.csv,9,-0.22727773469387755,0.06548842064769628,-0.905015725650362,2,2,2
Y,254.csv,9,-0.22727773469387755,0.06548842064769628,-0.905015725650362,2,2,2
Y,254.csv,9,-0.22727773469387755,0.06548842064769628,-0.7396153756372562,2,2,3
Y,254.csv,9,-0.22727773469387755,0.06548842064769628,-0.4088146756110445,3,3,3
Y,254.csv,9,-0.22727773469387755,0.06548842064769628,-0.4088146756110445,3,3,3
Y,254.csv,10,-0.6751138775510204,0.16815957892110636,0.9354108337800138,6,5,5
Y,254.csv,10,-0.6751138775510204,0.16815957892110636,0.4088146756110445,4,4,4
Y,254.csv,10,-0.6751138775510204,0.16815957892110636,-0.13627155853701484,4,3,3
Y,254.csv,10,-0.6751138775510204,0.16815957892110636,-0.4088146756110445,3,3,3
Y,254.csv,10,-0.6751138775510204,0.16815957892110636,-0.4088146756110445,3,3,3
Y,254.csv,10,-0.6751138775510204,0.16815957892110636,-0.905015725650362,2,2,2
Y,254.csv,10,-0.6751138775510204,0.16815957892110636,-0.7396153756372562,2,3,2
Y,254.csv,10,-0.6751138775510204,0.16815957892110636,-0.7396153756372562,2,2,3
Y,254.csv,10,-0.6751138775510204,0.16815957892110636,-0.4088146756110445,3,3,3
Y,254.csv,10,-0.6751138775510204,0.16815957892110636,-0.905015725650362,2,2,2
Y,254.csv,10,-0.6751138775510204,0.16815957892110636,-0.905015725650362,2,2,2
Y,254.csv,10,-0.6751138775510204,0.16815957892110636,-0.905015725650362,2,2,2
Y,254.csv,10,-0.6751138775510204,0.16815957892110636,-0.9354108337800139,1,2,2
Y,254.csv,10,-0.6751138775510204,0.16815957892110636,-0.9354108337800139,2,1,2
Y,254.csv,10,-0.6751138775510204,0.16815957892110636,-0.7396153756372562,2,2,3
Y,254.csv,10,-0.6751138775510204,0.16815957892110636,-0.905015725650362,2,2,2
Y,254.csv,11,0.22229681632653067,0.2572290977110715,-0.4088146756110445,3,3,3
Y,254.csv,11,0.22229681632653067,0.2572290977110715,-0.4088146756110445,3,3,3
Y,254.csv,11,0.22229681632653067,0.2572290977110715,-0.13627155853701484,3,3,4
Y,254.csv,11,0.22229681632653067,0.2572290977110715,0.4088146756110445,4,4,4
Y,254.csv,11,0.22229681632653067,0.2572290977110715,0.4088146756110445,4,4,4
Y,254.csv,11,0.22229681632653067,0.2572290977110715,0.9050157256503619,5,5,5
Y,254.csv,11,0.22229681632653067,0.2572290977110715,0.9050157256503619,5,5,5
Y,254.csv,11,0.22229681632653067,0.2572290977110715,0.9050157256503619,5,5,5
Y,254.csv,11,0.22229681632653067,0.2572290977110715,0.5742150256241503,4,4,5
Y,254.csv,11,0.22229681632653067,0.2572290977110715,0.9050157256503619,5,5,5
Y,254.csv,11,0.22229681632653067,0.2572290977110715,0.9658059419096656,6,6,5
Y,254.csv,11,0.22229681632653067,0.2572290977110715,0.13627155853701484,4,4,3
Y,254.csv,11,0.22229681632653067,0.2572290977110715,-0.4088146756110445,3,3,3
Y,254.csv,11,0.22229681632653067,0.2572290977110715,-0.4088146756110445,3,3,3
Y,254.csv,11,0.22229681632653067,0.2572290977110715,-0.9354108337800139,2,2,1
Y,254.csv,11,0.22229681632653067,0.2572290977110715,-0.770010483766908,1,2,3
Y,254.csv,12,6.036783551020408e-10,6.304356357066733e-10,0.4088146756110445,4,4,4
Y,254.csv,12,6.036783551020408e-10,6.304356357066733e-10,0.4088146756110445,4,4,4
Y,254.csv,12,6.036783551020408e-10,6.304356357066733e-10,0.4088146756110445,4,4,4
Y,254.csv,12,6.036783551020408e-10,6.304356357066733e-10,0.4088146756110445,4,4,4
Y,254.csv,12,6.036783551020408e-10,6.304356357066733e-10,0.4088146756110445,4,4,4
Y,254.csv,12,6.036783551020408e-10,6.304356357066733e-10,0.4088146756110445,4,4,4
Y,254.csv,12,6.036783551020408e-10,6.304356357066733e-10,0.9354108337800138,5,6,5
Y,254.csv,12,6.036783551020408e-10,6.304356357066733e-10,0.5742150256241503,4,4,5
Y,254.csv,12,6.036783551020408e-10,6.304356357066733e-10,0.5742150256241503,5,4,4
Y,254.csv,12,6.036783551020408e-10,6.304356357066733e-10,0.4088146756110445,4,4,4
Y,254.csv,12,6.036783551020408e-10,6.304356357066733e-10,0.4088146756110445,4,4,4
Y,254.csv,12,6.036783551020408e-10,6.304356357066733e-10,0.4088146756110445,4,4,4
Y,254.csv,12,6.036783551020408e-10,6.304356357066733e-10,0.4088146756110445,4,4,4
Y,254.csv,12,6.036783551020408e-10,6.304356357066733e-10,0.4088146756110445,4,4,4
Y,254.csv,12,6.036783551020408e-10,6.304356357066733e-10,0.13627155853701484,4,4,3
Y,254.csv,12,6.036783551020408e-10,6.304356357066733e-10,-0.6046101337538021,3,1,3
Y,254.csv,13,0.08870193877551023,0.0068759194692253325,-0.4088146756110445,3,3,3
Y,254.csv,13,0.08870193877551023,0.0068759194692253325,-0.4088146756110445,3,3,3
Y,254.csv,13,0.08870193877551023,0.0068759194692253325,-0.4088146756110445,3,3,3
Y,254.csv,13,0.08870193877551023,0.0068759194692253325,-0.4088146756110445,3,3,3
Y,254.csv,13,0.08870193877551023,0.0068759194692253325,-0.4088146756110445,3,3,3
Y,254.csv,13,0.08870193877551023,0.0068759194692253325,-0.5742150256241504,3,3,2
Y,254.csv,13,0.08870193877551023,0.0068759194692253325,-0.905015725650362,2,2,2
Y,254.csv,13,0.08870193877551023,0.0068759194692253325,-0.9962010500393175,1,1,1
Y,254.csv,13,0.08870193877551023,0.0068759194692253325,-0.905015725650362,2,2,2
Y,254.csv,13,0.08870193877551023,0.0068759194692253325,-0.905015725650362,2,2,2
Y,254.csv,13,0.08870193877551023,0.0068759194692253325,-0.905015725650362,2,2,2
Y,254.csv,13,0.08870193877551023,0.0068759194692253325,-0.7396153756372562,2,2,3
Y,254.csv,13,0.08870193877551023,0.0068759194692253325,-0.4088146756110445,3,3,3
Y,254.csv,13,0.08870193877551023,0.0068759194692253325,-0.4088146756110445,3,3,3
Y,254.csv,13,0.08870193877551023,0.0068759194692253325,-0.13627155853701484,3,3,4
Y,254.csv,13,0.08870193877551023,0.0068759194692253325,0.5742150256241503,4,4,5
Y,254.csv,14,0.05288200000000001,0.014717470215734102,-0.9962010500393175,1,1,1
Y,254.csv,14,0.05288200000000001,0.014717470215734102,-0.9354108337800139,1,2,2
Y,254.csv,14,0.05288200000000001,0.014717470215734102,-0.905015725650362,2,2,2
Y,254.csv,14,0.05288200000000001,0.014717470215734102,-0.905015725650362,2,2,2
Y,254.csv,14,0.05288200000000001,0.014717470215734102,-0.7396153756372562,2,2,3
Y,254.csv,14,0.05288200000000001,0.014717470215734102,-0.4088146756110445,3,3,3
Y,254.csv,14,0.05288200000000001,0.014717470215734102,-0.4088146756110445,3,3,3
Y,254.csv,14,0.05288200000000001,0.014717470215734102,0.4088146756110445,4,4,4
Y,254.csv,14,0.05288200000000001,0.014717470215734102,0.4088146756110445,4,4,4
Y,254.csv,14,0.05288200000000001,0.014717470215734102,0.4088146756110445,4,4,4
Y,254.csv,14,0.05288200000000001,0.014717470215734102,0.4088146756110445,4,4,4
Y,254.csv,14,0.05288200000000001,0.014717470215734102,0.4088146756110445,4,4,4
Y,254.csv,14,0.05288200000000001,0.014717470215734102,0.5742150256241503,4,4,5
Y,254.csv,14,0.05288200000000001,0.014717470215734102,0.9050157256503619,5,5,5
Y,254.csv,14,0.05288200000000001,0.014717470215734102,0.9354108337800138,5,5,6
Y,254.csv,14,0.05288200000000001,0.014717470215734102,0.9658059419096656,6,6,5
Y,254.csv,15,-0.4986336734693877,0.006065807715409113,-0.905015725650362,2,2,2
Y,254.csv,15,-0.4986336734693877,0.006065807715409113,-0.905015725650362,2,2,2
Y,254.csv,15,-0.4986336734693877,0.006065807715409113,-0.905015725650362,2,2,2
Y,254.csv,15,-0.4986336734693877,0.006065807715409113,-0.905015725650362,2,2,2
Y,254.csv,15,-0.4986336734693877,0.006065807715409113,-0.9962010500393175,1,1,1
Y,254.csv,15,-0.4986336734693877,0.006065807715409113,-0.905015725650362,2,2,2
Y,254.csv,15,-0.4986336734693877,0.006065807715409113,-0.905015725650362,2,2,2
Y,254.csv,15,-0.4986336734693877,0.006065807715409113,-0.905015725650362,2,2,2
Y,254.csv,15,-0.4986336734693877,0.006065807715409113,-0.4088146756110445,3,3,3
Y,254.csv,15,-0.4986336734693877,0.006065807715409113,-0.4088146756110445,3,3,3
Y,254.csv,15,-0.4986336734693877,0.006065807715409113,-0.4088146756110445,3,3,3
Y,254.csv,15,-0.4986336734693877,0.006065807715409113,-0.4088146756110445,3,3,3
Y,254.csv,15,-0.4986336734693877,0.006065807715409113,-0.4088146756110445,3,3,3
Y,254.csv,15,-0.4986336734693877,0.006065807715409113,0.4088146756110445,4,4,4
Y,254.csv,15,-0.4986336734693877,0.006065807715409113,0.5742150256241503,4,4,5
Y,254.csv,15,-0.4986336734693877,0.006065807715409113,0.9354108337800138,5,5,6
Y,254.csv,16,3.3393132408163266e-10,5.045691637843772e-10,-0.4088146756110445,3,3,3
Y,254.csv,16,3.3393132408163266e-10,5.045691637843772e-10,-0.13627155853701484,3,3,4
Y,254.csv,16,3.3393132408163266e-10,5.045691637843772e-10,-0.13627155853701484,4,3,3
Y,254.csv,16,3.3393132408163266e-10,5.045691637843772e-10,-0.4088146756110445,3,3,3
Y,254.csv,16,3.3393132408163266e-10,5.045691637843772e-10,-0.4088146756110445,3,3,3
Y,254.csv,16,3.3393132408163266e-10,5.045691637843772e-10,-0.4088146756110445,3,3,3
Y,254.csv,16,3.3393132408163266e-10,5.045691637843772e-10,0.13627155853701484,4,4,3
Y,254.csv,16,3.3393132408163266e-10,5.045691637843772e-10,-0.4088146756110445,3,3,3
Y,254.csv,16,3.3393132408163266e-10,5.045691637843772e-10,-0.4088146756110445,3,3,3
Y,254.csv,16,3.3393132408163266e-10,5.045691637843772e-10,-0.6046101337538021,3,1,3
Y,254.csv,16,3.3393132408163266e-10,5.045691637843772e-10,-0.4088146756110445,3,3,3
Y,254.csv,16,3.3393132408163266e-10,5.045691637843772e-10,0.13627155853701484,3,4,4
Y,254.csv,16,3.3393132408163266e-10,5.045691637843772e-10,0.4088146756110445,4,4,4
Y,254.csv,16,3.3393132408163266e-10,5.045691637843772e-10,0.4088146756110445,4,4,4
Y,254.csv,16,3.3393132408163266e-10,5.045691637843772e-10,0.5742150256241503,4,5,4
Y,254.csv,16,3.3393132408163266e-10,5.045691637843772e-10,0.6046101337538021,6,4,4
Y,254.csv,17,0.07485410204081634,0.009681596114077384,-0.4088146756110445,3,3,3
Y,254.csv,17,0.07485410204081634,0.009681596114077384,-0.4088146756110445,3,3,3
Y,254.csv,17,0.07485410204081634,0.009681596114077384,-0.4088146756110445,3,3,3
Y,254.csv,17,0.07485410204081634,0.009681596114077384,-0.4088146756110445,3,3,3
Y,254.csv,17,0.07485410204081634,0.009681596114077384,-0.4088146756110445,3,3,3
Y,254.csv,17,0.07485410204081634,0.009681596114077384,-0.4088146756110445,3,3,3
Y,254.csv,17,0.07485410204081634,0.009681596114077384,-0.4088146756110445,3,3,3
Y,254.csv,17,0.07485410204081634,0.009681596114077384,-0.905015725650362,2,2,2
Y,254.csv,17,0.07485410204081634,0.009681596114077384,-0.905015725650362,2,2,2
Y,254.csv,17,0.07485410204081634,0.009681596114077384,-0.9658059419096656,2,1,1
Y,254.csv,17,0.07485410204081634,0.009681596114077384,-0.905015725650362,2,2,2
Y,254.csv,17,0.07485410204081634,0.009681596114077384,-0.4088146756110445,3,3,3
Y,254.csv,17,0.07485410204081634,0.009681596114077384,-0.4088146756110445,3,3,3
Y,254.csv,17,0.07485410204081634,0.009681596114077384,0.4088146756110445,4,4,4
Y,254.csv,17,0.07485410204081634,0.009681596114077384,0.4088146756110445,4,4,4
Y,254.csv,17,0.07485410204081634,0.009681596114077384,0.7396153756372561,4,5,5
Y,254.csv,18,0.07050653061224489,0.011604436407283874,-0.905015725650362,2,2,2
Y,254.csv,18,0.07050653061224489,0.011604436407283874,-0.905015725650362,2,2,2
Y,254.csv,18,0.07050653061224489,0.011604436407283874,-0.905015725650362,2,2,2
Y,254.csv,18,0.07050653061224489,0.011604436407283874,-0.9354108337800139,2,1,2
Y,254.csv,18,0.07050653061224489,0.011604436407283874,-0.7396153756372562,2,2,3
Y,254.csv,18,0.07050653061224489,0.011604436407283874,-0.4088146756110445,3,3,3
Y,254.csv,18,0.07050653061224489,0.011604436407283874,0.4088146756110445,4,4,4
Y,254.csv,18,0.07050653061224489,0.011604436407283874,0.4088146756110445,4,4,4
Y,254.csv,18,0.07050653061224489,0.011604436407283874,0.4088146756110445,4,4,4
Y,254.csv,18,0.07050653061224489,0.011604436407283874,0.5742150256241503,4,5,4
Y,254.csv,18,0.07050653061224489,0.011604436407283874,0.7396153756372561,4,5,5
Y,254.csv,18,0.07050653061224489,0.011604436407283874,0.9050157256503619,5,5,5
Y,254.csv,18,0.07050653061224489,0.011604436407283874,0.9050157256503619,5,5,5
Y,254.csv,18,0.07050653061224489,0.011604436407283874,0.9354108337800138,5,5,6
Y,254.csv,18,0.07050653061224489,0.011604436407283874,0.9658059419096656,6,6,5
Y,254.csv,18,0.07050653061224489,0.011604436407283874,0.9050157256503619,5,5,5
Y,254.csv,19,-0.5004534693877549,0.007625906584049845,-0.9962010500393175,1,1,1
Y,254.csv,19,-0.5004534693877549,0.007625906584049845,-0.9962010500393175,1,1,1
Y,254.csv,19,-0.5004534693877549,0.007625906584049845,-0.9354108337800139,1,2,2
Y,254.csv,19,-0.5004534693877549,0.007625906584049845,-0.905015725650362,2,2,2
Y,254.csv,19,-0.5004534693877549,0.007625906584049845,-0.905015725650362,2,2,2
Y,254.csv,19,-0.5004534693877549,0.007625906584049845,-0.905015725650362,2,2,2
Y,254.csv,19,-0.5004534693877549,0.007625906584049845,-0.905015725650362,2,2,2
