Z,253.csv,18,0.0010927297115384618,0.0015629594725442442,0.4088146756110445,4,4,4
Z,253.csv,18,0.0010927297115384618,0.0015629594725442442,0.4088146756110445,4,4,4
Z,253.csv,18,0.0010927297115384618,0.0015629594725442442,0.4088146756110445,4,4,4
Z,253.csv,18,0.0010927297115384618,0.0015629594725442442,0.4088146756110445,4,4,4
Z,253.csv,18,0.0010927297115384618,0.0015629594725442442,0.4088146756110445,4,4,4
Z,253.csv,18,0.0010927297115384618,0.0015629594725442442,0.9050157256503619,5,5,5
Z,253.csv,18,0.0010927297115384618,0.0015629594725442442,0.770010483766908,5,6,4
Z,253.csv,18,0.0010927297115384618,0.0015629594725442442,-0.13627155853701484,4,3,3
Z,253.csv,18,0.0010927297115384618,0.0015629594725442442,-0.6046101337538021,3,1,3
Z,253.csv,18,0.0010927297115384618,0.0015629594725442442,-0.4088146756110445,3,3,3
Z,253.csv,18,0.0010927297115384618,0.0015629594725442442,-0.4088146756110445,3,3,3
Z,253.csv,18,0.0010927297115384618,0.0015629594725442442,-0.4088146756110445,3,3,3
Z,253.csv,18,0.0010927297115384618,0.0015629594725442442,0.4088146756110445,4,4,4
Z,253.csv,19,-0.0024162874999999998,0.01741925207997416,0.4088146756110445,4,4,4
Z,253.csv,19,-0.0024162874999999998,0.01741925207997416,0.4088146756110445,4,4,4
Z,253.csv,19,-0.0024162874999999998,0.01741925207997416,0.9050157256503619,5,5,5
Z,253.csv,19,-0.0024162874999999998,0.01741925207997416,0.9354108337800138,5,5,6
Z,253.csv,19,-0.0024162874999999998,0.01741925207997416,0.9354108337800138,6,5,5
Z,253.csv,19,-0.0024162874999999998,0.01741925207997416,0.7396153756372561,5,5,4
Z,253.csv,19,-0.0024162874999999998,0.01741925207997416,0.4088146756110445,4,4,4
Z,253.csv,19,-0.0024162874999999998,0.01741925207997416,0.4088146756110445,4,4,4
Z,253.csv,19,-0.0024162874999999998,0.01741925207997416,-0.4088146756110445,3,3,3
Z,253.csv,19,-0.0024162874999999998,0.01741925207997416,-0.7396153756372562,3,2,2
Z,253.csv,19,-0.0024162874999999998,0.01741925207997416,-0.770010483766908,2,1,3
Z,253.csv,19,-0.0024162874999999998,0.01741925207997416,-0.4088146756110445,3,3,3
Z,253.csv,19,-0.0024162874999999998,0.01741925207997416,0.4088146756110445,4,4,4
Z,253.csv,19,-0.0024162874999999998,0.01741925207997416,0.4088146756110445,4,4,4
Z,253.csv,19,-0.0024162874999999998,0.01741925207997416,0.13627155853701484,4,4,3
Z,253.csv,19,-0.0024162874999999998,0.01741925207997416,0.13627155853701484,3,4,4
Z,253.csv,19,-0.0024162874999999998,0.01741925207997416,0.4088146756110445,4,4,4
X,253.csv,0,-0.042650749999999994,0.012862288331031027,-0.9354108337800139,1,2,2
X,253.csv,0,-0.042650749999999994,0.012862288331031027,-0.905015725650362,2,2,2
X,253.csv,0,-0.042650749999999994,0.012862288331031027,-0.905015725650362,2,2,2
X,253.csv,0,-0.042650749999999994,0.012862288331031027,-0.4088146756110445,3,3,3
X,253.csv,0,-0.042650749999999994,0.012862288331031027,-0.4088146756110445,3,3,3
X,253.csv,0,-0.042650749999999994,0.012862288331031027,-0.4088146756110445,3,3,3
X,253.csv,0,-0.042650749999999994,0.012862288331031027,-0.13627155853701484,3,4,3
X,253.csv,0,-0.042650749999999994,0.012862288331031027,0.4088146756110445,4,4,4
X,253.csv,0,-0.042650749999999994,0.012862288331031027,0.4088146756110445,4,4,4
X,253.csv,0,-0.042650749999999994,0.012862288331031027,0.4088146756110445,4,4,4
X,253.csv,0,-0.042650749999999994,0.012862288331031027,0.4088146756110445,4,4,4
X,253.csv,0,-0.042650749999999994,0.012862288331031027,0.4088146756110445,4,4,4
X,253.csv,0,-0.042650749999999994,0.012862288331031027,0.4088146756110445,4,4,4
X,253.csv,0,-0.042650749999999994,0.012862288331031027,0.4088146756110445,4,4,4
X,253.csv,0,-0.042650749999999994,0.012862288331031027,0.5742150256241503,4,4,5
X,253.csv,0,-0.042650749999999994,0.012862288331031027,0.9354108337800138,5,5,6
X,253.csv,0,-0.042650749999999994,0.012862288331031027,0.9050157256503619,5,5,5
X,253.csv,1,0.971830192307692,0.011756495993277105,-0.9354108337800139,1,2,2
X,253.csv,1,0.971830192307692,0.011756495993277105,-0.7396153756372562,2,2,3
X,253.csv,1,0.971830192307692,0.011756495993277105,-0.4088146756110445,3,3,3
X,253.csv,1,0.971830192307692,0.011756495993277105,-0.4088146756110445,3,3,3
X,253.csv,1,0.971830192307692,0.011756495993277105,-0.4088146756110445,3,3,3
X,253.csv,1,0.971830192307692,0.011756495993277105,-0.4088146756110445,3,3,3
X,253.csv,1,0.971830192307692,0.011756495993277105,-0.4088146756110445,3,3,3
X,253.csv,1,0.971830192307692,0.011756495993277105,-0.7396153756372562,3,2,2
X,253.csv,1,0.971830192307692,0.011756495993277105,-0.4088146756110445,3,3,3
X,253.csv,1,0.971830192307692,0.011756495993277105,-0.4088146756110445,3,3,3
X,253.csv,1,0.971830192307692,0.011756495993277105,-0.4088146756110445,3,3,3
X,253.csv,1,0.971830192307692,0.011756495993277105,0.4088146756110445,4,4,4
X,253.csv,1,0.971830192307692,0.011756495993277105,0.4088146756110445,4,4,4
X,253.csv,1,0.971830192307692,0.011756495993277105,0.9050157256503619,5,5,5
X,253.csv,1,0.971830192307692,0.011756495993277105,0.9658059419096656,6,6,5
X,253.csv,1,0.971830192307692,0.011756495993277105,0.7396153756372561,5,5,4
X,253.csv,1,0.971830192307692,0.011756495993277105,0.4088146756110445,4,4,4
X,253.csv,2,0.9542621153846156,0.017806943690652555,-0.9354108337800139,2,1,2
X,253.csv,2,0.9542621153846156,0.017806943690652555,-0.7396153756372562,2,2,3
X,253.csv,2,0.9542621153846156,0.017806943690652555,-0.4088146756110445,3,3,3
X,253.csv,2,0.9542621153846156,0.017806943690652555,-0.4088146756110445,3,3,3
X,253.csv,2,0.9542621153846156,0.017806943690652555,-0.4088146756110445,3,3,3
X,253.csv,2,0.9542621153846156,0.017806943690652555,-0.4088146756110445,3,3,3
X,253.csv,2,0.9542621153846156,0.017806943690652555,-0.5742150256241504,3,3,2
X,253.csv,2,0.9542621153846156,0.017806943690652555,-0.4088146756110445,3,3,3
X,253.csv,2,0.9542621153846156,0.017806943690652555,-0.4088146756110445,3,3,3
X,253.csv,2,0.9542621153846156,0.017806943690652555,-0.4088146756110445,3,3,3
X,253.csv,2,0.9542621153846156,0.017806943690652555,-0.4088146756110445,3,3,3
X,253.csv,2,0.9542621153846156,0.017806943690652555,0.4088146756110445,4,4,4
X,253.csv,2,0.9542621153846156,0.017806943690652555,0.4088146756110445,4,4,4
X,253.csv,2,0.9542621153846156,0.017806943690652555,0.9050157256503619,5,5,5
X,253.csv,2,0.9542621153846156,0.017806943690652555,0.9354108337800138,5,6,5
X,253.csv,2,0.9542621153846156,0.017806943690652555,0.5742150256241503,5,4,4
X,253.csv,2,0.9542621153846156,0.017806943690652555,0.4088146756110445,4,4,4
X,253.csv,3,0.9980686538461536,0.0022788062232788455,0.9050157256503619,5,5,5
X,253.csv,3,0.9980686538461536,0.0022788062232788455,0.9354108337800138,5,6,5
X,253.csv,3,0.9980686538461536,0.0022788062232788455,0.9050157256503619,5,5,5
X,253.csv,3,0.9980686538461536,0.0022788062232788455,0.9050157256503619,5,5,5
X,253.csv,3,0.9980686538461536,0.0022788062232788455,0.9050157256503619,5,5,5
X,253.csv,3,0.9980686538461536,0.0022788062232788455,0.9050157256503619,5,5,5
X,253.csv,3,0.9980686538461536,0.0022788062232788455,0.5742150256241503,5,4,4
X,253.csv,3,0.9980686538461536,0.0022788062232788455,0.4088146756110445,4,4,4
X,253.csv,3,0.9980686538461536,0.0022788062232788455,0.4088146756110445,4,4,4
X,253.csv,3,0.9980686538461536,0.0022788062232788455,0.4088146756110445,4,4,4
X,253.csv,3,0.9980686538461536,0.0022788062232788455,0.4088146756110445,4,4,4
X,253.csv,3,0.9980686538461536,0.0022788062232788455,0.4088146756110445,4,4,4
X,253.csv,3,0.9980686538461536,0.0022788062232788455,0.4088146756110445,4,4,4
X,253.csv,3,0.9980686538461536,0.0022788062232788455,0.13627155853701484,4,4,3
X,253.csv,3,0.9980686538461536,0.0022788062232788455,-0.4088146756110445,3,3,3
X,253.csv,3,0.9980686538461536,0.0022788062232788455,-0.905015725650362,2,2,2
X,253.csv,3,0.9980686538461536,0.0022788062232788455,-0.9354108337800139,1,2,2
X,253.csv,4,0.44502634615384606,0.01806622177827218,-0.9354108337800139,1,2,2
X,253.csv,4,0.44502634615384606,0.01806622177827218,-0.905015725650362,2,2,2
X,253.csv,4,0.44502634615384606,0.01806622177827218,-0.7396153756372562,2,2,3
X,253.csv,4,0.44502634615384606,0.01806622177827218,-0.4088146756110445,3,3,3
X,253.csv,4,0.44502634615384606,0.01806622177827218,-0.4088146756110445,3,3,3
X,253.csv,4,0.44502634615384606,0.01806622177827218,-0.4088146756110445,3,3,3
X,253.csv,4,0.44502634615384606,0.01806622177827218,-0.4088146756110445,3,3,3
X,253.csv,4,0.44502634615384606,0.01806622177827218,-0.4088146756110445,3,3,3
X,253.csv,4,0.44502634615384606,0.01806622177827218,-0.4088146756110445,3,3,3
X,253.csv,4,0.44502634615384606,0.01806622177827218,0.13627155853701484,3,4,4
X,253.csv,4,0.44502634615384606,0.01806622177827218,0.4088146756110445,4,4,4
X,253.csv,4,0.44502634615384606,0.01806622177827218,0.4088146756110445,4,4,4
X,253.csv,4,0.44502634615384606,0.01806622177827218,0.4088146756110445,4,4,4
X,253.csv,4,0.44502634615384606,0.01806622177827218,0.4088146756110445,4,4,4
X,253.csv,4,0.44502634615384606,0.01806622177827218,0.5742150256241503,4,4,5
X,253.csv,4,0.44502634615384606,0.01806622177827218,0.9354108337800138,6,5,5
X,253.csv,4,0.44502634615384606,0.01806622177827218,0.4088146756110445,4,4,4
X,253.csv,5,0.9026182692307692,0.024509778246584474,0.9354108337800138,6,5,5
X,253.csv,5,0.9026182692307692,0.024509778246584474,0.5742150256241503,5,4,4
X,253.csv,5,0.9026182692307692,0.024509778246584474,0.4088146756110445,4,4,4
X,253.csv,5,0.9026182692307692,0.024509778246584474,0.4088146756110445,4,4,4
X,253.csv,5,0.9026182692307692,0.024509778246584474,0.4088146756110445,4,4,4
X,253.csv,5,0.9026182692307692,0.024509778246584474,0.4088146756110445,4,4,4
X,253.csv,5,0.9026182692307692,0.024509778246584474,0.4088146756110445,4,4,4
X,253.csv,5,0.9026182692307692,0.024509778246584474,-0.13627155853701484,4,3,3
X,253.csv,5,0.9026182692307692,0.024509778246584474,-0.4088146756110445,3,3,3
X,253.csv,5,0.9026182692307692,0.024509778246584474,-0.4088146756110445,3,3,3
X,253.csv,5,0.9026182692307692,0.024509778246584474,-0.4088146756110445,3,3,3
X,253.csv,5,0.9026182692307692,0.024509778246584474,-0.4088146756110445,3,3,3
X,253.csv,5,0.9026182692307692,0.024509778246584474,-0.6046101337538021,3,3,1
X,253.csv,5,0.9026182692307692,0.024509778246584474,-0.770010483766908,1,2,3
X,253.csv,5,0.9026182692307692,0.024509778246584474,-0.4088146756110445,3,3,3
X,253.csv,5,0.9026182692307692,0.024509778246584474,-0.4088146756110445,3,3,3
X,253.csv,5,0.9026182692307692,0.024509778246584474,0.13627155853701484,3,4,4
X,253.csv,6,0.7056661538461538,0.23386418830951577,0.9962010500393175,6,6,6
X,253.csv,6,0.7056661538461538,0.23386418830951577,0.9354108337800138,6,5,5
X,253.csv,6,0.7056661538461538,0.23386418830951577,0.9050157256503619,5,5,5
X,253.csv,6,0.7056661538461538,0.23386418830951577,0.7396153756372561,5,5,4
X,253.csv,6,0.7056661538461538,0.23386418830951577,0.4088146756110445,4,4,4
X,253.csv,6,0.7056661538461538,0.23386418830951577,0.4088146756110445,4,4,4
X,253.csv,6,0.7056661538461538,0.23386418830951577,0.4088146756110445,4,4,4
X,253.csv,6,0.7056661538461538,0.23386418830951577,0.4088146756110445,4,4,4
X,253.csv,6,0.7056661538461538,0.23386418830951577,0.4088146756110445,4,4,4
X,253.csv,6,0.7056661538461538,0.23386418830951577,0.4088146756110445,4,4,4
X,253.csv,6,0.7056661538461538,0.23386418830951577,0.4088146756110445,4,4,4
X,253.csv,6,0.7056661538461538,0.23386418830951577,-0.059523899605742815,4,1,4
X,253.csv,6,0.7056661538461538,0.23386418830951577,0.4088146756110445,4,4,4
X,253.csv,6,0.7056661538461538,0.23386418830951577,0.4088146756110445,4,4,4
X,253.csv,6,0.7056661538461538,0.23386418830951577,0.4088146756110445,4,4,4
X,253.csv,6,0.7056661538461538,0.23386418830951577,0.4088146756110445,4,4,4
X,253.csv,6,0.7056661538461538,0.23386418830951577,0.7396153756372561,4,5,5
X,253.csv,7,0.9816549999999995,0.014552603718922601,0.9354108337800138,6,5,5
X,253.csv,7,0.9816549999999995,0.014552603718922601,0.5742150256241503,5,4,4
X,253.csv,7,0.9816549999999995,0.014552603718922601,0.9050157256503619,5,5,5
X,253.csv,7,0.9816549999999995,0.014552603718922601,0.4088146756110445,4,4,4
X,253.csv,7,0.9816549999999995,0.014552603718922601,0.4088146756110445,4,4,4
X,253.csv,7,0.9816549999999995,0.014552603718922601,0.4088146756110445,4,4,4
X,253.csv,7,0.9816549999999995,0.014552603718922601,0.4088146756110445,4,4,4
X,253.csv,7,0.9816549999999995,0.014552603718922601,0.4088146756110445,4,4,4
X,253.csv,7,0.9816549999999995,0.014552603718922601,0.5742150256241503,4,4,5
X,253.csv,7,0.9816549999999995,0.014552603718922601,0.4088146756110445,4,4,4
X,253.csv,7,0.9816549999999995,0.014552603718922601,0.4088146756110445,4,4,4
X,253.csv,7,0.9816549999999995,0.014552603718922601,-0.3320670166797725,1,3,4
X,253.csv,7,0.9816549999999995,0.014552603718922601,0.4088146756110445,4,4,4
X,253.csv,7,0.9816549999999995,0.014552603718922601,0.13627155853701484,4,4,3
X,253.csv,7,0.9816549999999995,0.014552603718922601,0.13627155853701484,4,3,4
X,253.csv,7,0.9816549999999995,0.014552603718922601,0.4088146756110445,4,4,4
X,253.csv,7,0.9816549999999995,0.014552603718922601,0.4088146756110445,4,4,4
X,253.csv,8,-0.43303807692307694,0.01384198449512619,0.9354108337800138,6,5,5
X,253.csv,8,-0.43303807692307694,0.01384198449512619,0.7396153756372561,5,5,4
X,253.csv,8,-0.43303807692307694,0.01384198449512619,0.4088146756110445,4,4,4
X,253.csv,8,-0.43303807692307694,0.01384198449512619,0.4088146756110445,4,4,4
X,253.csv,8,-0.43303807692307694,0.01384198449512619,0.4088146756110445,4,4,4
X,253.csv,8,-0.43303807692307694,0.01384198449512619,0.4088146756110445,4,4,4
X,253.csv,8,-0.43303807692307694,0.01384198449512619,0.4088146756110445,4,4,4
X,253.csv,8,-0.43303807692307694,0.01384198449512619,0.4088146756110445,4,4,4
X,253.csv,8,-0.43303807692307694,0.01384198449512619,0.4088146756110445,4,4,4
X,253.csv,8,-0.43303807692307694,0.01384198449512619,-0.4088146756110445,3,3,3
X,253.csv,8,-0.43303807692307694,0.01384198449512619,-0.4088146756110445,3,3,3
X,253.csv,8,-0.43303807692307694,0.01384198449512619,-0.4088146756110445,3,3,3
X,253.csv,8,-0.43303807692307694,0.01384198449512619,-0.4088146756110445,3,3,3
X,253.csv,8,-0.43303807692307694,0.01384198449512619,-0.4088146756110445,3,3,3
X,253.csv,8,-0.43303807692307694,0.01384198449512619,-0.770010483766908,3,2,1
X,253.csv,8,-0.43303807692307694,0.01384198449512619,-0.7396153756372562,2,3,2
X,253.csv,8,-0.43303807692307694,0.01384198449512619,-0.5742150256241504,2,3,3
X,253.csv,9,0.8827080769230768,0.024390500281750743,0.9354108337800138,6,5,5
X,253.csv,9,0.8827080769230768,0.024390500281750743,0.7396153756372561,5,5,4
X,253.csv,9,0.8827080769230768,0.024390500281750743,0.4088146756110445,4,4,4
X,253.csv,9,0.8827080769230768,0.024390500281750743,0.4088146756110445,4,4,4
X,253.csv,9,0.8827080769230768,0.024390500281750743,0.13627155853701484,4,4,3
X,253.csv,9,0.8827080769230768,0.024390500281750743,-0.4088146756110445,3,3,3
X,253.csv,9,0.8827080769230768,0.024390500281750743,-0.4088146756110445,3,3,3
X,253.csv,9,0.8827080769230768,0.024390500281750743,-0.4088146756110445,3,3,3
X,253.csv,9,0.8827080769230768,0.024390500281750743,-0.4088146756110445,3,3,3
X,253.csv,9,0.8827080769230768,0.024390500281750743,-0.4088146756110445,3,3,3
X,253.csv,9,0.8827080769230768,0.024390500281750743,-0.4088146756110445,3,3,3
X,253.csv,9,0.8827080769230768,0.024390500281750743,-0.905015725650362,2,2,2
X,253.csv,9,0.8827080769230768,0.024390500281750743,-0.9354108337800139,2,2,1
X,253.csv,9,0.8827080769230768,0.024390500281750743,-0.905015725650362,2,2,2
X,253.csv,9,0.8827080769230768,0.024390500281750743,-0.7396153756372562,2,2,3
X,253.csv,9,0.8827080769230768,0.024390500281750743,-0.4088146756110445,3,3,3
X,253.csv,9,0.8827080769230768,0.024390500281750743,-0.4088146756110445,3,3,3
X,253.csv,10,0.7069448076923077,0.2284360338803031,0.9658059419096656,6,6,5
X,253.csv,10,0.7069448076923077,0.2284360338803031,0.9050157256503619,5,5,5
X,253.csv,10,0.7069448076923077,0.2284360338803031,0.9050157256503619,5,5,5
X,253.csv,10,0.7069448076923077,0.2284360338803031,0.9050157256503619,5,5,5
X,253.csv,10,0.7069448076923077,0.2284360338803031,0.4088146756110445,4,4,4
X,253.csv,10,0.7069448076923077,0.2284360338803031,0.4088146756110445,4,4,4
X,253.csv,10,0.7069448076923077,0.2284360338803031,0.4088146756110445,4,4,4
X,253.csv,10,0.7069448076923077,0.2284360338803031,-0.059523899605742815,4,1,4
X,253.csv,10,0.7069448076923077,0.2284360338803031,0.4088146756110445,4,4,4
X,253.csv,10,0.7069448076923077,0.2284360338803031,0.4088146756110445,4,4,4
X,253.csv,10,0.7069448076923077,0.2284360338803031,0.4088146756110445,4,4,4
X,253.csv,10,0.7069448076923077,0.2284360338803031,0.4088146756110445,4,4,4
X,253.csv,10,0.7069448076923077,0.2284360338803031,0.4088146756110445,4,4,4
X,253.csv,10,0.7069448076923077,0.2284360338803031,0.4088146756110445,4,4,4
X,253.csv,10,0.7069448076923077,0.2284360338803031,0.4088146756110445,4,4,4
X,253.csv,10,0.7069448076923077,0.2284360338803031,0.4088146756110445,4,4,4
X,253.csv,10,0.7069448076923077,0.2284360338803031,0.7396153756372561,4,5,5
X,253.csv,11,0.8891521153846156,0.08678456563274145,0.9962010500393175,6,6,6
X,253.csv,11,0.8891521153846156,0.08678456563274145,0.9658059419096656,6,6,5
X,253.csv,11,0.8891521153846156,0.08678456563274145,0.9050157256503619,5,5,5
X,253.csv,11,0.8891521153846156,0.08678456563274145,0.5742150256241503,4,5,4
X,253.csv,11,0.8891521153846156,0.08678456563274145,0.4088146756110445,4,4,4
X,253.csv,11,0.8891521153846156,0.08678456563274145,0.4088146756110445,4,4,4
X,253.csv,11,0.8891521153846156,0.08678456563274145,-0.4088146756110445,3,3,3
X,253.csv,11,0.8891521153846156,0.08678456563274145,-0.4088146756110445,3,3,3
X,253.csv,11,0.8891521153846156,0.08678456563274145,-0.4088146756110445,3,3,3
X,253.csv,11,0.8891521153846156,0.08678456563274145,-0.4088146756110445,3,3,3
X,253.csv,11,0.8891521153846156,0.08678456563274145,-0.5742150256241504,3,3,2
X,253.csv,11,0.8891521153846156,0.08678456563274145,-0.9354108337800139,2,1,2
X,253.csv,11,0.8891521153846156,0.08678456563274145,-0.4088146756110445,3,3,3
X,253.csv,11,0.8891521153846156,0.08678456563274145,-0.4088146756110445,3,3,3
X,253.csv,11,0.8891521153846156,0.08678456563274145,-0.13627155853701484,3,3,4
X,253.csv,11,0.8891521153846156,0.08678456563274145,0.4088146756110445,4,4,4
X,253.csv,11,0.8891521153846156,0.08678456563274145,0.9050157256503619,5,5,5
X,253.csv,12,0.38152346153846156,0.003301505416889626,0.9354108337800138,5,6,5
X,253.csv,12,0.38152346153846156,0.003301505416889626,0.9050157256503619,5,5,5
X,253.csv,12,0.38152346153846156,0.003301505416889626,0.9050157256503619,5,5,5
X,253.csv,12,0.38152346153846156,0.003301505416889626,0.4088146756110445,4,4,4
X,253.csv,12,0.38152346153846156,0.003301505416889626,-0.4088146756110445,3,3,3
X,253.csv,12,0.38152346153846156,0.003301505416889626,-0.5742150256241504,3,3,2
X,253.csv,12,0.38152346153846156,0.003301505416889626,-0.905015725650362,2,2,2
X,253.csv,12,0.38152346153846156,0.003301505416889626,-0.905015725650362,2,2,2
X,253.csv,12,0.38152346153846156,0.003301505416889626,-0.905015725650362,2,2,2
X,253.csv,12,0.38152346153846156,0.003301505416889626,-0.905015725650362,2,2,2
X,253.csv,12,0.38152346153846156,0.003301505416889626,-0.7396153756372562,2,2,3
X,253.csv,12,0.38152346153846156,0.003301505416889626,-0.4088146756110445,3,3,3
X,253.csv,12,0.38152346153846156,0.003301505416889626,-0.4088146756110445,3,3,3
X,253.csv,12,0.38152346153846156,0.003301505416889626,-0.4088146756110445,3,3,3
X,253.csv,12,0.38152346153846156,0.003301505416889626,-0.4088146756110445,3,3,3
X,253.csv,12,0.38152346153846156,0.003301505416889626,-0.770010483766908,3,1,2
X,253.csv,12,0.38152346153846156,0.003301505416889626,-0.4088146756110445,3,3,3
X,253.csv,13,0.946843076923077,0.008403894367050586,-0.770010483766908,1,2,3
X,253.csv,13,0.946843076923077,0.008403894367050586,-0.4088146756110445,3,3,3
X,253.csv,13,0.946843076923077,0.008403894367050586,-0.4088146756110445,3,3,3
X,253.csv,13,0.946843076923077,0.008403894367050586,-0.4088146756110445,3,3,3
X,253.csv,13,0.946843076923077,0.008403894367050586,-0.4088146756110445,3,3,3
X,253.csv,13,0.946843076923077,0.008403894367050586,-0.4088146756110445,3,3,3
X,253.csv,13,0.946843076923077,0.008403894367050586,-0.4088146756110445,3,3,3
X,253.csv,13,0.946843076923077,0.008403894367050586,0.4088146756110445,4,4,4
X,253.csv,13,0.946843076923077,0.008403894367050586,0.4088146756110445,4,4,4
X,253.csv,13,0.946843076923077,0.008403894367050586,0.4088146756110445,4,4,4
X,253.csv,13,0.946843076923077,0.008403894367050586,0.4088146756110445,4,4,4
X,253.csv,13,0.946843076923077,0.008403894367050586,0.4088146756110445,4,4,4
X,253.csv,13,0.946843076923077,0.008403894367050586,0.9050157256503619,5,5,5
X,253.csv,13,0.946843076923077,0.008403894367050586,0.9354108337800138,5,5,6
X,253.csv,13,0.946843076923077,0.008403894367050586,0.9050157256503619,5,5,5
X,253.csv,13,0.946843076923077,0.008403894367050586,0.7396153756372561,5,5,4
X,253.csv,13,0.946843076923077,0.008403894367050586,0.4088146756110445,4,4,4
X,253.csv,14,0.9963800000000002,0.0031182958856993182,0.9658059419096656,5,6,6
X,253.csv,14,0.9963800000000002,0.0031182958856993182,0.9658059419096656,6,6,5
X,253.csv,14,0.9963800000000002,0.0031182958856993182,0.9050157256503619,5,5,5
X,253.csv,14,0.9963800000000002,0.0031182958856993182,0.9050157256503619,5,5,5
X,253.csv,14,0.9963800000000002,0.0031182958856993182,0.9050157256503619,5,5,5
X,253.csv,14,0.9963800000000002,0.0031182958856993182,0.9050157256503619,5,5,5
X,253.csv,14,0.9963800000000002,0.0031182958856993182,0.9050157256503619,5,5,5
X,253.csv,14,0.9963800000000002,0.0031182958856993182,0.4088146756110445,4,4,4
X,253.csv,14,0.9963800000000002,0.0031182958856993182,0.4088146756110445,4,4,4
X,253.csv,14,0.9963800000000002,0.0031182958856993182,0.4088146756110445,4,4,4
X,253.csv,14,0.9963800000000002,0.0031182958856993182,0.13627155853701484,4,4,3
X,253.csv,14,0.9963800000000002,0.0031182958856993182,-0.4088146756110445,3,3,3
X,253.csv,14,0.9963800000000002,0.0031182958856993182,-0.5742150256241504,3,3,2
X,253.csv,14,0.9963800000000002,0.0031182958856993182,-0.9354108337800139,2,2,1
X,253.csv,14,0.9963800000000002,0.0031182958856993182,-0.5742150256241504,2,3,3
X,253.csv,14,0.9963800000000002,0.0031182958856993182,-0.4088146756110445,3,3,3
X,253.csv,14,0.9963800000000002,0.0031182958856993182,-0.13627155853701484,3,3,4
X,253.csv,15,0.8665182692307692,0.003575935983527113,0.6046101337538021,6,4,4
X,253.csv,15,0.8665182692307692,0.003575935983527113,0.4088146756110445,4,4,4
X,253.csv,15,0.8665182692307692,0.003575935983527113,-0.4088146756110445,3,3,3
X,253.csv,15,0.8665182692307692,0.003575935983527113,-0.4088146756110445,3,3,3
X,253.csv,15,0.8665182692307692,0.003575935983527113,-0.4088146756110445,3,3,3
X,253.csv,15,0.8665182692307692,0.003575935983527113,-0.4088146756110445,3,3,3
X,253.csv,15,0.8665182692307692,0.003575935983527113,-0.4088146756110445,3,3,3
X,253.csv,15,0.8665182692307692,0.003575935983527113,-0.4088146756110445,3,3,3
X,253.csv,15,0.8665182692307692,0.003575935983527113,-0.4088146756110445,3,3,3
X,253.csv,15,0.8665182692307692,0.003575935983527113,-0.5742150256241504,3,3,2
X,253.csv,15,0.8665182692307692,0.003575935983527113,-0.905015725650362,2,2,2
X,253.csv,15,0.8665182692307692,0.003575935983527113,-0.905015725650362,2,2,2
X,253.csv,15,0.8665182692307692,0.003575935983527113,-0.905015725650362,2,2,2
X,253.csv,15,0.8665182692307692,0.003575935983527113,-0.905015725650362,2,2,2
X,253.csv,15,0.8665182692307692,0.003575935983527113,-0.905015725650362,2,2,2
X,253.csv,15,0.8665182692307692,0.003575935983527113,-0.9658059419096656,2,1,1
X,253.csv,15,0.8665182692307692,0.003575935983527113,-0.9354108337800139,1,2,2
X,253.csv,16,-0.3790207692307692,0.0026504824278971713,0.770010483766908,5,6,4
X,253.csv,16,-0.3790207692307692,0.0026504824278971713,0.4088146756110445,4,4,4
X,253.csv,16,-0.3790207692307692,0.0026504824278971713,-0.13627155853701484,4,3,3
X,253.csv,16,-0.3790207692307692,0.0026504824278971713,-0.4088146756110445,3,3,3
X,253.csv,16,-0.3790207692307692,0.0026504824278971713,-0.4088146756110445,3,3,3
X,253.csv,16,-0.3790207692307692,0.0026504824278971713,-0.4088146756110445,3,3,3
X,253.csv,16,-0.3790207692307692,0.0026504824278971713,-0.4088146756110445,3,3,3
X,253.csv,16,-0.3790207692307692,0.0026504824278971713,-0.4088146756110445,3,3,3
X,253.csv,16,-0.3790207692307692,0.0026504824278971713,-0.4088146756110445,3,3,3
X,253.csv,16,-0.3790207692307692,0.0026504824278971713,-0.4088146756110445,3,3,3
X,253.csv,16,-0.3790207692307692,0.0026504824278971713,-0.5742150256241504,3,3,2
X,253.csv,16,-0.3790207692307692,0.0026504824278971713,-0.9354108337800139,2,2,1
X,253.csv,16,-0.3790207692307692,0.0026504824278971713,-0.905015725650362,2,2,2
X,253.csv,16,-0.3790207692307692,0.0026504824278971713,-0.905015725650362,2,2,2
X,253.csv,16,-0.3790207692307692,0.0026504824278971713,-0.7396153756372562,2,2,3
X,253.csv,16,-0.3790207692307692,0.0026504824278971713,-0.4088146756110445,3,3,3
X,253.csv,16,-0.3790207692307692,0.0026504824278971713,-0.4088146756110445,3,3,3
X,253.csv,17,0.9502673076923079,0.0018859185839599406,-0.9354108337800139,1,2,2
X,253.csv,17,0.9502673076923079,0.0018859185839599406,-0.4088146756110445,3,3,3
X,253.csv,17,0.9502673076923079,0.0018859185839599406,-0.4088146756110445,3,3,3
X,253.csv,17,0.9502673076923079,0.0018859185839599406,-0.4088146756110445,3,3,3
X,253.csv,17,0.9502673076923079,0.0018859185839599406,-0.4088146756110445,3,3,3
X,253.csv,17,0.9502673076923079,0.0018859185839599406,-0.4088146756110445,3,3,3
X,253.csv,17,0.9502673076923079,0.0018859185839599406,-0.4088146756110445,3,3,3
