X,261.csv,4,0.4438327499999999,0.009592876259886817,-0.5742150256241504,2,3,3
X,261.csv,4,0.4438327499999999,0.009592876259886817,-0.4088146756110445,3,3,3
X,261.csv,4,0.4438327499999999,0.009592876259886817,-0.4088146756110445,3,3,3
X,261.csv,4,0.4438327499999999,0.009592876259886817,-0.4088146756110445,3,3,3
X,261.csv,4,0.4438327499999999,0.009592876259886817,-0.13627155853701484,3,3,4
X,261.csv,4,0.4438327499999999,0.009592876259886817,0.4088146756110445,4,4,4
X,261.csv,4,0.4438327499999999,0.009592876259886817,0.4088146756110445,4,4,4
X,261.csv,4,0.4438327499999999,0.009592876259886817,0.5742150256241503,4,4,5
X,261.csv,4,0.4438327499999999,0.009592876259886817,0.7396153756372561,4,5,5
X,261.csv,4,0.4438327499999999,0.009592876259886817,0.9050157256503619,5,5,5
X,261.csv,4,0.4438327499999999,0.009592876259886817,0.9354108337800138,5,5,6
X,261.csv,4,0.4438327499999999,0.009592876259886817,0.9354108337800138,6,5,5
X,261.csv,4,0.4438327499999999,0.009592876259886817,0.9050157256503619,5,5,5
X,261.csv,4,0.4438327499999999,0.009592876259886817,0.4088146756110445,4,4,4
X,261.csv,4,0.4438327499999999,0.009592876259886817,-0.4088146756110445,3,3,3
X,261.csv,4,0.4438327499999999,0.009592876259886817,-0.4088146756110445,3,3,3
X,261.csv,5,0.9164603749999998,0.01920340024863761,0.13627155853701484,4,4,3
X,261.csv,5,0.9164603749999998,0.01920340024863761,-0.13627155853701484,4,3,3
X,261.csv,5,0.9164603749999998,0.01920340024863761,0.13627155853701484,3,4,4
X,261.csv,5,0.9164603749999998,0.01920340024863761,0.4088146756110445,4,4,4
X,261.csv,5,0.9164603749999998,0.01920340024863761,0.4088146756110445,4,4,4
X,261.csv,5,0.9164603749999998,0.01920340024863761,0.4088146756110445,4,4,4
X,261.csv,5,0.9164603749999998,0.01920340024863761,0.13627155853701484,4,4,3
X,261.csv,5,0.9164603749999998,0.01920340024863761,-0.4088146756110445,3,3,3
X,261.csv,5,0.9164603749999998,0.01920340024863761,-0.4088146756110445,3,3,3
X,261.csv,5,0.9164603749999998,0.01920340024863761,-0.4088146756110445,3,3,3
X,261.csv,5,0.9164603749999998,0.01920340024863761,-0.4088146756110445,3,3,3
X,261.csv,5,0.9164603749999998,0.01920340024863761,-0.4088146756110445,3,3,3
X,261.csv,5,0.9164603749999998,0.01920340024863761,-0.4088146756110445,3,3,3
X,261.csv,5,0.9164603749999998,0.01920340024863761,-0.5742150256241504,3,3,2
X,261.csv,5,0.9164603749999998,0.01920340024863761,-0.905015725650362,2,2,2
X,261.csv,5,0.9164603749999998,0.01920340024863761,-0.905015725650362,2,2,2
X,261.csv,5,0.9164603749999998,0.01920340024863761,-0.905015725650362,2,2,2
X,261.csv,5,0.9164603749999998,0.01920340024863761,-0.905015725650362,2,2,2
X,261.csv,5,0.9164603749999998,0.01920340024863761,-0.905015725650362,2,2,2
X,261.csv,5,0.9164603749999998,0.01920340024863761,-0.905015725650362,2,2,2
X,261.csv,5,0.9164603749999998,0.01920340024863761,-0.9354108337800139,2,2,1
X,261.csv,5,0.9164603749999998,0.01920340024863761,-0.905015725650362,2,2,2
X,261.csv,5,0.9164603749999998,0.01920340024863761,-0.7396153756372562,3,2,2
X,261.csv,5,0.9164603749999998,0.01920340024863761,-0.4088146756110445,3,3,3
X,261.csv,5,0.9164603749999998,0.01920340024863761,0.4088146756110445,4,4,4
X,261.csv,5,0.9164603749999998,0.01920340024863761,0.9354108337800138,5,5,6
X,261.csv,6,0.8231106250000002,0.16515065398253614,0.9658059419096656,5,6,6
X,261.csv,6,0.8231106250000002,0.16515065398253614,0.9658059419096656,6,6,5
X,261.csv,6,0.8231106250000002,0.16515065398253614,0.9354108337800138,6,5,5
X,261.csv,6,0.8231106250000002,0.16515065398253614,0.9050157256503619,5,5,5
X,261.csv,6,0.8231106250000002,0.16515065398253614,0.9050157256503619,5,5,5
X,261.csv,6,0.8231106250000002,0.16515065398253614,0.9050157256503619,5,5,5
X,261.csv,6,0.8231106250000002,0.16515065398253614,0.9050157256503619,5,5,5
X,261.csv,6,0.8231106250000002,0.16515065398253614,0.9050157256503619,5,5,5
X,261.csv,6,0.8231106250000002,0.16515065398253614,0.4088146756110445,4,4,4
X,261.csv,6,0.8231106250000002,0.16515065398253614,0.13627155853701484,4,4,3
X,261.csv,6,0.8231106250000002,0.16515065398253614,-0.4088146756110445,3,3,3
X,261.csv,6,0.8231106250000002,0.16515065398253614,-0.4088146756110445,3,3,3
X,261.csv,6,0.8231106250000002,0.16515065398253614,-0.4088146756110445,3,3,3
X,261.csv,6,0.8231106250000002,0.16515065398253614,-0.5742150256241504,3,3,2
X,261.csv,6,0.8231106250000002,0.16515065398253614,-0.905015725650362,2,2,2
X,261.csv,6,0.8231106250000002,0.16515065398253614,-0.9354108337800139,2,1,2
X,261.csv,6,0.8231106250000002,0.16515065398253614,-0.905015725650362,2,2,2
X,261.csv,6,0.8231106250000002,0.16515065398253614,-0.905015725650362,2,2,2
X,261.csv,6,0.8231106250000002,0.16515065398253614,-0.7396153756372562,2,2,3
X,261.csv,6,0.8231106250000002,0.16515065398253614,-0.4088146756110445,3,3,3
X,261.csv,6,0.8231106250000002,0.16515065398253614,-0.4088146756110445,3,3,3
X,261.csv,6,0.8231106250000002,0.16515065398253614,-0.4088146756110445,3,3,3
X,261.csv,6,0.8231106250000002,0.16515065398253614,0.13627155853701484,3,4,4
X,261.csv,6,0.8231106250000002,0.16515065398253614,0.7396153756372561,4,5,5
X,261.csv,6,0.8231106250000002,0.16515065398253614,0.9658059419096656,5,6,6
X,261.csv,6,0.8231106250000002,0.16515065398253614,0.9962010500393175,6,6,6
X,261.csv,7,0.9860546249999997,0.013245300198914895,0.4088146756110445,4,4,4
X,261.csv,7,0.9860546249999997,0.013245300198914895,0.9050157256503619,5,5,5
X,261.csv,7,0.9860546249999997,0.013245300198914895,0.9050157256503619,5,5,5
X,261.csv,7,0.9860546249999997,0.013245300198914895,0.9050157256503619,5,5,5
X,261.csv,7,0.9860546249999997,0.013245300198914895,0.9050157256503619,5,5,5
X,261.csv,7,0.9860546249999997,0.013245300198914895,0.9050157256503619,5,5,5
X,261.csv,7,0.9860546249999997,0.013245300198914895,0.9962010500393175,6,6,6
X,261.csv,7,0.9860546249999997,0.013245300198914895,0.9354108337800138,6,5,5
X,261.csv,7,0.9860546249999997,0.013245300198914895,0.7396153756372561,5,5,4
X,261.csv,7,0.9860546249999997,0.013245300198914895,-0.6046101337538021,3,3,1
X,261.csv,7,0.9860546249999997,0.013245300198914895,0.13627155853701484,3,4,4
X,261.csv,7,0.9860546249999997,0.013245300198914895,0.4088146756110445,4,4,4
X,261.csv,7,0.9860546249999997,0.013245300198914895,0.4088146756110445,4,4,4
X,261.csv,7,0.9860546249999997,0.013245300198914895,0.4088146756110445,4,4,4
X,261.csv,7,0.9860546249999997,0.013245300198914895,0.4088146756110445,4,4,4
X,261.csv,7,0.9860546249999997,0.013245300198914895,0.4088146756110445,4,4,4
X,261.csv,7,0.9860546249999997,0.013245300198914895,0.4088146756110445,4,4,4
X,261.csv,7,0.9860546249999997,0.013245300198914895,0.4088146756110445,4,4,4
X,261.csv,7,0.9860546249999997,0.013245300198914895,0.13627155853701484,3,4,4
X,261.csv,7,0.9860546249999997,0.013245300198914895,0.4088146756110445,4,4,4
X,261.csv,7,0.9860546249999997,0.013245300198914895,0.4088146756110445,4,4,4
X,261.csv,7,0.9860546249999997,0.013245300198914895,0.4088146756110445,4,4,4
X,261.csv,7,0.9860546249999997,0.013245300198914895,0.4088146756110445,4,4,4
X,261.csv,7,0.9860546249999997,0.013245300198914895,0.7396153756372561,4,5,5
X,261.csv,7,0.9860546249999997,0.013245300198914895,0.9050157256503619,5,5,5
X,261.csv,7,0.9860546249999997,0.013245300198914895,0.9050157256503619,5,5,5
X,261.csv,8,-0.425942125,0.01997042611549326,-0.6046101337538021,1,3,3
X,261.csv,8,-0.425942125,0.01997042611549326,0.13627155853701484,3,4,4
X,261.csv,8,-0.425942125,0.01997042611549326,0.5742150256241503,4,4,5
X,261.csv,8,-0.425942125,0.01997042611549326,0.9050157256503619,5,5,5
X,261.csv,8,-0.425942125,0.01997042611549326,0.9050157256503619,5,5,5
X,261.csv,8,-0.425942125,0.01997042611549326,0.9658059419096656,6,5,6
X,261.csv,8,-0.425942125,0.01997042611549326,0.9962010500393175,6,6,6
X,261.csv,8,-0.425942125,0.01997042611549326,0.9962010500393175,6,6,6
X,261.csv,8,-0.425942125,0.01997042611549326,0.9354108337800138,6,5,5
X,261.csv,8,-0.425942125,0.01997042611549326,0.9050157256503619,5,5,5
X,261.csv,8,-0.425942125,0.01997042611549326,0.9050157256503619,5,5,5
X,261.csv,8,-0.425942125,0.01997042611549326,0.4088146756110445,4,4,4
X,261.csv,8,-0.425942125,0.01997042611549326,0.4088146756110445,4,4,4
X,261.csv,8,-0.425942125,0.01997042611549326,0.4088146756110445,4,4,4
X,261.csv,8,-0.425942125,0.01997042611549326,0.4088146756110445,4,4,4
X,261.csv,8,-0.425942125,0.01997042611549326,0.4088146756110445,4,4,4
X,261.csv,8,-0.425942125,0.01997042611549326,0.4088146756110445,4,4,4
X,261.csv,8,-0.425942125,0.01997042611549326,0.4088146756110445,4,4,4
X,261.csv,8,-0.425942125,0.01997042611549326,0.4088146756110445,4,4,4
X,261.csv,8,-0.425942125,0.01997042611549326,0.4088146756110445,4,4,4
X,261.csv,8,-0.425942125,0.01997042611549326,0.4088146756110445,4,4,4
X,261.csv,8,-0.425942125,0.01997042611549326,0.4088146756110445,4,4,4
X,261.csv,8,-0.425942125,0.01997042611549326,0.4088146756110445,4,4,4
X,261.csv,8,-0.425942125,0.01997042611549326,0.4088146756110445,4,4,4
X,261.csv,8,-0.425942125,0.01997042611549326,0.4088146756110445,4,4,4
X,261.csv,8,-0.425942125,0.01997042611549326,0.4088146756110445,4,4,4
X,261.csv,9,0.9105421249999998,0.03705020926707938,-0.770010483766908,3,2,1
X,261.csv,9,0.9105421249999998,0.03705020926707938,-0.029128791476091005,2,4,4
X,261.csv,9,0.9105421249999998,0.03705020926707938,0.9354108337800138,5,5,6
X,261.csv,9,0.9105421249999998,0.03705020926707938,0.9050157256503619,5,5,5
X,261.csv,9,0.9105421249999998,0.03705020926707938,0.5742150256241503,5,4,4
X,261.csv,9,0.9105421249999998,0.03705020926707938,0.4088146756110445,4,4,4
X,261.csv,9,0.9105421249999998,0.03705020926707938,0.4088146756110445,4,4,4
X,261.csv,9,0.9105421249999998,0.03705020926707938,0.4088146756110445,4,4,4
X,261.csv,9,0.9105421249999998,0.03705020926707938,0.4088146756110445,4,4,4
X,261.csv,9,0.9105421249999998,0.03705020926707938,-0.4088146756110445,3,3,3
X,261.csv,9,0.9105421249999998,0.03705020926707938,-0.4088146756110445,3,3,3
X,261.csv,9,0.9105421249999998,0.03705020926707938,-0.4088146756110445,3,3,3
X,261.csv,9,0.9105421249999998,0.03705020926707938,-0.4088146756110445,3,3,3
X,261.csv,9,0.9105421249999998,0.03705020926707938,-0.4088146756110445,3,3,3
X,261.csv,9,0.9105421249999998,0.03705020926707938,-0.4088146756110445,3,3,3
X,261.csv,9,0.9105421249999998,0.03705020926707938,-0.4088146756110445,3,3,3
X,261.csv,9,0.9105421249999998,0.03705020926707938,-0.4088146756110445,3,3,3
X,261.csv,9,0.9105421249999998,0.03705020926707938,-0.4088146756110445,3,3,3
X,261.csv,9,0.9105421249999998,0.03705020926707938,-0.4088146756110445,3,3,3
X,261.csv,9,0.9105421249999998,0.03705020926707938,-0.4088146756110445,3,3,3
X,261.csv,9,0.9105421249999998,0.03705020926707938,-0.4088146756110445,3,3,3
X,261.csv,9,0.9105421249999998,0.03705020926707938,-0.4088146756110445,3,3,3
X,261.csv,9,0.9105421249999998,0.03705020926707938,-0.4088146756110445,3,3,3
X,261.csv,9,0.9105421249999998,0.03705020926707938,0.4088146756110445,4,4,4
X,261.csv,9,0.9105421249999998,0.03705020926707938,0.4088146756110445,4,4,4
X,261.csv,9,0.9105421249999998,0.03705020926707938,0.4088146756110445,4,4,4
X,261.csv,10,0.8325157500000001,0.13965542726452668,0.13627155853701484,3,4,4
X,261.csv,10,0.8325157500000001,0.13965542726452668,0.5742150256241503,4,4,5
X,261.csv,10,0.8325157500000001,0.13965542726452668,0.9050157256503619,5,5,5
X,261.csv,10,0.8325157500000001,0.13965542726452668,0.9050157256503619,5,5,5
X,261.csv,10,0.8325157500000001,0.13965542726452668,0.9050157256503619,5,5,5
X,261.csv,10,0.8325157500000001,0.13965542726452668,0.9050157256503619,5,5,5
X,261.csv,10,0.8325157500000001,0.13965542726452668,0.9050157256503619,5,5,5
X,261.csv,10,0.8325157500000001,0.13965542726452668,0.9050157256503619,5,5,5
X,261.csv,10,0.8325157500000001,0.13965542726452668,0.4088146756110445,4,4,4
X,261.csv,10,0.8325157500000001,0.13965542726452668,0.4088146756110445,4,4,4
X,261.csv,10,0.8325157500000001,0.13965542726452668,-0.4088146756110445,3,3,3
X,261.csv,10,0.8325157500000001,0.13965542726452668,-0.4088146756110445,3,3,3
X,261.csv,10,0.8325157500000001,0.13965542726452668,-0.4088146756110445,3,3,3
X,261.csv,10,0.8325157500000001,0.13965542726452668,-0.7396153756372562,3,2,2
X,261.csv,10,0.8325157500000001,0.13965542726452668,-0.9354108337800139,1,2,2
X,261.csv,10,0.8325157500000001,0.13965542726452668,-0.905015725650362,2,2,2
X,261.csv,10,0.8325157500000001,0.13965542726452668,-0.5742150256241504,2,3,3
X,261.csv,10,0.8325157500000001,0.13965542726452668,-0.4088146756110445,3,3,3
X,261.csv,10,0.8325157500000001,0.13965542726452668,-0.4088146756110445,3,3,3
X,261.csv,10,0.8325157500000001,0.13965542726452668,-0.4088146756110445,3,3,3
X,261.csv,10,0.8325157500000001,0.13965542726452668,-0.4088146756110445,3,3,3
X,261.csv,10,0.8325157500000001,0.13965542726452668,-0.4088146756110445,3,3,3
X,261.csv,10,0.8325157500000001,0.13965542726452668,0.13627155853701484,3,4,4
X,261.csv,10,0.8325157500000001,0.13965542726452668,0.5742150256241503,4,4,5
X,261.csv,10,0.8325157500000001,0.13965542726452668,0.9050157256503619,5,5,5
X,261.csv,10,0.8325157500000001,0.13965542726452668,0.9962010500393175,6,6,6
X,261.csv,11,0.9783149999999997,0.02917762606004813,0.9050157256503619,5,5,5
X,261.csv,11,0.9783149999999997,0.02917762606004813,0.9050157256503619,5,5,5
X,261.csv,11,0.9783149999999997,0.02917762606004813,0.9050157256503619,5,5,5
X,261.csv,11,0.9783149999999997,0.02917762606004813,0.9050157256503619,5,5,5
X,261.csv,11,0.9783149999999997,0.02917762606004813,0.9050157256503619,5,5,5
X,261.csv,11,0.9783149999999997,0.02917762606004813,0.9658059419096656,5,6,6
X,261.csv,11,0.9783149999999997,0.02917762606004813,0.9050157256503619,5,5,5
X,261.csv,11,0.9783149999999997,0.02917762606004813,0.9050157256503619,5,5,5
X,261.csv,11,0.9783149999999997,0.02917762606004813,0.9050157256503619,5,5,5
X,261.csv,11,0.9783149999999997,0.02917762606004813,0.4088146756110445,4,4,4
X,261.csv,11,0.9783149999999997,0.02917762606004813,0.9050157256503619,5,5,5
X,261.csv,11,0.9783149999999997,0.02917762606004813,0.9050157256503619,5,5,5
X,261.csv,11,0.9783149999999997,0.02917762606004813,0.9050157256503619,5,5,5
X,261.csv,11,0.9783149999999997,0.02917762606004813,0.13627155853701484,4,4,3
X,261.csv,11,0.9783149999999997,0.02917762606004813,-0.059523899605742815,4,4,1
X,261.csv,11,0.9783149999999997,0.02917762606004813,-0.4088146756110445,3,3,3
X,261.csv,11,0.9783149999999997,0.02917762606004813,0.4088146756110445,4,4,4
X,261.csv,11,0.9783149999999997,0.02917762606004813,0.4088146756110445,4,4,4
X,261.csv,11,0.9783149999999997,0.02917762606004813,0.4088146756110445,4,4,4
X,261.csv,11,0.9783149999999997,0.02917762606004813,0.4088146756110445,4,4,4
X,261.csv,11,0.9783149999999997,0.02917762606004813,0.4088146756110445,4,4,4
X,261.csv,11,0.9783149999999997,0.02917762606004813,0.4088146756110445,4,4,4
X,261.csv,11,0.9783149999999997,0.02917762606004813,0.7396153756372561,4,5,5
X,261.csv,11,0.9783149999999997,0.02917762606004813,0.9658059419096656,5,6,6
X,261.csv,11,0.9783149999999997,0.02917762606004813,0.9354108337800138,6,5,5
X,261.csv,11,0.9783149999999997,0.02917762606004813,0.9050157256503619,5,5,5
X,261.csv,12,0.37954975,0.006305014665922673,0.9962010500393175,6,6,6
X,261.csv,12,0.37954975,0.006305014665922673,0.9658059419096656,6,6,5
X,261.csv,12,0.37954975,0.006305014665922673,0.9050157256503619,5,5,5
X,261.csv,12,0.37954975,0.006305014665922673,0.5742150256241503,5,4,4
X,261.csv,12,0.37954975,0.006305014665922673,0.4088146756110445,4,4,4
X,261.csv,12,0.37954975,0.006305014665922673,0.4088146756110445,4,4,4
X,261.csv,12,0.37954975,0.006305014665922673,0.4088146756110445,4,4,4
X,261.csv,12,0.37954975,0.006305014665922673,-0.4088146756110445,3,3,3
X,261.csv,12,0.37954975,0.006305014665922673,-0.4088146756110445,3,3,3
X,261.csv,12,0.37954975,0.006305014665922673,-0.4088146756110445,3,3,3
X,261.csv,12,0.37954975,0.006305014665922673,-0.4088146756110445,3,3,3
X,261.csv,12,0.37954975,0.006305014665922673,-0.4088146756110445,3,3,3
X,261.csv,12,0.37954975,0.006305014665922673,-0.4088146756110445,3,3,3
X,261.csv,12,0.37954975,0.006305014665922673,-0.4088146756110445,3,3,3
X,261.csv,12,0.37954975,0.006305014665922673,-0.4088146756110445,3,3,3
X,261.csv,12,0.37954975,0.006305014665922673,-0.4088146756110445,3,3,3
X,261.csv,12,0.37954975,0.006305014665922673,-0.4088146756110445,3,3,3
X,261.csv,12,0.37954975,0.006305014665922673,-0.4088146756110445,3,3,3
X,261.csv,12,0.37954975,0.006305014665922673,-0.4088146756110445,3,3,3
X,261.csv,12,0.37954975,0.006305014665922673,-0.5742150256241504,3,3,2
X,261.csv,12,0.37954975,0.006305014665922673,-0.7396153756372562,3,2,2
X,261.csv,12,0.37954975,0.006305014665922673,-0.905015725650362,2,2,2
X,261.csv,12,0.37954975,0.006305014665922673,-0.9354108337800139,2,1,2
X,261.csv,12,0.37954975,0.006305014665922673,-0.5742150256241504,2,3,3
X,261.csv,12,0.37954975,0.006305014665922673,-0.4088146756110445,3,3,3
X,261.csv,12,0.37954975,0.006305014665922673,-0.4088146756110445,3,3,3
X,261.csv,13,0.9501888749999997,0.002389532377762444,-0.4088146756110445,3,3,3
X,261.csv,13,0.9501888749999997,0.002389532377762444,-0.4088146756110445,3,3,3
X,261.csv,13,0.9501888749999997,0.002389532377762444,-0.4088146756110445,3,3,3
X,261.csv,13,0.9501888749999997,0.002389532377762444,-0.4088146756110445,3,3,3
X,261.csv,13,0.9501888749999997,0.002389532377762444,-0.4088146756110445,3,3,3
X,261.csv,13,0.9501888749999997,0.002389532377762444,-0.4088146756110445,3,3,3
X,261.csv,13,0.9501888749999997,0.002389532377762444,-0.4088146756110445,3,3,3
X,261.csv,13,0.9501888749999997,0.002389532377762444,-0.4088146756110445,3,3,3
X,261.csv,13,0.9501888749999997,0.002389532377762444,-0.9354108337800139,2,1,2
X,261.csv,13,0.9501888749999997,0.002389532377762444,-0.5742150256241504,2,3,3
X,261.csv,13,0.9501888749999997,0.002389532377762444,-0.13627155853701484,3,3,4
X,261.csv,13,0.9501888749999997,0.002389532377762444,0.4088146756110445,4,4,4
X,261.csv,13,0.9501888749999997,0.002389532377762444,0.4088146756110445,4,4,4
X,261.csv,13,0.9501888749999997,0.002389532377762444,0.4088146756110445,4,4,4
X,261.csv,13,0.9501888749999997,0.002389532377762444,0.4088146756110445,4,4,4
X,261.csv,13,0.9501888749999997,0.002389532377762444,0.4088146756110445,4,4,4
X,261.csv,13,0.9501888749999997,0.002389532377762444,0.7396153756372561,4,5,5
X,261.csv,13,0.9501888749999997,0.002389532377762444,0.9050157256503619,5,5,5
X,261.csv,13,0.9501888749999997,0.002389532377762444,0.9050157256503619,5,5,5
X,261.csv,13,0.9501888749999997,0.002389532377762444,0.9050157256503619,5,5,5
X,261.csv,13,0.9501888749999997,0.002389532377762444,0.9050157256503619,5,5,5
X,261.csv,13,0.9501888749999997,0.002389532377762444,0.9050157256503619,5,5,5
X,261.csv,13,0.9501888749999997,0.002389532377762444,0.6046101337538021,6,4,4
X,261.csv,13,0.9501888749999997,0.002389532377762444,-0.4088146756110445,3,3,3
X,261.csv,13,0.9501888749999997,0.002389532377762444,-0.4088146756110445,3,3,3
X,261.csv,13,0.9501888749999997,0.002389532377762444,-0.4088146756110445,3,3,3
X,261.csv,14,0.99876725,0.000394068442659387,-0.4088146756110445,3,3,3
X,261.csv,14,0.99876725,0.000394068442659387,-0.13627155853701484,3,3,4
X,261.csv,14,0.99876725,0.000394068442659387,0.4088146756110445,4,4,4
X,261.csv,14,0.99876725,0.000394068442659387,0.770010483766908,4,6,5
X,261.csv,14,0.99876725,0.000394068442659387,0.4088146756110445,4,4,4
X,261.csv,14,0.99876725,0.000394068442659387,0.4088146756110445,4,4,4
X,261.csv,14,0.99876725,0.000394068442659387,0.4088146756110445,4,4,4
X,261.csv,14,0.99876725,0.000394068442659387,0.4088146756110445,4,4,4
X,261.csv,14,0.99876725,0.000394068442659387,0.4088146756110445,4,4,4
X,261.csv,14,0.99876725,0.000394068442659387,-0.13627155853701484,4,3,3
X,261.csv,14,0.99876725,0.000394068442659387,0.4088146756110445,4,4,4
X,261.csv,14,0.99876725,0.000394068442659387,0.4088146756110445,4,4,4
X,261.csv,14,0.99876725,0.000394068442659387,-0.4088146756110445,3,3,3
X,261.csv,14,0.99876725,0.000394068442659387,-0.4088146756110445,3,3,3
X,261.csv,14,0.99876725,0.000394068442659387,-0.4088146756110445,3,3,3
X,261.csv,14,0.99876725,0.000394068442659387,-0.4088146756110445,3,3,3
X,261.csv,14,0.99876725,0.000394068442659387,-0.4088146756110445,3,3,3
X,261.csv,14,0.99876725,0.000394068442659387,-0.5742150256241504,3,3,2
X,261.csv,14,0.99876725,0.000394068442659387,-0.905015725650362,2,2,2
X,261.csv,14,0.99876725,0.000394068442659387,-0.905015725650362,2,2,2
X,261.csv,14,0.99876725,0.000394068442659387,-0.905015725650362,2,2,2
X,261.csv,14,0.99876725,0.000394068442659387,-0.9354108337800139,2,2,1
X,261.csv,14,0.99876725,0.000394068442659387,-0.905015725650362,2,2,2
X,261.csv,14,0.99876725,0.000394068442659387,-0.4088146756110445,3,3,3
X,261.csv,14,0.99876725,0.000394068442659387,0.13627155853701484,3,4,4
X,261.csv,14,0.99876725,0.000394068442659387,0.4088146756110445,4,4,4
X,261.csv,15,0.8738220000000005,0.029540544231614972,0.9050157256503619,5,5,5
X,261.csv,15,0.8738220000000005,0.029540544231614972,0.770010483766908,6,5,4
X,261.csv,15,0.8738220000000005,0.029540544231614972,-0.13627155853701484,4,3,3
X,261.csv,15,0.8738220000000005,0.029540544231614972,-0.4088146756110445,3,3,3
X,261.csv,15,0.8738220000000005,0.029540544231614972,-0.4088146756110445,3,3,3
X,261.csv,15,0.8738220000000005,0.029540544231614972,-0.4088146756110445,3,3,3
X,261.csv,15,0.8738220000000005,0.029540544231614972,-0.7396153756372562,3,2,2
X,261.csv,15,0.8738220000000005,0.029540544231614972,-0.905015725650362,2,2,2
X,261.csv,15,0.8738220000000005,0.029540544231614972,-0.905015725650362,2,2,2
X,261.csv,15,0.8738220000000005,0.029540544231614972,-0.905015725650362,2,2,2
X,261.csv,15,0.8738220000000005,0.029540544231614972,-0.905015725650362,2,2,2
X,261.csv,15,0.8738220000000005,0.029540544231614972,-0.905015725650362,2,2,2
X,261.csv,15,0.8738220000000005,0.029540544231614972,-0.905015725650362,2,2,2
X,261.csv,15,0.8738220000000005,0.029540544231614972,-0.905015725650362,2,2,2
X,261.csv,15,0.8738220000000005,0.029540544231614972,-0.905015725650362,2,2,2
X,261.csv,15,0.8738220000000005,0.029540544231614972,-0.9962010500393175,1,1,1
X,261.csv,15,0.8738220000000005,0.029540544231614972,-0.9962010500393175,1,1,1
X,261.csv,15,0.8738220000000005,0.029540544231614972,-0.9962010500393175,1,1,1
X,261.csv,15,0.8738220000000005,0.029540544231614972,-0.9962010500393175,1,1,1
X,261.csv,15,0.8738220000000005,0.029540544231614972,-0.9962010500393175,1,1,1
X,261.csv,15,0.8738220000000005,0.029540544231614972,-0.9962010500393175,1,1,1
X,261.csv,15,0.8738220000000005,0.029540544231614972,-0.9962010500393175,1,1,1
X,261.csv,15,0.8738220000000005,0.029540544231614972,-0.9962010500393175,1,1,1
X,261.csv,15,0.8738220000000005,0.029540544231614972,-0.9962010500393175,1,1,1
X,261.csv,15,0.8738220000000005,0.029540544231614972,-0.9962010500393175,1,1,1
X,261.csv,15,0.8738220000000005,0.029540544231614972,-0.9962010500393175,1,1,1
X,261.csv,16,-0.37773550000000006,0.0009727472693356668,0.6046101337538021,6,4,4
X,261.csv,16,-0.37773550000000006,0.0009727472693356668,0.4088146756110445,4,4,4
X,261.csv,16,-0.37773550000000006,0.0009727472693356668,0.4088146756110445,4,4,4
X,261.csv,16,-0.37773550000000006,0.0009727472693356668,0.4088146756110445,4,4,4
X,261.csv,16,-0.37773550000000006,0.0009727472693356668,0.4088146756110445,4,4,4
X,261.csv,16,-0.37773550000000006,0.0009727472693356668,0.13627155853701484,4,4,3
X,261.csv,16,-0.37773550000000006,0.0009727472693356668,-0.4088146756110445,3,3,3
X,261.csv,16,-0.37773550000000006,0.0009727472693356668,-0.4088146756110445,3,3,3
X,261.csv,16,-0.37773550000000006,0.0009727472693356668,-0.4088146756110445,3,3,3
X,261.csv,16,-0.37773550000000006,0.0009727472693356668,-0.6046101337538021,3,3,1
X,261.csv,16,-0.37773550000000006,0.0009727472693356668,-0.9354108337800139,2,1,2
X,261.csv,16,-0.37773550000000006,0.0009727472693356668,-0.905015725650362,2,2,2
X,261.csv,16,-0.37773550000000006,0.0009727472693356668,-0.5742150256241504,2,3,3
X,261.csv,16,-0.37773550000000006,0.0009727472693356668,-0.4088146756110445,3,3,3
X,261.csv,16,-0.37773550000000006,0.0009727472693356668,-0.4088146756110445,3,3,3
X,261.csv,16,-0.37773550000000006,0.0009727472693356668,-0.4088146756110445,3,3,3
X,261.csv,16,-0.37773550000000006,0.0009727472693356668,-0.4088146756110445,3,3,3
X,261.csv,16,-0.37773550000000006,0.0009727472693356668,0.13627155853701484,3,4,4
X,261.csv,16,-0.37773550000000006,0.0009727472693356668,0.4088146756110445,4,4,4
X,261.csv,16,-0.37773550000000006,0.0009727472693356668,0.4088146756110445,4,4,4
X,261.csv,16,-0.37773550000000006,0.0009727472693356668,0.4088146756110445,4,4,4
X,261.csv,16,-0.37773550000000006,0.0009727472693356668,0.4088146756110445,4,4,4
X,261.csv,16,-0.37773550000000006,0.0009727472693356668,0.7396153756372561,4,5,5
X,261.csv,16,-0.37773550000000006,0.0009727472693356668,0.4088146756110445,4,4,4
X,261.csv,16,-0.37773550000000006,0.0009727472693356668,0.4088146756110445,4,4,4
X,261.csv,16,-0.37773550000000006,0.0009727472693356668,0.4088146756110445,4,4,4
X,261.csv,17,0.9529911250000003,0.003143033961696097,-0.905015725650362,2,2,2
X,261.csv,17,0.9529911250000003,0.003143033961696097,-0.4088146756110445,3,3,3
X,261.csv,17,0.9529911250000003,0.003143033961696097,-0.5742150256241504,3,3,2
X,261.csv,17,0.9529911250000003,0.003143033961696097,-0.7396153756372562,2,2,3
X,261.csv,17,0.9529911250000003,0.003143033961696097,-0.4088146756110445,3,3,3
