W,30.csv,2,0.001577834129032258,0.000991021806591617,-0.13627155853701484,3,3,4
W,30.csv,2,0.001577834129032258,0.000991021806591617,0.5742150256241503,4,4,5
W,30.csv,2,0.001577834129032258,0.000991021806591617,0.770010483766908,6,5,4
W,30.csv,3,0.04498989354838709,0.01915954044783477,-0.9354108337800139,1,2,2
W,30.csv,3,0.04498989354838709,0.01915954044783477,-0.4088146756110445,3,3,3
W,30.csv,3,0.04498989354838709,0.01915954044783477,0.13627155853701484,3,4,4
W,30.csv,3,0.04498989354838709,0.01915954044783477,0.7396153756372561,4,5,5
W,30.csv,3,0.04498989354838709,0.01915954044783477,0.9050157256503619,5,5,5
W,30.csv,3,0.04498989354838709,0.01915954044783477,0.9354108337800138,6,5,5
W,30.csv,3,0.04498989354838709,0.01915954044783477,0.7396153756372561,5,5,4
W,30.csv,3,0.04498989354838709,0.01915954044783477,0.4088146756110445,4,4,4
W,30.csv,3,0.04498989354838709,0.01915954044783477,-0.13627155853701484,4,3,3
W,30.csv,3,0.04498989354838709,0.01915954044783477,-0.4088146756110445,3,3,3
W,30.csv,4,0.9053896774193548,0.0021541864475435805,0.4088146756110445,4,4,4
W,30.csv,4,0.9053896774193548,0.0021541864475435805,0.4088146756110445,4,4,4
W,30.csv,4,0.9053896774193548,0.0021541864475435805,0.4088146756110445,4,4,4
W,30.csv,4,0.9053896774193548,0.0021541864475435805,0.4088146756110445,4,4,4
W,30.csv,4,0.9053896774193548,0.0021541864475435805,0.6046101337538021,4,6,4
W,30.csv,4,0.9053896774193548,0.0021541864475435805,0.9050157256503619,5,5,5
W,30.csv,4,0.9053896774193548,0.0021541864475435805,0.9050157256503619,5,5,5
W,30.csv,4,0.9053896774193548,0.0021541864475435805,0.4088146756110445,4,4,4
W,30.csv,4,0.9053896774193548,0.0021541864475435805,0.13627155853701484,4,4,3
W,30.csv,4,0.9053896774193548,0.0021541864475435805,-0.4088146756110445,3,3,3
W,30.csv,5,0.3486958064516129,0.009097700444721937,0.4088146756110445,4,4,4
W,30.csv,5,0.3486958064516129,0.009097700444721937,0.4088146756110445,4,4,4
W,30.csv,5,0.3486958064516129,0.009097700444721937,0.4088146756110445,4,4,4
W,30.csv,5,0.3486958064516129,0.009097700444721937,-0.4088146756110445,3,3,3
W,30.csv,5,0.3486958064516129,0.009097700444721937,-0.7396153756372562,3,2,2
W,30.csv,5,0.3486958064516129,0.009097700444721937,-0.9354108337800139,2,2,1
W,30.csv,5,0.3486958064516129,0.009097700444721937,-0.905015725650362,2,2,2
W,30.csv,5,0.3486958064516129,0.009097700444721937,-0.4088146756110445,3,3,3
W,30.csv,5,0.3486958064516129,0.009097700444721937,0.13627155853701484,3,4,4
W,30.csv,5,0.3486958064516129,0.009097700444721937,0.4088146756110445,4,4,4
W,30.csv,6,0.012585093548387098,0.010102526396767184,0.6046101337538021,6,4,4
W,30.csv,6,0.012585093548387098,0.010102526396767184,-0.13627155853701484,4,3,3
W,30.csv,6,0.012585093548387098,0.010102526396767184,0.13627155853701484,4,4,3
W,30.csv,6,0.012585093548387098,0.010102526396767184,-0.4088146756110445,3,3,3
W,30.csv,6,0.012585093548387098,0.010102526396767184,-0.4088146756110445,3,3,3
W,30.csv,6,0.012585093548387098,0.010102526396767184,-0.5742150256241504,3,2,3
W,30.csv,6,0.012585093548387098,0.010102526396767184,-0.905015725650362,2,2,2
W,30.csv,6,0.012585093548387098,0.010102526396767184,-0.905015725650362,2,2,2
W,30.csv,6,0.012585093548387098,0.010102526396767184,-0.905015725650362,2,2,2
W,30.csv,6,0.012585093548387098,0.010102526396767184,-0.8004055918965598,1,1,3
W,30.csv,7,0.05045129032258063,0.0050364170712633395,0.4088146756110445,4,4,4
W,30.csv,7,0.05045129032258063,0.0050364170712633395,0.4088146756110445,4,4,4
W,30.csv,7,0.05045129032258063,0.0050364170712633395,-0.4088146756110445,3,3,3
W,30.csv,7,0.05045129032258063,0.0050364170712633395,-0.7396153756372562,3,2,2
W,30.csv,7,0.05045129032258063,0.0050364170712633395,-0.9354108337800139,2,1,2
W,30.csv,7,0.05045129032258063,0.0050364170712633395,-0.13627155853701484,3,3,4
W,30.csv,7,0.05045129032258063,0.0050364170712633395,0.7396153756372561,4,5,5
W,30.csv,7,0.05045129032258063,0.0050364170712633395,0.770010483766908,5,6,4
W,30.csv,7,0.05045129032258063,0.0050364170712633395,0.4088146756110445,4,4,4
W,30.csv,7,0.05045129032258063,0.0050364170712633395,0.13627155853701484,4,4,3
W,30.csv,8,0.9109441935483872,0.00717531735802294,0.7396153756372561,4,5,5
W,30.csv,8,0.9109441935483872,0.00717531735802294,0.770010483766908,6,5,4
W,30.csv,8,0.9109441935483872,0.00717531735802294,0.4088146756110445,4,4,4
W,30.csv,8,0.9109441935483872,0.00717531735802294,-0.4088146756110445,3,3,3
W,30.csv,8,0.9109441935483872,0.00717531735802294,-0.4088146756110445,3,3,3
W,30.csv,8,0.9109441935483872,0.00717531735802294,-0.4088146756110445,3,3,3
W,30.csv,8,0.9109441935483872,0.00717531735802294,-0.905015725650362,2,2,2
W,30.csv,8,0.9109441935483872,0.00717531735802294,-0.905015725650362,2,2,2
W,30.csv,8,0.9109441935483872,0.00717531735802294,-0.9354108337800139,1,2,2
W,30.csv,8,0.9109441935483872,0.00717531735802294,-0.7396153756372562,2,2,3
W,30.csv,9,-0.0926286129032258,0.08853740459798294,0.13627155853701484,3,4,4
W,30.csv,9,-0.0926286129032258,0.08853740459798294,0.5742150256241503,4,4,5
W,30.csv,9,-0.0926286129032258,0.08853740459798294,0.9050157256503619,5,5,5
W,30.csv,9,-0.0926286129032258,0.08853740459798294,0.9050157256503619,5,5,5
W,30.csv,9,-0.0926286129032258,0.08853740459798294,0.9050157256503619,5,5,5
W,30.csv,9,-0.0926286129032258,0.08853740459798294,0.9658059419096656,5,6,6
W,30.csv,9,-0.0926286129032258,0.08853740459798294,0.7396153756372561,5,5,4
W,30.csv,9,-0.0926286129032258,0.08853740459798294,0.4088146756110445,4,4,4
W,30.csv,9,-0.0926286129032258,0.08853740459798294,-0.13627155853701484,4,3,3
W,30.csv,9,-0.0926286129032258,0.08853740459798294,-0.5742150256241504,3,3,2
W,30.csv,10,-0.0001482384213932258,0.0007986888169568532,0.4088146756110445,4,4,4
W,30.csv,10,-0.0001482384213932258,0.0007986888169568532,0.4088146756110445,4,4,4
W,30.csv,10,-0.0001482384213932258,0.0007986888169568532,0.4088146756110445,4,4,4
W,30.csv,10,-0.0001482384213932258,0.0007986888169568532,0.4088146756110445,4,4,4
W,30.csv,10,-0.0001482384213932258,0.0007986888169568532,0.4088146756110445,4,4,4
W,30.csv,10,-0.0001482384213932258,0.0007986888169568532,0.4088146756110445,4,4,4
W,30.csv,10,-0.0001482384213932258,0.0007986888169568532,0.4088146756110445,4,4,4
W,30.csv,10,-0.0001482384213932258,0.0007986888169568532,0.4088146756110445,4,4,4
W,30.csv,10,-0.0001482384213932258,0.0007986888169568532,0.4088146756110445,4,4,4
W,30.csv,10,-0.0001482384213932258,0.0007986888169568532,-0.3320670166797725,3,1,4
W,30.csv,11,0.02353130322580646,0.3089494916885758,0.46707225856322643,3,5,5
W,30.csv,11,0.02353130322580646,0.3089494916885758,-0.13627155853701484,6,1,3
W,30.csv,11,0.02353130322580646,0.3089494916885758,-0.4088146756110445,3,3,3
W,30.csv,11,0.02353130322580646,0.3089494916885758,-0.13627155853701484,3,3,4
W,30.csv,11,0.02353130322580646,0.3089494916885758,0.4088146756110445,4,4,4
W,30.csv,11,0.02353130322580646,0.3089494916885758,0.4088146756110445,4,4,4
W,30.csv,11,0.02353130322580646,0.3089494916885758,0.4088146756110445,4,4,4
W,30.csv,11,0.02353130322580646,0.3089494916885758,0.4088146756110445,4,4,4
W,30.csv,11,0.02353130322580646,0.3089494916885758,0.4088146756110445,4,4,4
W,30.csv,11,0.02353130322580646,0.3089494916885758,-0.4088146756110445,3,3,3
W,30.csv,12,0.9197648387096772,0.0008268863906351862,0.9354108337800138,5,5,6
W,30.csv,12,0.9197648387096772,0.0008268863906351862,0.5742150256241503,5,4,4
W,30.csv,12,0.9197648387096772,0.0008268863906351862,0.4088146756110445,4,4,4
W,30.csv,12,0.9197648387096772,0.0008268863906351862,-0.4088146756110445,3,3,3
W,30.csv,12,0.9197648387096772,0.0008268863906351862,-0.4088146756110445,3,3,3
W,30.csv,12,0.9197648387096772,0.0008268863906351862,-0.9354108337800139,1,2,2
W,30.csv,12,0.9197648387096772,0.0008268863906351862,-0.905015725650362,2,2,2
W,30.csv,12,0.9197648387096772,0.0008268863906351862,-0.7396153756372562,2,2,3
W,30.csv,12,0.9197648387096772,0.0008268863906351862,-0.4088146756110445,3,3,3
W,30.csv,12,0.9197648387096772,0.0008268863906351862,0.13627155853701484,3,4,4
W,30.csv,13,0.332143870967742,0.002325597637263907,0.4088146756110445,4,4,4
W,30.csv,13,0.332143870967742,0.002325597637263907,0.4088146756110445,4,4,4
W,30.csv,13,0.332143870967742,0.002325597637263907,0.7396153756372561,4,5,5
W,30.csv,13,0.332143870967742,0.002325597637263907,0.770010483766908,6,5,4
W,30.csv,13,0.332143870967742,0.002325597637263907,0.4088146756110445,4,4,4
W,30.csv,13,0.332143870967742,0.002325597637263907,0.4088146756110445,4,4,4
W,30.csv,13,0.332143870967742,0.002325597637263907,-0.13627155853701484,4,3,3
W,30.csv,13,0.332143870967742,0.002325597637263907,-0.4088146756110445,3,3,3
W,30.csv,13,0.332143870967742,0.002325597637263907,-0.4088146756110445,3,3,3
W,30.csv,13,0.332143870967742,0.002325597637263907,-0.4088146756110445,3,3,3
W,30.csv,14,0.001866542935483871,0.001998695966909537,0.9354108337800138,6,5,5
W,30.csv,14,0.001866542935483871,0.001998695966909537,0.4088146756110445,4,4,4
W,30.csv,14,0.001866542935483871,0.001998695966909537,-0.4088146756110445,3,3,3
W,30.csv,14,0.001866542935483871,0.001998695966909537,-0.13627155853701484,3,3,4
W,30.csv,14,0.001866542935483871,0.001998695966909537,-0.13627155853701484,4,3,3
W,30.csv,14,0.001866542935483871,0.001998695966909537,-0.5742150256241504,3,3,2
W,30.csv,14,0.001866542935483871,0.001998695966909537,-0.9658059419096656,1,1,2
W,30.csv,14,0.001866542935483871,0.001998695966909537,-0.5742150256241504,2,3,3
W,30.csv,14,0.001866542935483871,0.001998695966909537,-0.4088146756110445,3,3,3
W,30.csv,14,0.001866542935483871,0.001998695966909537,-0.4088146756110445,3,3,3
W,30.csv,15,0.007484512903225808,0.0016955393662236662,0.4088146756110445,4,4,4
W,30.csv,15,0.007484512903225808,0.0016955393662236662,-0.6046101337538021,1,3,3
W,30.csv,15,0.007484512903225808,0.0016955393662236662,-0.7396153756372562,2,2,3
W,30.csv,15,0.007484512903225808,0.0016955393662236662,-0.4088146756110445,3,3,3
W,30.csv,15,0.007484512903225808,0.0016955393662236662,0.13627155853701484,3,4,4
W,30.csv,15,0.007484512903225808,0.0016955393662236662,0.5742150256241503,4,4,5
W,30.csv,15,0.007484512903225808,0.0016955393662236662,0.9050157256503619,5,5,5
W,30.csv,15,0.007484512903225808,0.0016955393662236662,0.9050157256503619,5,5,5
W,30.csv,15,0.007484512903225808,0.0016955393662236662,0.9658059419096656,6,6,5
W,30.csv,15,0.007484512903225808,0.0016955393662236662,0.7396153756372561,5,5,4
W,30.csv,16,0.9292348387096774,0.000477343934757682,-0.13627155853701484,4,3,3
W,30.csv,16,0.9292348387096774,0.000477343934757682,0.4088146756110445,4,4,4
W,30.csv,16,0.9292348387096774,0.000477343934757682,0.6046101337538021,6,4,4
W,30.csv,16,0.9292348387096774,0.000477343934757682,0.5742150256241503,4,5,4
W,30.csv,16,0.9292348387096774,0.000477343934757682,0.5742150256241503,4,4,5
W,30.csv,16,0.9292348387096774,0.000477343934757682,0.9050157256503619,5,5,5
W,30.csv,16,0.9292348387096774,0.000477343934757682,0.4088146756110445,4,4,4
W,30.csv,16,0.9292348387096774,0.000477343934757682,-0.4088146756110445,3,3,3
W,30.csv,16,0.9292348387096774,0.000477343934757682,-0.4088146756110445,3,3,3
W,30.csv,16,0.9292348387096774,0.000477343934757682,-0.4088146756110445,3,3,3
W,30.csv,17,-0.32936741935483865,0.0037137060593306617,0.9354108337800138,5,6,5
W,30.csv,17,-0.32936741935483865,0.0037137060593306617,0.9050157256503619,5,5,5
W,30.csv,17,-0.32936741935483865,0.0037137060593306617,0.9050157256503619,5,5,5
W,30.csv,17,-0.32936741935483865,0.0037137060593306617,0.7396153756372561,5,5,4
W,30.csv,17,-0.32936741935483865,0.0037137060593306617,0.4088146756110445,4,4,4
W,30.csv,17,-0.32936741935483865,0.0037137060593306617,0.4088146756110445,4,4,4
W,30.csv,17,-0.32936741935483865,0.0037137060593306617,-0.4088146756110445,3,3,3
W,30.csv,17,-0.32936741935483865,0.0037137060593306617,-0.9354108337800139,1,2,2
W,30.csv,17,-0.32936741935483865,0.0037137060593306617,-0.5742150256241504,2,3,3
W,30.csv,17,-0.32936741935483865,0.0037137060593306617,-0.7396153756372562,2,2,3
W,30.csv,18,-0.019901261290322582,0.0070969041237519456,0.9354108337800138,6,5,5
W,30.csv,18,-0.019901261290322582,0.0070969041237519456,0.5742150256241503,5,4,4
W,30.csv,18,-0.019901261290322582,0.0070969041237519456,0.13627155853701484,4,4,3
W,30.csv,18,-0.019901261290322582,0.0070969041237519456,-0.6046101337538021,3,3,1
W,30.csv,18,-0.019901261290322582,0.0070969041237519456,-0.7396153756372562,3,2,2
W,30.csv,18,-0.019901261290322582,0.0070969041237519456,-0.905015725650362,2,2,2
W,30.csv,18,-0.019901261290322582,0.0070969041237519456,-0.905015725650362,2,2,2
W,30.csv,18,-0.019901261290322582,0.0070969041237519456,-0.905015725650362,2,2,2
W,30.csv,18,-0.019901261290322582,0.0070969041237519456,-0.905015725650362,2,2,2
W,30.csv,18,-0.019901261290322582,0.0070969041237519456,-0.4088146756110445,3,3,3
W,30.csv,19,-0.017172483870967745,0.0018993499035700257,0.13627155853701484,4,4,3
W,30.csv,19,-0.017172483870967745,0.0018993499035700257,-0.770010483766908,2,3,1
W,30.csv,19,-0.017172483870967745,0.0018993499035700257,-0.7396153756372562,2,2,3
W,30.csv,19,-0.017172483870967745,0.0018993499035700257,-0.4088146756110445,3,3,3
W,30.csv,19,-0.017172483870967745,0.0018993499035700257,0.13627155853701484,3,4,4
W,30.csv,19,-0.017172483870967745,0.0018993499035700257,0.6046101337538021,6,4,4
W,30.csv,19,-0.017172483870967745,0.0018993499035700257,0.4088146756110445,4,4,4
W,30.csv,19,-0.017172483870967745,0.0018993499035700257,0.9050157256503619,5,5,5
W,30.csv,19,-0.017172483870967745,0.0018993499035700257,0.9050157256503619,5,5,5
W,30.csv,19,-0.017172483870967745,0.0018993499035700257,0.5742150256241503,5,4,4
