X,565.csv,8,-0.44467015151515166,0.023712623699293923,0.7396153756372561,4,5,5
X,565.csv,8,-0.44467015151515166,0.023712623699293923,0.9050157256503619,5,5,5
X,565.csv,8,-0.44467015151515166,0.023712623699293923,0.9050157256503619,5,5,5
X,565.csv,8,-0.44467015151515166,0.023712623699293923,0.9354108337800138,5,5,6
X,565.csv,9,0.9280501515151517,0.00805986925460245,0.6046101337538021,6,4,4
X,565.csv,9,0.9280501515151517,0.00805986925460245,0.13627155853701484,4,4,3
X,565.csv,9,0.9280501515151517,0.00805986925460245,-0.5742150256241504,3,3,2
X,565.csv,9,0.9280501515151517,0.00805986925460245,-0.770010483766908,1,2,3
X,565.csv,9,0.9280501515151517,0.00805986925460245,-0.4088146756110445,3,3,3
X,565.csv,9,0.9280501515151517,0.00805986925460245,-0.4088146756110445,3,3,3
X,565.csv,9,0.9280501515151517,0.00805986925460245,-0.4088146756110445,3,3,3
X,565.csv,9,0.9280501515151517,0.00805986925460245,-0.4088146756110445,3,3,3
X,565.csv,9,0.9280501515151517,0.00805986925460245,-0.4088146756110445,3,3,3
X,565.csv,9,0.9280501515151517,0.00805986925460245,-0.4088146756110445,3,3,3
X,565.csv,9,0.9280501515151517,0.00805986925460245,-0.4088146756110445,3,3,3
X,565.csv,9,0.9280501515151517,0.00805986925460245,-0.4088146756110445,3,3,3
X,565.csv,9,0.9280501515151517,0.00805986925460245,-0.4088146756110445,3,3,3
X,565.csv,9,0.9280501515151517,0.00805986925460245,-0.4088146756110445,3,3,3
X,565.csv,9,0.9280501515151517,0.00805986925460245,-0.5742150256241504,2,3,3
X,565.csv,9,0.9280501515151517,0.00805986925460245,-0.4088146756110445,3,3,3
X,565.csv,9,0.9280501515151517,0.00805986925460245,-0.4088146756110445,3,3,3
X,565.csv,9,0.9280501515151517,0.00805986925460245,0.13627155853701484,3,4,4
X,565.csv,9,0.9280501515151517,0.00805986925460245,0.4088146756110445,4,4,4
X,565.csv,9,0.9280501515151517,0.00805986925460245,0.4088146756110445,4,4,4
X,565.csv,9,0.9280501515151517,0.00805986925460245,0.4088146756110445,4,4,4
X,565.csv,9,0.9280501515151517,0.00805986925460245,0.4088146756110445,4,4,4
X,565.csv,10,0.9007780303030303,0.07471956863519344,-0.13627155853701484,3,3,4
X,565.csv,10,0.9007780303030303,0.07471956863519344,0.4088146756110445,4,4,4
X,565.csv,10,0.9007780303030303,0.07471956863519344,-0.13627155853701484,4,3,3
X,565.csv,10,0.9007780303030303,0.07471956863519344,-0.4088146756110445,3,3,3
X,565.csv,10,0.9007780303030303,0.07471956863519344,-0.4088146756110445,3,3,3
X,565.csv,10,0.9007780303030303,0.07471956863519344,-0.4088146756110445,3,3,3
X,565.csv,10,0.9007780303030303,0.07471956863519344,-0.905015725650362,2,2,2
X,565.csv,10,0.9007780303030303,0.07471956863519344,-0.905015725650362,2,2,2
X,565.csv,10,0.9007780303030303,0.07471956863519344,-0.9354108337800139,2,2,1
X,565.csv,10,0.9007780303030303,0.07471956863519344,-0.905015725650362,2,2,2
X,565.csv,10,0.9007780303030303,0.07471956863519344,-0.7396153756372562,2,2,3
X,565.csv,10,0.9007780303030303,0.07471956863519344,-0.4088146756110445,3,3,3
X,565.csv,10,0.9007780303030303,0.07471956863519344,0.4088146756110445,4,4,4
X,565.csv,10,0.9007780303030303,0.07471956863519344,0.4088146756110445,4,4,4
X,565.csv,10,0.9007780303030303,0.07471956863519344,0.4088146756110445,4,4,4
X,565.csv,10,0.9007780303030303,0.07471956863519344,0.9050157256503619,5,5,5
X,565.csv,10,0.9007780303030303,0.07471956863519344,0.9050157256503619,5,5,5
X,565.csv,10,0.9007780303030303,0.07471956863519344,0.9050157256503619,5,5,5
X,565.csv,10,0.9007780303030303,0.07471956863519344,0.9050157256503619,5,5,5
X,565.csv,10,0.9007780303030303,0.07471956863519344,0.9050157256503619,5,5,5
X,565.csv,10,0.9007780303030303,0.07471956863519344,0.9050157256503619,5,5,5
X,565.csv,10,0.9007780303030303,0.07471956863519344,0.9354108337800138,5,5,6
X,565.csv,11,0.9958440909090912,0.0031257052427352866,-0.3320670166797725,1,3,4
X,565.csv,11,0.9958440909090912,0.0031257052427352866,0.4088146756110445,4,4,4
X,565.csv,11,0.9958440909090912,0.0031257052427352866,0.9050157256503619,5,5,5
X,565.csv,11,0.9958440909090912,0.0031257052427352866,0.4088146756110445,4,4,4
X,565.csv,11,0.9958440909090912,0.0031257052427352866,0.7396153756372561,4,5,5
X,565.csv,11,0.9958440909090912,0.0031257052427352866,0.9658059419096656,6,6,5
X,565.csv,11,0.9958440909090912,0.0031257052427352866,0.9050157256503619,5,5,5
X,565.csv,11,0.9958440909090912,0.0031257052427352866,0.9050157256503619,5,5,5
X,565.csv,11,0.9958440909090912,0.0031257052427352866,0.7396153756372561,5,4,5
X,565.csv,11,0.9958440909090912,0.0031257052427352866,0.9050157256503619,5,5,5
X,565.csv,11,0.9958440909090912,0.0031257052427352866,0.9050157256503619,5,5,5
X,565.csv,11,0.9958440909090912,0.0031257052427352866,0.4088146756110445,4,4,4
X,565.csv,11,0.9958440909090912,0.0031257052427352866,0.4088146756110445,4,4,4
X,565.csv,11,0.9958440909090912,0.0031257052427352866,0.5742150256241503,5,4,4
X,565.csv,11,0.9958440909090912,0.0031257052427352866,0.4088146756110445,4,4,4
X,565.csv,11,0.9958440909090912,0.0031257052427352866,0.4088146756110445,4,4,4
X,565.csv,11,0.9958440909090912,0.0031257052427352866,0.4088146756110445,4,4,4
X,565.csv,11,0.9958440909090912,0.0031257052427352866,0.4088146756110445,4,4,4
X,565.csv,11,0.9958440909090912,0.0031257052427352866,-0.13627155853701484,4,3,3
X,565.csv,11,0.9958440909090912,0.0031257052427352866,0.4088146756110445,4,4,4
X,565.csv,11,0.9958440909090912,0.0031257052427352866,0.4088146756110445,4,4,4
X,565.csv,11,0.9958440909090912,0.0031257052427352866,0.4088146756110445,4,4,4
X,565.csv,12,0.37991939393939395,0.0022972024348389382,0.9050157256503619,5,5,5
X,565.csv,12,0.37991939393939395,0.0022972024348389382,0.9354108337800138,5,5,6
X,565.csv,12,0.37991939393939395,0.0022972024348389382,0.9658059419096656,6,6,5
X,565.csv,12,0.37991939393939395,0.0022972024348389382,0.7396153756372561,5,5,4
X,565.csv,12,0.37991939393939395,0.0022972024348389382,0.4088146756110445,4,4,4
X,565.csv,12,0.37991939393939395,0.0022972024348389382,0.13627155853701484,4,4,3
X,565.csv,12,0.37991939393939395,0.0022972024348389382,-0.4088146756110445,3,3,3
X,565.csv,12,0.37991939393939395,0.0022972024348389382,-0.4088146756110445,3,3,3
X,565.csv,12,0.37991939393939395,0.0022972024348389382,-0.4088146756110445,3,3,3
X,565.csv,12,0.37991939393939395,0.0022972024348389382,-0.4088146756110445,3,3,3
X,565.csv,12,0.37991939393939395,0.0022972024348389382,-0.4088146756110445,3,3,3
X,565.csv,12,0.37991939393939395,0.0022972024348389382,-0.4088146756110445,3,3,3
X,565.csv,12,0.37991939393939395,0.0022972024348389382,-0.4088146756110445,3,3,3
X,565.csv,12,0.37991939393939395,0.0022972024348389382,-0.4088146756110445,3,3,3
X,565.csv,12,0.37991939393939395,0.0022972024348389382,-0.4088146756110445,3,3,3
X,565.csv,12,0.37991939393939395,0.0022972024348389382,-0.4088146756110445,3,3,3
X,565.csv,12,0.37991939393939395,0.0022972024348389382,-0.4088146756110445,3,3,3
X,565.csv,12,0.37991939393939395,0.0022972024348389382,-0.4088146756110445,3,3,3
X,565.csv,12,0.37991939393939395,0.0022972024348389382,-0.4088146756110445,3,3,3
X,565.csv,12,0.37991939393939395,0.0022972024348389382,-0.4088146756110445,3,3,3
X,565.csv,12,0.37991939393939395,0.0022972024348389382,-0.4088146756110445,3,3,3
X,565.csv,12,0.37991939393939395,0.0022972024348389382,-0.6046101337538021,3,3,1
X,565.csv,13,0.921565606060606,0.003234607431938422,-0.9354108337800139,1,2,2
X,565.csv,13,0.921565606060606,0.003234607431938422,-0.5742150256241504,3,3,2
X,565.csv,13,0.921565606060606,0.003234607431938422,-0.4088146756110445,3,3,3
X,565.csv,13,0.921565606060606,0.003234607431938422,-0.4088146756110445,3,3,3
X,565.csv,13,0.921565606060606,0.003234607431938422,-0.4088146756110445,3,3,3
X,565.csv,13,0.921565606060606,0.003234607431938422,-0.4088146756110445,3,3,3
X,565.csv,13,0.921565606060606,0.003234607431938422,-0.13627155853701484,3,3,4
X,565.csv,13,0.921565606060606,0.003234607431938422,0.4088146756110445,4,4,4
X,565.csv,13,0.921565606060606,0.003234607431938422,0.4088146756110445,4,4,4
X,565.csv,13,0.921565606060606,0.003234607431938422,0.4088146756110445,4,4,4
X,565.csv,13,0.921565606060606,0.003234607431938422,0.4088146756110445,4,4,4
X,565.csv,13,0.921565606060606,0.003234607431938422,0.4088146756110445,4,4,4
X,565.csv,13,0.921565606060606,0.003234607431938422,0.4088146756110445,4,4,4
X,565.csv,13,0.921565606060606,0.003234607431938422,0.4088146756110445,4,4,4
X,565.csv,13,0.921565606060606,0.003234607431938422,0.4088146756110445,4,4,4
X,565.csv,13,0.921565606060606,0.003234607431938422,0.9050157256503619,5,5,5
X,565.csv,13,0.921565606060606,0.003234607431938422,0.9354108337800138,5,5,6
X,565.csv,13,0.921565606060606,0.003234607431938422,0.9354108337800138,6,5,5
X,565.csv,13,0.921565606060606,0.003234607431938422,0.9050157256503619,5,5,5
X,565.csv,13,0.921565606060606,0.003234607431938422,0.5742150256241503,5,4,4
X,565.csv,13,0.921565606060606,0.003234607431938422,0.4088146756110445,4,4,4
X,565.csv,13,0.921565606060606,0.003234607431938422,0.4088146756110445,4,4,4
X,565.csv,14,0.9975774242424246,0.0004517115954598803,0.4088146756110445,4,4,4
X,565.csv,14,0.9975774242424246,0.0004517115954598803,0.4088146756110445,4,4,4
X,565.csv,14,0.9975774242424246,0.0004517115954598803,0.4088146756110445,4,4,4
X,565.csv,14,0.9975774242424246,0.0004517115954598803,0.4088146756110445,4,4,4
X,565.csv,14,0.9975774242424246,0.0004517115954598803,0.4088146756110445,4,4,4
X,565.csv,14,0.9975774242424246,0.0004517115954598803,0.4088146756110445,4,4,4
X,565.csv,14,0.9975774242424246,0.0004517115954598803,0.4088146756110445,4,4,4
X,565.csv,14,0.9975774242424246,0.0004517115954598803,0.4088146756110445,4,4,4
X,565.csv,14,0.9975774242424246,0.0004517115954598803,0.4088146756110445,4,4,4
X,565.csv,14,0.9975774242424246,0.0004517115954598803,0.4088146756110445,4,4,4
X,565.csv,14,0.9975774242424246,0.0004517115954598803,0.4088146756110445,4,4,4
X,565.csv,14,0.9975774242424246,0.0004517115954598803,0.4088146756110445,4,4,4
X,565.csv,14,0.9975774242424246,0.0004517115954598803,0.4088146756110445,4,4,4
X,565.csv,14,0.9975774242424246,0.0004517115954598803,0.9658059419096656,5,6,6
X,565.csv,14,0.9975774242424246,0.0004517115954598803,0.770010483766908,6,5,4
X,565.csv,14,0.9975774242424246,0.0004517115954598803,0.4088146756110445,4,4,4
X,565.csv,14,0.9975774242424246,0.0004517115954598803,0.13627155853701484,4,4,3
X,565.csv,14,0.9975774242424246,0.0004517115954598803,-0.4088146756110445,3,3,3
X,565.csv,14,0.9975774242424246,0.0004517115954598803,-0.4088146756110445,3,3,3
X,565.csv,14,0.9975774242424246,0.0004517115954598803,-0.4088146756110445,3,3,3
X,565.csv,14,0.9975774242424246,0.0004517115954598803,-0.4088146756110445,3,3,3
X,565.csv,14,0.9975774242424246,0.0004517115954598803,-0.770010483766908,3,1,2
X,565.csv,15,0.8621345454545453,0.00042159934239706956,-0.4088146756110445,3,3,3
X,565.csv,15,0.8621345454545453,0.00042159934239706956,-0.905015725650362,2,2,2
X,565.csv,15,0.8621345454545453,0.00042159934239706956,-0.905015725650362,2,2,2
X,565.csv,15,0.8621345454545453,0.00042159934239706956,-0.4088146756110445,3,3,3
X,565.csv,15,0.8621345454545453,0.00042159934239706956,-0.13627155853701484,3,3,4
X,565.csv,15,0.8621345454545453,0.00042159934239706956,0.4088146756110445,4,4,4
X,565.csv,15,0.8621345454545453,0.00042159934239706956,0.4088146756110445,4,4,4
X,565.csv,15,0.8621345454545453,0.00042159934239706956,0.4088146756110445,4,4,4
X,565.csv,15,0.8621345454545453,0.00042159934239706956,0.4088146756110445,4,4,4
X,565.csv,15,0.8621345454545453,0.00042159934239706956,0.7396153756372561,4,5,5
X,565.csv,15,0.8621345454545453,0.00042159934239706956,0.9050157256503619,5,5,5
X,565.csv,15,0.8621345454545453,0.00042159934239706956,0.9354108337800138,5,5,6
X,565.csv,15,0.8621345454545453,0.00042159934239706956,0.9050157256503619,5,5,5
X,565.csv,15,0.8621345454545453,0.00042159934239706956,0.4088146756110445,4,4,4
X,565.csv,15,0.8621345454545453,0.00042159934239706956,0.13627155853701484,4,4,3
X,565.csv,15,0.8621345454545453,0.00042159934239706956,-0.4088146756110445,3,3,3
X,565.csv,15,0.8621345454545453,0.00042159934239706956,-0.4088146756110445,3,3,3
X,565.csv,15,0.8621345454545453,0.00042159934239706956,-0.4088146756110445,3,3,3
X,565.csv,15,0.8621345454545453,0.00042159934239706956,-0.4088146756110445,3,3,3
X,565.csv,15,0.8621345454545453,0.00042159934239706956,-0.4088146756110445,3,3,3
X,565.csv,15,0.8621345454545453,0.00042159934239706956,-0.5742150256241504,3,3,2
X,565.csv,15,0.8621345454545453,0.00042159934239706956,-0.9354108337800139,2,2,1
X,565.csv,16,-0.38225757575757574,0.0056762733348151495,-0.9658059419096656,1,1,2
X,565.csv,16,-0.38225757575757574,0.0056762733348151495,-0.905015725650362,2,2,2
X,565.csv,16,-0.38225757575757574,0.0056762733348151495,-0.905015725650362,2,2,2
X,565.csv,16,-0.38225757575757574,0.0056762733348151495,-0.7396153756372562,2,2,3
X,565.csv,16,-0.38225757575757574,0.0056762733348151495,-0.4088146756110445,3,3,3
X,565.csv,16,-0.38225757575757574,0.0056762733348151495,-0.13627155853701484,3,3,4
X,565.csv,16,-0.38225757575757574,0.0056762733348151495,0.4088146756110445,4,4,4
X,565.csv,16,-0.38225757575757574,0.0056762733348151495,0.4088146756110445,4,4,4
X,565.csv,16,-0.38225757575757574,0.0056762733348151495,0.4088146756110445,4,4,4
X,565.csv,16,-0.38225757575757574,0.0056762733348151495,0.9354108337800138,5,5,6
X,565.csv,16,-0.38225757575757574,0.0056762733348151495,0.9050157256503619,5,5,5
X,565.csv,16,-0.38225757575757574,0.0056762733348151495,0.9658059419096656,5,6,6
X,565.csv,16,-0.38225757575757574,0.0056762733348151495,0.9050157256503619,5,5,5
X,565.csv,16,-0.38225757575757574,0.0056762733348151495,0.5742150256241503,4,5,4
X,565.csv,16,-0.38225757575757574,0.0056762733348151495,0.4088146756110445,4,4,4
X,565.csv,16,-0.38225757575757574,0.0056762733348151495,0.4088146756110445,4,4,4
X,565.csv,16,-0.38225757575757574,0.0056762733348151495,0.4088146756110445,4,4,4
X,565.csv,16,-0.38225757575757574,0.0056762733348151495,0.13627155853701484,4,4,3
X,565.csv,16,-0.38225757575757574,0.0056762733348151495,-0.4088146756110445,3,3,3
X,565.csv,16,-0.38225757575757574,0.0056762733348151495,-0.4088146756110445,3,3,3
X,565.csv,16,-0.38225757575757574,0.0056762733348151495,-0.4088146756110445,3,3,3
X,565.csv,16,-0.38225757575757574,0.0056762733348151495,-0.4088146756110445,3,3,3
X,565.csv,17,0.9543577272727274,0.0016820485304987977,-0.4088146756110445,3,3,3
X,565.csv,17,0.9543577272727274,0.0016820485304987977,-0.4088146756110445,3,3,3
X,565.csv,17,0.9543577272727274,0.0016820485304987977,-0.4088146756110445,3,3,3
X,565.csv,17,0.9543577272727274,0.0016820485304987977,-0.13627155853701484,3,3,4
X,565.csv,17,0.9543577272727274,0.0016820485304987977,0.4088146756110445,4,4,4
X,565.csv,17,0.9543577272727274,0.0016820485304987977,0.5742150256241503,4,4,5
X,565.csv,17,0.9543577272727274,0.0016820485304987977,0.9050157256503619,5,5,5
X,565.csv,17,0.9543577272727274,0.0016820485304987977,0.9050157256503619,5,5,5
X,565.csv,17,0.9543577272727274,0.0016820485304987977,0.9050157256503619,5,5,5
X,565.csv,17,0.9543577272727274,0.0016820485304987977,0.9050157256503619,5,5,5
X,565.csv,17,0.9543577272727274,0.0016820485304987977,0.9050157256503619,5,5,5
X,565.csv,17,0.9543577272727274,0.0016820485304987977,0.9658059419096656,5,6,6
X,565.csv,17,0.9543577272727274,0.0016820485304987977,0.9050157256503619,5,5,5
X,565.csv,17,0.9543577272727274,0.0016820485304987977,0.4088146756110445,4,4,4
X,565.csv,17,0.9543577272727274,0.0016820485304987977,-0.4088146756110445,3,3,3
X,565.csv,17,0.9543577272727274,0.0016820485304987977,-0.5742150256241504,3,3,2
X,565.csv,17,0.9543577272727274,0.0016820485304987977,-0.9354108337800139,1,2,2
X,565.csv,17,0.9543577272727274,0.0016820485304987977,-0.7396153756372562,2,3,2
X,565.csv,17,0.9543577272727274,0.0016820485304987977,-0.905015725650362,2,2,2
X,565.csv,17,0.9543577272727274,0.0016820485304987977,-0.5742150256241504,2,3,3
X,565.csv,17,0.9543577272727274,0.0016820485304987977,-0.4088146756110445,3,3,3
X,565.csv,17,0.9543577272727274,0.0016820485304987977,-0.4088146756110445,3,3,3
X,565.csv,18,0.999314393939394,0.0001513487722856073,0.4088146756110445,4,4,4
X,565.csv,18,0.999314393939394,0.0001513487722856073,-0.13627155853701484,4,3,3
X,565.csv,18,0.999314393939394,0.0001513487722856073,-0.9354108337800139,1,2,2
X,565.csv,18,0.999314393939394,0.0001513487722856073,-0.4088146756110445,3,3,3
X,565.csv,18,0.999314393939394,0.0001513487722856073,-0.4088146756110445,3,3,3
X,565.csv,18,0.999314393939394,0.0001513487722856073,-0.4088146756110445,3,3,3
X,565.csv,18,0.999314393939394,0.0001513487722856073,-0.4088146756110445,3,3,3
X,565.csv,18,0.999314393939394,0.0001513487722856073,-0.4088146756110445,3,3,3
X,565.csv,18,0.999314393939394,0.0001513487722856073,-0.5742150256241504,3,3,2
X,565.csv,18,0.999314393939394,0.0001513487722856073,-0.905015725650362,2,2,2
X,565.csv,18,0.999314393939394,0.0001513487722856073,-0.7396153756372562,2,2,3
X,565.csv,18,0.999314393939394,0.0001513487722856073,-0.4088146756110445,3,3,3
X,565.csv,18,0.999314393939394,0.0001513487722856073,0.4088146756110445,4,4,4
X,565.csv,18,0.999314393939394,0.0001513487722856073,0.5742150256241503,4,5,4
X,565.csv,18,0.999314393939394,0.0001513487722856073,0.7396153756372561,5,5,4
X,565.csv,18,0.999314393939394,0.0001513487722856073,0.9050157256503619,5,5,5
X,565.csv,18,0.999314393939394,0.0001513487722856073,0.9658059419096656,6,6,5
X,565.csv,18,0.999314393939394,0.0001513487722856073,0.7396153756372561,5,4,5
X,565.csv,18,0.999314393939394,0.0001513487722856073,0.4088146756110445,4,4,4
X,565.csv,18,0.999314393939394,0.0001513487722856073,0.4088146756110445,4,4,4
X,565.csv,18,0.999314393939394,0.0001513487722856073,0.13627155853701484,4,4,3
X,565.csv,18,0.999314393939394,0.0001513487722856073,-0.4088146756110445,3,3,3
X,565.csv,19,0.8961534848484849,0.03789666913853017,-0.9962010500393175,1,1,1
X,565.csv,19,0.8961534848484849,0.03789666913853017,-0.9962010500393175,1,1,1
X,565.csv,19,0.8961534848484849,0.03789666913853017,-0.3320670166797725,1,4,3
X,565.csv,19,0.8961534848484849,0.03789666913853017,-0.4088146756110445,3,3,3
X,565.csv,19,0.8961534848484849,0.03789666913853017,-0.4088146756110445,3,3,3
X,565.csv,19,0.8961534848484849,0.03789666913853017,-0.13627155853701484,3,3,4
X,565.csv,19,0.8961534848484849,0.03789666913853017,-0.13627155853701484,4,3,3
X,565.csv,19,0.8961534848484849,0.03789666913853017,0.13627155853701484,3,4,4
X,565.csv,19,0.8961534848484849,0.03789666913853017,-0.13627155853701484,3,3,4
X,565.csv,19,0.8961534848484849,0.03789666913853017,0.7396153756372561,4,5,5
X,565.csv,19,0.8961534848484849,0.03789666913853017,0.9962010500393175,6,6,6
X,565.csv,19,0.8961534848484849,0.03789666913853017,0.9354108337800138,6,5,5
X,565.csv,19,0.8961534848484849,0.03789666913853017,0.4088146756110445,4,4,4
X,565.csv,19,0.8961534848484849,0.03789666913853017,-0.4088146756110445,3,3,3
X,565.csv,19,0.8961534848484849,0.03789666913853017,-0.4088146756110445,3,3,3
X,565.csv,19,0.8961534848484849,0.03789666913853017,-0.4088146756110445,3,3,3
X,565.csv,19,0.8961534848484849,0.03789666913853017,-0.7396153756372562,3,2,2
X,565.csv,19,0.8961534848484849,0.03789666913853017,-0.905015725650362,2,2,2
X,565.csv,19,0.8961534848484849,0.03789666913853017,-0.905015725650362,2,2,2
X,565.csv,19,0.8961534848484849,0.03789666913853017,-0.905015725650362,2,2,2
X,565.csv,19,0.8961534848484849,0.03789666913853017,-0.905015725650362,2,2,2
X,565.csv,19,0.8961534848484849,0.03789666913853017,-0.905015725650362,2,2,2
Y,565.csv,0,-0.008696793142424239,0.007525865304748239,0.770010483766908,6,5,4
Y,565.csv,0,-0.008696793142424239,0.007525865304748239,0.4088146756110445,4,4,4
Y,565.csv,0,-0.008696793142424239,0.007525865304748239,0.4088146756110445,4,4,4
Y,565.csv,0,-0.008696793142424239,0.007525865304748239,0.4088146756110445,4,4,4
Y,565.csv,0,-0.008696793142424239,0.007525865304748239,0.4088146756110445,4,4,4
Y,565.csv,0,-0.008696793142424239,0.007525865304748239,0.4088146756110445,4,4,4
Y,565.csv,0,-0.008696793142424239,0.007525865304748239,0.4088146756110445,4,4,4
Y,565.csv,0,-0.008696793142424239,0.007525865304748239,0.13627155853701484,4,4,3
Y,565.csv,0,-0.008696793142424239,0.007525865304748239,-0.4088146756110445,3,3,3
Y,565.csv,0,-0.008696793142424239,0.007525865304748239,-0.4088146756110445,3,3,3
Y,565.csv,0,-0.008696793142424239,0.007525865304748239,-0.4088146756110445,3,3,3
Y,565.csv,0,-0.008696793142424239,0.007525865304748239,-0.4088146756110445,3,3,3
Y,565.csv,0,-0.008696793142424239,0.007525865304748239,-0.4088146756110445,3,3,3
Y,565.csv,0,-0.008696793142424239,0.007525865304748239,-0.5742150256241504,3,3,2
Y,565.csv,0,-0.008696793142424239,0.007525865304748239,-0.9354108337800139,2,1,2
Y,565.csv,0,-0.008696793142424239,0.007525865304748239,-0.905015725650362,2,2,2
Y,565.csv,0,-0.008696793142424239,0.007525865304748239,-0.5742150256241504,2,3,3
Y,565.csv,0,-0.008696793142424239,0.007525865304748239,-0.4088146756110445,3,3,3
Y,565.csv,0,-0.008696793142424239,0.007525865304748239,-0.13627155853701484,3,4,3
Y,565.csv,0,-0.008696793142424239,0.007525865304748239,0.4088146756110445,4,4,4
Y,565.csv,0,-0.008696793142424239,0.007525865304748239,0.4088146756110445,4,4,4
Y,565.csv,0,-0.008696793142424239,0.007525865304748239,0.4088146756110445,4,4,4
Y,565.csv,1,0.2714830303030304,0.021224936803967524,0.4088146756110445,4,4,4
Y,565.csv,1,0.2714830303030304,0.021224936803967524,0.4088146756110445,4,4,4
Y,565.csv,1,0.2714830303030304,0.021224936803967524,0.4088146756110445,4,4,4
Y,565.csv,1,0.2714830303030304,0.021224936803967524,0.4088146756110445,4,4,4
Y,565.csv,1,0.2714830303030304,0.021224936803967524,0.4088146756110445,4,4,4
Y,565.csv,1,0.2714830303030304,0.021224936803967524,0.4088146756110445,4,4,4
Y,565.csv,1,0.2714830303030304,0.021224936803967524,0.4088146756110445,4,4,4
Y,565.csv,1,0.2714830303030304,0.021224936803967524,0.9050157256503619,5,5,5
Y,565.csv,1,0.2714830303030304,0.021224936803967524,0.9050157256503619,5,5,5
Y,565.csv,1,0.2714830303030304,0.021224936803967524,0.9050157256503619,5,5,5
Y,565.csv,1,0.2714830303030304,0.021224936803967524,0.9354108337800138,5,5,6
Y,565.csv,1,0.2714830303030304,0.021224936803967524,0.9962010500393175,6,6,6
Y,565.csv,1,0.2714830303030304,0.021224936803967524,0.9050157256503619,5,5,5
Y,565.csv,1,0.2714830303030304,0.021224936803967524,0.7396153756372561,5,5,4
Y,565.csv,1,0.2714830303030304,0.021224936803967524,0.4088146756110445,4,4,4
Y,565.csv,1,0.2714830303030304,0.021224936803967524,-0.4088146756110445,3,3,3
Y,565.csv,1,0.2714830303030304,0.021224936803967524,-0.4088146756110445,3,3,3
Y,565.csv,1,0.2714830303030304,0.021224936803967524,-0.905015725650362,2,2,2
Y,565.csv,1,0.2714830303030304,0.021224936803967524,-0.905015725650362,2,2,2
Y,565.csv,1,0.2714830303030304,0.021224936803967524,-0.9354108337800139,2,1,2
Y,565.csv,1,0.2714830303030304,0.021224936803967524,-0.905015725650362,2,2,2
Y,565.csv,1,0.2714830303030304,0.021224936803967524,-0.5742150256241504,2,3,3
Y,565.csv,2,-0.34778030303030294,0.02737166417863869,-0.905015725650362,2,2,2
Y,565.csv,2,-0.34778030303030294,0.02737166417863869,-0.905015725650362,2,2,2
Y,565.csv,2,-0.34778030303030294,0.02737166417863869,-0.905015725650362,2,2,2
Y,565.csv,2,-0.34778030303030294,0.02737166417863869,-0.905015725650362,2,2,2
Y,565.csv,2,-0.34778030303030294,0.02737166417863869,-0.905015725650362,2,2,2
Y,565.csv,2,-0.34778030303030294,0.02737166417863869,-0.905015725650362,2,2,2
Y,565.csv,2,-0.34778030303030294,0.02737166417863869,-0.905015725650362,2,2,2
Y,565.csv,2,-0.34778030303030294,0.02737166417863869,-0.905015725650362,2,2,2
Y,565.csv,2,-0.34778030303030294,0.02737166417863869,-0.905015725650362,2,2,2
Y,565.csv,2,-0.34778030303030294,0.02737166417863869,-0.905015725650362,2,2,2
Y,565.csv,2,-0.34778030303030294,0.02737166417863869,-0.9354108337800139,2,2,1
Y,565.csv,2,-0.34778030303030294,0.02737166417863869,-0.9962010500393175,1,1,1
Y,565.csv,2,-0.34778030303030294,0.02737166417863869,-0.9354108337800139,1,2,2
Y,565.csv,2,-0.34778030303030294,0.02737166417863869,-0.5742150256241504,2,3,3
Y,565.csv,2,-0.34778030303030294,0.02737166417863869,-0.4088146756110445,3,3,3
Y,565.csv,2,-0.34778030303030294,0.02737166417863869,0.4088146756110445,4,4,4
Y,565.csv,2,-0.34778030303030294,0.02737166417863869,0.4088146756110445,4,4,4
Y,565.csv,2,-0.34778030303030294,0.02737166417863869,0.7396153756372561,4,5,5
Y,565.csv,2,-0.34778030303030294,0.02737166417863869,0.9354108337800138,5,6,5
Y,565.csv,2,-0.34778030303030294,0.02737166417863869,0.9050157256503619,5,5,5
Y,565.csv,2,-0.34778030303030294,0.02737166417863869,0.9050157256503619,5,5,5
Y,565.csv,2,-0.34778030303030294,0.02737166417863869,0.5742150256241503,5,4,4
Y,565.csv,3,-0.10596353030303032,0.03697374901410692,-0.770010483766908,1,2,3
Y,565.csv,3,-0.10596353030303032,0.03697374901410692,-0.4088146756110445,3,3,3
Y,565.csv,3,-0.10596353030303032,0.03697374901410692,-0.4088146756110445,3,3,3
Y,565.csv,3,-0.10596353030303032,0.03697374901410692,-0.4088146756110445,3,3,3
Y,565.csv,3,-0.10596353030303032,0.03697374901410692,-0.4088146756110445,3,3,3
Y,565.csv,3,-0.10596353030303032,0.03697374901410692,-0.4088146756110445,3,3,3
Y,565.csv,3,-0.10596353030303032,0.03697374901410692,-0.4088146756110445,3,3,3
Y,565.csv,3,-0.10596353030303032,0.03697374901410692,-0.4088146756110445,3,3,3
Y,565.csv,3,-0.10596353030303032,0.03697374901410692,-0.4088146756110445,3,3,3
Y,565.csv,3,-0.10596353030303032,0.03697374901410692,-0.4088146756110445,3,3,3
Y,565.csv,3,-0.10596353030303032,0.03697374901410692,-0.4088146756110445,3,3,3
