X,266.csv,17,0.9504220754716982,0.001713486304310233,0.4088146756110445,4,4,4
X,266.csv,17,0.9504220754716982,0.001713486304310233,0.4088146756110445,4,4,4
X,266.csv,17,0.9504220754716982,0.001713486304310233,-0.13627155853701484,4,3,3
X,266.csv,17,0.9504220754716982,0.001713486304310233,-0.4088146756110445,3,3,3
X,266.csv,17,0.9504220754716982,0.001713486304310233,-0.4088146756110445,3,3,3
X,266.csv,17,0.9504220754716982,0.001713486304310233,-0.4088146756110445,3,3,3
X,266.csv,17,0.9504220754716982,0.001713486304310233,-0.4088146756110445,3,3,3
X,266.csv,17,0.9504220754716982,0.001713486304310233,-0.4088146756110445,3,3,3
X,266.csv,17,0.9504220754716982,0.001713486304310233,-0.4088146756110445,3,3,3
X,266.csv,17,0.9504220754716982,0.001713486304310233,-0.7396153756372562,3,2,2
X,266.csv,17,0.9504220754716982,0.001713486304310233,-0.905015725650362,2,2,2
X,266.csv,17,0.9504220754716982,0.001713486304310233,-0.9354108337800139,2,1,2
X,266.csv,18,0.9968701886792454,7.461828816344181e-05,0.770010483766908,5,6,4
X,266.csv,18,0.9968701886792454,7.461828816344181e-05,-0.13627155853701484,4,3,3
X,266.csv,18,0.9968701886792454,7.461828816344181e-05,-0.4088146756110445,3,3,3
X,266.csv,18,0.9968701886792454,7.461828816344181e-05,-0.9658059419096656,2,1,1
X,266.csv,18,0.9968701886792454,7.461828816344181e-05,-0.9962010500393175,1,1,1
X,266.csv,18,0.9968701886792454,7.461828816344181e-05,-0.905015725650362,2,2,2
X,266.csv,18,0.9968701886792454,7.461828816344181e-05,-0.905015725650362,2,2,2
X,266.csv,18,0.9968701886792454,7.461828816344181e-05,-0.4088146756110445,3,3,3
X,266.csv,18,0.9968701886792454,7.461828816344181e-05,-0.4088146756110445,3,3,3
X,266.csv,18,0.9968701886792454,7.461828816344181e-05,-0.4088146756110445,3,3,3
X,266.csv,18,0.9968701886792454,7.461828816344181e-05,-0.4088146756110445,3,3,3
X,266.csv,18,0.9968701886792454,7.461828816344181e-05,-0.4088146756110445,3,3,3
X,266.csv,18,0.9968701886792454,7.461828816344181e-05,-0.7396153756372562,3,2,2
X,266.csv,18,0.9968701886792454,7.461828816344181e-05,-0.4088146756110445,3,3,3
X,266.csv,18,0.9968701886792454,7.461828816344181e-05,-0.4088146756110445,3,3,3
X,266.csv,18,0.9968701886792454,7.461828816344181e-05,-0.4088146756110445,3,3,3
X,266.csv,18,0.9968701886792454,7.461828816344181e-05,-0.4088146756110445,3,3,3
X,266.csv,19,0.9374375471698114,0.0369309454995815,0.7396153756372561,5,5,4
X,266.csv,19,0.9374375471698114,0.0369309454995815,0.13627155853701484,4,4,3
X,266.csv,19,0.9374375471698114,0.0369309454995815,-0.4088146756110445,3,3,3
X,266.csv,19,0.9374375471698114,0.0369309454995815,-0.905015725650362,2,2,2
X,266.csv,19,0.9374375471698114,0.0369309454995815,-0.9354108337800139,2,2,1
X,266.csv,19,0.9374375471698114,0.0369309454995815,0.4088146756110445,4,4,4
X,266.csv,19,0.9374375471698114,0.0369309454995815,0.9050157256503619,5,5,5
X,266.csv,19,0.9374375471698114,0.0369309454995815,0.9354108337800138,6,5,5
X,266.csv,19,0.9374375471698114,0.0369309454995815,0.9050157256503619,5,5,5
X,266.csv,19,0.9374375471698114,0.0369309454995815,0.9050157256503619,5,5,5
X,266.csv,19,0.9374375471698114,0.0369309454995815,0.9050157256503619,5,5,5
X,266.csv,19,0.9374375471698114,0.0369309454995815,0.9050157256503619,5,5,5
X,266.csv,19,0.9374375471698114,0.0369309454995815,0.9050157256503619,5,5,5
X,266.csv,19,0.9374375471698114,0.0369309454995815,0.5742150256241503,5,4,4
X,266.csv,19,0.9374375471698114,0.0369309454995815,-0.13627155853701484,4,3,3
X,266.csv,19,0.9374375471698114,0.0369309454995815,-0.4088146756110445,3,3,3
X,266.csv,19,0.9374375471698114,0.0369309454995815,-0.4088146756110445,3,3,3
Y,266.csv,0,-0.004863750566037736,0.005394693515821178,0.9050157256503619,5,5,5
Y,266.csv,0,-0.004863750566037736,0.005394693515821178,0.9050157256503619,5,5,5
Y,266.csv,0,-0.004863750566037736,0.005394693515821178,0.9354108337800138,5,6,5
Y,266.csv,0,-0.004863750566037736,0.005394693515821178,0.7396153756372561,5,5,4
Y,266.csv,0,-0.004863750566037736,0.005394693515821178,0.4088146756110445,4,4,4
Y,266.csv,0,-0.004863750566037736,0.005394693515821178,0.4088146756110445,4,4,4
Y,266.csv,0,-0.004863750566037736,0.005394693515821178,0.13627155853701484,4,4,3
Y,266.csv,0,-0.004863750566037736,0.005394693515821178,-0.4088146756110445,3,3,3
Y,266.csv,0,-0.004863750566037736,0.005394693515821178,-0.4088146756110445,3,3,3
Y,266.csv,0,-0.004863750566037736,0.005394693515821178,-0.5742150256241504,2,3,3
Y,266.csv,0,-0.004863750566037736,0.005394693515821178,-0.905015725650362,2,2,2
Y,266.csv,0,-0.004863750566037736,0.005394693515821178,-0.9354108337800139,1,2,2
Y,266.csv,0,-0.004863750566037736,0.005394693515821178,-0.905015725650362,2,2,2
Y,266.csv,0,-0.004863750566037736,0.005394693515821178,-0.9354108337800139,2,2,1
Y,266.csv,0,-0.004863750566037736,0.005394693515821178,-0.9354108337800139,1,2,2
Y,266.csv,0,-0.004863750566037736,0.005394693515821178,-0.905015725650362,2,2,2
Y,266.csv,0,-0.004863750566037736,0.005394693515821178,-0.4088146756110445,3,3,3
Y,266.csv,1,0.27145,0.00501823580215575,-0.770010483766908,2,1,3
Y,266.csv,1,0.27145,0.00501823580215575,-0.5742150256241504,2,3,3
Y,266.csv,1,0.27145,0.00501823580215575,-0.4088146756110445,3,3,3
Y,266.csv,1,0.27145,0.00501823580215575,-0.4088146756110445,3,3,3
Y,266.csv,1,0.27145,0.00501823580215575,-0.4088146756110445,3,3,3
Y,266.csv,1,0.27145,0.00501823580215575,-0.4088146756110445,3,3,3
Y,266.csv,1,0.27145,0.00501823580215575,-0.4088146756110445,3,3,3
Y,266.csv,1,0.27145,0.00501823580215575,-0.4088146756110445,3,3,3
Y,266.csv,1,0.27145,0.00501823580215575,-0.4088146756110445,3,3,3
Y,266.csv,1,0.27145,0.00501823580215575,-0.4088146756110445,3,3,3
Y,266.csv,1,0.27145,0.00501823580215575,-0.4088146756110445,3,3,3
Y,266.csv,1,0.27145,0.00501823580215575,-0.4088146756110445,3,3,3
Y,266.csv,1,0.27145,0.00501823580215575,-0.4088146756110445,3,3,3
Y,266.csv,1,0.27145,0.00501823580215575,-0.4088146756110445,3,3,3
Y,266.csv,1,0.27145,0.00501823580215575,0.13627155853701484,3,4,4
Y,266.csv,1,0.27145,0.00501823580215575,0.4088146756110445,4,4,4
Y,266.csv,1,0.27145,0.00501823580215575,0.4088146756110445,4,4,4
Y,266.csv,2,-0.35014603773584896,0.0038899582088372828,0.770010483766908,6,5,4
Y,266.csv,2,-0.35014603773584896,0.0038899582088372828,0.5742150256241503,5,4,4
Y,266.csv,2,-0.35014603773584896,0.0038899582088372828,0.4088146756110445,4,4,4
Y,266.csv,2,-0.35014603773584896,0.0038899582088372828,0.4088146756110445,4,4,4
Y,266.csv,2,-0.35014603773584896,0.0038899582088372828,0.4088146756110445,4,4,4
Y,266.csv,2,-0.35014603773584896,0.0038899582088372828,0.4088146756110445,4,4,4
Y,266.csv,2,-0.35014603773584896,0.0038899582088372828,-0.4088146756110445,3,3,3
Y,266.csv,2,-0.35014603773584896,0.0038899582088372828,-0.4088146756110445,3,3,3
Y,266.csv,2,-0.35014603773584896,0.0038899582088372828,-0.4088146756110445,3,3,3
Y,266.csv,2,-0.35014603773584896,0.0038899582088372828,-0.4088146756110445,3,3,3
Y,266.csv,2,-0.35014603773584896,0.0038899582088372828,-0.4088146756110445,3,3,3
Y,266.csv,2,-0.35014603773584896,0.0038899582088372828,-0.4088146756110445,3,3,3
Y,266.csv,2,-0.35014603773584896,0.0038899582088372828,-0.4088146756110445,3,3,3
Y,266.csv,2,-0.35014603773584896,0.0038899582088372828,-0.4088146756110445,3,3,3
Y,266.csv,2,-0.35014603773584896,0.0038899582088372828,-0.4088146756110445,3,3,3
Y,266.csv,2,-0.35014603773584896,0.0038899582088372828,-0.4088146756110445,3,3,3
Y,266.csv,2,-0.35014603773584896,0.0038899582088372828,-0.4088146756110445,3,3,3
Y,266.csv,3,-0.08432245283018869,0.01727845863317504,0.9354108337800138,6,5,5
Y,266.csv,3,-0.08432245283018869,0.01727845863317504,0.9050157256503619,5,5,5
Y,266.csv,3,-0.08432245283018869,0.01727845863317504,0.5742150256241503,5,4,4
Y,266.csv,3,-0.08432245283018869,0.01727845863317504,0.4088146756110445,4,4,4
Y,266.csv,3,-0.08432245283018869,0.01727845863317504,0.4088146756110445,4,4,4
Y,266.csv,3,-0.08432245283018869,0.01727845863317504,0.13627155853701484,4,4,3
Y,266.csv,3,-0.08432245283018869,0.01727845863317504,-0.4088146756110445,3,3,3
Y,266.csv,3,-0.08432245283018869,0.01727845863317504,-0.4088146756110445,3,3,3
Y,266.csv,3,-0.08432245283018869,0.01727845863317504,-0.4088146756110445,3,3,3
Y,266.csv,3,-0.08432245283018869,0.01727845863317504,-0.4088146756110445,3,3,3
Y,266.csv,3,-0.08432245283018869,0.01727845863317504,-0.4088146756110445,3,3,3
Y,266.csv,3,-0.08432245283018869,0.01727845863317504,-0.4088146756110445,3,3,3
Y,266.csv,3,-0.08432245283018869,0.01727845863317504,-0.4088146756110445,3,3,3
Y,266.csv,3,-0.08432245283018869,0.01727845863317504,-0.905015725650362,2,2,2
Y,266.csv,3,-0.08432245283018869,0.01727845863317504,-0.905015725650362,2,2,2
Y,266.csv,3,-0.08432245283018869,0.01727845863317504,-0.9354108337800139,2,1,2
Y,266.csv,3,-0.08432245283018869,0.01727845863317504,-0.905015725650362,2,2,2
Y,266.csv,4,0.0009186852830188677,0.0010641310514653939,-0.9354108337800139,1,2,2
Y,266.csv,4,0.0009186852830188677,0.0010641310514653939,-0.5742150256241504,2,3,3
Y,266.csv,4,0.0009186852830188677,0.0010641310514653939,0.13627155853701484,4,3,4
Y,266.csv,4,0.0009186852830188677,0.0010641310514653939,0.7396153756372561,4,5,5
Y,266.csv,4,0.0009186852830188677,0.0010641310514653939,0.9354108337800138,6,5,5
Y,266.csv,4,0.0009186852830188677,0.0010641310514653939,0.7396153756372561,5,5,4
Y,266.csv,4,0.0009186852830188677,0.0010641310514653939,0.4088146756110445,4,4,4
Y,266.csv,4,0.0009186852830188677,0.0010641310514653939,0.4088146756110445,4,4,4
Y,266.csv,4,0.0009186852830188677,0.0010641310514653939,0.13627155853701484,4,4,3
Y,266.csv,4,0.0009186852830188677,0.0010641310514653939,-0.4088146756110445,3,3,3
Y,266.csv,4,0.0009186852830188677,0.0010641310514653939,-0.4088146756110445,3,3,3
Y,266.csv,4,0.0009186852830188677,0.0010641310514653939,-0.4088146756110445,3,3,3
Y,266.csv,4,0.0009186852830188677,0.0010641310514653939,-0.4088146756110445,3,3,3
Y,266.csv,4,0.0009186852830188677,0.0010641310514653939,-0.4088146756110445,3,3,3
Y,266.csv,4,0.0009186852830188677,0.0010641310514653939,-0.4088146756110445,3,3,3
Y,266.csv,4,0.0009186852830188677,0.0010641310514653939,-0.4088146756110445,3,3,3
Y,266.csv,4,0.0009186852830188677,0.0010641310514653939,0.13627155853701484,3,4,4
Y,266.csv,5,-0.20564256603773595,0.07180301681724077,0.9354108337800138,6,5,5
Y,266.csv,5,-0.20564256603773595,0.07180301681724077,0.9050157256503619,5,5,5
Y,266.csv,5,-0.20564256603773595,0.07180301681724077,0.4088146756110445,4,4,4
Y,266.csv,5,-0.20564256603773595,0.07180301681724077,-0.13627155853701484,4,3,3
Y,266.csv,5,-0.20564256603773595,0.07180301681724077,-0.4088146756110445,3,3,3
Y,266.csv,5,-0.20564256603773595,0.07180301681724077,-0.4088146756110445,3,3,3
Y,266.csv,5,-0.20564256603773595,0.07180301681724077,-0.4088146756110445,3,3,3
Y,266.csv,5,-0.20564256603773595,0.07180301681724077,-0.7396153756372562,3,2,2
Y,266.csv,5,-0.20564256603773595,0.07180301681724077,-0.905015725650362,2,2,2
Y,266.csv,5,-0.20564256603773595,0.07180301681724077,-0.905015725650362,2,2,2
Y,266.csv,5,-0.20564256603773595,0.07180301681724077,-0.9354108337800139,1,2,2
Y,266.csv,5,-0.20564256603773595,0.07180301681724077,-0.905015725650362,2,2,2
Y,266.csv,5,-0.20564256603773595,0.07180301681724077,-0.905015725650362,2,2,2
Y,266.csv,5,-0.20564256603773595,0.07180301681724077,-0.7396153756372562,2,3,2
Y,266.csv,5,-0.20564256603773595,0.07180301681724077,-0.905015725650362,2,2,2
Y,266.csv,5,-0.20564256603773595,0.07180301681724077,-0.5742150256241504,2,3,3
Y,266.csv,5,-0.20564256603773595,0.07180301681724077,-0.4088146756110445,3,3,3
Y,266.csv,6,-0.7135573584905659,0.18864552441971283,0.9354108337800138,6,5,5
Y,266.csv,6,-0.7135573584905659,0.18864552441971283,0.4088146756110445,4,4,4
Y,266.csv,6,-0.7135573584905659,0.18864552441971283,0.13627155853701484,4,4,3
Y,266.csv,6,-0.7135573584905659,0.18864552441971283,-0.4088146756110445,3,3,3
Y,266.csv,6,-0.7135573584905659,0.18864552441971283,-0.905015725650362,2,2,2
Y,266.csv,6,-0.7135573584905659,0.18864552441971283,-0.905015725650362,2,2,2
Y,266.csv,6,-0.7135573584905659,0.18864552441971283,-0.9354108337800139,2,2,1
Y,266.csv,6,-0.7135573584905659,0.18864552441971283,-0.9354108337800139,1,2,2
Y,266.csv,6,-0.7135573584905659,0.18864552441971283,-0.905015725650362,2,2,2
Y,266.csv,6,-0.7135573584905659,0.18864552441971283,-0.9354108337800139,2,1,2
Y,266.csv,6,-0.7135573584905659,0.18864552441971283,-0.905015725650362,2,2,2
Y,266.csv,6,-0.7135573584905659,0.18864552441971283,-0.9354108337800139,2,1,2
Y,266.csv,6,-0.7135573584905659,0.18864552441971283,-0.905015725650362,2,2,2
Y,266.csv,6,-0.7135573584905659,0.18864552441971283,-0.905015725650362,2,2,2
Y,266.csv,6,-0.7135573584905659,0.18864552441971283,-0.905015725650362,2,2,2
Y,266.csv,6,-0.7135573584905659,0.18864552441971283,-0.905015725650362,2,2,2
Y,266.csv,6,-0.7135573584905659,0.18864552441971283,-0.905015725650362,2,2,2
Y,266.csv,7,-0.17328326415094333,0.05178972514368586,0.9354108337800138,5,6,5
Y,266.csv,7,-0.17328326415094333,0.05178972514368586,0.4088146756110445,4,4,4
Y,266.csv,7,-0.17328326415094333,0.05178972514368586,-0.13627155853701484,4,3,3
Y,266.csv,7,-0.17328326415094333,0.05178972514368586,-0.4088146756110445,3,3,3
Y,266.csv,7,-0.17328326415094333,0.05178972514368586,-0.5742150256241504,3,2,3
Y,266.csv,7,-0.17328326415094333,0.05178972514368586,-0.13627155853701484,3,3,4
Y,266.csv,7,-0.17328326415094333,0.05178972514368586,-0.4088146756110445,3,3,3
Y,266.csv,7,-0.17328326415094333,0.05178972514368586,-0.4088146756110445,3,3,3
Y,266.csv,7,-0.17328326415094333,0.05178972514368586,-0.4088146756110445,3,3,3
Y,266.csv,7,-0.17328326415094333,0.05178972514368586,-0.4088146756110445,3,3,3
Y,266.csv,7,-0.17328326415094333,0.05178972514368586,-0.13627155853701484,3,3,4
Y,266.csv,7,-0.17328326415094333,0.05178972514368586,-0.4088146756110445,3,3,3
Y,266.csv,7,-0.17328326415094333,0.05178972514368586,-0.4088146756110445,3,3,3
Y,266.csv,7,-0.17328326415094333,0.05178972514368586,-0.4088146756110445,3,3,3
Y,266.csv,7,-0.17328326415094333,0.05178972514368586,-0.4088146756110445,3,3,3
Y,266.csv,7,-0.17328326415094333,0.05178972514368586,-0.4088146756110445,3,3,3
Y,266.csv,7,-0.17328326415094333,0.05178972514368586,-0.6046101337538021,3,3,1
Y,266.csv,8,-0.0005357352641509433,0.0010269220032569602,0.9354108337800138,6,5,5
Y,266.csv,8,-0.0005357352641509433,0.0010269220032569602,0.5742150256241503,5,4,4
Y,266.csv,8,-0.0005357352641509433,0.0010269220032569602,0.13627155853701484,4,4,3
Y,266.csv,8,-0.0005357352641509433,0.0010269220032569602,-0.770010483766908,2,1,3
Y,266.csv,8,-0.0005357352641509433,0.0010269220032569602,-0.7396153756372562,2,2,3
Y,266.csv,8,-0.0005357352641509433,0.0010269220032569602,-0.4088146756110445,3,3,3
Y,266.csv,8,-0.0005357352641509433,0.0010269220032569602,-0.13627155853701484,3,3,4
Y,266.csv,8,-0.0005357352641509433,0.0010269220032569602,0.4088146756110445,4,4,4
Y,266.csv,8,-0.0005357352641509433,0.0010269220032569602,0.4088146756110445,4,4,4
Y,266.csv,8,-0.0005357352641509433,0.0010269220032569602,0.4088146756110445,4,4,4
Y,266.csv,8,-0.0005357352641509433,0.0010269220032569602,0.4088146756110445,4,4,4
Y,266.csv,8,-0.0005357352641509433,0.0010269220032569602,0.4088146756110445,4,4,4
Y,266.csv,8,-0.0005357352641509433,0.0010269220032569602,0.4088146756110445,4,4,4
Y,266.csv,8,-0.0005357352641509433,0.0010269220032569602,0.7396153756372561,4,5,5
Y,266.csv,8,-0.0005357352641509433,0.0010269220032569602,0.7396153756372561,5,5,4
Y,266.csv,8,-0.0005357352641509433,0.0010269220032569602,0.4088146756110445,4,4,4
Y,266.csv,8,-0.0005357352641509433,0.0010269220032569602,0.4088146756110445,4,4,4
Y,266.csv,9,-0.2221944339622643,0.0667271416601403,0.8004055918965598,6,6,4
Y,266.csv,9,-0.2221944339622643,0.0667271416601403,0.4088146756110445,4,4,4
Y,266.csv,9,-0.2221944339622643,0.0667271416601403,0.13627155853701484,4,4,3
Y,266.csv,9,-0.2221944339622643,0.0667271416601403,-0.4088146756110445,3,3,3
Y,266.csv,9,-0.2221944339622643,0.0667271416601403,-0.7396153756372562,3,2,2
Y,266.csv,9,-0.2221944339622643,0.0667271416601403,-0.905015725650362,2,2,2
Y,266.csv,9,-0.2221944339622643,0.0667271416601403,-0.905015725650362,2,2,2
Y,266.csv,9,-0.2221944339622643,0.0667271416601403,-0.905015725650362,2,2,2
Y,266.csv,9,-0.2221944339622643,0.0667271416601403,-0.905015725650362,2,2,2
Y,266.csv,9,-0.2221944339622643,0.0667271416601403,-0.905015725650362,2,2,2
Y,266.csv,9,-0.2221944339622643,0.0667271416601403,-0.905015725650362,2,2,2
Y,266.csv,9,-0.2221944339622643,0.0667271416601403,-0.9354108337800139,2,1,2
Y,266.csv,9,-0.2221944339622643,0.0667271416601403,-0.905015725650362,2,2,2
Y,266.csv,9,-0.2221944339622643,0.0667271416601403,-0.905015725650362,2,2,2
Y,266.csv,9,-0.2221944339622643,0.0667271416601403,-0.905015725650362,2,2,2
Y,266.csv,9,-0.2221944339622643,0.0667271416601403,-0.905015725650362,2,2,2
Y,266.csv,9,-0.2221944339622643,0.0667271416601403,-0.905015725650362,2,2,2
Y,266.csv,10,-0.7111005660377359,0.20075839229541087,0.9354108337800138,6,5,5
Y,266.csv,10,-0.7111005660377359,0.20075839229541087,0.4088146756110445,4,4,4
Y,266.csv,10,-0.7111005660377359,0.20075839229541087,-0.13627155853701484,4,3,3
Y,266.csv,10,-0.7111005660377359,0.20075839229541087,-0.4088146756110445,3,3,3
Y,266.csv,10,-0.7111005660377359,0.20075839229541087,-0.4088146756110445,3,3,3
Y,266.csv,10,-0.7111005660377359,0.20075839229541087,-0.5742150256241504,3,3,2
Y,266.csv,10,-0.7111005660377359,0.20075839229541087,-0.905015725650362,2,2,2
Y,266.csv,10,-0.7111005660377359,0.20075839229541087,-0.9658059419096656,1,1,2
Y,266.csv,10,-0.7111005660377359,0.20075839229541087,-0.905015725650362,2,2,2
Y,266.csv,10,-0.7111005660377359,0.20075839229541087,-0.905015725650362,2,2,2
Y,266.csv,10,-0.7111005660377359,0.20075839229541087,-0.905015725650362,2,2,2
Y,266.csv,10,-0.7111005660377359,0.20075839229541087,-0.905015725650362,2,2,2
Y,266.csv,10,-0.7111005660377359,0.20075839229541087,-0.905015725650362,2,2,2
Y,266.csv,10,-0.7111005660377359,0.20075839229541087,-0.9658059419096656,2,1,1
Y,266.csv,10,-0.7111005660377359,0.20075839229541087,-0.905015725650362,2,2,2
Y,266.csv,10,-0.7111005660377359,0.20075839229541087,-0.905015725650362,2,2,2
Y,266.csv,10,-0.7111005660377359,0.20075839229541087,-0.905015725650362,2,2,2
Y,266.csv,11,-0.14687177358490563,0.0683378884256533,0.5742150256241503,5,4,4
Y,266.csv,11,-0.14687177358490563,0.0683378884256533,0.4088146756110445,4,4,4
Y,266.csv,11,-0.14687177358490563,0.0683378884256533,-0.4088146756110445,3,3,3
Y,266.csv,11,-0.14687177358490563,0.0683378884256533,-0.4088146756110445,3,3,3
Y,266.csv,11,-0.14687177358490563,0.0683378884256533,-0.770010483766908,1,2,3
Y,266.csv,11,-0.14687177358490563,0.0683378884256533,-0.13627155853701484,3,3,4
Y,266.csv,11,-0.14687177358490563,0.0683378884256533,-0.13627155853701484,4,3,3
Y,266.csv,11,-0.14687177358490563,0.0683378884256533,-0.13627155853701484,3,3,4
Y,266.csv,11,-0.14687177358490563,0.0683378884256533,0.4088146756110445,4,4,4
Y,266.csv,11,-0.14687177358490563,0.0683378884256533,0.4088146756110445,4,4,4
Y,266.csv,11,-0.14687177358490563,0.0683378884256533,0.4088146756110445,4,4,4
Y,266.csv,11,-0.14687177358490563,0.0683378884256533,0.4088146756110445,4,4,4
Y,266.csv,11,-0.14687177358490563,0.0683378884256533,0.4088146756110445,4,4,4
Y,266.csv,11,-0.14687177358490563,0.0683378884256533,0.4088146756110445,4,4,4
Y,266.csv,11,-0.14687177358490563,0.0683378884256533,0.4088146756110445,4,4,4
Y,266.csv,11,-0.14687177358490563,0.0683378884256533,0.4088146756110445,4,4,4
Y,266.csv,11,-0.14687177358490563,0.0683378884256533,0.4088146756110445,4,4,4
Y,266.csv,12,3.493579999999999e-10,1.2186697040373844e-09,-0.4088146756110445,3,3,3
Y,266.csv,12,3.493579999999999e-10,1.2186697040373844e-09,-0.5742150256241504,3,3,2
Y,266.csv,12,3.493579999999999e-10,1.2186697040373844e-09,-0.7396153756372562,2,2,3
Y,266.csv,12,3.493579999999999e-10,1.2186697040373844e-09,-0.4088146756110445,3,3,3
Y,266.csv,12,3.493579999999999e-10,1.2186697040373844e-09,-0.6046101337538021,3,3,1
Y,266.csv,12,3.493579999999999e-10,1.2186697040373844e-09,-0.905015725650362,2,2,2
Y,266.csv,12,3.493579999999999e-10,1.2186697040373844e-09,-0.5742150256241504,2,3,3
Y,266.csv,12,3.493579999999999e-10,1.2186697040373844e-09,-0.7396153756372562,3,2,2
Y,266.csv,12,3.493579999999999e-10,1.2186697040373844e-09,-0.4088146756110445,3,3,3
Y,266.csv,12,3.493579999999999e-10,1.2186697040373844e-09,-0.4088146756110445,3,3,3
Y,266.csv,12,3.493579999999999e-10,1.2186697040373844e-09,0.4088146756110445,4,4,4
Y,266.csv,12,3.493579999999999e-10,1.2186697040373844e-09,0.4088146756110445,4,4,4
Y,266.csv,12,3.493579999999999e-10,1.2186697040373844e-09,0.4088146756110445,4,4,4
Y,266.csv,12,3.493579999999999e-10,1.2186697040373844e-09,-0.13627155853701484,4,3,3
Y,266.csv,12,3.493579999999999e-10,1.2186697040373844e-09,0.13627155853701484,3,4,4
Y,266.csv,12,3.493579999999999e-10,1.2186697040373844e-09,0.6046101337538021,6,4,4
Y,266.csv,12,3.493579999999999e-10,1.2186697040373844e-09,0.4088146756110445,4,4,4
Y,266.csv,13,0.12268358490566038,0.010783182240133159,-0.905015725650362,2,2,2
Y,266.csv,13,0.12268358490566038,0.010783182240133159,-0.905015725650362,2,2,2
Y,266.csv,13,0.12268358490566038,0.010783182240133159,-0.905015725650362,2,2,2
Y,266.csv,13,0.12268358490566038,0.010783182240133159,-0.9354108337800139,2,1,2
Y,266.csv,13,0.12268358490566038,0.010783182240133159,-0.7396153756372562,2,2,3
Y,266.csv,13,0.12268358490566038,0.010783182240133159,-0.4088146756110445,3,3,3
Y,266.csv,13,0.12268358490566038,0.010783182240133159,-0.4088146756110445,3,3,3
Y,266.csv,13,0.12268358490566038,0.010783182240133159,0.4088146756110445,4,4,4
Y,266.csv,13,0.12268358490566038,0.010783182240133159,0.4088146756110445,4,4,4
Y,266.csv,13,0.12268358490566038,0.010783182240133159,0.4088146756110445,4,4,4
Y,266.csv,13,0.12268358490566038,0.010783182240133159,0.5742150256241503,4,4,5
Y,266.csv,13,0.12268358490566038,0.010783182240133159,0.9050157256503619,5,5,5
Y,266.csv,13,0.12268358490566038,0.010783182240133159,0.9050157256503619,5,5,5
Y,266.csv,13,0.12268358490566038,0.010783182240133159,0.9962010500393175,6,6,6
Y,266.csv,13,0.12268358490566038,0.010783182240133159,0.9354108337800138,6,5,5
Y,266.csv,13,0.12268358490566038,0.010783182240133159,0.7396153756372561,5,5,4
Y,266.csv,13,0.12268358490566038,0.010783182240133159,0.13627155853701484,4,4,3
Y,266.csv,14,0.050952,0.003683931390588868,-0.770010483766908,1,2,3
Y,266.csv,14,0.050952,0.003683931390588868,-0.4088146756110445,3,3,3
Y,266.csv,14,0.050952,0.003683931390588868,0.13627155853701484,4,3,4
Y,266.csv,14,0.050952,0.003683931390588868,0.4088146756110445,4,4,4
Y,266.csv,14,0.050952,0.003683931390588868,0.4088146756110445,4,4,4
Y,266.csv,14,0.050952,0.003683931390588868,0.4088146756110445,4,4,4
Y,266.csv,14,0.050952,0.003683931390588868,0.4088146756110445,4,4,4
Y,266.csv,14,0.050952,0.003683931390588868,0.4088146756110445,4,4,4
Y,266.csv,14,0.050952,0.003683931390588868,0.4088146756110445,4,4,4
Y,266.csv,14,0.050952,0.003683931390588868,0.4088146756110445,4,4,4
Y,266.csv,14,0.050952,0.003683931390588868,0.4088146756110445,4,4,4
Y,266.csv,14,0.050952,0.003683931390588868,0.4088146756110445,4,4,4
Y,266.csv,14,0.050952,0.003683931390588868,0.7396153756372561,4,5,5
Y,266.csv,14,0.050952,0.003683931390588868,0.9050157256503619,5,5,5
Y,266.csv,14,0.050952,0.003683931390588868,0.9050157256503619,5,5,5
Y,266.csv,14,0.050952,0.003683931390588868,0.9658059419096656,5,6,6
Y,266.csv,14,0.050952,0.003683931390588868,0.9050157256503619,5,5,5
Y,266.csv,15,-0.4908684905660377,0.009342327574756842,-0.9658059419096656,1,1,2
Y,266.csv,15,-0.4908684905660377,0.009342327574756842,-0.905015725650362,2,2,2
Y,266.csv,15,-0.4908684905660377,0.009342327574756842,-0.905015725650362,2,2,2
Y,266.csv,15,-0.4908684905660377,0.009342327574756842,-0.905015725650362,2,2,2
Y,266.csv,15,-0.4908684905660377,0.009342327574756842,-0.7396153756372562,2,2,3
Y,266.csv,15,-0.4908684905660377,0.009342327574756842,-0.4088146756110445,3,3,3
Y,266.csv,15,-0.4908684905660377,0.009342327574756842,-0.4088146756110445,3,3,3
Y,266.csv,15,-0.4908684905660377,0.009342327574756842,-0.4088146756110445,3,3,3
Y,266.csv,15,-0.4908684905660377,0.009342327574756842,0.4088146756110445,4,4,4
Y,266.csv,15,-0.4908684905660377,0.009342327574756842,0.4088146756110445,4,4,4
Y,266.csv,15,-0.4908684905660377,0.009342327574756842,0.4088146756110445,4,4,4
Y,266.csv,15,-0.4908684905660377,0.009342327574756842,0.9050157256503619,5,5,5
Y,266.csv,15,-0.4908684905660377,0.009342327574756842,0.9050157256503619,5,5,5
Y,266.csv,15,-0.4908684905660377,0.009342327574756842,0.9050157256503619,5,5,5
Y,266.csv,15,-0.4908684905660377,0.009342327574756842,0.9354108337800138,5,5,6
Y,266.csv,15,-0.4908684905660377,0.009342327574756842,0.9354108337800138,6,5,5
