Y,17.csv,5,-0.030136769565217384,0.007892123965697908,-0.4088146756110445,3,3,3
Y,17.csv,5,-0.030136769565217384,0.007892123965697908,-0.4088146756110445,3,3,3
Y,17.csv,5,-0.030136769565217384,0.007892123965697908,-0.4088146756110445,3,3,3
Y,17.csv,5,-0.030136769565217384,0.007892123965697908,0.13627155853701484,3,4,4
Y,17.csv,6,-0.07738786956521738,0.006045664550117876,0.5742150256241503,5,4,4
Y,17.csv,6,-0.07738786956521738,0.006045664550117876,0.4088146756110445,4,4,4
Y,17.csv,6,-0.07738786956521738,0.006045664550117876,0.6046101337538021,6,4,4
Y,17.csv,6,-0.07738786956521738,0.006045664550117876,-0.13627155853701484,4,3,3
Y,17.csv,6,-0.07738786956521738,0.006045664550117876,-0.4088146756110445,3,3,3
Y,17.csv,6,-0.07738786956521738,0.006045664550117876,-0.4088146756110445,3,3,3
Y,17.csv,6,-0.07738786956521738,0.006045664550117876,-0.5742150256241504,3,3,2
Y,17.csv,7,0.006610347826086958,0.008638484722745303,-0.30167190855012066,2,3,4
Y,17.csv,7,0.006610347826086958,0.008638484722745303,0.4088146756110445,4,4,4
Y,17.csv,7,0.006610347826086958,0.008638484722745303,-0.13627155853701484,3,3,4
Y,17.csv,7,0.006610347826086958,0.008638484722745303,0.4088146756110445,4,4,4
Y,17.csv,7,0.006610347826086958,0.008638484722745303,0.770010483766908,4,5,6
Y,17.csv,7,0.006610347826086958,0.008638484722745303,0.7396153756372561,5,5,4
Y,17.csv,7,0.006610347826086958,0.008638484722745303,-0.4088146756110445,3,3,3
Y,17.csv,8,0.010311491304347825,0.0023825242547080632,-0.6046101337538021,1,3,3
Y,17.csv,8,0.010311491304347825,0.0023825242547080632,0.13627155853701484,3,4,4
Y,17.csv,8,0.010311491304347825,0.0023825242547080632,0.4088146756110445,4,4,4
Y,17.csv,8,0.010311491304347825,0.0023825242547080632,0.4088146756110445,4,4,4
Y,17.csv,8,0.010311491304347825,0.0023825242547080632,0.4088146756110445,4,4,4
Y,17.csv,8,0.010311491304347825,0.0023825242547080632,0.7396153756372561,5,4,5
Y,17.csv,8,0.010311491304347825,0.0023825242547080632,0.770010483766908,6,5,4
Y,17.csv,9,-0.2908692608695652,0.12205061352898441,-0.13627155853701484,4,3,3
Y,17.csv,9,-0.2908692608695652,0.12205061352898441,-0.4088146756110445,3,3,3
Y,17.csv,9,-0.2908692608695652,0.12205061352898441,-0.905015725650362,2,2,2
Y,17.csv,9,-0.2908692608695652,0.12205061352898441,-0.9658059419096656,1,1,2
Y,17.csv,9,-0.2908692608695652,0.12205061352898441,-0.5742150256241504,2,3,3
Y,17.csv,9,-0.2908692608695652,0.12205061352898441,-0.13627155853701484,3,3,4
Y,17.csv,9,-0.2908692608695652,0.12205061352898441,0.4088146756110445,4,4,4
Y,17.csv,10,-0.3360639130434782,0.07832966525270699,-0.6046101337538021,1,3,3
Y,17.csv,10,-0.3360639130434782,0.07832966525270699,0.13627155853701484,3,4,4
Y,17.csv,10,-0.3360639130434782,0.07832966525270699,0.4088146756110445,4,4,4
Y,17.csv,10,-0.3360639130434782,0.07832966525270699,0.4088146756110445,4,4,4
Y,17.csv,10,-0.3360639130434782,0.07832966525270699,0.5742150256241503,4,4,5
Y,17.csv,10,-0.3360639130434782,0.07832966525270699,0.9354108337800138,6,5,5
Y,17.csv,10,-0.3360639130434782,0.07832966525270699,0.7396153756372561,4,5,5
Y,17.csv,11,-0.11339834782608696,0.04235818305891944,-0.770010483766908,3,1,2
Y,17.csv,11,-0.11339834782608696,0.04235818305891944,-0.4088146756110445,3,3,3
Y,17.csv,11,-0.11339834782608696,0.04235818305891944,-0.4088146756110445,3,3,3
Y,17.csv,11,-0.11339834782608696,0.04235818305891944,-0.4088146756110445,3,3,3
Y,17.csv,11,-0.11339834782608696,0.04235818305891944,-0.4088146756110445,3,3,3
Y,17.csv,11,-0.11339834782608696,0.04235818305891944,0.13627155853701484,3,4,4
Y,17.csv,11,-0.11339834782608696,0.04235818305891944,0.9354108337800138,5,6,5
Y,17.csv,12,2.9746339130434782e-09,1.6822251322287632e-09,-0.4088146756110445,3,3,3
Y,17.csv,12,2.9746339130434782e-09,1.6822251322287632e-09,-0.7396153756372562,3,2,2
Y,17.csv,12,2.9746339130434782e-09,1.6822251322287632e-09,-0.770010483766908,1,2,3
Y,17.csv,12,2.9746339130434782e-09,1.6822251322287632e-09,0.5278624748225301,3,6,6
Y,17.csv,12,2.9746339130434782e-09,1.6822251322287632e-09,0.5742150256241503,5,4,4
Y,17.csv,12,2.9746339130434782e-09,1.6822251322287632e-09,-0.13627155853701484,4,3,3
Y,17.csv,12,2.9746339130434782e-09,1.6822251322287632e-09,0.4088146756110445,4,4,4
Y,17.csv,13,0.06383030434782609,0.008998907278760028,0.3320670166797725,6,4,3
Y,17.csv,13,0.06383030434782609,0.008998907278760028,-0.4088146756110445,3,3,3
Y,17.csv,13,0.06383030434782609,0.008998907278760028,-0.4088146756110445,3,3,3
Y,17.csv,13,0.06383030434782609,0.008998907278760028,-0.4088146756110445,3,3,3
Y,17.csv,13,0.06383030434782609,0.008998907278760028,-0.905015725650362,2,2,2
Y,17.csv,13,0.06383030434782609,0.008998907278760028,-0.9354108337800139,1,2,2
Y,17.csv,13,0.06383030434782609,0.008998907278760028,-0.770010483766908,1,2,3
Y,17.csv,14,0.06142821739130435,0.005707337260484519,0.13627155853701484,3,4,4
Y,17.csv,14,0.06142821739130435,0.005707337260484519,0.4088146756110445,4,4,4
Y,17.csv,14,0.06142821739130435,0.005707337260484519,0.4088146756110445,4,4,4
Y,17.csv,14,0.06142821739130435,0.005707337260484519,0.4088146756110445,4,4,4
Y,17.csv,14,0.06142821739130435,0.005707337260484519,0.9050157256503619,5,5,5
Y,17.csv,14,0.06142821739130435,0.005707337260484519,0.9658059419096656,6,6,5
Y,17.csv,14,0.06142821739130435,0.005707337260484519,0.13627155853701484,4,4,3
Y,17.csv,15,-0.4495013043478261,0.08823808732526117,0.6046101337538021,6,4,4
Y,17.csv,15,-0.4495013043478261,0.08823808732526117,-0.4088146756110445,3,3,3
Y,17.csv,15,-0.4495013043478261,0.08823808732526117,-0.5742150256241504,3,3,2
Y,17.csv,15,-0.4495013043478261,0.08823808732526117,-0.905015725650362,2,2,2
Y,17.csv,15,-0.4495013043478261,0.08823808732526117,-0.905015725650362,2,2,2
Y,17.csv,15,-0.4495013043478261,0.08823808732526117,-0.905015725650362,2,2,2
Y,17.csv,15,-0.4495013043478261,0.08823808732526117,-0.905015725650362,2,2,2
Y,17.csv,16,2.6138383043478263e-09,1.878765620413931e-09,-0.6046101337538021,1,3,3
Y,17.csv,16,2.6138383043478263e-09,1.878765620413931e-09,-0.4088146756110445,3,3,3
Y,17.csv,16,2.6138383043478263e-09,1.878765620413931e-09,-0.4088146756110445,3,3,3
Y,17.csv,16,2.6138383043478263e-09,1.878765620413931e-09,0.4974673666928783,3,6,5
Y,17.csv,16,2.6138383043478263e-09,1.878765620413931e-09,0.5742150256241503,5,4,4
Y,17.csv,16,2.6138383043478263e-09,1.878765620413931e-09,0.4088146756110445,4,4,4
Y,17.csv,16,2.6138383043478263e-09,1.878765620413931e-09,0.4088146756110445,4,4,4
Y,17.csv,17,0.13515739130434784,0.016792706547626775,-0.5742150256241504,2,3,3
Y,17.csv,17,0.13515739130434784,0.016792706547626775,-0.13627155853701484,3,3,4
Y,17.csv,17,0.13515739130434784,0.016792706547626775,0.4088146756110445,4,4,4
Y,17.csv,17,0.13515739130434784,0.016792706547626775,0.9354108337800138,5,6,5
Y,17.csv,17,0.13515739130434784,0.016792706547626775,0.5742150256241503,5,4,4
Y,17.csv,17,0.13515739130434784,0.016792706547626775,0.4088146756110445,4,4,4
Y,17.csv,17,0.13515739130434784,0.016792706547626775,0.13627155853701484,4,4,3
Y,17.csv,18,0.039892565217391304,0.004133618572947469,0.6046101337538021,6,4,4
Y,17.csv,18,0.039892565217391304,0.004133618572947469,0.4088146756110445,4,4,4
Y,17.csv,18,0.039892565217391304,0.004133618572947469,0.4088146756110445,4,4,4
Y,17.csv,18,0.039892565217391304,0.004133618572947469,0.4088146756110445,4,4,4
Y,17.csv,18,0.039892565217391304,0.004133618572947469,0.4088146756110445,4,4,4
Y,17.csv,18,0.039892565217391304,0.004133618572947469,-0.4088146756110445,3,3,3
Y,17.csv,18,0.039892565217391304,0.004133618572947469,-0.6046101337538021,3,1,3
Y,17.csv,19,-0.485304347826087,0.004141360652361744,-0.6046101337538021,1,3,3
Y,17.csv,19,-0.485304347826087,0.004141360652361744,-0.13627155853701484,3,3,4
Y,17.csv,19,-0.485304347826087,0.004141360652361744,0.4088146756110445,4,4,4
Y,17.csv,19,-0.485304347826087,0.004141360652361744,0.4088146756110445,4,4,4
Y,17.csv,19,-0.485304347826087,0.004141360652361744,0.9658059419096656,6,6,5
Y,17.csv,19,-0.485304347826087,0.004141360652361744,0.7396153756372561,5,5,4
Y,17.csv,19,-0.485304347826087,0.004141360652361744,0.4088146756110445,4,4,4
W,17.csv,0,0.07897734782608697,0.011122283901401044,-0.4088146756110445,3,3,3
W,17.csv,0,0.07897734782608697,0.011122283901401044,-0.13627155853701484,3,3,4
W,17.csv,0,0.07897734782608697,0.011122283901401044,0.5742150256241503,4,4,5
W,17.csv,0,0.07897734782608697,0.011122283901401044,0.9354108337800138,5,6,5
W,17.csv,0,0.07897734782608697,0.011122283901401044,0.9050157256503619,5,5,5
W,17.csv,0,0.07897734782608697,0.011122283901401044,0.4088146756110445,4,4,4
W,17.csv,0,0.07897734782608697,0.011122283901401044,-0.4088146756110445,3,3,3
W,17.csv,1,-0.028132826086956518,0.0046376620951600915,0.770010483766908,6,5,4
W,17.csv,1,-0.028132826086956518,0.0046376620951600915,-0.13627155853701484,4,3,3
W,17.csv,1,-0.028132826086956518,0.0046376620951600915,-0.770010483766908,3,2,1
W,17.csv,1,-0.028132826086956518,0.0046376620951600915,-0.905015725650362,2,2,2
W,17.csv,1,-0.028132826086956518,0.0046376620951600915,-0.7396153756372562,2,2,3
W,17.csv,1,-0.028132826086956518,0.0046376620951600915,-0.905015725650362,2,2,2
W,17.csv,1,-0.028132826086956518,0.0046376620951600915,-0.9354108337800139,2,1,2
W,17.csv,2,0.000765588,0.0015763161444764318,-0.770010483766908,1,2,3
W,17.csv,2,0.000765588,0.0015763161444764318,-0.4088146756110445,3,3,3
W,17.csv,2,0.000765588,0.0015763161444764318,-0.4088146756110445,3,3,3
W,17.csv,2,0.000765588,0.0015763161444764318,-0.4088146756110445,3,3,3
W,17.csv,2,0.000765588,0.0015763161444764318,0.13627155853701484,3,4,4
W,17.csv,2,0.000765588,0.0015763161444764318,0.4088146756110445,4,4,4
W,17.csv,2,0.000765588,0.0015763161444764318,0.5742150256241503,4,4,5
W,17.csv,3,0.10845628695652172,0.04803862571870685,0.4088146756110445,4,4,4
W,17.csv,3,0.10845628695652172,0.04803862571870685,0.5742150256241503,4,4,5
W,17.csv,3,0.10845628695652172,0.04803862571870685,0.9354108337800138,5,6,5
W,17.csv,3,0.10845628695652172,0.04803862571870685,0.9354108337800138,5,6,5
W,17.csv,3,0.10845628695652172,0.04803862571870685,0.7396153756372561,5,5,4
W,17.csv,3,0.10845628695652172,0.04803862571870685,0.4088146756110445,4,4,4
W,17.csv,3,0.10845628695652172,0.04803862571870685,0.13627155853701484,4,4,3
W,17.csv,4,0.9089034782608697,0.001241557957797769,-0.770010483766908,1,3,2
W,17.csv,4,0.9089034782608697,0.001241557957797769,-0.13627155853701484,4,3,3
W,17.csv,4,0.9089034782608697,0.001241557957797769,0.4088146756110445,4,4,4
W,17.csv,4,0.9089034782608697,0.001241557957797769,0.4088146756110445,4,4,4
W,17.csv,4,0.9089034782608697,0.001241557957797769,0.9354108337800138,5,5,6
W,17.csv,4,0.9089034782608697,0.001241557957797769,0.5742150256241503,5,4,4
W,17.csv,4,0.9089034782608697,0.001241557957797769,0.13627155853701484,4,4,3
W,17.csv,5,0.3613247826086956,0.006709912764005736,0.4088146756110445,4,4,4
W,17.csv,5,0.3613247826086956,0.006709912764005736,0.770010483766908,4,5,6
W,17.csv,5,0.3613247826086956,0.006709912764005736,0.9354108337800138,6,5,5
W,17.csv,5,0.3613247826086956,0.006709912764005736,0.9050157256503619,5,5,5
W,17.csv,5,0.3613247826086956,0.006709912764005736,0.9050157256503619,5,5,5
W,17.csv,5,0.3613247826086956,0.006709912764005736,0.7396153756372561,5,5,4
W,17.csv,5,0.3613247826086956,0.006709912764005736,0.4088146756110445,4,4,4
W,17.csv,6,0.03414204347826087,0.014437601533550783,0.9354108337800138,6,5,5
W,17.csv,6,0.03414204347826087,0.014437601533550783,0.46707225856322643,5,5,3
W,17.csv,6,0.03414204347826087,0.014437601533550783,-0.5742150256241504,3,3,2
W,17.csv,6,0.03414204347826087,0.014437601533550783,-0.9354108337800139,2,1,2
W,17.csv,6,0.03414204347826087,0.014437601533550783,-0.905015725650362,2,2,2
W,17.csv,6,0.03414204347826087,0.014437601533550783,-0.4088146756110445,3,3,3
W,17.csv,6,0.03414204347826087,0.014437601533550783,-0.4088146756110445,3,3,3
W,17.csv,7,-0.005947791304347823,0.019702091364269207,-0.9354108337800139,1,2,2
W,17.csv,7,-0.005947791304347823,0.019702091364269207,-0.4088146756110445,3,3,3
W,17.csv,7,-0.005947791304347823,0.019702091364269207,0.4088146756110445,4,4,4
W,17.csv,7,-0.005947791304347823,0.019702091364269207,0.4088146756110445,4,4,4
W,17.csv,7,-0.005947791304347823,0.019702091364269207,0.4088146756110445,4,4,4
W,17.csv,7,-0.005947791304347823,0.019702091364269207,0.4088146756110445,4,4,4
W,17.csv,7,-0.005947791304347823,0.019702091364269207,0.4088146756110445,4,4,4
W,17.csv,8,0.9103634782608695,0.003255893130250778,-0.6046101337538021,1,3,3
W,17.csv,8,0.9103634782608695,0.003255893130250778,-0.13627155853701484,3,3,4
W,17.csv,8,0.9103634782608695,0.003255893130250778,0.4088146756110445,4,4,4
W,17.csv,8,0.9103634782608695,0.003255893130250778,0.4088146756110445,4,4,4
W,17.csv,8,0.9103634782608695,0.003255893130250778,0.4088146756110445,4,4,4
W,17.csv,8,0.9103634782608695,0.003255893130250778,0.4088146756110445,4,4,4
W,17.csv,8,0.9103634782608695,0.003255893130250778,0.9050157256503619,5,5,5
W,17.csv,9,0.21898882608695647,0.16198859113306127,0.4088146756110445,4,4,4
W,17.csv,9,0.21898882608695647,0.16198859113306127,0.5742150256241503,4,4,5
W,17.csv,9,0.21898882608695647,0.16198859113306127,0.9050157256503619,5,5,5
W,17.csv,9,0.21898882608695647,0.16198859113306127,0.9962010500393175,6,6,6
W,17.csv,9,0.21898882608695647,0.16198859113306127,0.7396153756372561,5,5,4
W,17.csv,9,0.21898882608695647,0.16198859113306127,0.4088146756110445,4,4,4
W,17.csv,9,0.21898882608695647,0.16198859113306127,-0.13627155853701484,4,3,3
W,17.csv,10,-5.106682608695653e-10,2.0006954699252917e-09,-0.5742150256241504,2,3,3
W,17.csv,10,-5.106682608695653e-10,2.0006954699252917e-09,0.6046101337538021,4,6,4
W,17.csv,10,-5.106682608695653e-10,2.0006954699252917e-09,-0.3320670166797725,3,4,1
W,17.csv,10,-5.106682608695653e-10,2.0006954699252917e-09,-0.13627155853701484,4,3,3
W,17.csv,10,-5.106682608695653e-10,2.0006954699252917e-09,-0.4088146756110445,3,3,3
W,17.csv,10,-5.106682608695653e-10,2.0006954699252917e-09,-0.4088146756110445,3,3,3
W,17.csv,10,-5.106682608695653e-10,2.0006954699252917e-09,-0.13627155853701484,4,3,3
W,17.csv,11,-0.0655872956521739,0.10033499622266043,-0.4088146756110445,3,3,3
W,17.csv,11,-0.0655872956521739,0.10033499622266043,0.4088146756110445,4,4,4
W,17.csv,11,-0.0655872956521739,0.10033499622266043,0.770010483766908,4,5,6
W,17.csv,11,-0.0655872956521739,0.10033499622266043,0.9050157256503619,5,5,5
W,17.csv,11,-0.0655872956521739,0.10033499622266043,0.30167190855012066,5,4,3
W,17.csv,11,-0.0655872956521739,0.10033499622266043,-0.5742150256241504,3,3,2
W,17.csv,11,-0.0655872956521739,0.10033499622266043,-0.770010483766908,2,1,3
W,17.csv,12,0.9196730434782607,0.0012890456017251898,0.5742150256241503,5,4,4
W,17.csv,12,0.9196730434782607,0.0012890456017251898,-0.4088146756110445,3,3,3
W,17.csv,12,0.9196730434782607,0.0012890456017251898,-0.7396153756372562,3,2,2
W,17.csv,12,0.9196730434782607,0.0012890456017251898,-0.9658059419096656,2,1,1
W,17.csv,12,0.9196730434782607,0.0012890456017251898,-0.905015725650362,2,2,2
W,17.csv,12,0.9196730434782607,0.0012890456017251898,-0.4088146756110445,3,3,3
W,17.csv,12,0.9196730434782607,0.0012890456017251898,0.13627155853701484,3,4,4
W,17.csv,13,0.3141613043478261,0.006132843375131486,0.6046101337538021,6,4,4
W,17.csv,13,0.3141613043478261,0.006132843375131486,0.4088146756110445,4,4,4
W,17.csv,13,0.3141613043478261,0.006132843375131486,0.13627155853701484,4,4,3
W,17.csv,13,0.3141613043478261,0.006132843375131486,-0.4088146756110445,3,3,3
W,17.csv,13,0.3141613043478261,0.006132843375131486,-0.4088146756110445,3,3,3
W,17.csv,13,0.3141613043478261,0.006132843375131486,-0.4088146756110445,3,3,3
W,17.csv,13,0.3141613043478261,0.006132843375131486,-0.7396153756372562,3,2,2
W,17.csv,14,-0.013413082608695656,0.005810273648696851,0.7396153756372561,5,5,4
W,17.csv,14,-0.013413082608695656,0.005810273648696851,0.13627155853701484,4,4,3
W,17.csv,14,-0.013413082608695656,0.005810273648696851,-0.4088146756110445,3,3,3
W,17.csv,14,-0.013413082608695656,0.005810273648696851,-0.9354108337800139,1,2,2
W,17.csv,14,-0.013413082608695656,0.005810273648696851,-0.5742150256241504,2,3,3
W,17.csv,14,-0.013413082608695656,0.005810273648696851,-0.7396153756372562,2,2,3
W,17.csv,14,-0.013413082608695656,0.005810273648696851,-0.13627155853701484,3,3,4
W,17.csv,15,-0.0003391130434782622,0.04661751903565219,0.6046101337538021,6,4,4
W,17.csv,15,-0.0003391130434782622,0.04661751903565219,-0.4088146756110445,3,3,3
W,17.csv,15,-0.0003391130434782622,0.04661751903565219,-0.5742150256241504,3,3,2
W,17.csv,15,-0.0003391130434782622,0.04661751903565219,-0.905015725650362,2,2,2
W,17.csv,15,-0.0003391130434782622,0.04661751903565219,-0.905015725650362,2,2,2
W,17.csv,15,-0.0003391130434782622,0.04661751903565219,-0.905015725650362,2,2,2
W,17.csv,15,-0.0003391130434782622,0.04661751903565219,-0.9354108337800139,2,1,2
W,17.csv,16,0.9266747826086956,0.001085388608288251,0.4088146756110445,4,4,4
W,17.csv,16,0.9266747826086956,0.001085388608288251,0.770010483766908,4,6,5
W,17.csv,16,0.9266747826086956,0.001085388608288251,0.7396153756372561,5,4,5
W,17.csv,16,0.9266747826086956,0.001085388608288251,0.9050157256503619,5,5,5
W,17.csv,16,0.9266747826086956,0.001085388608288251,0.9050157256503619,5,5,5
W,17.csv,16,0.9266747826086956,0.001085388608288251,0.7396153756372561,5,5,4
W,17.csv,16,0.9266747826086956,0.001085388608288251,0.4088146756110445,4,4,4
W,17.csv,17,-0.32735086956521736,0.009716264227994426,0.6046101337538021,6,4,4
W,17.csv,17,-0.32735086956521736,0.009716264227994426,0.13627155853701484,4,4,3
W,17.csv,17,-0.32735086956521736,0.009716264227994426,-0.4088146756110445,3,3,3
W,17.csv,17,-0.32735086956521736,0.009716264227994426,-0.9354108337800139,2,1,2
W,17.csv,17,-0.32735086956521736,0.009716264227994426,-0.5742150256241504,2,3,3
W,17.csv,17,-0.32735086956521736,0.009716264227994426,-0.4088146756110445,3,3,3
W,17.csv,17,-0.32735086956521736,0.009716264227994426,-0.4088146756110445,3,3,3
W,17.csv,18,-0.02246360434782609,0.0074037828622752185,0.4088146756110445,4,4,4
W,17.csv,18,-0.02246360434782609,0.0074037828622752185,0.13627155853701484,4,4,3
W,17.csv,18,-0.02246360434782609,0.0074037828622752185,-0.4088146756110445,3,3,3
W,17.csv,18,-0.02246360434782609,0.0074037828622752185,-0.905015725650362,2,2,2
W,17.csv,18,-0.02246360434782609,0.0074037828622752185,-0.9658059419096656,2,1,1
W,17.csv,18,-0.02246360434782609,0.0074037828622752185,-0.7396153756372562,2,2,3
W,17.csv,18,-0.02246360434782609,0.0074037828622752185,-0.4088146756110445,3,3,3
W,17.csv,19,-0.01576708304347826,0.00526152834297134,0.6046101337538021,6,4,4
W,17.csv,19,-0.01576708304347826,0.00526152834297134,-0.13627155853701484,4,3,3
W,17.csv,19,-0.01576708304347826,0.00526152834297134,-0.4088146756110445,3,3,3
W,17.csv,19,-0.01576708304347826,0.00526152834297134,-0.4088146756110445,3,3,3
W,17.csv,19,-0.01576708304347826,0.00526152834297134,-0.4088146756110445,3,3,3
W,17.csv,19,-0.01576708304347826,0.00526152834297134,-0.4088146756110445,3,3,3
W,17.csv,19,-0.01576708304347826,0.00526152834297134,-0.9354108337800139,2,2,1
