X,563.csv,11,0.9985698333333333,0.0019739988953616366,0.9354108337800138,5,5,6
X,563.csv,11,0.9985698333333333,0.0019739988953616366,0.9962010500393175,6,6,6
X,563.csv,11,0.9985698333333333,0.0019739988953616366,0.9962010500393175,6,6,6
X,563.csv,12,0.3821991666666667,0.00044117755936685254,-0.4088146756110445,3,3,3
X,563.csv,12,0.3821991666666667,0.00044117755936685254,-0.4088146756110445,3,3,3
X,563.csv,12,0.3821991666666667,0.00044117755936685254,-0.4088146756110445,3,3,3
X,563.csv,12,0.3821991666666667,0.00044117755936685254,0.4088146756110445,4,4,4
X,563.csv,12,0.3821991666666667,0.00044117755936685254,0.5742150256241503,4,4,5
X,563.csv,12,0.3821991666666667,0.00044117755936685254,0.770010483766908,6,5,4
X,563.csv,12,0.3821991666666667,0.00044117755936685254,0.4088146756110445,4,4,4
X,563.csv,12,0.3821991666666667,0.00044117755936685254,0.5742150256241503,4,4,5
X,563.csv,12,0.3821991666666667,0.00044117755936685254,0.7396153756372561,5,5,4
X,563.csv,12,0.3821991666666667,0.00044117755936685254,0.7396153756372561,4,5,5
X,563.csv,12,0.3821991666666667,0.00044117755936685254,0.4088146756110445,4,4,4
X,563.csv,12,0.3821991666666667,0.00044117755936685254,0.13627155853701484,4,4,3
X,563.csv,12,0.3821991666666667,0.00044117755936685254,0.13627155853701484,3,4,4
X,563.csv,12,0.3821991666666667,0.00044117755936685254,0.4088146756110445,4,4,4
X,563.csv,12,0.3821991666666667,0.00044117755936685254,-0.13627155853701484,4,3,3
X,563.csv,12,0.3821991666666667,0.00044117755936685254,-0.4088146756110445,3,3,3
X,563.csv,12,0.3821991666666667,0.00044117755936685254,-0.6046101337538021,3,3,1
X,563.csv,12,0.3821991666666667,0.00044117755936685254,-0.5742150256241504,2,3,3
X,563.csv,12,0.3821991666666667,0.00044117755936685254,-0.4088146756110445,3,3,3
X,563.csv,12,0.3821991666666667,0.00044117755936685254,0.13627155853701484,3,4,4
X,563.csv,13,0.9419628333333333,0.0018946240538839135,0.4088146756110445,4,4,4
X,563.csv,13,0.9419628333333333,0.0018946240538839135,0.4088146756110445,4,4,4
X,563.csv,13,0.9419628333333333,0.0018946240538839135,0.4088146756110445,4,4,4
X,563.csv,13,0.9419628333333333,0.0018946240538839135,-0.4088146756110445,3,3,3
X,563.csv,13,0.9419628333333333,0.0018946240538839135,-0.770010483766908,1,3,2
X,563.csv,13,0.9419628333333333,0.0018946240538839135,-0.5742150256241504,2,3,3
X,563.csv,13,0.9419628333333333,0.0018946240538839135,-0.4088146756110445,3,3,3
X,563.csv,13,0.9419628333333333,0.0018946240538839135,0.4088146756110445,4,4,4
X,563.csv,13,0.9419628333333333,0.0018946240538839135,0.4088146756110445,4,4,4
X,563.csv,13,0.9419628333333333,0.0018946240538839135,0.4088146756110445,4,4,4
X,563.csv,13,0.9419628333333333,0.0018946240538839135,0.4088146756110445,4,4,4
X,563.csv,13,0.9419628333333333,0.0018946240538839135,0.4088146756110445,4,4,4
X,563.csv,13,0.9419628333333333,0.0018946240538839135,0.4088146756110445,4,4,4
X,563.csv,13,0.9419628333333333,0.0018946240538839135,0.9050157256503619,5,5,5
X,563.csv,13,0.9419628333333333,0.0018946240538839135,0.9354108337800138,6,5,5
X,563.csv,13,0.9419628333333333,0.0018946240538839135,0.4088146756110445,4,4,4
X,563.csv,13,0.9419628333333333,0.0018946240538839135,0.4088146756110445,4,4,4
X,563.csv,13,0.9419628333333333,0.0018946240538839135,-0.4088146756110445,3,3,3
X,563.csv,13,0.9419628333333333,0.0018946240538839135,-0.4088146756110445,3,3,3
X,563.csv,13,0.9419628333333333,0.0018946240538839135,-0.4088146756110445,3,3,3
X,563.csv,14,0.998658166666667,0.0003255226139951286,0.5742150256241503,5,4,4
X,563.csv,14,0.998658166666667,0.0003255226139951286,0.4088146756110445,4,4,4
X,563.csv,14,0.998658166666667,0.0003255226139951286,0.4088146756110445,4,4,4
X,563.csv,14,0.998658166666667,0.0003255226139951286,0.4088146756110445,4,4,4
X,563.csv,14,0.998658166666667,0.0003255226139951286,0.13627155853701484,4,3,4
X,563.csv,14,0.998658166666667,0.0003255226139951286,-0.4088146756110445,3,3,3
X,563.csv,14,0.998658166666667,0.0003255226139951286,-0.7396153756372562,3,2,2
X,563.csv,14,0.998658166666667,0.0003255226139951286,-0.905015725650362,2,2,2
X,563.csv,14,0.998658166666667,0.0003255226139951286,-0.905015725650362,2,2,2
X,563.csv,14,0.998658166666667,0.0003255226139951286,-0.905015725650362,2,2,2
X,563.csv,14,0.998658166666667,0.0003255226139951286,-0.9658059419096656,2,1,1
X,563.csv,14,0.998658166666667,0.0003255226139951286,-0.9658059419096656,1,1,2
X,563.csv,14,0.998658166666667,0.0003255226139951286,-0.5742150256241504,2,3,3
X,563.csv,14,0.998658166666667,0.0003255226139951286,0.13627155853701484,3,4,4
X,563.csv,14,0.998658166666667,0.0003255226139951286,0.4088146756110445,4,4,4
X,563.csv,14,0.998658166666667,0.0003255226139951286,0.9658059419096656,6,5,6
X,563.csv,14,0.998658166666667,0.0003255226139951286,0.9962010500393175,6,6,6
X,563.csv,14,0.998658166666667,0.0003255226139951286,0.9962010500393175,6,6,6
X,563.csv,14,0.998658166666667,0.0003255226139951286,0.9962010500393175,6,6,6
X,563.csv,14,0.998658166666667,0.0003255226139951286,0.9962010500393175,6,6,6
X,563.csv,15,0.862838666666667,0.0014427063303235153,0.4088146756110445,4,4,4
X,563.csv,15,0.862838666666667,0.0014427063303235153,0.4088146756110445,4,4,4
X,563.csv,15,0.862838666666667,0.0014427063303235153,0.4088146756110445,4,4,4
X,563.csv,15,0.862838666666667,0.0014427063303235153,0.4088146756110445,4,4,4
X,563.csv,15,0.862838666666667,0.0014427063303235153,0.4088146756110445,4,4,4
X,563.csv,15,0.862838666666667,0.0014427063303235153,0.9658059419096656,5,6,6
X,563.csv,15,0.862838666666667,0.0014427063303235153,0.770010483766908,6,5,4
X,563.csv,15,0.862838666666667,0.0014427063303235153,0.4088146756110445,4,4,4
X,563.csv,15,0.862838666666667,0.0014427063303235153,0.4088146756110445,4,4,4
X,563.csv,15,0.862838666666667,0.0014427063303235153,-0.4088146756110445,3,3,3
X,563.csv,15,0.862838666666667,0.0014427063303235153,-0.4088146756110445,3,3,3
X,563.csv,15,0.862838666666667,0.0014427063303235153,-0.4088146756110445,3,3,3
X,563.csv,15,0.862838666666667,0.0014427063303235153,-0.4088146756110445,3,3,3
X,563.csv,15,0.862838666666667,0.0014427063303235153,-0.7396153756372562,3,2,2
X,563.csv,15,0.862838666666667,0.0014427063303235153,-0.9354108337800139,2,1,2
X,563.csv,15,0.862838666666667,0.0014427063303235153,-0.905015725650362,2,2,2
X,563.csv,15,0.862838666666667,0.0014427063303235153,-0.4088146756110445,3,3,3
X,563.csv,15,0.862838666666667,0.0014427063303235153,-0.4088146756110445,3,3,3
X,563.csv,15,0.862838666666667,0.0014427063303235153,-0.4088146756110445,3,3,3
X,563.csv,15,0.862838666666667,0.0014427063303235153,-0.4088146756110445,3,3,3
X,563.csv,16,-0.3755111666666666,0.005884622075564601,-0.9354108337800139,1,2,2
X,563.csv,16,-0.3755111666666666,0.005884622075564601,-0.905015725650362,2,2,2
X,563.csv,16,-0.3755111666666666,0.005884622075564601,-0.905015725650362,2,2,2
X,563.csv,16,-0.3755111666666666,0.005884622075564601,-0.905015725650362,2,2,2
X,563.csv,16,-0.3755111666666666,0.005884622075564601,-0.5742150256241504,2,3,3
X,563.csv,16,-0.3755111666666666,0.005884622075564601,-0.4088146756110445,3,3,3
X,563.csv,16,-0.3755111666666666,0.005884622075564601,-0.13627155853701484,3,3,4
X,563.csv,16,-0.3755111666666666,0.005884622075564601,0.4088146756110445,4,4,4
X,563.csv,16,-0.3755111666666666,0.005884622075564601,0.4088146756110445,4,4,4
X,563.csv,16,-0.3755111666666666,0.005884622075564601,0.4088146756110445,4,4,4
X,563.csv,16,-0.3755111666666666,0.005884622075564601,0.9050157256503619,5,5,5
X,563.csv,16,-0.3755111666666666,0.005884622075564601,0.9658059419096656,5,6,6
X,563.csv,16,-0.3755111666666666,0.005884622075564601,0.9050157256503619,5,5,5
X,563.csv,16,-0.3755111666666666,0.005884622075564601,0.5742150256241503,5,4,4
X,563.csv,16,-0.3755111666666666,0.005884622075564601,0.4088146756110445,4,4,4
X,563.csv,16,-0.3755111666666666,0.005884622075564601,0.4088146756110445,4,4,4
X,563.csv,16,-0.3755111666666666,0.005884622075564601,0.4088146756110445,4,4,4
X,563.csv,16,-0.3755111666666666,0.005884622075564601,-0.4088146756110445,3,3,3
X,563.csv,16,-0.3755111666666666,0.005884622075564601,-0.4088146756110445,3,3,3
X,563.csv,16,-0.3755111666666666,0.005884622075564601,-0.4088146756110445,3,3,3
X,563.csv,17,0.9490033333333332,0.0018195206939069359,-0.9658059419096656,2,1,1
X,563.csv,17,0.9490033333333332,0.0018195206939069359,-0.9354108337800139,1,2,2
X,563.csv,17,0.9490033333333332,0.0018195206939069359,-0.905015725650362,2,2,2
X,563.csv,17,0.9490033333333332,0.0018195206939069359,-0.5742150256241504,2,3,3
X,563.csv,17,0.9490033333333332,0.0018195206939069359,-0.4088146756110445,3,3,3
X,563.csv,17,0.9490033333333332,0.0018195206939069359,0.13627155853701484,4,4,3
X,563.csv,17,0.9490033333333332,0.0018195206939069359,0.4088146756110445,4,4,4
X,563.csv,17,0.9490033333333332,0.0018195206939069359,0.5742150256241503,4,4,5
X,563.csv,17,0.9490033333333332,0.0018195206939069359,0.9050157256503619,5,5,5
X,563.csv,17,0.9490033333333332,0.0018195206939069359,0.9050157256503619,5,5,5
X,563.csv,17,0.9490033333333332,0.0018195206939069359,0.9354108337800138,6,5,5
X,563.csv,17,0.9490033333333332,0.0018195206939069359,0.9050157256503619,5,5,5
X,563.csv,17,0.9490033333333332,0.0018195206939069359,0.4088146756110445,4,4,4
X,563.csv,17,0.9490033333333332,0.0018195206939069359,0.13627155853701484,4,4,3
X,563.csv,17,0.9490033333333332,0.0018195206939069359,0.4088146756110445,4,4,4
X,563.csv,17,0.9490033333333332,0.0018195206939069359,0.4088146756110445,4,4,4
X,563.csv,17,0.9490033333333332,0.0018195206939069359,0.4088146756110445,4,4,4
X,563.csv,17,0.9490033333333332,0.0018195206939069359,-0.13627155853701484,4,3,3
X,563.csv,17,0.9490033333333332,0.0018195206939069359,-0.4088146756110445,3,3,3
X,563.csv,17,0.9490033333333332,0.0018195206939069359,-0.4088146756110445,3,3,3
X,563.csv,18,0.9983578333333334,0.00018431939368630652,0.4088146756110445,4,4,4
X,563.csv,18,0.9983578333333334,0.00018431939368630652,0.4088146756110445,4,4,4
X,563.csv,18,0.9983578333333334,0.00018431939368630652,0.13627155853701484,4,4,3
X,563.csv,18,0.9983578333333334,0.00018431939368630652,-0.4088146756110445,3,3,3
X,563.csv,18,0.9983578333333334,0.00018431939368630652,-0.4088146756110445,3,3,3
X,563.csv,18,0.9983578333333334,0.00018431939368630652,-0.4088146756110445,3,3,3
X,563.csv,18,0.9983578333333334,0.00018431939368630652,-0.905015725650362,2,2,2
X,563.csv,18,0.9983578333333334,0.00018431939368630652,-0.905015725650362,2,2,2
X,563.csv,18,0.9983578333333334,0.00018431939368630652,-0.9658059419096656,2,1,1
X,563.csv,18,0.9983578333333334,0.00018431939368630652,-0.9658059419096656,1,1,2
X,563.csv,18,0.9983578333333334,0.00018431939368630652,-0.7396153756372562,2,2,3
X,563.csv,18,0.9983578333333334,0.00018431939368630652,-0.4088146756110445,3,3,3
X,563.csv,18,0.9983578333333334,0.00018431939368630652,-0.13627155853701484,3,3,4
X,563.csv,18,0.9983578333333334,0.00018431939368630652,0.6046101337538021,6,4,4
X,563.csv,18,0.9983578333333334,0.00018431939368630652,0.7396153756372561,5,5,4
X,563.csv,18,0.9983578333333334,0.00018431939368630652,0.5742150256241503,4,4,5
X,563.csv,18,0.9983578333333334,0.00018431939368630652,0.9050157256503619,5,5,5
X,563.csv,18,0.9983578333333334,0.00018431939368630652,0.4088146756110445,4,4,4
X,563.csv,18,0.9983578333333334,0.00018431939368630652,0.4088146756110445,4,4,4
X,563.csv,18,0.9983578333333334,0.00018431939368630652,0.4088146756110445,4,4,4
X,563.csv,19,0.9540481666666668,0.026071047127140024,0.4088146756110445,4,4,4
X,563.csv,19,0.9540481666666668,0.026071047127140024,0.4088146756110445,4,4,4
X,563.csv,19,0.9540481666666668,0.026071047127140024,0.4088146756110445,4,4,4
X,563.csv,19,0.9540481666666668,0.026071047127140024,0.4088146756110445,4,4,4
X,563.csv,19,0.9540481666666668,0.026071047127140024,0.4088146756110445,4,4,4
X,563.csv,19,0.9540481666666668,0.026071047127140024,0.4088146756110445,4,4,4
X,563.csv,19,0.9540481666666668,0.026071047127140024,0.13627155853701484,4,4,3
X,563.csv,19,0.9540481666666668,0.026071047127140024,-0.5742150256241504,3,3,2
X,563.csv,19,0.9540481666666668,0.026071047127140024,-0.9354108337800139,2,2,1
X,563.csv,19,0.9540481666666668,0.026071047127140024,-0.4088146756110445,3,3,3
X,563.csv,19,0.9540481666666668,0.026071047127140024,0.13627155853701484,3,4,4
X,563.csv,19,0.9540481666666668,0.026071047127140024,0.9050157256503619,5,5,5
X,563.csv,19,0.9540481666666668,0.026071047127140024,0.9050157256503619,5,5,5
X,563.csv,19,0.9540481666666668,0.026071047127140024,0.9050157256503619,5,5,5
X,563.csv,19,0.9540481666666668,0.026071047127140024,0.9050157256503619,5,5,5
X,563.csv,19,0.9540481666666668,0.026071047127140024,0.7396153756372561,5,5,4
X,563.csv,19,0.9540481666666668,0.026071047127140024,0.7396153756372561,4,5,5
X,563.csv,19,0.9540481666666668,0.026071047127140024,0.9658059419096656,5,6,6
X,563.csv,19,0.9540481666666668,0.026071047127140024,0.9050157256503619,5,5,5
X,563.csv,19,0.9540481666666668,0.026071047127140024,0.9050157256503619,5,5,5
Y,563.csv,0,-0.003525554666666667,0.0029592974491633806,-0.4088146756110445,3,3,3
Y,563.csv,0,-0.003525554666666667,0.0029592974491633806,-0.4088146756110445,3,3,3
Y,563.csv,0,-0.003525554666666667,0.0029592974491633806,-0.4088146756110445,3,3,3
Y,563.csv,0,-0.003525554666666667,0.0029592974491633806,0.4088146756110445,4,4,4
Y,563.csv,0,-0.003525554666666667,0.0029592974491633806,0.7396153756372561,4,5,5
Y,563.csv,0,-0.003525554666666667,0.0029592974491633806,0.9354108337800138,5,5,6
Y,563.csv,0,-0.003525554666666667,0.0029592974491633806,0.9050157256503619,5,5,5
Y,563.csv,0,-0.003525554666666667,0.0029592974491633806,0.4088146756110445,4,4,4
Y,563.csv,0,-0.003525554666666667,0.0029592974491633806,0.4088146756110445,4,4,4
Y,563.csv,0,-0.003525554666666667,0.0029592974491633806,0.4088146756110445,4,4,4
Y,563.csv,0,-0.003525554666666667,0.0029592974491633806,-0.13627155853701484,4,3,3
Y,563.csv,0,-0.003525554666666667,0.0029592974491633806,-0.4088146756110445,3,3,3
Y,563.csv,0,-0.003525554666666667,0.0029592974491633806,-0.4088146756110445,3,3,3
Y,563.csv,0,-0.003525554666666667,0.0029592974491633806,-0.4088146756110445,3,3,3
Y,563.csv,0,-0.003525554666666667,0.0029592974491633806,-0.9354108337800139,2,1,2
Y,563.csv,0,-0.003525554666666667,0.0029592974491633806,-0.4088146756110445,3,3,3
Y,563.csv,0,-0.003525554666666667,0.0029592974491633806,0.13627155853701484,3,4,4
Y,563.csv,0,-0.003525554666666667,0.0029592974491633806,0.4088146756110445,4,4,4
Y,563.csv,0,-0.003525554666666667,0.0029592974491633806,0.4088146756110445,4,4,4
Y,563.csv,0,-0.003525554666666667,0.0029592974491633806,0.4088146756110445,4,4,4
Y,563.csv,1,0.2664199999999999,0.02571211290423251,0.4088146756110445,4,4,4
Y,563.csv,1,0.2664199999999999,0.02571211290423251,0.4088146756110445,4,4,4
Y,563.csv,1,0.2664199999999999,0.02571211290423251,0.4088146756110445,4,4,4
Y,563.csv,1,0.2664199999999999,0.02571211290423251,0.4088146756110445,4,4,4
Y,563.csv,1,0.2664199999999999,0.02571211290423251,0.4088146756110445,4,4,4
Y,563.csv,1,0.2664199999999999,0.02571211290423251,0.4088146756110445,4,4,4
Y,563.csv,1,0.2664199999999999,0.02571211290423251,0.4088146756110445,4,4,4
Y,563.csv,1,0.2664199999999999,0.02571211290423251,0.9050157256503619,5,5,5
Y,563.csv,1,0.2664199999999999,0.02571211290423251,0.9050157256503619,5,5,5
Y,563.csv,1,0.2664199999999999,0.02571211290423251,0.9354108337800138,5,5,6
Y,563.csv,1,0.2664199999999999,0.02571211290423251,0.9658059419096656,6,6,5
Y,563.csv,1,0.2664199999999999,0.02571211290423251,0.9050157256503619,5,5,5
Y,563.csv,1,0.2664199999999999,0.02571211290423251,0.5742150256241503,5,4,4
Y,563.csv,1,0.2664199999999999,0.02571211290423251,0.13627155853701484,4,4,3
Y,563.csv,1,0.2664199999999999,0.02571211290423251,-0.4088146756110445,3,3,3
Y,563.csv,1,0.2664199999999999,0.02571211290423251,-0.905015725650362,2,2,2
Y,563.csv,1,0.2664199999999999,0.02571211290423251,-0.9354108337800139,2,2,1
Y,563.csv,1,0.2664199999999999,0.02571211290423251,-0.905015725650362,2,2,2
Y,563.csv,1,0.2664199999999999,0.02571211290423251,-0.5742150256241504,2,3,3
Y,563.csv,1,0.2664199999999999,0.02571211290423251,-0.4088146756110445,3,3,3
Y,563.csv,2,-0.3416644999999999,0.027807433264327,-0.4088146756110445,3,3,3
Y,563.csv,2,-0.3416644999999999,0.027807433264327,-0.4088146756110445,3,3,3
Y,563.csv,2,-0.3416644999999999,0.027807433264327,-0.4088146756110445,3,3,3
Y,563.csv,2,-0.3416644999999999,0.027807433264327,-0.4088146756110445,3,3,3
Y,563.csv,2,-0.3416644999999999,0.027807433264327,-0.4088146756110445,3,3,3
Y,563.csv,2,-0.3416644999999999,0.027807433264327,-0.4088146756110445,3,3,3
Y,563.csv,2,-0.3416644999999999,0.027807433264327,-0.4088146756110445,3,3,3
Y,563.csv,2,-0.3416644999999999,0.027807433264327,-0.5742150256241504,3,3,2
Y,563.csv,2,-0.3416644999999999,0.027807433264327,-0.905015725650362,2,2,2
Y,563.csv,2,-0.3416644999999999,0.027807433264327,-0.905015725650362,2,2,2
Y,563.csv,2,-0.3416644999999999,0.027807433264327,-0.905015725650362,2,2,2
Y,563.csv,2,-0.3416644999999999,0.027807433264327,-0.9962010500393175,1,1,1
Y,563.csv,2,-0.3416644999999999,0.027807433264327,-0.7396153756372562,2,2,3
Y,563.csv,2,-0.3416644999999999,0.027807433264327,-0.13627155853701484,3,3,4
Y,563.csv,2,-0.3416644999999999,0.027807433264327,0.4088146756110445,4,4,4
Y,563.csv,2,-0.3416644999999999,0.027807433264327,0.7396153756372561,4,5,5
Y,563.csv,2,-0.3416644999999999,0.027807433264327,0.9658059419096656,6,5,6
Y,563.csv,2,-0.3416644999999999,0.027807433264327,0.9050157256503619,5,5,5
Y,563.csv,2,-0.3416644999999999,0.027807433264327,0.4088146756110445,4,4,4
Y,563.csv,2,-0.3416644999999999,0.027807433264327,0.4088146756110445,4,4,4
Y,563.csv,3,-0.07899715000000002,0.04461897840598961,0.9050157256503619,5,5,5
Y,563.csv,3,-0.07899715000000002,0.04461897840598961,0.9050157256503619,5,5,5
Y,563.csv,3,-0.07899715000000002,0.04461897840598961,0.9050157256503619,5,5,5
Y,563.csv,3,-0.07899715000000002,0.04461897840598961,0.4088146756110445,4,4,4
Y,563.csv,3,-0.07899715000000002,0.04461897840598961,0.4088146756110445,4,4,4
Y,563.csv,3,-0.07899715000000002,0.04461897840598961,-0.4088146756110445,3,3,3
Y,563.csv,3,-0.07899715000000002,0.04461897840598961,-0.4088146756110445,3,3,3
Y,563.csv,3,-0.07899715000000002,0.04461897840598961,-0.4088146756110445,3,3,3
Y,563.csv,3,-0.07899715000000002,0.04461897840598961,-0.7396153756372562,3,2,2
Y,563.csv,3,-0.07899715000000002,0.04461897840598961,-0.905015725650362,2,2,2
Y,563.csv,3,-0.07899715000000002,0.04461897840598961,-0.9658059419096656,2,1,1
Y,563.csv,3,-0.07899715000000002,0.04461897840598961,-0.7396153756372562,2,2,3
Y,563.csv,3,-0.07899715000000002,0.04461897840598961,-0.4088146756110445,3,3,3
Y,563.csv,3,-0.07899715000000002,0.04461897840598961,0.4088146756110445,4,4,4
Y,563.csv,3,-0.07899715000000002,0.04461897840598961,0.4088146756110445,4,4,4
Y,563.csv,3,-0.07899715000000002,0.04461897840598961,0.4088146756110445,4,4,4
Y,563.csv,3,-0.07899715000000002,0.04461897840598961,0.4088146756110445,4,4,4
Y,563.csv,3,-0.07899715000000002,0.04461897840598961,0.7396153756372561,4,5,5
Y,563.csv,3,-0.07899715000000002,0.04461897840598961,0.9050157256503619,5,5,5
Y,563.csv,3,-0.07899715000000002,0.04461897840598961,0.9658059419096656,5,6,6
Y,563.csv,4,-0.006031912383333335,0.0058171054787821645,0.4088146756110445,4,4,4
Y,563.csv,4,-0.006031912383333335,0.0058171054787821645,0.4088146756110445,4,4,4
Y,563.csv,4,-0.006031912383333335,0.0058171054787821645,0.4088146756110445,4,4,4
Y,563.csv,4,-0.006031912383333335,0.0058171054787821645,0.4088146756110445,4,4,4
Y,563.csv,4,-0.006031912383333335,0.0058171054787821645,0.4088146756110445,4,4,4
Y,563.csv,4,-0.006031912383333335,0.0058171054787821645,0.13627155853701484,4,4,3
Y,563.csv,4,-0.006031912383333335,0.0058171054787821645,-0.4088146756110445,3,3,3
Y,563.csv,4,-0.006031912383333335,0.0058171054787821645,-0.4088146756110445,3,3,3
Y,563.csv,4,-0.006031912383333335,0.0058171054787821645,-0.5742150256241504,3,3,2
Y,563.csv,4,-0.006031912383333335,0.0058171054787821645,-0.9354108337800139,2,2,1
Y,563.csv,4,-0.006031912383333335,0.0058171054787821645,-0.9354108337800139,1,2,2
Y,563.csv,4,-0.006031912383333335,0.0058171054787821645,-0.7396153756372562,2,2,3
Y,563.csv,4,-0.006031912383333335,0.0058171054787821645,-0.4088146756110445,3,3,3
Y,563.csv,4,-0.006031912383333335,0.0058171054787821645,0.4088146756110445,4,4,4
Y,563.csv,4,-0.006031912383333335,0.0058171054787821645,0.4088146756110445,4,4,4
Y,563.csv,4,-0.006031912383333335,0.0058171054787821645,0.5742150256241503,4,4,5
Y,563.csv,4,-0.006031912383333335,0.0058171054787821645,0.9050157256503619,5,5,5
Y,563.csv,4,-0.006031912383333335,0.0058171054787821645,0.9354108337800138,5,6,5
Y,563.csv,4,-0.006031912383333335,0.0058171054787821645,0.9050157256503619,5,5,5
Y,563.csv,4,-0.006031912383333335,0.0058171054787821645,0.9050157256503619,5,5,5
Y,563.csv,5,-0.01923618333333333,0.006009460961660557,0.4088146756110445,4,4,4
Y,563.csv,5,-0.01923618333333333,0.006009460961660557,0.4088146756110445,4,4,4
Y,563.csv,5,-0.01923618333333333,0.006009460961660557,0.4088146756110445,4,4,4
Y,563.csv,5,-0.01923618333333333,0.006009460961660557,0.4088146756110445,4,4,4
Y,563.csv,5,-0.01923618333333333,0.006009460961660557,0.4088146756110445,4,4,4
Y,563.csv,5,-0.01923618333333333,0.006009460961660557,0.4088146756110445,4,4,4
Y,563.csv,5,-0.01923618333333333,0.006009460961660557,0.5742150256241503,4,4,5
Y,563.csv,5,-0.01923618333333333,0.006009460961660557,0.9050157256503619,5,5,5
Y,563.csv,5,-0.01923618333333333,0.006009460961660557,0.9658059419096656,5,6,6
Y,563.csv,5,-0.01923618333333333,0.006009460961660557,0.9050157256503619,5,5,5
Y,563.csv,5,-0.01923618333333333,0.006009460961660557,0.4088146756110445,4,4,4
Y,563.csv,5,-0.01923618333333333,0.006009460961660557,0.4088146756110445,4,4,4
Y,563.csv,5,-0.01923618333333333,0.006009460961660557,-0.770010483766908,3,2,1
Y,563.csv,5,-0.01923618333333333,0.006009460961660557,-0.5742150256241504,2,3,3
Y,563.csv,5,-0.01923618333333333,0.006009460961660557,0.13627155853701484,3,4,4
Y,563.csv,5,-0.01923618333333333,0.006009460961660557,0.4088146756110445,4,4,4
Y,563.csv,5,-0.01923618333333333,0.006009460961660557,-0.13627155853701484,4,3,3
Y,563.csv,5,-0.01923618333333333,0.006009460961660557,-0.4088146756110445,3,3,3
Y,563.csv,5,-0.01923618333333333,0.006009460961660557,-0.4088146756110445,3,3,3
Y,563.csv,5,-0.01923618333333333,0.006009460961660557,-0.4088146756110445,3,3,3
Y,563.csv,6,-0.09785986666666667,0.009615829171157778,-0.4088146756110445,3,3,3
Y,563.csv,6,-0.09785986666666667,0.009615829171157778,-0.4088146756110445,3,3,3
Y,563.csv,6,-0.09785986666666667,0.009615829171157778,-0.4088146756110445,3,3,3
Y,563.csv,6,-0.09785986666666667,0.009615829171157778,-0.13627155853701484,3,3,4
Y,563.csv,6,-0.09785986666666667,0.009615829171157778,0.4088146756110445,4,4,4
Y,563.csv,6,-0.09785986666666667,0.009615829171157778,0.4088146756110445,4,4,4
Y,563.csv,6,-0.09785986666666667,0.009615829171157778,0.4088146756110445,4,4,4
Y,563.csv,6,-0.09785986666666667,0.009615829171157778,0.4088146756110445,4,4,4
Y,563.csv,6,-0.09785986666666667,0.009615829171157778,0.4088146756110445,4,4,4
Y,563.csv,6,-0.09785986666666667,0.009615829171157778,0.7396153756372561,4,5,5
Y,563.csv,6,-0.09785986666666667,0.009615829171157778,0.9658059419096656,5,6,6
Y,563.csv,6,-0.09785986666666667,0.009615829171157778,0.9050157256503619,5,5,5
Y,563.csv,6,-0.09785986666666667,0.009615829171157778,0.9050157256503619,5,5,5
Y,563.csv,6,-0.09785986666666667,0.009615829171157778,0.4088146756110445,4,4,4
Y,563.csv,6,-0.09785986666666667,0.009615829171157778,0.4088146756110445,4,4,4
Y,563.csv,6,-0.09785986666666667,0.009615829171157778,-0.4088146756110445,3,3,3
Y,563.csv,6,-0.09785986666666667,0.009615829171157778,-0.5742150256241504,3,3,2
Y,563.csv,6,-0.09785986666666667,0.009615829171157778,-0.9354108337800139,1,2,2
Y,563.csv,6,-0.09785986666666667,0.009615829171157778,-0.5742150256241504,2,3,3
Y,563.csv,6,-0.09785986666666667,0.009615829171157778,-0.4088146756110445,3,3,3
Y,563.csv,7,-0.03338447,0.01652250686254258,-0.4088146756110445,3,3,3
Y,563.csv,7,-0.03338447,0.01652250686254258,-0.4088146756110445,3,3,3
Y,563.csv,7,-0.03338447,0.01652250686254258,-0.4088146756110445,3,3,3
Y,563.csv,7,-0.03338447,0.01652250686254258,-0.8004055918965598,3,1,1
Y,563.csv,7,-0.03338447,0.01652250686254258,-0.7396153756372562,2,2,3
Y,563.csv,7,-0.03338447,0.01652250686254258,-0.4088146756110445,3,3,3
Y,563.csv,7,-0.03338447,0.01652250686254258,-0.4088146756110445,3,3,3
Y,563.csv,7,-0.03338447,0.01652250686254258,-0.4088146756110445,3,3,3
Y,563.csv,7,-0.03338447,0.01652250686254258,-0.4088146756110445,3,3,3
Y,563.csv,7,-0.03338447,0.01652250686254258,-0.4088146756110445,3,3,3
Y,563.csv,7,-0.03338447,0.01652250686254258,-0.4088146756110445,3,3,3
Y,563.csv,7,-0.03338447,0.01652250686254258,-0.4088146756110445,3,3,3
Y,563.csv,7,-0.03338447,0.01652250686254258,-0.13627155853701484,3,3,4
Y,563.csv,7,-0.03338447,0.01652250686254258,0.13627155853701484,4,4,3
Y,563.csv,7,-0.03338447,0.01652250686254258,0.4088146756110445,4,4,4
Y,563.csv,7,-0.03338447,0.01652250686254258,0.4088146756110445,4,4,4
Y,563.csv,7,-0.03338447,0.01652250686254258,0.4088146756110445,4,4,4
Y,563.csv,7,-0.03338447,0.01652250686254258,0.4088146756110445,4,4,4
