Y,2.csv,9,-0.0015120725000000008,0.01480573222503682,-0.13627155853701484,4,3,3
Y,2.csv,10,-0.15266325000000006,0.01459572358389607,-0.4088146756110445,3,3,3
Y,2.csv,10,-0.15266325000000006,0.01459572358389607,-0.4088146756110445,3,3,3
Y,2.csv,10,-0.15266325000000006,0.01459572358389607,-0.4088146756110445,3,3,3
Y,2.csv,10,-0.15266325000000006,0.01459572358389607,0.13627155853701484,3,4,4
Y,2.csv,10,-0.15266325000000006,0.01459572358389607,0.5742150256241503,4,4,5
Y,2.csv,10,-0.15266325000000006,0.01459572358389607,0.770010483766908,5,6,4
Y,2.csv,10,-0.15266325000000006,0.01459572358389607,0.4088146756110445,4,4,4
Y,2.csv,10,-0.15266325000000006,0.01459572358389607,0.4088146756110445,4,4,4
Y,2.csv,10,-0.15266325000000006,0.01459572358389607,-0.4088146756110445,3,3,3
Y,2.csv,10,-0.15266325000000006,0.01459572358389607,-0.4088146756110445,3,3,3
Y,2.csv,10,-0.15266325000000006,0.01459572358389607,-0.4088146756110445,3,3,3
Y,2.csv,10,-0.15266325000000006,0.01459572358389607,-0.4088146756110445,3,3,3
Y,2.csv,10,-0.15266325000000006,0.01459572358389607,-0.5742150256241504,3,3,2
Y,2.csv,11,-0.052162795000000005,0.03433172837340082,0.9962010500393175,6,6,6
Y,2.csv,11,-0.052162795000000005,0.03433172837340082,0.9658059419096656,6,6,5
Y,2.csv,11,-0.052162795000000005,0.03433172837340082,0.4088146756110445,4,4,4
Y,2.csv,11,-0.052162795000000005,0.03433172837340082,-0.13627155853701484,4,3,3
Y,2.csv,11,-0.052162795000000005,0.03433172837340082,-0.770010483766908,3,1,2
Y,2.csv,11,-0.052162795000000005,0.03433172837340082,-0.7396153756372562,2,2,3
Y,2.csv,11,-0.052162795000000005,0.03433172837340082,-0.4088146756110445,3,3,3
Y,2.csv,11,-0.052162795000000005,0.03433172837340082,-0.4088146756110445,3,3,3
Y,2.csv,11,-0.052162795000000005,0.03433172837340082,-0.4088146756110445,3,3,3
Y,2.csv,11,-0.052162795000000005,0.03433172837340082,-0.4088146756110445,3,3,3
Y,2.csv,11,-0.052162795000000005,0.03433172837340082,-0.13627155853701484,3,3,4
Y,2.csv,11,-0.052162795000000005,0.03433172837340082,0.4088146756110445,4,4,4
Y,2.csv,11,-0.052162795000000005,0.03433172837340082,0.4088146756110445,4,4,4
Y,2.csv,12,2.1646080000000002e-10,1.4926483742918187e-09,-0.4088146756110445,3,3,3
Y,2.csv,12,2.1646080000000002e-10,1.4926483742918187e-09,-0.4088146756110445,3,3,3
Y,2.csv,12,2.1646080000000002e-10,1.4926483742918187e-09,-0.4088146756110445,3,3,3
Y,2.csv,12,2.1646080000000002e-10,1.4926483742918187e-09,-0.4088146756110445,3,3,3
Y,2.csv,12,2.1646080000000002e-10,1.4926483742918187e-09,0.13627155853701484,3,4,4
Y,2.csv,12,2.1646080000000002e-10,1.4926483742918187e-09,0.9354108337800138,6,5,5
Y,2.csv,12,2.1646080000000002e-10,1.4926483742918187e-09,-0.4088146756110445,3,3,3
Y,2.csv,12,2.1646080000000002e-10,1.4926483742918187e-09,-0.770010483766908,1,3,2
Y,2.csv,12,2.1646080000000002e-10,1.4926483742918187e-09,-0.5742150256241504,2,3,3
Y,2.csv,12,2.1646080000000002e-10,1.4926483742918187e-09,-0.4088146756110445,3,3,3
Y,2.csv,12,2.1646080000000002e-10,1.4926483742918187e-09,-0.5742150256241504,3,3,2
Y,2.csv,12,2.1646080000000002e-10,1.4926483742918187e-09,-0.4088146756110445,3,3,3
Y,2.csv,12,2.1646080000000002e-10,1.4926483742918187e-09,-0.5742150256241504,3,2,3
Y,2.csv,13,0.14771600000000001,0.025602762233790325,-0.905015725650362,2,2,2
Y,2.csv,13,0.14771600000000001,0.025602762233790325,-0.905015725650362,2,2,2
Y,2.csv,13,0.14771600000000001,0.025602762233790325,-0.905015725650362,2,2,2
Y,2.csv,13,0.14771600000000001,0.025602762233790325,-0.4088146756110445,3,3,3
Y,2.csv,13,0.14771600000000001,0.025602762233790325,-0.4088146756110445,3,3,3
Y,2.csv,13,0.14771600000000001,0.025602762233790325,0.13627155853701484,3,4,4
Y,2.csv,13,0.14771600000000001,0.025602762233790325,0.4088146756110445,4,4,4
Y,2.csv,13,0.14771600000000001,0.025602762233790325,0.7396153756372561,4,5,5
Y,2.csv,13,0.14771600000000001,0.025602762233790325,0.9354108337800138,5,6,5
Y,2.csv,13,0.14771600000000001,0.025602762233790325,0.9962010500393175,6,6,6
Y,2.csv,13,0.14771600000000001,0.025602762233790325,0.9050157256503619,5,5,5
Y,2.csv,13,0.14771600000000001,0.025602762233790325,0.7396153756372561,5,5,4
Y,2.csv,13,0.14771600000000001,0.025602762233790325,-0.13627155853701484,4,3,3
Y,2.csv,14,0.037264725000000005,0.0012246604220660523,-0.13627155853701484,3,3,4
Y,2.csv,14,0.037264725000000005,0.0012246604220660523,0.5742150256241503,5,4,4
Y,2.csv,14,0.037264725000000005,0.0012246604220660523,0.4088146756110445,4,4,4
Y,2.csv,14,0.037264725000000005,0.0012246604220660523,0.4088146756110445,4,4,4
Y,2.csv,14,0.037264725000000005,0.0012246604220660523,-0.4088146756110445,3,3,3
Y,2.csv,14,0.037264725000000005,0.0012246604220660523,-0.4088146756110445,3,3,3
Y,2.csv,14,0.037264725000000005,0.0012246604220660523,-0.4088146756110445,3,3,3
Y,2.csv,14,0.037264725000000005,0.0012246604220660523,-0.4088146756110445,3,3,3
Y,2.csv,14,0.037264725000000005,0.0012246604220660523,-0.4088146756110445,3,3,3
Y,2.csv,14,0.037264725000000005,0.0012246604220660523,-0.4088146756110445,3,3,3
Y,2.csv,14,0.037264725000000005,0.0012246604220660523,-0.4088146756110445,3,3,3
Y,2.csv,14,0.037264725000000005,0.0012246604220660523,-0.770010483766908,3,2,1
Y,2.csv,14,0.037264725000000005,0.0012246604220660523,0.3320670166797725,3,4,6
Y,2.csv,15,-0.48728049999999995,0.014186081726466971,-0.9658059419096656,1,1,2
Y,2.csv,15,-0.48728049999999995,0.014186081726466971,-0.905015725650362,2,2,2
Y,2.csv,15,-0.48728049999999995,0.014186081726466971,-0.905015725650362,2,2,2
Y,2.csv,15,-0.48728049999999995,0.014186081726466971,-0.5742150256241504,2,3,3
Y,2.csv,15,-0.48728049999999995,0.014186081726466971,-0.4088146756110445,3,3,3
Y,2.csv,15,-0.48728049999999995,0.014186081726466971,-0.4088146756110445,3,3,3
Y,2.csv,15,-0.48728049999999995,0.014186081726466971,0.4088146756110445,4,4,4
Y,2.csv,15,-0.48728049999999995,0.014186081726466971,0.4088146756110445,4,4,4
Y,2.csv,15,-0.48728049999999995,0.014186081726466971,0.7396153756372561,4,5,5
Y,2.csv,15,-0.48728049999999995,0.014186081726466971,0.9354108337800138,5,5,6
Y,2.csv,15,-0.48728049999999995,0.014186081726466971,0.9354108337800138,6,5,5
Y,2.csv,15,-0.48728049999999995,0.014186081726466971,0.5742150256241503,5,4,4
Y,2.csv,15,-0.48728049999999995,0.014186081726466971,0.4088146756110445,4,4,4
Y,2.csv,16,-1.3789674e-09,1.5236549482965753e-09,-0.4088146756110445,3,3,3
Y,2.csv,16,-1.3789674e-09,1.5236549482965753e-09,0.4088146756110445,4,4,4
Y,2.csv,16,-1.3789674e-09,1.5236549482965753e-09,0.4088146756110445,4,4,4
Y,2.csv,16,-1.3789674e-09,1.5236549482965753e-09,0.9354108337800138,5,6,5
Y,2.csv,16,-1.3789674e-09,1.5236549482965753e-09,0.7396153756372561,5,5,4
Y,2.csv,16,-1.3789674e-09,1.5236549482965753e-09,0.4088146756110445,4,4,4
Y,2.csv,16,-1.3789674e-09,1.5236549482965753e-09,0.4088146756110445,4,4,4
Y,2.csv,16,-1.3789674e-09,1.5236549482965753e-09,0.4088146756110445,4,4,4
Y,2.csv,16,-1.3789674e-09,1.5236549482965753e-09,-0.4088146756110445,3,3,3
Y,2.csv,16,-1.3789674e-09,1.5236549482965753e-09,-0.4088146756110445,3,3,3
Y,2.csv,16,-1.3789674e-09,1.5236549482965753e-09,-0.5742150256241504,3,3,2
Y,2.csv,16,-1.3789674e-09,1.5236549482965753e-09,-0.9354108337800139,1,2,2
Y,2.csv,16,-1.3789674e-09,1.5236549482965753e-09,-0.7396153756372562,2,2,3
Y,2.csv,17,0.06662122500000002,0.01389900515412434,0.9050157256503619,5,5,5
Y,2.csv,17,0.06662122500000002,0.01389900515412434,0.9354108337800138,5,5,6
Y,2.csv,17,0.06662122500000002,0.01389900515412434,0.9658059419096656,6,6,5
Y,2.csv,17,0.06662122500000002,0.01389900515412434,0.9050157256503619,5,5,5
Y,2.csv,17,0.06662122500000002,0.01389900515412434,0.13627155853701484,4,4,3
Y,2.csv,17,0.06662122500000002,0.01389900515412434,-0.4088146756110445,3,3,3
Y,2.csv,17,0.06662122500000002,0.01389900515412434,-0.4088146756110445,3,3,3
Y,2.csv,17,0.06662122500000002,0.01389900515412434,-0.4088146756110445,3,3,3
Y,2.csv,17,0.06662122500000002,0.01389900515412434,-0.4088146756110445,3,3,3
Y,2.csv,17,0.06662122500000002,0.01389900515412434,-0.4088146756110445,3,3,3
Y,2.csv,17,0.06662122500000002,0.01389900515412434,-0.4088146756110445,3,3,3
Y,2.csv,17,0.06662122500000002,0.01389900515412434,-0.4088146756110445,3,3,3
Y,2.csv,17,0.06662122500000002,0.01389900515412434,-0.5742150256241504,3,3,2
Y,2.csv,18,0.0661939,0.008682409990319509,-0.9962010500393175,1,1,1
Y,2.csv,18,0.0661939,0.008682409990319509,-0.905015725650362,2,2,2
Y,2.csv,18,0.0661939,0.008682409990319509,-0.7396153756372562,2,3,2
Y,2.csv,18,0.0661939,0.008682409990319509,-0.4088146756110445,3,3,3
Y,2.csv,18,0.0661939,0.008682409990319509,0.13627155853701484,3,4,4
Y,2.csv,18,0.0661939,0.008682409990319509,0.9050157256503619,5,5,5
Y,2.csv,18,0.0661939,0.008682409990319509,0.9050157256503619,5,5,5
Y,2.csv,18,0.0661939,0.008682409990319509,0.9050157256503619,5,5,5
Y,2.csv,18,0.0661939,0.008682409990319509,0.9050157256503619,5,5,5
Y,2.csv,18,0.0661939,0.008682409990319509,0.9658059419096656,6,6,5
Y,2.csv,18,0.0661939,0.008682409990319509,0.7396153756372561,5,5,4
Y,2.csv,18,0.0661939,0.008682409990319509,0.4088146756110445,4,4,4
Y,2.csv,18,0.0661939,0.008682409990319509,-0.13627155853701484,4,3,3
Y,2.csv,19,-0.5115959999999999,0.0015064424980728572,0.4088146756110445,4,4,4
Y,2.csv,19,-0.5115959999999999,0.0015064424980728572,0.4088146756110445,4,4,4
Y,2.csv,19,-0.5115959999999999,0.0015064424980728572,0.5742150256241503,4,4,5
Y,2.csv,19,-0.5115959999999999,0.0015064424980728572,0.9658059419096656,5,6,6
Y,2.csv,19,-0.5115959999999999,0.0015064424980728572,0.5742150256241503,5,4,4
Y,2.csv,19,-0.5115959999999999,0.0015064424980728572,0.4088146756110445,4,4,4
Y,2.csv,19,-0.5115959999999999,0.0015064424980728572,0.4088146756110445,4,4,4
Y,2.csv,19,-0.5115959999999999,0.0015064424980728572,-0.13627155853701484,4,3,3
Y,2.csv,19,-0.5115959999999999,0.0015064424980728572,-0.4088146756110445,3,3,3
Y,2.csv,19,-0.5115959999999999,0.0015064424980728572,-0.4088146756110445,3,3,3
Y,2.csv,19,-0.5115959999999999,0.0015064424980728572,-0.4088146756110445,3,3,3
Y,2.csv,19,-0.5115959999999999,0.0015064424980728572,-0.4088146756110445,3,3,3
Y,2.csv,19,-0.5115959999999999,0.0015064424980728572,-0.9658059419096656,2,1,1
W,2.csv,0,0.0801877,0.015360265846006704,-0.4088146756110445,3,3,3
W,2.csv,0,0.0801877,0.015360265846006704,-0.4088146756110445,3,3,3
W,2.csv,0,0.0801877,0.015360265846006704,-0.4088146756110445,3,3,3
W,2.csv,0,0.0801877,0.015360265846006704,-0.4088146756110445,3,3,3
W,2.csv,0,0.0801877,0.015360265846006704,-0.4088146756110445,3,3,3
W,2.csv,0,0.0801877,0.015360265846006704,0.4088146756110445,4,4,4
W,2.csv,0,0.0801877,0.015360265846006704,0.4088146756110445,4,4,4
W,2.csv,0,0.0801877,0.015360265846006704,0.5742150256241503,4,4,5
W,2.csv,0,0.0801877,0.015360265846006704,0.9050157256503619,5,5,5
W,2.csv,0,0.0801877,0.015360265846006704,0.9658059419096656,5,6,6
W,2.csv,0,0.0801877,0.015360265846006704,0.9354108337800138,6,5,5
W,2.csv,0,0.0801877,0.015360265846006704,0.4088146756110445,4,4,4
W,2.csv,0,0.0801877,0.015360265846006704,-0.13627155853701484,4,3,3
W,2.csv,1,-0.011590022000000002,0.005064478871727673,-0.4088146756110445,3,3,3
W,2.csv,1,-0.011590022000000002,0.005064478871727673,-0.4088146756110445,3,3,3
W,2.csv,1,-0.011590022000000002,0.005064478871727673,-0.4088146756110445,3,3,3
W,2.csv,1,-0.011590022000000002,0.005064478871727673,0.3320670166797725,3,4,6
W,2.csv,1,-0.011590022000000002,0.005064478871727673,-0.30167190855012066,4,3,2
W,2.csv,1,-0.011590022000000002,0.005064478871727673,-0.905015725650362,2,2,2
W,2.csv,1,-0.011590022000000002,0.005064478871727673,-0.9354108337800139,1,2,2
W,2.csv,1,-0.011590022000000002,0.005064478871727673,-0.905015725650362,2,2,2
W,2.csv,1,-0.011590022000000002,0.005064478871727673,-0.7396153756372562,2,2,3
W,2.csv,1,-0.011590022000000002,0.005064478871727673,-0.4088146756110445,3,3,3
W,2.csv,1,-0.011590022000000002,0.005064478871727673,-0.4088146756110445,3,3,3
W,2.csv,1,-0.011590022000000002,0.005064478871727673,0.4088146756110445,4,4,4
W,2.csv,1,-0.011590022000000002,0.005064478871727673,0.4088146756110445,4,4,4
W,2.csv,2,-0.0034832957000000006,0.002120044600545731,0.9050157256503619,5,5,5
W,2.csv,2,-0.0034832957000000006,0.002120044600545731,0.5742150256241503,5,4,4
W,2.csv,2,-0.0034832957000000006,0.002120044600545731,0.6046101337538021,4,4,6
W,2.csv,2,-0.0034832957000000006,0.002120044600545731,0.4088146756110445,4,4,4
W,2.csv,2,-0.0034832957000000006,0.002120044600545731,0.13627155853701484,4,4,3
W,2.csv,2,-0.0034832957000000006,0.002120044600545731,-0.4088146756110445,3,3,3
W,2.csv,2,-0.0034832957000000006,0.002120044600545731,-0.4088146756110445,3,3,3
W,2.csv,2,-0.0034832957000000006,0.002120044600545731,-0.4088146756110445,3,3,3
W,2.csv,2,-0.0034832957000000006,0.002120044600545731,-0.4088146756110445,3,3,3
W,2.csv,2,-0.0034832957000000006,0.002120044600545731,-0.4088146756110445,3,3,3
W,2.csv,2,-0.0034832957000000006,0.002120044600545731,-0.770010483766908,3,2,1
W,2.csv,2,-0.0034832957000000006,0.002120044600545731,-0.9354108337800139,1,2,2
W,2.csv,2,-0.0034832957000000006,0.002120044600545731,-0.4088146756110445,3,3,3
W,2.csv,3,-0.07540454249999999,0.042464839408302764,0.9962010500393175,6,6,6
W,2.csv,3,-0.07540454249999999,0.042464839408302764,0.9354108337800138,6,5,5
W,2.csv,3,-0.07540454249999999,0.042464839408302764,0.5742150256241503,5,4,4
W,2.csv,3,-0.07540454249999999,0.042464839408302764,-0.13627155853701484,4,3,3
W,2.csv,3,-0.07540454249999999,0.042464839408302764,-0.4088146756110445,3,3,3
W,2.csv,3,-0.07540454249999999,0.042464839408302764,-0.5742150256241504,3,3,2
W,2.csv,3,-0.07540454249999999,0.042464839408302764,-0.7396153756372562,2,3,2
W,2.csv,3,-0.07540454249999999,0.042464839408302764,-0.4088146756110445,3,3,3
W,2.csv,3,-0.07540454249999999,0.042464839408302764,-0.4088146756110445,3,3,3
W,2.csv,3,-0.07540454249999999,0.042464839408302764,-0.4088146756110445,3,3,3
W,2.csv,3,-0.07540454249999999,0.042464839408302764,-0.4088146756110445,3,3,3
W,2.csv,3,-0.07540454249999999,0.042464839408302764,-0.770010483766908,3,2,1
W,2.csv,3,-0.07540454249999999,0.042464839408302764,-0.5742150256241504,2,3,3
W,2.csv,4,0.9105849999999996,0.0029146534957006425,-0.4088146756110445,3,3,3
W,2.csv,4,0.9105849999999996,0.0029146534957006425,-0.4088146756110445,3,3,3
W,2.csv,4,0.9105849999999996,0.0029146534957006425,-0.6046101337538021,3,3,1
W,2.csv,4,0.9105849999999996,0.0029146534957006425,-0.13627155853701484,3,4,3
W,2.csv,4,0.9105849999999996,0.0029146534957006425,0.5742150256241503,4,4,5
W,2.csv,4,0.9105849999999996,0.0029146534957006425,0.9354108337800138,6,5,5
W,2.csv,4,0.9105849999999996,0.0029146534957006425,0.4088146756110445,4,4,4
W,2.csv,4,0.9105849999999996,0.0029146534957006425,0.4088146756110445,4,4,4
W,2.csv,4,0.9105849999999996,0.0029146534957006425,0.4088146756110445,4,4,4
W,2.csv,4,0.9105849999999996,0.0029146534957006425,0.4088146756110445,4,4,4
W,2.csv,4,0.9105849999999996,0.0029146534957006425,0.4088146756110445,4,4,4
W,2.csv,4,0.9105849999999996,0.0029146534957006425,0.4088146756110445,4,4,4
W,2.csv,4,0.9105849999999996,0.0029146534957006425,0.4088146756110445,4,4,4
W,2.csv,5,-0.08243718999999998,0.20297066352714102,0.9354108337800138,6,5,5
W,2.csv,5,-0.08243718999999998,0.20297066352714102,0.5742150256241503,5,4,4
W,2.csv,5,-0.08243718999999998,0.20297066352714102,0.13627155853701484,4,4,3
W,2.csv,5,-0.08243718999999998,0.20297066352714102,-0.4088146756110445,3,3,3
W,2.csv,5,-0.08243718999999998,0.20297066352714102,-0.7396153756372562,3,2,2
W,2.csv,5,-0.08243718999999998,0.20297066352714102,-0.905015725650362,2,2,2
W,2.csv,5,-0.08243718999999998,0.20297066352714102,-0.905015725650362,2,2,2
W,2.csv,5,-0.08243718999999998,0.20297066352714102,-0.905015725650362,2,2,2
W,2.csv,5,-0.08243718999999998,0.20297066352714102,-0.9354108337800139,2,2,1
W,2.csv,5,-0.08243718999999998,0.20297066352714102,-0.9658059419096656,1,1,2
W,2.csv,5,-0.08243718999999998,0.20297066352714102,-0.5742150256241504,2,3,3
W,2.csv,5,-0.08243718999999998,0.20297066352714102,-0.4088146756110445,3,3,3
W,2.csv,5,-0.08243718999999998,0.20297066352714102,0.4088146756110445,4,4,4
W,2.csv,6,0.0089046916975,0.016365582471794506,0.6046101337538021,6,4,4
W,2.csv,6,0.0089046916975,0.016365582471794506,-0.4088146756110445,3,3,3
W,2.csv,6,0.0089046916975,0.016365582471794506,-0.5742150256241504,3,3,2
W,2.csv,6,0.0089046916975,0.016365582471794506,-0.905015725650362,2,2,2
W,2.csv,6,0.0089046916975,0.016365582471794506,-0.905015725650362,2,2,2
W,2.csv,6,0.0089046916975,0.016365582471794506,-0.905015725650362,2,2,2
W,2.csv,6,0.0089046916975,0.016365582471794506,-0.9962010500393175,1,1,1
W,2.csv,6,0.0089046916975,0.016365582471794506,-0.9962010500393175,1,1,1
W,2.csv,6,0.0089046916975,0.016365582471794506,-0.9962010500393175,1,1,1
W,2.csv,6,0.0089046916975,0.016365582471794506,-0.9962010500393175,1,1,1
W,2.csv,6,0.0089046916975,0.016365582471794506,-0.9962010500393175,1,1,1
W,2.csv,6,0.0089046916975,0.016365582471794506,-0.9962010500393175,1,1,1
W,2.csv,6,0.0089046916975,0.016365582471794506,-0.3320670166797725,1,3,4
W,2.csv,7,0.077237455,0.11408230178886852,-0.4088146756110445,3,3,3
W,2.csv,7,0.077237455,0.11408230178886852,-0.4088146756110445,3,3,3
W,2.csv,7,0.077237455,0.11408230178886852,-0.4088146756110445,3,3,3
W,2.csv,7,0.077237455,0.11408230178886852,-0.5742150256241504,3,3,2
W,2.csv,7,0.077237455,0.11408230178886852,-0.9354108337800139,2,2,1
W,2.csv,7,0.077237455,0.11408230178886852,-0.5742150256241504,2,3,3
W,2.csv,7,0.077237455,0.11408230178886852,0.059523899605742815,6,3,3
W,2.csv,7,0.077237455,0.11408230178886852,-0.4088146756110445,3,3,3
W,2.csv,7,0.077237455,0.11408230178886852,-0.4088146756110445,3,3,3
W,2.csv,7,0.077237455,0.11408230178886852,-0.4088146756110445,3,3,3
W,2.csv,7,0.077237455,0.11408230178886852,-0.4088146756110445,3,3,3
W,2.csv,7,0.077237455,0.11408230178886852,-0.4088146756110445,3,3,3
W,2.csv,7,0.077237455,0.11408230178886852,-0.4088146756110445,3,3,3
W,2.csv,8,0.9123507499999999,0.002321754064818242,-0.9962010500393175,1,1,1
W,2.csv,8,0.9123507499999999,0.002321754064818242,-0.9354108337800139,1,2,2
W,2.csv,8,0.9123507499999999,0.002321754064818242,-0.5742150256241504,2,3,3
W,2.csv,8,0.9123507499999999,0.002321754064818242,0.13627155853701484,3,4,4
W,2.csv,8,0.9123507499999999,0.002321754064818242,0.770010483766908,4,5,6
W,2.csv,8,0.9123507499999999,0.002321754064818242,0.9050157256503619,5,5,5
W,2.csv,8,0.9123507499999999,0.002321754064818242,0.4088146756110445,4,4,4
W,2.csv,8,0.9123507499999999,0.002321754064818242,0.4088146756110445,4,4,4
W,2.csv,8,0.9123507499999999,0.002321754064818242,0.4088146756110445,4,4,4
W,2.csv,8,0.9123507499999999,0.002321754064818242,0.13627155853701484,4,4,3
W,2.csv,8,0.9123507499999999,0.002321754064818242,-0.4088146756110445,3,3,3
W,2.csv,8,0.9123507499999999,0.002321754064818242,-0.4088146756110445,3,3,3
W,2.csv,8,0.9123507499999999,0.002321754064818242,-0.4088146756110445,3,3,3
W,2.csv,9,-0.343407,0.00581065280325713,0.4088146756110445,4,4,4
W,2.csv,9,-0.343407,0.00581065280325713,0.4088146756110445,4,4,4
W,2.csv,9,-0.343407,0.00581065280325713,0.4088146756110445,4,4,4
W,2.csv,9,-0.343407,0.00581065280325713,0.4088146756110445,4,4,4
W,2.csv,9,-0.343407,0.00581065280325713,0.46707225856322643,5,5,3
W,2.csv,9,-0.343407,0.00581065280325713,-0.770010483766908,1,2,3
W,2.csv,9,-0.343407,0.00581065280325713,0.13627155853701484,4,3,4
W,2.csv,9,-0.343407,0.00581065280325713,0.4088146756110445,4,4,4
W,2.csv,9,-0.343407,0.00581065280325713,0.7396153756372561,4,5,5
W,2.csv,9,-0.343407,0.00581065280325713,0.770010483766908,6,5,4
W,2.csv,9,-0.343407,0.00581065280325713,-0.4088146756110445,3,3,3
W,2.csv,9,-0.343407,0.00581065280325713,-0.4088146756110445,3,3,3
W,2.csv,9,-0.343407,0.00581065280325713,-0.4088146756110445,3,3,3
W,2.csv,10,-0.0350409625,0.020464258076017407,-0.905015725650362,2,2,2
W,2.csv,10,-0.0350409625,0.020464258076017407,-0.905015725650362,2,2,2
W,2.csv,10,-0.0350409625,0.020464258076017407,-0.905015725650362,2,2,2
W,2.csv,10,-0.0350409625,0.020464258076017407,-0.6046101337538021,1,3,3
W,2.csv,10,-0.0350409625,0.020464258076017407,-0.13627155853701484,3,3,4
W,2.csv,10,-0.0350409625,0.020464258076017407,0.4088146756110445,4,4,4
W,2.csv,10,-0.0350409625,0.020464258076017407,0.4088146756110445,4,4,4
W,2.csv,10,-0.0350409625,0.020464258076017407,0.4088146756110445,4,4,4
W,2.csv,10,-0.0350409625,0.020464258076017407,0.4088146756110445,4,4,4
W,2.csv,10,-0.0350409625,0.020464258076017407,0.4088146756110445,4,4,4
W,2.csv,10,-0.0350409625,0.020464258076017407,0.4088146756110445,4,4,4
W,2.csv,10,-0.0350409625,0.020464258076017407,0.4088146756110445,4,4,4
W,2.csv,10,-0.0350409625,0.020464258076017407,0.7396153756372561,4,5,5
W,2.csv,11,-0.03292234000000001,0.03491260572885387,0.4088146756110445,4,4,4
W,2.csv,11,-0.03292234000000001,0.03491260572885387,0.5742150256241503,4,4,5
W,2.csv,11,-0.03292234000000001,0.03491260572885387,0.770010483766908,6,5,4
W,2.csv,11,-0.03292234000000001,0.03491260572885387,0.13627155853701484,4,4,3
W,2.csv,11,-0.03292234000000001,0.03491260572885387,-0.4088146756110445,3,3,3
W,2.csv,11,-0.03292234000000001,0.03491260572885387,-0.7396153756372562,2,2,3
W,2.csv,11,-0.03292234000000001,0.03491260572885387,-0.4088146756110445,3,3,3
W,2.csv,11,-0.03292234000000001,0.03491260572885387,-0.4088146756110445,3,3,3
W,2.csv,11,-0.03292234000000001,0.03491260572885387,-0.5742150256241504,3,3,2
W,2.csv,11,-0.03292234000000001,0.03491260572885387,-0.905015725650362,2,2,2
W,2.csv,11,-0.03292234000000001,0.03491260572885387,-0.770010483766908,1,2,3
W,2.csv,11,-0.03292234000000001,0.03491260572885387,-0.4088146756110445,3,3,3
W,2.csv,11,-0.03292234000000001,0.03491260572885387,-0.13627155853701484,3,3,4
W,2.csv,12,0.9210557499999996,0.0019099501138773495,0.4088146756110445,4,4,4
W,2.csv,12,0.9210557499999996,0.0019099501138773495,0.4088146756110445,4,4,4
W,2.csv,12,0.9210557499999996,0.0019099501138773495,0.4088146756110445,4,4,4
W,2.csv,12,0.9210557499999996,0.0019099501138773495,0.5742150256241503,4,4,5
W,2.csv,12,0.9210557499999996,0.0019099501138773495,-0.30167190855012066,4,3,2
W,2.csv,12,0.9210557499999996,0.0019099501138773495,-0.9354108337800139,1,2,2
W,2.csv,12,0.9210557499999996,0.0019099501138773495,-0.905015725650362,2,2,2
W,2.csv,12,0.9210557499999996,0.0019099501138773495,-0.4088146756110445,3,3,3
W,2.csv,12,0.9210557499999996,0.0019099501138773495,-0.4088146756110445,3,3,3
W,2.csv,12,0.9210557499999996,0.0019099501138773495,-0.13627155853701484,3,3,4
W,2.csv,12,0.9210557499999996,0.0019099501138773495,0.4088146756110445,4,4,4
W,2.csv,12,0.9210557499999996,0.0019099501138773495,0.6046101337538021,4,4,6
W,2.csv,12,0.9210557499999996,0.0019099501138773495,0.9050157256503619,5,5,5
W,2.csv,13,0.32908850000000006,0.024519171330817848,-0.9658059419096656,1,1,2
W,2.csv,13,0.32908850000000006,0.024519171330817848,-0.905015725650362,2,2,2
W,2.csv,13,0.32908850000000006,0.024519171330817848,-0.905015725650362,2,2,2
W,2.csv,13,0.32908850000000006,0.024519171330817848,-0.5742150256241504,2,3,3
W,2.csv,13,0.32908850000000006,0.024519171330817848,-0.4088146756110445,3,3,3
W,2.csv,13,0.32908850000000006,0.024519171330817848,-0.13627155853701484,3,3,4
W,2.csv,13,0.32908850000000006,0.024519171330817848,0.4088146756110445,4,4,4
W,2.csv,13,0.32908850000000006,0.024519171330817848,0.5742150256241503,4,4,5
W,2.csv,13,0.32908850000000006,0.024519171330817848,0.9354108337800138,5,6,5
W,2.csv,13,0.32908850000000006,0.024519171330817848,0.9354108337800138,6,5,5
W,2.csv,13,0.32908850000000006,0.024519171330817848,0.9050157256503619,5,5,5
W,2.csv,13,0.32908850000000006,0.024519171330817848,0.7396153756372561,5,5,4
W,2.csv,13,0.32908850000000006,0.024519171330817848,0.4088146756110445,4,4,4
W,2.csv,14,0.02732687500000001,0.0024552357645193667,0.9354108337800138,6,5,5
W,2.csv,14,0.02732687500000001,0.0024552357645193667,-0.13627155853701484,3,4,3
W,2.csv,14,0.02732687500000001,0.0024552357645193667,-0.13627155853701484,3,4,3
W,2.csv,14,0.02732687500000001,0.0024552357645193667,-0.9354108337800139,2,1,2
W,2.csv,14,0.02732687500000001,0.0024552357645193667,-0.4088146756110445,3,3,3
W,2.csv,14,0.02732687500000001,0.0024552357645193667,-0.4088146756110445,3,3,3
W,2.csv,14,0.02732687500000001,0.0024552357645193667,-0.4088146756110445,3,3,3
W,2.csv,14,0.02732687500000001,0.0024552357645193667,-0.4088146756110445,3,3,3
W,2.csv,14,0.02732687500000001,0.0024552357645193667,-0.4088146756110445,3,3,3
W,2.csv,14,0.02732687500000001,0.0024552357645193667,-0.4088146756110445,3,3,3
