X,588.csv,15,0.8743272222222223,0.018016862411997247,-0.5742150256241504,2,3,3
X,588.csv,15,0.8743272222222223,0.018016862411997247,-0.4088146756110445,3,3,3
X,588.csv,15,0.8743272222222223,0.018016862411997247,-0.4088146756110445,3,3,3
X,588.csv,15,0.8743272222222223,0.018016862411997247,-0.4088146756110445,3,3,3
X,588.csv,15,0.8743272222222223,0.018016862411997247,-0.4088146756110445,3,3,3
X,588.csv,15,0.8743272222222223,0.018016862411997247,-0.4088146756110445,3,3,3
X,588.csv,15,0.8743272222222223,0.018016862411997247,-0.4088146756110445,3,3,3
X,588.csv,15,0.8743272222222223,0.018016862411997247,-0.4088146756110445,3,3,3
X,588.csv,15,0.8743272222222223,0.018016862411997247,0.059523899605742815,3,3,6
X,588.csv,15,0.8743272222222223,0.018016862411997247,0.13627155853701484,4,4,3
X,588.csv,15,0.8743272222222223,0.018016862411997247,-0.4088146756110445,3,3,3
X,588.csv,15,0.8743272222222223,0.018016862411997247,-0.4088146756110445,3,3,3
X,588.csv,15,0.8743272222222223,0.018016862411997247,-0.4088146756110445,3,3,3
X,588.csv,16,-0.38343981481481487,0.005783998517859023,-0.4088146756110445,3,3,3
X,588.csv,16,-0.38343981481481487,0.005783998517859023,-0.4088146756110445,3,3,3
X,588.csv,16,-0.38343981481481487,0.005783998517859023,-0.4088146756110445,3,3,3
X,588.csv,16,-0.38343981481481487,0.005783998517859023,-0.4088146756110445,3,3,3
X,588.csv,16,-0.38343981481481487,0.005783998517859023,-0.4088146756110445,3,3,3
X,588.csv,16,-0.38343981481481487,0.005783998517859023,-0.4088146756110445,3,3,3
X,588.csv,16,-0.38343981481481487,0.005783998517859023,-0.4088146756110445,3,3,3
X,588.csv,16,-0.38343981481481487,0.005783998517859023,-0.4088146756110445,3,3,3
X,588.csv,16,-0.38343981481481487,0.005783998517859023,-0.5742150256241504,3,3,2
X,588.csv,16,-0.38343981481481487,0.005783998517859023,-0.9658059419096656,2,1,1
X,588.csv,16,-0.38343981481481487,0.005783998517859023,0.770010483766908,4,5,6
X,588.csv,16,-0.38343981481481487,0.005783998517859023,0.5742150256241503,5,4,4
X,588.csv,16,-0.38343981481481487,0.005783998517859023,0.7396153756372561,5,5,4
X,588.csv,16,-0.38343981481481487,0.005783998517859023,0.4088146756110445,4,4,4
X,588.csv,16,-0.38343981481481487,0.005783998517859023,0.4088146756110445,4,4,4
X,588.csv,16,-0.38343981481481487,0.005783998517859023,0.4088146756110445,4,4,4
X,588.csv,16,-0.38343981481481487,0.005783998517859023,0.13627155853701484,4,3,4
X,588.csv,16,-0.38343981481481487,0.005783998517859023,-0.13627155853701484,4,3,3
X,588.csv,17,0.9265837037037039,0.003055216726443776,-0.9658059419096656,1,1,2
X,588.csv,17,0.9265837037037039,0.003055216726443776,-0.5742150256241504,2,3,3
X,588.csv,17,0.9265837037037039,0.003055216726443776,0.4088146756110445,4,4,4
X,588.csv,17,0.9265837037037039,0.003055216726443776,-0.13627155853701484,4,3,3
X,588.csv,17,0.9265837037037039,0.003055216726443776,-0.4088146756110445,3,3,3
X,588.csv,17,0.9265837037037039,0.003055216726443776,-0.4088146756110445,3,3,3
X,588.csv,17,0.9265837037037039,0.003055216726443776,-0.4088146756110445,3,3,3
X,588.csv,17,0.9265837037037039,0.003055216726443776,-0.4088146756110445,3,3,3
X,588.csv,17,0.9265837037037039,0.003055216726443776,-0.4088146756110445,3,3,3
X,588.csv,17,0.9265837037037039,0.003055216726443776,-0.4088146756110445,3,3,3
X,588.csv,17,0.9265837037037039,0.003055216726443776,-0.13627155853701484,4,3,3
X,588.csv,17,0.9265837037037039,0.003055216726443776,-0.4088146756110445,3,3,3
X,588.csv,17,0.9265837037037039,0.003055216726443776,-0.4088146756110445,3,3,3
X,588.csv,17,0.9265837037037039,0.003055216726443776,-0.4088146756110445,3,3,3
X,588.csv,17,0.9265837037037039,0.003055216726443776,0.4088146756110445,4,4,4
X,588.csv,17,0.9265837037037039,0.003055216726443776,0.4088146756110445,4,4,4
X,588.csv,17,0.9265837037037039,0.003055216726443776,0.770010483766908,4,5,6
X,588.csv,17,0.9265837037037039,0.003055216726443776,0.9050157256503619,5,5,5
X,588.csv,18,0.996659814814815,0.0010210551745180839,0.4088146756110445,4,4,4
X,588.csv,18,0.996659814814815,0.0010210551745180839,0.4088146756110445,4,4,4
X,588.csv,18,0.996659814814815,0.0010210551745180839,0.7396153756372561,4,5,5
X,588.csv,18,0.996659814814815,0.0010210551745180839,0.9658059419096656,6,6,5
X,588.csv,18,0.996659814814815,0.0010210551745180839,0.5742150256241503,5,4,4
X,588.csv,18,0.996659814814815,0.0010210551745180839,0.4088146756110445,4,4,4
X,588.csv,18,0.996659814814815,0.0010210551745180839,0.13627155853701484,4,4,3
X,588.csv,18,0.996659814814815,0.0010210551745180839,-0.4088146756110445,3,3,3
X,588.csv,18,0.996659814814815,0.0010210551745180839,-0.5742150256241504,3,3,2
X,588.csv,18,0.996659814814815,0.0010210551745180839,-0.9354108337800139,2,1,2
X,588.csv,18,0.996659814814815,0.0010210551745180839,-0.7396153756372562,2,2,3
X,588.csv,18,0.996659814814815,0.0010210551745180839,-0.4088146756110445,3,3,3
X,588.csv,18,0.996659814814815,0.0010210551745180839,-0.4088146756110445,3,3,3
X,588.csv,18,0.996659814814815,0.0010210551745180839,-0.4088146756110445,3,3,3
X,588.csv,18,0.996659814814815,0.0010210551745180839,-0.4088146756110445,3,3,3
X,588.csv,18,0.996659814814815,0.0010210551745180839,0.4088146756110445,4,4,4
X,588.csv,18,0.996659814814815,0.0010210551745180839,0.4088146756110445,4,4,4
X,588.csv,18,0.996659814814815,0.0010210551745180839,0.4088146756110445,4,4,4
X,588.csv,19,0.8058805555555556,0.006668429604866626,0.4088146756110445,4,4,4
X,588.csv,19,0.8058805555555556,0.006668429604866626,0.4088146756110445,4,4,4
X,588.csv,19,0.8058805555555556,0.006668429604866626,0.4088146756110445,4,4,4
X,588.csv,19,0.8058805555555556,0.006668429604866626,0.4088146756110445,4,4,4
X,588.csv,19,0.8058805555555556,0.006668429604866626,0.7396153756372561,4,5,5
X,588.csv,19,0.8058805555555556,0.006668429604866626,0.9658059419096656,6,6,5
X,588.csv,19,0.8058805555555556,0.006668429604866626,0.9050157256503619,5,5,5
X,588.csv,19,0.8058805555555556,0.006668429604866626,0.9050157256503619,5,5,5
X,588.csv,19,0.8058805555555556,0.006668429604866626,0.9050157256503619,5,5,5
X,588.csv,19,0.8058805555555556,0.006668429604866626,0.5742150256241503,5,4,4
X,588.csv,19,0.8058805555555556,0.006668429604866626,0.4088146756110445,4,4,4
X,588.csv,19,0.8058805555555556,0.006668429604866626,0.13627155853701484,4,4,3
X,588.csv,19,0.8058805555555556,0.006668429604866626,-0.4088146756110445,3,3,3
X,588.csv,19,0.8058805555555556,0.006668429604866626,-0.4088146756110445,3,3,3
X,588.csv,19,0.8058805555555556,0.006668429604866626,-0.4088146756110445,3,3,3
X,588.csv,19,0.8058805555555556,0.006668429604866626,-0.7396153756372562,3,2,2
X,588.csv,19,0.8058805555555556,0.006668429604866626,-0.9354108337800139,2,2,1
X,588.csv,19,0.8058805555555556,0.006668429604866626,-0.9354108337800139,2,2,1
Y,588.csv,0,-0.0027706000000000007,0.012829083841918056,0.4088146756110445,4,4,4
Y,588.csv,0,-0.0027706000000000007,0.012829083841918056,0.4088146756110445,4,4,4
Y,588.csv,0,-0.0027706000000000007,0.012829083841918056,0.4088146756110445,4,4,4
Y,588.csv,0,-0.0027706000000000007,0.012829083841918056,-0.13627155853701484,4,3,3
Y,588.csv,0,-0.0027706000000000007,0.012829083841918056,-0.4088146756110445,3,3,3
Y,588.csv,0,-0.0027706000000000007,0.012829083841918056,-0.4088146756110445,3,3,3
Y,588.csv,0,-0.0027706000000000007,0.012829083841918056,-0.4088146756110445,3,3,3
Y,588.csv,0,-0.0027706000000000007,0.012829083841918056,-0.4088146756110445,3,3,3
Y,588.csv,0,-0.0027706000000000007,0.012829083841918056,-0.4088146756110445,3,3,3
Y,588.csv,0,-0.0027706000000000007,0.012829083841918056,-0.4088146756110445,3,3,3
Y,588.csv,0,-0.0027706000000000007,0.012829083841918056,-0.7396153756372562,3,2,2
Y,588.csv,0,-0.0027706000000000007,0.012829083841918056,-0.9354108337800139,2,1,2
Y,588.csv,0,-0.0027706000000000007,0.012829083841918056,-0.905015725650362,2,2,2
Y,588.csv,0,-0.0027706000000000007,0.012829083841918056,-0.4088146756110445,3,3,3
Y,588.csv,0,-0.0027706000000000007,0.012829083841918056,-0.13627155853701484,3,3,4
Y,588.csv,0,-0.0027706000000000007,0.012829083841918056,0.4088146756110445,4,4,4
Y,588.csv,0,-0.0027706000000000007,0.012829083841918056,0.5742150256241503,4,4,5
Y,588.csv,0,-0.0027706000000000007,0.012829083841918056,0.9962010500393175,6,6,6
Y,588.csv,1,-0.014376471851851853,0.01698398178088838,-0.4088146756110445,3,3,3
Y,588.csv,1,-0.014376471851851853,0.01698398178088838,0.13627155853701484,3,4,4
Y,588.csv,1,-0.014376471851851853,0.01698398178088838,0.4088146756110445,4,4,4
Y,588.csv,1,-0.014376471851851853,0.01698398178088838,0.770010483766908,4,6,5
Y,588.csv,1,-0.014376471851851853,0.01698398178088838,0.9050157256503619,5,5,5
Y,588.csv,1,-0.014376471851851853,0.01698398178088838,0.4088146756110445,4,4,4
Y,588.csv,1,-0.014376471851851853,0.01698398178088838,0.4088146756110445,4,4,4
Y,588.csv,1,-0.014376471851851853,0.01698398178088838,0.4088146756110445,4,4,4
Y,588.csv,1,-0.014376471851851853,0.01698398178088838,-0.4088146756110445,3,3,3
Y,588.csv,1,-0.014376471851851853,0.01698398178088838,-0.4088146756110445,3,3,3
Y,588.csv,1,-0.014376471851851853,0.01698398178088838,-0.4088146756110445,3,3,3
Y,588.csv,1,-0.014376471851851853,0.01698398178088838,-0.4088146756110445,3,3,3
Y,588.csv,1,-0.014376471851851853,0.01698398178088838,-0.4088146756110445,3,3,3
Y,588.csv,1,-0.014376471851851853,0.01698398178088838,-0.5742150256241504,3,3,2
Y,588.csv,1,-0.014376471851851853,0.01698398178088838,-0.9354108337800139,2,1,2
Y,588.csv,1,-0.014376471851851853,0.01698398178088838,-0.905015725650362,2,2,2
Y,588.csv,1,-0.014376471851851853,0.01698398178088838,-0.905015725650362,2,2,2
Y,588.csv,1,-0.014376471851851853,0.01698398178088838,-0.905015725650362,2,2,2
Y,588.csv,2,-0.0015838623888888887,0.018796360762000048,0.4088146756110445,4,4,4
Y,588.csv,2,-0.0015838623888888887,0.018796360762000048,0.13627155853701484,4,4,3
Y,588.csv,2,-0.0015838623888888887,0.018796360762000048,-0.4088146756110445,3,3,3
Y,588.csv,2,-0.0015838623888888887,0.018796360762000048,-0.6046101337538021,3,3,1
Y,588.csv,2,-0.0015838623888888887,0.018796360762000048,-0.905015725650362,2,2,2
Y,588.csv,2,-0.0015838623888888887,0.018796360762000048,-0.4088146756110445,3,3,3
Y,588.csv,2,-0.0015838623888888887,0.018796360762000048,-0.4088146756110445,3,3,3
Y,588.csv,2,-0.0015838623888888887,0.018796360762000048,-0.4088146756110445,3,3,3
Y,588.csv,2,-0.0015838623888888887,0.018796360762000048,0.4088146756110445,4,4,4
Y,588.csv,2,-0.0015838623888888887,0.018796360762000048,0.4088146756110445,4,4,4
Y,588.csv,2,-0.0015838623888888887,0.018796360762000048,0.4088146756110445,4,4,4
Y,588.csv,2,-0.0015838623888888887,0.018796360762000048,0.5742150256241503,4,4,5
Y,588.csv,2,-0.0015838623888888887,0.018796360762000048,0.9050157256503619,5,5,5
Y,588.csv,2,-0.0015838623888888887,0.018796360762000048,0.9050157256503619,5,5,5
Y,588.csv,2,-0.0015838623888888887,0.018796360762000048,0.9050157256503619,5,5,5
Y,588.csv,2,-0.0015838623888888887,0.018796360762000048,0.9050157256503619,5,5,5
Y,588.csv,2,-0.0015838623888888887,0.018796360762000048,0.9050157256503619,5,5,5
Y,588.csv,2,-0.0015838623888888887,0.018796360762000048,0.9354108337800138,5,5,6
Y,588.csv,3,-0.1149624074074074,0.02264227557887181,-0.4088146756110445,3,3,3
Y,588.csv,3,-0.1149624074074074,0.02264227557887181,-0.4088146756110445,3,3,3
Y,588.csv,3,-0.1149624074074074,0.02264227557887181,-0.4088146756110445,3,3,3
Y,588.csv,3,-0.1149624074074074,0.02264227557887181,-0.4088146756110445,3,3,3
Y,588.csv,3,-0.1149624074074074,0.02264227557887181,-0.905015725650362,2,2,2
Y,588.csv,3,-0.1149624074074074,0.02264227557887181,-0.905015725650362,2,2,2
Y,588.csv,3,-0.1149624074074074,0.02264227557887181,-0.905015725650362,2,2,2
Y,588.csv,3,-0.1149624074074074,0.02264227557887181,-0.9354108337800139,2,1,2
Y,588.csv,3,-0.1149624074074074,0.02264227557887181,-0.5742150256241504,2,3,3
Y,588.csv,3,-0.1149624074074074,0.02264227557887181,-0.4088146756110445,3,3,3
Y,588.csv,3,-0.1149624074074074,0.02264227557887181,-0.4088146756110445,3,3,3
Y,588.csv,3,-0.1149624074074074,0.02264227557887181,-0.4088146756110445,3,3,3
Y,588.csv,3,-0.1149624074074074,0.02264227557887181,0.13627155853701484,3,4,4
Y,588.csv,3,-0.1149624074074074,0.02264227557887181,0.4088146756110445,4,4,4
Y,588.csv,3,-0.1149624074074074,0.02264227557887181,0.4088146756110445,4,4,4
Y,588.csv,3,-0.1149624074074074,0.02264227557887181,0.4088146756110445,4,4,4
Y,588.csv,3,-0.1149624074074074,0.02264227557887181,0.7396153756372561,5,4,5
Y,588.csv,3,-0.1149624074074074,0.02264227557887181,0.9354108337800138,5,6,5
Y,588.csv,4,0.017834016666666657,0.00865888377967434,0.9050157256503619,5,5,5
Y,588.csv,4,0.017834016666666657,0.00865888377967434,0.9050157256503619,5,5,5
Y,588.csv,4,0.017834016666666657,0.00865888377967434,0.5742150256241503,5,4,4
Y,588.csv,4,0.017834016666666657,0.00865888377967434,-0.13627155853701484,4,3,3
Y,588.csv,4,0.017834016666666657,0.00865888377967434,-0.4088146756110445,3,3,3
Y,588.csv,4,0.017834016666666657,0.00865888377967434,-0.4088146756110445,3,3,3
Y,588.csv,4,0.017834016666666657,0.00865888377967434,-0.4088146756110445,3,3,3
Y,588.csv,4,0.017834016666666657,0.00865888377967434,-0.4088146756110445,3,3,3
Y,588.csv,4,0.017834016666666657,0.00865888377967434,-0.5742150256241504,3,3,2
Y,588.csv,4,0.017834016666666657,0.00865888377967434,-0.9354108337800139,2,2,1
Y,588.csv,4,0.017834016666666657,0.00865888377967434,0.13627155853701484,3,4,4
Y,588.csv,4,0.017834016666666657,0.00865888377967434,0.4088146756110445,4,4,4
Y,588.csv,4,0.017834016666666657,0.00865888377967434,0.4088146756110445,4,4,4
Y,588.csv,4,0.017834016666666657,0.00865888377967434,0.4088146756110445,4,4,4
Y,588.csv,4,0.017834016666666657,0.00865888377967434,0.4088146756110445,4,4,4
Y,588.csv,4,0.017834016666666657,0.00865888377967434,0.9050157256503619,5,5,5
Y,588.csv,4,0.017834016666666657,0.00865888377967434,0.9050157256503619,5,5,5
Y,588.csv,4,0.017834016666666657,0.00865888377967434,0.9354108337800138,5,5,6
Y,588.csv,5,-0.1143101666666667,0.014456966882274621,-0.4088146756110445,3,3,3
Y,588.csv,5,-0.1143101666666667,0.014456966882274621,-0.4088146756110445,3,3,3
Y,588.csv,5,-0.1143101666666667,0.014456966882274621,-0.13627155853701484,3,4,3
Y,588.csv,5,-0.1143101666666667,0.014456966882274621,0.5742150256241503,4,4,5
Y,588.csv,5,-0.1143101666666667,0.014456966882274621,0.9354108337800138,6,5,5
Y,588.csv,5,-0.1143101666666667,0.014456966882274621,0.4088146756110445,4,4,4
Y,588.csv,5,-0.1143101666666667,0.014456966882274621,0.4088146756110445,4,4,4
Y,588.csv,5,-0.1143101666666667,0.014456966882274621,0.4088146756110445,4,4,4
Y,588.csv,5,-0.1143101666666667,0.014456966882274621,-0.770010483766908,3,2,1
Y,588.csv,5,-0.1143101666666667,0.014456966882274621,-0.7396153756372562,3,2,2
Y,588.csv,5,-0.1143101666666667,0.014456966882274621,-0.905015725650362,2,2,2
Y,588.csv,5,-0.1143101666666667,0.014456966882274621,-0.7396153756372562,2,2,3
Y,588.csv,5,-0.1143101666666667,0.014456966882274621,-0.4088146756110445,3,3,3
Y,588.csv,5,-0.1143101666666667,0.014456966882274621,-0.4088146756110445,3,3,3
Y,588.csv,5,-0.1143101666666667,0.014456966882274621,-0.13627155853701484,3,3,4
Y,588.csv,5,-0.1143101666666667,0.014456966882274621,0.4088146756110445,4,4,4
Y,588.csv,5,-0.1143101666666667,0.014456966882274621,0.4088146756110445,4,4,4
Y,588.csv,5,-0.1143101666666667,0.014456966882274621,0.4088146756110445,4,4,4
Y,588.csv,6,-0.22537166666666664,0.015548594404735206,0.9050157256503619,5,5,5
Y,588.csv,6,-0.22537166666666664,0.015548594404735206,0.9962010500393175,6,6,6
Y,588.csv,6,-0.22537166666666664,0.015548594404735206,0.9354108337800138,6,5,5
Y,588.csv,6,-0.22537166666666664,0.015548594404735206,0.5742150256241503,5,4,4
Y,588.csv,6,-0.22537166666666664,0.015548594404735206,0.13627155853701484,4,4,3
Y,588.csv,6,-0.22537166666666664,0.015548594404735206,-0.4088146756110445,3,3,3
Y,588.csv,6,-0.22537166666666664,0.015548594404735206,-0.4088146756110445,3,3,3
Y,588.csv,6,-0.22537166666666664,0.015548594404735206,-0.770010483766908,1,3,2
Y,588.csv,6,-0.22537166666666664,0.015548594404735206,-0.4088146756110445,3,3,3
Y,588.csv,6,-0.22537166666666664,0.015548594404735206,-0.4088146756110445,3,3,3
Y,588.csv,6,-0.22537166666666664,0.015548594404735206,-0.4088146756110445,3,3,3
Y,588.csv,6,-0.22537166666666664,0.015548594404735206,-0.4088146756110445,3,3,3
Y,588.csv,6,-0.22537166666666664,0.015548594404735206,-0.4088146756110445,3,3,3
Y,588.csv,6,-0.22537166666666664,0.015548594404735206,-0.4088146756110445,3,3,3
Y,588.csv,6,-0.22537166666666664,0.015548594404735206,-0.4088146756110445,3,3,3
Y,588.csv,6,-0.22537166666666664,0.015548594404735206,-0.4088146756110445,3,3,3
Y,588.csv,6,-0.22537166666666664,0.015548594404735206,-0.4088146756110445,3,3,3
Y,588.csv,6,-0.22537166666666664,0.015548594404735206,-0.4088146756110445,3,3,3
Y,588.csv,7,-0.187390537037037,0.11965378493583415,0.9658059419096656,6,5,6
Y,588.csv,7,-0.187390537037037,0.11965378493583415,0.9354108337800138,5,6,5
Y,588.csv,7,-0.187390537037037,0.11965378493583415,0.9050157256503619,5,5,5
Y,588.csv,7,-0.187390537037037,0.11965378493583415,0.4088146756110445,4,4,4
Y,588.csv,7,-0.187390537037037,0.11965378493583415,0.4088146756110445,4,4,4
Y,588.csv,7,-0.187390537037037,0.11965378493583415,0.4088146756110445,4,4,4
Y,588.csv,7,-0.187390537037037,0.11965378493583415,-0.13627155853701484,4,3,3
Y,588.csv,7,-0.187390537037037,0.11965378493583415,-0.4088146756110445,3,3,3
Y,588.csv,7,-0.187390537037037,0.11965378493583415,-0.4088146756110445,3,3,3
Y,588.csv,7,-0.187390537037037,0.11965378493583415,0.4088146756110445,4,4,4
Y,588.csv,7,-0.187390537037037,0.11965378493583415,-0.13627155853701484,4,3,3
Y,588.csv,7,-0.187390537037037,0.11965378493583415,-0.905015725650362,2,2,2
Y,588.csv,7,-0.187390537037037,0.11965378493583415,-0.9658059419096656,1,2,1
Y,588.csv,7,-0.187390537037037,0.11965378493583415,-0.9658059419096656,2,1,1
Y,588.csv,7,-0.187390537037037,0.11965378493583415,-0.9354108337800139,1,2,2
Y,588.csv,7,-0.187390537037037,0.11965378493583415,-0.5742150256241504,2,3,3
Y,588.csv,7,-0.187390537037037,0.11965378493583415,-0.13627155853701484,3,3,4
Y,588.csv,7,-0.187390537037037,0.11965378493583415,0.4088146756110445,4,4,4
Y,588.csv,8,0.006754833333333334,0.02056871186452681,-0.9962010500393175,1,1,1
Y,588.csv,8,0.006754833333333334,0.02056871186452681,-0.9658059419096656,1,1,2
Y,588.csv,8,0.006754833333333334,0.02056871186452681,-0.7396153756372562,2,2,3
Y,588.csv,8,0.006754833333333334,0.02056871186452681,-0.13627155853701484,4,3,3
Y,588.csv,8,0.006754833333333334,0.02056871186452681,-0.4088146756110445,3,3,3
Y,588.csv,8,0.006754833333333334,0.02056871186452681,-0.4088146756110445,3,3,3
Y,588.csv,8,0.006754833333333334,0.02056871186452681,-0.4088146756110445,3,3,3
Y,588.csv,8,0.006754833333333334,0.02056871186452681,-0.4088146756110445,3,3,3
Y,588.csv,8,0.006754833333333334,0.02056871186452681,-0.4088146756110445,3,3,3
Y,588.csv,8,0.006754833333333334,0.02056871186452681,-0.4088146756110445,3,3,3
Y,588.csv,8,0.006754833333333334,0.02056871186452681,0.5742150256241503,4,4,5
Y,588.csv,8,0.006754833333333334,0.02056871186452681,0.9354108337800138,5,5,6
Y,588.csv,8,0.006754833333333334,0.02056871186452681,0.9050157256503619,5,5,5
Y,588.csv,8,0.006754833333333334,0.02056871186452681,0.9050157256503619,5,5,5
Y,588.csv,8,0.006754833333333334,0.02056871186452681,0.9050157256503619,5,5,5
Y,588.csv,8,0.006754833333333334,0.02056871186452681,0.9050157256503619,5,5,5
Y,588.csv,8,0.006754833333333334,0.02056871186452681,0.9050157256503619,5,5,5
Y,588.csv,8,0.006754833333333334,0.02056871186452681,0.9050157256503619,5,5,5
Y,588.csv,9,-0.3050427222222222,0.13241439661440205,0.9354108337800138,6,5,5
Y,588.csv,9,-0.3050427222222222,0.13241439661440205,0.4088146756110445,4,4,4
Y,588.csv,9,-0.3050427222222222,0.13241439661440205,-0.4088146756110445,3,3,3
Y,588.csv,9,-0.3050427222222222,0.13241439661440205,-0.4088146756110445,3,3,3
Y,588.csv,9,-0.3050427222222222,0.13241439661440205,-0.4088146756110445,3,3,3
Y,588.csv,9,-0.3050427222222222,0.13241439661440205,-0.905015725650362,2,2,2
Y,588.csv,9,-0.3050427222222222,0.13241439661440205,-0.7396153756372562,3,2,2
Y,588.csv,9,-0.3050427222222222,0.13241439661440205,-0.9354108337800139,2,1,2
Y,588.csv,9,-0.3050427222222222,0.13241439661440205,-0.5742150256241504,2,3,3
Y,588.csv,9,-0.3050427222222222,0.13241439661440205,-0.4088146756110445,3,3,3
Y,588.csv,9,-0.3050427222222222,0.13241439661440205,-0.905015725650362,2,2,2
Y,588.csv,9,-0.3050427222222222,0.13241439661440205,-0.905015725650362,2,2,2
Y,588.csv,9,-0.3050427222222222,0.13241439661440205,-0.5742150256241504,2,3,3
Y,588.csv,9,-0.3050427222222222,0.13241439661440205,-0.4088146756110445,3,3,3
Y,588.csv,9,-0.3050427222222222,0.13241439661440205,0.13627155853701484,3,4,4
Y,588.csv,9,-0.3050427222222222,0.13241439661440205,0.4088146756110445,4,4,4
Y,588.csv,9,-0.3050427222222222,0.13241439661440205,0.4088146756110445,4,4,4
Y,588.csv,9,-0.3050427222222222,0.13241439661440205,0.9050157256503619,5,5,5
Y,588.csv,10,-0.5684462962962963,0.19481703009724843,0.770010483766908,6,5,4
Y,588.csv,10,-0.5684462962962963,0.19481703009724843,0.13627155853701484,4,4,3
Y,588.csv,10,-0.5684462962962963,0.19481703009724843,-0.4088146756110445,3,3,3
Y,588.csv,10,-0.5684462962962963,0.19481703009724843,-0.4088146756110445,3,3,3
Y,588.csv,10,-0.5684462962962963,0.19481703009724843,-0.5742150256241504,3,3,2
Y,588.csv,10,-0.5684462962962963,0.19481703009724843,-0.905015725650362,2,2,2
Y,588.csv,10,-0.5684462962962963,0.19481703009724843,-0.905015725650362,2,2,2
Y,588.csv,10,-0.5684462962962963,0.19481703009724843,-0.905015725650362,2,2,2
Y,588.csv,10,-0.5684462962962963,0.19481703009724843,-0.905015725650362,2,2,2
Y,588.csv,10,-0.5684462962962963,0.19481703009724843,-0.9354108337800139,1,2,2
Y,588.csv,10,-0.5684462962962963,0.19481703009724843,-0.905015725650362,2,2,2
Y,588.csv,10,-0.5684462962962963,0.19481703009724843,-0.4088146756110445,3,3,3
Y,588.csv,10,-0.5684462962962963,0.19481703009724843,-0.4088146756110445,3,3,3
Y,588.csv,10,-0.5684462962962963,0.19481703009724843,-0.4088146756110445,3,3,3
Y,588.csv,10,-0.5684462962962963,0.19481703009724843,-0.4088146756110445,3,3,3
Y,588.csv,10,-0.5684462962962963,0.19481703009724843,0.4088146756110445,4,4,4
Y,588.csv,10,-0.5684462962962963,0.19481703009724843,0.4088146756110445,4,4,4
Y,588.csv,10,-0.5684462962962963,0.19481703009724843,0.9050157256503619,5,5,5
Y,588.csv,11,0.06533560000000001,0.12119759129175975,-0.4088146756110445,3,3,3
Y,588.csv,11,0.06533560000000001,0.12119759129175975,0.13627155853701484,4,4,3
Y,588.csv,11,0.06533560000000001,0.12119759129175975,-0.7396153756372562,3,2,2
Y,588.csv,11,0.06533560000000001,0.12119759129175975,-0.4088146756110445,3,3,3
Y,588.csv,11,0.06533560000000001,0.12119759129175975,-0.5742150256241504,2,3,3
Y,588.csv,11,0.06533560000000001,0.12119759129175975,-0.4088146756110445,3,3,3
Y,588.csv,11,0.06533560000000001,0.12119759129175975,-0.4088146756110445,3,3,3
Y,588.csv,11,0.06533560000000001,0.12119759129175975,-0.13627155853701484,3,4,3
Y,588.csv,11,0.06533560000000001,0.12119759129175975,0.4088146756110445,4,4,4
Y,588.csv,11,0.06533560000000001,0.12119759129175975,-0.9354108337800139,2,2,1
Y,588.csv,11,0.06533560000000001,0.12119759129175975,-0.13627155853701484,3,3,4
Y,588.csv,11,0.06533560000000001,0.12119759129175975,-0.029128791476091005,4,4,2
Y,588.csv,11,0.06533560000000001,0.12119759129175975,0.059523899605742815,6,3,3
Y,588.csv,11,0.06533560000000001,0.12119759129175975,0.02912879147609097,3,3,5
Y,588.csv,11,0.06533560000000001,0.12119759129175975,0.4088146756110445,4,4,4
Y,588.csv,11,0.06533560000000001,0.12119759129175975,0.4088146756110445,4,4,4
Y,588.csv,11,0.06533560000000001,0.12119759129175975,0.4088146756110445,4,4,4
Y,588.csv,11,0.06533560000000001,0.12119759129175975,0.13627155853701484,4,4,3
Y,588.csv,12,-1.3081944444444445e-09,1.1686577200419204e-09,-0.4088146756110445,3,3,3
Y,588.csv,12,-1.3081944444444445e-09,1.1686577200419204e-09,-0.4088146756110445,3,3,3
Y,588.csv,12,-1.3081944444444445e-09,1.1686577200419204e-09,-0.5742150256241504,2,3,3
Y,588.csv,12,-1.3081944444444445e-09,1.1686577200419204e-09,-0.6046101337538021,1,3,3
Y,588.csv,12,-1.3081944444444445e-09,1.1686577200419204e-09,-0.4088146756110445,3,3,3
Y,588.csv,12,-1.3081944444444445e-09,1.1686577200419204e-09,0.4088146756110445,4,4,4
Y,588.csv,12,-1.3081944444444445e-09,1.1686577200419204e-09,0.4088146756110445,4,4,4
Y,588.csv,12,-1.3081944444444445e-09,1.1686577200419204e-09,0.4088146756110445,4,4,4
Y,588.csv,12,-1.3081944444444445e-09,1.1686577200419204e-09,0.4088146756110445,4,4,4
Y,588.csv,12,-1.3081944444444445e-09,1.1686577200419204e-09,0.4088146756110445,4,4,4
Y,588.csv,12,-1.3081944444444445e-09,1.1686577200419204e-09,0.4088146756110445,4,4,4
Y,588.csv,12,-1.3081944444444445e-09,1.1686577200419204e-09,0.4088146756110445,4,4,4
Y,588.csv,12,-1.3081944444444445e-09,1.1686577200419204e-09,0.4088146756110445,4,4,4
Y,588.csv,12,-1.3081944444444445e-09,1.1686577200419204e-09,0.7396153756372561,4,5,5
Y,588.csv,12,-1.3081944444444445e-09,1.1686577200419204e-09,0.9658059419096656,6,6,5
