X,271.csv,17,0.9349137735849053,0.0020976844614192065,-0.4088146756110445,3,3,3
X,271.csv,17,0.9349137735849053,0.0020976844614192065,-0.5742150256241504,3,3,2
X,271.csv,17,0.9349137735849053,0.0020976844614192065,-0.905015725650362,2,2,2
X,271.csv,17,0.9349137735849053,0.0020976844614192065,-0.9658059419096656,1,1,2
X,271.csv,17,0.9349137735849053,0.0020976844614192065,-0.905015725650362,2,2,2
X,271.csv,17,0.9349137735849053,0.0020976844614192065,-0.905015725650362,2,2,2
X,271.csv,17,0.9349137735849053,0.0020976844614192065,-0.905015725650362,2,2,2
X,271.csv,17,0.9349137735849053,0.0020976844614192065,-0.905015725650362,2,2,2
X,271.csv,17,0.9349137735849053,0.0020976844614192065,-0.905015725650362,2,2,2
X,271.csv,17,0.9349137735849053,0.0020976844614192065,-0.905015725650362,2,2,2
X,271.csv,17,0.9349137735849053,0.0020976844614192065,-0.5742150256241504,2,3,3
X,271.csv,17,0.9349137735849053,0.0020976844614192065,-0.4088146756110445,3,3,3
X,271.csv,18,0.998925849056604,0.00015338241716486285,-0.5742150256241504,3,3,2
X,271.csv,18,0.998925849056604,0.00015338241716486285,-0.9354108337800139,2,2,1
X,271.csv,18,0.998925849056604,0.00015338241716486285,-0.7396153756372562,2,2,3
X,271.csv,18,0.998925849056604,0.00015338241716486285,-0.4088146756110445,3,3,3
X,271.csv,18,0.998925849056604,0.00015338241716486285,-0.4088146756110445,3,3,3
X,271.csv,18,0.998925849056604,0.00015338241716486285,-0.4088146756110445,3,3,3
X,271.csv,18,0.998925849056604,0.00015338241716486285,-0.4088146756110445,3,3,3
X,271.csv,18,0.998925849056604,0.00015338241716486285,-0.4088146756110445,3,3,3
X,271.csv,18,0.998925849056604,0.00015338241716486285,-0.4088146756110445,3,3,3
X,271.csv,18,0.998925849056604,0.00015338241716486285,-0.4088146756110445,3,3,3
X,271.csv,18,0.998925849056604,0.00015338241716486285,-0.4088146756110445,3,3,3
X,271.csv,18,0.998925849056604,0.00015338241716486285,-0.4088146756110445,3,3,3
X,271.csv,18,0.998925849056604,0.00015338241716486285,0.13627155853701484,3,4,4
X,271.csv,18,0.998925849056604,0.00015338241716486285,0.4088146756110445,4,4,4
X,271.csv,18,0.998925849056604,0.00015338241716486285,0.4088146756110445,4,4,4
X,271.csv,18,0.998925849056604,0.00015338241716486285,0.7396153756372561,4,5,5
X,271.csv,18,0.998925849056604,0.00015338241716486285,0.9050157256503619,5,5,5
X,271.csv,19,0.8149198113207549,0.001973247003794781,-0.9962010500393175,1,1,1
X,271.csv,19,0.8149198113207549,0.001973247003794781,-0.9354108337800139,1,2,2
X,271.csv,19,0.8149198113207549,0.001973247003794781,-0.905015725650362,2,2,2
X,271.csv,19,0.8149198113207549,0.001973247003794781,-0.4088146756110445,3,3,3
X,271.csv,19,0.8149198113207549,0.001973247003794781,-0.13627155853701484,3,3,4
X,271.csv,19,0.8149198113207549,0.001973247003794781,0.9354108337800138,5,6,5
X,271.csv,19,0.8149198113207549,0.001973247003794781,0.7396153756372561,5,5,4
X,271.csv,19,0.8149198113207549,0.001973247003794781,0.4088146756110445,4,4,4
X,271.csv,19,0.8149198113207549,0.001973247003794781,0.4088146756110445,4,4,4
X,271.csv,19,0.8149198113207549,0.001973247003794781,0.4088146756110445,4,4,4
X,271.csv,19,0.8149198113207549,0.001973247003794781,0.4088146756110445,4,4,4
X,271.csv,19,0.8149198113207549,0.001973247003794781,0.4088146756110445,4,4,4
X,271.csv,19,0.8149198113207549,0.001973247003794781,0.4088146756110445,4,4,4
X,271.csv,19,0.8149198113207549,0.001973247003794781,0.4088146756110445,4,4,4
X,271.csv,19,0.8149198113207549,0.001973247003794781,-0.13627155853701484,4,3,3
X,271.csv,19,0.8149198113207549,0.001973247003794781,-0.4088146756110445,3,3,3
X,271.csv,19,0.8149198113207549,0.001973247003794781,-0.4088146756110445,3,3,3
Y,271.csv,0,0.00026960981132075453,0.0037779222030482405,0.4088146756110445,4,4,4
Y,271.csv,0,0.00026960981132075453,0.0037779222030482405,0.4088146756110445,4,4,4
Y,271.csv,0,0.00026960981132075453,0.0037779222030482405,0.5742150256241503,4,4,5
Y,271.csv,0,0.00026960981132075453,0.0037779222030482405,0.9354108337800138,5,5,6
Y,271.csv,0,0.00026960981132075453,0.0037779222030482405,0.4088146756110445,4,4,4
Y,271.csv,0,0.00026960981132075453,0.0037779222030482405,0.4088146756110445,4,4,4
Y,271.csv,0,0.00026960981132075453,0.0037779222030482405,-0.4088146756110445,3,3,3
Y,271.csv,0,0.00026960981132075453,0.0037779222030482405,-0.4088146756110445,3,3,3
Y,271.csv,0,0.00026960981132075453,0.0037779222030482405,-0.4088146756110445,3,3,3
Y,271.csv,0,0.00026960981132075453,0.0037779222030482405,-0.4088146756110445,3,3,3
Y,271.csv,0,0.00026960981132075453,0.0037779222030482405,-0.4088146756110445,3,3,3
Y,271.csv,0,0.00026960981132075453,0.0037779222030482405,-0.905015725650362,2,2,2
Y,271.csv,0,0.00026960981132075453,0.0037779222030482405,-0.905015725650362,2,2,2
Y,271.csv,0,0.00026960981132075453,0.0037779222030482405,-0.905015725650362,2,2,2
Y,271.csv,0,0.00026960981132075453,0.0037779222030482405,-0.9658059419096656,1,1,2
Y,271.csv,0,0.00026960981132075453,0.0037779222030482405,-0.905015725650362,2,2,2
Y,271.csv,0,0.00026960981132075453,0.0037779222030482405,-0.4088146756110445,3,3,3
Y,271.csv,1,0.034450037735849065,0.014597069364375418,0.9050157256503619,5,5,5
Y,271.csv,1,0.034450037735849065,0.014597069364375418,0.9354108337800138,5,5,6
Y,271.csv,1,0.034450037735849065,0.014597069364375418,0.9962010500393175,6,6,6
Y,271.csv,1,0.034450037735849065,0.014597069364375418,0.9354108337800138,6,5,5
Y,271.csv,1,0.034450037735849065,0.014597069364375418,0.7396153756372561,5,5,4
Y,271.csv,1,0.034450037735849065,0.014597069364375418,0.4088146756110445,4,4,4
Y,271.csv,1,0.034450037735849065,0.014597069364375418,0.4088146756110445,4,4,4
Y,271.csv,1,0.034450037735849065,0.014597069364375418,0.4088146756110445,4,4,4
Y,271.csv,1,0.034450037735849065,0.014597069364375418,0.4088146756110445,4,4,4
Y,271.csv,1,0.034450037735849065,0.014597069364375418,0.4088146756110445,4,4,4
Y,271.csv,1,0.034450037735849065,0.014597069364375418,0.4088146756110445,4,4,4
Y,271.csv,1,0.034450037735849065,0.014597069364375418,0.13627155853701484,4,4,3
Y,271.csv,1,0.034450037735849065,0.014597069364375418,-0.4088146756110445,3,3,3
Y,271.csv,1,0.034450037735849065,0.014597069364375418,-0.4088146756110445,3,3,3
Y,271.csv,1,0.034450037735849065,0.014597069364375418,-0.4088146756110445,3,3,3
Y,271.csv,1,0.034450037735849065,0.014597069364375418,-0.4088146756110445,3,3,3
Y,271.csv,1,0.034450037735849065,0.014597069364375418,-0.5742150256241504,3,3,2
Y,271.csv,2,-0.06099583018867924,0.016484092539717093,-0.9658059419096656,2,1,1
Y,271.csv,2,-0.06099583018867924,0.016484092539717093,-0.9962010500393175,1,1,1
Y,271.csv,2,-0.06099583018867924,0.016484092539717093,-0.9354108337800139,1,2,2
Y,271.csv,2,-0.06099583018867924,0.016484092539717093,-0.905015725650362,2,2,2
Y,271.csv,2,-0.06099583018867924,0.016484092539717093,-0.905015725650362,2,2,2
Y,271.csv,2,-0.06099583018867924,0.016484092539717093,-0.5742150256241504,2,3,3
Y,271.csv,2,-0.06099583018867924,0.016484092539717093,-0.4088146756110445,3,3,3
Y,271.csv,2,-0.06099583018867924,0.016484092539717093,-0.4088146756110445,3,3,3
Y,271.csv,2,-0.06099583018867924,0.016484092539717093,-0.4088146756110445,3,3,3
Y,271.csv,2,-0.06099583018867924,0.016484092539717093,-0.4088146756110445,3,3,3
Y,271.csv,2,-0.06099583018867924,0.016484092539717093,-0.4088146756110445,3,3,3
Y,271.csv,2,-0.06099583018867924,0.016484092539717093,-0.13627155853701484,3,3,4
Y,271.csv,2,-0.06099583018867924,0.016484092539717093,0.4088146756110445,4,4,4
Y,271.csv,2,-0.06099583018867924,0.016484092539717093,0.4088146756110445,4,4,4
Y,271.csv,2,-0.06099583018867924,0.016484092539717093,0.4088146756110445,4,4,4
Y,271.csv,2,-0.06099583018867924,0.016484092539717093,0.4088146756110445,4,4,4
Y,271.csv,2,-0.06099583018867924,0.016484092539717093,0.7396153756372561,4,5,5
Y,271.csv,3,-0.07389537735849057,0.008325581199557827,0.9354108337800138,6,5,5
Y,271.csv,3,-0.07389537735849057,0.008325581199557827,0.9050157256503619,5,5,5
Y,271.csv,3,-0.07389537735849057,0.008325581199557827,0.7396153756372561,5,5,4
Y,271.csv,3,-0.07389537735849057,0.008325581199557827,0.4088146756110445,4,4,4
Y,271.csv,3,-0.07389537735849057,0.008325581199557827,0.4088146756110445,4,4,4
Y,271.csv,3,-0.07389537735849057,0.008325581199557827,0.4088146756110445,4,4,4
Y,271.csv,3,-0.07389537735849057,0.008325581199557827,0.4088146756110445,4,4,4
Y,271.csv,3,-0.07389537735849057,0.008325581199557827,0.4088146756110445,4,4,4
Y,271.csv,3,-0.07389537735849057,0.008325581199557827,0.4088146756110445,4,4,4
Y,271.csv,3,-0.07389537735849057,0.008325581199557827,0.4088146756110445,4,4,4
Y,271.csv,3,-0.07389537735849057,0.008325581199557827,-0.13627155853701484,4,3,3
Y,271.csv,3,-0.07389537735849057,0.008325581199557827,-0.4088146756110445,3,3,3
Y,271.csv,3,-0.07389537735849057,0.008325581199557827,-0.4088146756110445,3,3,3
Y,271.csv,3,-0.07389537735849057,0.008325581199557827,-0.4088146756110445,3,3,3
Y,271.csv,3,-0.07389537735849057,0.008325581199557827,-0.905015725650362,2,2,2
Y,271.csv,3,-0.07389537735849057,0.008325581199557827,-0.905015725650362,2,2,2
Y,271.csv,3,-0.07389537735849057,0.008325581199557827,-0.905015725650362,2,2,2
Y,271.csv,4,0.007501399245283019,0.007033173280357006,0.9050157256503619,5,5,5
Y,271.csv,4,0.007501399245283019,0.007033173280357006,0.9354108337800138,5,5,6
Y,271.csv,4,0.007501399245283019,0.007033173280357006,0.9962010500393175,6,6,6
Y,271.csv,4,0.007501399245283019,0.007033173280357006,0.9354108337800138,6,5,5
Y,271.csv,4,0.007501399245283019,0.007033173280357006,0.30167190855012066,5,4,3
Y,271.csv,4,0.007501399245283019,0.007033173280357006,-0.770010483766908,3,2,1
Y,271.csv,4,0.007501399245283019,0.007033173280357006,-0.5742150256241504,2,3,3
Y,271.csv,4,0.007501399245283019,0.007033173280357006,-0.4088146756110445,3,3,3
Y,271.csv,4,0.007501399245283019,0.007033173280357006,-0.4088146756110445,3,3,3
Y,271.csv,4,0.007501399245283019,0.007033173280357006,-0.4088146756110445,3,3,3
Y,271.csv,4,0.007501399245283019,0.007033173280357006,-0.4088146756110445,3,3,3
Y,271.csv,4,0.007501399245283019,0.007033173280357006,-0.4088146756110445,3,3,3
Y,271.csv,4,0.007501399245283019,0.007033173280357006,-0.4088146756110445,3,3,3
Y,271.csv,4,0.007501399245283019,0.007033173280357006,-0.4088146756110445,3,3,3
Y,271.csv,4,0.007501399245283019,0.007033173280357006,-0.4088146756110445,3,3,3
Y,271.csv,4,0.007501399245283019,0.007033173280357006,-0.4088146756110445,3,3,3
Y,271.csv,4,0.007501399245283019,0.007033173280357006,-0.4088146756110445,3,3,3
Y,271.csv,5,-0.2478156603773585,0.09739899493843215,0.9962010500393175,6,6,6
Y,271.csv,5,-0.2478156603773585,0.09739899493843215,0.9354108337800138,6,5,5
Y,271.csv,5,-0.2478156603773585,0.09739899493843215,0.5742150256241503,5,4,4
Y,271.csv,5,-0.2478156603773585,0.09739899493843215,-0.13627155853701484,4,3,3
Y,271.csv,5,-0.2478156603773585,0.09739899493843215,-0.5742150256241504,2,3,3
Y,271.csv,5,-0.2478156603773585,0.09739899493843215,-0.4088146756110445,3,3,3
Y,271.csv,5,-0.2478156603773585,0.09739899493843215,-0.4088146756110445,3,3,3
Y,271.csv,5,-0.2478156603773585,0.09739899493843215,-0.4088146756110445,3,3,3
Y,271.csv,5,-0.2478156603773585,0.09739899493843215,-0.4088146756110445,3,3,3
Y,271.csv,5,-0.2478156603773585,0.09739899493843215,-0.9354108337800139,2,2,1
Y,271.csv,5,-0.2478156603773585,0.09739899493843215,-0.5742150256241504,2,3,3
Y,271.csv,5,-0.2478156603773585,0.09739899493843215,-0.4088146756110445,3,3,3
Y,271.csv,5,-0.2478156603773585,0.09739899493843215,-0.4088146756110445,3,3,3
Y,271.csv,5,-0.2478156603773585,0.09739899493843215,-0.4088146756110445,3,3,3
Y,271.csv,5,-0.2478156603773585,0.09739899493843215,-0.5742150256241504,3,3,2
Y,271.csv,5,-0.2478156603773585,0.09739899493843215,-0.905015725650362,2,2,2
Y,271.csv,5,-0.2478156603773585,0.09739899493843215,-0.4088146756110445,3,3,3
Y,271.csv,6,-0.270335283018868,0.6721548710595431,-0.4088146756110445,3,3,3
Y,271.csv,6,-0.270335283018868,0.6721548710595431,-0.4088146756110445,3,3,3
Y,271.csv,6,-0.270335283018868,0.6721548710595431,-0.4088146756110445,3,3,3
Y,271.csv,6,-0.270335283018868,0.6721548710595431,-0.4088146756110445,3,3,3
Y,271.csv,6,-0.270335283018868,0.6721548710595431,-0.7396153756372562,3,2,2
Y,271.csv,6,-0.270335283018868,0.6721548710595431,-0.905015725650362,2,2,2
Y,271.csv,6,-0.270335283018868,0.6721548710595431,-0.905015725650362,2,2,2
Y,271.csv,6,-0.270335283018868,0.6721548710595431,0.33206701667977245,2,5,6
Y,271.csv,6,-0.270335283018868,0.6721548710595431,-0.30167190855012066,6,1,2
Y,271.csv,6,-0.270335283018868,0.6721548710595431,-0.905015725650362,2,2,2
Y,271.csv,6,-0.270335283018868,0.6721548710595431,0.3016719085501206,2,5,5
Y,271.csv,6,-0.270335283018868,0.6721548710595431,0.9962010500393175,6,6,6
Y,271.csv,6,-0.270335283018868,0.6721548710595431,0.9962010500393175,6,6,6
Y,271.csv,6,-0.270335283018868,0.6721548710595431,0.3320670166797725,6,6,1
Y,271.csv,6,-0.270335283018868,0.6721548710595431,-0.905015725650362,2,2,2
Y,271.csv,6,-0.270335283018868,0.6721548710595431,-0.905015725650362,2,2,2
Y,271.csv,6,-0.270335283018868,0.6721548710595431,-0.905015725650362,2,2,2
Y,271.csv,7,-0.10980480188679244,0.07040542483648167,0.9962010500393175,6,6,6
Y,271.csv,7,-0.10980480188679244,0.07040542483648167,0.7396153756372561,5,5,4
Y,271.csv,7,-0.10980480188679244,0.07040542483648167,0.4088146756110445,4,4,4
Y,271.csv,7,-0.10980480188679244,0.07040542483648167,0.13627155853701484,3,4,4
Y,271.csv,7,-0.10980480188679244,0.07040542483648167,0.4088146756110445,4,4,4
Y,271.csv,7,-0.10980480188679244,0.07040542483648167,0.4088146756110445,4,4,4
Y,271.csv,7,-0.10980480188679244,0.07040542483648167,0.4088146756110445,4,4,4
Y,271.csv,7,-0.10980480188679244,0.07040542483648167,0.4088146756110445,4,4,4
Y,271.csv,7,-0.10980480188679244,0.07040542483648167,-0.13627155853701484,4,3,3
Y,271.csv,7,-0.10980480188679244,0.07040542483648167,-0.7396153756372562,3,2,2
Y,271.csv,7,-0.10980480188679244,0.07040542483648167,-0.6046101337538021,1,3,3
Y,271.csv,7,-0.10980480188679244,0.07040542483648167,-0.4088146756110445,3,3,3
Y,271.csv,7,-0.10980480188679244,0.07040542483648167,-0.4088146756110445,3,3,3
Y,271.csv,7,-0.10980480188679244,0.07040542483648167,-0.4088146756110445,3,3,3
Y,271.csv,7,-0.10980480188679244,0.07040542483648167,-0.5742150256241504,3,3,2
Y,271.csv,7,-0.10980480188679244,0.07040542483648167,-0.5742150256241504,2,3,3
Y,271.csv,7,-0.10980480188679244,0.07040542483648167,-0.13627155853701484,3,4,3
Y,271.csv,8,-0.006102370943396228,0.007327168897960436,-0.905015725650362,2,2,2
Y,271.csv,8,-0.006102370943396228,0.007327168897960436,-0.905015725650362,2,2,2
Y,271.csv,8,-0.006102370943396228,0.007327168897960436,-0.9354108337800139,2,1,2
Y,271.csv,8,-0.006102370943396228,0.007327168897960436,-0.905015725650362,2,2,2
Y,271.csv,8,-0.006102370943396228,0.007327168897960436,-0.13627155853701484,3,3,4
Y,271.csv,8,-0.006102370943396228,0.007327168897960436,0.770010483766908,4,5,6
Y,271.csv,8,-0.006102370943396228,0.007327168897960436,0.9050157256503619,5,5,5
Y,271.csv,8,-0.006102370943396228,0.007327168897960436,0.7396153756372561,5,5,4
Y,271.csv,8,-0.006102370943396228,0.007327168897960436,0.4088146756110445,4,4,4
Y,271.csv,8,-0.006102370943396228,0.007327168897960436,0.4088146756110445,4,4,4
Y,271.csv,8,-0.006102370943396228,0.007327168897960436,0.4088146756110445,4,4,4
Y,271.csv,8,-0.006102370943396228,0.007327168897960436,0.4088146756110445,4,4,4
Y,271.csv,8,-0.006102370943396228,0.007327168897960436,0.4088146756110445,4,4,4
Y,271.csv,8,-0.006102370943396228,0.007327168897960436,0.4088146756110445,4,4,4
Y,271.csv,8,-0.006102370943396228,0.007327168897960436,0.4088146756110445,4,4,4
Y,271.csv,8,-0.006102370943396228,0.007327168897960436,0.4088146756110445,4,4,4
Y,271.csv,8,-0.006102370943396228,0.007327168897960436,0.4088146756110445,4,4,4
Y,271.csv,9,-0.2977629245283019,0.10154492327896139,0.9962010500393175,6,6,6
Y,271.csv,9,-0.2977629245283019,0.10154492327896139,0.9050157256503619,5,5,5
Y,271.csv,9,-0.2977629245283019,0.10154492327896139,0.4088146756110445,4,4,4
Y,271.csv,9,-0.2977629245283019,0.10154492327896139,-0.13627155853701484,4,3,3
Y,271.csv,9,-0.2977629245283019,0.10154492327896139,-0.5742150256241504,3,3,2
Y,271.csv,9,-0.2977629245283019,0.10154492327896139,-0.9354108337800139,2,2,1
Y,271.csv,9,-0.2977629245283019,0.10154492327896139,-0.905015725650362,2,2,2
Y,271.csv,9,-0.2977629245283019,0.10154492327896139,-0.9658059419096656,1,1,2
Y,271.csv,9,-0.2977629245283019,0.10154492327896139,-0.905015725650362,2,2,2
Y,271.csv,9,-0.2977629245283019,0.10154492327896139,-0.905015725650362,2,2,2
Y,271.csv,9,-0.2977629245283019,0.10154492327896139,-0.905015725650362,2,2,2
Y,271.csv,9,-0.2977629245283019,0.10154492327896139,-0.7396153756372562,2,2,3
Y,271.csv,9,-0.2977629245283019,0.10154492327896139,-0.4088146756110445,3,3,3
Y,271.csv,9,-0.2977629245283019,0.10154492327896139,-0.4088146756110445,3,3,3
Y,271.csv,9,-0.2977629245283019,0.10154492327896139,-0.4088146756110445,3,3,3
Y,271.csv,9,-0.2977629245283019,0.10154492327896139,-0.4088146756110445,3,3,3
Y,271.csv,9,-0.2977629245283019,0.10154492327896139,-0.4088146756110445,3,3,3
Y,271.csv,10,-0.6861481132075472,0.22421403800375533,0.9962010500393175,6,6,6
Y,271.csv,10,-0.6861481132075472,0.22421403800375533,0.7396153756372561,5,5,4
Y,271.csv,10,-0.6861481132075472,0.22421403800375533,0.4088146756110445,4,4,4
Y,271.csv,10,-0.6861481132075472,0.22421403800375533,-0.13627155853701484,4,3,3
Y,271.csv,10,-0.6861481132075472,0.22421403800375533,-0.4088146756110445,3,3,3
Y,271.csv,10,-0.6861481132075472,0.22421403800375533,-0.905015725650362,2,2,2
Y,271.csv,10,-0.6861481132075472,0.22421403800375533,-0.905015725650362,2,2,2
Y,271.csv,10,-0.6861481132075472,0.22421403800375533,-0.905015725650362,2,2,2
Y,271.csv,10,-0.6861481132075472,0.22421403800375533,-0.905015725650362,2,2,2
Y,271.csv,10,-0.6861481132075472,0.22421403800375533,-0.905015725650362,2,2,2
Y,271.csv,10,-0.6861481132075472,0.22421403800375533,-0.9354108337800139,2,2,1
Y,271.csv,10,-0.6861481132075472,0.22421403800375533,-0.905015725650362,2,2,2
Y,271.csv,10,-0.6861481132075472,0.22421403800375533,-0.9658059419096656,2,1,1
Y,271.csv,10,-0.6861481132075472,0.22421403800375533,-0.9962010500393175,1,1,1
Y,271.csv,10,-0.6861481132075472,0.22421403800375533,-0.9354108337800139,1,2,2
Y,271.csv,10,-0.6861481132075472,0.22421403800375533,-0.905015725650362,2,2,2
Y,271.csv,10,-0.6861481132075472,0.22421403800375533,-0.5742150256241504,2,3,3
Y,271.csv,11,-0.06212537358490568,0.05295303306311954,0.9050157256503619,5,5,5
Y,271.csv,11,-0.06212537358490568,0.05295303306311954,0.9658059419096656,6,6,5
Y,271.csv,11,-0.06212537358490568,0.05295303306311954,0.7396153756372561,5,5,4
Y,271.csv,11,-0.06212537358490568,0.05295303306311954,-0.13627155853701484,3,4,3
Y,271.csv,11,-0.06212537358490568,0.05295303306311954,-0.13627155853701484,3,4,3
Y,271.csv,11,-0.06212537358490568,0.05295303306311954,0.4088146756110445,4,4,4
Y,271.csv,11,-0.06212537358490568,0.05295303306311954,-0.4088146756110445,3,3,3
Y,271.csv,11,-0.06212537358490568,0.05295303306311954,-0.4088146756110445,3,3,3
Y,271.csv,11,-0.06212537358490568,0.05295303306311954,-0.5742150256241504,3,3,2
Y,271.csv,11,-0.06212537358490568,0.05295303306311954,-0.4088146756110445,3,3,3
Y,271.csv,11,-0.06212537358490568,0.05295303306311954,-0.4088146756110445,3,3,3
Y,271.csv,11,-0.06212537358490568,0.05295303306311954,-0.4088146756110445,3,3,3
Y,271.csv,11,-0.06212537358490568,0.05295303306311954,-0.4088146756110445,3,3,3
Y,271.csv,11,-0.06212537358490568,0.05295303306311954,-0.4088146756110445,3,3,3
Y,271.csv,11,-0.06212537358490568,0.05295303306311954,-0.4088146756110445,3,3,3
Y,271.csv,11,-0.06212537358490568,0.05295303306311954,-0.4088146756110445,3,3,3
Y,271.csv,11,-0.06212537358490568,0.05295303306311954,-0.3320670166797725,4,1,3
Y,271.csv,12,2.316266603773584e-10,9.035302395329394e-10,0.4088146756110445,4,4,4
Y,271.csv,12,2.316266603773584e-10,9.035302395329394e-10,0.6046101337538021,4,4,6
Y,271.csv,12,2.316266603773584e-10,9.035302395329394e-10,-0.13627155853701484,6,1,3
Y,271.csv,12,2.316266603773584e-10,9.035302395329394e-10,-0.4088146756110445,3,3,3
Y,271.csv,12,2.316266603773584e-10,9.035302395329394e-10,-0.4088146756110445,3,3,3
Y,271.csv,12,2.316266603773584e-10,9.035302395329394e-10,-0.4088146756110445,3,3,3
Y,271.csv,12,2.316266603773584e-10,9.035302395329394e-10,-0.4088146756110445,3,3,3
Y,271.csv,12,2.316266603773584e-10,9.035302395329394e-10,-0.4088146756110445,3,3,3
Y,271.csv,12,2.316266603773584e-10,9.035302395329394e-10,0.13627155853701484,3,4,4
Y,271.csv,12,2.316266603773584e-10,9.035302395329394e-10,0.4088146756110445,4,4,4
Y,271.csv,12,2.316266603773584e-10,9.035302395329394e-10,0.7396153756372561,4,5,5
Y,271.csv,12,2.316266603773584e-10,9.035302395329394e-10,-0.4088146756110445,3,3,3
Y,271.csv,12,2.316266603773584e-10,9.035302395329394e-10,-0.4088146756110445,3,3,3
Y,271.csv,12,2.316266603773584e-10,9.035302395329394e-10,-0.4088146756110445,3,3,3
Y,271.csv,12,2.316266603773584e-10,9.035302395329394e-10,-0.4088146756110445,3,3,3
Y,271.csv,12,2.316266603773584e-10,9.035302395329394e-10,-0.4088146756110445,3,3,3
Y,271.csv,12,2.316266603773584e-10,9.035302395329394e-10,-0.13627155853701484,3,4,3
Y,271.csv,13,0.11815754716981125,0.0035555223619944992,0.9354108337800138,6,5,5
Y,271.csv,13,0.11815754716981125,0.0035555223619944992,0.7396153756372561,5,5,4
Y,271.csv,13,0.11815754716981125,0.0035555223619944992,0.4088146756110445,4,4,4
Y,271.csv,13,0.11815754716981125,0.0035555223619944992,0.4088146756110445,4,4,4
Y,271.csv,13,0.11815754716981125,0.0035555223619944992,0.13627155853701484,3,4,4
Y,271.csv,13,0.11815754716981125,0.0035555223619944992,-0.13627155853701484,3,3,4
Y,271.csv,13,0.11815754716981125,0.0035555223619944992,0.4088146756110445,4,4,4
Y,271.csv,13,0.11815754716981125,0.0035555223619944992,0.4088146756110445,4,4,4
Y,271.csv,13,0.11815754716981125,0.0035555223619944992,0.4088146756110445,4,4,4
Y,271.csv,13,0.11815754716981125,0.0035555223619944992,0.4088146756110445,4,4,4
Y,271.csv,13,0.11815754716981125,0.0035555223619944992,-0.13627155853701484,4,3,3
Y,271.csv,13,0.11815754716981125,0.0035555223619944992,-0.4088146756110445,3,3,3
Y,271.csv,13,0.11815754716981125,0.0035555223619944992,-0.4088146756110445,3,3,3
Y,271.csv,13,0.11815754716981125,0.0035555223619944992,-0.7396153756372562,3,2,2
Y,271.csv,13,0.11815754716981125,0.0035555223619944992,-0.9354108337800139,2,2,1
Y,271.csv,13,0.11815754716981125,0.0035555223619944992,-0.9962010500393175,1,1,1
Y,271.csv,13,0.11815754716981125,0.0035555223619944992,-0.7396153756372562,2,2,3
Y,271.csv,14,0.007091784905660381,0.0015939940320188728,0.9354108337800138,6,5,5
Y,271.csv,14,0.007091784905660381,0.0015939940320188728,0.9354108337800138,5,5,6
Y,271.csv,14,0.007091784905660381,0.0015939940320188728,0.9050157256503619,5,5,5
Y,271.csv,14,0.007091784905660381,0.0015939940320188728,0.4088146756110445,4,4,4
Y,271.csv,14,0.007091784905660381,0.0015939940320188728,0.4088146756110445,4,4,4
Y,271.csv,14,0.007091784905660381,0.0015939940320188728,-0.4088146756110445,3,3,3
Y,271.csv,14,0.007091784905660381,0.0015939940320188728,-0.770010483766908,3,1,2
Y,271.csv,14,0.007091784905660381,0.0015939940320188728,-0.5742150256241504,2,3,3
Y,271.csv,14,0.007091784905660381,0.0015939940320188728,-0.4088146756110445,3,3,3
Y,271.csv,14,0.007091784905660381,0.0015939940320188728,-0.4088146756110445,3,3,3
Y,271.csv,14,0.007091784905660381,0.0015939940320188728,-0.4088146756110445,3,3,3
Y,271.csv,14,0.007091784905660381,0.0015939940320188728,-0.4088146756110445,3,3,3
Y,271.csv,14,0.007091784905660381,0.0015939940320188728,-0.4088146756110445,3,3,3
Y,271.csv,14,0.007091784905660381,0.0015939940320188728,-0.4088146756110445,3,3,3
Y,271.csv,14,0.007091784905660381,0.0015939940320188728,-0.4088146756110445,3,3,3
Y,271.csv,14,0.007091784905660381,0.0015939940320188728,-0.4088146756110445,3,3,3
Y,271.csv,14,0.007091784905660381,0.0015939940320188728,-0.4088146756110445,3,3,3
Y,271.csv,15,-0.5972703773584905,0.001786750990732502,-0.9354108337800139,1,2,2
Y,271.csv,15,-0.5972703773584905,0.001786750990732502,-0.905015725650362,2,2,2
Y,271.csv,15,-0.5972703773584905,0.001786750990732502,-0.4088146756110445,3,3,3
Y,271.csv,15,-0.5972703773584905,0.001786750990732502,-0.13627155853701484,3,3,4
Y,271.csv,15,-0.5972703773584905,0.001786750990732502,0.4088146756110445,4,4,4
Y,271.csv,15,-0.5972703773584905,0.001786750990732502,0.4088146756110445,4,4,4
Y,271.csv,15,-0.5972703773584905,0.001786750990732502,0.4088146756110445,4,4,4
Y,271.csv,15,-0.5972703773584905,0.001786750990732502,0.4088146756110445,4,4,4
Y,271.csv,15,-0.5972703773584905,0.001786750990732502,0.4088146756110445,4,4,4
Y,271.csv,15,-0.5972703773584905,0.001786750990732502,0.4088146756110445,4,4,4
Y,271.csv,15,-0.5972703773584905,0.001786750990732502,0.4088146756110445,4,4,4
Y,271.csv,15,-0.5972703773584905,0.001786750990732502,0.4088146756110445,4,4,4
Y,271.csv,15,-0.5972703773584905,0.001786750990732502,0.4088146756110445,4,4,4
Y,271.csv,15,-0.5972703773584905,0.001786750990732502,0.5742150256241503,4,4,5
Y,271.csv,15,-0.5972703773584905,0.001786750990732502,0.9050157256503619,5,5,5
