X,258.csv,19,0.9212543750000002,0.03677833170418022,-0.9354108337800139,2,2,1
Y,258.csv,0,0.0016280720833333334,0.004056376457225482,-0.6046101337538021,1,3,3
Y,258.csv,0,0.0016280720833333334,0.004056376457225482,-0.13627155853701484,3,3,4
Y,258.csv,0,0.0016280720833333334,0.004056376457225482,0.4088146756110445,4,4,4
Y,258.csv,0,0.0016280720833333334,0.004056376457225482,0.5742150256241503,4,4,5
Y,258.csv,0,0.0016280720833333334,0.004056376457225482,0.9354108337800138,5,6,5
Y,258.csv,0,0.0016280720833333334,0.004056376457225482,0.9050157256503619,5,5,5
Y,258.csv,0,0.0016280720833333334,0.004056376457225482,0.4088146756110445,4,4,4
Y,258.csv,0,0.0016280720833333334,0.004056376457225482,0.4088146756110445,4,4,4
Y,258.csv,0,0.0016280720833333334,0.004056376457225482,0.4088146756110445,4,4,4
Y,258.csv,0,0.0016280720833333334,0.004056376457225482,0.4088146756110445,4,4,4
Y,258.csv,0,0.0016280720833333334,0.004056376457225482,0.4088146756110445,4,4,4
Y,258.csv,0,0.0016280720833333334,0.004056376457225482,0.4088146756110445,4,4,4
Y,258.csv,0,0.0016280720833333334,0.004056376457225482,0.4088146756110445,4,4,4
Y,258.csv,0,0.0016280720833333334,0.004056376457225482,0.4088146756110445,4,4,4
Y,258.csv,0,0.0016280720833333334,0.004056376457225482,0.4088146756110445,4,4,4
Y,258.csv,0,0.0016280720833333334,0.004056376457225482,0.4088146756110445,4,4,4
Y,258.csv,1,0.2770827083333332,0.0033915328021801414,0.13627155853701484,3,4,4
Y,258.csv,1,0.2770827083333332,0.0033915328021801414,0.4088146756110445,4,4,4
Y,258.csv,1,0.2770827083333332,0.0033915328021801414,0.4088146756110445,4,4,4
Y,258.csv,1,0.2770827083333332,0.0033915328021801414,0.9354108337800138,5,5,6
Y,258.csv,1,0.2770827083333332,0.0033915328021801414,0.7396153756372561,5,5,4
Y,258.csv,1,0.2770827083333332,0.0033915328021801414,-0.5278624748225301,4,1,1
Y,258.csv,1,0.2770827083333332,0.0033915328021801414,-0.7396153756372562,2,2,3
Y,258.csv,1,0.2770827083333332,0.0033915328021801414,-0.4088146756110445,3,3,3
Y,258.csv,1,0.2770827083333332,0.0033915328021801414,-0.4088146756110445,3,3,3
Y,258.csv,1,0.2770827083333332,0.0033915328021801414,-0.4088146756110445,3,3,3
Y,258.csv,1,0.2770827083333332,0.0033915328021801414,-0.4088146756110445,3,3,3
Y,258.csv,1,0.2770827083333332,0.0033915328021801414,-0.4088146756110445,3,3,3
Y,258.csv,1,0.2770827083333332,0.0033915328021801414,0.13627155853701484,3,4,4
Y,258.csv,1,0.2770827083333332,0.0033915328021801414,0.4088146756110445,4,4,4
Y,258.csv,1,0.2770827083333332,0.0033915328021801414,0.4088146756110445,4,4,4
Y,258.csv,1,0.2770827083333332,0.0033915328021801414,0.4088146756110445,4,4,4
Y,258.csv,2,-0.34981104166666666,0.00435748887911343,0.4088146756110445,4,4,4
Y,258.csv,2,-0.34981104166666666,0.00435748887911343,0.4088146756110445,4,4,4
Y,258.csv,2,-0.34981104166666666,0.00435748887911343,0.4088146756110445,4,4,4
Y,258.csv,2,-0.34981104166666666,0.00435748887911343,0.4088146756110445,4,4,4
Y,258.csv,2,-0.34981104166666666,0.00435748887911343,0.4088146756110445,4,4,4
Y,258.csv,2,-0.34981104166666666,0.00435748887911343,0.6046101337538021,4,4,6
Y,258.csv,2,-0.34981104166666666,0.00435748887911343,0.9050157256503619,5,5,5
Y,258.csv,2,-0.34981104166666666,0.00435748887911343,0.9050157256503619,5,5,5
Y,258.csv,2,-0.34981104166666666,0.00435748887911343,0.7396153756372561,5,5,4
Y,258.csv,2,-0.34981104166666666,0.00435748887911343,0.4088146756110445,4,4,4
Y,258.csv,2,-0.34981104166666666,0.00435748887911343,0.4088146756110445,4,4,4
Y,258.csv,2,-0.34981104166666666,0.00435748887911343,-0.13627155853701484,4,3,3
Y,258.csv,2,-0.34981104166666666,0.00435748887911343,-0.4088146756110445,3,3,3
Y,258.csv,2,-0.34981104166666666,0.00435748887911343,-0.5742150256241504,3,3,2
Y,258.csv,2,-0.34981104166666666,0.00435748887911343,-0.9354108337800139,2,1,2
Y,258.csv,2,-0.34981104166666666,0.00435748887911343,-0.9962010500393175,1,1,1
Y,258.csv,3,-0.08930722916666667,0.03330328089270358,0.4088146756110445,4,4,4
Y,258.csv,3,-0.08930722916666667,0.03330328089270358,0.4088146756110445,4,4,4
Y,258.csv,3,-0.08930722916666667,0.03330328089270358,0.4088146756110445,4,4,4
Y,258.csv,3,-0.08930722916666667,0.03330328089270358,0.9050157256503619,5,5,5
Y,258.csv,3,-0.08930722916666667,0.03330328089270358,0.9658059419096656,6,6,5
Y,258.csv,3,-0.08930722916666667,0.03330328089270358,0.5742150256241503,5,4,4
Y,258.csv,3,-0.08930722916666667,0.03330328089270358,0.4088146756110445,4,4,4
Y,258.csv,3,-0.08930722916666667,0.03330328089270358,0.4088146756110445,4,4,4
Y,258.csv,3,-0.08930722916666667,0.03330328089270358,-0.13627155853701484,4,3,3
Y,258.csv,3,-0.08930722916666667,0.03330328089270358,-0.4088146756110445,3,3,3
Y,258.csv,3,-0.08930722916666667,0.03330328089270358,-0.4088146756110445,3,3,3
Y,258.csv,3,-0.08930722916666667,0.03330328089270358,-0.7396153756372562,3,2,2
Y,258.csv,3,-0.08930722916666667,0.03330328089270358,-0.905015725650362,2,2,2
Y,258.csv,3,-0.08930722916666667,0.03330328089270358,-0.9354108337800139,2,2,1
Y,258.csv,3,-0.08930722916666667,0.03330328089270358,-0.9354108337800139,1,2,2
Y,258.csv,3,-0.08930722916666667,0.03330328089270358,-0.905015725650362,2,2,2
Y,258.csv,4,0.001880752647916667,0.0011834312377489863,-0.9354108337800139,1,2,2
Y,258.csv,4,0.001880752647916667,0.0011834312377489863,-0.5742150256241504,2,3,3
Y,258.csv,4,0.001880752647916667,0.0011834312377489863,-0.4088146756110445,3,3,3
Y,258.csv,4,0.001880752647916667,0.0011834312377489863,-0.4088146756110445,3,3,3
Y,258.csv,4,0.001880752647916667,0.0011834312377489863,-0.13627155853701484,3,3,4
Y,258.csv,4,0.001880752647916667,0.0011834312377489863,0.4088146756110445,4,4,4
Y,258.csv,4,0.001880752647916667,0.0011834312377489863,0.4088146756110445,4,4,4
Y,258.csv,4,0.001880752647916667,0.0011834312377489863,0.4088146756110445,4,4,4
Y,258.csv,4,0.001880752647916667,0.0011834312377489863,0.4088146756110445,4,4,4
Y,258.csv,4,0.001880752647916667,0.0011834312377489863,0.4088146756110445,4,4,4
Y,258.csv,4,0.001880752647916667,0.0011834312377489863,0.4088146756110445,4,4,4
Y,258.csv,4,0.001880752647916667,0.0011834312377489863,0.4088146756110445,4,4,4
Y,258.csv,4,0.001880752647916667,0.0011834312377489863,0.4088146756110445,4,4,4
Y,258.csv,4,0.001880752647916667,0.0011834312377489863,0.4088146756110445,4,4,4
Y,258.csv,4,0.001880752647916667,0.0011834312377489863,0.7396153756372561,4,5,5
Y,258.csv,4,0.001880752647916667,0.0011834312377489863,0.9354108337800138,5,6,5
Y,258.csv,5,-0.19677395833333333,0.05390168116346896,0.770010483766908,6,5,4
Y,258.csv,5,-0.19677395833333333,0.05390168116346896,0.4088146756110445,4,4,4
Y,258.csv,5,-0.19677395833333333,0.05390168116346896,0.5742150256241503,4,5,4
Y,258.csv,5,-0.19677395833333333,0.05390168116346896,0.4088146756110445,4,4,4
Y,258.csv,5,-0.19677395833333333,0.05390168116346896,0.4088146756110445,4,4,4
Y,258.csv,5,-0.19677395833333333,0.05390168116346896,0.13627155853701484,4,4,3
Y,258.csv,5,-0.19677395833333333,0.05390168116346896,-0.4088146756110445,3,3,3
Y,258.csv,5,-0.19677395833333333,0.05390168116346896,-0.4088146756110445,3,3,3
Y,258.csv,5,-0.19677395833333333,0.05390168116346896,-0.4088146756110445,3,3,3
Y,258.csv,5,-0.19677395833333333,0.05390168116346896,-0.7396153756372562,3,2,2
Y,258.csv,5,-0.19677395833333333,0.05390168116346896,-0.9354108337800139,1,2,2
Y,258.csv,5,-0.19677395833333333,0.05390168116346896,-0.905015725650362,2,2,2
Y,258.csv,5,-0.19677395833333333,0.05390168116346896,-0.7396153756372562,2,2,3
Y,258.csv,5,-0.19677395833333333,0.05390168116346896,-0.4088146756110445,3,3,3
Y,258.csv,5,-0.19677395833333333,0.05390168116346896,-0.4088146756110445,3,3,3
Y,258.csv,5,-0.19677395833333333,0.05390168116346896,-0.13627155853701484,3,3,4
Y,258.csv,6,-0.6182074999999997,0.18241010111718964,0.9050157256503619,5,5,5
Y,258.csv,6,-0.6182074999999997,0.18241010111718964,0.9354108337800138,5,6,5
Y,258.csv,6,-0.6182074999999997,0.18241010111718964,0.5742150256241503,5,4,4
Y,258.csv,6,-0.6182074999999997,0.18241010111718964,-0.13627155853701484,4,3,3
Y,258.csv,6,-0.6182074999999997,0.18241010111718964,-0.5742150256241504,3,3,2
Y,258.csv,6,-0.6182074999999997,0.18241010111718964,-0.905015725650362,2,2,2
Y,258.csv,6,-0.6182074999999997,0.18241010111718964,-0.9354108337800139,2,2,1
Y,258.csv,6,-0.6182074999999997,0.18241010111718964,-0.905015725650362,2,2,2
Y,258.csv,6,-0.6182074999999997,0.18241010111718964,-0.905015725650362,2,2,2
Y,258.csv,6,-0.6182074999999997,0.18241010111718964,-0.9658059419096656,1,1,2
Y,258.csv,6,-0.6182074999999997,0.18241010111718964,-0.905015725650362,2,2,2
Y,258.csv,6,-0.6182074999999997,0.18241010111718964,-0.905015725650362,2,2,2
Y,258.csv,6,-0.6182074999999997,0.18241010111718964,-0.905015725650362,2,2,2
Y,258.csv,6,-0.6182074999999997,0.18241010111718964,-0.5742150256241504,2,3,3
Y,258.csv,6,-0.6182074999999997,0.18241010111718964,-0.4088146756110445,3,3,3
Y,258.csv,6,-0.6182074999999997,0.18241010111718964,0.13627155853701484,3,4,4
Y,258.csv,7,-0.11639131250000001,0.06341250429996248,0.5742150256241503,4,4,5
Y,258.csv,7,-0.11639131250000001,0.06341250429996248,0.9962010500393175,6,6,6
Y,258.csv,7,-0.11639131250000001,0.06341250429996248,0.7396153756372561,5,5,4
Y,258.csv,7,-0.11639131250000001,0.06341250429996248,0.4088146756110445,4,4,4
Y,258.csv,7,-0.11639131250000001,0.06341250429996248,0.4088146756110445,4,4,4
Y,258.csv,7,-0.11639131250000001,0.06341250429996248,-0.4088146756110445,3,3,3
Y,258.csv,7,-0.11639131250000001,0.06341250429996248,0.13627155853701484,4,4,3
Y,258.csv,7,-0.11639131250000001,0.06341250429996248,-0.4088146756110445,3,3,3
Y,258.csv,7,-0.11639131250000001,0.06341250429996248,-0.4088146756110445,3,3,3
Y,258.csv,7,-0.11639131250000001,0.06341250429996248,-0.13627155853701484,3,3,4
Y,258.csv,7,-0.11639131250000001,0.06341250429996248,0.4088146756110445,4,4,4
Y,258.csv,7,-0.11639131250000001,0.06341250429996248,-0.13627155853701484,3,3,4
Y,258.csv,7,-0.11639131250000001,0.06341250429996248,0.13627155853701484,4,4,3
Y,258.csv,7,-0.11639131250000001,0.06341250429996248,-0.7396153756372562,3,2,2
Y,258.csv,7,-0.11639131250000001,0.06341250429996248,-0.770010483766908,2,1,3
Y,258.csv,7,-0.11639131250000001,0.06341250429996248,0.13627155853701484,3,4,4
Y,258.csv,8,-0.0015354218749999997,0.0010571702105615416,0.9354108337800138,6,5,5
Y,258.csv,8,-0.0015354218749999997,0.0010571702105615416,0.9050157256503619,5,5,5
Y,258.csv,8,-0.0015354218749999997,0.0010571702105615416,0.4088146756110445,4,4,4
Y,258.csv,8,-0.0015354218749999997,0.0010571702105615416,0.4088146756110445,4,4,4
Y,258.csv,8,-0.0015354218749999997,0.0010571702105615416,-0.13627155853701484,4,3,3
Y,258.csv,8,-0.0015354218749999997,0.0010571702105615416,-0.4088146756110445,3,3,3
Y,258.csv,8,-0.0015354218749999997,0.0010571702105615416,-0.4088146756110445,3,3,3
Y,258.csv,8,-0.0015354218749999997,0.0010571702105615416,-0.4088146756110445,3,3,3
Y,258.csv,8,-0.0015354218749999997,0.0010571702105615416,-0.4088146756110445,3,3,3
Y,258.csv,8,-0.0015354218749999997,0.0010571702105615416,-0.4088146756110445,3,3,3
Y,258.csv,8,-0.0015354218749999997,0.0010571702105615416,-0.4088146756110445,3,3,3
Y,258.csv,8,-0.0015354218749999997,0.0010571702105615416,-0.4088146756110445,3,3,3
Y,258.csv,8,-0.0015354218749999997,0.0010571702105615416,-0.4088146756110445,3,3,3
Y,258.csv,8,-0.0015354218749999997,0.0010571702105615416,-0.770010483766908,3,2,1
Y,258.csv,8,-0.0015354218749999997,0.0010571702105615416,-0.905015725650362,2,2,2
Y,258.csv,8,-0.0015354218749999997,0.0010571702105615416,-0.905015725650362,2,2,2
Y,258.csv,9,-0.17005102083333332,0.06571469662947348,0.9354108337800138,6,5,5
Y,258.csv,9,-0.17005102083333332,0.06571469662947348,0.5742150256241503,5,4,4
Y,258.csv,9,-0.17005102083333332,0.06571469662947348,0.4088146756110445,4,4,4
Y,258.csv,9,-0.17005102083333332,0.06571469662947348,0.13627155853701484,4,4,3
Y,258.csv,9,-0.17005102083333332,0.06571469662947348,-0.4088146756110445,3,3,3
Y,258.csv,9,-0.17005102083333332,0.06571469662947348,-0.4088146756110445,3,3,3
Y,258.csv,9,-0.17005102083333332,0.06571469662947348,-0.4088146756110445,3,3,3
Y,258.csv,9,-0.17005102083333332,0.06571469662947348,-0.4088146756110445,3,3,3
Y,258.csv,9,-0.17005102083333332,0.06571469662947348,-0.4088146756110445,3,3,3
Y,258.csv,9,-0.17005102083333332,0.06571469662947348,-0.4088146756110445,3,3,3
Y,258.csv,9,-0.17005102083333332,0.06571469662947348,-0.4088146756110445,3,3,3
Y,258.csv,9,-0.17005102083333332,0.06571469662947348,-0.4088146756110445,3,3,3
Y,258.csv,9,-0.17005102083333332,0.06571469662947348,-0.4088146756110445,3,3,3
Y,258.csv,9,-0.17005102083333332,0.06571469662947348,-0.7396153756372562,3,2,2
Y,258.csv,9,-0.17005102083333332,0.06571469662947348,-0.770010483766908,2,1,3
Y,258.csv,9,-0.17005102083333332,0.06571469662947348,-0.13627155853701484,3,3,4
Y,258.csv,10,-0.6212179166666667,0.16409168812687128,0.9050157256503619,5,5,5
Y,258.csv,10,-0.6212179166666667,0.16409168812687128,0.9658059419096656,6,6,5
Y,258.csv,10,-0.6212179166666667,0.16409168812687128,0.4088146756110445,4,4,4
Y,258.csv,10,-0.6212179166666667,0.16409168812687128,0.4088146756110445,4,4,4
Y,258.csv,10,-0.6212179166666667,0.16409168812687128,-0.4088146756110445,3,3,3
Y,258.csv,10,-0.6212179166666667,0.16409168812687128,-0.4088146756110445,3,3,3
Y,258.csv,10,-0.6212179166666667,0.16409168812687128,-0.4088146756110445,3,3,3
Y,258.csv,10,-0.6212179166666667,0.16409168812687128,-0.4088146756110445,3,3,3
Y,258.csv,10,-0.6212179166666667,0.16409168812687128,-0.7396153756372562,3,2,2
Y,258.csv,10,-0.6212179166666667,0.16409168812687128,-0.9354108337800139,1,2,2
Y,258.csv,10,-0.6212179166666667,0.16409168812687128,-0.905015725650362,2,2,2
Y,258.csv,10,-0.6212179166666667,0.16409168812687128,-0.7396153756372562,2,2,3
Y,258.csv,10,-0.6212179166666667,0.16409168812687128,-0.7396153756372562,2,3,2
Y,258.csv,10,-0.6212179166666667,0.16409168812687128,-0.7396153756372562,2,2,3
Y,258.csv,10,-0.6212179166666667,0.16409168812687128,-0.4088146756110445,3,3,3
Y,258.csv,10,-0.6212179166666667,0.16409168812687128,-0.4088146756110445,3,3,3
Y,258.csv,11,-0.12190546666666668,0.07636723415478801,0.4088146756110445,4,4,4
Y,258.csv,11,-0.12190546666666668,0.07636723415478801,0.4088146756110445,4,4,4
Y,258.csv,11,-0.12190546666666668,0.07636723415478801,0.4088146756110445,4,4,4
Y,258.csv,11,-0.12190546666666668,0.07636723415478801,0.4088146756110445,4,4,4
Y,258.csv,11,-0.12190546666666668,0.07636723415478801,0.6046101337538021,4,6,4
Y,258.csv,11,-0.12190546666666668,0.07636723415478801,0.13627155853701484,4,4,3
Y,258.csv,11,-0.12190546666666668,0.07636723415478801,-0.6046101337538021,3,3,1
Y,258.csv,11,-0.12190546666666668,0.07636723415478801,-0.4088146756110445,3,3,3
Y,258.csv,11,-0.12190546666666668,0.07636723415478801,-0.4088146756110445,3,3,3
Y,258.csv,11,-0.12190546666666668,0.07636723415478801,-0.4088146756110445,3,3,3
Y,258.csv,11,-0.12190546666666668,0.07636723415478801,-0.13627155853701484,3,3,4
Y,258.csv,11,-0.12190546666666668,0.07636723415478801,0.4088146756110445,4,4,4
Y,258.csv,11,-0.12190546666666668,0.07636723415478801,-0.13627155853701484,4,3,3
Y,258.csv,11,-0.12190546666666668,0.07636723415478801,-0.13627155853701484,4,3,3
Y,258.csv,11,-0.12190546666666668,0.07636723415478801,-0.13627155853701484,3,4,3
Y,258.csv,11,-0.12190546666666668,0.07636723415478801,0.13627155853701484,3,4,4
Y,258.csv,12,2.58976375e-10,3.117356694397799e-10,-0.4088146756110445,3,3,3
Y,258.csv,12,2.58976375e-10,3.117356694397799e-10,-0.9658059419096656,1,2,1
Y,258.csv,12,2.58976375e-10,3.117356694397799e-10,-0.30167190855012066,2,3,4
Y,258.csv,12,2.58976375e-10,3.117356694397799e-10,0.13627155853701484,3,4,4
Y,258.csv,12,2.58976375e-10,3.117356694397799e-10,0.4088146756110445,4,4,4
Y,258.csv,12,2.58976375e-10,3.117356694397799e-10,0.4088146756110445,4,4,4
Y,258.csv,12,2.58976375e-10,3.117356694397799e-10,0.13627155853701484,4,4,3
Y,258.csv,12,2.58976375e-10,3.117356694397799e-10,-0.4088146756110445,3,3,3
Y,258.csv,12,2.58976375e-10,3.117356694397799e-10,-0.13627155853701484,3,3,4
Y,258.csv,12,2.58976375e-10,3.117356694397799e-10,-0.4088146756110445,3,3,3
Y,258.csv,12,2.58976375e-10,3.117356694397799e-10,0.4088146756110445,4,4,4
Y,258.csv,12,2.58976375e-10,3.117356694397799e-10,0.770010483766908,5,6,4
Y,258.csv,12,2.58976375e-10,3.117356694397799e-10,0.4088146756110445,4,4,4
Y,258.csv,12,2.58976375e-10,3.117356694397799e-10,0.4088146756110445,4,4,4
Y,258.csv,12,2.58976375e-10,3.117356694397799e-10,0.4088146756110445,4,4,4
Y,258.csv,12,2.58976375e-10,3.117356694397799e-10,0.30167190855012066,5,3,4
Y,258.csv,13,0.09763827083333333,0.011996811405778452,0.9354108337800138,6,5,5
Y,258.csv,13,0.09763827083333333,0.011996811405778452,0.5742150256241503,5,4,4
Y,258.csv,13,0.09763827083333333,0.011996811405778452,0.4088146756110445,4,4,4
Y,258.csv,13,0.09763827083333333,0.011996811405778452,-0.4088146756110445,3,3,3
Y,258.csv,13,0.09763827083333333,0.011996811405778452,-0.7396153756372562,3,2,2
Y,258.csv,13,0.09763827083333333,0.011996811405778452,-0.905015725650362,2,2,2
Y,258.csv,13,0.09763827083333333,0.011996811405778452,-0.9658059419096656,2,1,1
Y,258.csv,13,0.09763827083333333,0.011996811405778452,-0.905015725650362,2,2,2
Y,258.csv,13,0.09763827083333333,0.011996811405778452,-0.5742150256241504,2,3,3
Y,258.csv,13,0.09763827083333333,0.011996811405778452,-0.4088146756110445,3,3,3
Y,258.csv,13,0.09763827083333333,0.011996811405778452,-0.4088146756110445,3,3,3
Y,258.csv,13,0.09763827083333333,0.011996811405778452,-0.4088146756110445,3,3,3
Y,258.csv,13,0.09763827083333333,0.011996811405778452,-0.4088146756110445,3,3,3
Y,258.csv,13,0.09763827083333333,0.011996811405778452,-0.4088146756110445,3,3,3
Y,258.csv,13,0.09763827083333333,0.011996811405778452,-0.4088146756110445,3,3,3
Y,258.csv,13,0.09763827083333333,0.011996811405778452,-0.4088146756110445,3,3,3
Y,258.csv,14,0.05004068749999999,0.0020183246988142787,0.9354108337800138,6,5,5
Y,258.csv,14,0.05004068749999999,0.0020183246988142787,-0.4088146756110445,3,3,3
Y,258.csv,14,0.05004068749999999,0.0020183246988142787,-0.770010483766908,3,1,2
Y,258.csv,14,0.05004068749999999,0.0020183246988142787,-0.4088146756110445,3,3,3
Y,258.csv,14,0.05004068749999999,0.0020183246988142787,-0.4088146756110445,3,3,3
Y,258.csv,14,0.05004068749999999,0.0020183246988142787,-0.4088146756110445,3,3,3
Y,258.csv,14,0.05004068749999999,0.0020183246988142787,-0.4088146756110445,3,3,3
Y,258.csv,14,0.05004068749999999,0.0020183246988142787,-0.4088146756110445,3,3,3
Y,258.csv,14,0.05004068749999999,0.0020183246988142787,-0.4088146756110445,3,3,3
Y,258.csv,14,0.05004068749999999,0.0020183246988142787,-0.4088146756110445,3,3,3
Y,258.csv,14,0.05004068749999999,0.0020183246988142787,-0.4088146756110445,3,3,3
Y,258.csv,14,0.05004068749999999,0.0020183246988142787,-0.4088146756110445,3,3,3
Y,258.csv,14,0.05004068749999999,0.0020183246988142787,-0.4088146756110445,3,3,3
Y,258.csv,14,0.05004068749999999,0.0020183246988142787,-0.4088146756110445,3,3,3
Y,258.csv,14,0.05004068749999999,0.0020183246988142787,-0.4088146756110445,3,3,3
Y,258.csv,14,0.05004068749999999,0.0020183246988142787,-0.7396153756372562,3,2,2
Y,258.csv,15,-0.491970625,0.015735250554917833,0.6046101337538021,6,4,4
Y,258.csv,15,-0.491970625,0.015735250554917833,0.4088146756110445,4,4,4
Y,258.csv,15,-0.491970625,0.015735250554917833,-0.4088146756110445,3,3,3
Y,258.csv,15,-0.491970625,0.015735250554917833,-0.4088146756110445,3,3,3
Y,258.csv,15,-0.491970625,0.015735250554917833,-0.4088146756110445,3,3,3
Y,258.csv,15,-0.491970625,0.015735250554917833,-0.905015725650362,2,2,2
Y,258.csv,15,-0.491970625,0.015735250554917833,-0.905015725650362,2,2,2
Y,258.csv,15,-0.491970625,0.015735250554917833,-0.7396153756372562,3,2,2
Y,258.csv,15,-0.491970625,0.015735250554917833,-0.905015725650362,2,2,2
Y,258.csv,15,-0.491970625,0.015735250554917833,-0.905015725650362,2,2,2
Y,258.csv,15,-0.491970625,0.015735250554917833,-0.905015725650362,2,2,2
Y,258.csv,15,-0.491970625,0.015735250554917833,-0.905015725650362,2,2,2
Y,258.csv,15,-0.491970625,0.015735250554917833,-0.905015725650362,2,2,2
Y,258.csv,15,-0.491970625,0.015735250554917833,-0.905015725650362,2,2,2
Y,258.csv,15,-0.491970625,0.015735250554917833,-0.905015725650362,2,2,2
Y,258.csv,15,-0.491970625,0.015735250554917833,-0.9354108337800139,2,2,1
Y,258.csv,16,-1.8194982708333335e-09,9.836306763137934e-10,0.5742150256241503,4,4,5
Y,258.csv,16,-1.8194982708333335e-09,9.836306763137934e-10,0.9354108337800138,5,6,5
Y,258.csv,16,-1.8194982708333335e-09,9.836306763137934e-10,0.5742150256241503,4,5,4
Y,258.csv,16,-1.8194982708333335e-09,9.836306763137934e-10,0.13627155853701484,4,3,4
Y,258.csv,16,-1.8194982708333335e-09,9.836306763137934e-10,-0.13627155853701484,4,3,3
Y,258.csv,16,-1.8194982708333335e-09,9.836306763137934e-10,0.13627155853701484,4,3,4
Y,258.csv,16,-1.8194982708333335e-09,9.836306763137934e-10,-0.4088146756110445,3,3,3
Y,258.csv,16,-1.8194982708333335e-09,9.836306763137934e-10,-0.4088146756110445,3,3,3
Y,258.csv,16,-1.8194982708333335e-09,9.836306763137934e-10,-0.13627155853701484,3,3,4
Y,258.csv,16,-1.8194982708333335e-09,9.836306763137934e-10,-0.46707225856322654,4,2,2
Y,258.csv,16,-1.8194982708333335e-09,9.836306763137934e-10,-0.770010483766908,3,1,2
Y,258.csv,16,-1.8194982708333335e-09,9.836306763137934e-10,-0.4088146756110445,3,3,3
Y,258.csv,16,-1.8194982708333335e-09,9.836306763137934e-10,-0.4088146756110445,3,3,3
Y,258.csv,16,-1.8194982708333335e-09,9.836306763137934e-10,0.4088146756110445,4,4,4
Y,258.csv,16,-1.8194982708333335e-09,9.836306763137934e-10,0.4088146756110445,4,4,4
Y,258.csv,16,-1.8194982708333335e-09,9.836306763137934e-10,0.4088146756110445,4,4,4
Y,258.csv,17,0.07795124999999999,0.009011427015415853,0.6046101337538021,6,4,4
Y,258.csv,17,0.07795124999999999,0.009011427015415853,0.4088146756110445,4,4,4
Y,258.csv,17,0.07795124999999999,0.009011427015415853,-0.4088146756110445,3,3,3
Y,258.csv,17,0.07795124999999999,0.009011427015415853,-0.4088146756110445,3,3,3
Y,258.csv,17,0.07795124999999999,0.009011427015415853,-0.905015725650362,2,2,2
Y,258.csv,17,0.07795124999999999,0.009011427015415853,-0.9354108337800139,1,2,2
Y,258.csv,17,0.07795124999999999,0.009011427015415853,-0.5742150256241504,2,3,3
Y,258.csv,17,0.07795124999999999,0.009011427015415853,-0.4088146756110445,3,3,3
Y,258.csv,17,0.07795124999999999,0.009011427015415853,-0.4088146756110445,3,3,3
Y,258.csv,17,0.07795124999999999,0.009011427015415853,-0.4088146756110445,3,3,3
Y,258.csv,17,0.07795124999999999,0.009011427015415853,-0.4088146756110445,3,3,3
Y,258.csv,17,0.07795124999999999,0.009011427015415853,-0.4088146756110445,3,3,3
Y,258.csv,17,0.07795124999999999,0.009011427015415853,-0.4088146756110445,3,3,3
Y,258.csv,17,0.07795124999999999,0.009011427015415853,-0.4088146756110445,3,3,3
Y,258.csv,17,0.07795124999999999,0.009011427015415853,-0.4088146756110445,3,3,3
Y,258.csv,17,0.07795124999999999,0.009011427015415853,-0.4088146756110445,3,3,3
Y,258.csv,18,0.06925445833333334,0.004207572607604519,0.9354108337800138,6,5,5
Y,258.csv,18,0.06925445833333334,0.004207572607604519,0.4088146756110445,4,4,4
Y,258.csv,18,0.06925445833333334,0.004207572607604519,0.4088146756110445,4,4,4
Y,258.csv,18,0.06925445833333334,0.004207572607604519,-0.4088146756110445,3,3,3
Y,258.csv,18,0.06925445833333334,0.004207572607604519,-0.4088146756110445,3,3,3
Y,258.csv,18,0.06925445833333334,0.004207572607604519,-0.905015725650362,2,2,2
Y,258.csv,18,0.06925445833333334,0.004207572607604519,-0.9354108337800139,2,1,2
Y,258.csv,18,0.06925445833333334,0.004207572607604519,-0.905015725650362,2,2,2
Y,258.csv,18,0.06925445833333334,0.004207572607604519,-0.905015725650362,2,2,2
Y,258.csv,18,0.06925445833333334,0.004207572607604519,-0.4088146756110445,3,3,3
Y,258.csv,18,0.06925445833333334,0.004207572607604519,-0.4088146756110445,3,3,3
Y,258.csv,18,0.06925445833333334,0.004207572607604519,-0.4088146756110445,3,3,3
Y,258.csv,18,0.06925445833333334,0.004207572607604519,-0.4088146756110445,3,3,3
Y,258.csv,18,0.06925445833333334,0.004207572607604519,-0.4088146756110445,3,3,3
Y,258.csv,18,0.06925445833333334,0.004207572607604519,-0.4088146756110445,3,3,3
Y,258.csv,18,0.06925445833333334,0.004207572607604519,-0.4088146756110445,3,3,3
Y,258.csv,19,-0.3349011041666667,0.15031771776768363,0.9354108337800138,5,5,6
Y,258.csv,19,-0.3349011041666667,0.15031771776768363,0.9962010500393175,6,6,6
Y,258.csv,19,-0.3349011041666667,0.15031771776768363,0.30167190855012066,5,4,3
Y,258.csv,19,-0.3349011041666667,0.15031771776768363,-0.4088146756110445,3,3,3
Y,258.csv,19,-0.3349011041666667,0.15031771776768363,-0.7396153756372562,3,2,2
Y,258.csv,19,-0.3349011041666667,0.15031771776768363,-0.13627155853701484,3,3,4
Y,258.csv,19,-0.3349011041666667,0.15031771776768363,0.4088146756110445,4,4,4
Y,258.csv,19,-0.3349011041666667,0.15031771776768363,-0.13627155853701484,4,3,3
