X,26.csv,15,0.8578032142857144,0.0005270067332954801,-0.770010483766908,3,1,2
X,26.csv,15,0.8578032142857144,0.0005270067332954801,-0.9354108337800139,1,2,2
X,26.csv,15,0.8578032142857144,0.0005270067332954801,-0.905015725650362,2,2,2
X,26.csv,15,0.8578032142857144,0.0005270067332954801,-0.905015725650362,2,2,2
X,26.csv,15,0.8578032142857144,0.0005270067332954801,-0.905015725650362,2,2,2
X,26.csv,16,-0.37167392857142856,0.008121708273547645,0.4088146756110445,4,4,4
X,26.csv,16,-0.37167392857142856,0.008121708273547645,0.7396153756372561,4,5,5
X,26.csv,16,-0.37167392857142856,0.008121708273547645,0.9354108337800138,6,5,5
X,26.csv,16,-0.37167392857142856,0.008121708273547645,0.5742150256241503,5,4,4
X,26.csv,16,-0.37167392857142856,0.008121708273547645,0.4088146756110445,4,4,4
X,26.csv,16,-0.37167392857142856,0.008121708273547645,0.4088146756110445,4,4,4
X,26.csv,16,-0.37167392857142856,0.008121708273547645,-0.13627155853701484,4,3,3
X,26.csv,16,-0.37167392857142856,0.008121708273547645,-0.5742150256241504,3,3,2
X,26.csv,16,-0.37167392857142856,0.008121708273547645,-0.9658059419096656,2,1,1
X,26.csv,17,0.929484642857143,0.0031587695187286122,0.6046101337538021,6,4,4
X,26.csv,17,0.929484642857143,0.0031587695187286122,0.13627155853701484,4,4,3
X,26.csv,17,0.929484642857143,0.0031587695187286122,-0.5742150256241504,3,2,3
X,26.csv,17,0.929484642857143,0.0031587695187286122,-0.9354108337800139,2,2,1
X,26.csv,17,0.929484642857143,0.0031587695187286122,-0.9354108337800139,1,2,2
X,26.csv,17,0.929484642857143,0.0031587695187286122,-0.7396153756372562,2,2,3
X,26.csv,17,0.929484642857143,0.0031587695187286122,-0.4088146756110445,3,3,3
X,26.csv,17,0.929484642857143,0.0031587695187286122,-0.4088146756110445,3,3,3
X,26.csv,17,0.929484642857143,0.0031587695187286122,-0.4088146756110445,3,3,3
X,26.csv,18,0.9970850000000002,0.000347362511341849,0.770010483766908,6,5,4
X,26.csv,18,0.9970850000000002,0.000347362511341849,0.13627155853701484,4,3,4
X,26.csv,18,0.9970850000000002,0.000347362511341849,-0.4088146756110445,3,3,3
X,26.csv,18,0.9970850000000002,0.000347362511341849,-0.5742150256241504,3,3,2
X,26.csv,18,0.9970850000000002,0.000347362511341849,-0.9354108337800139,2,1,2
X,26.csv,18,0.9970850000000002,0.000347362511341849,-0.5742150256241504,2,3,3
X,26.csv,18,0.9970850000000002,0.000347362511341849,-0.4088146756110445,3,3,3
X,26.csv,18,0.9970850000000002,0.000347362511341849,0.4088146756110445,4,4,4
X,26.csv,18,0.9970850000000002,0.000347362511341849,0.4088146756110445,4,4,4
X,26.csv,19,0.8641835714285715,0.0013715481718682434,0.4088146756110445,4,4,4
X,26.csv,19,0.8641835714285715,0.0013715481718682434,0.4088146756110445,4,4,4
X,26.csv,19,0.8641835714285715,0.0013715481718682434,0.4088146756110445,4,4,4
X,26.csv,19,0.8641835714285715,0.0013715481718682434,0.9050157256503619,5,5,5
X,26.csv,19,0.8641835714285715,0.0013715481718682434,0.9050157256503619,5,5,5
X,26.csv,19,0.8641835714285715,0.0013715481718682434,0.9354108337800138,6,5,5
X,26.csv,19,0.8641835714285715,0.0013715481718682434,0.9050157256503619,5,5,5
X,26.csv,19,0.8641835714285715,0.0013715481718682434,0.4088146756110445,4,4,4
X,26.csv,19,0.8641835714285715,0.0013715481718682434,-0.30167190855012066,4,3,2
Y,26.csv,0,0.015225999999999998,0.0035960344130722666,0.6046101337538021,6,4,4
Y,26.csv,0,0.015225999999999998,0.0035960344130722666,-0.4088146756110445,3,3,3
Y,26.csv,0,0.015225999999999998,0.0035960344130722666,-0.7396153756372562,3,2,2
Y,26.csv,0,0.015225999999999998,0.0035960344130722666,-0.9354108337800139,1,2,2
Y,26.csv,0,0.015225999999999998,0.0035960344130722666,-0.5742150256241504,2,3,3
Y,26.csv,0,0.015225999999999998,0.0035960344130722666,-0.4088146756110445,3,3,3
Y,26.csv,0,0.015225999999999998,0.0035960344130722666,0.4088146756110445,4,4,4
Y,26.csv,0,0.015225999999999998,0.0035960344130722666,0.4088146756110445,4,4,4
Y,26.csv,0,0.015225999999999998,0.0035960344130722666,0.4088146756110445,4,4,4
Y,26.csv,1,0.22340392857142857,0.024319604722364236,-0.9354108337800139,1,2,2
Y,26.csv,1,0.22340392857142857,0.024319604722364236,-0.4088146756110445,3,3,3
Y,26.csv,1,0.22340392857142857,0.024319604722364236,-0.4088146756110445,3,3,3
Y,26.csv,1,0.22340392857142857,0.024319604722364236,-0.13627155853701484,3,3,4
Y,26.csv,1,0.22340392857142857,0.024319604722364236,0.4088146756110445,4,4,4
Y,26.csv,1,0.22340392857142857,0.024319604722364236,0.4088146756110445,4,4,4
Y,26.csv,1,0.22340392857142857,0.024319604722364236,0.9050157256503619,5,5,5
Y,26.csv,1,0.22340392857142857,0.024319604722364236,0.9354108337800138,6,5,5
Y,26.csv,1,0.22340392857142857,0.024319604722364236,0.13627155853701484,4,4,3
Y,26.csv,2,-0.2783821428571428,0.020255446949461502,0.7396153756372561,5,5,4
Y,26.csv,2,-0.2783821428571428,0.020255446949461502,0.4088146756110445,4,4,4
Y,26.csv,2,-0.2783821428571428,0.020255446949461502,-0.13627155853701484,4,3,3
Y,26.csv,2,-0.2783821428571428,0.020255446949461502,-0.4088146756110445,3,3,3
Y,26.csv,2,-0.2783821428571428,0.020255446949461502,-0.4088146756110445,3,3,3
Y,26.csv,2,-0.2783821428571428,0.020255446949461502,-0.4088146756110445,3,3,3
Y,26.csv,2,-0.2783821428571428,0.020255446949461502,-0.905015725650362,2,2,2
Y,26.csv,2,-0.2783821428571428,0.020255446949461502,-0.9354108337800139,1,2,2
Y,26.csv,2,-0.2783821428571428,0.020255446949461502,-0.13627155853701484,3,3,4
Y,26.csv,3,-0.044877415,0.017670323045302843,-0.905015725650362,2,2,2
Y,26.csv,3,-0.044877415,0.017670323045302843,-0.9354108337800139,2,1,2
Y,26.csv,3,-0.044877415,0.017670323045302843,-0.905015725650362,2,2,2
Y,26.csv,3,-0.044877415,0.017670323045302843,-0.5742150256241504,2,3,3
Y,26.csv,3,-0.044877415,0.017670323045302843,-0.905015725650362,2,2,2
Y,26.csv,3,-0.044877415,0.017670323045302843,-0.9354108337800139,2,2,1
Y,26.csv,3,-0.044877415,0.017670323045302843,-0.905015725650362,2,2,2
Y,26.csv,3,-0.044877415,0.017670323045302843,-0.4088146756110445,3,3,3
Y,26.csv,3,-0.044877415,0.017670323045302843,0.4088146756110445,4,4,4
Y,26.csv,4,-0.013025150000000003,0.005270646788616853,0.4088146756110445,4,4,4
Y,26.csv,4,-0.013025150000000003,0.005270646788616853,-0.4088146756110445,3,3,3
Y,26.csv,4,-0.013025150000000003,0.005270646788616853,-0.4088146756110445,3,3,3
Y,26.csv,4,-0.013025150000000003,0.005270646788616853,-0.905015725650362,2,2,2
Y,26.csv,4,-0.013025150000000003,0.005270646788616853,-0.9354108337800139,1,2,2
Y,26.csv,4,-0.013025150000000003,0.005270646788616853,-0.7396153756372562,2,2,3
Y,26.csv,4,-0.013025150000000003,0.005270646788616853,-0.4088146756110445,3,3,3
Y,26.csv,4,-0.013025150000000003,0.005270646788616853,-0.13627155853701484,3,3,4
Y,26.csv,4,-0.013025150000000003,0.005270646788616853,0.5742150256241503,4,4,5
Y,26.csv,5,-0.005534541428571428,0.006897403480602949,-0.6046101337538021,1,3,3
Y,26.csv,5,-0.005534541428571428,0.006897403480602949,-0.13627155853701484,3,3,4
Y,26.csv,5,-0.005534541428571428,0.006897403480602949,0.13627155853701484,4,4,3
Y,26.csv,5,-0.005534541428571428,0.006897403480602949,0.13627155853701484,3,4,4
Y,26.csv,5,-0.005534541428571428,0.006897403480602949,0.5742150256241503,5,4,4
Y,26.csv,5,-0.005534541428571428,0.006897403480602949,0.9354108337800138,5,6,5
Y,26.csv,5,-0.005534541428571428,0.006897403480602949,0.4088146756110445,4,4,4
Y,26.csv,5,-0.005534541428571428,0.006897403480602949,0.4088146756110445,4,4,4
Y,26.csv,5,-0.005534541428571428,0.006897403480602949,0.4088146756110445,4,4,4
Y,26.csv,6,-0.16011678571428573,0.012188939674256044,0.4088146756110445,4,4,4
Y,26.csv,6,-0.16011678571428573,0.012188939674256044,0.9354108337800138,5,5,6
Y,26.csv,6,-0.16011678571428573,0.012188939674256044,0.5742150256241503,5,4,4
Y,26.csv,6,-0.16011678571428573,0.012188939674256044,-0.4088146756110445,3,3,3
Y,26.csv,6,-0.16011678571428573,0.012188939674256044,-0.770010483766908,3,2,1
Y,26.csv,6,-0.16011678571428573,0.012188939674256044,-0.7396153756372562,2,2,3
Y,26.csv,6,-0.16011678571428573,0.012188939674256044,-0.4088146756110445,3,3,3
Y,26.csv,6,-0.16011678571428573,0.012188939674256044,-0.4088146756110445,3,3,3
Y,26.csv,6,-0.16011678571428573,0.012188939674256044,-0.4088146756110445,3,3,3
Y,26.csv,7,-0.07181267857142859,0.009769042722708926,-0.4088146756110445,3,3,3
Y,26.csv,7,-0.07181267857142859,0.009769042722708926,-0.4088146756110445,3,3,3
Y,26.csv,7,-0.07181267857142859,0.009769042722708926,-0.7396153756372562,3,2,2
Y,26.csv,7,-0.07181267857142859,0.009769042722708926,-0.4088146756110445,3,3,3
Y,26.csv,7,-0.07181267857142859,0.009769042722708926,-0.4088146756110445,3,3,3
Y,26.csv,7,-0.07181267857142859,0.009769042722708926,-0.4088146756110445,3,3,3
Y,26.csv,7,-0.07181267857142859,0.009769042722708926,-0.4088146756110445,3,3,3
Y,26.csv,7,-0.07181267857142859,0.009769042722708926,0.4088146756110445,4,4,4
Y,26.csv,7,-0.07181267857142859,0.009769042722708926,0.4974673666928783,5,6,3
Y,26.csv,8,0.016911330714285713,0.007927853128138037,0.13627155853701484,3,4,4
Y,26.csv,8,0.016911330714285713,0.007927853128138037,0.4088146756110445,4,4,4
Y,26.csv,8,0.016911330714285713,0.007927853128138037,0.4088146756110445,4,4,4
Y,26.csv,8,0.016911330714285713,0.007927853128138037,0.9354108337800138,5,5,6
Y,26.csv,8,0.016911330714285713,0.007927853128138037,0.9354108337800138,6,5,5
Y,26.csv,8,0.016911330714285713,0.007927853128138037,0.5742150256241503,5,4,4
Y,26.csv,8,0.016911330714285713,0.007927853128138037,0.4088146756110445,4,4,4
Y,26.csv,8,0.016911330714285713,0.007927853128138037,-0.4088146756110445,3,3,3
Y,26.csv,8,0.016911330714285713,0.007927853128138037,-0.4088146756110445,3,3,3
Y,26.csv,9,-0.30971954999999995,0.16635633444686163,-0.4088146756110445,3,3,3
Y,26.csv,9,-0.30971954999999995,0.16635633444686163,-0.5742150256241504,3,3,2
Y,26.csv,9,-0.30971954999999995,0.16635633444686163,-0.905015725650362,2,2,2
Y,26.csv,9,-0.30971954999999995,0.16635633444686163,-0.9354108337800139,2,2,1
Y,26.csv,9,-0.30971954999999995,0.16635633444686163,-0.905015725650362,2,2,2
Y,26.csv,9,-0.30971954999999995,0.16635633444686163,-0.4088146756110445,3,3,3
Y,26.csv,9,-0.30971954999999995,0.16635633444686163,-0.13627155853701484,3,3,4
Y,26.csv,9,-0.30971954999999995,0.16635633444686163,0.4088146756110445,4,4,4
Y,26.csv,9,-0.30971954999999995,0.16635633444686163,0.7396153756372561,4,5,5
Y,26.csv,10,-0.2119551785714286,0.10584720631850611,-0.4088146756110445,3,3,3
Y,26.csv,10,-0.2119551785714286,0.10584720631850611,-0.4088146756110445,3,3,3
Y,26.csv,10,-0.2119551785714286,0.10584720631850611,-0.905015725650362,2,2,2
Y,26.csv,10,-0.2119551785714286,0.10584720631850611,-0.9354108337800139,2,1,2
Y,26.csv,10,-0.2119551785714286,0.10584720631850611,-0.7396153756372562,2,2,3
Y,26.csv,10,-0.2119551785714286,0.10584720631850611,-0.13627155853701484,3,3,4
Y,26.csv,10,-0.2119551785714286,0.10584720631850611,0.4088146756110445,4,4,4
Y,26.csv,10,-0.2119551785714286,0.10584720631850611,0.7396153756372561,4,5,5
Y,26.csv,10,-0.2119551785714286,0.10584720631850611,0.9354108337800138,5,6,5
Y,26.csv,11,-0.0871430714285714,0.0850780450330034,0.4088146756110445,4,4,4
Y,26.csv,11,-0.0871430714285714,0.0850780450330034,0.4088146756110445,4,4,4
Y,26.csv,11,-0.0871430714285714,0.0850780450330034,-0.13627155853701484,4,3,3
Y,26.csv,11,-0.0871430714285714,0.0850780450330034,-0.5742150256241504,3,3,2
Y,26.csv,11,-0.0871430714285714,0.0850780450330034,-0.6046101337538021,1,3,3
Y,26.csv,11,-0.0871430714285714,0.0850780450330034,-0.4088146756110445,3,3,3
Y,26.csv,11,-0.0871430714285714,0.0850780450330034,0.13627155853701484,3,4,4
Y,26.csv,11,-0.0871430714285714,0.0850780450330034,0.9658059419096656,5,6,6
Y,26.csv,11,-0.0871430714285714,0.0850780450330034,0.9050157256503619,5,5,5
Y,26.csv,12,1.9094271428571432e-09,1.0060483833290424e-09,-0.6046101337538021,3,3,1
Y,26.csv,12,1.9094271428571432e-09,1.0060483833290424e-09,0.30167190855012066,3,4,5
Y,26.csv,12,1.9094271428571432e-09,1.0060483833290424e-09,0.8004055918965598,6,6,4
Y,26.csv,12,1.9094271428571432e-09,1.0060483833290424e-09,0.4088146756110445,4,4,4
Y,26.csv,12,1.9094271428571432e-09,1.0060483833290424e-09,0.4088146756110445,4,4,4
Y,26.csv,12,1.9094271428571432e-09,1.0060483833290424e-09,0.4088146756110445,4,4,4
Y,26.csv,12,1.9094271428571432e-09,1.0060483833290424e-09,0.4088146756110445,4,4,4
Y,26.csv,12,1.9094271428571432e-09,1.0060483833290424e-09,0.4088146756110445,4,4,4
Y,26.csv,12,1.9094271428571432e-09,1.0060483833290424e-09,0.4088146756110445,4,4,4
Y,26.csv,13,-0.0032449071428571436,0.01271221245776586,0.770010483766908,6,5,4
Y,26.csv,13,-0.0032449071428571436,0.01271221245776586,0.4088146756110445,4,4,4
Y,26.csv,13,-0.0032449071428571436,0.01271221245776586,-0.13627155853701484,4,3,3
Y,26.csv,13,-0.0032449071428571436,0.01271221245776586,-0.4088146756110445,3,3,3
Y,26.csv,13,-0.0032449071428571436,0.01271221245776586,-0.7396153756372562,3,2,2
Y,26.csv,13,-0.0032449071428571436,0.01271221245776586,-0.905015725650362,2,2,2
Y,26.csv,13,-0.0032449071428571436,0.01271221245776586,-0.9354108337800139,1,2,2
Y,26.csv,13,-0.0032449071428571436,0.01271221245776586,-0.905015725650362,2,2,2
Y,26.csv,13,-0.0032449071428571436,0.01271221245776586,-0.4088146756110445,3,3,3
Y,26.csv,14,0.09587221428571427,0.004928165149403571,-0.5742150256241504,3,2,3
Y,26.csv,14,0.09587221428571427,0.004928165149403571,-0.13627155853701484,3,3,4
Y,26.csv,14,0.09587221428571427,0.004928165149403571,0.4088146756110445,4,4,4
Y,26.csv,14,0.09587221428571427,0.004928165149403571,0.7396153756372561,4,5,5
Y,26.csv,14,0.09587221428571427,0.004928165149403571,0.7396153756372561,4,5,5
Y,26.csv,14,0.09587221428571427,0.004928165149403571,0.9354108337800138,5,6,5
Y,26.csv,14,0.09587221428571427,0.004928165149403571,0.9354108337800138,6,5,5
Y,26.csv,14,0.09587221428571427,0.004928165149403571,0.4088146756110445,4,4,4
Y,26.csv,14,0.09587221428571427,0.004928165149403571,-0.4088146756110445,3,3,3
Y,26.csv,15,-0.513555,0.001276662781294605,0.770010483766908,6,5,4
Y,26.csv,15,-0.513555,0.001276662781294605,0.4088146756110445,4,4,4
Y,26.csv,15,-0.513555,0.001276662781294605,-0.13627155853701484,4,3,3
Y,26.csv,15,-0.513555,0.001276662781294605,-0.4088146756110445,3,3,3
Y,26.csv,15,-0.513555,0.001276662781294605,-0.9354108337800139,2,1,2
Y,26.csv,15,-0.513555,0.001276662781294605,-0.9354108337800139,1,2,2
Y,26.csv,15,-0.513555,0.001276662781294605,-0.905015725650362,2,2,2
Y,26.csv,15,-0.513555,0.001276662781294605,-0.905015725650362,2,2,2
Y,26.csv,15,-0.513555,0.001276662781294605,-0.905015725650362,2,2,2
Y,26.csv,16,2.3627632142857135e-10,9.531126965903818e-10,-0.13627155853701484,3,4,3
Y,26.csv,16,2.3627632142857135e-10,9.531126965903818e-10,0.4088146756110445,4,4,4
Y,26.csv,16,2.3627632142857135e-10,9.531126965903818e-10,0.5742150256241503,4,5,4
Y,26.csv,16,2.3627632142857135e-10,9.531126965903818e-10,0.4088146756110445,4,4,4
Y,26.csv,16,2.3627632142857135e-10,9.531126965903818e-10,-0.49746736669287833,4,1,2
Y,26.csv,16,2.3627632142857135e-10,9.531126965903818e-10,-0.13627155853701484,3,4,3
Y,26.csv,16,2.3627632142857135e-10,9.531126965903818e-10,0.13627155853701484,4,4,3
Y,26.csv,16,2.3627632142857135e-10,9.531126965903818e-10,0.4088146756110445,4,4,4
Y,26.csv,16,2.3627632142857135e-10,9.531126965903818e-10,0.770010483766908,4,5,6
Y,26.csv,17,0.11914185714285717,0.028112805482954722,0.4088146756110445,4,4,4
Y,26.csv,17,0.11914185714285717,0.028112805482954722,0.5742150256241503,4,4,5
Y,26.csv,17,0.11914185714285717,0.028112805482954722,0.9658059419096656,5,6,6
Y,26.csv,17,0.11914185714285717,0.028112805482954722,0.9050157256503619,5,5,5
Y,26.csv,17,0.11914185714285717,0.028112805482954722,0.9050157256503619,5,5,5
Y,26.csv,17,0.11914185714285717,0.028112805482954722,0.4088146756110445,4,4,4
Y,26.csv,17,0.11914185714285717,0.028112805482954722,0.4088146756110445,4,4,4
Y,26.csv,17,0.11914185714285717,0.028112805482954722,-0.13627155853701484,4,3,3
Y,26.csv,17,0.11914185714285717,0.028112805482954722,-0.5742150256241504,3,3,2
Y,26.csv,18,0.04583535714285714,0.007964614532930219,0.4088146756110445,4,4,4
Y,26.csv,18,0.04583535714285714,0.007964614532930219,-0.4088146756110445,3,3,3
Y,26.csv,18,0.04583535714285714,0.007964614532930219,-0.4088146756110445,3,3,3
Y,26.csv,18,0.04583535714285714,0.007964614532930219,-0.5742150256241504,3,3,2
Y,26.csv,18,0.04583535714285714,0.007964614532930219,-0.905015725650362,2,2,2
Y,26.csv,18,0.04583535714285714,0.007964614532930219,-0.905015725650362,2,2,2
Y,26.csv,18,0.04583535714285714,0.007964614532930219,-0.9354108337800139,2,2,1
Y,26.csv,18,0.04583535714285714,0.007964614532930219,-0.13627155853701484,3,3,4
Y,26.csv,18,0.04583535714285714,0.007964614532930219,0.5742150256241503,4,4,5
Y,26.csv,19,-0.5018274999999999,0.002488668067460991,0.4088146756110445,4,4,4
Y,26.csv,19,-0.5018274999999999,0.002488668067460991,0.4088146756110445,4,4,4
Y,26.csv,19,-0.5018274999999999,0.002488668067460991,0.9050157256503619,5,5,5
Y,26.csv,19,-0.5018274999999999,0.002488668067460991,0.9050157256503619,5,5,5
Y,26.csv,19,-0.5018274999999999,0.002488668067460991,0.9354108337800138,5,5,6
Y,26.csv,19,-0.5018274999999999,0.002488668067460991,0.9354108337800138,6,5,5
Y,26.csv,19,-0.5018274999999999,0.002488668067460991,0.9050157256503619,5,5,5
Y,26.csv,19,-0.5018274999999999,0.002488668067460991,0.4088146756110445,4,4,4
Y,26.csv,19,-0.5018274999999999,0.002488668067460991,-0.30167190855012066,4,3,2
W,26.csv,0,0.047978671428571436,0.023280641856239046,0.4088146756110445,4,4,4
W,26.csv,0,0.047978671428571436,0.023280641856239046,0.7396153756372561,4,5,5
W,26.csv,0,0.047978671428571436,0.023280641856239046,0.9658059419096656,5,6,6
W,26.csv,0,0.047978671428571436,0.023280641856239046,0.9050157256503619,5,5,5
W,26.csv,0,0.047978671428571436,0.023280641856239046,0.5742150256241503,5,4,4
W,26.csv,0,0.047978671428571436,0.023280641856239046,0.4088146756110445,4,4,4
W,26.csv,0,0.047978671428571436,0.023280641856239046,0.4088146756110445,4,4,4
W,26.csv,0,0.047978671428571436,0.023280641856239046,-0.4088146756110445,3,3,3
W,26.csv,0,0.047978671428571436,0.023280641856239046,-0.4088146756110445,3,3,3
W,26.csv,1,-0.02696956428571429,0.01028260640559075,-0.13627155853701484,4,3,3
W,26.csv,1,-0.02696956428571429,0.01028260640559075,-0.5742150256241504,3,3,2
W,26.csv,1,-0.02696956428571429,0.01028260640559075,-0.9354108337800139,1,2,2
W,26.csv,1,-0.02696956428571429,0.01028260640559075,-0.4088146756110445,3,3,3
W,26.csv,1,-0.02696956428571429,0.01028260640559075,-0.4088146756110445,3,3,3
W,26.csv,1,-0.02696956428571429,0.01028260640559075,-0.4088146756110445,3,3,3
W,26.csv,1,-0.02696956428571429,0.01028260640559075,0.13627155853701484,3,4,4
W,26.csv,1,-0.02696956428571429,0.01028260640559075,0.4088146756110445,4,4,4
W,26.csv,1,-0.02696956428571429,0.01028260640559075,0.5742150256241503,4,4,5
W,26.csv,2,-0.0018084296785714285,0.0034247775959994316,0.4088146756110445,4,4,4
W,26.csv,2,-0.0018084296785714285,0.0034247775959994316,0.9658059419096656,5,6,6
W,26.csv,2,-0.0018084296785714285,0.0034247775959994316,0.9050157256503619,5,5,5
W,26.csv,2,-0.0018084296785714285,0.0034247775959994316,0.9050157256503619,5,5,5
W,26.csv,2,-0.0018084296785714285,0.0034247775959994316,0.5742150256241503,4,5,4
W,26.csv,2,-0.0018084296785714285,0.0034247775959994316,0.4088146756110445,4,4,4
W,26.csv,2,-0.0018084296785714285,0.0034247775959994316,0.4088146756110445,4,4,4
W,26.csv,2,-0.0018084296785714285,0.0034247775959994316,0.4088146756110445,4,4,4
W,26.csv,2,-0.0018084296785714285,0.0034247775959994316,-0.5742150256241504,3,3,2
W,26.csv,3,0.07657779642857143,0.029315062870433815,0.4088146756110445,4,4,4
W,26.csv,3,0.07657779642857143,0.029315062870433815,0.9050157256503619,5,5,5
W,26.csv,3,0.07657779642857143,0.029315062870433815,0.9658059419096656,6,6,5
W,26.csv,3,0.07657779642857143,0.029315062870433815,0.7396153756372561,5,5,4
W,26.csv,3,0.07657779642857143,0.029315062870433815,0.4088146756110445,4,4,4
W,26.csv,3,0.07657779642857143,0.029315062870433815,0.4088146756110445,4,4,4
W,26.csv,3,0.07657779642857143,0.029315062870433815,0.4088146756110445,4,4,4
W,26.csv,3,0.07657779642857143,0.029315062870433815,0.13627155853701484,4,4,3
W,26.csv,3,0.07657779642857143,0.029315062870433815,-0.4088146756110445,3,3,3
W,26.csv,4,0.9171864285714285,0.004940438972894808,-0.4088146756110445,3,3,3
W,26.csv,4,0.9171864285714285,0.004940438972894808,-0.770010483766908,3,2,1
W,26.csv,4,0.9171864285714285,0.004940438972894808,-0.13627155853701484,3,3,4
W,26.csv,4,0.9171864285714285,0.004940438972894808,0.7396153756372561,4,5,5
W,26.csv,4,0.9171864285714285,0.004940438972894808,0.9354108337800138,6,5,5
W,26.csv,4,0.9171864285714285,0.004940438972894808,0.9050157256503619,5,5,5
W,26.csv,4,0.9171864285714285,0.004940438972894808,0.4088146756110445,4,4,4
W,26.csv,4,0.9171864285714285,0.004940438972894808,0.4088146756110445,4,4,4
W,26.csv,4,0.9171864285714285,0.004940438972894808,0.4088146756110445,4,4,4
W,26.csv,5,0.32244071428571436,0.018472653326427352,0.4088146756110445,4,4,4
W,26.csv,5,0.32244071428571436,0.018472653326427352,0.770010483766908,4,5,6
W,26.csv,5,0.32244071428571436,0.018472653326427352,0.5742150256241503,5,4,4
W,26.csv,5,0.32244071428571436,0.018472653326427352,-0.5742150256241504,3,3,2
W,26.csv,5,0.32244071428571436,0.018472653326427352,-0.9354108337800139,2,1,2
W,26.csv,5,0.32244071428571436,0.018472653326427352,-0.5742150256241504,2,3,3
W,26.csv,5,0.32244071428571436,0.018472653326427352,-0.4088146756110445,3,3,3
W,26.csv,5,0.32244071428571436,0.018472653326427352,-0.4088146756110445,3,3,3
W,26.csv,5,0.32244071428571436,0.018472653326427352,-0.4088146756110445,3,3,3
W,26.csv,6,0.01483290714285714,0.007497348883578237,0.6046101337538021,6,4,4
W,26.csv,6,0.01483290714285714,0.007497348883578237,0.4088146756110445,4,4,4
W,26.csv,6,0.01483290714285714,0.007497348883578237,-0.13627155853701484,4,3,3
W,26.csv,6,0.01483290714285714,0.007497348883578237,-0.5742150256241504,3,3,2
W,26.csv,6,0.01483290714285714,0.007497348883578237,-0.9354108337800139,2,2,1
W,26.csv,6,0.01483290714285714,0.007497348883578237,-0.7396153756372562,2,2,3
W,26.csv,6,0.01483290714285714,0.007497348883578237,-0.4088146756110445,3,3,3
W,26.csv,6,0.01483290714285714,0.007497348883578237,-0.4088146756110445,3,3,3
W,26.csv,6,0.01483290714285714,0.007497348883578237,-0.4088146756110445,3,3,3
W,26.csv,7,0.17266678571428568,0.017214711120262273,0.4088146756110445,4,4,4
W,26.csv,7,0.17266678571428568,0.017214711120262273,0.4088146756110445,4,4,4
W,26.csv,7,0.17266678571428568,0.017214711120262273,-0.13627155853701484,4,3,3
W,26.csv,7,0.17266678571428568,0.017214711120262273,-0.5742150256241504,3,2,3
W,26.csv,7,0.17266678571428568,0.017214711120262273,-0.9354108337800139,2,1,2
W,26.csv,7,0.17266678571428568,0.017214711120262273,-0.4088146756110445,3,3,3
W,26.csv,7,0.17266678571428568,0.017214711120262273,-0.4088146756110445,3,3,3
W,26.csv,7,0.17266678571428568,0.017214711120262273,-0.4088146756110445,3,3,3
W,26.csv,7,0.17266678571428568,0.017214711120262273,-0.13627155853701484,3,3,4
W,26.csv,8,0.9064132142857142,0.005300118633154381,-0.6046101337538021,1,3,3
W,26.csv,8,0.9064132142857142,0.005300118633154381,-0.13627155853701484,3,3,4
W,26.csv,8,0.9064132142857142,0.005300118633154381,0.4088146756110445,4,4,4
W,26.csv,8,0.9064132142857142,0.005300118633154381,0.9658059419096656,5,6,6
W,26.csv,8,0.9064132142857142,0.005300118633154381,0.7396153756372561,5,5,4
W,26.csv,8,0.9064132142857142,0.005300118633154381,0.4088146756110445,4,4,4
W,26.csv,8,0.9064132142857142,0.005300118633154381,0.4088146756110445,4,4,4
W,26.csv,8,0.9064132142857142,0.005300118633154381,0.4088146756110445,4,4,4
W,26.csv,8,0.9064132142857142,0.005300118633154381,-0.13627155853701484,4,3,3
W,26.csv,9,-0.10601513571428571,0.12964940125347726,-0.13627155853701484,3,3,4
W,26.csv,9,-0.10601513571428571,0.12964940125347726,0.4088146756110445,4,4,4
W,26.csv,9,-0.10601513571428571,0.12964940125347726,0.9050157256503619,5,5,5
W,26.csv,9,-0.10601513571428571,0.12964940125347726,0.9658059419096656,6,6,5
W,26.csv,9,-0.10601513571428571,0.12964940125347726,0.7396153756372561,5,5,4
W,26.csv,9,-0.10601513571428571,0.12964940125347726,0.4088146756110445,4,4,4
W,26.csv,9,-0.10601513571428571,0.12964940125347726,0.13627155853701484,4,4,3
W,26.csv,9,-0.10601513571428571,0.12964940125347726,-0.4088146756110445,3,3,3
W,26.csv,9,-0.10601513571428571,0.12964940125347726,-0.7396153756372562,3,2,2
W,26.csv,10,-0.0015500930714285718,0.006762962474956048,0.4088146756110445,4,4,4
W,26.csv,10,-0.0015500930714285718,0.006762962474956048,0.4088146756110445,4,4,4
W,26.csv,10,-0.0015500930714285718,0.006762962474956048,0.4088146756110445,4,4,4
W,26.csv,10,-0.0015500930714285718,0.006762962474956048,0.4088146756110445,4,4,4
W,26.csv,10,-0.0015500930714285718,0.006762962474956048,0.4088146756110445,4,4,4
W,26.csv,10,-0.0015500930714285718,0.006762962474956048,-0.4088146756110445,3,3,3
W,26.csv,10,-0.0015500930714285718,0.006762962474956048,-0.6046101337538021,1,3,3
W,26.csv,10,-0.0015500930714285718,0.006762962474956048,-0.13627155853701484,4,3,3
W,26.csv,10,-0.0015500930714285718,0.006762962474956048,0.5742150256241503,4,4,5
