X,559.csv,4,0.4562107499999999,0.011455650000654707,0.4088146756110445,4,4,4
X,559.csv,4,0.4562107499999999,0.011455650000654707,0.13627155853701484,3,4,4
X,559.csv,4,0.4562107499999999,0.011455650000654707,0.4088146756110445,4,4,4
X,559.csv,4,0.4562107499999999,0.011455650000654707,0.5742150256241503,4,4,5
X,559.csv,4,0.4562107499999999,0.011455650000654707,0.9050157256503619,5,5,5
X,559.csv,4,0.4562107499999999,0.011455650000654707,0.9050157256503619,5,5,5
X,559.csv,4,0.4562107499999999,0.011455650000654707,0.9354108337800138,6,5,5
X,559.csv,5,0.9175992500000003,0.01248178400460048,0.9962010500393175,6,6,6
X,559.csv,5,0.9175992500000003,0.01248178400460048,0.7396153756372561,5,5,4
X,559.csv,5,0.9175992500000003,0.01248178400460048,0.4088146756110445,4,4,4
X,559.csv,5,0.9175992500000003,0.01248178400460048,-0.4088146756110445,3,3,3
X,559.csv,5,0.9175992500000003,0.01248178400460048,-0.5742150256241504,3,3,2
X,559.csv,5,0.9175992500000003,0.01248178400460048,-0.905015725650362,2,2,2
X,559.csv,5,0.9175992500000003,0.01248178400460048,-0.9658059419096656,1,2,1
X,559.csv,5,0.9175992500000003,0.01248178400460048,-0.905015725650362,2,2,2
X,559.csv,5,0.9175992500000003,0.01248178400460048,-0.4088146756110445,3,3,3
X,559.csv,5,0.9175992500000003,0.01248178400460048,-0.4088146756110445,3,3,3
X,559.csv,5,0.9175992500000003,0.01248178400460048,-0.4088146756110445,3,3,3
X,559.csv,5,0.9175992500000003,0.01248178400460048,-0.4088146756110445,3,3,3
X,559.csv,5,0.9175992500000003,0.01248178400460048,0.13627155853701484,3,4,4
X,559.csv,6,0.8981014999999999,0.060759442087218,0.9962010500393175,6,6,6
X,559.csv,6,0.8981014999999999,0.060759442087218,0.9658059419096656,6,6,5
X,559.csv,6,0.8981014999999999,0.060759442087218,0.7396153756372561,5,5,4
X,559.csv,6,0.8981014999999999,0.060759442087218,0.13627155853701484,4,4,3
X,559.csv,6,0.8981014999999999,0.060759442087218,-0.4088146756110445,3,3,3
X,559.csv,6,0.8981014999999999,0.060759442087218,-0.4088146756110445,3,3,3
X,559.csv,6,0.8981014999999999,0.060759442087218,-0.7396153756372562,3,2,2
X,559.csv,6,0.8981014999999999,0.060759442087218,-0.905015725650362,2,2,2
X,559.csv,6,0.8981014999999999,0.060759442087218,-0.9354108337800139,2,2,1
X,559.csv,6,0.8981014999999999,0.060759442087218,-0.9354108337800139,1,2,2
X,559.csv,6,0.8981014999999999,0.060759442087218,-0.905015725650362,2,2,2
X,559.csv,6,0.8981014999999999,0.060759442087218,-0.4088146756110445,3,3,3
X,559.csv,6,0.8981014999999999,0.060759442087218,0.4088146756110445,4,4,4
X,559.csv,7,0.99793675,0.001476748772642105,0.4088146756110445,4,4,4
X,559.csv,7,0.99793675,0.001476748772642105,0.4088146756110445,4,4,4
X,559.csv,7,0.99793675,0.001476748772642105,0.7396153756372561,4,5,5
X,559.csv,7,0.99793675,0.001476748772642105,0.4088146756110445,4,4,4
X,559.csv,7,0.99793675,0.001476748772642105,0.4088146756110445,4,4,4
X,559.csv,7,0.99793675,0.001476748772642105,0.7396153756372561,4,5,5
X,559.csv,7,0.99793675,0.001476748772642105,0.9354108337800138,5,6,5
X,559.csv,7,0.99793675,0.001476748772642105,-0.13627155853701484,4,3,3
X,559.csv,7,0.99793675,0.001476748772642105,-0.4088146756110445,3,3,3
X,559.csv,7,0.99793675,0.001476748772642105,0.13627155853701484,3,4,4
X,559.csv,7,0.99793675,0.001476748772642105,0.4088146756110445,4,4,4
X,559.csv,7,0.99793675,0.001476748772642105,0.13627155853701484,4,4,3
X,559.csv,7,0.99793675,0.001476748772642105,-0.3320670166797725,1,3,4
X,559.csv,8,-0.43393875,0.010889922678214946,0.9354108337800138,6,5,5
X,559.csv,8,-0.43393875,0.010889922678214946,0.9050157256503619,5,5,5
X,559.csv,8,-0.43393875,0.010889922678214946,0.9050157256503619,5,5,5
X,559.csv,8,-0.43393875,0.010889922678214946,0.9050157256503619,5,5,5
X,559.csv,8,-0.43393875,0.010889922678214946,0.5742150256241503,5,4,4
X,559.csv,8,-0.43393875,0.010889922678214946,-0.13627155853701484,4,3,3
X,559.csv,8,-0.43393875,0.010889922678214946,-0.4088146756110445,3,3,3
X,559.csv,8,-0.43393875,0.010889922678214946,-0.4088146756110445,3,3,3
X,559.csv,8,-0.43393875,0.010889922678214946,-0.4088146756110445,3,3,3
X,559.csv,8,-0.43393875,0.010889922678214946,-0.4088146756110445,3,3,3
X,559.csv,8,-0.43393875,0.010889922678214946,-0.7396153756372562,3,2,2
X,559.csv,8,-0.43393875,0.010889922678214946,-0.905015725650362,2,2,2
X,559.csv,8,-0.43393875,0.010889922678214946,-0.905015725650362,2,2,2
X,559.csv,9,0.9175087499999999,0.00819574071927,0.6046101337538021,6,4,4
X,559.csv,9,0.9175087499999999,0.00819574071927,0.4088146756110445,4,4,4
X,559.csv,9,0.9175087499999999,0.00819574071927,0.4088146756110445,4,4,4
X,559.csv,9,0.9175087499999999,0.00819574071927,0.4088146756110445,4,4,4
X,559.csv,9,0.9175087499999999,0.00819574071927,0.13627155853701484,3,4,4
X,559.csv,9,0.9175087499999999,0.00819574071927,0.13627155853701484,4,4,3
X,559.csv,9,0.9175087499999999,0.00819574071927,-0.4088146756110445,3,3,3
X,559.csv,9,0.9175087499999999,0.00819574071927,-0.4088146756110445,3,3,3
X,559.csv,9,0.9175087499999999,0.00819574071927,-0.4088146756110445,3,3,3
X,559.csv,9,0.9175087499999999,0.00819574071927,-0.4088146756110445,3,3,3
X,559.csv,9,0.9175087499999999,0.00819574071927,-0.4088146756110445,3,3,3
X,559.csv,9,0.9175087499999999,0.00819574071927,-0.4088146756110445,3,3,3
X,559.csv,9,0.9175087499999999,0.00819574071927,-0.5742150256241504,3,3,2
X,559.csv,10,0.9838449999999999,0.0012341312734065128,0.4088146756110445,4,4,4
X,559.csv,10,0.9838449999999999,0.0012341312734065128,0.4088146756110445,4,4,4
X,559.csv,10,0.9838449999999999,0.0012341312734065128,0.4088146756110445,4,4,4
X,559.csv,10,0.9838449999999999,0.0012341312734065128,0.4088146756110445,4,4,4
X,559.csv,10,0.9838449999999999,0.0012341312734065128,0.6046101337538021,4,4,6
X,559.csv,10,0.9838449999999999,0.0012341312734065128,0.5742150256241503,5,4,4
X,559.csv,10,0.9838449999999999,0.0012341312734065128,0.4088146756110445,4,4,4
X,559.csv,10,0.9838449999999999,0.0012341312734065128,-0.4088146756110445,3,3,3
X,559.csv,10,0.9838449999999999,0.0012341312734065128,-0.4088146756110445,3,3,3
X,559.csv,10,0.9838449999999999,0.0012341312734065128,-0.4088146756110445,3,3,3
X,559.csv,10,0.9838449999999999,0.0012341312734065128,-0.7396153756372562,3,2,2
X,559.csv,10,0.9838449999999999,0.0012341312734065128,-0.9658059419096656,2,1,1
X,559.csv,10,0.9838449999999999,0.0012341312734065128,-0.7396153756372562,2,2,3
X,559.csv,11,0.9992455000000001,0.0004075717728204407,0.9050157256503619,5,5,5
X,559.csv,11,0.9992455000000001,0.0004075717728204407,0.4088146756110445,4,4,4
X,559.csv,11,0.9992455000000001,0.0004075717728204407,0.4088146756110445,4,4,4
X,559.csv,11,0.9992455000000001,0.0004075717728204407,0.7396153756372561,4,5,5
X,559.csv,11,0.9992455000000001,0.0004075717728204407,0.4088146756110445,4,4,4
X,559.csv,11,0.9992455000000001,0.0004075717728204407,0.5742150256241503,4,4,5
X,559.csv,11,0.9992455000000001,0.0004075717728204407,0.9354108337800138,6,5,5
X,559.csv,11,0.9992455000000001,0.0004075717728204407,0.4088146756110445,4,4,4
X,559.csv,11,0.9992455000000001,0.0004075717728204407,0.4088146756110445,4,4,4
X,559.csv,11,0.9992455000000001,0.0004075717728204407,-0.4088146756110445,3,3,3
X,559.csv,11,0.9992455000000001,0.0004075717728204407,-0.4088146756110445,3,3,3
X,559.csv,11,0.9992455000000001,0.0004075717728204407,-0.13627155853701484,3,4,3
X,559.csv,11,0.9992455000000001,0.0004075717728204407,-0.6046101337538021,3,3,1
X,559.csv,12,0.3693162499999999,0.004326880335472659,0.4088146756110445,4,4,4
X,559.csv,12,0.3693162499999999,0.004326880335472659,0.4088146756110445,4,4,4
X,559.csv,12,0.3693162499999999,0.004326880335472659,0.4088146756110445,4,4,4
X,559.csv,12,0.3693162499999999,0.004326880335472659,0.9050157256503619,5,5,5
X,559.csv,12,0.3693162499999999,0.004326880335472659,0.9658059419096656,6,6,5
X,559.csv,12,0.3693162499999999,0.004326880335472659,0.4088146756110445,4,4,4
X,559.csv,12,0.3693162499999999,0.004326880335472659,-0.13627155853701484,3,4,3
X,559.csv,12,0.3693162499999999,0.004326880335472659,-0.4088146756110445,3,3,3
X,559.csv,12,0.3693162499999999,0.004326880335472659,-0.5742150256241504,3,3,2
X,559.csv,12,0.3693162499999999,0.004326880335472659,-0.905015725650362,2,2,2
X,559.csv,12,0.3693162499999999,0.004326880335472659,-0.9354108337800139,2,2,1
X,559.csv,12,0.3693162499999999,0.004326880335472659,-0.9658059419096656,1,1,2
X,559.csv,12,0.3693162499999999,0.004326880335472659,-0.4088146756110445,3,3,3
X,559.csv,13,0.9254619999999999,0.002435371840191965,-0.9354108337800139,1,2,2
X,559.csv,13,0.9254619999999999,0.002435371840191965,-0.905015725650362,2,2,2
X,559.csv,13,0.9254619999999999,0.002435371840191965,-0.905015725650362,2,2,2
X,559.csv,13,0.9254619999999999,0.002435371840191965,-0.4088146756110445,3,3,3
X,559.csv,13,0.9254619999999999,0.002435371840191965,-0.4088146756110445,3,3,3
X,559.csv,13,0.9254619999999999,0.002435371840191965,0.13627155853701484,3,4,4
X,559.csv,13,0.9254619999999999,0.002435371840191965,0.4088146756110445,4,4,4
X,559.csv,13,0.9254619999999999,0.002435371840191965,0.9354108337800138,5,5,6
X,559.csv,13,0.9254619999999999,0.002435371840191965,0.9354108337800138,5,6,5
X,559.csv,13,0.9254619999999999,0.002435371840191965,0.9050157256503619,5,5,5
X,559.csv,13,0.9254619999999999,0.002435371840191965,0.9050157256503619,5,5,5
X,559.csv,13,0.9254619999999999,0.002435371840191965,0.9050157256503619,5,5,5
X,559.csv,13,0.9254619999999999,0.002435371840191965,0.7396153756372561,5,5,4
X,559.csv,14,0.997715,0.00011333578428721857,0.9962010500393175,6,6,6
X,559.csv,14,0.997715,0.00011333578428721857,0.5742150256241503,5,4,4
X,559.csv,14,0.997715,0.00011333578428721857,0.4088146756110445,4,4,4
X,559.csv,14,0.997715,0.00011333578428721857,0.4088146756110445,4,4,4
X,559.csv,14,0.997715,0.00011333578428721857,0.4088146756110445,4,4,4
X,559.csv,14,0.997715,0.00011333578428721857,-0.13627155853701484,4,3,3
X,559.csv,14,0.997715,0.00011333578428721857,-0.4088146756110445,3,3,3
X,559.csv,14,0.997715,0.00011333578428721857,-0.4088146756110445,3,3,3
X,559.csv,14,0.997715,0.00011333578428721857,-0.905015725650362,2,2,2
X,559.csv,14,0.997715,0.00011333578428721857,-0.9658059419096656,2,1,1
X,559.csv,14,0.997715,0.00011333578428721857,-0.905015725650362,2,2,2
X,559.csv,14,0.997715,0.00011333578428721857,-0.905015725650362,2,2,2
X,559.csv,14,0.997715,0.00011333578428721857,-0.5742150256241504,2,3,3
X,559.csv,15,0.8632712499999998,0.00012929012916689783,0.4088146756110445,4,4,4
X,559.csv,15,0.8632712499999998,0.00012929012916689783,0.4088146756110445,4,4,4
X,559.csv,15,0.8632712499999998,0.00012929012916689783,0.9354108337800138,5,5,6
X,559.csv,15,0.8632712499999998,0.00012929012916689783,0.9354108337800138,6,5,5
X,559.csv,15,0.8632712499999998,0.00012929012916689783,0.9050157256503619,5,5,5
X,559.csv,15,0.8632712499999998,0.00012929012916689783,0.4088146756110445,4,4,4
X,559.csv,15,0.8632712499999998,0.00012929012916689783,0.13627155853701484,4,4,3
X,559.csv,15,0.8632712499999998,0.00012929012916689783,-0.4088146756110445,3,3,3
X,559.csv,15,0.8632712499999998,0.00012929012916689783,-0.4088146756110445,3,3,3
X,559.csv,15,0.8632712499999998,0.00012929012916689783,-0.4088146756110445,3,3,3
X,559.csv,15,0.8632712499999998,0.00012929012916689783,-0.4088146756110445,3,3,3
X,559.csv,15,0.8632712499999998,0.00012929012916689783,-0.4088146756110445,3,3,3
X,559.csv,15,0.8632712499999998,0.00012929012916689783,-0.4088146756110445,3,3,3
X,559.csv,16,-0.3912279999999999,0.0004924083671100687,0.4088146756110445,4,4,4
X,559.csv,16,-0.3912279999999999,0.0004924083671100687,0.5742150256241503,4,4,5
X,559.csv,16,-0.3912279999999999,0.0004924083671100687,0.5742150256241503,5,4,4
X,559.csv,16,-0.3912279999999999,0.0004924083671100687,-0.059523899605742815,1,4,4
X,559.csv,16,-0.3912279999999999,0.0004924083671100687,-0.5742150256241504,3,3,2
X,559.csv,16,-0.3912279999999999,0.0004924083671100687,-0.7396153756372562,2,2,3
X,559.csv,16,-0.3912279999999999,0.0004924083671100687,-0.4088146756110445,3,3,3
X,559.csv,16,-0.3912279999999999,0.0004924083671100687,-0.4088146756110445,3,3,3
X,559.csv,16,-0.3912279999999999,0.0004924083671100687,-0.13627155853701484,3,3,4
X,559.csv,16,-0.3912279999999999,0.0004924083671100687,0.4088146756110445,4,4,4
X,559.csv,16,-0.3912279999999999,0.0004924083671100687,0.9354108337800138,5,6,5
X,559.csv,16,-0.3912279999999999,0.0004924083671100687,0.13627155853701484,4,4,3
X,559.csv,16,-0.3912279999999999,0.0004924083671100687,-0.7396153756372562,3,2,2
X,559.csv,17,0.9495622500000002,0.0016294070815790654,0.9354108337800138,6,5,5
X,559.csv,17,0.9495622500000002,0.0016294070815790654,0.9050157256503619,5,5,5
X,559.csv,17,0.9495622500000002,0.0016294070815790654,0.9050157256503619,5,5,5
X,559.csv,17,0.9495622500000002,0.0016294070815790654,0.13627155853701484,4,4,3
X,559.csv,17,0.9495622500000002,0.0016294070815790654,-0.4088146756110445,3,3,3
X,559.csv,17,0.9495622500000002,0.0016294070815790654,-0.4088146756110445,3,3,3
X,559.csv,17,0.9495622500000002,0.0016294070815790654,-0.4088146756110445,3,3,3
X,559.csv,17,0.9495622500000002,0.0016294070815790654,-0.13627155853701484,3,3,4
X,559.csv,17,0.9495622500000002,0.0016294070815790654,0.4088146756110445,4,4,4
X,559.csv,17,0.9495622500000002,0.0016294070815790654,0.4088146756110445,4,4,4
X,559.csv,17,0.9495622500000002,0.0016294070815790654,0.4088146756110445,4,4,4
X,559.csv,17,0.9495622500000002,0.0016294070815790654,0.13627155853701484,4,4,3
X,559.csv,17,0.9495622500000002,0.0016294070815790654,-0.9658059419096656,1,2,1
X,559.csv,18,0.99856175,0.00013990867557089795,0.4088146756110445,4,4,4
X,559.csv,18,0.99856175,0.00013990867557089795,0.9658059419096656,5,6,6
X,559.csv,18,0.99856175,0.00013990867557089795,0.9354108337800138,6,5,5
X,559.csv,18,0.99856175,0.00013990867557089795,0.5742150256241503,5,4,4
X,559.csv,18,0.99856175,0.00013990867557089795,0.4088146756110445,4,4,4
X,559.csv,18,0.99856175,0.00013990867557089795,0.13627155853701484,4,4,3
X,559.csv,18,0.99856175,0.00013990867557089795,-0.4088146756110445,3,3,3
X,559.csv,18,0.99856175,0.00013990867557089795,-0.4088146756110445,3,3,3
X,559.csv,18,0.99856175,0.00013990867557089795,-0.4088146756110445,3,3,3
X,559.csv,18,0.99856175,0.00013990867557089795,-0.4088146756110445,3,3,3
X,559.csv,18,0.99856175,0.00013990867557089795,-0.4088146756110445,3,3,3
X,559.csv,18,0.99856175,0.00013990867557089795,-0.5742150256241504,3,3,2
X,559.csv,18,0.99856175,0.00013990867557089795,-0.770010483766908,1,2,3
X,559.csv,19,0.8601844999999999,0.0006741362992748501,0.4088146756110445,4,4,4
X,559.csv,19,0.8601844999999999,0.0006741362992748501,0.7396153756372561,4,5,5
X,559.csv,19,0.8601844999999999,0.0006741362992748501,0.9050157256503619,5,5,5
X,559.csv,19,0.8601844999999999,0.0006741362992748501,0.9354108337800138,5,5,6
X,559.csv,19,0.8601844999999999,0.0006741362992748501,0.9354108337800138,6,5,5
X,559.csv,19,0.8601844999999999,0.0006741362992748501,0.5742150256241503,5,4,4
X,559.csv,19,0.8601844999999999,0.0006741362992748501,0.4088146756110445,4,4,4
X,559.csv,19,0.8601844999999999,0.0006741362992748501,-0.13627155853701484,4,3,3
X,559.csv,19,0.8601844999999999,0.0006741362992748501,-0.4088146756110445,3,3,3
X,559.csv,19,0.8601844999999999,0.0006741362992748501,-0.4088146756110445,3,3,3
X,559.csv,19,0.8601844999999999,0.0006741362992748501,-0.4088146756110445,3,3,3
X,559.csv,19,0.8601844999999999,0.0006741362992748501,-0.4088146756110445,3,3,3
X,559.csv,19,0.8601844999999999,0.0006741362992748501,-0.7396153756372562,3,2,2
Y,559.csv,0,0.009176935000000004,0.002103937215502164,0.9658059419096656,6,6,5
Y,559.csv,0,0.009176935000000004,0.002103937215502164,0.9050157256503619,5,5,5
Y,559.csv,0,0.009176935000000004,0.002103937215502164,0.9050157256503619,5,5,5
Y,559.csv,0,0.009176935000000004,0.002103937215502164,-0.4088146756110445,3,3,3
Y,559.csv,0,0.009176935000000004,0.002103937215502164,-0.4088146756110445,3,3,3
Y,559.csv,0,0.009176935000000004,0.002103937215502164,-0.13627155853701484,3,3,4
Y,559.csv,0,0.009176935000000004,0.002103937215502164,0.13627155853701484,4,3,4
Y,559.csv,0,0.009176935000000004,0.002103937215502164,0.4088146756110445,4,4,4
Y,559.csv,0,0.009176935000000004,0.002103937215502164,0.4088146756110445,4,4,4
Y,559.csv,0,0.009176935000000004,0.002103937215502164,0.4088146756110445,4,4,4
Y,559.csv,0,0.009176935000000004,0.002103937215502164,-0.4088146756110445,3,3,3
Y,559.csv,0,0.009176935000000004,0.002103937215502164,-0.4088146756110445,3,3,3
Y,559.csv,0,0.009176935000000004,0.002103937215502164,-0.5742150256241504,3,3,2
Y,559.csv,1,0.2824319999999999,0.004614193970781892,-0.9354108337800139,2,1,2
Y,559.csv,1,0.2824319999999999,0.004614193970781892,-0.4088146756110445,3,3,3
Y,559.csv,1,0.2824319999999999,0.004614193970781892,-0.4088146756110445,3,3,3
Y,559.csv,1,0.2824319999999999,0.004614193970781892,-0.4088146756110445,3,3,3
Y,559.csv,1,0.2824319999999999,0.004614193970781892,0.13627155853701484,3,4,4
Y,559.csv,1,0.2824319999999999,0.004614193970781892,0.5742150256241503,4,4,5
Y,559.csv,1,0.2824319999999999,0.004614193970781892,0.4088146756110445,4,4,4
Y,559.csv,1,0.2824319999999999,0.004614193970781892,0.9050157256503619,5,5,5
Y,559.csv,1,0.2824319999999999,0.004614193970781892,0.9050157256503619,5,5,5
Y,559.csv,1,0.2824319999999999,0.004614193970781892,0.9050157256503619,5,5,5
Y,559.csv,1,0.2824319999999999,0.004614193970781892,0.9050157256503619,5,5,5
Y,559.csv,1,0.2824319999999999,0.004614193970781892,0.9354108337800138,5,5,6
Y,559.csv,1,0.2824319999999999,0.004614193970781892,0.9354108337800138,6,5,5
Y,559.csv,2,-0.35787825,0.006371213733465554,0.9354108337800138,5,5,6
Y,559.csv,2,-0.35787825,0.006371213733465554,0.9050157256503619,5,5,5
Y,559.csv,2,-0.35787825,0.006371213733465554,0.4088146756110445,4,4,4
Y,559.csv,2,-0.35787825,0.006371213733465554,0.4088146756110445,4,4,4
Y,559.csv,2,-0.35787825,0.006371213733465554,0.4088146756110445,4,4,4
Y,559.csv,2,-0.35787825,0.006371213733465554,-0.4088146756110445,3,3,3
Y,559.csv,2,-0.35787825,0.006371213733465554,-0.4088146756110445,3,3,3
Y,559.csv,2,-0.35787825,0.006371213733465554,-0.4088146756110445,3,3,3
Y,559.csv,2,-0.35787825,0.006371213733465554,-0.4088146756110445,3,3,3
Y,559.csv,2,-0.35787825,0.006371213733465554,-0.4088146756110445,3,3,3
Y,559.csv,2,-0.35787825,0.006371213733465554,-0.7396153756372562,3,2,2
Y,559.csv,2,-0.35787825,0.006371213733465554,-0.905015725650362,2,2,2
Y,559.csv,2,-0.35787825,0.006371213733465554,-0.9658059419096656,1,2,1
Y,559.csv,3,-0.16101475000000004,0.04688826334955795,0.9050157256503619,5,5,5
Y,559.csv,3,-0.16101475000000004,0.04688826334955795,0.9354108337800138,5,5,6
Y,559.csv,3,-0.16101475000000004,0.04688826334955795,0.9962010500393175,6,6,6
Y,559.csv,3,-0.16101475000000004,0.04688826334955795,0.7396153756372561,5,5,4
Y,559.csv,3,-0.16101475000000004,0.04688826334955795,0.4088146756110445,4,4,4
Y,559.csv,3,-0.16101475000000004,0.04688826334955795,0.4088146756110445,4,4,4
Y,559.csv,3,-0.16101475000000004,0.04688826334955795,-0.13627155853701484,4,3,3
Y,559.csv,3,-0.16101475000000004,0.04688826334955795,-0.4088146756110445,3,3,3
Y,559.csv,3,-0.16101475000000004,0.04688826334955795,-0.4088146756110445,3,3,3
Y,559.csv,3,-0.16101475000000004,0.04688826334955795,-0.4088146756110445,3,3,3
Y,559.csv,3,-0.16101475000000004,0.04688826334955795,-0.905015725650362,2,2,2
Y,559.csv,3,-0.16101475000000004,0.04688826334955795,-0.9658059419096656,2,1,1
Y,559.csv,3,-0.16101475000000004,0.04688826334955795,-0.905015725650362,2,2,2
Y,559.csv,4,-0.0007540360000000002,0.0036071601183332576,0.9050157256503619,5,5,5
Y,559.csv,4,-0.0007540360000000002,0.0036071601183332576,0.9050157256503619,5,5,5
Y,559.csv,4,-0.0007540360000000002,0.0036071601183332576,0.9050157256503619,5,5,5
Y,559.csv,4,-0.0007540360000000002,0.0036071601183332576,0.9354108337800138,5,5,6
Y,559.csv,4,-0.0007540360000000002,0.0036071601183332576,0.7396153756372561,5,5,4
Y,559.csv,4,-0.0007540360000000002,0.0036071601183332576,0.4088146756110445,4,4,4
Y,559.csv,4,-0.0007540360000000002,0.0036071601183332576,0.4088146756110445,4,4,4
Y,559.csv,4,-0.0007540360000000002,0.0036071601183332576,-0.13627155853701484,4,3,3
Y,559.csv,4,-0.0007540360000000002,0.0036071601183332576,-0.4088146756110445,3,3,3
Y,559.csv,4,-0.0007540360000000002,0.0036071601183332576,-0.4088146756110445,3,3,3
Y,559.csv,4,-0.0007540360000000002,0.0036071601183332576,-0.905015725650362,2,2,2
Y,559.csv,4,-0.0007540360000000002,0.0036071601183332576,-0.9658059419096656,1,1,2
Y,559.csv,4,-0.0007540360000000002,0.0036071601183332576,-0.5742150256241504,2,3,3
Y,559.csv,5,-0.21161038,0.11851866441285565,0.9658059419096656,6,5,6
Y,559.csv,5,-0.21161038,0.11851866441285565,0.9658059419096656,6,6,5
Y,559.csv,5,-0.21161038,0.11851866441285565,0.4088146756110445,4,4,4
Y,559.csv,5,-0.21161038,0.11851866441285565,0.4088146756110445,4,4,4
Y,559.csv,5,-0.21161038,0.11851866441285565,-0.4088146756110445,3,3,3
Y,559.csv,5,-0.21161038,0.11851866441285565,-0.7396153756372562,3,2,2
Y,559.csv,5,-0.21161038,0.11851866441285565,-0.9658059419096656,2,1,1
Y,559.csv,5,-0.21161038,0.11851866441285565,-0.9962010500393175,1,1,1
Y,559.csv,5,-0.21161038,0.11851866441285565,-0.905015725650362,2,2,2
Y,559.csv,5,-0.21161038,0.11851866441285565,-0.905015725650362,2,2,2
Y,559.csv,5,-0.21161038,0.11851866441285565,-0.905015725650362,2,2,2
Y,559.csv,5,-0.21161038,0.11851866441285565,-0.905015725650362,2,2,2
Y,559.csv,5,-0.21161038,0.11851866441285565,-0.4088146756110445,3,3,3
Y,559.csv,6,-0.4028315000000001,0.1622790492415765,0.9962010500393175,6,6,6
Y,559.csv,6,-0.4028315000000001,0.1622790492415765,0.9354108337800138,6,5,5
Y,559.csv,6,-0.4028315000000001,0.1622790492415765,0.5742150256241503,5,4,4
Y,559.csv,6,-0.4028315000000001,0.1622790492415765,-0.13627155853701484,4,3,3
Y,559.csv,6,-0.4028315000000001,0.1622790492415765,-0.4088146756110445,3,3,3
Y,559.csv,6,-0.4028315000000001,0.1622790492415765,-0.5742150256241504,3,3,2
Y,559.csv,6,-0.4028315000000001,0.1622790492415765,-0.905015725650362,2,2,2
Y,559.csv,6,-0.4028315000000001,0.1622790492415765,-0.905015725650362,2,2,2
Y,559.csv,6,-0.4028315000000001,0.1622790492415765,-0.9354108337800139,2,2,1
Y,559.csv,6,-0.4028315000000001,0.1622790492415765,-0.9354108337800139,1,2,2
Y,559.csv,6,-0.4028315000000001,0.1622790492415765,-0.905015725650362,2,2,2
Y,559.csv,6,-0.4028315000000001,0.1622790492415765,-0.5742150256241504,2,3,3
Y,559.csv,6,-0.4028315000000001,0.1622790492415765,0.13627155853701484,3,4,4
Y,559.csv,7,0.01805080325,0.03567696751386616,-0.4088146756110445,3,3,3
Y,559.csv,7,0.01805080325,0.03567696751386616,-0.4088146756110445,3,3,3
Y,559.csv,7,0.01805080325,0.03567696751386616,0.13627155853701484,3,4,4
Y,559.csv,7,0.01805080325,0.03567696751386616,0.4088146756110445,4,4,4
Y,559.csv,7,0.01805080325,0.03567696751386616,-0.6046101337538021,3,3,1
Y,559.csv,7,0.01805080325,0.03567696751386616,0.13627155853701484,3,4,4
Y,559.csv,7,0.01805080325,0.03567696751386616,0.4088146756110445,4,4,4
Y,559.csv,7,0.01805080325,0.03567696751386616,0.5742150256241503,4,4,5
Y,559.csv,7,0.01805080325,0.03567696751386616,0.9354108337800138,6,5,5
Y,559.csv,7,0.01805080325,0.03567696751386616,0.7396153756372561,5,5,4
Y,559.csv,7,0.01805080325,0.03567696751386616,0.4088146756110445,4,4,4
Y,559.csv,7,0.01805080325,0.03567696751386616,0.5742150256241503,5,4,4
Y,559.csv,7,0.01805080325,0.03567696751386616,0.4088146756110445,4,4,4
Y,559.csv,8,0.0006032161225000001,0.0028841096006650417,-0.9354108337800139,1,2,2
Y,559.csv,8,0.0006032161225000001,0.0028841096006650417,-0.905015725650362,2,2,2
Y,559.csv,8,0.0006032161225000001,0.0028841096006650417,-0.905015725650362,2,2,2
Y,559.csv,8,0.0006032161225000001,0.0028841096006650417,-0.905015725650362,2,2,2
Y,559.csv,8,0.0006032161225000001,0.0028841096006650417,-0.905015725650362,2,2,2
Y,559.csv,8,0.0006032161225000001,0.0028841096006650417,-0.4088146756110445,3,3,3
Y,559.csv,8,0.0006032161225000001,0.0028841096006650417,0.13627155853701484,3,4,4
Y,559.csv,8,0.0006032161225000001,0.0028841096006650417,0.4088146756110445,4,4,4
Y,559.csv,8,0.0006032161225000001,0.0028841096006650417,0.4088146756110445,4,4,4
Y,559.csv,8,0.0006032161225000001,0.0028841096006650417,0.4088146756110445,4,4,4
Y,559.csv,8,0.0006032161225000001,0.0028841096006650417,0.7396153756372561,4,5,5
Y,559.csv,8,0.0006032161225000001,0.0028841096006650417,0.9962010500393175,6,6,6
Y,559.csv,8,0.0006032161225000001,0.0028841096006650417,0.9050157256503619,5,5,5
Y,559.csv,9,-0.06144465000000001,0.00968817391346274,0.6046101337538021,6,4,4
Y,559.csv,9,-0.06144465000000001,0.00968817391346274,0.4088146756110445,4,4,4
Y,559.csv,9,-0.06144465000000001,0.00968817391346274,-0.13627155853701484,4,3,3
Y,559.csv,9,-0.06144465000000001,0.00968817391346274,-0.4088146756110445,3,3,3
Y,559.csv,9,-0.06144465000000001,0.00968817391346274,0.30167190855012066,3,4,5
Y,559.csv,9,-0.06144465000000001,0.00968817391346274,0.13627155853701484,4,4,3
Y,559.csv,9,-0.06144465000000001,0.00968817391346274,-0.4088146756110445,3,3,3
Y,559.csv,9,-0.06144465000000001,0.00968817391346274,-0.4088146756110445,3,3,3
Y,559.csv,9,-0.06144465000000001,0.00968817391346274,-0.4088146756110445,3,3,3
