Y,586.csv,5,-0.09532356818181821,0.03803110360516993,-0.4088146756110445,3,3,3
Y,586.csv,5,-0.09532356818181821,0.03803110360516993,-0.4088146756110445,3,3,3
Y,586.csv,5,-0.09532356818181821,0.03803110360516993,-0.4088146756110445,3,3,3
Y,586.csv,5,-0.09532356818181821,0.03803110360516993,-0.5742150256241504,3,3,2
Y,586.csv,5,-0.09532356818181821,0.03803110360516993,-0.4088146756110445,3,3,3
Y,586.csv,5,-0.09532356818181821,0.03803110360516993,-0.7396153756372562,3,2,2
Y,586.csv,5,-0.09532356818181821,0.03803110360516993,-0.905015725650362,2,2,2
Y,586.csv,5,-0.09532356818181821,0.03803110360516993,-0.9658059419096656,1,1,2
Y,586.csv,5,-0.09532356818181821,0.03803110360516993,-0.905015725650362,2,2,2
Y,586.csv,6,-0.28052659090909093,0.05745064272696812,0.9050157256503619,5,5,5
Y,586.csv,6,-0.28052659090909093,0.05745064272696812,0.9658059419096656,6,6,5
Y,586.csv,6,-0.28052659090909093,0.05745064272696812,0.5742150256241503,5,4,4
Y,586.csv,6,-0.28052659090909093,0.05745064272696812,-0.13627155853701484,4,3,3
Y,586.csv,6,-0.28052659090909093,0.05745064272696812,-0.4088146756110445,3,3,3
Y,586.csv,6,-0.28052659090909093,0.05745064272696812,-0.905015725650362,2,2,2
Y,586.csv,6,-0.28052659090909093,0.05745064272696812,-0.9658059419096656,1,2,1
Y,586.csv,6,-0.28052659090909093,0.05745064272696812,-0.9658059419096656,1,1,2
Y,586.csv,6,-0.28052659090909093,0.05745064272696812,-0.905015725650362,2,2,2
Y,586.csv,6,-0.28052659090909093,0.05745064272696812,-0.905015725650362,2,2,2
Y,586.csv,6,-0.28052659090909093,0.05745064272696812,-0.7396153756372562,2,2,3
Y,586.csv,6,-0.28052659090909093,0.05745064272696812,-0.4088146756110445,3,3,3
Y,586.csv,6,-0.28052659090909093,0.05745064272696812,-0.4088146756110445,3,3,3
Y,586.csv,6,-0.28052659090909093,0.05745064272696812,-0.4088146756110445,3,3,3
Y,586.csv,7,0.029228372727272724,0.07794090570426465,-0.6046101337538021,3,1,3
Y,586.csv,7,0.029228372727272724,0.07794090570426465,-0.4088146756110445,3,3,3
Y,586.csv,7,0.029228372727272724,0.07794090570426465,0.4088146756110445,4,4,4
Y,586.csv,7,0.029228372727272724,0.07794090570426465,0.4088146756110445,4,4,4
Y,586.csv,7,0.029228372727272724,0.07794090570426465,0.4088146756110445,4,4,4
Y,586.csv,7,0.029228372727272724,0.07794090570426465,0.4088146756110445,4,4,4
Y,586.csv,7,0.029228372727272724,0.07794090570426465,0.4088146756110445,4,4,4
Y,586.csv,7,0.029228372727272724,0.07794090570426465,0.4088146756110445,4,4,4
Y,586.csv,7,0.029228372727272724,0.07794090570426465,0.4088146756110445,4,4,4
Y,586.csv,7,0.029228372727272724,0.07794090570426465,0.9050157256503619,5,5,5
Y,586.csv,7,0.029228372727272724,0.07794090570426465,0.9354108337800138,6,5,5
Y,586.csv,7,0.029228372727272724,0.07794090570426465,0.9354108337800138,5,6,5
Y,586.csv,7,0.029228372727272724,0.07794090570426465,0.9962010500393175,6,6,6
Y,586.csv,7,0.029228372727272724,0.07794090570426465,0.9050157256503619,5,5,5
Y,586.csv,8,0.0008486136363636373,0.04753667833617623,0.4088146756110445,4,4,4
Y,586.csv,8,0.0008486136363636373,0.04753667833617623,0.4088146756110445,4,4,4
Y,586.csv,8,0.0008486136363636373,0.04753667833617623,0.4088146756110445,4,4,4
Y,586.csv,8,0.0008486136363636373,0.04753667833617623,-0.4088146756110445,3,3,3
Y,586.csv,8,0.0008486136363636373,0.04753667833617623,0.13627155853701484,3,4,4
Y,586.csv,8,0.0008486136363636373,0.04753667833617623,0.30167190855012066,4,5,3
Y,586.csv,8,0.0008486136363636373,0.04753667833617623,-0.13627155853701484,3,3,4
Y,586.csv,8,0.0008486136363636373,0.04753667833617623,0.9050157256503619,5,5,5
Y,586.csv,8,0.0008486136363636373,0.04753667833617623,-0.3016719085501207,5,2,2
Y,586.csv,8,0.0008486136363636373,0.04753667833617623,-0.3016719085501207,2,2,5
Y,586.csv,8,0.0008486136363636373,0.04753667833617623,0.9658059419096656,5,6,6
Y,586.csv,8,0.0008486136363636373,0.04753667833617623,-0.3320670166797725,5,1,2
Y,586.csv,8,0.0008486136363636373,0.04753667833617623,-0.7396153756372562,2,2,3
Y,586.csv,8,0.0008486136363636373,0.04753667833617623,-0.4088146756110445,3,3,3
Y,586.csv,9,-0.30698886363636363,0.11226144258130641,0.9354108337800138,6,5,5
Y,586.csv,9,-0.30698886363636363,0.11226144258130641,0.4088146756110445,4,4,4
Y,586.csv,9,-0.30698886363636363,0.11226144258130641,-0.13627155853701484,4,3,3
Y,586.csv,9,-0.30698886363636363,0.11226144258130641,-0.4088146756110445,3,3,3
Y,586.csv,9,-0.30698886363636363,0.11226144258130641,-0.4088146756110445,3,3,3
Y,586.csv,9,-0.30698886363636363,0.11226144258130641,-0.770010483766908,1,2,3
Y,586.csv,9,-0.30698886363636363,0.11226144258130641,-0.4088146756110445,3,3,3
Y,586.csv,9,-0.30698886363636363,0.11226144258130641,-0.5742150256241504,3,3,2
Y,586.csv,9,-0.30698886363636363,0.11226144258130641,-0.7396153756372562,2,2,3
Y,586.csv,9,-0.30698886363636363,0.11226144258130641,-0.4088146756110445,3,3,3
Y,586.csv,9,-0.30698886363636363,0.11226144258130641,-0.4088146756110445,3,3,3
Y,586.csv,9,-0.30698886363636363,0.11226144258130641,-0.13627155853701484,3,3,4
Y,586.csv,9,-0.30698886363636363,0.11226144258130641,0.4088146756110445,4,4,4
Y,586.csv,9,-0.30698886363636363,0.11226144258130641,0.4088146756110445,4,4,4
Y,586.csv,10,-0.6131586363636362,0.18283900973249304,0.770010483766908,6,5,4
Y,586.csv,10,-0.6131586363636362,0.18283900973249304,0.13627155853701484,4,4,3
Y,586.csv,10,-0.6131586363636362,0.18283900973249304,-0.4088146756110445,3,3,3
Y,586.csv,10,-0.6131586363636362,0.18283900973249304,-0.4088146756110445,3,3,3
Y,586.csv,10,-0.6131586363636362,0.18283900973249304,-0.4088146756110445,3,3,3
Y,586.csv,10,-0.6131586363636362,0.18283900973249304,-0.4088146756110445,3,3,3
Y,586.csv,10,-0.6131586363636362,0.18283900973249304,-0.905015725650362,2,2,2
Y,586.csv,10,-0.6131586363636362,0.18283900973249304,-0.905015725650362,2,2,2
Y,586.csv,10,-0.6131586363636362,0.18283900973249304,-0.905015725650362,2,2,2
Y,586.csv,10,-0.6131586363636362,0.18283900973249304,-0.905015725650362,2,2,2
Y,586.csv,10,-0.6131586363636362,0.18283900973249304,-0.9658059419096656,2,1,1
Y,586.csv,10,-0.6131586363636362,0.18283900973249304,-0.905015725650362,2,2,2
Y,586.csv,10,-0.6131586363636362,0.18283900973249304,-0.5742150256241504,2,3,3
Y,586.csv,10,-0.6131586363636362,0.18283900973249304,-0.13627155853701484,3,3,4
Y,586.csv,11,0.11732466363636364,0.09273422698900947,-0.13627155853701484,3,3,4
Y,586.csv,11,0.11732466363636364,0.09273422698900947,-0.13627155853701484,4,3,3
Y,586.csv,11,0.11732466363636364,0.09273422698900947,-0.4088146756110445,3,3,3
Y,586.csv,11,0.11732466363636364,0.09273422698900947,-0.4088146756110445,3,3,3
Y,586.csv,11,0.11732466363636364,0.09273422698900947,0.13627155853701484,3,4,4
Y,586.csv,11,0.11732466363636364,0.09273422698900947,0.13627155853701484,4,3,4
Y,586.csv,11,0.11732466363636364,0.09273422698900947,0.4088146756110445,4,4,4
Y,586.csv,11,0.11732466363636364,0.09273422698900947,-0.059523899605742815,4,4,1
Y,586.csv,11,0.11732466363636364,0.09273422698900947,-0.029128791476091005,2,4,4
Y,586.csv,11,0.11732466363636364,0.09273422698900947,0.6046101337538021,6,4,4
Y,586.csv,11,0.11732466363636364,0.09273422698900947,0.4088146756110445,4,4,4
Y,586.csv,11,0.11732466363636364,0.09273422698900947,-0.13627155853701484,4,3,3
Y,586.csv,11,0.11732466363636364,0.09273422698900947,-0.4088146756110445,3,3,3
Y,586.csv,11,0.11732466363636364,0.09273422698900947,0.4088146756110445,4,4,4
Y,586.csv,12,1.112524636363636e-10,5.42320928474885e-10,-0.059523899605742815,1,4,4
Y,586.csv,12,1.112524636363636e-10,5.42320928474885e-10,0.9354108337800138,5,5,6
Y,586.csv,12,1.112524636363636e-10,5.42320928474885e-10,0.4088146756110445,4,4,4
Y,586.csv,12,1.112524636363636e-10,5.42320928474885e-10,0.4088146756110445,4,4,4
Y,586.csv,12,1.112524636363636e-10,5.42320928474885e-10,0.13627155853701484,4,4,3
Y,586.csv,12,1.112524636363636e-10,5.42320928474885e-10,0.4088146756110445,4,4,4
Y,586.csv,12,1.112524636363636e-10,5.42320928474885e-10,-0.4088146756110445,3,3,3
Y,586.csv,12,1.112524636363636e-10,5.42320928474885e-10,-0.13627155853701484,3,3,4
Y,586.csv,12,1.112524636363636e-10,5.42320928474885e-10,0.4088146756110445,4,4,4
Y,586.csv,12,1.112524636363636e-10,5.42320928474885e-10,-0.13627155853701484,4,3,3
Y,586.csv,12,1.112524636363636e-10,5.42320928474885e-10,-0.4088146756110445,3,3,3
Y,586.csv,12,1.112524636363636e-10,5.42320928474885e-10,-0.13627155853701484,3,3,4
Y,586.csv,12,1.112524636363636e-10,5.42320928474885e-10,-0.13627155853701484,3,4,3
Y,586.csv,12,1.112524636363636e-10,5.42320928474885e-10,-0.13627155853701484,3,3,4
Y,586.csv,13,0.033125552272727274,0.019065931305013523,-0.9658059419096656,1,1,2
Y,586.csv,13,0.033125552272727274,0.019065931305013523,-0.905015725650362,2,2,2
Y,586.csv,13,0.033125552272727274,0.019065931305013523,-0.905015725650362,2,2,2
Y,586.csv,13,0.033125552272727274,0.019065931305013523,-0.7396153756372562,2,2,3
Y,586.csv,13,0.033125552272727274,0.019065931305013523,-0.4088146756110445,3,3,3
Y,586.csv,13,0.033125552272727274,0.019065931305013523,-0.4088146756110445,3,3,3
Y,586.csv,13,0.033125552272727274,0.019065931305013523,-0.13627155853701484,3,3,4
Y,586.csv,13,0.033125552272727274,0.019065931305013523,0.4088146756110445,4,4,4
Y,586.csv,13,0.033125552272727274,0.019065931305013523,0.4088146756110445,4,4,4
Y,586.csv,13,0.033125552272727274,0.019065931305013523,0.4088146756110445,4,4,4
Y,586.csv,13,0.033125552272727274,0.019065931305013523,0.4088146756110445,4,4,4
Y,586.csv,13,0.033125552272727274,0.019065931305013523,0.4088146756110445,4,4,4
Y,586.csv,13,0.033125552272727274,0.019065931305013523,0.4088146756110445,4,4,4
Y,586.csv,13,0.033125552272727274,0.019065931305013523,0.4088146756110445,4,4,4
Y,586.csv,14,0.06168388636363637,0.016787795200431537,-0.4088146756110445,3,3,3
Y,586.csv,14,0.06168388636363637,0.016787795200431537,-0.13627155853701484,3,3,4
Y,586.csv,14,0.06168388636363637,0.016787795200431537,0.5742150256241503,4,4,5
Y,586.csv,14,0.06168388636363637,0.016787795200431537,0.9354108337800138,5,6,5
Y,586.csv,14,0.06168388636363637,0.016787795200431537,0.9050157256503619,5,5,5
Y,586.csv,14,0.06168388636363637,0.016787795200431537,0.4088146756110445,4,4,4
Y,586.csv,14,0.06168388636363637,0.016787795200431537,0.4088146756110445,4,4,4
Y,586.csv,14,0.06168388636363637,0.016787795200431537,0.4088146756110445,4,4,4
Y,586.csv,14,0.06168388636363637,0.016787795200431537,0.13627155853701484,4,3,4
Y,586.csv,14,0.06168388636363637,0.016787795200431537,-0.4088146756110445,3,3,3
Y,586.csv,14,0.06168388636363637,0.016787795200431537,-0.4088146756110445,3,3,3
Y,586.csv,14,0.06168388636363637,0.016787795200431537,-0.4088146756110445,3,3,3
Y,586.csv,14,0.06168388636363637,0.016787795200431537,-0.4088146756110445,3,3,3
Y,586.csv,14,0.06168388636363637,0.016787795200431537,-0.4088146756110445,3,3,3
Y,586.csv,15,-0.5663306818181817,0.017481131828050195,0.9658059419096656,6,6,5
Y,586.csv,15,-0.5663306818181817,0.017481131828050195,0.5742150256241503,5,4,4
Y,586.csv,15,-0.5663306818181817,0.017481131828050195,0.4088146756110445,4,4,4
Y,586.csv,15,-0.5663306818181817,0.017481131828050195,0.13627155853701484,4,4,3
Y,586.csv,15,-0.5663306818181817,0.017481131828050195,-0.4088146756110445,3,3,3
Y,586.csv,15,-0.5663306818181817,0.017481131828050195,-0.4088146756110445,3,3,3
Y,586.csv,15,-0.5663306818181817,0.017481131828050195,-0.4088146756110445,3,3,3
Y,586.csv,15,-0.5663306818181817,0.017481131828050195,-0.4088146756110445,3,3,3
Y,586.csv,15,-0.5663306818181817,0.017481131828050195,-0.4088146756110445,3,3,3
Y,586.csv,15,-0.5663306818181817,0.017481131828050195,-0.4088146756110445,3,3,3
Y,586.csv,15,-0.5663306818181817,0.017481131828050195,-0.7396153756372562,3,2,2
Y,586.csv,15,-0.5663306818181817,0.017481131828050195,-0.905015725650362,2,2,2
Y,586.csv,15,-0.5663306818181817,0.017481131828050195,-0.905015725650362,2,2,2
Y,586.csv,15,-0.5663306818181817,0.017481131828050195,-0.905015725650362,2,2,2
Y,586.csv,16,1.194945909090909e-10,3.8881443024815357e-10,0.059523899605742815,6,3,3
Y,586.csv,16,1.194945909090909e-10,3.8881443024815357e-10,0.4088146756110445,4,4,4
Y,586.csv,16,1.194945909090909e-10,3.8881443024815357e-10,-0.4088146756110445,3,3,3
Y,586.csv,16,1.194945909090909e-10,3.8881443024815357e-10,-0.4088146756110445,3,3,3
Y,586.csv,16,1.194945909090909e-10,3.8881443024815357e-10,0.13627155853701484,3,4,4
Y,586.csv,16,1.194945909090909e-10,3.8881443024815357e-10,0.4088146756110445,4,4,4
Y,586.csv,16,1.194945909090909e-10,3.8881443024815357e-10,0.4088146756110445,4,4,4
Y,586.csv,16,1.194945909090909e-10,3.8881443024815357e-10,0.4088146756110445,4,4,4
Y,586.csv,16,1.194945909090909e-10,3.8881443024815357e-10,0.4088146756110445,4,4,4
Y,586.csv,16,1.194945909090909e-10,3.8881443024815357e-10,0.4088146756110445,4,4,4
Y,586.csv,16,1.194945909090909e-10,3.8881443024815357e-10,0.4088146756110445,4,4,4
Y,586.csv,16,1.194945909090909e-10,3.8881443024815357e-10,0.4088146756110445,4,4,4
Y,586.csv,16,1.194945909090909e-10,3.8881443024815357e-10,-0.4088146756110445,3,3,3
Y,586.csv,16,1.194945909090909e-10,3.8881443024815357e-10,-0.6046101337538021,3,1,3
Y,586.csv,17,0.08116027272727275,0.015966803997048543,-0.9658059419096656,1,1,2
Y,586.csv,17,0.08116027272727275,0.015966803997048543,-0.4088146756110445,3,3,3
Y,586.csv,17,0.08116027272727275,0.015966803997048543,-0.13627155853701484,3,3,4
Y,586.csv,17,0.08116027272727275,0.015966803997048543,0.4088146756110445,4,4,4
Y,586.csv,17,0.08116027272727275,0.015966803997048543,0.7396153756372561,4,5,5
Y,586.csv,17,0.08116027272727275,0.015966803997048543,0.9354108337800138,5,5,6
Y,586.csv,17,0.08116027272727275,0.015966803997048543,0.9050157256503619,5,5,5
Y,586.csv,17,0.08116027272727275,0.015966803997048543,0.7396153756372561,5,5,4
Y,586.csv,17,0.08116027272727275,0.015966803997048543,0.4088146756110445,4,4,4
Y,586.csv,17,0.08116027272727275,0.015966803997048543,0.4088146756110445,4,4,4
Y,586.csv,17,0.08116027272727275,0.015966803997048543,0.4088146756110445,4,4,4
Y,586.csv,17,0.08116027272727275,0.015966803997048543,0.4088146756110445,4,4,4
Y,586.csv,17,0.08116027272727275,0.015966803997048543,0.4088146756110445,4,4,4
Y,586.csv,17,0.08116027272727275,0.015966803997048543,0.4088146756110445,4,4,4
Y,586.csv,18,0.043650454545454555,0.01165675947963737,0.9962010500393175,6,6,6
Y,586.csv,18,0.043650454545454555,0.01165675947963737,0.7396153756372561,5,5,4
Y,586.csv,18,0.043650454545454555,0.01165675947963737,0.13627155853701484,4,4,3
Y,586.csv,18,0.043650454545454555,0.01165675947963737,-0.4088146756110445,3,3,3
Y,586.csv,18,0.043650454545454555,0.01165675947963737,-0.4088146756110445,3,3,3
Y,586.csv,18,0.043650454545454555,0.01165675947963737,-0.9354108337800139,2,2,1
Y,586.csv,18,0.043650454545454555,0.01165675947963737,-0.905015725650362,2,2,2
Y,586.csv,18,0.043650454545454555,0.01165675947963737,-0.905015725650362,2,2,2
Y,586.csv,18,0.043650454545454555,0.01165675947963737,-0.9658059419096656,1,1,2
Y,586.csv,18,0.043650454545454555,0.01165675947963737,-0.5742150256241504,2,3,3
Y,586.csv,18,0.043650454545454555,0.01165675947963737,-0.4088146756110445,3,3,3
Y,586.csv,18,0.043650454545454555,0.01165675947963737,-0.4088146756110445,3,3,3
Y,586.csv,18,0.043650454545454555,0.01165675947963737,-0.4088146756110445,3,3,3
Y,586.csv,18,0.043650454545454555,0.01165675947963737,-0.4088146756110445,3,3,3
Y,586.csv,19,-0.5937654545454545,0.006984617987388585,0.9354108337800138,6,5,5
Y,586.csv,19,-0.5937654545454545,0.006984617987388585,0.7396153756372561,5,5,4
Y,586.csv,19,-0.5937654545454545,0.006984617987388585,0.4088146756110445,4,4,4
Y,586.csv,19,-0.5937654545454545,0.006984617987388585,0.4088146756110445,4,4,4
Y,586.csv,19,-0.5937654545454545,0.006984617987388585,0.4088146756110445,4,4,4
Y,586.csv,19,-0.5937654545454545,0.006984617987388585,-0.13627155853701484,3,4,3
Y,586.csv,19,-0.5937654545454545,0.006984617987388585,-0.4088146756110445,3,3,3
Y,586.csv,19,-0.5937654545454545,0.006984617987388585,-0.4088146756110445,3,3,3
Y,586.csv,19,-0.5937654545454545,0.006984617987388585,-0.4088146756110445,3,3,3
Y,586.csv,19,-0.5937654545454545,0.006984617987388585,-0.4088146756110445,3,3,3
Y,586.csv,19,-0.5937654545454545,0.006984617987388585,-0.905015725650362,2,2,2
Y,586.csv,19,-0.5937654545454545,0.006984617987388585,-0.905015725650362,2,2,2
Y,586.csv,19,-0.5937654545454545,0.006984617987388585,-0.9962010500393175,1,1,1
Y,586.csv,19,-0.5937654545454545,0.006984617987388585,-0.905015725650362,2,2,2
W,586.csv,0,-0.0073396986363636375,0.008173653085084526,-0.4088146756110445,3,3,3
W,586.csv,0,-0.0073396986363636375,0.008173653085084526,-0.13627155853701484,3,3,4
W,586.csv,0,-0.0073396986363636375,0.008173653085084526,0.4088146756110445,4,4,4
W,586.csv,0,-0.0073396986363636375,0.008173653085084526,0.770010483766908,4,5,6
W,586.csv,0,-0.0073396986363636375,0.008173653085084526,0.9050157256503619,5,5,5
W,586.csv,0,-0.0073396986363636375,0.008173653085084526,0.7396153756372561,5,5,4
W,586.csv,0,-0.0073396986363636375,0.008173653085084526,0.4088146756110445,4,4,4
W,586.csv,0,-0.0073396986363636375,0.008173653085084526,-0.13627155853701484,4,3,3
W,586.csv,0,-0.0073396986363636375,0.008173653085084526,-0.4088146756110445,3,3,3
W,586.csv,0,-0.0073396986363636375,0.008173653085084526,-0.4088146756110445,3,3,3
W,586.csv,0,-0.0073396986363636375,0.008173653085084526,-0.7396153756372562,3,2,2
W,586.csv,0,-0.0073396986363636375,0.008173653085084526,-0.905015725650362,2,2,2
W,586.csv,0,-0.0073396986363636375,0.008173653085084526,-0.9354108337800139,2,2,1
W,586.csv,0,-0.0073396986363636375,0.008173653085084526,-0.905015725650362,2,2,2
W,586.csv,1,-0.007080454545454546,0.011163579465192208,0.9050157256503619,5,5,5
W,586.csv,1,-0.007080454545454546,0.011163579465192208,0.7396153756372561,5,5,4
W,586.csv,1,-0.007080454545454546,0.011163579465192208,0.4088146756110445,4,4,4
W,586.csv,1,-0.007080454545454546,0.011163579465192208,-0.13627155853701484,4,3,3
W,586.csv,1,-0.007080454545454546,0.011163579465192208,-0.4088146756110445,3,3,3
W,586.csv,1,-0.007080454545454546,0.011163579465192208,-0.770010483766908,3,2,1
W,586.csv,1,-0.007080454545454546,0.011163579465192208,-0.905015725650362,2,2,2
W,586.csv,1,-0.007080454545454546,0.011163579465192208,-0.4088146756110445,3,3,3
W,586.csv,1,-0.007080454545454546,0.011163579465192208,-0.4088146756110445,3,3,3
W,586.csv,1,-0.007080454545454546,0.011163579465192208,-0.4088146756110445,3,3,3
W,586.csv,1,-0.007080454545454546,0.011163579465192208,-0.4088146756110445,3,3,3
W,586.csv,1,-0.007080454545454546,0.011163579465192208,-0.4088146756110445,3,3,3
W,586.csv,1,-0.007080454545454546,0.011163579465192208,0.13627155853701484,3,4,4
W,586.csv,1,-0.007080454545454546,0.011163579465192208,0.4088146756110445,4,4,4
W,586.csv,2,-0.001249300840909091,0.0011733435527299546,-0.9658059419096656,1,1,2
W,586.csv,2,-0.001249300840909091,0.0011733435527299546,-0.905015725650362,2,2,2
W,586.csv,2,-0.001249300840909091,0.0011733435527299546,-0.5742150256241504,2,3,3
W,586.csv,2,-0.001249300840909091,0.0011733435527299546,-0.4088146756110445,3,3,3
W,586.csv,2,-0.001249300840909091,0.0011733435527299546,0.13627155853701484,3,4,4
W,586.csv,2,-0.001249300840909091,0.0011733435527299546,0.4088146756110445,4,4,4
W,586.csv,2,-0.001249300840909091,0.0011733435527299546,0.4088146756110445,4,4,4
W,586.csv,2,-0.001249300840909091,0.0011733435527299546,0.4088146756110445,4,4,4
W,586.csv,2,-0.001249300840909091,0.0011733435527299546,0.5742150256241503,4,4,5
W,586.csv,2,-0.001249300840909091,0.0011733435527299546,0.770010483766908,4,6,5
W,586.csv,2,-0.001249300840909091,0.0011733435527299546,0.9050157256503619,5,5,5
W,586.csv,2,-0.001249300840909091,0.0011733435527299546,0.5742150256241503,5,4,4
W,586.csv,2,-0.001249300840909091,0.0011733435527299546,0.4088146756110445,4,4,4
W,586.csv,2,-0.001249300840909091,0.0011733435527299546,0.13627155853701484,4,4,3
W,586.csv,3,-0.012833720454545451,0.016922212810205995,-0.905015725650362,2,2,2
W,586.csv,3,-0.012833720454545451,0.016922212810205995,-0.4088146756110445,3,3,3
W,586.csv,3,-0.012833720454545451,0.016922212810205995,0.13627155853701484,3,4,4
W,586.csv,3,-0.012833720454545451,0.016922212810205995,0.4088146756110445,4,4,4
W,586.csv,3,-0.012833720454545451,0.016922212810205995,0.9354108337800138,5,5,6
W,586.csv,3,-0.012833720454545451,0.016922212810205995,0.9050157256503619,5,5,5
W,586.csv,3,-0.012833720454545451,0.016922212810205995,0.9050157256503619,5,5,5
W,586.csv,3,-0.012833720454545451,0.016922212810205995,0.5742150256241503,5,4,4
W,586.csv,3,-0.012833720454545451,0.016922212810205995,0.4088146756110445,4,4,4
W,586.csv,3,-0.012833720454545451,0.016922212810205995,0.4088146756110445,4,4,4
W,586.csv,3,-0.012833720454545451,0.016922212810205995,0.4088146756110445,4,4,4
W,586.csv,3,-0.012833720454545451,0.016922212810205995,-0.13627155853701484,4,3,3
W,586.csv,3,-0.012833720454545451,0.016922212810205995,-0.4088146756110445,3,3,3
W,586.csv,3,-0.012833720454545451,0.016922212810205995,-0.6046101337538021,3,3,1
W,586.csv,4,0.8786995454545454,0.013741611814046172,0.9050157256503619,5,5,5
W,586.csv,4,0.8786995454545454,0.013741611814046172,0.9962010500393175,6,6,6
W,586.csv,4,0.8786995454545454,0.013741611814046172,0.9354108337800138,6,5,5
W,586.csv,4,0.8786995454545454,0.013741611814046172,0.4088146756110445,4,4,4
W,586.csv,4,0.8786995454545454,0.013741611814046172,0.4088146756110445,4,4,4
W,586.csv,4,0.8786995454545454,0.013741611814046172,-0.4088146756110445,3,3,3
W,586.csv,4,0.8786995454545454,0.013741611814046172,-0.4088146756110445,3,3,3
W,586.csv,4,0.8786995454545454,0.013741611814046172,-0.5742150256241504,3,3,2
W,586.csv,4,0.8786995454545454,0.013741611814046172,-0.905015725650362,2,2,2
W,586.csv,4,0.8786995454545454,0.013741611814046172,-0.905015725650362,2,2,2
W,586.csv,4,0.8786995454545454,0.013741611814046172,-0.9354108337800139,2,2,1
W,586.csv,4,0.8786995454545454,0.013741611814046172,-0.9658059419096656,1,1,2
W,586.csv,4,0.8786995454545454,0.013741611814046172,-0.7396153756372562,2,2,3
W,586.csv,4,0.8786995454545454,0.013741611814046172,-0.4088146756110445,3,3,3
W,586.csv,5,0.3796802272727271,0.015861096701827112,-0.905015725650362,2,2,2
W,586.csv,5,0.3796802272727271,0.015861096701827112,-0.905015725650362,2,2,2
W,586.csv,5,0.3796802272727271,0.015861096701827112,-0.770010483766908,1,2,3
W,586.csv,5,0.3796802272727271,0.015861096701827112,-0.13627155853701484,3,3,4
W,586.csv,5,0.3796802272727271,0.015861096701827112,0.4088146756110445,4,4,4
W,586.csv,5,0.3796802272727271,0.015861096701827112,0.4088146756110445,4,4,4
W,586.csv,5,0.3796802272727271,0.015861096701827112,0.4088146756110445,4,4,4
W,586.csv,5,0.3796802272727271,0.015861096701827112,0.4088146756110445,4,4,4
W,586.csv,5,0.3796802272727271,0.015861096701827112,0.7396153756372561,4,5,5
W,586.csv,5,0.3796802272727271,0.015861096701827112,0.9354108337800138,5,5,6
W,586.csv,5,0.3796802272727271,0.015861096701827112,0.9050157256503619,5,5,5
W,586.csv,5,0.3796802272727271,0.015861096701827112,0.9050157256503619,5,5,5
W,586.csv,5,0.3796802272727271,0.015861096701827112,0.4088146756110445,4,4,4
W,586.csv,5,0.3796802272727271,0.015861096701827112,-0.13627155853701484,4,3,3
W,586.csv,6,0.000894948161363636,0.0015816971748464233,-0.13627155853701484,3,3,4
W,586.csv,6,0.000894948161363636,0.0015816971748464233,0.770010483766908,4,6,5
W,586.csv,6,0.000894948161363636,0.0015816971748464233,0.13627155853701484,4,4,3
W,586.csv,6,0.000894948161363636,0.0015816971748464233,-0.4088146756110445,3,3,3
W,586.csv,6,0.000894948161363636,0.0015816971748464233,-0.7396153756372562,3,2,2
W,586.csv,6,0.000894948161363636,0.0015816971748464233,-0.905015725650362,2,2,2
W,586.csv,6,0.000894948161363636,0.0015816971748464233,-0.905015725650362,2,2,2
W,586.csv,6,0.000894948161363636,0.0015816971748464233,-0.905015725650362,2,2,2
W,586.csv,6,0.000894948161363636,0.0015816971748464233,-0.905015725650362,2,2,2
W,586.csv,6,0.000894948161363636,0.0015816971748464233,-0.905015725650362,2,2,2
W,586.csv,6,0.000894948161363636,0.0015816971748464233,-0.905015725650362,2,2,2
W,586.csv,6,0.000894948161363636,0.0015816971748464233,-0.905015725650362,2,2,2
W,586.csv,6,0.000894948161363636,0.0015816971748464233,-0.9962010500393175,1,1,1
W,586.csv,6,0.000894948161363636,0.0015816971748464233,-0.9962010500393175,1,1,1
W,586.csv,7,0.14067179545454545,0.041896354657860777,0.6046101337538021,4,6,4
W,586.csv,7,0.14067179545454545,0.041896354657860777,-0.4088146756110445,3,3,3
W,586.csv,7,0.14067179545454545,0.041896354657860777,-0.7396153756372562,3,2,2
W,586.csv,7,0.14067179545454545,0.041896354657860777,-0.770010483766908,1,2,3
W,586.csv,7,0.14067179545454545,0.041896354657860777,-0.4088146756110445,3,3,3
W,586.csv,7,0.14067179545454545,0.041896354657860777,-0.4088146756110445,3,3,3
W,586.csv,7,0.14067179545454545,0.041896354657860777,-0.4088146756110445,3,3,3
W,586.csv,7,0.14067179545454545,0.041896354657860777,-0.7396153756372562,3,2,2
W,586.csv,7,0.14067179545454545,0.041896354657860777,-0.5742150256241504,2,3,3
W,586.csv,7,0.14067179545454545,0.041896354657860777,-0.4088146756110445,3,3,3
W,586.csv,7,0.14067179545454545,0.041896354657860777,-0.4088146756110445,3,3,3
W,586.csv,7,0.14067179545454545,0.041896354657860777,-0.4088146756110445,3,3,3
W,586.csv,7,0.14067179545454545,0.041896354657860777,-0.4088146756110445,3,3,3
W,586.csv,7,0.14067179545454545,0.041896354657860777,-0.4088146756110445,3,3,3
