X,576.csv,19,0.8965018367346937,0.0352229349374239,0.4088146756110445,4,4,4
Y,576.csv,0,-0.004889670408163265,0.004650306963686819,-0.4088146756110445,3,3,3
Y,576.csv,0,-0.004889670408163265,0.004650306963686819,-0.4088146756110445,3,3,3
Y,576.csv,0,-0.004889670408163265,0.004650306963686819,-0.4088146756110445,3,3,3
Y,576.csv,0,-0.004889670408163265,0.004650306963686819,0.4088146756110445,4,4,4
Y,576.csv,0,-0.004889670408163265,0.004650306963686819,0.5742150256241503,4,4,5
Y,576.csv,0,-0.004889670408163265,0.004650306963686819,0.9354108337800138,5,6,5
Y,576.csv,0,-0.004889670408163265,0.004650306963686819,0.9050157256503619,5,5,5
Y,576.csv,0,-0.004889670408163265,0.004650306963686819,0.4088146756110445,4,4,4
Y,576.csv,0,-0.004889670408163265,0.004650306963686819,0.4088146756110445,4,4,4
Y,576.csv,0,-0.004889670408163265,0.004650306963686819,0.4088146756110445,4,4,4
Y,576.csv,0,-0.004889670408163265,0.004650306963686819,-0.4088146756110445,3,3,3
Y,576.csv,0,-0.004889670408163265,0.004650306963686819,-0.4088146756110445,3,3,3
Y,576.csv,0,-0.004889670408163265,0.004650306963686819,0.13627155853701484,3,4,4
Y,576.csv,0,-0.004889670408163265,0.004650306963686819,-0.4088146756110445,3,3,3
Y,576.csv,0,-0.004889670408163265,0.004650306963686819,-0.9354108337800139,2,2,1
Y,576.csv,0,-0.004889670408163265,0.004650306963686819,-0.7396153756372562,2,2,3
Y,576.csv,1,0.10528937142857146,0.11510281176977992,0.9658059419096656,5,6,6
Y,576.csv,1,0.10528937142857146,0.11510281176977992,0.9658059419096656,6,6,5
Y,576.csv,1,0.10528937142857146,0.11510281176977992,0.9050157256503619,5,5,5
Y,576.csv,1,0.10528937142857146,0.11510281176977992,0.5742150256241503,5,4,4
Y,576.csv,1,0.10528937142857146,0.11510281176977992,0.4088146756110445,4,4,4
Y,576.csv,1,0.10528937142857146,0.11510281176977992,0.4088146756110445,4,4,4
Y,576.csv,1,0.10528937142857146,0.11510281176977992,-0.4088146756110445,3,3,3
Y,576.csv,1,0.10528937142857146,0.11510281176977992,-0.4088146756110445,3,3,3
Y,576.csv,1,0.10528937142857146,0.11510281176977992,-0.4088146756110445,3,3,3
Y,576.csv,1,0.10528937142857146,0.11510281176977992,-0.4088146756110445,3,3,3
Y,576.csv,1,0.10528937142857146,0.11510281176977992,-0.7396153756372562,3,2,2
Y,576.csv,1,0.10528937142857146,0.11510281176977992,-0.905015725650362,2,2,2
Y,576.csv,1,0.10528937142857146,0.11510281176977992,-0.9354108337800139,2,2,1
Y,576.csv,1,0.10528937142857146,0.11510281176977992,-0.9354108337800139,1,2,2
Y,576.csv,1,0.10528937142857146,0.11510281176977992,-0.5742150256241504,2,3,3
Y,576.csv,1,0.10528937142857146,0.11510281176977992,-0.4088146756110445,3,3,3
Y,576.csv,2,-0.14476705693877548,0.1376333347541796,-0.9962010500393175,1,1,1
Y,576.csv,2,-0.14476705693877548,0.1376333347541796,-0.9658059419096656,1,1,2
Y,576.csv,2,-0.14476705693877548,0.1376333347541796,-0.905015725650362,2,2,2
Y,576.csv,2,-0.14476705693877548,0.1376333347541796,-0.5742150256241504,2,3,3
Y,576.csv,2,-0.14476705693877548,0.1376333347541796,-0.4088146756110445,3,3,3
Y,576.csv,2,-0.14476705693877548,0.1376333347541796,-0.13627155853701484,3,3,4
Y,576.csv,2,-0.14476705693877548,0.1376333347541796,0.4088146756110445,4,4,4
Y,576.csv,2,-0.14476705693877548,0.1376333347541796,0.4088146756110445,4,4,4
Y,576.csv,2,-0.14476705693877548,0.1376333347541796,0.4088146756110445,4,4,4
Y,576.csv,2,-0.14476705693877548,0.1376333347541796,0.5742150256241503,4,4,5
Y,576.csv,2,-0.14476705693877548,0.1376333347541796,0.9050157256503619,5,5,5
Y,576.csv,2,-0.14476705693877548,0.1376333347541796,0.9050157256503619,5,5,5
Y,576.csv,2,-0.14476705693877548,0.1376333347541796,0.9050157256503619,5,5,5
Y,576.csv,2,-0.14476705693877548,0.1376333347541796,0.9658059419096656,6,6,5
Y,576.csv,2,-0.14476705693877548,0.1376333347541796,0.7396153756372561,5,5,4
Y,576.csv,2,-0.14476705693877548,0.1376333347541796,0.4088146756110445,4,4,4
Y,576.csv,3,-0.20267630612244897,0.07242812370732402,0.4088146756110445,4,4,4
Y,576.csv,3,-0.20267630612244897,0.07242812370732402,0.4088146756110445,4,4,4
Y,576.csv,3,-0.20267630612244897,0.07242812370732402,0.4088146756110445,4,4,4
Y,576.csv,3,-0.20267630612244897,0.07242812370732402,-0.13627155853701484,4,3,3
Y,576.csv,3,-0.20267630612244897,0.07242812370732402,-0.4088146756110445,3,3,3
Y,576.csv,3,-0.20267630612244897,0.07242812370732402,-0.4088146756110445,3,3,3
Y,576.csv,3,-0.20267630612244897,0.07242812370732402,-0.5742150256241504,3,3,2
Y,576.csv,3,-0.20267630612244897,0.07242812370732402,-0.905015725650362,2,2,2
Y,576.csv,3,-0.20267630612244897,0.07242812370732402,-0.905015725650362,2,2,2
Y,576.csv,3,-0.20267630612244897,0.07242812370732402,-0.905015725650362,2,2,2
Y,576.csv,3,-0.20267630612244897,0.07242812370732402,-0.905015725650362,2,2,2
Y,576.csv,3,-0.20267630612244897,0.07242812370732402,-0.9658059419096656,2,1,1
Y,576.csv,3,-0.20267630612244897,0.07242812370732402,-0.7396153756372562,2,2,3
Y,576.csv,3,-0.20267630612244897,0.07242812370732402,-0.4088146756110445,3,3,3
Y,576.csv,3,-0.20267630612244897,0.07242812370732402,0.4088146756110445,4,4,4
Y,576.csv,3,-0.20267630612244897,0.07242812370732402,0.5742150256241503,4,4,5
Y,576.csv,4,0.009560530612244898,0.004601758315377343,-0.9354108337800139,1,2,2
Y,576.csv,4,0.009560530612244898,0.004601758315377343,-0.905015725650362,2,2,2
Y,576.csv,4,0.009560530612244898,0.004601758315377343,-0.905015725650362,2,2,2
Y,576.csv,4,0.009560530612244898,0.004601758315377343,-0.5742150256241504,2,3,3
Y,576.csv,4,0.009560530612244898,0.004601758315377343,-0.4088146756110445,3,3,3
Y,576.csv,4,0.009560530612244898,0.004601758315377343,-0.4088146756110445,3,3,3
Y,576.csv,4,0.009560530612244898,0.004601758315377343,0.13627155853701484,3,4,4
Y,576.csv,4,0.009560530612244898,0.004601758315377343,0.4088146756110445,4,4,4
Y,576.csv,4,0.009560530612244898,0.004601758315377343,0.4088146756110445,4,4,4
Y,576.csv,4,0.009560530612244898,0.004601758315377343,0.7396153756372561,4,5,5
Y,576.csv,4,0.009560530612244898,0.004601758315377343,0.7396153756372561,4,5,5
Y,576.csv,4,0.009560530612244898,0.004601758315377343,0.9354108337800138,5,5,6
Y,576.csv,4,0.009560530612244898,0.004601758315377343,0.9050157256503619,5,5,5
Y,576.csv,4,0.009560530612244898,0.004601758315377343,0.7396153756372561,5,5,4
Y,576.csv,4,0.009560530612244898,0.004601758315377343,0.4088146756110445,4,4,4
Y,576.csv,4,0.009560530612244898,0.004601758315377343,0.4088146756110445,4,4,4
Y,576.csv,5,-0.02529104142857146,0.063925754713895,-0.9354108337800139,1,2,2
Y,576.csv,5,-0.02529104142857146,0.063925754713895,-0.4088146756110445,3,3,3
Y,576.csv,5,-0.02529104142857146,0.063925754713895,0.13627155853701484,3,4,4
Y,576.csv,5,-0.02529104142857146,0.063925754713895,0.4088146756110445,4,4,4
Y,576.csv,5,-0.02529104142857146,0.063925754713895,0.4088146756110445,4,4,4
Y,576.csv,5,-0.02529104142857146,0.063925754713895,0.4088146756110445,4,4,4
Y,576.csv,5,-0.02529104142857146,0.063925754713895,0.4088146756110445,4,4,4
Y,576.csv,5,-0.02529104142857146,0.063925754713895,0.4088146756110445,4,4,4
Y,576.csv,5,-0.02529104142857146,0.063925754713895,0.9050157256503619,5,5,5
Y,576.csv,5,-0.02529104142857146,0.063925754713895,0.9050157256503619,5,5,5
Y,576.csv,5,-0.02529104142857146,0.063925754713895,0.9050157256503619,5,5,5
Y,576.csv,5,-0.02529104142857146,0.063925754713895,0.9050157256503619,5,5,5
Y,576.csv,5,-0.02529104142857146,0.063925754713895,0.9050157256503619,5,5,5
Y,576.csv,5,-0.02529104142857146,0.063925754713895,0.9050157256503619,5,5,5
Y,576.csv,5,-0.02529104142857146,0.063925754713895,0.9962010500393175,6,6,6
Y,576.csv,5,-0.02529104142857146,0.063925754713895,0.9354108337800138,6,5,5
Y,576.csv,6,-0.07246474632653062,0.14250416406853977,-0.6046101337538021,1,3,3
Y,576.csv,6,-0.07246474632653062,0.14250416406853977,0.13627155853701484,3,4,4
Y,576.csv,6,-0.07246474632653062,0.14250416406853977,0.4088146756110445,4,4,4
Y,576.csv,6,-0.07246474632653062,0.14250416406853977,0.9050157256503619,5,5,5
Y,576.csv,6,-0.07246474632653062,0.14250416406853977,0.9050157256503619,5,5,5
Y,576.csv,6,-0.07246474632653062,0.14250416406853977,0.9050157256503619,5,5,5
Y,576.csv,6,-0.07246474632653062,0.14250416406853977,0.9050157256503619,5,5,5
Y,576.csv,6,-0.07246474632653062,0.14250416406853977,0.9962010500393175,6,6,6
Y,576.csv,6,-0.07246474632653062,0.14250416406853977,0.9962010500393175,6,6,6
Y,576.csv,6,-0.07246474632653062,0.14250416406853977,0.9962010500393175,6,6,6
Y,576.csv,6,-0.07246474632653062,0.14250416406853977,0.9962010500393175,6,6,6
Y,576.csv,6,-0.07246474632653062,0.14250416406853977,0.9962010500393175,6,6,6
Y,576.csv,6,-0.07246474632653062,0.14250416406853977,0.9354108337800138,6,5,5
Y,576.csv,6,-0.07246474632653062,0.14250416406853977,0.7396153756372561,5,5,4
Y,576.csv,6,-0.07246474632653062,0.14250416406853977,0.4088146756110445,4,4,4
Y,576.csv,6,-0.07246474632653062,0.14250416406853977,0.4088146756110445,4,4,4
Y,576.csv,7,-0.020723071224489794,0.047297480838180674,-0.6046101337538021,1,3,3
Y,576.csv,7,-0.020723071224489794,0.047297480838180674,0.4088146756110445,4,4,4
Y,576.csv,7,-0.020723071224489794,0.047297480838180674,0.4088146756110445,4,4,4
Y,576.csv,7,-0.020723071224489794,0.047297480838180674,0.5742150256241503,4,4,5
Y,576.csv,7,-0.020723071224489794,0.047297480838180674,0.9050157256503619,5,5,5
Y,576.csv,7,-0.020723071224489794,0.047297480838180674,0.9050157256503619,5,5,5
Y,576.csv,7,-0.020723071224489794,0.047297480838180674,0.9050157256503619,5,5,5
Y,576.csv,7,-0.020723071224489794,0.047297480838180674,0.9050157256503619,5,5,5
Y,576.csv,7,-0.020723071224489794,0.047297480838180674,0.9050157256503619,5,5,5
Y,576.csv,7,-0.020723071224489794,0.047297480838180674,0.9050157256503619,5,5,5
Y,576.csv,7,-0.020723071224489794,0.047297480838180674,0.9050157256503619,5,5,5
Y,576.csv,7,-0.020723071224489794,0.047297480838180674,0.9050157256503619,5,5,5
Y,576.csv,7,-0.020723071224489794,0.047297480838180674,0.9050157256503619,5,5,5
Y,576.csv,7,-0.020723071224489794,0.047297480838180674,0.9354108337800138,6,5,5
Y,576.csv,7,-0.020723071224489794,0.047297480838180674,0.5742150256241503,5,4,4
Y,576.csv,7,-0.020723071224489794,0.047297480838180674,0.4088146756110445,4,4,4
Y,576.csv,8,-0.010302877551020405,0.005509810829052575,0.9658059419096656,6,5,6
Y,576.csv,8,-0.010302877551020405,0.005509810829052575,0.9050157256503619,5,5,5
Y,576.csv,8,-0.010302877551020405,0.005509810829052575,0.9050157256503619,5,5,5
Y,576.csv,8,-0.010302877551020405,0.005509810829052575,0.7396153756372561,5,5,4
Y,576.csv,8,-0.010302877551020405,0.005509810829052575,0.4088146756110445,4,4,4
Y,576.csv,8,-0.010302877551020405,0.005509810829052575,0.4088146756110445,4,4,4
Y,576.csv,8,-0.010302877551020405,0.005509810829052575,-0.13627155853701484,4,3,3
Y,576.csv,8,-0.010302877551020405,0.005509810829052575,-0.4088146756110445,3,3,3
Y,576.csv,8,-0.010302877551020405,0.005509810829052575,-0.4088146756110445,3,3,3
Y,576.csv,8,-0.010302877551020405,0.005509810829052575,-0.5742150256241504,3,3,2
Y,576.csv,8,-0.010302877551020405,0.005509810829052575,-0.905015725650362,2,2,2
Y,576.csv,8,-0.010302877551020405,0.005509810829052575,-0.9658059419096656,2,1,1
Y,576.csv,8,-0.010302877551020405,0.005509810829052575,-0.5742150256241504,2,3,3
Y,576.csv,8,-0.010302877551020405,0.005509810829052575,-0.4088146756110445,3,3,3
Y,576.csv,8,-0.010302877551020405,0.005509810829052575,-0.4088146756110445,3,3,3
Y,576.csv,8,-0.010302877551020405,0.005509810829052575,-0.4088146756110445,3,3,3
Y,576.csv,9,-0.2585054285714287,0.10296266489562207,-0.4088146756110445,3,3,3
Y,576.csv,9,-0.2585054285714287,0.10296266489562207,-0.4088146756110445,3,3,3
Y,576.csv,9,-0.2585054285714287,0.10296266489562207,-0.4088146756110445,3,3,3
Y,576.csv,9,-0.2585054285714287,0.10296266489562207,-0.4088146756110445,3,3,3
Y,576.csv,9,-0.2585054285714287,0.10296266489562207,-0.4088146756110445,3,3,3
Y,576.csv,9,-0.2585054285714287,0.10296266489562207,-0.4088146756110445,3,3,3
Y,576.csv,9,-0.2585054285714287,0.10296266489562207,-0.4088146756110445,3,3,3
Y,576.csv,9,-0.2585054285714287,0.10296266489562207,-0.4088146756110445,3,3,3
Y,576.csv,9,-0.2585054285714287,0.10296266489562207,-0.4088146756110445,3,3,3
Y,576.csv,9,-0.2585054285714287,0.10296266489562207,-0.4088146756110445,3,3,3
Y,576.csv,9,-0.2585054285714287,0.10296266489562207,-0.4088146756110445,3,3,3
Y,576.csv,9,-0.2585054285714287,0.10296266489562207,-0.5742150256241504,3,3,2
Y,576.csv,9,-0.2585054285714287,0.10296266489562207,-0.6046101337538021,1,3,3
Y,576.csv,9,-0.2585054285714287,0.10296266489562207,-0.13627155853701484,3,3,4
Y,576.csv,9,-0.2585054285714287,0.10296266489562207,0.4088146756110445,4,4,4
Y,576.csv,9,-0.2585054285714287,0.10296266489562207,0.9050157256503619,5,5,5
Y,576.csv,10,-0.436263918367347,0.19310857535253895,-0.9354108337800139,1,2,2
Y,576.csv,10,-0.436263918367347,0.19310857535253895,-0.4088146756110445,3,3,3
Y,576.csv,10,-0.436263918367347,0.19310857535253895,-0.4088146756110445,3,3,3
Y,576.csv,10,-0.436263918367347,0.19310857535253895,-0.4088146756110445,3,3,3
Y,576.csv,10,-0.436263918367347,0.19310857535253895,-0.4088146756110445,3,3,3
Y,576.csv,10,-0.436263918367347,0.19310857535253895,-0.4088146756110445,3,3,3
Y,576.csv,10,-0.436263918367347,0.19310857535253895,-0.4088146756110445,3,3,3
Y,576.csv,10,-0.436263918367347,0.19310857535253895,-0.4088146756110445,3,3,3
Y,576.csv,10,-0.436263918367347,0.19310857535253895,-0.4088146756110445,3,3,3
Y,576.csv,10,-0.436263918367347,0.19310857535253895,-0.4088146756110445,3,3,3
Y,576.csv,10,-0.436263918367347,0.19310857535253895,-0.4088146756110445,3,3,3
Y,576.csv,10,-0.436263918367347,0.19310857535253895,-0.4088146756110445,3,3,3
Y,576.csv,10,-0.436263918367347,0.19310857535253895,0.4088146756110445,4,4,4
Y,576.csv,10,-0.436263918367347,0.19310857535253895,0.5742150256241503,4,4,5
Y,576.csv,10,-0.436263918367347,0.19310857535253895,0.9050157256503619,5,5,5
Y,576.csv,10,-0.436263918367347,0.19310857535253895,0.9354108337800138,6,5,5
Y,576.csv,11,1.1642244897961237e-05,0.04686277536190989,-0.4088146756110445,3,3,3
Y,576.csv,11,1.1642244897961237e-05,0.04686277536190989,-0.4088146756110445,3,3,3
Y,576.csv,11,1.1642244897961237e-05,0.04686277536190989,-0.9354108337800139,2,1,2
Y,576.csv,11,1.1642244897961237e-05,0.04686277536190989,-0.4088146756110445,3,3,3
Y,576.csv,11,1.1642244897961237e-05,0.04686277536190989,-0.4088146756110445,3,3,3
Y,576.csv,11,1.1642244897961237e-05,0.04686277536190989,0.13627155853701484,3,4,4
Y,576.csv,11,1.1642244897961237e-05,0.04686277536190989,-0.13627155853701484,4,3,3
Y,576.csv,11,1.1642244897961237e-05,0.04686277536190989,-0.4088146756110445,3,3,3
Y,576.csv,11,1.1642244897961237e-05,0.04686277536190989,-0.4088146756110445,3,3,3
Y,576.csv,11,1.1642244897961237e-05,0.04686277536190989,-0.4088146756110445,3,3,3
Y,576.csv,11,1.1642244897961237e-05,0.04686277536190989,-0.4088146756110445,3,3,3
Y,576.csv,11,1.1642244897961237e-05,0.04686277536190989,0.4088146756110445,4,4,4
Y,576.csv,11,1.1642244897961237e-05,0.04686277536190989,0.6046101337538021,4,4,6
Y,576.csv,11,1.1642244897961237e-05,0.04686277536190989,0.4088146756110445,4,4,4
Y,576.csv,11,1.1642244897961237e-05,0.04686277536190989,0.4088146756110445,4,4,4
Y,576.csv,11,1.1642244897961237e-05,0.04686277536190989,0.4088146756110445,4,4,4
Y,576.csv,12,6.58035918367347e-10,7.795566250352834e-10,0.9354108337800138,6,5,5
Y,576.csv,12,6.58035918367347e-10,7.795566250352834e-10,0.9050157256503619,5,5,5
Y,576.csv,12,6.58035918367347e-10,7.795566250352834e-10,0.9050157256503619,5,5,5
Y,576.csv,12,6.58035918367347e-10,7.795566250352834e-10,0.9050157256503619,5,5,5
Y,576.csv,12,6.58035918367347e-10,7.795566250352834e-10,0.9050157256503619,5,5,5
Y,576.csv,12,6.58035918367347e-10,7.795566250352834e-10,0.5742150256241503,5,4,4
Y,576.csv,12,6.58035918367347e-10,7.795566250352834e-10,0.4088146756110445,4,4,4
Y,576.csv,12,6.58035918367347e-10,7.795566250352834e-10,0.4088146756110445,4,4,4
Y,576.csv,12,6.58035918367347e-10,7.795566250352834e-10,0.4088146756110445,4,4,4
Y,576.csv,12,6.58035918367347e-10,7.795566250352834e-10,0.4088146756110445,4,4,4
Y,576.csv,12,6.58035918367347e-10,7.795566250352834e-10,0.4088146756110445,4,4,4
Y,576.csv,12,6.58035918367347e-10,7.795566250352834e-10,0.4088146756110445,4,4,4
Y,576.csv,12,6.58035918367347e-10,7.795566250352834e-10,0.4088146756110445,4,4,4
Y,576.csv,12,6.58035918367347e-10,7.795566250352834e-10,0.4088146756110445,4,4,4
Y,576.csv,12,6.58035918367347e-10,7.795566250352834e-10,0.4088146756110445,4,4,4
Y,576.csv,12,6.58035918367347e-10,7.795566250352834e-10,-0.9354108337800139,1,2,2
Y,576.csv,13,0.04947581632653062,0.028972136496474437,0.9354108337800138,6,5,5
Y,576.csv,13,0.04947581632653062,0.028972136496474437,0.4088146756110445,4,4,4
Y,576.csv,13,0.04947581632653062,0.028972136496474437,0.4088146756110445,4,4,4
Y,576.csv,13,0.04947581632653062,0.028972136496474437,0.4088146756110445,4,4,4
Y,576.csv,13,0.04947581632653062,0.028972136496474437,-0.13627155853701484,4,3,3
Y,576.csv,13,0.04947581632653062,0.028972136496474437,-0.4088146756110445,3,3,3
Y,576.csv,13,0.04947581632653062,0.028972136496474437,-0.4088146756110445,3,3,3
Y,576.csv,13,0.04947581632653062,0.028972136496474437,-0.4088146756110445,3,3,3
Y,576.csv,13,0.04947581632653062,0.028972136496474437,-0.4088146756110445,3,3,3
Y,576.csv,13,0.04947581632653062,0.028972136496474437,-0.905015725650362,2,2,2
Y,576.csv,13,0.04947581632653062,0.028972136496474437,-0.905015725650362,2,2,2
Y,576.csv,13,0.04947581632653062,0.028972136496474437,-0.9658059419096656,2,1,1
Y,576.csv,13,0.04947581632653062,0.028972136496474437,-0.905015725650362,2,2,2
Y,576.csv,13,0.04947581632653062,0.028972136496474437,-0.4088146756110445,3,3,3
Y,576.csv,13,0.04947581632653062,0.028972136496474437,-0.4088146756110445,3,3,3
Y,576.csv,13,0.04947581632653062,0.028972136496474437,0.13627155853701484,3,4,4
Y,576.csv,14,0.0450293469387755,0.0045645069365169155,0.770010483766908,6,5,4
Y,576.csv,14,0.0450293469387755,0.0045645069365169155,0.13627155853701484,4,4,3
Y,576.csv,14,0.0450293469387755,0.0045645069365169155,-0.4088146756110445,3,3,3
Y,576.csv,14,0.0450293469387755,0.0045645069365169155,-0.4088146756110445,3,3,3
Y,576.csv,14,0.0450293469387755,0.0045645069365169155,-0.4088146756110445,3,3,3
Y,576.csv,14,0.0450293469387755,0.0045645069365169155,-0.4088146756110445,3,3,3
Y,576.csv,14,0.0450293469387755,0.0045645069365169155,0.4088146756110445,4,4,4
Y,576.csv,14,0.0450293469387755,0.0045645069365169155,0.4088146756110445,4,4,4
Y,576.csv,14,0.0450293469387755,0.0045645069365169155,0.4088146756110445,4,4,4
Y,576.csv,14,0.0450293469387755,0.0045645069365169155,0.4088146756110445,4,4,4
Y,576.csv,14,0.0450293469387755,0.0045645069365169155,0.4088146756110445,4,4,4
Y,576.csv,14,0.0450293469387755,0.0045645069365169155,0.4088146756110445,4,4,4
Y,576.csv,14,0.0450293469387755,0.0045645069365169155,0.4088146756110445,4,4,4
Y,576.csv,14,0.0450293469387755,0.0045645069365169155,-0.46707225856322654,4,2,2
Y,576.csv,14,0.0450293469387755,0.0045645069365169155,-0.9354108337800139,2,1,2
Y,576.csv,14,0.0450293469387755,0.0045645069365169155,-0.7396153756372562,2,2,3
Y,576.csv,15,-0.5068691836734694,0.006849145287577549,0.9354108337800138,5,6,5
Y,576.csv,15,-0.5068691836734694,0.006849145287577549,0.4088146756110445,4,4,4
Y,576.csv,15,-0.5068691836734694,0.006849145287577549,0.4088146756110445,4,4,4
Y,576.csv,15,-0.5068691836734694,0.006849145287577549,0.13627155853701484,4,4,3
Y,576.csv,15,-0.5068691836734694,0.006849145287577549,-0.4088146756110445,3,3,3
Y,576.csv,15,-0.5068691836734694,0.006849145287577549,-0.4088146756110445,3,3,3
Y,576.csv,15,-0.5068691836734694,0.006849145287577549,-0.4088146756110445,3,3,3
Y,576.csv,15,-0.5068691836734694,0.006849145287577549,-0.4088146756110445,3,3,3
Y,576.csv,15,-0.5068691836734694,0.006849145287577549,-0.4088146756110445,3,3,3
Y,576.csv,15,-0.5068691836734694,0.006849145287577549,-0.5742150256241504,3,3,2
Y,576.csv,15,-0.5068691836734694,0.006849145287577549,-0.905015725650362,2,2,2
Y,576.csv,15,-0.5068691836734694,0.006849145287577549,-0.905015725650362,2,2,2
Y,576.csv,15,-0.5068691836734694,0.006849145287577549,-0.905015725650362,2,2,2
Y,576.csv,15,-0.5068691836734694,0.006849145287577549,-0.9658059419096656,1,1,2
Y,576.csv,15,-0.5068691836734694,0.006849145287577549,-0.905015725650362,2,2,2
Y,576.csv,15,-0.5068691836734694,0.006849145287577549,-0.5742150256241504,2,3,3
Y,576.csv,16,-1.6152457551020419e-10,1.6705295694847422e-10,-0.13627155853701484,4,3,3
Y,576.csv,16,-1.6152457551020419e-10,1.6705295694847422e-10,-0.4088146756110445,3,3,3
Y,576.csv,16,-1.6152457551020419e-10,1.6705295694847422e-10,-0.905015725650362,2,2,2
Y,576.csv,16,-1.6152457551020419e-10,1.6705295694847422e-10,-0.770010483766908,2,1,3
Y,576.csv,16,-1.6152457551020419e-10,1.6705295694847422e-10,-0.4088146756110445,3,3,3
Y,576.csv,16,-1.6152457551020419e-10,1.6705295694847422e-10,-0.4088146756110445,3,3,3
Y,576.csv,16,-1.6152457551020419e-10,1.6705295694847422e-10,-0.4088146756110445,3,3,3
Y,576.csv,16,-1.6152457551020419e-10,1.6705295694847422e-10,-0.4088146756110445,3,3,3
Y,576.csv,16,-1.6152457551020419e-10,1.6705295694847422e-10,0.4088146756110445,4,4,4
Y,576.csv,16,-1.6152457551020419e-10,1.6705295694847422e-10,-0.13627155853701484,4,3,3
Y,576.csv,16,-1.6152457551020419e-10,1.6705295694847422e-10,-0.13627155853701484,3,3,4
Y,576.csv,16,-1.6152457551020419e-10,1.6705295694847422e-10,0.4088146756110445,4,4,4
Y,576.csv,16,-1.6152457551020419e-10,1.6705295694847422e-10,-0.13627155853701484,4,3,3
Y,576.csv,16,-1.6152457551020419e-10,1.6705295694847422e-10,-0.13627155853701484,3,3,4
Y,576.csv,16,-1.6152457551020419e-10,1.6705295694847422e-10,0.6046101337538021,6,4,4
Y,576.csv,16,-1.6152457551020419e-10,1.6705295694847422e-10,0.4088146756110445,4,4,4
Y,576.csv,17,0.06052934693877553,0.016528800916484423,0.6046101337538021,6,4,4
Y,576.csv,17,0.06052934693877553,0.016528800916484423,0.4088146756110445,4,4,4
Y,576.csv,17,0.06052934693877553,0.016528800916484423,0.13627155853701484,4,3,4
Y,576.csv,17,0.06052934693877553,0.016528800916484423,-0.4088146756110445,3,3,3
Y,576.csv,17,0.06052934693877553,0.016528800916484423,-0.4088146756110445,3,3,3
Y,576.csv,17,0.06052934693877553,0.016528800916484423,-0.4088146756110445,3,3,3
Y,576.csv,17,0.06052934693877553,0.016528800916484423,-0.4088146756110445,3,3,3
Y,576.csv,17,0.06052934693877553,0.016528800916484423,-0.4088146756110445,3,3,3
Y,576.csv,17,0.06052934693877553,0.016528800916484423,-0.7396153756372562,3,2,2
Y,576.csv,17,0.06052934693877553,0.016528800916484423,-0.905015725650362,2,2,2
Y,576.csv,17,0.06052934693877553,0.016528800916484423,-0.905015725650362,2,2,2
Y,576.csv,17,0.06052934693877553,0.016528800916484423,-0.9658059419096656,2,1,1
Y,576.csv,17,0.06052934693877553,0.016528800916484423,-0.7396153756372562,2,2,3
Y,576.csv,17,0.06052934693877553,0.016528800916484423,-0.4088146756110445,3,3,3
Y,576.csv,17,0.06052934693877553,0.016528800916484423,-0.4088146756110445,3,3,3
Y,576.csv,17,0.06052934693877553,0.016528800916484423,0.4088146756110445,4,4,4
Y,576.csv,18,0.04959130612244899,0.01467621855067256,0.9050157256503619,5,5,5
Y,576.csv,18,0.04959130612244899,0.01467621855067256,0.9962010500393175,6,6,6
Y,576.csv,18,0.04959130612244899,0.01467621855067256,0.9354108337800138,6,5,5
Y,576.csv,18,0.04959130612244899,0.01467621855067256,0.9050157256503619,5,5,5
Y,576.csv,18,0.04959130612244899,0.01467621855067256,0.4088146756110445,4,4,4
Y,576.csv,18,0.04959130612244899,0.01467621855067256,0.4088146756110445,4,4,4
Y,576.csv,18,0.04959130612244899,0.01467621855067256,0.4088146756110445,4,4,4
Y,576.csv,18,0.04959130612244899,0.01467621855067256,-0.4088146756110445,3,3,3
Y,576.csv,18,0.04959130612244899,0.01467621855067256,-0.4088146756110445,3,3,3
Y,576.csv,18,0.04959130612244899,0.01467621855067256,-0.4088146756110445,3,3,3
Y,576.csv,18,0.04959130612244899,0.01467621855067256,-0.4088146756110445,3,3,3
Y,576.csv,18,0.04959130612244899,0.01467621855067256,-0.4088146756110445,3,3,3
Y,576.csv,18,0.04959130612244899,0.01467621855067256,-0.9354108337800139,2,2,1
Y,576.csv,18,0.04959130612244899,0.01467621855067256,-0.4088146756110445,3,3,3
Y,576.csv,18,0.04959130612244899,0.01467621855067256,-0.4088146756110445,3,3,3
Y,576.csv,18,0.04959130612244899,0.01467621855067256,-0.4088146756110445,3,3,3
Y,576.csv,19,-0.413260612244898,0.11818613036151594,-0.7396153756372562,3,2,2
Y,576.csv,19,-0.413260612244898,0.11818613036151594,-0.905015725650362,2,2,2
Y,576.csv,19,-0.413260612244898,0.11818613036151594,-0.905015725650362,2,2,2
Y,576.csv,19,-0.413260612244898,0.11818613036151594,-0.905015725650362,2,2,2
Y,576.csv,19,-0.413260612244898,0.11818613036151594,0.13627155853701484,3,4,4
Y,576.csv,19,-0.413260612244898,0.11818613036151594,0.13627155853701484,4,4,3
Y,576.csv,19,-0.413260612244898,0.11818613036151594,-0.4088146756110445,3,3,3
Y,576.csv,19,-0.413260612244898,0.11818613036151594,-0.7396153756372562,3,2,2
