X,278.csv,0,-0.07686699999999999,0.028198604593512717,0.9050157256503619,5,5,5
X,278.csv,0,-0.07686699999999999,0.028198604593512717,0.7396153756372561,5,5,4
X,278.csv,0,-0.07686699999999999,0.028198604593512717,0.4088146756110445,4,4,4
X,278.csv,0,-0.07686699999999999,0.028198604593512717,0.4088146756110445,4,4,4
X,278.csv,0,-0.07686699999999999,0.028198604593512717,0.4088146756110445,4,4,4
X,278.csv,1,0.9996334042553192,0.0002272057516853638,-0.4088146756110445,3,3,3
X,278.csv,1,0.9996334042553192,0.0002272057516853638,0.4088146756110445,4,4,4
X,278.csv,1,0.9996334042553192,0.0002272057516853638,0.4088146756110445,4,4,4
X,278.csv,1,0.9996334042553192,0.0002272057516853638,0.4088146756110445,4,4,4
X,278.csv,1,0.9996334042553192,0.0002272057516853638,0.9050157256503619,5,5,5
X,278.csv,1,0.9996334042553192,0.0002272057516853638,0.9962010500393175,6,6,6
X,278.csv,1,0.9996334042553192,0.0002272057516853638,0.7396153756372561,5,5,4
X,278.csv,1,0.9996334042553192,0.0002272057516853638,0.4088146756110445,4,4,4
X,278.csv,1,0.9996334042553192,0.0002272057516853638,0.4088146756110445,4,4,4
X,278.csv,1,0.9996334042553192,0.0002272057516853638,0.4088146756110445,4,4,4
X,278.csv,1,0.9996334042553192,0.0002272057516853638,0.13627155853701484,4,4,3
X,278.csv,1,0.9996334042553192,0.0002272057516853638,-0.4088146756110445,3,3,3
X,278.csv,1,0.9996334042553192,0.0002272057516853638,-0.4088146756110445,3,3,3
X,278.csv,1,0.9996334042553192,0.0002272057516853638,-0.4088146756110445,3,3,3
X,278.csv,1,0.9996334042553192,0.0002272057516853638,-0.4088146756110445,3,3,3
X,278.csv,2,0.9998363829787235,0.00011163057485380163,-0.4088146756110445,3,3,3
X,278.csv,2,0.9998363829787235,0.00011163057485380163,-0.6046101337538021,1,3,3
X,278.csv,2,0.9998363829787235,0.00011163057485380163,-0.4088146756110445,3,3,3
X,278.csv,2,0.9998363829787235,0.00011163057485380163,-0.4088146756110445,3,3,3
X,278.csv,2,0.9998363829787235,0.00011163057485380163,-0.4088146756110445,3,3,3
X,278.csv,2,0.9998363829787235,0.00011163057485380163,0.4088146756110445,4,4,4
X,278.csv,2,0.9998363829787235,0.00011163057485380163,0.5742150256241503,4,4,5
X,278.csv,2,0.9998363829787235,0.00011163057485380163,0.9658059419096656,6,5,6
X,278.csv,2,0.9998363829787235,0.00011163057485380163,0.9050157256503619,5,5,5
X,278.csv,2,0.9998363829787235,0.00011163057485380163,0.5742150256241503,5,4,4
X,278.csv,2,0.9998363829787235,0.00011163057485380163,0.4088146756110445,4,4,4
X,278.csv,2,0.9998363829787235,0.00011163057485380163,0.4088146756110445,4,4,4
X,278.csv,2,0.9998363829787235,0.00011163057485380163,0.4088146756110445,4,4,4
X,278.csv,2,0.9998363829787235,0.00011163057485380163,0.4088146756110445,4,4,4
X,278.csv,2,0.9998363829787235,0.00011163057485380163,0.4088146756110445,4,4,4
X,278.csv,3,0.9939436170212766,0.0012894422768166896,0.4088146756110445,4,4,4
X,278.csv,3,0.9939436170212766,0.0012894422768166896,0.13627155853701484,4,4,3
X,278.csv,3,0.9939436170212766,0.0012894422768166896,-0.4088146756110445,3,3,3
X,278.csv,3,0.9939436170212766,0.0012894422768166896,-0.770010483766908,3,2,1
X,278.csv,3,0.9939436170212766,0.0012894422768166896,-0.7396153756372562,2,3,2
X,278.csv,3,0.9939436170212766,0.0012894422768166896,-0.4088146756110445,3,3,3
X,278.csv,3,0.9939436170212766,0.0012894422768166896,0.13627155853701484,3,4,4
X,278.csv,3,0.9939436170212766,0.0012894422768166896,0.4088146756110445,4,4,4
X,278.csv,3,0.9939436170212766,0.0012894422768166896,0.4088146756110445,4,4,4
X,278.csv,3,0.9939436170212766,0.0012894422768166896,0.7396153756372561,4,5,5
X,278.csv,3,0.9939436170212766,0.0012894422768166896,0.9354108337800138,6,5,5
X,278.csv,3,0.9939436170212766,0.0012894422768166896,0.9050157256503619,5,5,5
X,278.csv,3,0.9939436170212766,0.0012894422768166896,0.9050157256503619,5,5,5
X,278.csv,3,0.9939436170212766,0.0012894422768166896,0.9050157256503619,5,5,5
X,278.csv,3,0.9939436170212766,0.0012894422768166896,0.9050157256503619,5,5,5
X,278.csv,4,0.45390787234042557,0.013280921035762954,-0.4088146756110445,3,3,3
X,278.csv,4,0.45390787234042557,0.013280921035762954,-0.6046101337538021,3,3,1
X,278.csv,4,0.45390787234042557,0.013280921035762954,-0.7396153756372562,2,2,3
X,278.csv,4,0.45390787234042557,0.013280921035762954,-0.4088146756110445,3,3,3
X,278.csv,4,0.45390787234042557,0.013280921035762954,0.4088146756110445,4,4,4
X,278.csv,4,0.45390787234042557,0.013280921035762954,0.5742150256241503,4,4,5
X,278.csv,4,0.45390787234042557,0.013280921035762954,0.9050157256503619,5,5,5
X,278.csv,4,0.45390787234042557,0.013280921035762954,0.9354108337800138,5,5,6
X,278.csv,4,0.45390787234042557,0.013280921035762954,0.9658059419096656,5,6,6
X,278.csv,4,0.45390787234042557,0.013280921035762954,0.9962010500393175,6,6,6
X,278.csv,4,0.45390787234042557,0.013280921035762954,0.9050157256503619,5,5,5
X,278.csv,4,0.45390787234042557,0.013280921035762954,0.9050157256503619,5,5,5
X,278.csv,4,0.45390787234042557,0.013280921035762954,0.9050157256503619,5,5,5
X,278.csv,4,0.45390787234042557,0.013280921035762954,0.5742150256241503,5,4,4
X,278.csv,4,0.45390787234042557,0.013280921035762954,0.4088146756110445,4,4,4
X,278.csv,5,0.8606668085106385,0.016700744550402536,0.6046101337538021,6,4,4
X,278.csv,5,0.8606668085106385,0.016700744550402536,-0.4088146756110445,3,3,3
X,278.csv,5,0.8606668085106385,0.016700744550402536,-0.9354108337800139,2,1,2
X,278.csv,5,0.8606668085106385,0.016700744550402536,-0.4088146756110445,3,3,3
X,278.csv,5,0.8606668085106385,0.016700744550402536,-0.4088146756110445,3,3,3
X,278.csv,5,0.8606668085106385,0.016700744550402536,-0.4088146756110445,3,3,3
X,278.csv,5,0.8606668085106385,0.016700744550402536,-0.4088146756110445,3,3,3
X,278.csv,5,0.8606668085106385,0.016700744550402536,0.4088146756110445,4,4,4
X,278.csv,5,0.8606668085106385,0.016700744550402536,0.4088146756110445,4,4,4
X,278.csv,5,0.8606668085106385,0.016700744550402536,0.13627155853701484,4,4,3
X,278.csv,5,0.8606668085106385,0.016700744550402536,-0.4088146756110445,3,3,3
X,278.csv,5,0.8606668085106385,0.016700744550402536,-0.4088146756110445,3,3,3
X,278.csv,5,0.8606668085106385,0.016700744550402536,0.4088146756110445,4,4,4
X,278.csv,5,0.8606668085106385,0.016700744550402536,0.4088146756110445,4,4,4
X,278.csv,5,0.8606668085106385,0.016700744550402536,-0.4088146756110445,3,3,3
X,278.csv,6,0.35398042553191483,0.582635673462678,0.5742150256241503,5,4,4
X,278.csv,6,0.35398042553191483,0.582635673462678,0.4088146756110445,4,4,4
X,278.csv,6,0.35398042553191483,0.582635673462678,0.4088146756110445,4,4,4
X,278.csv,6,0.35398042553191483,0.582635673462678,-0.059523899605742815,4,4,1
X,278.csv,6,0.35398042553191483,0.582635673462678,-0.905015725650362,2,2,2
X,278.csv,6,0.35398042553191483,0.582635673462678,-0.905015725650362,2,2,2
X,278.csv,6,0.35398042553191483,0.582635673462678,-0.905015725650362,2,2,2
X,278.csv,6,0.35398042553191483,0.582635673462678,-0.905015725650362,2,2,2
X,278.csv,6,0.35398042553191483,0.582635673462678,0.4088146756110445,4,4,4
X,278.csv,6,0.35398042553191483,0.582635673462678,0.4088146756110445,4,4,4
X,278.csv,6,0.35398042553191483,0.582635673462678,0.4088146756110445,4,4,4
X,278.csv,6,0.35398042553191483,0.582635673462678,0.4088146756110445,4,4,4
X,278.csv,6,0.35398042553191483,0.582635673462678,0.4088146756110445,4,4,4
X,278.csv,6,0.35398042553191483,0.582635673462678,0.7396153756372561,4,5,5
X,278.csv,6,0.35398042553191483,0.582635673462678,0.9050157256503619,5,5,5
X,278.csv,7,0.9442010638297872,0.04621986057566839,0.770010483766908,4,5,6
X,278.csv,7,0.9442010638297872,0.04621986057566839,0.9962010500393175,6,6,6
X,278.csv,7,0.9442010638297872,0.04621986057566839,0.3320670166797725,6,4,3
X,278.csv,7,0.9442010638297872,0.04621986057566839,-0.13627155853701484,3,3,4
X,278.csv,7,0.9442010638297872,0.04621986057566839,0.13627155853701484,4,4,3
X,278.csv,7,0.9442010638297872,0.04621986057566839,-0.4088146756110445,3,3,3
X,278.csv,7,0.9442010638297872,0.04621986057566839,-0.4088146756110445,3,3,3
X,278.csv,7,0.9442010638297872,0.04621986057566839,-0.4088146756110445,3,3,3
X,278.csv,7,0.9442010638297872,0.04621986057566839,0.4088146756110445,4,4,4
X,278.csv,7,0.9442010638297872,0.04621986057566839,-0.13627155853701484,4,3,3
X,278.csv,7,0.9442010638297872,0.04621986057566839,-0.770010483766908,1,2,3
X,278.csv,7,0.9442010638297872,0.04621986057566839,0.4088146756110445,4,4,4
X,278.csv,7,0.9442010638297872,0.04621986057566839,0.7396153756372561,4,5,5
X,278.csv,7,0.9442010638297872,0.04621986057566839,0.9354108337800138,5,6,5
X,278.csv,7,0.9442010638297872,0.04621986057566839,0.9050157256503619,5,5,5
X,278.csv,8,-0.3556208510638298,0.24294821372561518,0.9658059419096656,5,6,6
X,278.csv,8,-0.3556208510638298,0.24294821372561518,-0.30167190855012066,6,1,2
X,278.csv,8,-0.3556208510638298,0.24294821372561518,-0.905015725650362,2,2,2
X,278.csv,8,-0.3556208510638298,0.24294821372561518,-0.9658059419096656,2,1,1
X,278.csv,8,-0.3556208510638298,0.24294821372561518,-0.905015725650362,2,2,2
X,278.csv,8,-0.3556208510638298,0.24294821372561518,-0.905015725650362,2,2,2
X,278.csv,8,-0.3556208510638298,0.24294821372561518,-0.905015725650362,2,2,2
X,278.csv,8,-0.3556208510638298,0.24294821372561518,-0.905015725650362,2,2,2
X,278.csv,8,-0.3556208510638298,0.24294821372561518,-0.905015725650362,2,2,2
X,278.csv,8,-0.3556208510638298,0.24294821372561518,-0.905015725650362,2,2,2
X,278.csv,8,-0.3556208510638298,0.24294821372561518,-0.905015725650362,2,2,2
X,278.csv,8,-0.3556208510638298,0.24294821372561518,-0.905015725650362,2,2,2
X,278.csv,8,-0.3556208510638298,0.24294821372561518,-0.905015725650362,2,2,2
X,278.csv,8,-0.3556208510638298,0.24294821372561518,-0.9354108337800139,2,1,2
X,278.csv,8,-0.3556208510638298,0.24294821372561518,-0.9354108337800139,2,2,1
X,278.csv,9,0.8544359574468083,0.015666284255724732,0.13627155853701484,4,4,3
X,278.csv,9,0.8544359574468083,0.015666284255724732,-0.4088146756110445,3,3,3
X,278.csv,9,0.8544359574468083,0.015666284255724732,-0.4088146756110445,3,3,3
X,278.csv,9,0.8544359574468083,0.015666284255724732,-0.4088146756110445,3,3,3
X,278.csv,9,0.8544359574468083,0.015666284255724732,-0.4088146756110445,3,3,3
X,278.csv,9,0.8544359574468083,0.015666284255724732,-0.4088146756110445,3,3,3
X,278.csv,9,0.8544359574468083,0.015666284255724732,-0.4088146756110445,3,3,3
X,278.csv,9,0.8544359574468083,0.015666284255724732,0.13627155853701484,4,4,3
X,278.csv,9,0.8544359574468083,0.015666284255724732,-0.4088146756110445,3,3,3
X,278.csv,9,0.8544359574468083,0.015666284255724732,-0.770010483766908,3,2,1
X,278.csv,9,0.8544359574468083,0.015666284255724732,-0.905015725650362,2,2,2
X,278.csv,9,0.8544359574468083,0.015666284255724732,-0.5742150256241504,2,3,3
X,278.csv,9,0.8544359574468083,0.015666284255724732,-0.5742150256241504,2,3,3
X,278.csv,9,0.8544359574468083,0.015666284255724732,-0.4088146756110445,3,3,3
X,278.csv,9,0.8544359574468083,0.015666284255724732,0.13627155853701484,3,4,4
X,278.csv,10,0.8475178723404254,0.12131786171022449,0.4088146756110445,4,4,4
X,278.csv,10,0.8475178723404254,0.12131786171022449,0.4088146756110445,4,4,4
X,278.csv,10,0.8475178723404254,0.12131786171022449,0.4088146756110445,4,4,4
X,278.csv,10,0.8475178723404254,0.12131786171022449,0.4088146756110445,4,4,4
X,278.csv,10,0.8475178723404254,0.12131786171022449,0.4088146756110445,4,4,4
X,278.csv,10,0.8475178723404254,0.12131786171022449,0.4088146756110445,4,4,4
X,278.csv,10,0.8475178723404254,0.12131786171022449,0.4088146756110445,4,4,4
X,278.csv,10,0.8475178723404254,0.12131786171022449,0.4088146756110445,4,4,4
X,278.csv,10,0.8475178723404254,0.12131786171022449,-0.13627155853701484,4,3,3
X,278.csv,10,0.8475178723404254,0.12131786171022449,-0.4088146756110445,3,3,3
X,278.csv,10,0.8475178723404254,0.12131786171022449,-0.770010483766908,3,2,1
X,278.csv,10,0.8475178723404254,0.12131786171022449,-0.5742150256241504,2,3,3
X,278.csv,10,0.8475178723404254,0.12131786171022449,-0.4088146756110445,3,3,3
X,278.csv,10,0.8475178723404254,0.12131786171022449,0.4088146756110445,4,4,4
X,278.csv,10,0.8475178723404254,0.12131786171022449,0.7396153756372561,4,5,5
X,278.csv,11,0.9397042553191488,0.26696017171062164,0.9354108337800138,5,5,6
X,278.csv,11,0.9397042553191488,0.26696017171062164,0.9962010500393175,6,6,6
X,278.csv,11,0.9397042553191488,0.26696017171062164,0.9962010500393175,6,6,6
X,278.csv,11,0.9397042553191488,0.26696017171062164,0.9962010500393175,6,6,6
X,278.csv,11,0.9397042553191488,0.26696017171062164,0.9962010500393175,6,6,6
X,278.csv,11,0.9397042553191488,0.26696017171062164,0.3320670166797725,6,6,1
X,278.csv,11,0.9397042553191488,0.26696017171062164,0.9050157256503619,5,5,5
X,278.csv,11,0.9397042553191488,0.26696017171062164,0.9658059419096656,6,6,5
X,278.csv,11,0.9397042553191488,0.26696017171062164,0.9050157256503619,5,5,5
X,278.csv,11,0.9397042553191488,0.26696017171062164,0.9050157256503619,5,5,5
X,278.csv,11,0.9397042553191488,0.26696017171062164,0.9050157256503619,5,5,5
X,278.csv,11,0.9397042553191488,0.26696017171062164,0.9050157256503619,5,5,5
X,278.csv,11,0.9397042553191488,0.26696017171062164,0.9354108337800138,5,5,6
X,278.csv,11,0.9397042553191488,0.26696017171062164,0.9354108337800138,5,5,6
X,278.csv,11,0.9397042553191488,0.26696017171062164,0.9962010500393175,6,6,6
X,278.csv,12,0.3788017021276596,0.0013008398582469642,0.4088146756110445,4,4,4
X,278.csv,12,0.3788017021276596,0.0013008398582469642,0.4088146756110445,4,4,4
X,278.csv,12,0.3788017021276596,0.0013008398582469642,0.5742150256241503,4,4,5
X,278.csv,12,0.3788017021276596,0.0013008398582469642,0.7396153756372561,5,4,5
X,278.csv,12,0.3788017021276596,0.0013008398582469642,0.9050157256503619,5,5,5
X,278.csv,12,0.3788017021276596,0.0013008398582469642,0.9050157256503619,5,5,5
X,278.csv,12,0.3788017021276596,0.0013008398582469642,0.9050157256503619,5,5,5
X,278.csv,12,0.3788017021276596,0.0013008398582469642,0.9354108337800138,5,5,6
X,278.csv,12,0.3788017021276596,0.0013008398582469642,0.9354108337800138,6,5,5
X,278.csv,12,0.3788017021276596,0.0013008398582469642,0.9050157256503619,5,5,5
X,278.csv,12,0.3788017021276596,0.0013008398582469642,0.7396153756372561,5,5,4
X,278.csv,12,0.3788017021276596,0.0013008398582469642,0.4088146756110445,4,4,4
X,278.csv,12,0.3788017021276596,0.0013008398582469642,0.13627155853701484,4,4,3
X,278.csv,12,0.3788017021276596,0.0013008398582469642,-0.13627155853701484,3,3,4
X,278.csv,12,0.3788017021276596,0.0013008398582469642,-0.4088146756110445,3,3,3
X,278.csv,13,0.961712127659574,0.0027524611317102043,0.9354108337800138,6,5,5
X,278.csv,13,0.961712127659574,0.0027524611317102043,0.7396153756372561,5,5,4
X,278.csv,13,0.961712127659574,0.0027524611317102043,0.4088146756110445,4,4,4
X,278.csv,13,0.961712127659574,0.0027524611317102043,0.4088146756110445,4,4,4
X,278.csv,13,0.961712127659574,0.0027524611317102043,-0.13627155853701484,4,3,3
X,278.csv,13,0.961712127659574,0.0027524611317102043,-0.4088146756110445,3,3,3
X,278.csv,13,0.961712127659574,0.0027524611317102043,-0.4088146756110445,3,3,3
X,278.csv,13,0.961712127659574,0.0027524611317102043,-0.7396153756372562,3,2,2
X,278.csv,13,0.961712127659574,0.0027524611317102043,-0.905015725650362,2,2,2
X,278.csv,13,0.961712127659574,0.0027524611317102043,-0.905015725650362,2,2,2
X,278.csv,13,0.961712127659574,0.0027524611317102043,-0.9962010500393175,1,1,1
X,278.csv,13,0.961712127659574,0.0027524611317102043,-0.9354108337800139,1,2,2
X,278.csv,13,0.961712127659574,0.0027524611317102043,-0.5742150256241504,2,3,3
X,278.csv,13,0.961712127659574,0.0027524611317102043,-0.4088146756110445,3,3,3
X,278.csv,13,0.961712127659574,0.0027524611317102043,-0.5742150256241504,3,3,2
X,278.csv,14,0.9984193617021275,0.0003583377953196347,-0.6046101337538021,1,3,3
X,278.csv,14,0.9984193617021275,0.0003583377953196347,-0.4088146756110445,3,3,3
X,278.csv,14,0.9984193617021275,0.0003583377953196347,-0.4088146756110445,3,3,3
X,278.csv,14,0.9984193617021275,0.0003583377953196347,0.13627155853701484,3,4,4
X,278.csv,14,0.9984193617021275,0.0003583377953196347,0.4088146756110445,4,4,4
X,278.csv,14,0.9984193617021275,0.0003583377953196347,0.4088146756110445,4,4,4
X,278.csv,14,0.9984193617021275,0.0003583377953196347,0.4088146756110445,4,4,4
X,278.csv,14,0.9984193617021275,0.0003583377953196347,0.4088146756110445,4,4,4
X,278.csv,14,0.9984193617021275,0.0003583377953196347,0.4088146756110445,4,4,4
X,278.csv,14,0.9984193617021275,0.0003583377953196347,0.4088146756110445,4,4,4
X,278.csv,14,0.9984193617021275,0.0003583377953196347,0.4088146756110445,4,4,4
X,278.csv,14,0.9984193617021275,0.0003583377953196347,0.7396153756372561,4,5,5
X,278.csv,14,0.9984193617021275,0.0003583377953196347,0.9050157256503619,5,5,5
X,278.csv,14,0.9984193617021275,0.0003583377953196347,0.9050157256503619,5,5,5
X,278.csv,14,0.9984193617021275,0.0003583377953196347,0.9962010500393175,6,6,6
X,278.csv,15,0.8700419148936169,0.004914868296886074,-0.9354108337800139,2,1,2
X,278.csv,15,0.8700419148936169,0.004914868296886074,-0.5742150256241504,2,3,3
X,278.csv,15,0.8700419148936169,0.004914868296886074,-0.4088146756110445,3,3,3
X,278.csv,15,0.8700419148936169,0.004914868296886074,-0.4088146756110445,3,3,3
X,278.csv,15,0.8700419148936169,0.004914868296886074,-0.4088146756110445,3,3,3
X,278.csv,15,0.8700419148936169,0.004914868296886074,0.13627155853701484,3,4,4
X,278.csv,15,0.8700419148936169,0.004914868296886074,0.4088146756110445,4,4,4
X,278.csv,15,0.8700419148936169,0.004914868296886074,0.4088146756110445,4,4,4
X,278.csv,15,0.8700419148936169,0.004914868296886074,0.7396153756372561,4,5,5
X,278.csv,15,0.8700419148936169,0.004914868296886074,0.9050157256503619,5,5,5
X,278.csv,15,0.8700419148936169,0.004914868296886074,0.9658059419096656,5,6,6
X,278.csv,15,0.8700419148936169,0.004914868296886074,0.9050157256503619,5,5,5
X,278.csv,15,0.8700419148936169,0.004914868296886074,0.9050157256503619,5,5,5
X,278.csv,15,0.8700419148936169,0.004914868296886074,0.9050157256503619,5,5,5
X,278.csv,15,0.8700419148936169,0.004914868296886074,0.9050157256503619,5,5,5
X,278.csv,16,-0.38409021276595756,0.003926824004617639,0.4088146756110445,4,4,4
X,278.csv,16,-0.38409021276595756,0.003926824004617639,0.4088146756110445,4,4,4
X,278.csv,16,-0.38409021276595756,0.003926824004617639,0.4088146756110445,4,4,4
X,278.csv,16,-0.38409021276595756,0.003926824004617639,0.4088146756110445,4,4,4
X,278.csv,16,-0.38409021276595756,0.003926824004617639,0.4088146756110445,4,4,4
X,278.csv,16,-0.38409021276595756,0.003926824004617639,0.4088146756110445,4,4,4
X,278.csv,16,-0.38409021276595756,0.003926824004617639,0.4088146756110445,4,4,4
X,278.csv,16,-0.38409021276595756,0.003926824004617639,0.4088146756110445,4,4,4
X,278.csv,16,-0.38409021276595756,0.003926824004617639,0.4088146756110445,4,4,4
X,278.csv,16,-0.38409021276595756,0.003926824004617639,0.4088146756110445,4,4,4
X,278.csv,16,-0.38409021276595756,0.003926824004617639,0.4088146756110445,4,4,4
X,278.csv,16,-0.38409021276595756,0.003926824004617639,0.4088146756110445,4,4,4
X,278.csv,16,-0.38409021276595756,0.003926824004617639,0.6046101337538021,4,6,4
X,278.csv,16,-0.38409021276595756,0.003926824004617639,0.30167190855012066,5,4,3
X,278.csv,16,-0.38409021276595756,0.003926824004617639,-0.7396153756372562,3,2,2
X,278.csv,17,0.9310714893617019,0.0011511843646333077,-0.4088146756110445,3,3,3
X,278.csv,17,0.9310714893617019,0.0011511843646333077,-0.4088146756110445,3,3,3
X,278.csv,17,0.9310714893617019,0.0011511843646333077,-0.4088146756110445,3,3,3
X,278.csv,17,0.9310714893617019,0.0011511843646333077,-0.4088146756110445,3,3,3
X,278.csv,17,0.9310714893617019,0.0011511843646333077,-0.4088146756110445,3,3,3
X,278.csv,17,0.9310714893617019,0.0011511843646333077,-0.4088146756110445,3,3,3
X,278.csv,17,0.9310714893617019,0.0011511843646333077,-0.4088146756110445,3,3,3
X,278.csv,17,0.9310714893617019,0.0011511843646333077,-0.4088146756110445,3,3,3
X,278.csv,17,0.9310714893617019,0.0011511843646333077,-0.4088146756110445,3,3,3
X,278.csv,17,0.9310714893617019,0.0011511843646333077,-0.4088146756110445,3,3,3
X,278.csv,17,0.9310714893617019,0.0011511843646333077,-0.4088146756110445,3,3,3
X,278.csv,17,0.9310714893617019,0.0011511843646333077,-0.4088146756110445,3,3,3
X,278.csv,17,0.9310714893617019,0.0011511843646333077,0.6046101337538021,4,6,4
X,278.csv,17,0.9310714893617019,0.0011511843646333077,-0.30167190855012066,4,2,3
X,278.csv,17,0.9310714893617019,0.0011511843646333077,-0.770010483766908,1,2,3
X,278.csv,18,0.9983291489361696,0.0002769655465725316,-0.9658059419096656,1,1,2
X,278.csv,18,0.9983291489361696,0.0002769655465725316,-0.4088146756110445,3,3,3
X,278.csv,18,0.9983291489361696,0.0002769655465725316,-0.4088146756110445,3,3,3
X,278.csv,18,0.9983291489361696,0.0002769655465725316,-0.4088146756110445,3,3,3
X,278.csv,18,0.9983291489361696,0.0002769655465725316,0.13627155853701484,3,4,4
X,278.csv,18,0.9983291489361696,0.0002769655465725316,0.4088146756110445,4,4,4
X,278.csv,18,0.9983291489361696,0.0002769655465725316,0.4088146756110445,4,4,4
X,278.csv,18,0.9983291489361696,0.0002769655465725316,0.4088146756110445,4,4,4
X,278.csv,18,0.9983291489361696,0.0002769655465725316,0.4088146756110445,4,4,4
X,278.csv,18,0.9983291489361696,0.0002769655465725316,0.4088146756110445,4,4,4
X,278.csv,18,0.9983291489361696,0.0002769655465725316,0.4088146756110445,4,4,4
X,278.csv,18,0.9983291489361696,0.0002769655465725316,0.4088146756110445,4,4,4
X,278.csv,18,0.9983291489361696,0.0002769655465725316,0.4088146756110445,4,4,4
X,278.csv,18,0.9983291489361696,0.0002769655465725316,0.5742150256241503,4,4,5
X,278.csv,18,0.9983291489361696,0.0002769655465725316,0.9354108337800138,6,5,5
X,278.csv,19,0.8064129787234043,0.0044695717891393896,-0.9354108337800139,1,2,2
X,278.csv,19,0.8064129787234043,0.0044695717891393896,-0.5742150256241504,2,3,3
X,278.csv,19,0.8064129787234043,0.0044695717891393896,-0.4088146756110445,3,3,3
X,278.csv,19,0.8064129787234043,0.0044695717891393896,-0.4088146756110445,3,3,3
X,278.csv,19,0.8064129787234043,0.0044695717891393896,-0.4088146756110445,3,3,3
X,278.csv,19,0.8064129787234043,0.0044695717891393896,0.13627155853701484,3,4,4
X,278.csv,19,0.8064129787234043,0.0044695717891393896,0.4088146756110445,4,4,4
X,278.csv,19,0.8064129787234043,0.0044695717891393896,0.4088146756110445,4,4,4
X,278.csv,19,0.8064129787234043,0.0044695717891393896,0.9050157256503619,5,5,5
X,278.csv,19,0.8064129787234043,0.0044695717891393896,0.9050157256503619,5,5,5
X,278.csv,19,0.8064129787234043,0.0044695717891393896,0.9658059419096656,5,6,6
X,278.csv,19,0.8064129787234043,0.0044695717891393896,0.9050157256503619,5,5,5
X,278.csv,19,0.8064129787234043,0.0044695717891393896,0.9050157256503619,5,5,5
X,278.csv,19,0.8064129787234043,0.0044695717891393896,0.7396153756372561,5,5,4
X,278.csv,19,0.8064129787234043,0.0044695717891393896,0.4088146756110445,4,4,4
Y,278.csv,0,0.015747978723404256,0.0025460242221889483,-0.4088146756110445,3,3,3
Y,278.csv,0,0.015747978723404256,0.0025460242221889483,-0.5742150256241504,3,3,2
Y,278.csv,0,0.015747978723404256,0.0025460242221889483,-0.9354108337800139,2,1,2
Y,278.csv,0,0.015747978723404256,0.0025460242221889483,-0.4088146756110445,3,3,3
Y,278.csv,0,0.015747978723404256,0.0025460242221889483,-0.4088146756110445,3,3,3
Y,278.csv,0,0.015747978723404256,0.0025460242221889483,-0.4088146756110445,3,3,3
Y,278.csv,0,0.015747978723404256,0.0025460242221889483,-0.4088146756110445,3,3,3
Y,278.csv,0,0.015747978723404256,0.0025460242221889483,-0.4088146756110445,3,3,3
Y,278.csv,0,0.015747978723404256,0.0025460242221889483,-0.4088146756110445,3,3,3
Y,278.csv,0,0.015747978723404256,0.0025460242221889483,-0.4088146756110445,3,3,3
Y,278.csv,0,0.015747978723404256,0.0025460242221889483,-0.4088146756110445,3,3,3
Y,278.csv,0,0.015747978723404256,0.0025460242221889483,-0.4088146756110445,3,3,3
Y,278.csv,0,0.015747978723404256,0.0025460242221889483,0.13627155853701484,3,4,4
Y,278.csv,0,0.015747978723404256,0.0025460242221889483,0.4088146756110445,4,4,4
Y,278.csv,0,0.015747978723404256,0.0025460242221889483,0.7396153756372561,4,5,5
Y,278.csv,1,-0.016275114042553194,0.014443813685639198,0.9354108337800138,5,6,5
Y,278.csv,1,-0.016275114042553194,0.014443813685639198,0.4088146756110445,4,4,4
Y,278.csv,1,-0.016275114042553194,0.014443813685639198,0.7396153756372561,4,5,5
Y,278.csv,1,-0.016275114042553194,0.014443813685639198,0.9050157256503619,5,5,5
Y,278.csv,1,-0.016275114042553194,0.014443813685639198,0.5742150256241503,5,4,4
Y,278.csv,1,-0.016275114042553194,0.014443813685639198,0.4088146756110445,4,4,4
Y,278.csv,1,-0.016275114042553194,0.014443813685639198,0.13627155853701484,4,4,3
Y,278.csv,1,-0.016275114042553194,0.014443813685639198,-0.4088146756110445,3,3,3
Y,278.csv,1,-0.016275114042553194,0.014443813685639198,-0.4088146756110445,3,3,3
Y,278.csv,1,-0.016275114042553194,0.014443813685639198,-0.4088146756110445,3,3,3
Y,278.csv,1,-0.016275114042553194,0.014443813685639198,-0.4088146756110445,3,3,3
Y,278.csv,1,-0.016275114042553194,0.014443813685639198,-0.905015725650362,2,2,2
Y,278.csv,1,-0.016275114042553194,0.014443813685639198,-0.905015725650362,2,2,2
Y,278.csv,1,-0.016275114042553194,0.014443813685639198,-0.905015725650362,2,2,2
Y,278.csv,1,-0.016275114042553194,0.014443813685639198,-0.905015725650362,2,2,2
Y,278.csv,2,-0.0025597319148936183,0.01771218514759256,-0.905015725650362,2,2,2
Y,278.csv,2,-0.0025597319148936183,0.01771218514759256,-0.9354108337800139,1,2,2
Y,278.csv,2,-0.0025597319148936183,0.01771218514759256,-0.905015725650362,2,2,2
Y,278.csv,2,-0.0025597319148936183,0.01771218514759256,-0.905015725650362,2,2,2
Y,278.csv,2,-0.0025597319148936183,0.01771218514759256,-0.4088146756110445,3,3,3
