X,31.csv,8,-0.3960966666666667,0.018781618942492962,0.4088146756110445,4,4,4
X,31.csv,8,-0.3960966666666667,0.018781618942492962,-0.4088146756110445,3,3,3
X,31.csv,8,-0.3960966666666667,0.018781618942492962,-0.4088146756110445,3,3,3
X,31.csv,9,0.8971054545454547,0.03663945489627841,0.4088146756110445,4,4,4
X,31.csv,9,0.8971054545454547,0.03663945489627841,0.4088146756110445,4,4,4
X,31.csv,9,0.8971054545454547,0.03663945489627841,0.13627155853701484,4,4,3
X,31.csv,9,0.8971054545454547,0.03663945489627841,-0.4088146756110445,3,3,3
X,31.csv,9,0.8971054545454547,0.03663945489627841,-0.4088146756110445,3,3,3
X,31.csv,9,0.8971054545454547,0.03663945489627841,-0.5742150256241504,3,3,2
X,31.csv,9,0.8971054545454547,0.03663945489627841,-0.9354108337800139,2,1,2
X,31.csv,9,0.8971054545454547,0.03663945489627841,-0.5742150256241504,2,3,3
X,31.csv,9,0.8971054545454547,0.03663945489627841,0.13627155853701484,3,4,4
X,31.csv,9,0.8971054545454547,0.03663945489627841,0.7396153756372561,4,5,5
X,31.csv,9,0.8971054545454547,0.03663945489627841,0.9354108337800138,6,5,5
X,31.csv,10,0.8721145454545454,0.06022857295794881,-0.7396153756372562,3,2,2
X,31.csv,10,0.8721145454545454,0.06022857295794881,-0.770010483766908,1,2,3
X,31.csv,10,0.8721145454545454,0.06022857295794881,0.13627155853701484,3,4,4
X,31.csv,10,0.8721145454545454,0.06022857295794881,0.4088146756110445,4,4,4
X,31.csv,10,0.8721145454545454,0.06022857295794881,0.4088146756110445,4,4,4
X,31.csv,10,0.8721145454545454,0.06022857295794881,0.4088146756110445,4,4,4
X,31.csv,10,0.8721145454545454,0.06022857295794881,0.4088146756110445,4,4,4
X,31.csv,10,0.8721145454545454,0.06022857295794881,0.4088146756110445,4,4,4
X,31.csv,10,0.8721145454545454,0.06022857295794881,0.4088146756110445,4,4,4
X,31.csv,10,0.8721145454545454,0.06022857295794881,0.4088146756110445,4,4,4
X,31.csv,10,0.8721145454545454,0.06022857295794881,0.770010483766908,4,5,6
X,31.csv,11,0.8896448484848486,0.2960975171482205,0.2712768004204688,5,5,1
X,31.csv,11,0.8896448484848486,0.2960975171482205,0.9050157256503619,5,5,5
X,31.csv,11,0.8896448484848486,0.2960975171482205,0.9050157256503619,5,5,5
X,31.csv,11,0.8896448484848486,0.2960975171482205,0.9050157256503619,5,5,5
X,31.csv,11,0.8896448484848486,0.2960975171482205,0.9050157256503619,5,5,5
X,31.csv,11,0.8896448484848486,0.2960975171482205,0.9050157256503619,5,5,5
X,31.csv,11,0.8896448484848486,0.2960975171482205,0.9050157256503619,5,5,5
X,31.csv,11,0.8896448484848486,0.2960975171482205,0.5742150256241503,5,4,4
X,31.csv,11,0.8896448484848486,0.2960975171482205,0.7396153756372561,4,5,5
X,31.csv,11,0.8896448484848486,0.2960975171482205,0.9050157256503619,5,5,5
X,31.csv,11,0.8896448484848486,0.2960975171482205,0.9962010500393175,6,6,6
X,31.csv,12,0.39252030303030305,0.008848498069728598,-0.770010483766908,1,2,3
X,31.csv,12,0.39252030303030305,0.008848498069728598,-0.4088146756110445,3,3,3
X,31.csv,12,0.39252030303030305,0.008848498069728598,-0.4088146756110445,3,3,3
X,31.csv,12,0.39252030303030305,0.008848498069728598,0.4088146756110445,4,4,4
X,31.csv,12,0.39252030303030305,0.008848498069728598,0.770010483766908,4,5,6
X,31.csv,12,0.39252030303030305,0.008848498069728598,0.9354108337800138,6,5,5
X,31.csv,12,0.39252030303030305,0.008848498069728598,0.9658059419096656,6,6,5
X,31.csv,12,0.39252030303030305,0.008848498069728598,0.9050157256503619,5,5,5
X,31.csv,12,0.39252030303030305,0.008848498069728598,0.4088146756110445,4,4,4
X,31.csv,12,0.39252030303030305,0.008848498069728598,0.4088146756110445,4,4,4
X,31.csv,12,0.39252030303030305,0.008848498069728598,0.4088146756110445,4,4,4
X,31.csv,13,0.9338575757575758,0.0030207113654488215,-0.4088146756110445,3,3,3
X,31.csv,13,0.9338575757575758,0.0030207113654488215,-0.6046101337538021,3,1,3
X,31.csv,13,0.9338575757575758,0.0030207113654488215,-0.13627155853701484,3,3,4
X,31.csv,13,0.9338575757575758,0.0030207113654488215,0.13627155853701484,3,4,4
X,31.csv,13,0.9338575757575758,0.0030207113654488215,0.4088146756110445,4,4,4
X,31.csv,13,0.9338575757575758,0.0030207113654488215,0.4088146756110445,4,4,4
X,31.csv,13,0.9338575757575758,0.0030207113654488215,0.4088146756110445,4,4,4
X,31.csv,13,0.9338575757575758,0.0030207113654488215,0.9050157256503619,5,5,5
X,31.csv,13,0.9338575757575758,0.0030207113654488215,0.9354108337800138,6,5,5
X,31.csv,13,0.9338575757575758,0.0030207113654488215,0.7396153756372561,5,5,4
X,31.csv,13,0.9338575757575758,0.0030207113654488215,0.4088146756110445,4,4,4
X,31.csv,14,0.998842424242424,0.00048654023037766886,-0.6046101337538021,1,3,3
X,31.csv,14,0.998842424242424,0.00048654023037766886,0.5742150256241503,4,4,5
X,31.csv,14,0.998842424242424,0.00048654023037766886,0.9354108337800138,6,5,5
X,31.csv,14,0.998842424242424,0.00048654023037766886,0.9050157256503619,5,5,5
X,31.csv,14,0.998842424242424,0.00048654023037766886,0.5742150256241503,5,4,4
X,31.csv,14,0.998842424242424,0.00048654023037766886,0.4088146756110445,4,4,4
X,31.csv,14,0.998842424242424,0.00048654023037766886,0.4088146756110445,4,4,4
X,31.csv,14,0.998842424242424,0.00048654023037766886,0.4088146756110445,4,4,4
X,31.csv,14,0.998842424242424,0.00048654023037766886,0.4088146756110445,4,4,4
X,31.csv,14,0.998842424242424,0.00048654023037766886,0.4088146756110445,4,4,4
X,31.csv,14,0.998842424242424,0.00048654023037766886,0.4088146756110445,4,4,4
X,31.csv,15,0.8726081818181818,0.0025311722694931686,0.8004055918965598,6,6,4
X,31.csv,15,0.8726081818181818,0.0025311722694931686,0.13627155853701484,4,4,3
X,31.csv,15,0.8726081818181818,0.0025311722694931686,-0.4088146756110445,3,3,3
X,31.csv,15,0.8726081818181818,0.0025311722694931686,-0.905015725650362,2,2,2
X,31.csv,15,0.8726081818181818,0.0025311722694931686,-0.905015725650362,2,2,2
X,31.csv,15,0.8726081818181818,0.0025311722694931686,-0.9354108337800139,2,2,1
X,31.csv,15,0.8726081818181818,0.0025311722694931686,-0.9354108337800139,1,2,2
X,31.csv,15,0.8726081818181818,0.0025311722694931686,-0.13627155853701484,3,3,4
X,31.csv,15,0.8726081818181818,0.0025311722694931686,0.4088146756110445,4,4,4
X,31.csv,15,0.8726081818181818,0.0025311722694931686,0.4088146756110445,4,4,4
X,31.csv,15,0.8726081818181818,0.0025311722694931686,0.4088146756110445,4,4,4
X,31.csv,16,-0.38784484848484846,0.0031465133384691673,-0.4088146756110445,3,3,3
X,31.csv,16,-0.38784484848484846,0.0031465133384691673,-0.4088146756110445,3,3,3
X,31.csv,16,-0.38784484848484846,0.0031465133384691673,-0.4088146756110445,3,3,3
X,31.csv,16,-0.38784484848484846,0.0031465133384691673,-0.5742150256241504,3,3,2
X,31.csv,16,-0.38784484848484846,0.0031465133384691673,-0.9354108337800139,2,1,2
X,31.csv,16,-0.38784484848484846,0.0031465133384691673,-0.4088146756110445,3,3,3
X,31.csv,16,-0.38784484848484846,0.0031465133384691673,-0.4088146756110445,3,3,3
X,31.csv,16,-0.38784484848484846,0.0031465133384691673,-0.13627155853701484,3,3,4
X,31.csv,16,-0.38784484848484846,0.0031465133384691673,0.4088146756110445,4,4,4
X,31.csv,16,-0.38784484848484846,0.0031465133384691673,0.5742150256241503,4,4,5
X,31.csv,16,-0.38784484848484846,0.0031465133384691673,0.770010483766908,4,6,5
X,31.csv,17,0.9199245454545454,0.010954863619169372,0.9354108337800138,6,5,5
X,31.csv,17,0.9199245454545454,0.010954863619169372,0.4088146756110445,4,4,4
X,31.csv,17,0.9199245454545454,0.010954863619169372,0.13627155853701484,4,4,3
X,31.csv,17,0.9199245454545454,0.010954863619169372,-0.4088146756110445,3,3,3
X,31.csv,17,0.9199245454545454,0.010954863619169372,-0.7396153756372562,2,3,2
X,31.csv,17,0.9199245454545454,0.010954863619169372,-0.905015725650362,2,2,2
X,31.csv,17,0.9199245454545454,0.010954863619169372,-0.9658059419096656,1,1,2
X,31.csv,17,0.9199245454545454,0.010954863619169372,-0.905015725650362,2,2,2
X,31.csv,17,0.9199245454545454,0.010954863619169372,-0.4088146756110445,3,3,3
X,31.csv,17,0.9199245454545454,0.010954863619169372,-0.13627155853701484,3,3,4
X,31.csv,17,0.9199245454545454,0.010954863619169372,0.4088146756110445,4,4,4
X,31.csv,18,0.998672424242424,0.0006716331533997274,-0.6046101337538021,1,3,3
X,31.csv,18,0.998672424242424,0.0006716331533997274,0.13627155853701484,3,4,4
X,31.csv,18,0.998672424242424,0.0006716331533997274,0.9050157256503619,5,5,5
X,31.csv,18,0.998672424242424,0.0006716331533997274,0.9050157256503619,5,5,5
X,31.csv,18,0.998672424242424,0.0006716331533997274,0.7396153756372561,5,5,4
X,31.csv,18,0.998672424242424,0.0006716331533997274,0.4088146756110445,4,4,4
X,31.csv,18,0.998672424242424,0.0006716331533997274,0.4088146756110445,4,4,4
X,31.csv,18,0.998672424242424,0.0006716331533997274,0.4088146756110445,4,4,4
X,31.csv,18,0.998672424242424,0.0006716331533997274,0.4088146756110445,4,4,4
X,31.csv,18,0.998672424242424,0.0006716331533997274,0.4088146756110445,4,4,4
X,31.csv,18,0.998672424242424,0.0006716331533997274,0.770010483766908,4,5,6
X,31.csv,19,0.8967690909090908,0.02561291203299454,0.770010483766908,5,6,4
X,31.csv,19,0.8967690909090908,0.02561291203299454,0.13627155853701484,4,4,3
X,31.csv,19,0.8967690909090908,0.02561291203299454,-0.4088146756110445,3,3,3
X,31.csv,19,0.8967690909090908,0.02561291203299454,-0.4088146756110445,3,3,3
X,31.csv,19,0.8967690909090908,0.02561291203299454,-0.4088146756110445,3,3,3
X,31.csv,19,0.8967690909090908,0.02561291203299454,-0.905015725650362,2,2,2
X,31.csv,19,0.8967690909090908,0.02561291203299454,-0.905015725650362,2,2,2
X,31.csv,19,0.8967690909090908,0.02561291203299454,-0.5742150256241504,3,3,2
X,31.csv,19,0.8967690909090908,0.02561291203299454,-0.905015725650362,2,2,2
X,31.csv,19,0.8967690909090908,0.02561291203299454,-0.905015725650362,2,2,2
X,31.csv,19,0.8967690909090908,0.02561291203299454,-0.9354108337800139,2,2,1
Y,31.csv,0,0.0003219351515151509,0.007585107885629386,-0.7396153756372562,2,2,3
Y,31.csv,0,0.0003219351515151509,0.007585107885629386,-0.4088146756110445,3,3,3
Y,31.csv,0,0.0003219351515151509,0.007585107885629386,-0.5742150256241504,3,3,2
Y,31.csv,0,0.0003219351515151509,0.007585107885629386,-0.770010483766908,1,3,2
Y,31.csv,0,0.0003219351515151509,0.007585107885629386,-0.4088146756110445,3,3,3
Y,31.csv,0,0.0003219351515151509,0.007585107885629386,-0.4088146756110445,3,3,3
Y,31.csv,0,0.0003219351515151509,0.007585107885629386,-0.13627155853701484,3,3,4
Y,31.csv,0,0.0003219351515151509,0.007585107885629386,-0.13627155853701484,3,3,4
Y,31.csv,0,0.0003219351515151509,0.007585107885629386,0.4088146756110445,4,4,4
Y,31.csv,0,0.0003219351515151509,0.007585107885629386,0.4088146756110445,4,4,4
Y,31.csv,0,0.0003219351515151509,0.007585107885629386,0.770010483766908,4,5,6
Y,31.csv,1,0.16468684242424242,0.09348692205535628,-0.9354108337800139,2,1,2
Y,31.csv,1,0.16468684242424242,0.09348692205535628,-0.7396153756372562,2,2,3
Y,31.csv,1,0.16468684242424242,0.09348692205535628,-0.4088146756110445,3,3,3
Y,31.csv,1,0.16468684242424242,0.09348692205535628,-0.13627155853701484,3,3,4
Y,31.csv,1,0.16468684242424242,0.09348692205535628,0.4088146756110445,4,4,4
Y,31.csv,1,0.16468684242424242,0.09348692205535628,0.4088146756110445,4,4,4
Y,31.csv,1,0.16468684242424242,0.09348692205535628,0.4088146756110445,4,4,4
Y,31.csv,1,0.16468684242424242,0.09348692205535628,0.7396153756372561,4,5,5
Y,31.csv,1,0.16468684242424242,0.09348692205535628,0.9050157256503619,5,5,5
Y,31.csv,1,0.16468684242424242,0.09348692205535628,0.9354108337800138,5,5,6
Y,31.csv,1,0.16468684242424242,0.09348692205535628,0.9354108337800138,6,5,5
Y,31.csv,2,-0.2192560606060606,0.10841519293366965,0.9658059419096656,6,6,5
Y,31.csv,2,-0.2192560606060606,0.10841519293366965,0.5742150256241503,5,4,4
Y,31.csv,2,-0.2192560606060606,0.10841519293366965,0.4088146756110445,4,4,4
Y,31.csv,2,-0.2192560606060606,0.10841519293366965,-0.13627155853701484,4,3,3
Y,31.csv,2,-0.2192560606060606,0.10841519293366965,-0.4088146756110445,3,3,3
Y,31.csv,2,-0.2192560606060606,0.10841519293366965,-0.4088146756110445,3,3,3
Y,31.csv,2,-0.2192560606060606,0.10841519293366965,-0.4088146756110445,3,3,3
Y,31.csv,2,-0.2192560606060606,0.10841519293366965,-0.905015725650362,2,2,2
Y,31.csv,2,-0.2192560606060606,0.10841519293366965,-0.905015725650362,2,2,2
Y,31.csv,2,-0.2192560606060606,0.10841519293366965,-0.9354108337800139,2,2,1
Y,31.csv,2,-0.2192560606060606,0.10841519293366965,-0.905015725650362,2,2,2
Y,31.csv,3,-0.09002312121212121,0.016950118270361626,-0.13627155853701484,4,3,3
Y,31.csv,3,-0.09002312121212121,0.016950118270361626,-0.4088146756110445,3,3,3
Y,31.csv,3,-0.09002312121212121,0.016950118270361626,-0.4088146756110445,3,3,3
Y,31.csv,3,-0.09002312121212121,0.016950118270361626,-0.4088146756110445,3,3,3
Y,31.csv,3,-0.09002312121212121,0.016950118270361626,-0.4088146756110445,3,3,3
Y,31.csv,3,-0.09002312121212121,0.016950118270361626,-0.905015725650362,2,2,2
Y,31.csv,3,-0.09002312121212121,0.016950118270361626,-0.905015725650362,2,2,2
Y,31.csv,3,-0.09002312121212121,0.016950118270361626,-0.9658059419096656,2,1,1
Y,31.csv,3,-0.09002312121212121,0.016950118270361626,-0.7396153756372562,2,2,3
Y,31.csv,3,-0.09002312121212121,0.016950118270361626,-0.13627155853701484,3,3,4
Y,31.csv,3,-0.09002312121212121,0.016950118270361626,0.6046101337538021,4,4,6
Y,31.csv,4,-0.010012218181818182,0.009596259922283946,0.770010483766908,6,5,4
Y,31.csv,4,-0.010012218181818182,0.009596259922283946,-0.13627155853701484,4,3,3
Y,31.csv,4,-0.010012218181818182,0.009596259922283946,-0.4088146756110445,3,3,3
Y,31.csv,4,-0.010012218181818182,0.009596259922283946,-0.4088146756110445,3,3,3
Y,31.csv,4,-0.010012218181818182,0.009596259922283946,-0.4088146756110445,3,3,3
Y,31.csv,4,-0.010012218181818182,0.009596259922283946,-0.7396153756372562,3,2,2
Y,31.csv,4,-0.010012218181818182,0.009596259922283946,-0.5742150256241504,3,3,2
Y,31.csv,4,-0.010012218181818182,0.009596259922283946,-0.9354108337800139,2,2,1
Y,31.csv,4,-0.010012218181818182,0.009596259922283946,-0.905015725650362,2,2,2
Y,31.csv,4,-0.010012218181818182,0.009596259922283946,-0.5742150256241504,2,3,3
Y,31.csv,4,-0.010012218181818182,0.009596259922283946,-0.4088146756110445,3,3,3
Y,31.csv,5,-0.029675157575757574,0.015040221726807537,-0.4088146756110445,3,3,3
Y,31.csv,5,-0.029675157575757574,0.015040221726807537,0.4088146756110445,4,4,4
Y,31.csv,5,-0.029675157575757574,0.015040221726807537,0.13627155853701484,4,4,3
Y,31.csv,5,-0.029675157575757574,0.015040221726807537,0.13627155853701484,3,4,4
Y,31.csv,5,-0.029675157575757574,0.015040221726807537,0.13627155853701484,4,4,3
Y,31.csv,5,-0.029675157575757574,0.015040221726807537,-0.7396153756372562,3,2,2
Y,31.csv,5,-0.029675157575757574,0.015040221726807537,-0.9658059419096656,2,1,1
Y,31.csv,5,-0.029675157575757574,0.015040221726807537,-0.4088146756110445,3,3,3
Y,31.csv,5,-0.029675157575757574,0.015040221726807537,-0.4088146756110445,3,3,3
Y,31.csv,5,-0.029675157575757574,0.015040221726807537,0.4088146756110445,4,4,4
Y,31.csv,5,-0.029675157575757574,0.015040221726807537,0.9354108337800138,5,5,6
Y,31.csv,6,-0.17155303030303032,0.015024031756196567,0.4088146756110445,4,4,4
Y,31.csv,6,-0.17155303030303032,0.015024031756196567,0.9354108337800138,5,6,5
Y,31.csv,6,-0.17155303030303032,0.015024031756196567,0.4088146756110445,4,4,4
Y,31.csv,6,-0.17155303030303032,0.015024031756196567,0.13627155853701484,4,4,3
Y,31.csv,6,-0.17155303030303032,0.015024031756196567,-0.4088146756110445,3,3,3
Y,31.csv,6,-0.17155303030303032,0.015024031756196567,-0.4088146756110445,3,3,3
Y,31.csv,6,-0.17155303030303032,0.015024031756196567,-0.7396153756372562,2,3,2
Y,31.csv,6,-0.17155303030303032,0.015024031756196567,-0.9354108337800139,2,1,2
Y,31.csv,6,-0.17155303030303032,0.015024031756196567,-0.9354108337800139,1,2,2
Y,31.csv,6,-0.17155303030303032,0.015024031756196567,-0.4088146756110445,3,3,3
Y,31.csv,6,-0.17155303030303032,0.015024031756196567,-0.4088146756110445,3,3,3
Y,31.csv,7,0.0418289696969697,0.009788519944100406,-0.7396153756372562,2,2,3
Y,31.csv,7,0.0418289696969697,0.009788519944100406,-0.4088146756110445,3,3,3
Y,31.csv,7,0.0418289696969697,0.009788519944100406,0.3320670166797725,3,4,6
Y,31.csv,7,0.0418289696969697,0.009788519944100406,0.4088146756110445,4,4,4
Y,31.csv,7,0.0418289696969697,0.009788519944100406,0.4088146756110445,4,4,4
Y,31.csv,7,0.0418289696969697,0.009788519944100406,-0.4088146756110445,3,3,3
Y,31.csv,7,0.0418289696969697,0.009788519944100406,-0.7396153756372562,3,2,2
Y,31.csv,7,0.0418289696969697,0.009788519944100406,-0.9354108337800139,2,1,2
Y,31.csv,7,0.0418289696969697,0.009788519944100406,-0.905015725650362,2,2,2
Y,31.csv,7,0.0418289696969697,0.009788519944100406,-0.905015725650362,2,2,2
Y,31.csv,7,0.0418289696969697,0.009788519944100406,-0.5742150256241504,2,3,3
Y,31.csv,8,0.012867242424242427,0.01093765903517363,-0.770010483766908,1,2,3
Y,31.csv,8,0.012867242424242427,0.01093765903517363,-0.4088146756110445,3,3,3
Y,31.csv,8,0.012867242424242427,0.01093765903517363,0.4088146756110445,4,4,4
Y,31.csv,8,0.012867242424242427,0.01093765903517363,0.4088146756110445,4,4,4
Y,31.csv,8,0.012867242424242427,0.01093765903517363,0.4088146756110445,4,4,4
Y,31.csv,8,0.012867242424242427,0.01093765903517363,0.4088146756110445,4,4,4
Y,31.csv,8,0.012867242424242427,0.01093765903517363,0.5742150256241503,4,4,5
Y,31.csv,8,0.012867242424242427,0.01093765903517363,0.9354108337800138,6,5,5
Y,31.csv,8,0.012867242424242427,0.01093765903517363,0.9050157256503619,5,5,5
Y,31.csv,8,0.012867242424242427,0.01093765903517363,0.5742150256241503,5,4,4
Y,31.csv,8,0.012867242424242427,0.01093765903517363,0.4088146756110445,4,4,4
Y,31.csv,9,-0.370470909090909,0.08914825831041016,0.13627155853701484,4,4,3
Y,31.csv,9,-0.370470909090909,0.08914825831041016,-0.4088146756110445,3,3,3
Y,31.csv,9,-0.370470909090909,0.08914825831041016,-0.905015725650362,2,2,2
Y,31.csv,9,-0.370470909090909,0.08914825831041016,-0.9354108337800139,2,2,1
Y,31.csv,9,-0.370470909090909,0.08914825831041016,-0.9354108337800139,1,2,2
Y,31.csv,9,-0.370470909090909,0.08914825831041016,-0.905015725650362,2,2,2
Y,31.csv,9,-0.370470909090909,0.08914825831041016,-0.9658059419096656,2,1,1
Y,31.csv,9,-0.370470909090909,0.08914825831041016,-0.7396153756372562,2,2,3
Y,31.csv,9,-0.370470909090909,0.08914825831041016,-0.4088146756110445,3,3,3
Y,31.csv,9,-0.370470909090909,0.08914825831041016,0.4088146756110445,4,4,4
Y,31.csv,9,-0.370470909090909,0.08914825831041016,0.6046101337538021,4,4,6
Y,31.csv,10,-0.4741630303030302,0.10463895805259346,-0.7396153756372562,3,2,2
Y,31.csv,10,-0.4741630303030302,0.10463895805259346,-0.770010483766908,1,2,3
Y,31.csv,10,-0.4741630303030302,0.10463895805259346,-0.4088146756110445,3,3,3
Y,31.csv,10,-0.4741630303030302,0.10463895805259346,-0.4088146756110445,3,3,3
Y,31.csv,10,-0.4741630303030302,0.10463895805259346,0.13627155853701484,3,4,4
Y,31.csv,10,-0.4741630303030302,0.10463895805259346,0.4088146756110445,4,4,4
Y,31.csv,10,-0.4741630303030302,0.10463895805259346,0.13627155853701484,4,4,3
Y,31.csv,10,-0.4741630303030302,0.10463895805259346,-0.4088146756110445,3,3,3
Y,31.csv,10,-0.4741630303030302,0.10463895805259346,-0.13627155853701484,3,3,4
Y,31.csv,10,-0.4741630303030302,0.10463895805259346,0.4088146756110445,4,4,4
Y,31.csv,10,-0.4741630303030302,0.10463895805259346,0.770010483766908,4,5,6
Y,31.csv,11,-0.1537657181818182,0.09484856833718797,0.059523899605742815,3,3,6
Y,31.csv,11,-0.1537657181818182,0.09484856833718797,-0.4088146756110445,3,3,3
Y,31.csv,11,-0.1537657181818182,0.09484856833718797,-0.4088146756110445,3,3,3
Y,31.csv,11,-0.1537657181818182,0.09484856833718797,-0.6046101337538021,3,3,1
Y,31.csv,11,-0.1537657181818182,0.09484856833718797,-0.5742150256241504,2,3,3
Y,31.csv,11,-0.1537657181818182,0.09484856833718797,-0.4088146756110445,3,3,3
Y,31.csv,11,-0.1537657181818182,0.09484856833718797,-0.4088146756110445,3,3,3
Y,31.csv,11,-0.1537657181818182,0.09484856833718797,-0.5742150256241504,3,2,3
Y,31.csv,11,-0.1537657181818182,0.09484856833718797,-0.4088146756110445,3,3,3
Y,31.csv,11,-0.1537657181818182,0.09484856833718797,0.4088146756110445,4,4,4
Y,31.csv,11,-0.1537657181818182,0.09484856833718797,0.4088146756110445,4,4,4
Y,31.csv,12,8.751575757575757e-10,1.4228620789632771e-09,-0.9354108337800139,1,2,2
Y,31.csv,12,8.751575757575757e-10,1.4228620789632771e-09,-0.5742150256241504,3,2,3
Y,31.csv,12,8.751575757575757e-10,1.4228620789632771e-09,-0.13627155853701484,3,3,4
Y,31.csv,12,8.751575757575757e-10,1.4228620789632771e-09,0.6046101337538021,4,6,4
Y,31.csv,12,8.751575757575757e-10,1.4228620789632771e-09,0.4088146756110445,4,4,4
Y,31.csv,12,8.751575757575757e-10,1.4228620789632771e-09,0.4088146756110445,4,4,4
Y,31.csv,12,8.751575757575757e-10,1.4228620789632771e-09,0.4088146756110445,4,4,4
Y,31.csv,12,8.751575757575757e-10,1.4228620789632771e-09,0.4088146756110445,4,4,4
Y,31.csv,12,8.751575757575757e-10,1.4228620789632771e-09,0.4088146756110445,4,4,4
Y,31.csv,12,8.751575757575757e-10,1.4228620789632771e-09,0.4088146756110445,4,4,4
Y,31.csv,12,8.751575757575757e-10,1.4228620789632771e-09,0.4088146756110445,4,4,4
Y,31.csv,13,0.11698424242424241,0.003874784084153107,-0.6046101337538021,3,1,3
Y,31.csv,13,0.11698424242424241,0.003874784084153107,0.4088146756110445,4,4,4
Y,31.csv,13,0.11698424242424241,0.003874784084153107,-0.13627155853701484,4,3,3
Y,31.csv,13,0.11698424242424241,0.003874784084153107,-0.4088146756110445,3,3,3
Y,31.csv,13,0.11698424242424241,0.003874784084153107,-0.4088146756110445,3,3,3
Y,31.csv,13,0.11698424242424241,0.003874784084153107,-0.4088146756110445,3,3,3
Y,31.csv,13,0.11698424242424241,0.003874784084153107,-0.4088146756110445,3,3,3
Y,31.csv,13,0.11698424242424241,0.003874784084153107,-0.13627155853701484,3,3,4
Y,31.csv,13,0.11698424242424241,0.003874784084153107,0.6046101337538021,4,4,6
Y,31.csv,13,0.11698424242424241,0.003874784084153107,0.7396153756372561,5,4,5
Y,31.csv,13,0.11698424242424241,0.003874784084153107,0.4088146756110445,4,4,4
Y,31.csv,14,0.03870445454545454,0.011357532102532448,-0.770010483766908,1,2,3
Y,31.csv,14,0.03870445454545454,0.011357532102532448,-0.4088146756110445,3,3,3
Y,31.csv,14,0.03870445454545454,0.011357532102532448,0.13627155853701484,3,4,4
Y,31.csv,14,0.03870445454545454,0.011357532102532448,0.4088146756110445,4,4,4
Y,31.csv,14,0.03870445454545454,0.011357532102532448,0.4088146756110445,4,4,4
Y,31.csv,14,0.03870445454545454,0.011357532102532448,0.4088146756110445,4,4,4
Y,31.csv,14,0.03870445454545454,0.011357532102532448,0.9050157256503619,5,5,5
Y,31.csv,14,0.03870445454545454,0.011357532102532448,0.9354108337800138,6,5,5
Y,31.csv,14,0.03870445454545454,0.011357532102532448,0.4088146756110445,4,4,4
Y,31.csv,14,0.03870445454545454,0.011357532102532448,0.4088146756110445,4,4,4
Y,31.csv,14,0.03870445454545454,0.011357532102532448,0.4088146756110445,4,4,4
Y,31.csv,15,-0.48819121212121197,0.004473649284946418,0.770010483766908,5,6,4
Y,31.csv,15,-0.48819121212121197,0.004473649284946418,0.13627155853701484,4,4,3
Y,31.csv,15,-0.48819121212121197,0.004473649284946418,-0.4088146756110445,3,3,3
Y,31.csv,15,-0.48819121212121197,0.004473649284946418,-0.905015725650362,2,2,2
Y,31.csv,15,-0.48819121212121197,0.004473649284946418,-0.905015725650362,2,2,2
Y,31.csv,15,-0.48819121212121197,0.004473649284946418,-0.9354108337800139,2,2,1
Y,31.csv,15,-0.48819121212121197,0.004473649284946418,-0.9354108337800139,1,2,2
Y,31.csv,15,-0.48819121212121197,0.004473649284946418,-0.13627155853701484,3,3,4
Y,31.csv,15,-0.48819121212121197,0.004473649284946418,0.4088146756110445,4,4,4
Y,31.csv,15,-0.48819121212121197,0.004473649284946418,0.4088146756110445,4,4,4
Y,31.csv,15,-0.48819121212121197,0.004473649284946418,0.4088146756110445,4,4,4
Y,31.csv,16,8.72428e-10,1.218072956956067e-09,-0.8004055918965598,1,1,3
Y,31.csv,16,8.72428e-10,1.218072956956067e-09,-0.7396153756372562,3,2,2
Y,31.csv,16,8.72428e-10,1.218072956956067e-09,-0.7396153756372562,3,2,2
Y,31.csv,16,8.72428e-10,1.218072956956067e-09,0.13627155853701484,3,4,4
Y,31.csv,16,8.72428e-10,1.218072956956067e-09,0.9354108337800138,6,5,5
Y,31.csv,16,8.72428e-10,1.218072956956067e-09,0.13627155853701484,4,4,3
Y,31.csv,16,8.72428e-10,1.218072956956067e-09,-0.5742150256241504,2,3,3
Y,31.csv,16,8.72428e-10,1.218072956956067e-09,-0.4088146756110445,3,3,3
Y,31.csv,16,8.72428e-10,1.218072956956067e-09,-0.4088146756110445,3,3,3
Y,31.csv,16,8.72428e-10,1.218072956956067e-09,-0.4088146756110445,3,3,3
Y,31.csv,16,8.72428e-10,1.218072956956067e-09,-0.4088146756110445,3,3,3
Y,31.csv,17,0.13382418181818181,0.03970218530238762,-0.6046101337538021,1,3,3
Y,31.csv,17,0.13382418181818181,0.03970218530238762,-0.13627155853701484,3,3,4
Y,31.csv,17,0.13382418181818181,0.03970218530238762,0.4088146756110445,4,4,4
Y,31.csv,17,0.13382418181818181,0.03970218530238762,0.4088146756110445,4,4,4
Y,31.csv,17,0.13382418181818181,0.03970218530238762,0.4088146756110445,4,4,4
Y,31.csv,17,0.13382418181818181,0.03970218530238762,0.9050157256503619,5,5,5
Y,31.csv,17,0.13382418181818181,0.03970218530238762,0.9050157256503619,5,5,5
Y,31.csv,17,0.13382418181818181,0.03970218530238762,0.9354108337800138,6,5,5
Y,31.csv,17,0.13382418181818181,0.03970218530238762,0.7396153756372561,5,5,4
