Z,572.csv,19,-0.0005856274,0.0018526119138500758,0.9050157256503619,5,5,5
Z,572.csv,19,-0.0005856274,0.0018526119138500758,0.7396153756372561,5,5,4
Z,572.csv,19,-0.0005856274,0.0018526119138500758,0.4088146756110445,4,4,4
Z,572.csv,19,-0.0005856274,0.0018526119138500758,0.4088146756110445,4,4,4
Z,572.csv,19,-0.0005856274,0.0018526119138500758,0.4088146756110445,4,4,4
Z,572.csv,19,-0.0005856274,0.0018526119138500758,-0.13627155853701484,4,3,3
Z,572.csv,19,-0.0005856274,0.0018526119138500758,-0.4088146756110445,3,3,3
X,572.csv,0,0.05836337616,0.05443809149394032,-0.9658059419096656,1,1,2
X,572.csv,0,0.05836337616,0.05443809149394032,-0.905015725650362,2,2,2
X,572.csv,0,0.05836337616,0.05443809149394032,-0.4088146756110445,3,3,3
X,572.csv,0,0.05836337616,0.05443809149394032,-0.13627155853701484,3,3,4
X,572.csv,0,0.05836337616,0.05443809149394032,0.4088146756110445,4,4,4
X,572.csv,0,0.05836337616,0.05443809149394032,0.7396153756372561,4,5,5
X,572.csv,0,0.05836337616,0.05443809149394032,0.9050157256503619,5,5,5
X,572.csv,0,0.05836337616,0.05443809149394032,0.9658059419096656,5,6,6
X,572.csv,0,0.05836337616,0.05443809149394032,0.9658059419096656,5,6,6
X,572.csv,0,0.05836337616,0.05443809149394032,0.9050157256503619,5,5,5
X,572.csv,0,0.05836337616,0.05443809149394032,0.9050157256503619,5,5,5
X,572.csv,0,0.05836337616,0.05443809149394032,0.9050157256503619,5,5,5
X,572.csv,0,0.05836337616,0.05443809149394032,0.9050157256503619,5,5,5
X,572.csv,0,0.05836337616,0.05443809149394032,0.9050157256503619,5,5,5
X,572.csv,0,0.05836337616,0.05443809149394032,0.7396153756372561,5,5,4
X,572.csv,0,0.05836337616,0.05443809149394032,0.4088146756110445,4,4,4
X,572.csv,1,0.9624335999999998,0.00212509741894344,0.9354108337800138,5,6,5
X,572.csv,1,0.9624335999999998,0.00212509741894344,0.9050157256503619,5,5,5
X,572.csv,1,0.9624335999999998,0.00212509741894344,0.5742150256241503,5,4,4
X,572.csv,1,0.9624335999999998,0.00212509741894344,0.4088146756110445,4,4,4
X,572.csv,1,0.9624335999999998,0.00212509741894344,0.4088146756110445,4,4,4
X,572.csv,1,0.9624335999999998,0.00212509741894344,0.4088146756110445,4,4,4
X,572.csv,1,0.9624335999999998,0.00212509741894344,-0.13627155853701484,4,3,3
X,572.csv,1,0.9624335999999998,0.00212509741894344,-0.4088146756110445,3,3,3
X,572.csv,1,0.9624335999999998,0.00212509741894344,-0.4088146756110445,3,3,3
X,572.csv,1,0.9624335999999998,0.00212509741894344,-0.4088146756110445,3,3,3
X,572.csv,1,0.9624335999999998,0.00212509741894344,-0.5742150256241504,3,3,2
X,572.csv,1,0.9624335999999998,0.00212509741894344,-0.905015725650362,2,2,2
X,572.csv,1,0.9624335999999998,0.00212509741894344,-0.905015725650362,2,2,2
X,572.csv,1,0.9624335999999998,0.00212509741894344,-0.9354108337800139,1,2,2
X,572.csv,1,0.9624335999999998,0.00212509741894344,-0.7396153756372562,2,3,2
X,572.csv,1,0.9624335999999998,0.00212509741894344,-0.905015725650362,2,2,2
X,572.csv,2,0.9384021999999999,0.0034763586063580906,0.9050157256503619,5,5,5
X,572.csv,2,0.9384021999999999,0.0034763586063580906,0.9354108337800138,5,6,5
X,572.csv,2,0.9384021999999999,0.0034763586063580906,0.9050157256503619,5,5,5
X,572.csv,2,0.9384021999999999,0.0034763586063580906,0.4088146756110445,4,4,4
X,572.csv,2,0.9384021999999999,0.0034763586063580906,0.4088146756110445,4,4,4
X,572.csv,2,0.9384021999999999,0.0034763586063580906,0.4088146756110445,4,4,4
X,572.csv,2,0.9384021999999999,0.0034763586063580906,-0.4088146756110445,3,3,3
X,572.csv,2,0.9384021999999999,0.0034763586063580906,-0.4088146756110445,3,3,3
X,572.csv,2,0.9384021999999999,0.0034763586063580906,-0.4088146756110445,3,3,3
X,572.csv,2,0.9384021999999999,0.0034763586063580906,-0.4088146756110445,3,3,3
X,572.csv,2,0.9384021999999999,0.0034763586063580906,-0.4088146756110445,3,3,3
X,572.csv,2,0.9384021999999999,0.0034763586063580906,-0.4088146756110445,3,3,3
X,572.csv,2,0.9384021999999999,0.0034763586063580906,-0.4088146756110445,3,3,3
X,572.csv,2,0.9384021999999999,0.0034763586063580906,-0.4088146756110445,3,3,3
X,572.csv,2,0.9384021999999999,0.0034763586063580906,-0.4088146756110445,3,3,3
X,572.csv,2,0.9384021999999999,0.0034763586063580906,-0.7396153756372562,3,2,2
X,572.csv,3,0.991337,0.004554068181307775,0.4088146756110445,4,4,4
X,572.csv,3,0.991337,0.004554068181307775,0.7396153756372561,4,5,5
X,572.csv,3,0.991337,0.004554068181307775,0.9354108337800138,6,5,5
X,572.csv,3,0.991337,0.004554068181307775,0.5742150256241503,5,4,4
X,572.csv,3,0.991337,0.004554068181307775,-0.4088146756110445,3,3,3
X,572.csv,3,0.991337,0.004554068181307775,-0.4088146756110445,3,3,3
X,572.csv,3,0.991337,0.004554068181307775,-0.7396153756372562,3,2,2
X,572.csv,3,0.991337,0.004554068181307775,-0.9354108337800139,2,2,1
X,572.csv,3,0.991337,0.004554068181307775,-0.9354108337800139,1,2,2
X,572.csv,3,0.991337,0.004554068181307775,-0.905015725650362,2,2,2
X,572.csv,3,0.991337,0.004554068181307775,-0.905015725650362,2,2,2
X,572.csv,3,0.991337,0.004554068181307775,-0.7396153756372562,2,2,3
X,572.csv,3,0.991337,0.004554068181307775,-0.4088146756110445,3,3,3
X,572.csv,3,0.991337,0.004554068181307775,-0.4088146756110445,3,3,3
X,572.csv,3,0.991337,0.004554068181307775,-0.4088146756110445,3,3,3
X,572.csv,3,0.991337,0.004554068181307775,0.13627155853701484,3,4,4
X,572.csv,4,0.43190059999999986,0.004763669346207814,-0.9354108337800139,2,1,2
X,572.csv,4,0.43190059999999986,0.004763669346207814,-0.905015725650362,2,2,2
X,572.csv,4,0.43190059999999986,0.004763669346207814,-0.5742150256241504,2,3,3
X,572.csv,4,0.43190059999999986,0.004763669346207814,-0.4088146756110445,3,3,3
X,572.csv,4,0.43190059999999986,0.004763669346207814,0.13627155853701484,3,4,4
X,572.csv,4,0.43190059999999986,0.004763669346207814,0.5742150256241503,4,4,5
X,572.csv,4,0.43190059999999986,0.004763669346207814,0.9050157256503619,5,5,5
X,572.csv,4,0.43190059999999986,0.004763669346207814,0.9658059419096656,6,6,5
X,572.csv,4,0.43190059999999986,0.004763669346207814,0.9050157256503619,5,5,5
X,572.csv,4,0.43190059999999986,0.004763669346207814,0.5742150256241503,5,4,4
X,572.csv,4,0.43190059999999986,0.004763669346207814,0.4088146756110445,4,4,4
X,572.csv,4,0.43190059999999986,0.004763669346207814,0.4088146756110445,4,4,4
X,572.csv,4,0.43190059999999986,0.004763669346207814,0.4088146756110445,4,4,4
X,572.csv,4,0.43190059999999986,0.004763669346207814,0.4088146756110445,4,4,4
X,572.csv,4,0.43190059999999986,0.004763669346207814,0.4088146756110445,4,4,4
X,572.csv,4,0.43190059999999986,0.004763669346207814,0.4088146756110445,4,4,4
X,572.csv,5,0.9256103999999996,0.010034801435006084,0.9354108337800138,6,5,5
X,572.csv,5,0.9256103999999996,0.010034801435006084,0.9050157256503619,5,5,5
X,572.csv,5,0.9256103999999996,0.010034801435006084,0.4088146756110445,4,4,4
X,572.csv,5,0.9256103999999996,0.010034801435006084,0.13627155853701484,4,4,3
X,572.csv,5,0.9256103999999996,0.010034801435006084,-0.4088146756110445,3,3,3
X,572.csv,5,0.9256103999999996,0.010034801435006084,-0.5742150256241504,3,3,2
X,572.csv,5,0.9256103999999996,0.010034801435006084,-0.905015725650362,2,2,2
X,572.csv,5,0.9256103999999996,0.010034801435006084,-0.9658059419096656,2,1,1
X,572.csv,5,0.9256103999999996,0.010034801435006084,-0.9354108337800139,2,1,2
X,572.csv,5,0.9256103999999996,0.010034801435006084,-0.905015725650362,2,2,2
X,572.csv,5,0.9256103999999996,0.010034801435006084,-0.905015725650362,2,2,2
X,572.csv,5,0.9256103999999996,0.010034801435006084,-0.9354108337800139,2,2,1
X,572.csv,5,0.9256103999999996,0.010034801435006084,-0.9962010500393175,1,1,1
X,572.csv,5,0.9256103999999996,0.010034801435006084,-0.9354108337800139,1,2,2
X,572.csv,5,0.9256103999999996,0.010034801435006084,-0.905015725650362,2,2,2
X,572.csv,5,0.9256103999999996,0.010034801435006084,-0.905015725650362,2,2,2
X,572.csv,6,0.9960328000000003,0.0014044672157084994,-0.9658059419096656,2,1,1
X,572.csv,6,0.9960328000000003,0.0014044672157084994,-0.905015725650362,2,2,2
X,572.csv,6,0.9960328000000003,0.0014044672157084994,-0.4088146756110445,3,3,3
X,572.csv,6,0.9960328000000003,0.0014044672157084994,0.13627155853701484,4,3,4
X,572.csv,6,0.9960328000000003,0.0014044672157084994,0.4088146756110445,4,4,4
X,572.csv,6,0.9960328000000003,0.0014044672157084994,0.4088146756110445,4,4,4
X,572.csv,6,0.9960328000000003,0.0014044672157084994,0.4088146756110445,4,4,4
X,572.csv,6,0.9960328000000003,0.0014044672157084994,0.4088146756110445,4,4,4
X,572.csv,6,0.9960328000000003,0.0014044672157084994,0.5742150256241503,4,4,5
X,572.csv,6,0.9960328000000003,0.0014044672157084994,0.9354108337800138,5,5,6
X,572.csv,6,0.9960328000000003,0.0014044672157084994,0.9050157256503619,5,5,5
X,572.csv,6,0.9960328000000003,0.0014044672157084994,0.9050157256503619,5,5,5
X,572.csv,6,0.9960328000000003,0.0014044672157084994,0.9050157256503619,5,5,5
X,572.csv,6,0.9960328000000003,0.0014044672157084994,0.9050157256503619,5,5,5
X,572.csv,6,0.9960328000000003,0.0014044672157084994,0.9050157256503619,5,5,5
X,572.csv,6,0.9960328000000003,0.0014044672157084994,0.5742150256241503,5,4,4
X,572.csv,7,0.9994902,0.0008180329822201348,-0.6046101337538021,1,3,3
X,572.csv,7,0.9994902,0.0008180329822201348,0.13627155853701484,3,4,4
X,572.csv,7,0.9994902,0.0008180329822201348,0.4088146756110445,4,4,4
X,572.csv,7,0.9994902,0.0008180329822201348,0.4088146756110445,4,4,4
X,572.csv,7,0.9994902,0.0008180329822201348,0.5742150256241503,4,4,5
X,572.csv,7,0.9994902,0.0008180329822201348,0.9050157256503619,5,5,5
X,572.csv,7,0.9994902,0.0008180329822201348,0.9050157256503619,5,5,5
X,572.csv,7,0.9994902,0.0008180329822201348,0.9050157256503619,5,5,5
X,572.csv,7,0.9994902,0.0008180329822201348,0.9658059419096656,5,6,6
X,572.csv,7,0.9994902,0.0008180329822201348,0.9658059419096656,6,5,6
X,572.csv,7,0.9994902,0.0008180329822201348,0.9962010500393175,6,6,6
X,572.csv,7,0.9994902,0.0008180329822201348,0.9962010500393175,6,6,6
X,572.csv,7,0.9994902,0.0008180329822201348,0.9962010500393175,6,6,6
X,572.csv,7,0.9994902,0.0008180329822201348,0.9962010500393175,6,6,6
X,572.csv,7,0.9994902,0.0008180329822201348,0.9050157256503619,5,5,5
X,572.csv,7,0.9994902,0.0008180329822201348,0.9050157256503619,5,5,5
X,572.csv,8,-0.4246734000000001,0.008755224408317589,0.9354108337800138,6,5,5
X,572.csv,8,-0.4246734000000001,0.008755224408317589,0.5742150256241503,5,4,4
X,572.csv,8,-0.4246734000000001,0.008755224408317589,0.4088146756110445,4,4,4
X,572.csv,8,-0.4246734000000001,0.008755224408317589,0.4088146756110445,4,4,4
X,572.csv,8,-0.4246734000000001,0.008755224408317589,0.13627155853701484,4,4,3
X,572.csv,8,-0.4246734000000001,0.008755224408317589,-0.4088146756110445,3,3,3
X,572.csv,8,-0.4246734000000001,0.008755224408317589,-0.4088146756110445,3,3,3
X,572.csv,8,-0.4246734000000001,0.008755224408317589,-0.4088146756110445,3,3,3
X,572.csv,8,-0.4246734000000001,0.008755224408317589,-0.4088146756110445,3,3,3
X,572.csv,8,-0.4246734000000001,0.008755224408317589,-0.4088146756110445,3,3,3
X,572.csv,8,-0.4246734000000001,0.008755224408317589,-0.4088146756110445,3,3,3
X,572.csv,8,-0.4246734000000001,0.008755224408317589,-0.4088146756110445,3,3,3
X,572.csv,8,-0.4246734000000001,0.008755224408317589,-0.9354108337800139,2,1,2
X,572.csv,8,-0.4246734000000001,0.008755224408317589,-0.905015725650362,2,2,2
X,572.csv,8,-0.4246734000000001,0.008755224408317589,-0.905015725650362,2,2,2
X,572.csv,8,-0.4246734000000001,0.008755224408317589,-0.4088146756110445,3,3,3
X,572.csv,9,0.9361410000000001,0.011231954460377763,0.4088146756110445,4,4,4
X,572.csv,9,0.9361410000000001,0.011231954460377763,-0.13627155853701484,4,3,3
X,572.csv,9,0.9361410000000001,0.011231954460377763,-0.9354108337800139,2,1,2
X,572.csv,9,0.9361410000000001,0.011231954460377763,-0.4088146756110445,3,3,3
X,572.csv,9,0.9361410000000001,0.011231954460377763,0.13627155853701484,3,4,4
X,572.csv,9,0.9361410000000001,0.011231954460377763,0.4088146756110445,4,4,4
X,572.csv,9,0.9361410000000001,0.011231954460377763,0.4088146756110445,4,4,4
X,572.csv,9,0.9361410000000001,0.011231954460377763,0.4088146756110445,4,4,4
X,572.csv,9,0.9361410000000001,0.011231954460377763,0.4088146756110445,4,4,4
X,572.csv,9,0.9361410000000001,0.011231954460377763,0.4088146756110445,4,4,4
X,572.csv,9,0.9361410000000001,0.011231954460377763,0.4088146756110445,4,4,4
X,572.csv,9,0.9361410000000001,0.011231954460377763,0.4088146756110445,4,4,4
X,572.csv,9,0.9361410000000001,0.011231954460377763,0.4088146756110445,4,4,4
X,572.csv,9,0.9361410000000001,0.011231954460377763,0.9354108337800138,5,6,5
X,572.csv,9,0.9361410000000001,0.011231954460377763,0.4088146756110445,4,4,4
X,572.csv,9,0.9361410000000001,0.011231954460377763,-0.13627155853701484,4,3,3
X,572.csv,10,0.8611343999999999,0.05176590202672026,0.770010483766908,6,5,4
X,572.csv,10,0.8611343999999999,0.05176590202672026,0.4088146756110445,4,4,4
X,572.csv,10,0.8611343999999999,0.05176590202672026,-0.4088146756110445,3,3,3
X,572.csv,10,0.8611343999999999,0.05176590202672026,-0.905015725650362,2,2,2
X,572.csv,10,0.8611343999999999,0.05176590202672026,-0.905015725650362,2,2,2
X,572.csv,10,0.8611343999999999,0.05176590202672026,-0.9658059419096656,2,1,1
X,572.csv,10,0.8611343999999999,0.05176590202672026,-0.9354108337800139,1,2,2
X,572.csv,10,0.8611343999999999,0.05176590202672026,-0.905015725650362,2,2,2
X,572.csv,10,0.8611343999999999,0.05176590202672026,-0.905015725650362,2,2,2
X,572.csv,10,0.8611343999999999,0.05176590202672026,-0.7396153756372562,2,2,3
X,572.csv,10,0.8611343999999999,0.05176590202672026,-0.4088146756110445,3,3,3
X,572.csv,10,0.8611343999999999,0.05176590202672026,-0.4088146756110445,3,3,3
X,572.csv,10,0.8611343999999999,0.05176590202672026,-0.4088146756110445,3,3,3
X,572.csv,10,0.8611343999999999,0.05176590202672026,-0.5742150256241504,2,3,3
X,572.csv,10,0.8611343999999999,0.05176590202672026,-0.13627155853701484,3,3,4
X,572.csv,10,0.8611343999999999,0.05176590202672026,0.4088146756110445,4,4,4
X,572.csv,11,0.9990108000000001,0.0008763557268598159,0.4088146756110445,4,4,4
X,572.csv,11,0.9990108000000001,0.0008763557268598159,0.4088146756110445,4,4,4
X,572.csv,11,0.9990108000000001,0.0008763557268598159,0.4088146756110445,4,4,4
X,572.csv,11,0.9990108000000001,0.0008763557268598159,-0.3320670166797725,4,3,1
X,572.csv,11,0.9990108000000001,0.0008763557268598159,0.13627155853701484,3,4,4
X,572.csv,11,0.9990108000000001,0.0008763557268598159,0.7396153756372561,5,5,4
X,572.csv,11,0.9990108000000001,0.0008763557268598159,0.5742150256241503,4,4,5
X,572.csv,11,0.9990108000000001,0.0008763557268598159,0.9050157256503619,5,5,5
X,572.csv,11,0.9990108000000001,0.0008763557268598159,0.4088146756110445,4,4,4
X,572.csv,11,0.9990108000000001,0.0008763557268598159,0.7396153756372561,4,5,5
X,572.csv,11,0.9990108000000001,0.0008763557268598159,0.4088146756110445,4,4,4
X,572.csv,11,0.9990108000000001,0.0008763557268598159,0.5742150256241503,5,4,4
X,572.csv,11,0.9990108000000001,0.0008763557268598159,0.770010483766908,4,6,5
X,572.csv,11,0.9990108000000001,0.0008763557268598159,0.4088146756110445,4,4,4
X,572.csv,11,0.9990108000000001,0.0008763557268598159,0.9050157256503619,5,5,5
X,572.csv,11,0.9990108000000001,0.0008763557268598159,0.7396153756372561,4,5,5
X,572.csv,12,0.3821240000000001,0.0014635217798174415,-0.13627155853701484,3,3,4
X,572.csv,12,0.3821240000000001,0.0014635217798174415,0.4088146756110445,4,4,4
X,572.csv,12,0.3821240000000001,0.0014635217798174415,0.770010483766908,4,5,6
X,572.csv,12,0.3821240000000001,0.0014635217798174415,0.770010483766908,6,5,4
X,572.csv,12,0.3821240000000001,0.0014635217798174415,0.4088146756110445,4,4,4
X,572.csv,12,0.3821240000000001,0.0014635217798174415,0.4088146756110445,4,4,4
X,572.csv,12,0.3821240000000001,0.0014635217798174415,0.13627155853701484,4,4,3
X,572.csv,12,0.3821240000000001,0.0014635217798174415,-0.4088146756110445,3,3,3
X,572.csv,12,0.3821240000000001,0.0014635217798174415,-0.4088146756110445,3,3,3
X,572.csv,12,0.3821240000000001,0.0014635217798174415,-0.4088146756110445,3,3,3
X,572.csv,12,0.3821240000000001,0.0014635217798174415,-0.4088146756110445,3,3,3
X,572.csv,12,0.3821240000000001,0.0014635217798174415,-0.7396153756372562,3,2,2
X,572.csv,12,0.3821240000000001,0.0014635217798174415,-0.905015725650362,2,2,2
X,572.csv,12,0.3821240000000001,0.0014635217798174415,-0.9658059419096656,2,1,1
X,572.csv,12,0.3821240000000001,0.0014635217798174415,-0.5742150256241504,2,3,3
X,572.csv,12,0.3821240000000001,0.0014635217798174415,0.13627155853701484,3,4,4
X,572.csv,13,0.9511221999999999,0.0017185299415488624,-0.4088146756110445,3,3,3
X,572.csv,13,0.9511221999999999,0.0017185299415488624,-0.5742150256241504,3,3,2
X,572.csv,13,0.9511221999999999,0.0017185299415488624,-0.9962010500393175,1,1,1
X,572.csv,13,0.9511221999999999,0.0017185299415488624,-0.905015725650362,2,2,2
X,572.csv,13,0.9511221999999999,0.0017185299415488624,-0.4088146756110445,3,3,3
X,572.csv,13,0.9511221999999999,0.0017185299415488624,-0.13627155853701484,3,3,4
X,572.csv,13,0.9511221999999999,0.0017185299415488624,0.4088146756110445,4,4,4
X,572.csv,13,0.9511221999999999,0.0017185299415488624,0.4088146756110445,4,4,4
X,572.csv,13,0.9511221999999999,0.0017185299415488624,0.4088146756110445,4,4,4
X,572.csv,13,0.9511221999999999,0.0017185299415488624,0.4088146756110445,4,4,4
X,572.csv,13,0.9511221999999999,0.0017185299415488624,0.4088146756110445,4,4,4
X,572.csv,13,0.9511221999999999,0.0017185299415488624,0.4088146756110445,4,4,4
X,572.csv,13,0.9511221999999999,0.0017185299415488624,0.4088146756110445,4,4,4
X,572.csv,13,0.9511221999999999,0.0017185299415488624,0.4088146756110445,4,4,4
X,572.csv,13,0.9511221999999999,0.0017185299415488624,0.4088146756110445,4,4,4
X,572.csv,13,0.9511221999999999,0.0017185299415488624,0.4088146756110445,4,4,4
X,572.csv,14,0.9985365999999999,0.00046185110154680194,0.9050157256503619,5,5,5
X,572.csv,14,0.9985365999999999,0.00046185110154680194,0.9354108337800138,5,5,6
X,572.csv,14,0.9985365999999999,0.00046185110154680194,0.9354108337800138,5,6,5
X,572.csv,14,0.9985365999999999,0.00046185110154680194,0.9050157256503619,5,5,5
X,572.csv,14,0.9985365999999999,0.00046185110154680194,0.4088146756110445,4,4,4
X,572.csv,14,0.9985365999999999,0.00046185110154680194,0.4088146756110445,4,4,4
X,572.csv,14,0.9985365999999999,0.00046185110154680194,-0.4088146756110445,3,3,3
X,572.csv,14,0.9985365999999999,0.00046185110154680194,-0.4088146756110445,3,3,3
X,572.csv,14,0.9985365999999999,0.00046185110154680194,-0.4088146756110445,3,3,3
X,572.csv,14,0.9985365999999999,0.00046185110154680194,-0.7396153756372562,3,2,2
X,572.csv,14,0.9985365999999999,0.00046185110154680194,-0.905015725650362,2,2,2
X,572.csv,14,0.9985365999999999,0.00046185110154680194,-0.905015725650362,2,2,2
X,572.csv,14,0.9985365999999999,0.00046185110154680194,-0.905015725650362,2,2,2
X,572.csv,14,0.9985365999999999,0.00046185110154680194,-0.9354108337800139,1,2,2
X,572.csv,14,0.9985365999999999,0.00046185110154680194,-0.7396153756372562,2,2,3
X,572.csv,14,0.9985365999999999,0.00046185110154680194,-0.4088146756110445,3,3,3
X,572.csv,15,0.8747786000000004,0.019074820262324887,-0.4088146756110445,3,3,3
X,572.csv,15,0.8747786000000004,0.019074820262324887,-0.4088146756110445,3,3,3
X,572.csv,15,0.8747786000000004,0.019074820262324887,-0.7396153756372562,3,2,2
X,572.csv,15,0.8747786000000004,0.019074820262324887,-0.905015725650362,2,2,2
X,572.csv,15,0.8747786000000004,0.019074820262324887,-0.905015725650362,2,2,2
X,572.csv,15,0.8747786000000004,0.019074820262324887,-0.905015725650362,2,2,2
X,572.csv,15,0.8747786000000004,0.019074820262324887,-0.9354108337800139,2,2,1
X,572.csv,15,0.8747786000000004,0.019074820262324887,-0.9962010500393175,1,1,1
X,572.csv,15,0.8747786000000004,0.019074820262324887,-0.9962010500393175,1,1,1
X,572.csv,15,0.8747786000000004,0.019074820262324887,-0.9962010500393175,1,1,1
X,572.csv,15,0.8747786000000004,0.019074820262324887,-0.9962010500393175,1,1,1
X,572.csv,15,0.8747786000000004,0.019074820262324887,-0.9658059419096656,1,1,2
X,572.csv,15,0.8747786000000004,0.019074820262324887,-0.9658059419096656,2,1,1
X,572.csv,15,0.8747786000000004,0.019074820262324887,0.10587645040736299,1,5,4
X,572.csv,15,0.8747786000000004,0.019074820262324887,-0.4088146756110445,3,3,3
X,572.csv,15,0.8747786000000004,0.019074820262324887,0.6046101337538021,6,4,4
X,572.csv,16,-0.3656108,0.007963259091603133,-0.9658059419096656,1,1,2
X,572.csv,16,-0.3656108,0.007963259091603133,-0.905015725650362,2,2,2
X,572.csv,16,-0.3656108,0.007963259091603133,-0.7396153756372562,2,2,3
X,572.csv,16,-0.3656108,0.007963259091603133,0.13627155853701484,3,4,4
X,572.csv,16,-0.3656108,0.007963259091603133,0.5742150256241503,4,4,5
X,572.csv,16,-0.3656108,0.007963259091603133,0.4088146756110445,4,4,4
X,572.csv,16,-0.3656108,0.007963259091603133,0.9050157256503619,5,5,5
X,572.csv,16,-0.3656108,0.007963259091603133,0.9050157256503619,5,5,5
X,572.csv,16,-0.3656108,0.007963259091603133,0.9050157256503619,5,5,5
X,572.csv,16,-0.3656108,0.007963259091603133,0.9050157256503619,5,5,5
X,572.csv,16,-0.3656108,0.007963259091603133,0.9050157256503619,5,5,5
X,572.csv,16,-0.3656108,0.007963259091603133,0.9050157256503619,5,5,5
X,572.csv,16,-0.3656108,0.007963259091603133,0.9658059419096656,6,6,5
X,572.csv,16,-0.3656108,0.007963259091603133,0.9050157256503619,5,5,5
X,572.csv,16,-0.3656108,0.007963259091603133,0.5742150256241503,5,4,4
X,572.csv,16,-0.3656108,0.007963259091603133,0.4088146756110445,4,4,4
X,572.csv,17,0.9516578,0.002039681632020062,0.9050157256503619,5,5,5
X,572.csv,17,0.9516578,0.002039681632020062,0.9050157256503619,5,5,5
X,572.csv,17,0.9516578,0.002039681632020062,0.9354108337800138,5,5,6
X,572.csv,17,0.9516578,0.002039681632020062,0.9354108337800138,6,5,5
X,572.csv,17,0.9516578,0.002039681632020062,0.4088146756110445,4,4,4
X,572.csv,17,0.9516578,0.002039681632020062,0.4088146756110445,4,4,4
X,572.csv,17,0.9516578,0.002039681632020062,-0.13627155853701484,3,4,3
X,572.csv,17,0.9516578,0.002039681632020062,-0.4088146756110445,3,3,3
X,572.csv,17,0.9516578,0.002039681632020062,-0.4088146756110445,3,3,3
X,572.csv,17,0.9516578,0.002039681632020062,-0.4088146756110445,3,3,3
X,572.csv,17,0.9516578,0.002039681632020062,-0.4088146756110445,3,3,3
X,572.csv,17,0.9516578,0.002039681632020062,-0.4088146756110445,3,3,3
X,572.csv,17,0.9516578,0.002039681632020062,-0.4088146756110445,3,3,3
X,572.csv,17,0.9516578,0.002039681632020062,-0.4088146756110445,3,3,3
X,572.csv,17,0.9516578,0.002039681632020062,-0.7396153756372562,3,2,2
X,572.csv,17,0.9516578,0.002039681632020062,-0.9354108337800139,2,1,2
X,572.csv,18,0.9984294000000001,0.00016501406000701214,-0.9658059419096656,1,1,2
X,572.csv,18,0.9984294000000001,0.00016501406000701214,-0.4088146756110445,3,3,3
X,572.csv,18,0.9984294000000001,0.00016501406000701214,0.13627155853701484,4,3,4
X,572.csv,18,0.9984294000000001,0.00016501406000701214,0.770010483766908,4,5,6
X,572.csv,18,0.9984294000000001,0.00016501406000701214,0.4088146756110445,4,4,4
X,572.csv,18,0.9984294000000001,0.00016501406000701214,0.4088146756110445,4,4,4
X,572.csv,18,0.9984294000000001,0.00016501406000701214,-0.4088146756110445,3,3,3
X,572.csv,18,0.9984294000000001,0.00016501406000701214,-0.4088146756110445,3,3,3
X,572.csv,18,0.9984294000000001,0.00016501406000701214,-0.4088146756110445,3,3,3
X,572.csv,18,0.9984294000000001,0.00016501406000701214,-0.4088146756110445,3,3,3
X,572.csv,18,0.9984294000000001,0.00016501406000701214,-0.4088146756110445,3,3,3
X,572.csv,18,0.9984294000000001,0.00016501406000701214,-0.4088146756110445,3,3,3
X,572.csv,18,0.9984294000000001,0.00016501406000701214,-0.4088146756110445,3,3,3
X,572.csv,18,0.9984294000000001,0.00016501406000701214,-0.4088146756110445,3,3,3
X,572.csv,18,0.9984294000000001,0.00016501406000701214,-0.4088146756110445,3,3,3
X,572.csv,18,0.9984294000000001,0.00016501406000701214,-0.4088146756110445,3,3,3
X,572.csv,19,0.8728442,0.00827765862789714,-0.9658059419096656,2,1,1
X,572.csv,19,0.8728442,0.00827765862789714,-0.9962010500393175,1,1,1
X,572.csv,19,0.8728442,0.00827765862789714,-0.9658059419096656,1,1,2
X,572.csv,19,0.8728442,0.00827765862789714,-0.5742150256241504,2,3,3
X,572.csv,19,0.8728442,0.00827765862789714,-0.4088146756110445,3,3,3
X,572.csv,19,0.8728442,0.00827765862789714,0.13627155853701484,3,4,4
X,572.csv,19,0.8728442,0.00827765862789714,0.4088146756110445,4,4,4
X,572.csv,19,0.8728442,0.00827765862789714,0.5742150256241503,4,4,5
X,572.csv,19,0.8728442,0.00827765862789714,0.9050157256503619,5,5,5
X,572.csv,19,0.8728442,0.00827765862789714,0.9050157256503619,5,5,5
X,572.csv,19,0.8728442,0.00827765862789714,0.9050157256503619,5,5,5
X,572.csv,19,0.8728442,0.00827765862789714,0.9050157256503619,5,5,5
X,572.csv,19,0.8728442,0.00827765862789714,0.9962010500393175,6,6,6
X,572.csv,19,0.8728442,0.00827765862789714,0.9050157256503619,5,5,5
X,572.csv,19,0.8728442,0.00827765862789714,0.5742150256241503,5,4,4
X,572.csv,19,0.8728442,0.00827765862789714,0.4088146756110445,4,4,4
Y,572.csv,0,-0.004209190799999999,0.005849343431365896,0.9354108337800138,6,5,5
Y,572.csv,0,-0.004209190799999999,0.005849343431365896,0.9050157256503619,5,5,5
Y,572.csv,0,-0.004209190799999999,0.005849343431365896,0.4088146756110445,4,4,4
Y,572.csv,0,-0.004209190799999999,0.005849343431365896,0.4088146756110445,4,4,4
Y,572.csv,0,-0.004209190799999999,0.005849343431365896,-0.13627155853701484,4,3,3
