Z,562.csv,14,0.0003522310600000001,0.000471074955449476,-0.4088146756110445,3,3,3
Z,562.csv,15,0.009504644615384616,0.003964807793111434,0.13627155853701484,3,4,4
Z,562.csv,15,0.009504644615384616,0.003964807793111434,0.4088146756110445,4,4,4
Z,562.csv,15,0.009504644615384616,0.003964807793111434,0.4088146756110445,4,4,4
Z,562.csv,15,0.009504644615384616,0.003964807793111434,0.4088146756110445,4,4,4
Z,562.csv,15,0.009504644615384616,0.003964807793111434,0.7396153756372561,4,5,5
Z,562.csv,15,0.009504644615384616,0.003964807793111434,0.9658059419096656,6,5,6
Z,562.csv,15,0.009504644615384616,0.003964807793111434,0.9354108337800138,6,5,5
Z,562.csv,15,0.009504644615384616,0.003964807793111434,0.9050157256503619,5,5,5
Z,562.csv,15,0.009504644615384616,0.003964807793111434,0.9354108337800138,6,5,5
Z,562.csv,15,0.009504644615384616,0.003964807793111434,0.9050157256503619,5,5,5
Z,562.csv,15,0.009504644615384616,0.003964807793111434,0.5742150256241503,5,4,4
Z,562.csv,15,0.009504644615384616,0.003964807793111434,0.4088146756110445,4,4,4
Z,562.csv,15,0.009504644615384616,0.003964807793111434,0.4088146756110445,4,4,4
Z,562.csv,15,0.009504644615384616,0.003964807793111434,0.4088146756110445,4,4,4
Z,562.csv,15,0.009504644615384616,0.003964807793111434,0.13627155853701484,4,4,3
Z,562.csv,15,0.009504644615384616,0.003964807793111434,-0.4088146756110445,3,3,3
Z,562.csv,15,0.009504644615384616,0.003964807793111434,-0.4088146756110445,3,3,3
Z,562.csv,15,0.009504644615384616,0.003964807793111434,-0.7396153756372562,3,2,2
Z,562.csv,15,0.009504644615384616,0.003964807793111434,-0.905015725650362,2,2,2
Z,562.csv,15,0.009504644615384616,0.003964807793111434,-0.905015725650362,2,2,2
Z,562.csv,15,0.009504644615384616,0.003964807793111434,-0.9354108337800139,1,2,2
Z,562.csv,16,3.5009341464615385e-08,3.2693820670289746e-08,-0.4088146756110445,3,3,3
Z,562.csv,16,3.5009341464615385e-08,3.2693820670289746e-08,-0.4088146756110445,3,3,3
Z,562.csv,16,3.5009341464615385e-08,3.2693820670289746e-08,-0.13627155853701484,3,4,3
Z,562.csv,16,3.5009341464615385e-08,3.2693820670289746e-08,0.4088146756110445,4,4,4
Z,562.csv,16,3.5009341464615385e-08,3.2693820670289746e-08,0.770010483766908,5,4,6
Z,562.csv,16,3.5009341464615385e-08,3.2693820670289746e-08,0.5742150256241503,4,4,5
Z,562.csv,16,3.5009341464615385e-08,3.2693820670289746e-08,0.4088146756110445,4,4,4
Z,562.csv,16,3.5009341464615385e-08,3.2693820670289746e-08,0.4088146756110445,4,4,4
Z,562.csv,16,3.5009341464615385e-08,3.2693820670289746e-08,-0.13627155853701484,4,3,3
Z,562.csv,16,3.5009341464615385e-08,3.2693820670289746e-08,-0.4088146756110445,3,3,3
Z,562.csv,16,3.5009341464615385e-08,3.2693820670289746e-08,-0.4088146756110445,3,3,3
Z,562.csv,16,3.5009341464615385e-08,3.2693820670289746e-08,-0.5742150256241504,3,2,3
Z,562.csv,16,3.5009341464615385e-08,3.2693820670289746e-08,-0.4088146756110445,3,3,3
Z,562.csv,16,3.5009341464615385e-08,3.2693820670289746e-08,0.5742150256241503,5,4,4
Z,562.csv,16,3.5009341464615385e-08,3.2693820670289746e-08,0.4088146756110445,4,4,4
Z,562.csv,16,3.5009341464615385e-08,3.2693820670289746e-08,-0.13627155853701484,4,3,3
Z,562.csv,16,3.5009341464615385e-08,3.2693820670289746e-08,-0.13627155853701484,3,4,3
Z,562.csv,16,3.5009341464615385e-08,3.2693820670289746e-08,-0.13627155853701484,3,4,3
Z,562.csv,16,3.5009341464615385e-08,3.2693820670289746e-08,-0.4088146756110445,3,3,3
Z,562.csv,16,3.5009341464615385e-08,3.2693820670289746e-08,-0.4088146756110445,3,3,3
Z,562.csv,16,3.5009341464615385e-08,3.2693820670289746e-08,-0.7396153756372562,3,2,2
Z,562.csv,17,0.0484788,0.006008316611036866,-0.9354108337800139,1,2,2
Z,562.csv,17,0.0484788,0.006008316611036866,-0.905015725650362,2,2,2
Z,562.csv,17,0.0484788,0.006008316611036866,-0.905015725650362,2,2,2
Z,562.csv,17,0.0484788,0.006008316611036866,-0.4088146756110445,3,3,3
Z,562.csv,17,0.0484788,0.006008316611036866,0.13627155853701484,3,4,4
Z,562.csv,17,0.0484788,0.006008316611036866,0.7396153756372561,4,5,5
Z,562.csv,17,0.0484788,0.006008316611036866,0.9050157256503619,5,5,5
Z,562.csv,17,0.0484788,0.006008316611036866,0.9962010500393175,6,6,6
Z,562.csv,17,0.0484788,0.006008316611036866,0.9050157256503619,5,5,5
Z,562.csv,17,0.0484788,0.006008316611036866,0.9050157256503619,5,5,5
Z,562.csv,17,0.0484788,0.006008316611036866,0.9050157256503619,5,5,5
Z,562.csv,17,0.0484788,0.006008316611036866,0.5742150256241503,5,4,4
Z,562.csv,17,0.0484788,0.006008316611036866,0.4088146756110445,4,4,4
Z,562.csv,17,0.0484788,0.006008316611036866,0.4088146756110445,4,4,4
Z,562.csv,17,0.0484788,0.006008316611036866,0.4088146756110445,4,4,4
Z,562.csv,17,0.0484788,0.006008316611036866,0.4088146756110445,4,4,4
Z,562.csv,17,0.0484788,0.006008316611036866,-0.4088146756110445,3,3,3
Z,562.csv,17,0.0484788,0.006008316611036866,-0.4088146756110445,3,3,3
Z,562.csv,17,0.0484788,0.006008316611036866,-0.4088146756110445,3,3,3
Z,562.csv,17,0.0484788,0.006008316611036866,-0.7396153756372562,3,2,2
Z,562.csv,17,0.0484788,0.006008316611036866,-0.905015725650362,2,2,2
Z,562.csv,18,0.000389616523076923,0.0006263763186113283,0.9050157256503619,5,5,5
Z,562.csv,18,0.000389616523076923,0.0006263763186113283,0.9962010500393175,6,6,6
Z,562.csv,18,0.000389616523076923,0.0006263763186113283,0.9354108337800138,6,5,5
Z,562.csv,18,0.000389616523076923,0.0006263763186113283,0.7396153756372561,5,5,4
Z,562.csv,18,0.000389616523076923,0.0006263763186113283,0.4088146756110445,4,4,4
Z,562.csv,18,0.000389616523076923,0.0006263763186113283,-0.4088146756110445,3,3,3
Z,562.csv,18,0.000389616523076923,0.0006263763186113283,-0.4088146756110445,3,3,3
Z,562.csv,18,0.000389616523076923,0.0006263763186113283,-0.4088146756110445,3,3,3
Z,562.csv,18,0.000389616523076923,0.0006263763186113283,-0.4088146756110445,3,3,3
Z,562.csv,18,0.000389616523076923,0.0006263763186113283,-0.4088146756110445,3,3,3
Z,562.csv,18,0.000389616523076923,0.0006263763186113283,-0.4088146756110445,3,3,3
Z,562.csv,18,0.000389616523076923,0.0006263763186113283,-0.4088146756110445,3,3,3
Z,562.csv,18,0.000389616523076923,0.0006263763186113283,-0.4088146756110445,3,3,3
Z,562.csv,18,0.000389616523076923,0.0006263763186113283,-0.7396153756372562,3,2,2
Z,562.csv,18,0.000389616523076923,0.0006263763186113283,-0.905015725650362,2,2,2
Z,562.csv,18,0.000389616523076923,0.0006263763186113283,-0.905015725650362,2,2,2
Z,562.csv,18,0.000389616523076923,0.0006263763186113283,-0.9354108337800139,2,2,1
Z,562.csv,18,0.000389616523076923,0.0006263763186113283,-0.9658059419096656,1,1,2
Z,562.csv,18,0.000389616523076923,0.0006263763186113283,-0.905015725650362,2,2,2
Z,562.csv,18,0.000389616523076923,0.0006263763186113283,-0.5742150256241504,2,3,3
Z,562.csv,18,0.000389616523076923,0.0006263763186113283,-0.4088146756110445,3,3,3
Z,562.csv,19,-0.006756669230769232,0.002417128677388371,0.4088146756110445,4,4,4
Z,562.csv,19,-0.006756669230769232,0.002417128677388371,0.4088146756110445,4,4,4
Z,562.csv,19,-0.006756669230769232,0.002417128677388371,0.4088146756110445,4,4,4
Z,562.csv,19,-0.006756669230769232,0.002417128677388371,0.4088146756110445,4,4,4
Z,562.csv,19,-0.006756669230769232,0.002417128677388371,0.5742150256241503,4,4,5
Z,562.csv,19,-0.006756669230769232,0.002417128677388371,0.9658059419096656,6,6,5
Z,562.csv,19,-0.006756669230769232,0.002417128677388371,0.9050157256503619,5,5,5
Z,562.csv,19,-0.006756669230769232,0.002417128677388371,0.9050157256503619,5,5,5
Z,562.csv,19,-0.006756669230769232,0.002417128677388371,0.9354108337800138,5,6,5
Z,562.csv,19,-0.006756669230769232,0.002417128677388371,0.9050157256503619,5,5,5
Z,562.csv,19,-0.006756669230769232,0.002417128677388371,0.7396153756372561,5,5,4
Z,562.csv,19,-0.006756669230769232,0.002417128677388371,0.4088146756110445,4,4,4
Z,562.csv,19,-0.006756669230769232,0.002417128677388371,0.4088146756110445,4,4,4
Z,562.csv,19,-0.006756669230769232,0.002417128677388371,0.4088146756110445,4,4,4
Z,562.csv,19,-0.006756669230769232,0.002417128677388371,0.4088146756110445,4,4,4
Z,562.csv,19,-0.006756669230769232,0.002417128677388371,0.13627155853701484,4,4,3
Z,562.csv,19,-0.006756669230769232,0.002417128677388371,-0.4088146756110445,3,3,3
Z,562.csv,19,-0.006756669230769232,0.002417128677388371,-0.4088146756110445,3,3,3
Z,562.csv,19,-0.006756669230769232,0.002417128677388371,-0.4088146756110445,3,3,3
Z,562.csv,19,-0.006756669230769232,0.002417128677388371,-0.5742150256241504,3,3,2
Z,562.csv,19,-0.006756669230769232,0.002417128677388371,-0.905015725650362,2,2,2
X,562.csv,0,0.01046719692307692,0.04165319069872438,-0.9658059419096656,1,1,2
X,562.csv,0,0.01046719692307692,0.04165319069872438,-0.905015725650362,2,2,2
X,562.csv,0,0.01046719692307692,0.04165319069872438,-0.4088146756110445,3,3,3
X,562.csv,0,0.01046719692307692,0.04165319069872438,-0.4088146756110445,3,3,3
X,562.csv,0,0.01046719692307692,0.04165319069872438,0.13627155853701484,3,4,4
X,562.csv,0,0.01046719692307692,0.04165319069872438,0.4088146756110445,4,4,4
X,562.csv,0,0.01046719692307692,0.04165319069872438,0.4088146756110445,4,4,4
X,562.csv,0,0.01046719692307692,0.04165319069872438,0.4088146756110445,4,4,4
X,562.csv,0,0.01046719692307692,0.04165319069872438,0.7396153756372561,4,5,5
X,562.csv,0,0.01046719692307692,0.04165319069872438,0.9050157256503619,5,5,5
X,562.csv,0,0.01046719692307692,0.04165319069872438,0.9050157256503619,5,5,5
X,562.csv,0,0.01046719692307692,0.04165319069872438,0.9050157256503619,5,5,5
X,562.csv,0,0.01046719692307692,0.04165319069872438,0.9050157256503619,5,5,5
X,562.csv,0,0.01046719692307692,0.04165319069872438,0.9050157256503619,5,5,5
X,562.csv,0,0.01046719692307692,0.04165319069872438,0.9050157256503619,5,5,5
X,562.csv,0,0.01046719692307692,0.04165319069872438,0.9354108337800138,5,5,6
X,562.csv,0,0.01046719692307692,0.04165319069872438,0.7396153756372561,5,5,4
X,562.csv,0,0.01046719692307692,0.04165319069872438,0.4088146756110445,4,4,4
X,562.csv,0,0.01046719692307692,0.04165319069872438,-0.4088146756110445,3,3,3
X,562.csv,0,0.01046719692307692,0.04165319069872438,-0.4088146756110445,3,3,3
X,562.csv,0,0.01046719692307692,0.04165319069872438,-0.7396153756372562,3,2,2
X,562.csv,1,0.9634587692307696,0.007765260411244291,-0.4088146756110445,3,3,3
X,562.csv,1,0.9634587692307696,0.007765260411244291,-0.4088146756110445,3,3,3
X,562.csv,1,0.9634587692307696,0.007765260411244291,-0.4088146756110445,3,3,3
X,562.csv,1,0.9634587692307696,0.007765260411244291,-0.4088146756110445,3,3,3
X,562.csv,1,0.9634587692307696,0.007765260411244291,-0.4088146756110445,3,3,3
X,562.csv,1,0.9634587692307696,0.007765260411244291,-0.4088146756110445,3,3,3
X,562.csv,1,0.9634587692307696,0.007765260411244291,-0.7396153756372562,3,2,2
X,562.csv,1,0.9634587692307696,0.007765260411244291,-0.7396153756372562,3,2,2
X,562.csv,1,0.9634587692307696,0.007765260411244291,-0.905015725650362,2,2,2
X,562.csv,1,0.9634587692307696,0.007765260411244291,-0.905015725650362,2,2,2
X,562.csv,1,0.9634587692307696,0.007765260411244291,-0.905015725650362,2,2,2
X,562.csv,1,0.9634587692307696,0.007765260411244291,-0.905015725650362,2,2,2
X,562.csv,1,0.9634587692307696,0.007765260411244291,-0.905015725650362,2,2,2
X,562.csv,1,0.9634587692307696,0.007765260411244291,-0.9658059419096656,2,1,1
X,562.csv,1,0.9634587692307696,0.007765260411244291,-0.9354108337800139,1,2,2
X,562.csv,1,0.9634587692307696,0.007765260411244291,-0.4088146756110445,3,3,3
X,562.csv,1,0.9634587692307696,0.007765260411244291,-0.4088146756110445,3,3,3
X,562.csv,1,0.9634587692307696,0.007765260411244291,0.4088146756110445,4,4,4
X,562.csv,1,0.9634587692307696,0.007765260411244291,0.5742150256241503,4,4,5
X,562.csv,1,0.9634587692307696,0.007765260411244291,0.9354108337800138,5,6,5
X,562.csv,1,0.9634587692307696,0.007765260411244291,0.9050157256503619,5,5,5
X,562.csv,2,0.9391269230769232,0.012067241852103564,-0.4088146756110445,3,3,3
X,562.csv,2,0.9391269230769232,0.012067241852103564,-0.4088146756110445,3,3,3
X,562.csv,2,0.9391269230769232,0.012067241852103564,-0.4088146756110445,3,3,3
X,562.csv,2,0.9391269230769232,0.012067241852103564,-0.4088146756110445,3,3,3
X,562.csv,2,0.9391269230769232,0.012067241852103564,-0.4088146756110445,3,3,3
X,562.csv,2,0.9391269230769232,0.012067241852103564,-0.4088146756110445,3,3,3
X,562.csv,2,0.9391269230769232,0.012067241852103564,-0.4088146756110445,3,3,3
X,562.csv,2,0.9391269230769232,0.012067241852103564,-0.4088146756110445,3,3,3
X,562.csv,2,0.9391269230769232,0.012067241852103564,-0.5742150256241504,3,2,3
X,562.csv,2,0.9391269230769232,0.012067241852103564,-0.905015725650362,2,2,2
X,562.csv,2,0.9391269230769232,0.012067241852103564,-0.905015725650362,2,2,2
X,562.csv,2,0.9391269230769232,0.012067241852103564,-0.905015725650362,2,2,2
X,562.csv,2,0.9391269230769232,0.012067241852103564,-0.9354108337800139,2,2,1
X,562.csv,2,0.9391269230769232,0.012067241852103564,-0.9354108337800139,1,2,2
X,562.csv,2,0.9391269230769232,0.012067241852103564,-0.905015725650362,2,2,2
X,562.csv,2,0.9391269230769232,0.012067241852103564,-0.4088146756110445,3,3,3
X,562.csv,2,0.9391269230769232,0.012067241852103564,-0.13627155853701484,3,3,4
X,562.csv,2,0.9391269230769232,0.012067241852103564,0.4088146756110445,4,4,4
X,562.csv,2,0.9391269230769232,0.012067241852103564,0.7396153756372561,4,5,5
X,562.csv,2,0.9391269230769232,0.012067241852103564,0.9354108337800138,5,5,6
X,562.csv,2,0.9391269230769232,0.012067241852103564,0.9658059419096656,6,6,5
X,562.csv,3,0.9864827692307693,0.00892107108224331,0.9050157256503619,5,5,5
X,562.csv,3,0.9864827692307693,0.00892107108224331,0.9050157256503619,5,5,5
X,562.csv,3,0.9864827692307693,0.00892107108224331,0.9354108337800138,5,6,5
X,562.csv,3,0.9864827692307693,0.00892107108224331,0.9050157256503619,5,5,5
X,562.csv,3,0.9864827692307693,0.00892107108224331,0.4088146756110445,4,4,4
X,562.csv,3,0.9864827692307693,0.00892107108224331,-0.13627155853701484,4,3,3
X,562.csv,3,0.9864827692307693,0.00892107108224331,-0.4088146756110445,3,3,3
X,562.csv,3,0.9864827692307693,0.00892107108224331,-0.4088146756110445,3,3,3
X,562.csv,3,0.9864827692307693,0.00892107108224331,-0.4088146756110445,3,3,3
X,562.csv,3,0.9864827692307693,0.00892107108224331,-0.4088146756110445,3,3,3
X,562.csv,3,0.9864827692307693,0.00892107108224331,-0.4088146756110445,3,3,3
X,562.csv,3,0.9864827692307693,0.00892107108224331,-0.4088146756110445,3,3,3
X,562.csv,3,0.9864827692307693,0.00892107108224331,-0.7396153756372562,3,2,2
X,562.csv,3,0.9864827692307693,0.00892107108224331,-0.905015725650362,2,2,2
X,562.csv,3,0.9864827692307693,0.00892107108224331,-0.9354108337800139,2,2,1
X,562.csv,3,0.9864827692307693,0.00892107108224331,-0.9658059419096656,1,1,2
X,562.csv,3,0.9864827692307693,0.00892107108224331,-0.5742150256241504,2,3,3
X,562.csv,3,0.9864827692307693,0.00892107108224331,0.13627155853701484,3,4,4
X,562.csv,3,0.9864827692307693,0.00892107108224331,0.4088146756110445,4,4,4
X,562.csv,3,0.9864827692307693,0.00892107108224331,0.4088146756110445,4,4,4
X,562.csv,3,0.9864827692307693,0.00892107108224331,0.4088146756110445,4,4,4
X,562.csv,4,0.44191692307692293,0.01476273717824993,-0.905015725650362,2,2,2
X,562.csv,4,0.44191692307692293,0.01476273717824993,-0.905015725650362,2,2,2
X,562.csv,4,0.44191692307692293,0.01476273717824993,-0.9354108337800139,2,1,2
X,562.csv,4,0.44191692307692293,0.01476273717824993,-0.905015725650362,2,2,2
X,562.csv,4,0.44191692307692293,0.01476273717824993,-0.905015725650362,2,2,2
X,562.csv,4,0.44191692307692293,0.01476273717824993,-0.7396153756372562,2,2,3
X,562.csv,4,0.44191692307692293,0.01476273717824993,-0.4088146756110445,3,3,3
X,562.csv,4,0.44191692307692293,0.01476273717824993,-0.4088146756110445,3,3,3
X,562.csv,4,0.44191692307692293,0.01476273717824993,-0.4088146756110445,3,3,3
X,562.csv,4,0.44191692307692293,0.01476273717824993,0.4088146756110445,4,4,4
X,562.csv,4,0.44191692307692293,0.01476273717824993,0.4088146756110445,4,4,4
X,562.csv,4,0.44191692307692293,0.01476273717824993,0.4088146756110445,4,4,4
X,562.csv,4,0.44191692307692293,0.01476273717824993,0.5742150256241503,4,4,5
X,562.csv,4,0.44191692307692293,0.01476273717824993,0.9050157256503619,5,5,5
X,562.csv,4,0.44191692307692293,0.01476273717824993,0.9354108337800138,5,6,5
X,562.csv,4,0.44191692307692293,0.01476273717824993,0.5742150256241503,5,4,4
X,562.csv,4,0.44191692307692293,0.01476273717824993,0.4088146756110445,4,4,4
X,562.csv,4,0.44191692307692293,0.01476273717824993,0.4088146756110445,4,4,4
X,562.csv,4,0.44191692307692293,0.01476273717824993,0.4088146756110445,4,4,4
X,562.csv,4,0.44191692307692293,0.01476273717824993,0.4088146756110445,4,4,4
X,562.csv,4,0.44191692307692293,0.01476273717824993,-0.13627155853701484,4,3,3
X,562.csv,5,0.9259729230769231,0.011996751576101675,0.9658059419096656,6,6,5
X,562.csv,5,0.9259729230769231,0.011996751576101675,0.9050157256503619,5,5,5
X,562.csv,5,0.9259729230769231,0.011996751576101675,0.7396153756372561,5,5,4
X,562.csv,5,0.9259729230769231,0.011996751576101675,0.4088146756110445,4,4,4
X,562.csv,5,0.9259729230769231,0.011996751576101675,0.4088146756110445,4,4,4
X,562.csv,5,0.9259729230769231,0.011996751576101675,0.4088146756110445,4,4,4
X,562.csv,5,0.9259729230769231,0.011996751576101675,-0.4088146756110445,3,3,3
X,562.csv,5,0.9259729230769231,0.011996751576101675,-0.4088146756110445,3,3,3
X,562.csv,5,0.9259729230769231,0.011996751576101675,-0.4088146756110445,3,3,3
X,562.csv,5,0.9259729230769231,0.011996751576101675,-0.4088146756110445,3,3,3
X,562.csv,5,0.9259729230769231,0.011996751576101675,-0.7396153756372562,3,2,2
X,562.csv,5,0.9259729230769231,0.011996751576101675,-0.905015725650362,2,2,2
X,562.csv,5,0.9259729230769231,0.011996751576101675,-0.905015725650362,2,2,2
X,562.csv,5,0.9259729230769231,0.011996751576101675,-0.905015725650362,2,2,2
X,562.csv,5,0.9259729230769231,0.011996751576101675,-0.9658059419096656,1,1,2
X,562.csv,5,0.9259729230769231,0.011996751576101675,-0.7396153756372562,2,2,3
X,562.csv,5,0.9259729230769231,0.011996751576101675,-0.4088146756110445,3,3,3
X,562.csv,5,0.9259729230769231,0.011996751576101675,-0.4088146756110445,3,3,3
X,562.csv,5,0.9259729230769231,0.011996751576101675,-0.13627155853701484,3,3,4
X,562.csv,5,0.9259729230769231,0.011996751576101675,0.4088146756110445,4,4,4
X,562.csv,5,0.9259729230769231,0.011996751576101675,0.4088146756110445,4,4,4
X,562.csv,6,0.9917452307692306,0.001419193820657243,0.4088146756110445,4,4,4
X,562.csv,6,0.9917452307692306,0.001419193820657243,0.4088146756110445,4,4,4
X,562.csv,6,0.9917452307692306,0.001419193820657243,0.4088146756110445,4,4,4
X,562.csv,6,0.9917452307692306,0.001419193820657243,0.4088146756110445,4,4,4
X,562.csv,6,0.9917452307692306,0.001419193820657243,0.4088146756110445,4,4,4
X,562.csv,6,0.9917452307692306,0.001419193820657243,0.5742150256241503,4,4,5
X,562.csv,6,0.9917452307692306,0.001419193820657243,0.9050157256503619,5,5,5
X,562.csv,6,0.9917452307692306,0.001419193820657243,0.9050157256503619,5,5,5
X,562.csv,6,0.9917452307692306,0.001419193820657243,0.9354108337800138,6,5,5
X,562.csv,6,0.9917452307692306,0.001419193820657243,0.9354108337800138,5,5,6
X,562.csv,6,0.9917452307692306,0.001419193820657243,0.9658059419096656,5,6,6
X,562.csv,6,0.9917452307692306,0.001419193820657243,0.9050157256503619,5,5,5
X,562.csv,6,0.9917452307692306,0.001419193820657243,0.9050157256503619,5,5,5
X,562.csv,6,0.9917452307692306,0.001419193820657243,0.9050157256503619,5,5,5
X,562.csv,6,0.9917452307692306,0.001419193820657243,0.9050157256503619,5,5,5
X,562.csv,6,0.9917452307692306,0.001419193820657243,0.9050157256503619,5,5,5
X,562.csv,6,0.9917452307692306,0.001419193820657243,0.5742150256241503,5,4,4
X,562.csv,6,0.9917452307692306,0.001419193820657243,0.4088146756110445,4,4,4
X,562.csv,6,0.9917452307692306,0.001419193820657243,0.4088146756110445,4,4,4
X,562.csv,6,0.9917452307692306,0.001419193820657243,-0.13627155853701484,4,3,3
X,562.csv,6,0.9917452307692306,0.001419193820657243,-0.4088146756110445,3,3,3
X,562.csv,7,0.9966760000000002,0.002534886312122235,0.4088146756110445,4,4,4
X,562.csv,7,0.9966760000000002,0.002534886312122235,-0.13627155853701484,3,3,4
X,562.csv,7,0.9966760000000002,0.002534886312122235,-0.4088146756110445,3,3,3
X,562.csv,7,0.9966760000000002,0.002534886312122235,-0.4088146756110445,3,3,3
X,562.csv,7,0.9966760000000002,0.002534886312122235,-0.4088146756110445,3,3,3
X,562.csv,7,0.9966760000000002,0.002534886312122235,-0.4088146756110445,3,3,3
X,562.csv,7,0.9966760000000002,0.002534886312122235,0.13627155853701484,3,4,4
X,562.csv,7,0.9966760000000002,0.002534886312122235,0.7396153756372561,4,5,5
X,562.csv,7,0.9966760000000002,0.002534886312122235,0.9050157256503619,5,5,5
X,562.csv,7,0.9966760000000002,0.002534886312122235,0.9050157256503619,5,5,5
X,562.csv,7,0.9966760000000002,0.002534886312122235,0.9050157256503619,5,5,5
X,562.csv,7,0.9966760000000002,0.002534886312122235,0.9050157256503619,5,5,5
X,562.csv,7,0.9966760000000002,0.002534886312122235,0.4088146756110445,4,4,4
X,562.csv,7,0.9966760000000002,0.002534886312122235,0.4088146756110445,4,4,4
X,562.csv,7,0.9966760000000002,0.002534886312122235,0.4088146756110445,4,4,4
X,562.csv,7,0.9966760000000002,0.002534886312122235,0.13627155853701484,4,4,3
X,562.csv,7,0.9966760000000002,0.002534886312122235,-0.770010483766908,3,2,1
X,562.csv,7,0.9966760000000002,0.002534886312122235,0.13627155853701484,3,4,4
X,562.csv,7,0.9966760000000002,0.002534886312122235,0.5742150256241503,4,4,5
X,562.csv,7,0.9966760000000002,0.002534886312122235,0.9050157256503619,5,5,5
X,562.csv,7,0.9966760000000002,0.002534886312122235,0.9962010500393175,6,6,6
X,562.csv,8,-0.46006523076923056,0.020433387317193345,0.9962010500393175,6,6,6
X,562.csv,8,-0.46006523076923056,0.020433387317193345,0.9050157256503619,5,5,5
X,562.csv,8,-0.46006523076923056,0.020433387317193345,0.4088146756110445,4,4,4
X,562.csv,8,-0.46006523076923056,0.020433387317193345,0.4088146756110445,4,4,4
X,562.csv,8,-0.46006523076923056,0.020433387317193345,0.4088146756110445,4,4,4
X,562.csv,8,-0.46006523076923056,0.020433387317193345,0.4088146756110445,4,4,4
X,562.csv,8,-0.46006523076923056,0.020433387317193345,0.4088146756110445,4,4,4
X,562.csv,8,-0.46006523076923056,0.020433387317193345,-0.4088146756110445,3,3,3
X,562.csv,8,-0.46006523076923056,0.020433387317193345,-0.4088146756110445,3,3,3
X,562.csv,8,-0.46006523076923056,0.020433387317193345,-0.4088146756110445,3,3,3
X,562.csv,8,-0.46006523076923056,0.020433387317193345,-0.4088146756110445,3,3,3
X,562.csv,8,-0.46006523076923056,0.020433387317193345,-0.4088146756110445,3,3,3
X,562.csv,8,-0.46006523076923056,0.020433387317193345,-0.4088146756110445,3,3,3
X,562.csv,8,-0.46006523076923056,0.020433387317193345,-0.7396153756372562,3,2,2
X,562.csv,8,-0.46006523076923056,0.020433387317193345,-0.9354108337800139,2,2,1
X,562.csv,8,-0.46006523076923056,0.020433387317193345,-0.7396153756372562,2,2,3
X,562.csv,8,-0.46006523076923056,0.020433387317193345,-0.4088146756110445,3,3,3
X,562.csv,8,-0.46006523076923056,0.020433387317193345,-0.4088146756110445,3,3,3
X,562.csv,8,-0.46006523076923056,0.020433387317193345,0.4088146756110445,4,4,4
X,562.csv,8,-0.46006523076923056,0.020433387317193345,0.4088146756110445,4,4,4
X,562.csv,8,-0.46006523076923056,0.020433387317193345,0.4088146756110445,4,4,4
X,562.csv,9,0.9194773846153848,0.00794032052771425,0.9354108337800138,5,5,6
X,562.csv,9,0.9194773846153848,0.00794032052771425,0.13627155853701484,4,4,3
X,562.csv,9,0.9194773846153848,0.00794032052771425,-0.5742150256241504,3,3,2
X,562.csv,9,0.9194773846153848,0.00794032052771425,-0.770010483766908,1,2,3
X,562.csv,9,0.9194773846153848,0.00794032052771425,-0.4088146756110445,3,3,3
X,562.csv,9,0.9194773846153848,0.00794032052771425,-0.4088146756110445,3,3,3
X,562.csv,9,0.9194773846153848,0.00794032052771425,-0.13627155853701484,3,3,4
X,562.csv,9,0.9194773846153848,0.00794032052771425,0.4088146756110445,4,4,4
X,562.csv,9,0.9194773846153848,0.00794032052771425,0.13627155853701484,4,4,3
X,562.csv,9,0.9194773846153848,0.00794032052771425,-0.4088146756110445,3,3,3
X,562.csv,9,0.9194773846153848,0.00794032052771425,0.4088146756110445,4,4,4
X,562.csv,9,0.9194773846153848,0.00794032052771425,0.13627155853701484,4,4,3
X,562.csv,9,0.9194773846153848,0.00794032052771425,-0.13627155853701484,3,3,4
X,562.csv,9,0.9194773846153848,0.00794032052771425,0.4088146756110445,4,4,4
X,562.csv,9,0.9194773846153848,0.00794032052771425,0.4088146756110445,4,4,4
X,562.csv,9,0.9194773846153848,0.00794032052771425,0.4088146756110445,4,4,4
X,562.csv,9,0.9194773846153848,0.00794032052771425,0.4088146756110445,4,4,4
X,562.csv,9,0.9194773846153848,0.00794032052771425,0.4088146756110445,4,4,4
X,562.csv,9,0.9194773846153848,0.00794032052771425,0.13627155853701484,4,4,3
X,562.csv,9,0.9194773846153848,0.00794032052771425,-0.4088146756110445,3,3,3
X,562.csv,9,0.9194773846153848,0.00794032052771425,-0.4088146756110445,3,3,3
X,562.csv,10,0.8893143076923075,0.06196678901995639,0.9658059419096656,6,6,5
X,562.csv,10,0.8893143076923075,0.06196678901995639,0.4088146756110445,4,4,4
X,562.csv,10,0.8893143076923075,0.06196678901995639,-0.13627155853701484,4,3,3
X,562.csv,10,0.8893143076923075,0.06196678901995639,-0.4088146756110445,3,3,3
X,562.csv,10,0.8893143076923075,0.06196678901995639,-0.4088146756110445,3,3,3
X,562.csv,10,0.8893143076923075,0.06196678901995639,-0.4088146756110445,3,3,3
X,562.csv,10,0.8893143076923075,0.06196678901995639,-0.7396153756372562,3,2,2
X,562.csv,10,0.8893143076923075,0.06196678901995639,-0.5742150256241504,2,3,3
