X,587.csv,19,0.8176944897959183,0.0012802089453575222,-0.4088146756110445,3,3,3
X,587.csv,19,0.8176944897959183,0.0012802089453575222,-0.4088146756110445,3,3,3
X,587.csv,19,0.8176944897959183,0.0012802089453575222,-0.4088146756110445,3,3,3
X,587.csv,19,0.8176944897959183,0.0012802089453575222,-0.5742150256241504,3,3,2
Y,587.csv,0,0.0021626575510204095,0.005335572439658084,0.4088146756110445,4,4,4
Y,587.csv,0,0.0021626575510204095,0.005335572439658084,0.4088146756110445,4,4,4
Y,587.csv,0,0.0021626575510204095,0.005335572439658084,0.770010483766908,5,4,6
Y,587.csv,0,0.0021626575510204095,0.005335572439658084,0.7396153756372561,5,5,4
Y,587.csv,0,0.0021626575510204095,0.005335572439658084,0.4088146756110445,4,4,4
Y,587.csv,0,0.0021626575510204095,0.005335572439658084,0.13627155853701484,4,4,3
Y,587.csv,0,0.0021626575510204095,0.005335572439658084,-0.4088146756110445,3,3,3
Y,587.csv,0,0.0021626575510204095,0.005335572439658084,-0.4088146756110445,3,3,3
Y,587.csv,0,0.0021626575510204095,0.005335572439658084,-0.7396153756372562,3,2,2
Y,587.csv,0,0.0021626575510204095,0.005335572439658084,-0.9658059419096656,1,1,2
Y,587.csv,0,0.0021626575510204095,0.005335572439658084,-0.5742150256241504,2,3,3
Y,587.csv,0,0.0021626575510204095,0.005335572439658084,-0.5742150256241504,3,3,2
Y,587.csv,0,0.0021626575510204095,0.005335572439658084,-0.4088146756110445,3,3,3
Y,587.csv,0,0.0021626575510204095,0.005335572439658084,-0.13627155853701484,3,3,4
Y,587.csv,0,0.0021626575510204095,0.005335572439658084,-0.4088146756110445,3,3,3
Y,587.csv,0,0.0021626575510204095,0.005335572439658084,-0.4088146756110445,3,3,3
Y,587.csv,1,0.01112436102040816,0.038187781375927154,0.770010483766908,6,5,4
Y,587.csv,1,0.01112436102040816,0.038187781375927154,0.4088146756110445,4,4,4
Y,587.csv,1,0.01112436102040816,0.038187781375927154,0.4088146756110445,4,4,4
Y,587.csv,1,0.01112436102040816,0.038187781375927154,0.4088146756110445,4,4,4
Y,587.csv,1,0.01112436102040816,0.038187781375927154,0.4088146756110445,4,4,4
Y,587.csv,1,0.01112436102040816,0.038187781375927154,-0.4088146756110445,3,3,3
Y,587.csv,1,0.01112436102040816,0.038187781375927154,-0.4088146756110445,3,3,3
Y,587.csv,1,0.01112436102040816,0.038187781375927154,-0.4088146756110445,3,3,3
Y,587.csv,1,0.01112436102040816,0.038187781375927154,-0.4088146756110445,3,3,3
Y,587.csv,1,0.01112436102040816,0.038187781375927154,-0.4088146756110445,3,3,3
Y,587.csv,1,0.01112436102040816,0.038187781375927154,-0.4088146756110445,3,3,3
Y,587.csv,1,0.01112436102040816,0.038187781375927154,-0.905015725650362,2,2,2
Y,587.csv,1,0.01112436102040816,0.038187781375927154,-0.905015725650362,2,2,2
Y,587.csv,1,0.01112436102040816,0.038187781375927154,-0.9658059419096656,1,1,2
Y,587.csv,1,0.01112436102040816,0.038187781375927154,-0.905015725650362,2,2,2
Y,587.csv,1,0.01112436102040816,0.038187781375927154,-0.4088146756110445,3,3,3
Y,587.csv,2,-0.033822855102040805,0.04099088906837146,-0.6046101337538021,1,3,3
Y,587.csv,2,-0.033822855102040805,0.04099088906837146,-0.4088146756110445,3,3,3
Y,587.csv,2,-0.033822855102040805,0.04099088906837146,-0.4088146756110445,3,3,3
Y,587.csv,2,-0.033822855102040805,0.04099088906837146,-0.4088146756110445,3,3,3
Y,587.csv,2,-0.033822855102040805,0.04099088906837146,-0.4088146756110445,3,3,3
Y,587.csv,2,-0.033822855102040805,0.04099088906837146,0.4088146756110445,4,4,4
Y,587.csv,2,-0.033822855102040805,0.04099088906837146,0.4088146756110445,4,4,4
Y,587.csv,2,-0.033822855102040805,0.04099088906837146,0.4088146756110445,4,4,4
Y,587.csv,2,-0.033822855102040805,0.04099088906837146,0.4088146756110445,4,4,4
Y,587.csv,2,-0.033822855102040805,0.04099088906837146,0.5742150256241503,4,4,5
Y,587.csv,2,-0.033822855102040805,0.04099088906837146,0.9050157256503619,5,5,5
Y,587.csv,2,-0.033822855102040805,0.04099088906837146,0.9050157256503619,5,5,5
Y,587.csv,2,-0.033822855102040805,0.04099088906837146,0.9354108337800138,5,6,5
Y,587.csv,2,-0.033822855102040805,0.04099088906837146,0.9658059419096656,6,6,5
Y,587.csv,2,-0.033822855102040805,0.04099088906837146,0.9050157256503619,5,5,5
Y,587.csv,2,-0.033822855102040805,0.04099088906837146,0.4088146756110445,4,4,4
Y,587.csv,3,-0.11061981632653063,0.02035939248890508,0.9354108337800138,6,5,5
Y,587.csv,3,-0.11061981632653063,0.02035939248890508,0.5742150256241503,5,4,4
Y,587.csv,3,-0.11061981632653063,0.02035939248890508,0.13627155853701484,4,4,3
Y,587.csv,3,-0.11061981632653063,0.02035939248890508,-0.4088146756110445,3,3,3
Y,587.csv,3,-0.11061981632653063,0.02035939248890508,-0.4088146756110445,3,3,3
Y,587.csv,3,-0.11061981632653063,0.02035939248890508,-0.4088146756110445,3,3,3
Y,587.csv,3,-0.11061981632653063,0.02035939248890508,-0.4088146756110445,3,3,3
Y,587.csv,3,-0.11061981632653063,0.02035939248890508,-0.4088146756110445,3,3,3
Y,587.csv,3,-0.11061981632653063,0.02035939248890508,-0.4088146756110445,3,3,3
Y,587.csv,3,-0.11061981632653063,0.02035939248890508,-0.905015725650362,2,2,2
Y,587.csv,3,-0.11061981632653063,0.02035939248890508,-0.9354108337800139,2,1,2
Y,587.csv,3,-0.11061981632653063,0.02035939248890508,-0.905015725650362,2,2,2
Y,587.csv,3,-0.11061981632653063,0.02035939248890508,-0.905015725650362,2,2,2
Y,587.csv,3,-0.11061981632653063,0.02035939248890508,-0.5742150256241504,2,3,3
Y,587.csv,3,-0.11061981632653063,0.02035939248890508,-0.4088146756110445,3,3,3
Y,587.csv,3,-0.11061981632653063,0.02035939248890508,0.4088146756110445,4,4,4
Y,587.csv,4,0.029152326530612244,0.004202956269530036,-0.770010483766908,2,1,3
Y,587.csv,4,0.029152326530612244,0.004202956269530036,-0.4088146756110445,3,3,3
Y,587.csv,4,0.029152326530612244,0.004202956269530036,-0.4088146756110445,3,3,3
Y,587.csv,4,0.029152326530612244,0.004202956269530036,-0.4088146756110445,3,3,3
Y,587.csv,4,0.029152326530612244,0.004202956269530036,-0.13627155853701484,3,3,4
Y,587.csv,4,0.029152326530612244,0.004202956269530036,0.4088146756110445,4,4,4
Y,587.csv,4,0.029152326530612244,0.004202956269530036,0.6046101337538021,4,4,6
Y,587.csv,4,0.029152326530612244,0.004202956269530036,0.7396153756372561,5,5,4
Y,587.csv,4,0.029152326530612244,0.004202956269530036,0.7396153756372561,4,5,5
Y,587.csv,4,0.029152326530612244,0.004202956269530036,0.5742150256241503,5,4,4
Y,587.csv,4,0.029152326530612244,0.004202956269530036,0.4088146756110445,4,4,4
Y,587.csv,4,0.029152326530612244,0.004202956269530036,0.4088146756110445,4,4,4
Y,587.csv,4,0.029152326530612244,0.004202956269530036,0.4088146756110445,4,4,4
Y,587.csv,4,0.029152326530612244,0.004202956269530036,0.9050157256503619,5,5,5
Y,587.csv,4,0.029152326530612244,0.004202956269530036,0.5742150256241503,5,4,4
Y,587.csv,4,0.029152326530612244,0.004202956269530036,0.4088146756110445,4,4,4
Y,587.csv,5,-0.07015981632653061,0.022608248431259095,0.9050157256503619,5,5,5
Y,587.csv,5,-0.07015981632653061,0.022608248431259095,0.9050157256503619,5,5,5
Y,587.csv,5,-0.07015981632653061,0.022608248431259095,0.9050157256503619,5,5,5
Y,587.csv,5,-0.07015981632653061,0.022608248431259095,0.9354108337800138,5,6,5
Y,587.csv,5,-0.07015981632653061,0.022608248431259095,0.4088146756110445,4,4,4
Y,587.csv,5,-0.07015981632653061,0.022608248431259095,-0.4088146756110445,3,3,3
Y,587.csv,5,-0.07015981632653061,0.022608248431259095,-0.4088146756110445,3,3,3
Y,587.csv,5,-0.07015981632653061,0.022608248431259095,-0.7396153756372562,3,2,2
Y,587.csv,5,-0.07015981632653061,0.022608248431259095,-0.8004055918965598,1,1,3
Y,587.csv,5,-0.07015981632653061,0.022608248431259095,-0.4088146756110445,3,3,3
Y,587.csv,5,-0.07015981632653061,0.022608248431259095,0.13627155853701484,3,4,4
Y,587.csv,5,-0.07015981632653061,0.022608248431259095,0.4088146756110445,4,4,4
Y,587.csv,5,-0.07015981632653061,0.022608248431259095,0.4088146756110445,4,4,4
Y,587.csv,5,-0.07015981632653061,0.022608248431259095,0.4088146756110445,4,4,4
Y,587.csv,5,-0.07015981632653061,0.022608248431259095,-0.13627155853701484,4,3,3
Y,587.csv,5,-0.07015981632653061,0.022608248431259095,0.13627155853701484,3,4,4
Y,587.csv,6,-0.16374714285714284,0.011955630216661562,0.9354108337800138,6,5,5
Y,587.csv,6,-0.16374714285714284,0.011955630216661562,0.7396153756372561,5,5,4
Y,587.csv,6,-0.16374714285714284,0.011955630216661562,0.7396153756372561,4,5,5
Y,587.csv,6,-0.16374714285714284,0.011955630216661562,0.5742150256241503,5,4,4
Y,587.csv,6,-0.16374714285714284,0.011955630216661562,-0.13627155853701484,4,3,3
Y,587.csv,6,-0.16374714285714284,0.011955630216661562,-0.4088146756110445,3,3,3
Y,587.csv,6,-0.16374714285714284,0.011955630216661562,-0.770010483766908,3,2,1
Y,587.csv,6,-0.16374714285714284,0.011955630216661562,-0.9658059419096656,2,1,1
Y,587.csv,6,-0.16374714285714284,0.011955630216661562,-0.905015725650362,2,2,2
Y,587.csv,6,-0.16374714285714284,0.011955630216661562,-0.4088146756110445,3,3,3
Y,587.csv,6,-0.16374714285714284,0.011955630216661562,-0.4088146756110445,3,3,3
Y,587.csv,6,-0.16374714285714284,0.011955630216661562,-0.4088146756110445,3,3,3
Y,587.csv,6,-0.16374714285714284,0.011955630216661562,-0.4088146756110445,3,3,3
Y,587.csv,6,-0.16374714285714284,0.011955630216661562,-0.4088146756110445,3,3,3
Y,587.csv,6,-0.16374714285714284,0.011955630216661562,-0.4088146756110445,3,3,3
Y,587.csv,6,-0.16374714285714284,0.011955630216661562,-0.4088146756110445,3,3,3
Y,587.csv,7,0.04387228571428573,0.008463440777598575,0.770010483766908,6,4,5
Y,587.csv,7,0.04387228571428573,0.008463440777598575,0.4088146756110445,4,4,4
Y,587.csv,7,0.04387228571428573,0.008463440777598575,0.4088146756110445,4,4,4
Y,587.csv,7,0.04387228571428573,0.008463440777598575,-0.13627155853701484,3,4,3
Y,587.csv,7,0.04387228571428573,0.008463440777598575,0.4088146756110445,4,4,4
Y,587.csv,7,0.04387228571428573,0.008463440777598575,0.13627155853701484,4,4,3
Y,587.csv,7,0.04387228571428573,0.008463440777598575,-0.4088146756110445,3,3,3
Y,587.csv,7,0.04387228571428573,0.008463440777598575,-0.7396153756372562,3,2,2
Y,587.csv,7,0.04387228571428573,0.008463440777598575,-0.8004055918965598,1,1,3
Y,587.csv,7,0.04387228571428573,0.008463440777598575,0.13627155853701484,3,4,4
Y,587.csv,7,0.04387228571428573,0.008463440777598575,0.4088146756110445,4,4,4
Y,587.csv,7,0.04387228571428573,0.008463440777598575,0.4088146756110445,4,4,4
Y,587.csv,7,0.04387228571428573,0.008463440777598575,0.4088146756110445,4,4,4
Y,587.csv,7,0.04387228571428573,0.008463440777598575,0.4088146756110445,4,4,4
Y,587.csv,7,0.04387228571428573,0.008463440777598575,0.13627155853701484,4,4,3
Y,587.csv,7,0.04387228571428573,0.008463440777598575,-0.13627155853701484,4,3,3
Y,587.csv,8,0.0020532244897959197,0.037995636164720924,-0.4088146756110445,3,3,3
Y,587.csv,8,0.0020532244897959197,0.037995636164720924,-0.4088146756110445,3,3,3
Y,587.csv,8,0.0020532244897959197,0.037995636164720924,-0.4088146756110445,3,3,3
Y,587.csv,8,0.0020532244897959197,0.037995636164720924,0.13627155853701484,3,4,4
Y,587.csv,8,0.0020532244897959197,0.037995636164720924,0.4088146756110445,4,4,4
Y,587.csv,8,0.0020532244897959197,0.037995636164720924,0.4088146756110445,4,4,4
Y,587.csv,8,0.0020532244897959197,0.037995636164720924,0.4088146756110445,4,4,4
Y,587.csv,8,0.0020532244897959197,0.037995636164720924,0.9050157256503619,5,5,5
Y,587.csv,8,0.0020532244897959197,0.037995636164720924,0.9354108337800138,5,6,5
Y,587.csv,8,0.0020532244897959197,0.037995636164720924,-0.3320670166797725,5,1,2
Y,587.csv,8,0.0020532244897959197,0.037995636164720924,-0.46707225856322654,2,2,4
Y,587.csv,8,0.0020532244897959197,0.037995636164720924,0.9050157256503619,5,5,5
Y,587.csv,8,0.0020532244897959197,0.037995636164720924,-0.9354108337800139,1,2,2
Y,587.csv,8,0.0020532244897959197,0.037995636164720924,-0.905015725650362,2,2,2
Y,587.csv,8,0.0020532244897959197,0.037995636164720924,-0.7396153756372562,2,2,3
Y,587.csv,8,0.0020532244897959197,0.037995636164720924,-0.4088146756110445,3,3,3
Y,587.csv,9,-0.35702181632653074,0.1612653515521917,0.9354108337800138,6,5,5
Y,587.csv,9,-0.35702181632653074,0.1612653515521917,0.4088146756110445,4,4,4
Y,587.csv,9,-0.35702181632653074,0.1612653515521917,-0.13627155853701484,4,3,3
Y,587.csv,9,-0.35702181632653074,0.1612653515521917,-0.4088146756110445,3,3,3
Y,587.csv,9,-0.35702181632653074,0.1612653515521917,-0.4088146756110445,3,3,3
Y,587.csv,9,-0.35702181632653074,0.1612653515521917,-0.905015725650362,2,2,2
Y,587.csv,9,-0.35702181632653074,0.1612653515521917,-0.905015725650362,2,2,2
Y,587.csv,9,-0.35702181632653074,0.1612653515521917,-0.905015725650362,2,2,2
Y,587.csv,9,-0.35702181632653074,0.1612653515521917,-0.905015725650362,2,2,2
Y,587.csv,9,-0.35702181632653074,0.1612653515521917,-0.9354108337800139,2,2,1
Y,587.csv,9,-0.35702181632653074,0.1612653515521917,-0.905015725650362,2,2,2
Y,587.csv,9,-0.35702181632653074,0.1612653515521917,-0.4088146756110445,3,3,3
Y,587.csv,9,-0.35702181632653074,0.1612653515521917,-0.4088146756110445,3,3,3
Y,587.csv,9,-0.35702181632653074,0.1612653515521917,0.4088146756110445,4,4,4
Y,587.csv,9,-0.35702181632653074,0.1612653515521917,0.4088146756110445,4,4,4
Y,587.csv,9,-0.35702181632653074,0.1612653515521917,0.4088146756110445,4,4,4
Y,587.csv,10,-0.5731732653061224,0.170253400258385,0.770010483766908,6,5,4
Y,587.csv,10,-0.5731732653061224,0.170253400258385,0.13627155853701484,4,4,3
Y,587.csv,10,-0.5731732653061224,0.170253400258385,-0.4088146756110445,3,3,3
Y,587.csv,10,-0.5731732653061224,0.170253400258385,-0.4088146756110445,3,3,3
Y,587.csv,10,-0.5731732653061224,0.170253400258385,-0.905015725650362,2,2,2
Y,587.csv,10,-0.5731732653061224,0.170253400258385,-0.9962010500393175,1,1,1
Y,587.csv,10,-0.5731732653061224,0.170253400258385,-0.905015725650362,2,2,2
Y,587.csv,10,-0.5731732653061224,0.170253400258385,-0.7396153756372562,2,2,3
Y,587.csv,10,-0.5731732653061224,0.170253400258385,-0.4088146756110445,3,3,3
Y,587.csv,10,-0.5731732653061224,0.170253400258385,-0.4088146756110445,3,3,3
Y,587.csv,10,-0.5731732653061224,0.170253400258385,-0.4088146756110445,3,3,3
Y,587.csv,10,-0.5731732653061224,0.170253400258385,-0.4088146756110445,3,3,3
Y,587.csv,10,-0.5731732653061224,0.170253400258385,-0.905015725650362,2,2,2
Y,587.csv,10,-0.5731732653061224,0.170253400258385,-0.4088146756110445,3,3,3
Y,587.csv,10,-0.5731732653061224,0.170253400258385,0.13627155853701484,3,4,4
Y,587.csv,10,-0.5731732653061224,0.170253400258385,0.4088146756110445,4,4,4
Y,587.csv,11,0.0698666224489796,0.058578178604446154,-0.13627155853701484,3,3,4
Y,587.csv,11,0.0698666224489796,0.058578178604446154,0.4088146756110445,4,4,4
Y,587.csv,11,0.0698666224489796,0.058578178604446154,-0.4088146756110445,3,3,3
Y,587.csv,11,0.0698666224489796,0.058578178604446154,-0.13627155853701484,3,3,4
Y,587.csv,11,0.0698666224489796,0.058578178604446154,0.4088146756110445,4,4,4
Y,587.csv,11,0.0698666224489796,0.058578178604446154,0.4088146756110445,4,4,4
Y,587.csv,11,0.0698666224489796,0.058578178604446154,0.4088146756110445,4,4,4
Y,587.csv,11,0.0698666224489796,0.058578178604446154,0.4088146756110445,4,4,4
Y,587.csv,11,0.0698666224489796,0.058578178604446154,-0.6046101337538021,1,3,3
Y,587.csv,11,0.0698666224489796,0.058578178604446154,-0.4088146756110445,3,3,3
Y,587.csv,11,0.0698666224489796,0.058578178604446154,-0.13627155853701484,3,3,4
Y,587.csv,11,0.0698666224489796,0.058578178604446154,-0.4088146756110445,3,3,3
Y,587.csv,11,0.0698666224489796,0.058578178604446154,0.6046101337538021,4,4,6
Y,587.csv,11,0.0698666224489796,0.058578178604446154,0.4088146756110445,4,4,4
Y,587.csv,11,0.0698666224489796,0.058578178604446154,0.4088146756110445,4,4,4
Y,587.csv,11,0.0698666224489796,0.058578178604446154,-0.4088146756110445,3,3,3
Y,587.csv,12,-1.5973816326530618e-10,5.747920629757266e-10,-0.770010483766908,3,2,1
Y,587.csv,12,-1.5973816326530618e-10,5.747920629757266e-10,-0.5742150256241504,2,3,3
Y,587.csv,12,-1.5973816326530618e-10,5.747920629757266e-10,-0.4088146756110445,3,3,3
Y,587.csv,12,-1.5973816326530618e-10,5.747920629757266e-10,-0.4088146756110445,3,3,3
Y,587.csv,12,-1.5973816326530618e-10,5.747920629757266e-10,-0.4088146756110445,3,3,3
Y,587.csv,12,-1.5973816326530618e-10,5.747920629757266e-10,-0.4088146756110445,3,3,3
Y,587.csv,12,-1.5973816326530618e-10,5.747920629757266e-10,-0.4088146756110445,3,3,3
Y,587.csv,12,-1.5973816326530618e-10,5.747920629757266e-10,-0.4088146756110445,3,3,3
Y,587.csv,12,-1.5973816326530618e-10,5.747920629757266e-10,-0.4088146756110445,3,3,3
Y,587.csv,12,-1.5973816326530618e-10,5.747920629757266e-10,-0.4088146756110445,3,3,3
Y,587.csv,12,-1.5973816326530618e-10,5.747920629757266e-10,-0.4088146756110445,3,3,3
Y,587.csv,12,-1.5973816326530618e-10,5.747920629757266e-10,-0.4088146756110445,3,3,3
Y,587.csv,12,-1.5973816326530618e-10,5.747920629757266e-10,0.4088146756110445,4,4,4
Y,587.csv,12,-1.5973816326530618e-10,5.747920629757266e-10,0.4088146756110445,4,4,4
Y,587.csv,12,-1.5973816326530618e-10,5.747920629757266e-10,0.4088146756110445,4,4,4
Y,587.csv,12,-1.5973816326530618e-10,5.747920629757266e-10,0.9354108337800138,5,6,5
Y,587.csv,13,0.07677591836734696,0.013987425963892604,0.9354108337800138,6,5,5
Y,587.csv,13,0.07677591836734696,0.013987425963892604,0.4088146756110445,4,4,4
Y,587.csv,13,0.07677591836734696,0.013987425963892604,0.4088146756110445,4,4,4
Y,587.csv,13,0.07677591836734696,0.013987425963892604,0.4088146756110445,4,4,4
Y,587.csv,13,0.07677591836734696,0.013987425963892604,0.4088146756110445,4,4,4
Y,587.csv,13,0.07677591836734696,0.013987425963892604,-0.13627155853701484,4,3,3
Y,587.csv,13,0.07677591836734696,0.013987425963892604,-0.4088146756110445,3,3,3
Y,587.csv,13,0.07677591836734696,0.013987425963892604,-0.4088146756110445,3,3,3
Y,587.csv,13,0.07677591836734696,0.013987425963892604,-0.4088146756110445,3,3,3
Y,587.csv,13,0.07677591836734696,0.013987425963892604,-0.905015725650362,2,2,2
Y,587.csv,13,0.07677591836734696,0.013987425963892604,-0.9354108337800139,2,2,1
Y,587.csv,13,0.07677591836734696,0.013987425963892604,-0.9354108337800139,1,2,2
Y,587.csv,13,0.07677591836734696,0.013987425963892604,-0.7396153756372562,2,2,3
Y,587.csv,13,0.07677591836734696,0.013987425963892604,-0.4088146756110445,3,3,3
Y,587.csv,13,0.07677591836734696,0.013987425963892604,0.4088146756110445,4,4,4
Y,587.csv,13,0.07677591836734696,0.013987425963892604,0.5742150256241503,4,4,5
Y,587.csv,14,0.04477859183673471,0.009711864876758899,-0.9354108337800139,1,2,2
Y,587.csv,14,0.04477859183673471,0.009711864876758899,-0.9354108337800139,2,2,1
Y,587.csv,14,0.04477859183673471,0.009711864876758899,-0.9354108337800139,1,2,2
Y,587.csv,14,0.04477859183673471,0.009711864876758899,-0.4088146756110445,3,3,3
Y,587.csv,14,0.04477859183673471,0.009711864876758899,-0.4088146756110445,3,3,3
Y,587.csv,14,0.04477859183673471,0.009711864876758899,0.4088146756110445,4,4,4
Y,587.csv,14,0.04477859183673471,0.009711864876758899,0.4088146756110445,4,4,4
Y,587.csv,14,0.04477859183673471,0.009711864876758899,0.4088146756110445,4,4,4
Y,587.csv,14,0.04477859183673471,0.009711864876758899,0.7396153756372561,4,5,5
Y,587.csv,14,0.04477859183673471,0.009711864876758899,0.9050157256503619,5,5,5
Y,587.csv,14,0.04477859183673471,0.009711864876758899,0.9658059419096656,5,6,6
Y,587.csv,14,0.04477859183673471,0.009711864876758899,0.9354108337800138,6,5,5
Y,587.csv,14,0.04477859183673471,0.009711864876758899,0.5742150256241503,5,4,4
Y,587.csv,14,0.04477859183673471,0.009711864876758899,0.4088146756110445,4,4,4
Y,587.csv,14,0.04477859183673471,0.009711864876758899,0.13627155853701484,4,4,3
Y,587.csv,14,0.04477859183673471,0.009711864876758899,-0.4088146756110445,3,3,3
Y,587.csv,15,-0.5964489795918366,0.0006828130436984507,-0.6046101337538021,1,3,3
Y,587.csv,15,-0.5964489795918366,0.0006828130436984507,0.4088146756110445,4,4,4
Y,587.csv,15,-0.5964489795918366,0.0006828130436984507,0.4088146756110445,4,4,4
Y,587.csv,15,-0.5964489795918366,0.0006828130436984507,0.4088146756110445,4,4,4
Y,587.csv,15,-0.5964489795918366,0.0006828130436984507,0.4088146756110445,4,4,4
Y,587.csv,15,-0.5964489795918366,0.0006828130436984507,0.5742150256241503,4,4,5
Y,587.csv,15,-0.5964489795918366,0.0006828130436984507,0.9050157256503619,5,5,5
Y,587.csv,15,-0.5964489795918366,0.0006828130436984507,0.7396153756372561,5,5,4
Y,587.csv,15,-0.5964489795918366,0.0006828130436984507,0.4088146756110445,4,4,4
Y,587.csv,15,-0.5964489795918366,0.0006828130436984507,0.5742150256241503,4,5,4
Y,587.csv,15,-0.5964489795918366,0.0006828130436984507,0.7396153756372561,4,5,5
Y,587.csv,15,-0.5964489795918366,0.0006828130436984507,0.9050157256503619,5,5,5
Y,587.csv,15,-0.5964489795918366,0.0006828130436984507,0.9354108337800138,5,5,6
Y,587.csv,15,-0.5964489795918366,0.0006828130436984507,0.770010483766908,6,5,4
Y,587.csv,15,-0.5964489795918366,0.0006828130436984507,0.4088146756110445,4,4,4
Y,587.csv,15,-0.5964489795918366,0.0006828130436984507,0.4088146756110445,4,4,4
Y,587.csv,16,-1.7233912244898023e-12,2.0339084352895079e-10,-0.770010483766908,1,3,2
Y,587.csv,16,-1.7233912244898023e-12,2.0339084352895079e-10,0.059523899605742815,3,6,3
Y,587.csv,16,-1.7233912244898023e-12,2.0339084352895079e-10,0.5742150256241503,4,5,4
Y,587.csv,16,-1.7233912244898023e-12,2.0339084352895079e-10,-0.30167190855012066,4,2,3
Y,587.csv,16,-1.7233912244898023e-12,2.0339084352895079e-10,-0.4088146756110445,3,3,3
Y,587.csv,16,-1.7233912244898023e-12,2.0339084352895079e-10,-0.4088146756110445,3,3,3
Y,587.csv,16,-1.7233912244898023e-12,2.0339084352895079e-10,-0.4088146756110445,3,3,3
Y,587.csv,16,-1.7233912244898023e-12,2.0339084352895079e-10,-0.4088146756110445,3,3,3
Y,587.csv,16,-1.7233912244898023e-12,2.0339084352895079e-10,-0.4088146756110445,3,3,3
Y,587.csv,16,-1.7233912244898023e-12,2.0339084352895079e-10,-0.4088146756110445,3,3,3
Y,587.csv,16,-1.7233912244898023e-12,2.0339084352895079e-10,-0.4088146756110445,3,3,3
Y,587.csv,16,-1.7233912244898023e-12,2.0339084352895079e-10,-0.4088146756110445,3,3,3
Y,587.csv,16,-1.7233912244898023e-12,2.0339084352895079e-10,-0.4088146756110445,3,3,3
Y,587.csv,16,-1.7233912244898023e-12,2.0339084352895079e-10,-0.4088146756110445,3,3,3
Y,587.csv,16,-1.7233912244898023e-12,2.0339084352895079e-10,-0.4088146756110445,3,3,3
Y,587.csv,16,-1.7233912244898023e-12,2.0339084352895079e-10,0.13627155853701484,4,3,4
Y,587.csv,17,0.03734179591836735,0.005130951270275574,0.13627155853701484,4,4,3
Y,587.csv,17,0.03734179591836735,0.005130951270275574,-0.7396153756372562,3,2,2
Y,587.csv,17,0.03734179591836735,0.005130951270275574,-0.9354108337800139,1,2,2
Y,587.csv,17,0.03734179591836735,0.005130951270275574,-0.5742150256241504,2,3,3
Y,587.csv,17,0.03734179591836735,0.005130951270275574,0.4088146756110445,4,4,4
Y,587.csv,17,0.03734179591836735,0.005130951270275574,0.7396153756372561,4,5,5
Y,587.csv,17,0.03734179591836735,0.005130951270275574,0.9050157256503619,5,5,5
Y,587.csv,17,0.03734179591836735,0.005130951270275574,0.7396153756372561,5,5,4
Y,587.csv,17,0.03734179591836735,0.005130951270275574,0.4088146756110445,4,4,4
Y,587.csv,17,0.03734179591836735,0.005130951270275574,0.4088146756110445,4,4,4
Y,587.csv,17,0.03734179591836735,0.005130951270275574,0.4088146756110445,4,4,4
Y,587.csv,17,0.03734179591836735,0.005130951270275574,0.4088146756110445,4,4,4
Y,587.csv,17,0.03734179591836735,0.005130951270275574,0.4088146756110445,4,4,4
Y,587.csv,17,0.03734179591836735,0.005130951270275574,0.6046101337538021,4,6,4
Y,587.csv,17,0.03734179591836735,0.005130951270275574,0.9050157256503619,5,5,5
Y,587.csv,17,0.03734179591836735,0.005130951270275574,0.4088146756110445,4,4,4
Y,587.csv,18,0.044168387755102026,0.0021476885611671987,-0.4088146756110445,3,3,3
Y,587.csv,18,0.044168387755102026,0.0021476885611671987,-0.4088146756110445,3,3,3
Y,587.csv,18,0.044168387755102026,0.0021476885611671987,-0.4088146756110445,3,3,3
Y,587.csv,18,0.044168387755102026,0.0021476885611671987,-0.905015725650362,2,2,2
Y,587.csv,18,0.044168387755102026,0.0021476885611671987,-0.9354108337800139,2,2,1
Y,587.csv,18,0.044168387755102026,0.0021476885611671987,-0.905015725650362,2,2,2
Y,587.csv,18,0.044168387755102026,0.0021476885611671987,-0.905015725650362,2,2,2
Y,587.csv,18,0.044168387755102026,0.0021476885611671987,-0.905015725650362,2,2,2
Y,587.csv,18,0.044168387755102026,0.0021476885611671987,-0.4088146756110445,3,3,3
Y,587.csv,18,0.044168387755102026,0.0021476885611671987,-0.4088146756110445,3,3,3
Y,587.csv,18,0.044168387755102026,0.0021476885611671987,-0.4088146756110445,3,3,3
Y,587.csv,18,0.044168387755102026,0.0021476885611671987,-0.4088146756110445,3,3,3
Y,587.csv,18,0.044168387755102026,0.0021476885611671987,-0.4088146756110445,3,3,3
Y,587.csv,18,0.044168387755102026,0.0021476885611671987,-0.4088146756110445,3,3,3
Y,587.csv,18,0.044168387755102026,0.0021476885611671987,-0.4088146756110445,3,3,3
Y,587.csv,18,0.044168387755102026,0.0021476885611671987,0.13627155853701484,3,4,4
Y,587.csv,19,-0.5716016326530611,0.0026107582344854783,-0.13627155853701484,3,4,3
Y,587.csv,19,-0.5716016326530611,0.0026107582344854783,0.4088146756110445,4,4,4
Y,587.csv,19,-0.5716016326530611,0.0026107582344854783,0.9354108337800138,5,5,6
Y,587.csv,19,-0.5716016326530611,0.0026107582344854783,0.5742150256241503,5,4,4
Y,587.csv,19,-0.5716016326530611,0.0026107582344854783,-0.13627155853701484,4,3,3
