X,8.csv,4,0.41535425000000004,0.0033447405635564577,-0.4088146756110445,3,3,3
X,8.csv,4,0.41535425000000004,0.0033447405635564577,-0.5742150256241504,3,3,2
X,8.csv,4,0.41535425000000004,0.0033447405635564577,-0.9354108337800139,2,2,1
X,8.csv,4,0.41535425000000004,0.0033447405635564577,-0.5742150256241504,2,3,3
X,8.csv,4,0.41535425000000004,0.0033447405635564577,-0.4088146756110445,3,3,3
X,8.csv,4,0.41535425000000004,0.0033447405635564577,-0.4088146756110445,3,3,3
X,8.csv,4,0.41535425000000004,0.0033447405635564577,0.13627155853701484,3,4,4
X,8.csv,5,0.9346012499999998,0.007858678701760246,0.4088146756110445,4,4,4
X,8.csv,5,0.9346012499999998,0.007858678701760246,0.4088146756110445,4,4,4
X,8.csv,5,0.9346012499999998,0.007858678701760246,0.4088146756110445,4,4,4
X,8.csv,5,0.9346012499999998,0.007858678701760246,0.4088146756110445,4,4,4
X,8.csv,5,0.9346012499999998,0.007858678701760246,0.4088146756110445,4,4,4
X,8.csv,5,0.9346012499999998,0.007858678701760246,0.4088146756110445,4,4,4
X,8.csv,5,0.9346012499999998,0.007858678701760246,0.4088146756110445,4,4,4
X,8.csv,5,0.9346012499999998,0.007858678701760246,0.4088146756110445,4,4,4
X,8.csv,5,0.9346012499999998,0.007858678701760246,0.4088146756110445,4,4,4
X,8.csv,5,0.9346012499999998,0.007858678701760246,0.5742150256241503,4,4,5
X,8.csv,5,0.9346012499999998,0.007858678701760246,0.9354108337800138,5,6,5
X,8.csv,5,0.9346012499999998,0.007858678701760246,0.4088146756110445,4,4,4
X,8.csv,5,0.9346012499999998,0.007858678701760246,-0.4088146756110445,3,3,3
X,8.csv,6,0.9902215,0.004624660825401141,0.4088146756110445,4,4,4
X,8.csv,6,0.9902215,0.004624660825401141,0.7396153756372561,4,5,5
X,8.csv,6,0.9902215,0.004624660825401141,0.9050157256503619,5,5,5
X,8.csv,6,0.9902215,0.004624660825401141,0.9050157256503619,5,5,5
X,8.csv,6,0.9902215,0.004624660825401141,0.9050157256503619,5,5,5
X,8.csv,6,0.9902215,0.004624660825401141,0.9050157256503619,5,5,5
X,8.csv,6,0.9902215,0.004624660825401141,0.9050157256503619,5,5,5
X,8.csv,6,0.9902215,0.004624660825401141,0.9050157256503619,5,5,5
X,8.csv,6,0.9902215,0.004624660825401141,0.9050157256503619,5,5,5
X,8.csv,6,0.9902215,0.004624660825401141,0.9354108337800138,5,6,5
X,8.csv,6,0.9902215,0.004624660825401141,0.5742150256241503,5,4,4
X,8.csv,6,0.9902215,0.004624660825401141,0.13627155853701484,4,4,3
X,8.csv,6,0.9902215,0.004624660825401141,-0.7396153756372562,3,2,2
X,8.csv,7,0.99918975,0.0004439565716373537,0.4088146756110445,4,4,4
X,8.csv,7,0.99918975,0.0004439565716373537,0.4088146756110445,4,4,4
X,8.csv,7,0.99918975,0.0004439565716373537,0.4088146756110445,4,4,4
X,8.csv,7,0.99918975,0.0004439565716373537,0.4088146756110445,4,4,4
X,8.csv,7,0.99918975,0.0004439565716373537,0.4088146756110445,4,4,4
X,8.csv,7,0.99918975,0.0004439565716373537,0.4088146756110445,4,4,4
X,8.csv,7,0.99918975,0.0004439565716373537,0.4088146756110445,4,4,4
X,8.csv,7,0.99918975,0.0004439565716373537,0.4088146756110445,4,4,4
X,8.csv,7,0.99918975,0.0004439565716373537,0.4088146756110445,4,4,4
X,8.csv,7,0.99918975,0.0004439565716373537,0.4088146756110445,4,4,4
X,8.csv,7,0.99918975,0.0004439565716373537,-0.6046101337538021,3,1,3
X,8.csv,7,0.99918975,0.0004439565716373537,0.3320670166797725,3,4,6
X,8.csv,7,0.99918975,0.0004439565716373537,0.4088146756110445,4,4,4
X,8.csv,8,-0.41272225,0.004720681353099362,0.5742150256241503,5,4,4
X,8.csv,8,-0.41272225,0.004720681353099362,-0.4088146756110445,3,3,3
X,8.csv,8,-0.41272225,0.004720681353099362,-0.4088146756110445,3,3,3
X,8.csv,8,-0.41272225,0.004720681353099362,-0.4088146756110445,3,3,3
X,8.csv,8,-0.41272225,0.004720681353099362,-0.5742150256241504,3,3,2
X,8.csv,8,-0.41272225,0.004720681353099362,-0.9354108337800139,1,2,2
X,8.csv,8,-0.41272225,0.004720681353099362,-0.4088146756110445,3,3,3
X,8.csv,8,-0.41272225,0.004720681353099362,0.13627155853701484,3,4,4
X,8.csv,8,-0.41272225,0.004720681353099362,0.770010483766908,4,5,6
X,8.csv,8,-0.41272225,0.004720681353099362,0.9050157256503619,5,5,5
X,8.csv,8,-0.41272225,0.004720681353099362,0.4088146756110445,4,4,4
X,8.csv,8,-0.41272225,0.004720681353099362,0.13627155853701484,4,4,3
X,8.csv,8,-0.41272225,0.004720681353099362,-0.4088146756110445,3,3,3
X,8.csv,9,0.9063844999999999,0.06252857898393341,0.4088146756110445,4,4,4
X,8.csv,9,0.9063844999999999,0.06252857898393341,0.13627155853701484,4,4,3
X,8.csv,9,0.9063844999999999,0.06252857898393341,-0.4088146756110445,3,3,3
X,8.csv,9,0.9063844999999999,0.06252857898393341,-0.4088146756110445,3,3,3
X,8.csv,9,0.9063844999999999,0.06252857898393341,-0.905015725650362,2,2,2
X,8.csv,9,0.9063844999999999,0.06252857898393341,-0.9354108337800139,1,2,2
X,8.csv,9,0.9063844999999999,0.06252857898393341,-0.13627155853701484,3,3,4
X,8.csv,9,0.9063844999999999,0.06252857898393341,0.7396153756372561,4,5,5
X,8.csv,9,0.9063844999999999,0.06252857898393341,0.9354108337800138,6,5,5
X,8.csv,9,0.9063844999999999,0.06252857898393341,0.5742150256241503,5,4,4
X,8.csv,9,0.9063844999999999,0.06252857898393341,0.4088146756110445,4,4,4
X,8.csv,9,0.9063844999999999,0.06252857898393341,0.4088146756110445,4,4,4
X,8.csv,9,0.9063844999999999,0.06252857898393341,0.4088146756110445,4,4,4
X,8.csv,10,0.9348257499999999,0.048494743678439,-0.6046101337538021,1,3,3
X,8.csv,10,0.9348257499999999,0.048494743678439,-0.4088146756110445,3,3,3
X,8.csv,10,0.9348257499999999,0.048494743678439,-0.4088146756110445,3,3,3
X,8.csv,10,0.9348257499999999,0.048494743678439,0.4088146756110445,4,4,4
X,8.csv,10,0.9348257499999999,0.048494743678439,0.4088146756110445,4,4,4
X,8.csv,10,0.9348257499999999,0.048494743678439,0.4088146756110445,4,4,4
X,8.csv,10,0.9348257499999999,0.048494743678439,0.4088146756110445,4,4,4
X,8.csv,10,0.9348257499999999,0.048494743678439,0.4088146756110445,4,4,4
X,8.csv,10,0.9348257499999999,0.048494743678439,0.4088146756110445,4,4,4
X,8.csv,10,0.9348257499999999,0.048494743678439,0.7396153756372561,4,5,5
X,8.csv,10,0.9348257499999999,0.048494743678439,0.9050157256503619,5,5,5
X,8.csv,10,0.9348257499999999,0.048494743678439,0.9658059419096656,6,5,6
X,8.csv,10,0.9348257499999999,0.048494743678439,0.9962010500393175,6,6,6
X,8.csv,11,0.9877927499999997,0.010177885337215193,-0.3320670166797725,1,3,4
X,8.csv,11,0.9877927499999997,0.010177885337215193,0.4088146756110445,4,4,4
X,8.csv,11,0.9877927499999997,0.010177885337215193,-0.13627155853701484,3,3,4
X,8.csv,11,0.9877927499999997,0.010177885337215193,0.13627155853701484,4,4,3
X,8.csv,11,0.9877927499999997,0.010177885337215193,0.4088146756110445,4,4,4
X,8.csv,11,0.9877927499999997,0.010177885337215193,0.4088146756110445,4,4,4
X,8.csv,11,0.9877927499999997,0.010177885337215193,0.4088146756110445,4,4,4
X,8.csv,11,0.9877927499999997,0.010177885337215193,0.4088146756110445,4,4,4
X,8.csv,11,0.9877927499999997,0.010177885337215193,0.4088146756110445,4,4,4
X,8.csv,11,0.9877927499999997,0.010177885337215193,0.9050157256503619,5,5,5
X,8.csv,11,0.9877927499999997,0.010177885337215193,0.9050157256503619,5,5,5
X,8.csv,11,0.9877927499999997,0.010177885337215193,0.9050157256503619,5,5,5
X,8.csv,11,0.9877927499999997,0.010177885337215193,0.9354108337800138,6,5,5
X,8.csv,12,0.3832825,0.0031213544736219843,0.4088146756110445,4,4,4
X,8.csv,12,0.3832825,0.0031213544736219843,0.9050157256503619,5,5,5
X,8.csv,12,0.3832825,0.0031213544736219843,0.9050157256503619,5,5,5
X,8.csv,12,0.3832825,0.0031213544736219843,0.9050157256503619,5,5,5
X,8.csv,12,0.3832825,0.0031213544736219843,0.9050157256503619,5,5,5
X,8.csv,12,0.3832825,0.0031213544736219843,0.9354108337800138,5,6,5
X,8.csv,12,0.3832825,0.0031213544736219843,0.9050157256503619,5,5,5
X,8.csv,12,0.3832825,0.0031213544736219843,0.9050157256503619,5,5,5
X,8.csv,12,0.3832825,0.0031213544736219843,0.7396153756372561,5,5,4
X,8.csv,12,0.3832825,0.0031213544736219843,0.4088146756110445,4,4,4
X,8.csv,12,0.3832825,0.0031213544736219843,-0.13627155853701484,4,3,3
X,8.csv,12,0.3832825,0.0031213544736219843,-0.4088146756110445,3,3,3
X,8.csv,12,0.3832825,0.0031213544736219843,-0.5742150256241504,3,3,2
X,8.csv,13,0.945702,0.004003008993244951,-0.9354108337800139,1,2,2
X,8.csv,13,0.945702,0.004003008993244951,-0.905015725650362,2,2,2
X,8.csv,13,0.945702,0.004003008993244951,-0.5742150256241504,2,3,3
X,8.csv,13,0.945702,0.004003008993244951,-0.4088146756110445,3,3,3
X,8.csv,13,0.945702,0.004003008993244951,0.13627155853701484,3,4,4
X,8.csv,13,0.945702,0.004003008993244951,0.4088146756110445,4,4,4
X,8.csv,13,0.945702,0.004003008993244951,0.4088146756110445,4,4,4
X,8.csv,13,0.945702,0.004003008993244951,0.5742150256241503,4,4,5
X,8.csv,13,0.945702,0.004003008993244951,0.9354108337800138,5,6,5
X,8.csv,13,0.945702,0.004003008993244951,0.5742150256241503,5,4,4
X,8.csv,13,0.945702,0.004003008993244951,0.4088146756110445,4,4,4
X,8.csv,13,0.945702,0.004003008993244951,0.4088146756110445,4,4,4
X,8.csv,13,0.945702,0.004003008993244951,-0.13627155853701484,4,3,3
X,8.csv,14,0.9986100000000002,0.0003472607089781539,0.13627155853701484,4,4,3
X,8.csv,14,0.9986100000000002,0.0003472607089781539,-0.4088146756110445,3,3,3
X,8.csv,14,0.9986100000000002,0.0003472607089781539,-0.4088146756110445,3,3,3
X,8.csv,14,0.9986100000000002,0.0003472607089781539,-0.4088146756110445,3,3,3
X,8.csv,14,0.9986100000000002,0.0003472607089781539,-0.4088146756110445,3,3,3
X,8.csv,14,0.9986100000000002,0.0003472607089781539,-0.7396153756372562,3,2,2
X,8.csv,14,0.9986100000000002,0.0003472607089781539,-0.9658059419096656,1,1,2
X,8.csv,14,0.9986100000000002,0.0003472607089781539,-0.905015725650362,2,2,2
X,8.csv,14,0.9986100000000002,0.0003472607089781539,-0.13627155853701484,3,3,4
X,8.csv,14,0.9986100000000002,0.0003472607089781539,0.5742150256241503,4,4,5
X,8.csv,14,0.9986100000000002,0.0003472607089781539,0.770010483766908,6,5,4
X,8.csv,14,0.9986100000000002,0.0003472607089781539,0.4088146756110445,4,4,4
X,8.csv,14,0.9986100000000002,0.0003472607089781539,0.13627155853701484,4,4,3
X,8.csv,15,0.86034425,0.0014094145726151852,0.770010483766908,6,5,4
X,8.csv,15,0.86034425,0.0014094145726151852,0.4088146756110445,4,4,4
X,8.csv,15,0.86034425,0.0014094145726151852,-0.13627155853701484,4,3,3
X,8.csv,15,0.86034425,0.0014094145726151852,-0.4088146756110445,3,3,3
X,8.csv,15,0.86034425,0.0014094145726151852,-0.4088146756110445,3,3,3
X,8.csv,15,0.86034425,0.0014094145726151852,-0.4088146756110445,3,3,3
X,8.csv,15,0.86034425,0.0014094145726151852,-0.4088146756110445,3,3,3
X,8.csv,15,0.86034425,0.0014094145726151852,-0.770010483766908,3,1,2
X,8.csv,15,0.86034425,0.0014094145726151852,-0.5742150256241504,2,3,3
X,8.csv,15,0.86034425,0.0014094145726151852,-0.905015725650362,2,2,2
X,8.csv,15,0.86034425,0.0014094145726151852,-0.905015725650362,2,2,2
X,8.csv,15,0.86034425,0.0014094145726151852,-0.4088146756110445,3,3,3
X,8.csv,15,0.86034425,0.0014094145726151852,-0.4088146756110445,3,3,3
X,8.csv,16,-0.37915049999999995,0.0032036837780904633,-0.7396153756372562,3,2,2
X,8.csv,16,-0.37915049999999995,0.0032036837780904633,-0.905015725650362,2,2,2
X,8.csv,16,-0.37915049999999995,0.0032036837780904633,-0.5742150256241504,2,3,3
X,8.csv,16,-0.37915049999999995,0.0032036837780904633,0.4088146756110445,4,4,4
X,8.csv,16,-0.37915049999999995,0.0032036837780904633,0.4088146756110445,4,4,4
X,8.csv,16,-0.37915049999999995,0.0032036837780904633,0.7396153756372561,4,5,5
X,8.csv,16,-0.37915049999999995,0.0032036837780904633,0.9050157256503619,5,5,5
X,8.csv,16,-0.37915049999999995,0.0032036837780904633,0.9354108337800138,5,5,6
X,8.csv,16,-0.37915049999999995,0.0032036837780904633,0.9658059419096656,6,6,5
X,8.csv,16,-0.37915049999999995,0.0032036837780904633,0.13627155853701484,4,4,3
X,8.csv,16,-0.37915049999999995,0.0032036837780904633,0.13627155853701484,4,4,3
X,8.csv,16,-0.37915049999999995,0.0032036837780904633,-0.4088146756110445,3,3,3
X,8.csv,16,-0.37915049999999995,0.0032036837780904633,-0.4088146756110445,3,3,3
X,8.csv,17,0.939487,0.006832735250249355,0.4088146756110445,4,4,4
X,8.csv,17,0.939487,0.006832735250249355,0.4088146756110445,4,4,4
X,8.csv,17,0.939487,0.006832735250249355,-0.13627155853701484,4,3,3
X,8.csv,17,0.939487,0.006832735250249355,-0.4088146756110445,3,3,3
X,8.csv,17,0.939487,0.006832735250249355,-0.4088146756110445,3,3,3
X,8.csv,17,0.939487,0.006832735250249355,-0.7396153756372562,3,2,2
X,8.csv,17,0.939487,0.006832735250249355,-0.9354108337800139,2,2,1
X,8.csv,17,0.939487,0.006832735250249355,-0.9354108337800139,1,2,2
X,8.csv,17,0.939487,0.006832735250249355,-0.5742150256241504,2,3,3
X,8.csv,17,0.939487,0.006832735250249355,-0.4088146756110445,3,3,3
X,8.csv,17,0.939487,0.006832735250249355,0.4088146756110445,4,4,4
X,8.csv,17,0.939487,0.006832735250249355,0.7396153756372561,4,5,5
X,8.csv,17,0.939487,0.006832735250249355,0.9354108337800138,5,6,5
X,8.csv,18,0.9990937500000001,0.00014669164086615648,-0.770010483766908,1,2,3
X,8.csv,18,0.9990937500000001,0.00014669164086615648,-0.4088146756110445,3,3,3
X,8.csv,18,0.9990937500000001,0.00014669164086615648,-0.4088146756110445,3,3,3
X,8.csv,18,0.9990937500000001,0.00014669164086615648,-0.4088146756110445,3,3,3
X,8.csv,18,0.9990937500000001,0.00014669164086615648,-0.4088146756110445,3,3,3
X,8.csv,18,0.9990937500000001,0.00014669164086615648,-0.4088146756110445,3,3,3
X,8.csv,18,0.9990937500000001,0.00014669164086615648,-0.13627155853701484,3,3,4
X,8.csv,18,0.9990937500000001,0.00014669164086615648,0.4088146756110445,4,4,4
X,8.csv,18,0.9990937500000001,0.00014669164086615648,0.7396153756372561,4,5,5
X,8.csv,18,0.9990937500000001,0.00014669164086615648,0.9354108337800138,5,5,6
X,8.csv,18,0.9990937500000001,0.00014669164086615648,0.9354108337800138,6,5,5
X,8.csv,18,0.9990937500000001,0.00014669164086615648,0.4088146756110445,4,4,4
X,8.csv,18,0.9990937500000001,0.00014669164086615648,0.4088146756110445,4,4,4
X,8.csv,19,0.8687910000000001,0.004305828491707499,-0.4088146756110445,3,3,3
X,8.csv,19,0.8687910000000001,0.004305828491707499,0.13627155853701484,3,4,4
X,8.csv,19,0.8687910000000001,0.004305828491707499,0.4088146756110445,4,4,4
X,8.csv,19,0.8687910000000001,0.004305828491707499,0.5742150256241503,4,4,5
X,8.csv,19,0.8687910000000001,0.004305828491707499,0.7396153756372561,4,5,5
X,8.csv,19,0.8687910000000001,0.004305828491707499,0.9050157256503619,5,5,5
X,8.csv,19,0.8687910000000001,0.004305828491707499,0.9658059419096656,6,6,5
X,8.csv,19,0.8687910000000001,0.004305828491707499,0.5742150256241503,5,4,4
X,8.csv,19,0.8687910000000001,0.004305828491707499,0.4088146756110445,4,4,4
X,8.csv,19,0.8687910000000001,0.004305828491707499,0.13627155853701484,4,4,3
X,8.csv,19,0.8687910000000001,0.004305828491707499,-0.4088146756110445,3,3,3
X,8.csv,19,0.8687910000000001,0.004305828491707499,-0.4088146756110445,3,3,3
X,8.csv,19,0.8687910000000001,0.004305828491707499,-0.905015725650362,2,2,2
Y,8.csv,0,-0.013500808275000007,0.01048671302820815,0.4088146756110445,4,4,4
Y,8.csv,0,-0.013500808275000007,0.01048671302820815,0.4088146756110445,4,4,4
Y,8.csv,0,-0.013500808275000007,0.01048671302820815,0.4088146756110445,4,4,4
Y,8.csv,0,-0.013500808275000007,0.01048671302820815,-0.4088146756110445,3,3,3
Y,8.csv,0,-0.013500808275000007,0.01048671302820815,-0.4088146756110445,3,3,3
Y,8.csv,0,-0.013500808275000007,0.01048671302820815,-0.4088146756110445,3,3,3
Y,8.csv,0,-0.013500808275000007,0.01048671302820815,-0.4088146756110445,3,3,3
Y,8.csv,0,-0.013500808275000007,0.01048671302820815,-0.4088146756110445,3,3,3
Y,8.csv,0,-0.013500808275000007,0.01048671302820815,-0.9354108337800139,2,1,2
Y,8.csv,0,-0.013500808275000007,0.01048671302820815,-0.5742150256241504,2,3,3
Y,8.csv,0,-0.013500808275000007,0.01048671302820815,-0.13627155853701484,3,3,4
Y,8.csv,0,-0.013500808275000007,0.01048671302820815,0.4088146756110445,4,4,4
Y,8.csv,0,-0.013500808275000007,0.01048671302820815,0.7396153756372561,4,5,5
Y,8.csv,1,0.26622725,0.021363909870094004,0.5742150256241503,4,4,5
Y,8.csv,1,0.26622725,0.021363909870094004,0.9354108337800138,5,5,6
Y,8.csv,1,0.26622725,0.021363909870094004,0.9962010500393175,6,6,6
Y,8.csv,1,0.26622725,0.021363909870094004,0.9354108337800138,6,5,5
Y,8.csv,1,0.26622725,0.021363909870094004,0.9050157256503619,5,5,5
Y,8.csv,1,0.26622725,0.021363909870094004,0.9050157256503619,5,5,5
Y,8.csv,1,0.26622725,0.021363909870094004,0.9050157256503619,5,5,5
Y,8.csv,1,0.26622725,0.021363909870094004,0.7396153756372561,5,5,4
Y,8.csv,1,0.26622725,0.021363909870094004,0.4088146756110445,4,4,4
Y,8.csv,1,0.26622725,0.021363909870094004,0.4088146756110445,4,4,4
Y,8.csv,1,0.26622725,0.021363909870094004,-0.4088146756110445,3,3,3
Y,8.csv,1,0.26622725,0.021363909870094004,-0.4088146756110445,3,3,3
Y,8.csv,1,0.26622725,0.021363909870094004,-0.905015725650362,2,2,2
Y,8.csv,2,-0.33833475,0.021811992915309227,-0.5742150256241504,3,3,2
Y,8.csv,2,-0.33833475,0.021811992915309227,-0.905015725650362,2,2,2
Y,8.csv,2,-0.33833475,0.021811992915309227,-0.905015725650362,2,2,2
Y,8.csv,2,-0.33833475,0.021811992915309227,-0.905015725650362,2,2,2
Y,8.csv,2,-0.33833475,0.021811992915309227,-0.905015725650362,2,2,2
Y,8.csv,2,-0.33833475,0.021811992915309227,-0.905015725650362,2,2,2
Y,8.csv,2,-0.33833475,0.021811992915309227,-0.9354108337800139,2,2,1
Y,8.csv,2,-0.33833475,0.021811992915309227,-0.9962010500393175,1,1,1
Y,8.csv,2,-0.33833475,0.021811992915309227,-0.9354108337800139,1,2,2
Y,8.csv,2,-0.33833475,0.021811992915309227,-0.5742150256241504,2,3,3
Y,8.csv,2,-0.33833475,0.021811992915309227,-0.13627155853701484,3,3,4
Y,8.csv,2,-0.33833475,0.021811992915309227,0.4088146756110445,4,4,4
Y,8.csv,2,-0.33833475,0.021811992915309227,0.770010483766908,4,5,6
Y,8.csv,3,-0.05994643905,0.03145502620533935,-0.4088146756110445,3,3,3
Y,8.csv,3,-0.05994643905,0.03145502620533935,-0.4088146756110445,3,3,3
Y,8.csv,3,-0.05994643905,0.03145502620533935,-0.905015725650362,2,2,2
Y,8.csv,3,-0.05994643905,0.03145502620533935,-0.9354108337800139,2,2,1
Y,8.csv,3,-0.05994643905,0.03145502620533935,-0.905015725650362,2,2,2
Y,8.csv,3,-0.05994643905,0.03145502620533935,-0.905015725650362,2,2,2
Y,8.csv,3,-0.05994643905,0.03145502620533935,-0.905015725650362,2,2,2
Y,8.csv,3,-0.05994643905,0.03145502620533935,-0.4088146756110445,3,3,3
Y,8.csv,3,-0.05994643905,0.03145502620533935,0.4088146756110445,4,4,4
Y,8.csv,3,-0.05994643905,0.03145502620533935,0.9658059419096656,6,5,6
Y,8.csv,3,-0.05994643905,0.03145502620533935,0.4088146756110445,4,4,4
Y,8.csv,3,-0.05994643905,0.03145502620533935,0.4088146756110445,4,4,4
Y,8.csv,3,-0.05994643905,0.03145502620533935,-0.13627155853701484,4,3,3
Y,8.csv,4,-0.009097703249999999,0.0047645720066352175,-0.4088146756110445,3,3,3
Y,8.csv,4,-0.009097703249999999,0.0047645720066352175,-0.4088146756110445,3,3,3
Y,8.csv,4,-0.009097703249999999,0.0047645720066352175,-0.4088146756110445,3,3,3
Y,8.csv,4,-0.009097703249999999,0.0047645720066352175,-0.4088146756110445,3,3,3
Y,8.csv,4,-0.009097703249999999,0.0047645720066352175,-0.4088146756110445,3,3,3
Y,8.csv,4,-0.009097703249999999,0.0047645720066352175,-0.5742150256241504,3,3,2
Y,8.csv,4,-0.009097703249999999,0.0047645720066352175,-0.9354108337800139,2,1,2
Y,8.csv,4,-0.009097703249999999,0.0047645720066352175,-0.905015725650362,2,2,2
Y,8.csv,4,-0.009097703249999999,0.0047645720066352175,-0.905015725650362,2,2,2
Y,8.csv,4,-0.009097703249999999,0.0047645720066352175,-0.5742150256241504,2,3,3
Y,8.csv,4,-0.009097703249999999,0.0047645720066352175,0.13627155853701484,3,4,4
Y,8.csv,4,-0.009097703249999999,0.0047645720066352175,0.4088146756110445,4,4,4
Y,8.csv,4,-0.009097703249999999,0.0047645720066352175,0.770010483766908,4,5,6
Y,8.csv,5,-0.0087709175,0.02540960261518544,0.4088146756110445,4,4,4
Y,8.csv,5,-0.0087709175,0.02540960261518544,0.4088146756110445,4,4,4
Y,8.csv,5,-0.0087709175,0.02540960261518544,0.4088146756110445,4,4,4
Y,8.csv,5,-0.0087709175,0.02540960261518544,0.4088146756110445,4,4,4
Y,8.csv,5,-0.0087709175,0.02540960261518544,0.4088146756110445,4,4,4
Y,8.csv,5,-0.0087709175,0.02540960261518544,0.9050157256503619,5,5,5
Y,8.csv,5,-0.0087709175,0.02540960261518544,0.9050157256503619,5,5,5
Y,8.csv,5,-0.0087709175,0.02540960261518544,0.4088146756110445,4,4,4
Y,8.csv,5,-0.0087709175,0.02540960261518544,0.4088146756110445,4,4,4
Y,8.csv,5,-0.0087709175,0.02540960261518544,0.9354108337800138,5,5,6
Y,8.csv,5,-0.0087709175,0.02540960261518544,0.8004055918965598,6,6,4
Y,8.csv,5,-0.0087709175,0.02540960261518544,-0.13627155853701484,4,3,3
Y,8.csv,5,-0.0087709175,0.02540960261518544,-0.5742150256241504,3,3,2
Y,8.csv,6,-0.13111500000000004,0.029833070492324455,0.4088146756110445,4,4,4
Y,8.csv,6,-0.13111500000000004,0.029833070492324455,0.7396153756372561,4,5,5
Y,8.csv,6,-0.13111500000000004,0.029833070492324455,0.9050157256503619,5,5,5
Y,8.csv,6,-0.13111500000000004,0.029833070492324455,0.9050157256503619,5,5,5
Y,8.csv,6,-0.13111500000000004,0.029833070492324455,0.9050157256503619,5,5,5
Y,8.csv,6,-0.13111500000000004,0.029833070492324455,0.9050157256503619,5,5,5
Y,8.csv,6,-0.13111500000000004,0.029833070492324455,0.9050157256503619,5,5,5
Y,8.csv,6,-0.13111500000000004,0.029833070492324455,0.4088146756110445,4,4,4
Y,8.csv,6,-0.13111500000000004,0.029833070492324455,0.5742150256241503,4,4,5
Y,8.csv,6,-0.13111500000000004,0.029833070492324455,0.9354108337800138,5,6,5
Y,8.csv,6,-0.13111500000000004,0.029833070492324455,0.7396153756372561,5,5,4
Y,8.csv,6,-0.13111500000000004,0.029833070492324455,-0.13627155853701484,4,3,3
Y,8.csv,6,-0.13111500000000004,0.029833070492324455,-0.7396153756372562,3,2,2
Y,8.csv,7,-0.026850649999999993,0.006791056164360593,0.4088146756110445,4,4,4
Y,8.csv,7,-0.026850649999999993,0.006791056164360593,-0.13627155853701484,4,3,3
Y,8.csv,7,-0.026850649999999993,0.006791056164360593,-0.4088146756110445,3,3,3
Y,8.csv,7,-0.026850649999999993,0.006791056164360593,-0.4088146756110445,3,3,3
Y,8.csv,7,-0.026850649999999993,0.006791056164360593,-0.13627155853701484,3,3,4
Y,8.csv,7,-0.026850649999999993,0.006791056164360593,0.4088146756110445,4,4,4
Y,8.csv,7,-0.026850649999999993,0.006791056164360593,0.4088146756110445,4,4,4
Y,8.csv,7,-0.026850649999999993,0.006791056164360593,0.4088146756110445,4,4,4
Y,8.csv,7,-0.026850649999999993,0.006791056164360593,0.4088146756110445,4,4,4
Y,8.csv,7,-0.026850649999999993,0.006791056164360593,-0.4088146756110445,3,3,3
Y,8.csv,7,-0.026850649999999993,0.006791056164360593,-0.3320670166797725,4,3,1
Y,8.csv,7,-0.026850649999999993,0.006791056164360593,-0.13627155853701484,3,3,4
Y,8.csv,7,-0.026850649999999993,0.006791056164360593,0.770010483766908,6,4,5
Y,8.csv,8,0.010228518750000002,0.005118081361797205,0.13627155853701484,3,4,4
Y,8.csv,8,0.010228518750000002,0.005118081361797205,0.4088146756110445,4,4,4
Y,8.csv,8,0.010228518750000002,0.005118081361797205,0.4088146756110445,4,4,4
Y,8.csv,8,0.010228518750000002,0.005118081361797205,0.4088146756110445,4,4,4
Y,8.csv,8,0.010228518750000002,0.005118081361797205,0.4088146756110445,4,4,4
Y,8.csv,8,0.010228518750000002,0.005118081361797205,0.5742150256241503,4,4,5
Y,8.csv,8,0.010228518750000002,0.005118081361797205,0.9354108337800138,5,5,6
Y,8.csv,8,0.010228518750000002,0.005118081361797205,0.9354108337800138,6,5,5
Y,8.csv,8,0.010228518750000002,0.005118081361797205,0.7396153756372561,5,5,4
Y,8.csv,8,0.010228518750000002,0.005118081361797205,0.4088146756110445,4,4,4
Y,8.csv,8,0.010228518750000002,0.005118081361797205,-0.13627155853701484,4,3,3
Y,8.csv,8,0.010228518750000002,0.005118081361797205,-0.4088146756110445,3,3,3
Y,8.csv,8,0.010228518750000002,0.005118081361797205,-0.905015725650362,2,2,2
Y,8.csv,9,-0.22804799250000002,0.20814969869219652,-0.4088146756110445,3,3,3
Y,8.csv,9,-0.22804799250000002,0.20814969869219652,-0.4088146756110445,3,3,3
Y,8.csv,9,-0.22804799250000002,0.20814969869219652,-0.4088146756110445,3,3,3
Y,8.csv,9,-0.22804799250000002,0.20814969869219652,-0.905015725650362,2,2,2
Y,8.csv,9,-0.22804799250000002,0.20814969869219652,-0.905015725650362,2,2,2
Y,8.csv,9,-0.22804799250000002,0.20814969869219652,-0.9658059419096656,1,1,2
Y,8.csv,9,-0.22804799250000002,0.20814969869219652,-0.4088146756110445,3,3,3
Y,8.csv,9,-0.22804799250000002,0.20814969869219652,0.13627155853701484,3,4,4
Y,8.csv,9,-0.22804799250000002,0.20814969869219652,0.5742150256241503,4,4,5
Y,8.csv,9,-0.22804799250000002,0.20814969869219652,0.9050157256503619,5,5,5
Y,8.csv,9,-0.22804799250000002,0.20814969869219652,0.9962010500393175,6,6,6
Y,8.csv,9,-0.22804799250000002,0.20814969869219652,0.9050157256503619,5,5,5
Y,8.csv,9,-0.22804799250000002,0.20814969869219652,0.7396153756372561,5,5,4
