Z,7.csv,12,-7.84471430379747e-08,5.185722707700315e-08,0.4088146756110445,4,4,4
Z,7.csv,12,-7.84471430379747e-08,5.185722707700315e-08,0.4088146756110445,4,4,4
Z,7.csv,12,-7.84471430379747e-08,5.185722707700315e-08,0.4088146756110445,4,4,4
Z,7.csv,12,-7.84471430379747e-08,5.185722707700315e-08,0.4088146756110445,4,4,4
Z,7.csv,12,-7.84471430379747e-08,5.185722707700315e-08,0.4088146756110445,4,4,4
Z,7.csv,12,-7.84471430379747e-08,5.185722707700315e-08,0.4088146756110445,4,4,4
Z,7.csv,12,-7.84471430379747e-08,5.185722707700315e-08,0.4088146756110445,4,4,4
Z,7.csv,12,-7.84471430379747e-08,5.185722707700315e-08,0.4088146756110445,4,4,4
Z,7.csv,12,-7.84471430379747e-08,5.185722707700315e-08,-0.4088146756110445,3,3,3
Z,7.csv,12,-7.84471430379747e-08,5.185722707700315e-08,-0.13627155853701484,4,3,3
Z,7.csv,12,-7.84471430379747e-08,5.185722707700315e-08,-0.5278624748225301,1,1,4
Z,7.csv,12,-7.84471430379747e-08,5.185722707700315e-08,0.4088146756110445,4,4,4
Z,7.csv,12,-7.84471430379747e-08,5.185722707700315e-08,-0.13627155853701484,4,3,3
Z,7.csv,12,-7.84471430379747e-08,5.185722707700315e-08,-0.4088146756110445,3,3,3
Z,7.csv,12,-7.84471430379747e-08,5.185722707700315e-08,-0.4088146756110445,3,3,3
Z,7.csv,12,-7.84471430379747e-08,5.185722707700315e-08,-0.4088146756110445,3,3,3
Z,7.csv,12,-7.84471430379747e-08,5.185722707700315e-08,0.13627155853701484,4,4,3
Z,7.csv,12,-7.84471430379747e-08,5.185722707700315e-08,0.4088146756110445,4,4,4
Z,7.csv,12,-7.84471430379747e-08,5.185722707700315e-08,0.4088146756110445,4,4,4
Z,7.csv,12,-7.84471430379747e-08,5.185722707700315e-08,-0.4088146756110445,3,3,3
Z,7.csv,12,-7.84471430379747e-08,5.185722707700315e-08,0.4088146756110445,4,4,4
Z,7.csv,12,-7.84471430379747e-08,5.185722707700315e-08,0.4088146756110445,4,4,4
Z,7.csv,12,-7.84471430379747e-08,5.185722707700315e-08,0.4088146756110445,4,4,4
Z,7.csv,12,-7.84471430379747e-08,5.185722707700315e-08,0.4088146756110445,4,4,4
Z,7.csv,13,-0.04538353164556962,0.011818390792850896,0.9354108337800138,6,5,5
Z,7.csv,13,-0.04538353164556962,0.011818390792850896,0.7396153756372561,5,5,4
Z,7.csv,13,-0.04538353164556962,0.011818390792850896,0.4088146756110445,4,4,4
Z,7.csv,13,-0.04538353164556962,0.011818390792850896,0.4088146756110445,4,4,4
Z,7.csv,13,-0.04538353164556962,0.011818390792850896,0.4088146756110445,4,4,4
Z,7.csv,13,-0.04538353164556962,0.011818390792850896,0.4088146756110445,4,4,4
Z,7.csv,13,-0.04538353164556962,0.011818390792850896,-0.4088146756110445,3,3,3
Z,7.csv,13,-0.04538353164556962,0.011818390792850896,-0.4088146756110445,3,3,3
Z,7.csv,13,-0.04538353164556962,0.011818390792850896,-0.4088146756110445,3,3,3
Z,7.csv,13,-0.04538353164556962,0.011818390792850896,-0.7396153756372562,3,2,2
Z,7.csv,13,-0.04538353164556962,0.011818390792850896,-0.905015725650362,2,2,2
Z,7.csv,13,-0.04538353164556962,0.011818390792850896,-0.9354108337800139,1,2,2
Z,7.csv,13,-0.04538353164556962,0.011818390792850896,-0.5742150256241504,2,3,3
Z,7.csv,13,-0.04538353164556962,0.011818390792850896,-0.4088146756110445,3,3,3
Z,7.csv,13,-0.04538353164556962,0.011818390792850896,0.4088146756110445,4,4,4
Z,7.csv,13,-0.04538353164556962,0.011818390792850896,0.4088146756110445,4,4,4
Z,7.csv,13,-0.04538353164556962,0.011818390792850896,0.4088146756110445,4,4,4
Z,7.csv,13,-0.04538353164556962,0.011818390792850896,0.4088146756110445,4,4,4
Z,7.csv,13,-0.04538353164556962,0.011818390792850896,0.4088146756110445,4,4,4
Z,7.csv,13,-0.04538353164556962,0.011818390792850896,0.4088146756110445,4,4,4
Z,7.csv,13,-0.04538353164556962,0.011818390792850896,0.4088146756110445,4,4,4
Z,7.csv,13,-0.04538353164556962,0.011818390792850896,0.4088146756110445,4,4,4
Z,7.csv,13,-0.04538353164556962,0.011818390792850896,0.4088146756110445,4,4,4
Z,7.csv,13,-0.04538353164556962,0.011818390792850896,0.4088146756110445,4,4,4
Z,7.csv,13,-0.04538353164556962,0.011818390792850896,0.4088146756110445,4,4,4
Z,7.csv,13,-0.04538353164556962,0.011818390792850896,0.4088146756110445,4,4,4
Z,7.csv,14,0.0023296759493670887,0.00020926732538119742,0.6046101337538021,6,4,4
Z,7.csv,14,0.0023296759493670887,0.00020926732538119742,0.4088146756110445,4,4,4
Z,7.csv,14,0.0023296759493670887,0.00020926732538119742,0.4088146756110445,4,4,4
Z,7.csv,14,0.0023296759493670887,0.00020926732538119742,0.4088146756110445,4,4,4
Z,7.csv,14,0.0023296759493670887,0.00020926732538119742,0.4088146756110445,4,4,4
Z,7.csv,14,0.0023296759493670887,0.00020926732538119742,0.4088146756110445,4,4,4
Z,7.csv,14,0.0023296759493670887,0.00020926732538119742,-0.13627155853701484,4,3,3
Z,7.csv,14,0.0023296759493670887,0.00020926732538119742,-0.4088146756110445,3,3,3
Z,7.csv,14,0.0023296759493670887,0.00020926732538119742,-0.905015725650362,2,2,2
Z,7.csv,14,0.0023296759493670887,0.00020926732538119742,-0.4088146756110445,3,3,3
Z,7.csv,14,0.0023296759493670887,0.00020926732538119742,-0.4088146756110445,3,3,3
Z,7.csv,14,0.0023296759493670887,0.00020926732538119742,-0.5742150256241504,3,3,2
Z,7.csv,14,0.0023296759493670887,0.00020926732538119742,-0.9354108337800139,1,2,2
Z,7.csv,14,0.0023296759493670887,0.00020926732538119742,-0.905015725650362,2,2,2
Z,7.csv,14,0.0023296759493670887,0.00020926732538119742,-0.905015725650362,2,2,2
Z,7.csv,14,0.0023296759493670887,0.00020926732538119742,-0.905015725650362,2,2,2
Z,7.csv,14,0.0023296759493670887,0.00020926732538119742,-0.905015725650362,2,2,2
Z,7.csv,14,0.0023296759493670887,0.00020926732538119742,-0.905015725650362,2,2,2
Z,7.csv,14,0.0023296759493670887,0.00020926732538119742,-0.905015725650362,2,2,2
Z,7.csv,14,0.0023296759493670887,0.00020926732538119742,-0.5742150256241504,2,3,3
Z,7.csv,14,0.0023296759493670887,0.00020926732538119742,-0.4088146756110445,3,3,3
Z,7.csv,14,0.0023296759493670887,0.00020926732538119742,-0.4088146756110445,3,3,3
Z,7.csv,14,0.0023296759493670887,0.00020926732538119742,-0.4088146756110445,3,3,3
Z,7.csv,14,0.0023296759493670887,0.00020926732538119742,-0.4088146756110445,3,3,3
Z,7.csv,14,0.0023296759493670887,0.00020926732538119742,-0.13627155853701484,3,3,4
Z,7.csv,14,0.0023296759493670887,0.00020926732538119742,0.4088146756110445,4,4,4
Z,7.csv,15,0.003247254556962025,0.005414238125718315,0.9050157256503619,5,5,5
Z,7.csv,15,0.003247254556962025,0.005414238125718315,0.9354108337800138,6,5,5
Z,7.csv,15,0.003247254556962025,0.005414238125718315,0.4088146756110445,4,4,4
Z,7.csv,15,0.003247254556962025,0.005414238125718315,0.4088146756110445,4,4,4
Z,7.csv,15,0.003247254556962025,0.005414238125718315,-0.13627155853701484,4,3,3
Z,7.csv,15,0.003247254556962025,0.005414238125718315,-0.4088146756110445,3,3,3
Z,7.csv,15,0.003247254556962025,0.005414238125718315,-0.4088146756110445,3,3,3
Z,7.csv,15,0.003247254556962025,0.005414238125718315,-0.4088146756110445,3,3,3
Z,7.csv,15,0.003247254556962025,0.005414238125718315,-0.4088146756110445,3,3,3
Z,7.csv,15,0.003247254556962025,0.005414238125718315,-0.4088146756110445,3,3,3
Z,7.csv,15,0.003247254556962025,0.005414238125718315,-0.4088146756110445,3,3,3
Z,7.csv,15,0.003247254556962025,0.005414238125718315,-0.4088146756110445,3,3,3
Z,7.csv,15,0.003247254556962025,0.005414238125718315,-0.13627155853701484,4,3,3
Z,7.csv,15,0.003247254556962025,0.005414238125718315,-0.4088146756110445,3,3,3
Z,7.csv,15,0.003247254556962025,0.005414238125718315,-0.4088146756110445,3,3,3
Z,7.csv,15,0.003247254556962025,0.005414238125718315,-0.4088146756110445,3,3,3
Z,7.csv,15,0.003247254556962025,0.005414238125718315,-0.4088146756110445,3,3,3
Z,7.csv,15,0.003247254556962025,0.005414238125718315,-0.4088146756110445,3,3,3
Z,7.csv,15,0.003247254556962025,0.005414238125718315,-0.4088146756110445,3,3,3
Z,7.csv,15,0.003247254556962025,0.005414238125718315,-0.905015725650362,2,2,2
Z,7.csv,15,0.003247254556962025,0.005414238125718315,-0.905015725650362,2,2,2
Z,7.csv,15,0.003247254556962025,0.005414238125718315,-0.905015725650362,2,2,2
Z,7.csv,15,0.003247254556962025,0.005414238125718315,-0.905015725650362,2,2,2
Z,7.csv,15,0.003247254556962025,0.005414238125718315,-0.905015725650362,2,2,2
Z,7.csv,15,0.003247254556962025,0.005414238125718315,-0.905015725650362,2,2,2
Z,7.csv,15,0.003247254556962025,0.005414238125718315,-0.9354108337800139,2,2,1
Z,7.csv,16,-2.0466265822784844e-09,6.810229999806548e-08,0.7396153756372561,5,5,4
Z,7.csv,16,-2.0466265822784844e-09,6.810229999806548e-08,0.4088146756110445,4,4,4
Z,7.csv,16,-2.0466265822784844e-09,6.810229999806548e-08,0.770010483766908,4,6,5
Z,7.csv,16,-2.0466265822784844e-09,6.810229999806548e-08,0.9050157256503619,5,5,5
Z,7.csv,16,-2.0466265822784844e-09,6.810229999806548e-08,0.5742150256241503,4,4,5
Z,7.csv,16,-2.0466265822784844e-09,6.810229999806548e-08,0.7396153756372561,5,5,4
Z,7.csv,16,-2.0466265822784844e-09,6.810229999806548e-08,0.4088146756110445,4,4,4
Z,7.csv,16,-2.0466265822784844e-09,6.810229999806548e-08,0.4088146756110445,4,4,4
Z,7.csv,16,-2.0466265822784844e-09,6.810229999806548e-08,0.4088146756110445,4,4,4
Z,7.csv,16,-2.0466265822784844e-09,6.810229999806548e-08,0.13627155853701484,4,4,3
Z,7.csv,16,-2.0466265822784844e-09,6.810229999806548e-08,0.4088146756110445,4,4,4
Z,7.csv,16,-2.0466265822784844e-09,6.810229999806548e-08,0.13627155853701484,4,4,3
Z,7.csv,16,-2.0466265822784844e-09,6.810229999806548e-08,-0.4088146756110445,3,3,3
Z,7.csv,16,-2.0466265822784844e-09,6.810229999806548e-08,-0.4088146756110445,3,3,3
Z,7.csv,16,-2.0466265822784844e-09,6.810229999806548e-08,-0.4088146756110445,3,3,3
Z,7.csv,16,-2.0466265822784844e-09,6.810229999806548e-08,-0.4088146756110445,3,3,3
Z,7.csv,16,-2.0466265822784844e-09,6.810229999806548e-08,-0.7396153756372562,3,2,2
Z,7.csv,16,-2.0466265822784844e-09,6.810229999806548e-08,-0.9354108337800139,2,2,1
Z,7.csv,16,-2.0466265822784844e-09,6.810229999806548e-08,-0.5742150256241504,2,3,3
Z,7.csv,16,-2.0466265822784844e-09,6.810229999806548e-08,-0.4088146756110445,3,3,3
Z,7.csv,16,-2.0466265822784844e-09,6.810229999806548e-08,-0.13627155853701484,3,3,4
Z,7.csv,16,-2.0466265822784844e-09,6.810229999806548e-08,-0.4088146756110445,3,3,3
Z,7.csv,16,-2.0466265822784844e-09,6.810229999806548e-08,0.4088146756110445,4,4,4
Z,7.csv,16,-2.0466265822784844e-09,6.810229999806548e-08,0.4088146756110445,4,4,4
Z,7.csv,16,-2.0466265822784844e-09,6.810229999806548e-08,0.4088146756110445,4,4,4
Z,7.csv,16,-2.0466265822784844e-09,6.810229999806548e-08,0.4088146756110445,4,4,4
Z,7.csv,17,0.038057810126582284,0.013599267854525773,-0.4088146756110445,3,3,3
Z,7.csv,17,0.038057810126582284,0.013599267854525773,-0.4088146756110445,3,3,3
Z,7.csv,17,0.038057810126582284,0.013599267854525773,-0.4088146756110445,3,3,3
Z,7.csv,17,0.038057810126582284,0.013599267854525773,-0.4088146756110445,3,3,3
Z,7.csv,17,0.038057810126582284,0.013599267854525773,-0.4088146756110445,3,3,3
Z,7.csv,17,0.038057810126582284,0.013599267854525773,-0.4088146756110445,3,3,3
Z,7.csv,17,0.038057810126582284,0.013599267854525773,0.13627155853701484,3,4,4
Z,7.csv,17,0.038057810126582284,0.013599267854525773,0.4088146756110445,4,4,4
Z,7.csv,17,0.038057810126582284,0.013599267854525773,0.4088146756110445,4,4,4
Z,7.csv,17,0.038057810126582284,0.013599267854525773,0.9050157256503619,5,5,5
Z,7.csv,17,0.038057810126582284,0.013599267854525773,0.9354108337800138,5,5,6
Z,7.csv,17,0.038057810126582284,0.013599267854525773,0.9354108337800138,5,6,5
Z,7.csv,17,0.038057810126582284,0.013599267854525773,0.5742150256241503,5,4,4
Z,7.csv,17,0.038057810126582284,0.013599267854525773,0.13627155853701484,4,4,3
Z,7.csv,17,0.038057810126582284,0.013599267854525773,-0.4088146756110445,3,3,3
Z,7.csv,17,0.038057810126582284,0.013599267854525773,-0.5742150256241504,3,3,2
Z,7.csv,17,0.038057810126582284,0.013599267854525773,-0.9354108337800139,2,1,2
Z,7.csv,17,0.038057810126582284,0.013599267854525773,-0.5742150256241504,2,3,3
Z,7.csv,17,0.038057810126582284,0.013599267854525773,-0.4088146756110445,3,3,3
Z,7.csv,17,0.038057810126582284,0.013599267854525773,-0.4088146756110445,3,3,3
Z,7.csv,17,0.038057810126582284,0.013599267854525773,-0.4088146756110445,3,3,3
Z,7.csv,17,0.038057810126582284,0.013599267854525773,-0.4088146756110445,3,3,3
Z,7.csv,17,0.038057810126582284,0.013599267854525773,-0.4088146756110445,3,3,3
Z,7.csv,17,0.038057810126582284,0.013599267854525773,-0.4088146756110445,3,3,3
Z,7.csv,17,0.038057810126582284,0.013599267854525773,-0.4088146756110445,3,3,3
Z,7.csv,17,0.038057810126582284,0.013599267854525773,-0.4088146756110445,3,3,3
Z,7.csv,18,0.0008526879746835444,0.0002517864912392673,-0.905015725650362,2,2,2
Z,7.csv,18,0.0008526879746835444,0.0002517864912392673,-0.9658059419096656,1,1,2
Z,7.csv,18,0.0008526879746835444,0.0002517864912392673,-0.905015725650362,2,2,2
Z,7.csv,18,0.0008526879746835444,0.0002517864912392673,-0.4088146756110445,3,3,3
Z,7.csv,18,0.0008526879746835444,0.0002517864912392673,0.13627155853701484,3,4,4
Z,7.csv,18,0.0008526879746835444,0.0002517864912392673,0.4088146756110445,4,4,4
Z,7.csv,18,0.0008526879746835444,0.0002517864912392673,0.4088146756110445,4,4,4
Z,7.csv,18,0.0008526879746835444,0.0002517864912392673,0.4088146756110445,4,4,4
Z,7.csv,18,0.0008526879746835444,0.0002517864912392673,0.4088146756110445,4,4,4
Z,7.csv,18,0.0008526879746835444,0.0002517864912392673,0.9050157256503619,5,5,5
Z,7.csv,18,0.0008526879746835444,0.0002517864912392673,0.9354108337800138,6,5,5
Z,7.csv,18,0.0008526879746835444,0.0002517864912392673,0.4088146756110445,4,4,4
Z,7.csv,18,0.0008526879746835444,0.0002517864912392673,0.4088146756110445,4,4,4
Z,7.csv,18,0.0008526879746835444,0.0002517864912392673,0.4088146756110445,4,4,4
Z,7.csv,18,0.0008526879746835444,0.0002517864912392673,0.4088146756110445,4,4,4
Z,7.csv,18,0.0008526879746835444,0.0002517864912392673,0.4088146756110445,4,4,4
Z,7.csv,18,0.0008526879746835444,0.0002517864912392673,0.4088146756110445,4,4,4
Z,7.csv,18,0.0008526879746835444,0.0002517864912392673,0.4088146756110445,4,4,4
Z,7.csv,18,0.0008526879746835444,0.0002517864912392673,0.4088146756110445,4,4,4
Z,7.csv,18,0.0008526879746835444,0.0002517864912392673,0.4088146756110445,4,4,4
Z,7.csv,18,0.0008526879746835444,0.0002517864912392673,0.4088146756110445,4,4,4
Z,7.csv,18,0.0008526879746835444,0.0002517864912392673,0.4088146756110445,4,4,4
Z,7.csv,18,0.0008526879746835444,0.0002517864912392673,0.4088146756110445,4,4,4
Z,7.csv,18,0.0008526879746835444,0.0002517864912392673,0.4088146756110445,4,4,4
Z,7.csv,18,0.0008526879746835444,0.0002517864912392673,0.4088146756110445,4,4,4
Z,7.csv,18,0.0008526879746835444,0.0002517864912392673,0.4088146756110445,4,4,4
Z,7.csv,19,0.002169454227848101,0.004714756519665238,0.9050157256503619,5,5,5
Z,7.csv,19,0.002169454227848101,0.004714756519665238,0.9354108337800138,6,5,5
Z,7.csv,19,0.002169454227848101,0.004714756519665238,0.5742150256241503,5,4,4
Z,7.csv,19,0.002169454227848101,0.004714756519665238,0.4088146756110445,4,4,4
Z,7.csv,19,0.002169454227848101,0.004714756519665238,0.4088146756110445,4,4,4
Z,7.csv,19,0.002169454227848101,0.004714756519665238,-0.4088146756110445,3,3,3
Z,7.csv,19,0.002169454227848101,0.004714756519665238,-0.4088146756110445,3,3,3
Z,7.csv,19,0.002169454227848101,0.004714756519665238,-0.4088146756110445,3,3,3
Z,7.csv,19,0.002169454227848101,0.004714756519665238,-0.4088146756110445,3,3,3
Z,7.csv,19,0.002169454227848101,0.004714756519665238,-0.4088146756110445,3,3,3
Z,7.csv,19,0.002169454227848101,0.004714756519665238,-0.4088146756110445,3,3,3
Z,7.csv,19,0.002169454227848101,0.004714756519665238,-0.4088146756110445,3,3,3
Z,7.csv,19,0.002169454227848101,0.004714756519665238,-0.4088146756110445,3,3,3
Z,7.csv,19,0.002169454227848101,0.004714756519665238,-0.4088146756110445,3,3,3
Z,7.csv,19,0.002169454227848101,0.004714756519665238,-0.4088146756110445,3,3,3
Z,7.csv,19,0.002169454227848101,0.004714756519665238,-0.4088146756110445,3,3,3
Z,7.csv,19,0.002169454227848101,0.004714756519665238,-0.4088146756110445,3,3,3
Z,7.csv,19,0.002169454227848101,0.004714756519665238,-0.4088146756110445,3,3,3
Z,7.csv,19,0.002169454227848101,0.004714756519665238,-0.4088146756110445,3,3,3
Z,7.csv,19,0.002169454227848101,0.004714756519665238,-0.4088146756110445,3,3,3
Z,7.csv,19,0.002169454227848101,0.004714756519665238,-0.905015725650362,2,2,2
Z,7.csv,19,0.002169454227848101,0.004714756519665238,-0.905015725650362,2,2,2
Z,7.csv,19,0.002169454227848101,0.004714756519665238,-0.905015725650362,2,2,2
Z,7.csv,19,0.002169454227848101,0.004714756519665238,-0.905015725650362,2,2,2
Z,7.csv,19,0.002169454227848101,0.004714756519665238,-0.905015725650362,2,2,2
Z,7.csv,19,0.002169454227848101,0.004714756519665238,-0.9354108337800139,2,2,1
X,7.csv,0,-0.03356904102911392,0.02394902155196135,0.5742150256241503,4,4,5
X,7.csv,0,-0.03356904102911392,0.02394902155196135,0.9354108337800138,5,6,5
X,7.csv,0,-0.03356904102911392,0.02394902155196135,0.5742150256241503,5,4,4
X,7.csv,0,-0.03356904102911392,0.02394902155196135,0.4088146756110445,4,4,4
X,7.csv,0,-0.03356904102911392,0.02394902155196135,-0.4088146756110445,3,3,3
X,7.csv,0,-0.03356904102911392,0.02394902155196135,-0.4088146756110445,3,3,3
X,7.csv,0,-0.03356904102911392,0.02394902155196135,-0.4088146756110445,3,3,3
X,7.csv,0,-0.03356904102911392,0.02394902155196135,-0.4088146756110445,3,3,3
X,7.csv,0,-0.03356904102911392,0.02394902155196135,-0.4088146756110445,3,3,3
X,7.csv,0,-0.03356904102911392,0.02394902155196135,-0.4088146756110445,3,3,3
X,7.csv,0,-0.03356904102911392,0.02394902155196135,-0.4088146756110445,3,3,3
X,7.csv,0,-0.03356904102911392,0.02394902155196135,-0.4088146756110445,3,3,3
X,7.csv,0,-0.03356904102911392,0.02394902155196135,-0.4088146756110445,3,3,3
X,7.csv,0,-0.03356904102911392,0.02394902155196135,-0.4088146756110445,3,3,3
X,7.csv,0,-0.03356904102911392,0.02394902155196135,-0.4088146756110445,3,3,3
X,7.csv,0,-0.03356904102911392,0.02394902155196135,-0.905015725650362,2,2,2
X,7.csv,0,-0.03356904102911392,0.02394902155196135,-0.9658059419096656,2,1,1
X,7.csv,0,-0.03356904102911392,0.02394902155196135,-0.7396153756372562,2,2,3
X,7.csv,0,-0.03356904102911392,0.02394902155196135,-0.4088146756110445,3,3,3
X,7.csv,0,-0.03356904102911392,0.02394902155196135,-0.4088146756110445,3,3,3
X,7.csv,0,-0.03356904102911392,0.02394902155196135,-0.13627155853701484,3,3,4
X,7.csv,0,-0.03356904102911392,0.02394902155196135,0.4088146756110445,4,4,4
X,7.csv,0,-0.03356904102911392,0.02394902155196135,0.4088146756110445,4,4,4
X,7.csv,0,-0.03356904102911392,0.02394902155196135,0.4088146756110445,4,4,4
X,7.csv,0,-0.03356904102911392,0.02394902155196135,0.4088146756110445,4,4,4
X,7.csv,0,-0.03356904102911392,0.02394902155196135,0.4088146756110445,4,4,4
X,7.csv,1,0.9667197468354429,0.004280435910217246,0.4088146756110445,4,4,4
X,7.csv,1,0.9667197468354429,0.004280435910217246,0.7396153756372561,4,5,5
X,7.csv,1,0.9667197468354429,0.004280435910217246,0.9354108337800138,5,6,5
X,7.csv,1,0.9667197468354429,0.004280435910217246,0.5742150256241503,5,4,4
X,7.csv,1,0.9667197468354429,0.004280435910217246,0.4088146756110445,4,4,4
X,7.csv,1,0.9667197468354429,0.004280435910217246,0.13627155853701484,4,4,3
X,7.csv,1,0.9667197468354429,0.004280435910217246,-0.4088146756110445,3,3,3
X,7.csv,1,0.9667197468354429,0.004280435910217246,-0.4088146756110445,3,3,3
X,7.csv,1,0.9667197468354429,0.004280435910217246,-0.4088146756110445,3,3,3
X,7.csv,1,0.9667197468354429,0.004280435910217246,-0.4088146756110445,3,3,3
X,7.csv,1,0.9667197468354429,0.004280435910217246,-0.4088146756110445,3,3,3
X,7.csv,1,0.9667197468354429,0.004280435910217246,-0.4088146756110445,3,3,3
X,7.csv,1,0.9667197468354429,0.004280435910217246,-0.4088146756110445,3,3,3
X,7.csv,1,0.9667197468354429,0.004280435910217246,-0.7396153756372562,3,2,2
X,7.csv,1,0.9667197468354429,0.004280435910217246,-0.9658059419096656,1,1,2
X,7.csv,1,0.9667197468354429,0.004280435910217246,-0.7396153756372562,2,2,3
X,7.csv,1,0.9667197468354429,0.004280435910217246,-0.4088146756110445,3,3,3
X,7.csv,1,0.9667197468354429,0.004280435910217246,-0.13627155853701484,3,3,4
X,7.csv,1,0.9667197468354429,0.004280435910217246,-0.4088146756110445,3,3,3
X,7.csv,1,0.9667197468354429,0.004280435910217246,-0.4088146756110445,3,3,3
X,7.csv,1,0.9667197468354429,0.004280435910217246,-0.4088146756110445,3,3,3
X,7.csv,1,0.9667197468354429,0.004280435910217246,-0.4088146756110445,3,3,3
X,7.csv,1,0.9667197468354429,0.004280435910217246,-0.4088146756110445,3,3,3
X,7.csv,1,0.9667197468354429,0.004280435910217246,-0.4088146756110445,3,3,3
X,7.csv,1,0.9667197468354429,0.004280435910217246,-0.4088146756110445,3,3,3
X,7.csv,1,0.9667197468354429,0.004280435910217246,-0.4088146756110445,3,3,3
X,7.csv,2,0.9450944303797466,0.006447509134745086,0.770010483766908,4,5,6
X,7.csv,2,0.9450944303797466,0.006447509134745086,0.9050157256503619,5,5,5
X,7.csv,2,0.9450944303797466,0.006447509134745086,0.9050157256503619,5,5,5
X,7.csv,2,0.9450944303797466,0.006447509134745086,0.4088146756110445,4,4,4
X,7.csv,2,0.9450944303797466,0.006447509134745086,0.4088146756110445,4,4,4
X,7.csv,2,0.9450944303797466,0.006447509134745086,0.4088146756110445,4,4,4
X,7.csv,2,0.9450944303797466,0.006447509134745086,0.4088146756110445,4,4,4
X,7.csv,2,0.9450944303797466,0.006447509134745086,-0.13627155853701484,3,4,3
X,7.csv,2,0.9450944303797466,0.006447509134745086,-0.4088146756110445,3,3,3
X,7.csv,2,0.9450944303797466,0.006447509134745086,-0.4088146756110445,3,3,3
X,7.csv,2,0.9450944303797466,0.006447509134745086,-0.4088146756110445,3,3,3
X,7.csv,2,0.9450944303797466,0.006447509134745086,-0.4088146756110445,3,3,3
X,7.csv,2,0.9450944303797466,0.006447509134745086,-0.4088146756110445,3,3,3
X,7.csv,2,0.9450944303797466,0.006447509134745086,-0.905015725650362,2,2,2
X,7.csv,2,0.9450944303797466,0.006447509134745086,-0.9354108337800139,2,1,2
X,7.csv,2,0.9450944303797466,0.006447509134745086,-0.5742150256241504,2,3,3
X,7.csv,2,0.9450944303797466,0.006447509134745086,-0.4088146756110445,3,3,3
X,7.csv,2,0.9450944303797466,0.006447509134745086,-0.13627155853701484,3,4,3
X,7.csv,2,0.9450944303797466,0.006447509134745086,-0.4088146756110445,3,3,3
X,7.csv,2,0.9450944303797466,0.006447509134745086,-0.4088146756110445,3,3,3
X,7.csv,2,0.9450944303797466,0.006447509134745086,-0.4088146756110445,3,3,3
X,7.csv,2,0.9450944303797466,0.006447509134745086,-0.4088146756110445,3,3,3
X,7.csv,2,0.9450944303797466,0.006447509134745086,-0.4088146756110445,3,3,3
X,7.csv,2,0.9450944303797466,0.006447509134745086,-0.4088146756110445,3,3,3
X,7.csv,2,0.9450944303797466,0.006447509134745086,-0.4088146756110445,3,3,3
X,7.csv,2,0.9450944303797466,0.006447509134745086,-0.4088146756110445,3,3,3
X,7.csv,3,0.9972243037974682,0.003133916417238776,-0.3320670166797725,1,3,4
X,7.csv,3,0.9972243037974682,0.003133916417238776,0.4088146756110445,4,4,4
X,7.csv,3,0.9972243037974682,0.003133916417238776,0.4088146756110445,4,4,4
X,7.csv,3,0.9972243037974682,0.003133916417238776,0.7396153756372561,4,5,5
X,7.csv,3,0.9972243037974682,0.003133916417238776,0.9050157256503619,5,5,5
X,7.csv,3,0.9972243037974682,0.003133916417238776,0.9050157256503619,5,5,5
X,7.csv,3,0.9972243037974682,0.003133916417238776,0.9050157256503619,5,5,5
X,7.csv,3,0.9972243037974682,0.003133916417238776,0.9050157256503619,5,5,5
X,7.csv,3,0.9972243037974682,0.003133916417238776,0.9050157256503619,5,5,5
X,7.csv,3,0.9972243037974682,0.003133916417238776,0.9050157256503619,5,5,5
X,7.csv,3,0.9972243037974682,0.003133916417238776,0.4088146756110445,4,4,4
X,7.csv,3,0.9972243037974682,0.003133916417238776,0.4088146756110445,4,4,4
X,7.csv,3,0.9972243037974682,0.003133916417238776,0.4088146756110445,4,4,4
X,7.csv,3,0.9972243037974682,0.003133916417238776,0.7396153756372561,4,5,5
X,7.csv,3,0.9972243037974682,0.003133916417238776,0.9658059419096656,6,6,5
X,7.csv,3,0.9972243037974682,0.003133916417238776,0.9050157256503619,5,5,5
X,7.csv,3,0.9972243037974682,0.003133916417238776,0.9050157256503619,5,5,5
X,7.csv,3,0.9972243037974682,0.003133916417238776,0.9050157256503619,5,5,5
X,7.csv,3,0.9972243037974682,0.003133916417238776,0.9050157256503619,5,5,5
X,7.csv,3,0.9972243037974682,0.003133916417238776,0.9050157256503619,5,5,5
X,7.csv,3,0.9972243037974682,0.003133916417238776,0.9050157256503619,5,5,5
X,7.csv,3,0.9972243037974682,0.003133916417238776,0.9050157256503619,5,5,5
X,7.csv,3,0.9972243037974682,0.003133916417238776,0.9050157256503619,5,5,5
X,7.csv,3,0.9972243037974682,0.003133916417238776,0.9050157256503619,5,5,5
X,7.csv,3,0.9972243037974682,0.003133916417238776,0.9050157256503619,5,5,5
X,7.csv,3,0.9972243037974682,0.003133916417238776,0.9050157256503619,5,5,5
X,7.csv,4,0.422167088607595,0.027668795893701963,0.9354108337800138,6,5,5
X,7.csv,4,0.422167088607595,0.027668795893701963,0.5742150256241503,5,4,4
X,7.csv,4,0.422167088607595,0.027668795893701963,0.4088146756110445,4,4,4
X,7.csv,4,0.422167088607595,0.027668795893701963,0.4088146756110445,4,4,4
