X,570.csv,4,0.44158200000000003,0.008738930769836777,-0.13627155853701484,3,3,4
X,570.csv,4,0.44158200000000003,0.008738930769836777,0.4088146756110445,4,4,4
X,570.csv,4,0.44158200000000003,0.008738930769836777,0.4088146756110445,4,4,4
X,570.csv,4,0.44158200000000003,0.008738930769836777,0.4088146756110445,4,4,4
X,570.csv,4,0.44158200000000003,0.008738930769836777,0.4088146756110445,4,4,4
X,570.csv,4,0.44158200000000003,0.008738930769836777,0.9050157256503619,5,5,5
X,570.csv,4,0.44158200000000003,0.008738930769836777,0.9050157256503619,5,5,5
X,570.csv,4,0.44158200000000003,0.008738930769836777,0.9962010500393175,6,6,6
X,570.csv,4,0.44158200000000003,0.008738930769836777,0.9354108337800138,6,5,5
X,570.csv,4,0.44158200000000003,0.008738930769836777,0.5742150256241503,5,4,4
X,570.csv,5,0.9229857499999999,0.00890240161066103,0.9354108337800138,6,5,5
X,570.csv,5,0.9229857499999999,0.00890240161066103,0.4088146756110445,4,4,4
X,570.csv,5,0.9229857499999999,0.00890240161066103,0.13627155853701484,4,4,3
X,570.csv,5,0.9229857499999999,0.00890240161066103,-0.4088146756110445,3,3,3
X,570.csv,5,0.9229857499999999,0.00890240161066103,-0.4088146756110445,3,3,3
X,570.csv,5,0.9229857499999999,0.00890240161066103,-0.4088146756110445,3,3,3
X,570.csv,5,0.9229857499999999,0.00890240161066103,-0.4088146756110445,3,3,3
X,570.csv,5,0.9229857499999999,0.00890240161066103,-0.4088146756110445,3,3,3
X,570.csv,5,0.9229857499999999,0.00890240161066103,-0.905015725650362,2,2,2
X,570.csv,5,0.9229857499999999,0.00890240161066103,-0.905015725650362,2,2,2
X,570.csv,5,0.9229857499999999,0.00890240161066103,-0.9354108337800139,1,2,2
X,570.csv,5,0.9229857499999999,0.00890240161066103,-0.9354108337800139,1,2,2
X,570.csv,5,0.9229857499999999,0.00890240161066103,-0.4088146756110445,3,3,3
X,570.csv,6,0.995323,0.0006539006040676016,-0.5742150256241504,3,3,2
X,570.csv,6,0.995323,0.0006539006040676016,-0.9354108337800139,2,1,2
X,570.csv,6,0.995323,0.0006539006040676016,-0.905015725650362,2,2,2
X,570.csv,6,0.995323,0.0006539006040676016,-0.5742150256241504,2,3,3
X,570.csv,6,0.995323,0.0006539006040676016,-0.4088146756110445,3,3,3
X,570.csv,6,0.995323,0.0006539006040676016,-0.4088146756110445,3,3,3
X,570.csv,6,0.995323,0.0006539006040676016,-0.4088146756110445,3,3,3
X,570.csv,6,0.995323,0.0006539006040676016,-0.4088146756110445,3,3,3
X,570.csv,6,0.995323,0.0006539006040676016,-0.4088146756110445,3,3,3
X,570.csv,6,0.995323,0.0006539006040676016,-0.13627155853701484,3,3,4
X,570.csv,6,0.995323,0.0006539006040676016,0.4088146756110445,4,4,4
X,570.csv,6,0.995323,0.0006539006040676016,0.4088146756110445,4,4,4
X,570.csv,6,0.995323,0.0006539006040676016,0.9050157256503619,5,5,5
X,570.csv,7,0.9971400000000001,0.001134693791293469,-0.46707225856322654,4,2,2
X,570.csv,7,0.9971400000000001,0.001134693791293469,-0.9658059419096656,1,1,2
X,570.csv,7,0.9971400000000001,0.001134693791293469,-0.7396153756372562,2,2,3
X,570.csv,7,0.9971400000000001,0.001134693791293469,-0.4088146756110445,3,3,3
X,570.csv,7,0.9971400000000001,0.001134693791293469,-0.4088146756110445,3,3,3
X,570.csv,7,0.9971400000000001,0.001134693791293469,-0.4088146756110445,3,3,3
X,570.csv,7,0.9971400000000001,0.001134693791293469,-0.4088146756110445,3,3,3
X,570.csv,7,0.9971400000000001,0.001134693791293469,-0.4088146756110445,3,3,3
X,570.csv,7,0.9971400000000001,0.001134693791293469,-0.4088146756110445,3,3,3
X,570.csv,7,0.9971400000000001,0.001134693791293469,-0.4088146756110445,3,3,3
X,570.csv,7,0.9971400000000001,0.001134693791293469,-0.4088146756110445,3,3,3
X,570.csv,7,0.9971400000000001,0.001134693791293469,0.4088146756110445,4,4,4
X,570.csv,7,0.9971400000000001,0.001134693791293469,0.9354108337800138,5,6,5
X,570.csv,8,-0.4526065000000002,0.015848524939249074,0.9354108337800138,6,5,5
X,570.csv,8,-0.4526065000000002,0.015848524939249074,0.4088146756110445,4,4,4
X,570.csv,8,-0.4526065000000002,0.015848524939249074,0.4088146756110445,4,4,4
X,570.csv,8,-0.4526065000000002,0.015848524939249074,-0.4088146756110445,3,3,3
X,570.csv,8,-0.4526065000000002,0.015848524939249074,-0.4088146756110445,3,3,3
X,570.csv,8,-0.4526065000000002,0.015848524939249074,-0.4088146756110445,3,3,3
X,570.csv,8,-0.4526065000000002,0.015848524939249074,-0.4088146756110445,3,3,3
X,570.csv,8,-0.4526065000000002,0.015848524939249074,-0.7396153756372562,2,3,2
X,570.csv,8,-0.4526065000000002,0.015848524939249074,-0.905015725650362,2,2,2
X,570.csv,8,-0.4526065000000002,0.015848524939249074,-0.905015725650362,2,2,2
X,570.csv,8,-0.4526065000000002,0.015848524939249074,-0.905015725650362,2,2,2
X,570.csv,8,-0.4526065000000002,0.015848524939249074,-0.9658059419096656,1,1,2
X,570.csv,8,-0.4526065000000002,0.015848524939249074,-0.4088146756110445,3,3,3
X,570.csv,9,0.91069125,0.01114423352848907,-0.5742150256241504,3,3,2
X,570.csv,9,0.91069125,0.01114423352848907,-0.9354108337800139,1,2,2
X,570.csv,9,0.91069125,0.01114423352848907,0.13627155853701484,3,4,4
X,570.csv,9,0.91069125,0.01114423352848907,0.7396153756372561,4,5,5
X,570.csv,9,0.91069125,0.01114423352848907,0.4088146756110445,4,4,4
X,570.csv,9,0.91069125,0.01114423352848907,0.4088146756110445,4,4,4
X,570.csv,9,0.91069125,0.01114423352848907,0.4088146756110445,4,4,4
X,570.csv,9,0.91069125,0.01114423352848907,0.4088146756110445,4,4,4
X,570.csv,9,0.91069125,0.01114423352848907,0.4088146756110445,4,4,4
X,570.csv,9,0.91069125,0.01114423352848907,0.4088146756110445,4,4,4
X,570.csv,9,0.91069125,0.01114423352848907,0.4088146756110445,4,4,4
X,570.csv,9,0.91069125,0.01114423352848907,0.7396153756372561,4,5,5
X,570.csv,9,0.91069125,0.01114423352848907,0.770010483766908,6,5,4
X,570.csv,10,0.8529004999999998,0.0491032591051755,0.6046101337538021,6,4,4
X,570.csv,10,0.8529004999999998,0.0491032591051755,0.13627155853701484,4,4,3
X,570.csv,10,0.8529004999999998,0.0491032591051755,-0.4088146756110445,3,3,3
X,570.csv,10,0.8529004999999998,0.0491032591051755,-0.7396153756372562,3,2,2
X,570.csv,10,0.8529004999999998,0.0491032591051755,-0.905015725650362,2,2,2
X,570.csv,10,0.8529004999999998,0.0491032591051755,-0.9354108337800139,2,2,1
X,570.csv,10,0.8529004999999998,0.0491032591051755,-0.9658059419096656,2,1,1
X,570.csv,10,0.8529004999999998,0.0491032591051755,-0.905015725650362,2,2,2
X,570.csv,10,0.8529004999999998,0.0491032591051755,-0.905015725650362,2,2,2
X,570.csv,10,0.8529004999999998,0.0491032591051755,-0.905015725650362,2,2,2
X,570.csv,10,0.8529004999999998,0.0491032591051755,-0.4088146756110445,3,3,3
X,570.csv,10,0.8529004999999998,0.0491032591051755,-0.13627155853701484,3,3,4
X,570.csv,10,0.8529004999999998,0.0491032591051755,0.4088146756110445,4,4,4
X,570.csv,11,0.998346,0.0021287881529170457,0.5742150256241503,4,5,4
X,570.csv,11,0.998346,0.0021287881529170457,-0.3320670166797725,4,3,1
X,570.csv,11,0.998346,0.0021287881529170457,0.30167190855012066,3,4,5
X,570.csv,11,0.998346,0.0021287881529170457,0.9354108337800138,5,5,6
X,570.csv,11,0.998346,0.0021287881529170457,0.9050157256503619,5,5,5
X,570.csv,11,0.998346,0.0021287881529170457,0.9050157256503619,5,5,5
X,570.csv,11,0.998346,0.0021287881529170457,0.9050157256503619,5,5,5
X,570.csv,11,0.998346,0.0021287881529170457,0.9354108337800138,5,6,5
X,570.csv,11,0.998346,0.0021287881529170457,0.7396153756372561,5,4,5
X,570.csv,11,0.998346,0.0021287881529170457,0.9050157256503619,5,5,5
X,570.csv,11,0.998346,0.0021287881529170457,-0.4088146756110445,3,3,3
X,570.csv,11,0.998346,0.0021287881529170457,0.4088146756110445,4,4,4
X,570.csv,11,0.998346,0.0021287881529170457,0.7396153756372561,5,5,4
X,570.csv,12,0.379989,0.0018132454329185545,0.9050157256503619,5,5,5
X,570.csv,12,0.379989,0.0018132454329185545,0.9962010500393175,6,6,6
X,570.csv,12,0.379989,0.0018132454329185545,0.9050157256503619,5,5,5
X,570.csv,12,0.379989,0.0018132454329185545,0.4088146756110445,4,4,4
X,570.csv,12,0.379989,0.0018132454329185545,0.4088146756110445,4,4,4
X,570.csv,12,0.379989,0.0018132454329185545,0.4088146756110445,4,4,4
X,570.csv,12,0.379989,0.0018132454329185545,-0.13627155853701484,4,3,3
X,570.csv,12,0.379989,0.0018132454329185545,-0.4088146756110445,3,3,3
X,570.csv,12,0.379989,0.0018132454329185545,-0.4088146756110445,3,3,3
X,570.csv,12,0.379989,0.0018132454329185545,-0.7396153756372562,3,2,2
X,570.csv,12,0.379989,0.0018132454329185545,-0.9658059419096656,2,1,1
X,570.csv,12,0.379989,0.0018132454329185545,-0.905015725650362,2,2,2
X,570.csv,12,0.379989,0.0018132454329185545,-0.5742150256241504,2,3,3
X,570.csv,13,0.9458257499999998,0.001585028213471306,-0.6046101337538021,3,3,1
X,570.csv,13,0.9458257499999998,0.001585028213471306,-0.4088146756110445,3,3,3
X,570.csv,13,0.9458257499999998,0.001585028213471306,-0.905015725650362,2,2,2
X,570.csv,13,0.9458257499999998,0.001585028213471306,-0.905015725650362,2,2,2
X,570.csv,13,0.9458257499999998,0.001585028213471306,-0.905015725650362,2,2,2
X,570.csv,13,0.9458257499999998,0.001585028213471306,-0.905015725650362,2,2,2
X,570.csv,13,0.9458257499999998,0.001585028213471306,-0.5742150256241504,2,3,3
X,570.csv,13,0.9458257499999998,0.001585028213471306,-0.4088146756110445,3,3,3
X,570.csv,13,0.9458257499999998,0.001585028213471306,-0.4088146756110445,3,3,3
X,570.csv,13,0.9458257499999998,0.001585028213471306,-0.4088146756110445,3,3,3
X,570.csv,13,0.9458257499999998,0.001585028213471306,-0.13627155853701484,4,3,3
X,570.csv,13,0.9458257499999998,0.001585028213471306,0.13627155853701484,4,3,4
X,570.csv,13,0.9458257499999998,0.001585028213471306,0.4088146756110445,4,4,4
X,570.csv,14,0.9983855,0.000575030216597364,0.770010483766908,6,5,4
X,570.csv,14,0.9983855,0.000575030216597364,0.7396153756372561,5,5,4
X,570.csv,14,0.9983855,0.000575030216597364,0.4088146756110445,4,4,4
X,570.csv,14,0.9983855,0.000575030216597364,0.13627155853701484,4,4,3
X,570.csv,14,0.9983855,0.000575030216597364,-0.4088146756110445,3,3,3
X,570.csv,14,0.9983855,0.000575030216597364,-0.4088146756110445,3,3,3
X,570.csv,14,0.9983855,0.000575030216597364,-0.4088146756110445,3,3,3
X,570.csv,14,0.9983855,0.000575030216597364,-0.4088146756110445,3,3,3
X,570.csv,14,0.9983855,0.000575030216597364,-0.5742150256241504,3,3,2
X,570.csv,14,0.9983855,0.000575030216597364,-0.905015725650362,2,2,2
X,570.csv,14,0.9983855,0.000575030216597364,-0.905015725650362,2,2,2
X,570.csv,14,0.9983855,0.000575030216597364,-0.9354108337800139,1,2,2
X,570.csv,14,0.9983855,0.000575030216597364,-0.4088146756110445,3,3,3
X,570.csv,15,0.9416287500000001,0.03170954219060093,-0.905015725650362,2,2,2
X,570.csv,15,0.9416287500000001,0.03170954219060093,-0.059523899605742815,1,4,4
X,570.csv,15,0.9416287500000001,0.03170954219060093,0.770010483766908,5,6,4
X,570.csv,15,0.9416287500000001,0.03170954219060093,0.5742150256241503,4,4,5
X,570.csv,15,0.9416287500000001,0.03170954219060093,0.4088146756110445,4,4,4
X,570.csv,15,0.9416287500000001,0.03170954219060093,-0.13627155853701484,3,3,4
X,570.csv,15,0.9416287500000001,0.03170954219060093,0.7396153756372561,4,5,5
X,570.csv,15,0.9416287500000001,0.03170954219060093,0.9050157256503619,5,5,5
X,570.csv,15,0.9416287500000001,0.03170954219060093,0.5742150256241503,5,4,4
X,570.csv,15,0.9416287500000001,0.03170954219060093,0.7396153756372561,4,5,5
X,570.csv,15,0.9416287500000001,0.03170954219060093,0.9050157256503619,5,5,5
X,570.csv,15,0.9416287500000001,0.03170954219060093,0.7396153756372561,5,5,4
X,570.csv,15,0.9416287500000001,0.03170954219060093,-0.13627155853701484,4,3,3
X,570.csv,16,-0.36988475,0.004504981125099195,-0.905015725650362,2,2,2
X,570.csv,16,-0.36988475,0.004504981125099195,-0.9354108337800139,2,1,2
X,570.csv,16,-0.36988475,0.004504981125099195,-0.5742150256241504,2,3,3
X,570.csv,16,-0.36988475,0.004504981125099195,0.4088146756110445,4,4,4
X,570.csv,16,-0.36988475,0.004504981125099195,0.4088146756110445,4,4,4
X,570.csv,16,-0.36988475,0.004504981125099195,0.4088146756110445,4,4,4
X,570.csv,16,-0.36988475,0.004504981125099195,0.5742150256241503,4,4,5
X,570.csv,16,-0.36988475,0.004504981125099195,0.9050157256503619,5,5,5
X,570.csv,16,-0.36988475,0.004504981125099195,0.9050157256503619,5,5,5
X,570.csv,16,-0.36988475,0.004504981125099195,0.9050157256503619,5,5,5
X,570.csv,16,-0.36988475,0.004504981125099195,0.9658059419096656,5,6,6
X,570.csv,16,-0.36988475,0.004504981125099195,0.9050157256503619,5,5,5
X,570.csv,16,-0.36988475,0.004504981125099195,0.9050157256503619,5,5,5
X,570.csv,17,0.9549522500000002,0.001104992053138861,0.4088146756110445,4,4,4
X,570.csv,17,0.9549522500000002,0.001104992053138861,0.4088146756110445,4,4,4
X,570.csv,17,0.9549522500000002,0.001104992053138861,0.7396153756372561,4,5,5
X,570.csv,17,0.9549522500000002,0.001104992053138861,0.9354108337800138,5,6,5
X,570.csv,17,0.9549522500000002,0.001104992053138861,0.7396153756372561,5,5,4
X,570.csv,17,0.9549522500000002,0.001104992053138861,0.9050157256503619,5,5,5
X,570.csv,17,0.9549522500000002,0.001104992053138861,0.5742150256241503,5,4,4
X,570.csv,17,0.9549522500000002,0.001104992053138861,0.4088146756110445,4,4,4
X,570.csv,17,0.9549522500000002,0.001104992053138861,0.4088146756110445,4,4,4
X,570.csv,17,0.9549522500000002,0.001104992053138861,0.4088146756110445,4,4,4
X,570.csv,17,0.9549522500000002,0.001104992053138861,0.4088146756110445,4,4,4
X,570.csv,17,0.9549522500000002,0.001104992053138861,0.13627155853701484,4,4,3
X,570.csv,17,0.9549522500000002,0.001104992053138861,-0.4088146756110445,3,3,3
X,570.csv,18,0.9986165,2.806688440137142e-05,0.6046101337538021,6,4,4
X,570.csv,18,0.9986165,2.806688440137142e-05,-0.4088146756110445,3,3,3
X,570.csv,18,0.9986165,2.806688440137142e-05,-0.13627155853701484,4,3,3
X,570.csv,18,0.9986165,2.806688440137142e-05,-0.4088146756110445,3,3,3
X,570.csv,18,0.9986165,2.806688440137142e-05,-0.4088146756110445,3,3,3
X,570.csv,18,0.9986165,2.806688440137142e-05,-0.4088146756110445,3,3,3
X,570.csv,18,0.9986165,2.806688440137142e-05,-0.5742150256241504,3,3,2
X,570.csv,18,0.9986165,2.806688440137142e-05,-0.905015725650362,2,2,2
X,570.csv,18,0.9986165,2.806688440137142e-05,-0.9658059419096656,2,1,1
X,570.csv,18,0.9986165,2.806688440137142e-05,-0.9354108337800139,1,2,2
X,570.csv,18,0.9986165,2.806688440137142e-05,0.02912879147609097,3,3,5
X,570.csv,18,0.9986165,2.806688440137142e-05,-0.13627155853701484,4,3,3
X,570.csv,18,0.9986165,2.806688440137142e-05,0.4088146756110445,4,4,4
X,570.csv,19,0.939381,0.02780333701194876,0.5742150256241503,4,4,5
X,570.csv,19,0.939381,0.02780333701194876,0.5742150256241503,4,4,5
X,570.csv,19,0.939381,0.02780333701194876,0.13627155853701484,4,4,3
X,570.csv,19,0.939381,0.02780333701194876,-0.13627155853701484,3,3,4
X,570.csv,19,0.939381,0.02780333701194876,0.5742150256241503,4,4,5
X,570.csv,19,0.939381,0.02780333701194876,0.9050157256503619,5,5,5
X,570.csv,19,0.939381,0.02780333701194876,0.9050157256503619,5,5,5
X,570.csv,19,0.939381,0.02780333701194876,0.7396153756372561,5,5,4
X,570.csv,19,0.939381,0.02780333701194876,0.4088146756110445,4,4,4
X,570.csv,19,0.939381,0.02780333701194876,0.770010483766908,4,5,6
X,570.csv,19,0.939381,0.02780333701194876,0.13627155853701484,4,4,3
X,570.csv,19,0.939381,0.02780333701194876,-0.4088146756110445,3,3,3
X,570.csv,19,0.939381,0.02780333701194876,-0.905015725650362,2,2,2
Y,570.csv,0,-0.00118606622,0.0036973722966983395,0.4088146756110445,4,4,4
Y,570.csv,0,-0.00118606622,0.0036973722966983395,0.5742150256241503,5,4,4
Y,570.csv,0,-0.00118606622,0.0036973722966983395,0.7396153756372561,4,5,5
Y,570.csv,0,-0.00118606622,0.0036973722966983395,0.9962010500393175,6,6,6
Y,570.csv,0,-0.00118606622,0.0036973722966983395,0.9050157256503619,5,5,5
Y,570.csv,0,-0.00118606622,0.0036973722966983395,0.9050157256503619,5,5,5
Y,570.csv,0,-0.00118606622,0.0036973722966983395,0.9050157256503619,5,5,5
Y,570.csv,0,-0.00118606622,0.0036973722966983395,0.4088146756110445,4,4,4
Y,570.csv,0,-0.00118606622,0.0036973722966983395,0.4088146756110445,4,4,4
Y,570.csv,0,-0.00118606622,0.0036973722966983395,0.4088146756110445,4,4,4
Y,570.csv,0,-0.00118606622,0.0036973722966983395,0.4088146756110445,4,4,4
Y,570.csv,0,-0.00118606622,0.0036973722966983395,-0.4088146756110445,3,3,3
Y,570.csv,0,-0.00118606622,0.0036973722966983395,-0.4088146756110445,3,3,3
Y,570.csv,1,0.25706399999999996,0.031700442646751786,-0.9658059419096656,1,1,2
Y,570.csv,1,0.25706399999999996,0.031700442646751786,-0.5742150256241504,2,3,3
Y,570.csv,1,0.25706399999999996,0.031700442646751786,-0.4088146756110445,3,3,3
Y,570.csv,1,0.25706399999999996,0.031700442646751786,0.13627155853701484,3,4,4
Y,570.csv,1,0.25706399999999996,0.031700442646751786,0.4088146756110445,4,4,4
Y,570.csv,1,0.25706399999999996,0.031700442646751786,0.4088146756110445,4,4,4
Y,570.csv,1,0.25706399999999996,0.031700442646751786,0.4088146756110445,4,4,4
Y,570.csv,1,0.25706399999999996,0.031700442646751786,0.7396153756372561,4,5,5
Y,570.csv,1,0.25706399999999996,0.031700442646751786,0.9050157256503619,5,5,5
Y,570.csv,1,0.25706399999999996,0.031700442646751786,0.9050157256503619,5,5,5
Y,570.csv,1,0.25706399999999996,0.031700442646751786,0.9050157256503619,5,5,5
Y,570.csv,1,0.25706399999999996,0.031700442646751786,0.9962010500393175,6,6,6
Y,570.csv,1,0.25706399999999996,0.031700442646751786,0.9962010500393175,6,6,6
Y,570.csv,2,-0.33347099999999996,0.03814678936686547,0.9354108337800138,6,5,5
Y,570.csv,2,-0.33347099999999996,0.03814678936686547,0.5742150256241503,5,4,4
Y,570.csv,2,-0.33347099999999996,0.03814678936686547,0.4088146756110445,4,4,4
Y,570.csv,2,-0.33347099999999996,0.03814678936686547,-0.13627155853701484,4,3,3
Y,570.csv,2,-0.33347099999999996,0.03814678936686547,-0.4088146756110445,3,3,3
Y,570.csv,2,-0.33347099999999996,0.03814678936686547,-0.4088146756110445,3,3,3
Y,570.csv,2,-0.33347099999999996,0.03814678936686547,-0.4088146756110445,3,3,3
Y,570.csv,2,-0.33347099999999996,0.03814678936686547,-0.905015725650362,2,2,2
Y,570.csv,2,-0.33347099999999996,0.03814678936686547,-0.905015725650362,2,2,2
Y,570.csv,2,-0.33347099999999996,0.03814678936686547,-0.905015725650362,2,2,2
Y,570.csv,2,-0.33347099999999996,0.03814678936686547,-0.905015725650362,2,2,2
Y,570.csv,2,-0.33347099999999996,0.03814678936686547,-0.9354108337800139,2,2,1
Y,570.csv,2,-0.33347099999999996,0.03814678936686547,-0.9962010500393175,1,1,1
Y,570.csv,3,-0.12891187500000004,0.02970697870298114,0.9658059419096656,6,6,5
Y,570.csv,3,-0.12891187500000004,0.02970697870298114,0.4088146756110445,4,4,4
Y,570.csv,3,-0.12891187500000004,0.02970697870298114,-0.13627155853701484,4,3,3
Y,570.csv,3,-0.12891187500000004,0.02970697870298114,-0.4088146756110445,3,3,3
Y,570.csv,3,-0.12891187500000004,0.02970697870298114,-0.905015725650362,2,2,2
Y,570.csv,3,-0.12891187500000004,0.02970697870298114,-0.9354108337800139,2,2,1
Y,570.csv,3,-0.12891187500000004,0.02970697870298114,-0.905015725650362,2,2,2
Y,570.csv,3,-0.12891187500000004,0.02970697870298114,-0.905015725650362,2,2,2
Y,570.csv,3,-0.12891187500000004,0.02970697870298114,-0.905015725650362,2,2,2
Y,570.csv,3,-0.12891187500000004,0.02970697870298114,-0.7396153756372562,2,2,3
Y,570.csv,3,-0.12891187500000004,0.02970697870298114,-0.4088146756110445,3,3,3
Y,570.csv,3,-0.12891187500000004,0.02970697870298114,-0.4088146756110445,3,3,3
Y,570.csv,3,-0.12891187500000004,0.02970697870298114,-0.13627155853701484,3,3,4
Y,570.csv,4,-0.0018113790000000001,0.003661423208892139,0.9658059419096656,6,6,5
Y,570.csv,4,-0.0018113790000000001,0.003661423208892139,0.5742150256241503,5,4,4
Y,570.csv,4,-0.0018113790000000001,0.003661423208892139,0.4088146756110445,4,4,4
Y,570.csv,4,-0.0018113790000000001,0.003661423208892139,-0.4088146756110445,3,3,3
Y,570.csv,4,-0.0018113790000000001,0.003661423208892139,-0.4088146756110445,3,3,3
Y,570.csv,4,-0.0018113790000000001,0.003661423208892139,-0.4088146756110445,3,3,3
Y,570.csv,4,-0.0018113790000000001,0.003661423208892139,-0.4088146756110445,3,3,3
Y,570.csv,4,-0.0018113790000000001,0.003661423208892139,-0.7396153756372562,3,2,2
Y,570.csv,4,-0.0018113790000000001,0.003661423208892139,-0.905015725650362,2,2,2
Y,570.csv,4,-0.0018113790000000001,0.003661423208892139,-0.905015725650362,2,2,2
Y,570.csv,4,-0.0018113790000000001,0.003661423208892139,-0.9962010500393175,1,1,1
Y,570.csv,4,-0.0018113790000000001,0.003661423208892139,-0.9658059419096656,1,1,2
Y,570.csv,4,-0.0018113790000000001,0.003661423208892139,-0.905015725650362,2,2,2
Y,570.csv,5,-0.032461425,0.0047200354918554375,-0.9658059419096656,1,1,2
Y,570.csv,5,-0.032461425,0.0047200354918554375,-0.4088146756110445,3,3,3
Y,570.csv,5,-0.032461425,0.0047200354918554375,-0.4088146756110445,3,3,3
Y,570.csv,5,-0.032461425,0.0047200354918554375,-0.4088146756110445,3,3,3
Y,570.csv,5,-0.032461425,0.0047200354918554375,-0.4088146756110445,3,3,3
Y,570.csv,5,-0.032461425,0.0047200354918554375,-0.4088146756110445,3,3,3
Y,570.csv,5,-0.032461425,0.0047200354918554375,-0.4088146756110445,3,3,3
Y,570.csv,5,-0.032461425,0.0047200354918554375,-0.4088146756110445,3,3,3
Y,570.csv,5,-0.032461425,0.0047200354918554375,-0.4088146756110445,3,3,3
Y,570.csv,5,-0.032461425,0.0047200354918554375,0.13627155853701484,4,4,3
Y,570.csv,5,-0.032461425,0.0047200354918554375,0.4088146756110445,4,4,4
Y,570.csv,5,-0.032461425,0.0047200354918554375,0.4088146756110445,4,4,4
Y,570.csv,5,-0.032461425,0.0047200354918554375,0.7396153756372561,4,5,5
Y,570.csv,6,-0.07689560000000002,0.002404694344402216,0.6046101337538021,6,4,4
Y,570.csv,6,-0.07689560000000002,0.002404694344402216,-0.4088146756110445,3,3,3
Y,570.csv,6,-0.07689560000000002,0.002404694344402216,-0.4088146756110445,3,3,3
Y,570.csv,6,-0.07689560000000002,0.002404694344402216,-0.4088146756110445,3,3,3
Y,570.csv,6,-0.07689560000000002,0.002404694344402216,-0.4088146756110445,3,3,3
Y,570.csv,6,-0.07689560000000002,0.002404694344402216,-0.4088146756110445,3,3,3
Y,570.csv,6,-0.07689560000000002,0.002404694344402216,-0.4088146756110445,3,3,3
Y,570.csv,6,-0.07689560000000002,0.002404694344402216,-0.4088146756110445,3,3,3
Y,570.csv,6,-0.07689560000000002,0.002404694344402216,-0.4088146756110445,3,3,3
Y,570.csv,6,-0.07689560000000002,0.002404694344402216,-0.4088146756110445,3,3,3
Y,570.csv,6,-0.07689560000000002,0.002404694344402216,-0.5742150256241504,3,3,2
Y,570.csv,6,-0.07689560000000002,0.002404694344402216,-0.9658059419096656,2,1,1
Y,570.csv,6,-0.07689560000000002,0.002404694344402216,-0.7396153756372562,2,2,3
Y,570.csv,7,-0.04148821749999999,0.01629011701584564,-0.4088146756110445,3,3,3
Y,570.csv,7,-0.04148821749999999,0.01629011701584564,-0.905015725650362,2,2,2
Y,570.csv,7,-0.04148821749999999,0.01629011701584564,-0.905015725650362,2,2,2
Y,570.csv,7,-0.04148821749999999,0.01629011701584564,-0.7396153756372562,2,2,3
Y,570.csv,7,-0.04148821749999999,0.01629011701584564,-0.4088146756110445,3,3,3
Y,570.csv,7,-0.04148821749999999,0.01629011701584564,-0.4088146756110445,3,3,3
Y,570.csv,7,-0.04148821749999999,0.01629011701584564,-0.4088146756110445,3,3,3
Y,570.csv,7,-0.04148821749999999,0.01629011701584564,-0.4088146756110445,3,3,3
Y,570.csv,7,-0.04148821749999999,0.01629011701584564,-0.4088146756110445,3,3,3
Y,570.csv,7,-0.04148821749999999,0.01629011701584564,-0.4088146756110445,3,3,3
Y,570.csv,7,-0.04148821749999999,0.01629011701584564,-0.4088146756110445,3,3,3
Y,570.csv,7,-0.04148821749999999,0.01629011701584564,-0.9354108337800139,1,2,2
Y,570.csv,7,-0.04148821749999999,0.01629011701584564,0.3320670166797725,3,4,6
Y,570.csv,8,0.0023307942499999996,0.003848256979172446,-0.9354108337800139,2,1,2
Y,570.csv,8,0.0023307942499999996,0.003848256979172446,-0.5742150256241504,2,3,3
Y,570.csv,8,0.0023307942499999996,0.003848256979172446,-0.4088146756110445,3,3,3
Y,570.csv,8,0.0023307942499999996,0.003848256979172446,0.13627155853701484,3,4,4
Y,570.csv,8,0.0023307942499999996,0.003848256979172446,0.4088146756110445,4,4,4
Y,570.csv,8,0.0023307942499999996,0.003848256979172446,0.4088146756110445,4,4,4
Y,570.csv,8,0.0023307942499999996,0.003848256979172446,0.4088146756110445,4,4,4
Y,570.csv,8,0.0023307942499999996,0.003848256979172446,0.7396153756372561,5,4,5
Y,570.csv,8,0.0023307942499999996,0.003848256979172446,0.9050157256503619,5,5,5
Y,570.csv,8,0.0023307942499999996,0.003848256979172446,0.9050157256503619,5,5,5
Y,570.csv,8,0.0023307942499999996,0.003848256979172446,0.9354108337800138,5,5,6
Y,570.csv,8,0.0023307942499999996,0.003848256979172446,0.9658059419096656,6,6,5
Y,570.csv,8,0.0023307942499999996,0.003848256979172446,0.9050157256503619,5,5,5
Y,570.csv,9,-0.15999709999999998,0.029967574585541615,0.4088146756110445,4,4,4
Y,570.csv,9,-0.15999709999999998,0.029967574585541615,-0.4088146756110445,3,3,3
Y,570.csv,9,-0.15999709999999998,0.029967574585541615,-0.4088146756110445,3,3,3
Y,570.csv,9,-0.15999709999999998,0.029967574585541615,-0.4088146756110445,3,3,3
Y,570.csv,9,-0.15999709999999998,0.029967574585541615,-0.4088146756110445,3,3,3
Y,570.csv,9,-0.15999709999999998,0.029967574585541615,-0.4088146756110445,3,3,3
Y,570.csv,9,-0.15999709999999998,0.029967574585541615,-0.4088146756110445,3,3,3
Y,570.csv,9,-0.15999709999999998,0.029967574585541615,-0.4088146756110445,3,3,3
Y,570.csv,9,-0.15999709999999998,0.029967574585541615,-0.7396153756372562,3,2,2
