Z,255.csv,15,0.0011942456666666668,0.005351917926562205,0.9050157256503619,5,5,5
Z,255.csv,15,0.0011942456666666668,0.005351917926562205,0.9050157256503619,5,5,5
Z,255.csv,15,0.0011942456666666668,0.005351917926562205,0.9050157256503619,5,5,5
Z,255.csv,15,0.0011942456666666668,0.005351917926562205,0.9050157256503619,5,5,5
Z,255.csv,15,0.0011942456666666668,0.005351917926562205,0.9354108337800138,5,5,6
Z,255.csv,15,0.0011942456666666668,0.005351917926562205,0.9354108337800138,6,5,5
Z,255.csv,15,0.0011942456666666668,0.005351917926562205,0.9050157256503619,5,5,5
Z,255.csv,16,-4.222930000000001e-08,6.534636800116235e-08,0.4088146756110445,4,4,4
Z,255.csv,16,-4.222930000000001e-08,6.534636800116235e-08,0.4088146756110445,4,4,4
Z,255.csv,16,-4.222930000000001e-08,6.534636800116235e-08,0.7396153756372561,5,5,4
Z,255.csv,16,-4.222930000000001e-08,6.534636800116235e-08,0.770010483766908,4,5,6
Z,255.csv,16,-4.222930000000001e-08,6.534636800116235e-08,0.46707225856322643,5,5,3
Z,255.csv,16,-4.222930000000001e-08,6.534636800116235e-08,-0.4088146756110445,3,3,3
Z,255.csv,16,-4.222930000000001e-08,6.534636800116235e-08,-0.4088146756110445,3,3,3
Z,255.csv,16,-4.222930000000001e-08,6.534636800116235e-08,-0.4088146756110445,3,3,3
Z,255.csv,16,-4.222930000000001e-08,6.534636800116235e-08,-0.4088146756110445,3,3,3
Z,255.csv,16,-4.222930000000001e-08,6.534636800116235e-08,-0.4088146756110445,3,3,3
Z,255.csv,16,-4.222930000000001e-08,6.534636800116235e-08,-0.4088146756110445,3,3,3
Z,255.csv,16,-4.222930000000001e-08,6.534636800116235e-08,-0.5742150256241504,3,3,2
Z,255.csv,16,-4.222930000000001e-08,6.534636800116235e-08,-0.9354108337800139,2,1,2
Z,255.csv,16,-4.222930000000001e-08,6.534636800116235e-08,-0.5742150256241504,2,3,3
Z,255.csv,16,-4.222930000000001e-08,6.534636800116235e-08,-0.7396153756372562,3,2,2
Z,255.csv,16,-4.222930000000001e-08,6.534636800116235e-08,-0.4088146756110445,3,3,3
Z,255.csv,16,-4.222930000000001e-08,6.534636800116235e-08,-0.7396153756372562,3,2,2
Z,255.csv,16,-4.222930000000001e-08,6.534636800116235e-08,-0.5742150256241504,2,3,3
Z,255.csv,16,-4.222930000000001e-08,6.534636800116235e-08,-0.4088146756110445,3,3,3
Z,255.csv,16,-4.222930000000001e-08,6.534636800116235e-08,-0.4088146756110445,3,3,3
Z,255.csv,17,0.01232983156666667,0.00881049020992503,0.9050157256503619,5,5,5
Z,255.csv,17,0.01232983156666667,0.00881049020992503,0.9354108337800138,5,5,6
Z,255.csv,17,0.01232983156666667,0.00881049020992503,0.770010483766908,6,5,4
Z,255.csv,17,0.01232983156666667,0.00881049020992503,0.4088146756110445,4,4,4
Z,255.csv,17,0.01232983156666667,0.00881049020992503,0.4088146756110445,4,4,4
Z,255.csv,17,0.01232983156666667,0.00881049020992503,0.4088146756110445,4,4,4
Z,255.csv,17,0.01232983156666667,0.00881049020992503,0.4088146756110445,4,4,4
Z,255.csv,17,0.01232983156666667,0.00881049020992503,0.4088146756110445,4,4,4
Z,255.csv,17,0.01232983156666667,0.00881049020992503,-0.13627155853701484,4,3,3
Z,255.csv,17,0.01232983156666667,0.00881049020992503,-0.4088146756110445,3,3,3
Z,255.csv,17,0.01232983156666667,0.00881049020992503,-0.4088146756110445,3,3,3
Z,255.csv,17,0.01232983156666667,0.00881049020992503,-0.4088146756110445,3,3,3
Z,255.csv,17,0.01232983156666667,0.00881049020992503,-0.4088146756110445,3,3,3
Z,255.csv,17,0.01232983156666667,0.00881049020992503,-0.4088146756110445,3,3,3
Z,255.csv,17,0.01232983156666667,0.00881049020992503,-0.770010483766908,3,2,1
Z,255.csv,17,0.01232983156666667,0.00881049020992503,-0.7396153756372562,2,3,2
Z,255.csv,17,0.01232983156666667,0.00881049020992503,-0.905015725650362,2,2,2
Z,255.csv,17,0.01232983156666667,0.00881049020992503,-0.7396153756372562,2,2,3
Z,255.csv,17,0.01232983156666667,0.00881049020992503,0.13627155853701484,3,4,4
Z,255.csv,17,0.01232983156666667,0.00881049020992503,0.5742150256241503,4,4,5
Z,255.csv,18,0.0013748565,0.0004176725192892354,-0.9962010500393175,1,1,1
Z,255.csv,18,0.0013748565,0.0004176725192892354,-0.9658059419096656,1,1,2
Z,255.csv,18,0.0013748565,0.0004176725192892354,-0.5742150256241504,2,3,3
Z,255.csv,18,0.0013748565,0.0004176725192892354,-0.4088146756110445,3,3,3
Z,255.csv,18,0.0013748565,0.0004176725192892354,-0.4088146756110445,3,3,3
Z,255.csv,18,0.0013748565,0.0004176725192892354,-0.4088146756110445,3,3,3
Z,255.csv,18,0.0013748565,0.0004176725192892354,-0.4088146756110445,3,3,3
Z,255.csv,18,0.0013748565,0.0004176725192892354,-0.4088146756110445,3,3,3
Z,255.csv,18,0.0013748565,0.0004176725192892354,0.4088146756110445,4,4,4
Z,255.csv,18,0.0013748565,0.0004176725192892354,0.4088146756110445,4,4,4
Z,255.csv,18,0.0013748565,0.0004176725192892354,0.4088146756110445,4,4,4
Z,255.csv,18,0.0013748565,0.0004176725192892354,0.7396153756372561,4,5,5
Z,255.csv,18,0.0013748565,0.0004176725192892354,0.9050157256503619,5,5,5
Z,255.csv,18,0.0013748565,0.0004176725192892354,0.9050157256503619,5,5,5
Z,255.csv,18,0.0013748565,0.0004176725192892354,0.4088146756110445,4,4,4
Z,255.csv,18,0.0013748565,0.0004176725192892354,0.9354108337800138,5,5,6
Z,255.csv,18,0.0013748565,0.0004176725192892354,0.9050157256503619,5,5,5
Z,255.csv,18,0.0013748565,0.0004176725192892354,0.9050157256503619,5,5,5
Z,255.csv,18,0.0013748565,0.0004176725192892354,0.4088146756110445,4,4,4
Z,255.csv,18,0.0013748565,0.0004176725192892354,-0.13627155853701484,4,3,3
Z,255.csv,19,-0.0031371824999999976,0.01530986831257611,0.9050157256503619,5,5,5
Z,255.csv,19,-0.0031371824999999976,0.01530986831257611,0.8004055918965598,6,6,4
Z,255.csv,19,-0.0031371824999999976,0.01530986831257611,0.4088146756110445,4,4,4
Z,255.csv,19,-0.0031371824999999976,0.01530986831257611,0.4088146756110445,4,4,4
Z,255.csv,19,-0.0031371824999999976,0.01530986831257611,0.4088146756110445,4,4,4
Z,255.csv,19,-0.0031371824999999976,0.01530986831257611,0.4088146756110445,4,4,4
Z,255.csv,19,-0.0031371824999999976,0.01530986831257611,0.4088146756110445,4,4,4
Z,255.csv,19,-0.0031371824999999976,0.01530986831257611,0.4088146756110445,4,4,4
Z,255.csv,19,-0.0031371824999999976,0.01530986831257611,0.4088146756110445,4,4,4
Z,255.csv,19,-0.0031371824999999976,0.01530986831257611,0.4088146756110445,4,4,4
Z,255.csv,19,-0.0031371824999999976,0.01530986831257611,0.7396153756372561,4,5,5
Z,255.csv,19,-0.0031371824999999976,0.01530986831257611,0.9050157256503619,5,5,5
Z,255.csv,19,-0.0031371824999999976,0.01530986831257611,0.5742150256241503,5,4,4
Z,255.csv,19,-0.0031371824999999976,0.01530986831257611,-0.13627155853701484,4,3,3
Z,255.csv,19,-0.0031371824999999976,0.01530986831257611,-0.4088146756110445,3,3,3
Z,255.csv,19,-0.0031371824999999976,0.01530986831257611,-0.9354108337800139,2,2,1
Z,255.csv,19,-0.0031371824999999976,0.01530986831257611,-0.905015725650362,2,2,2
Z,255.csv,19,-0.0031371824999999976,0.01530986831257611,-0.7396153756372562,2,2,3
Z,255.csv,19,-0.0031371824999999976,0.01530986831257611,-0.4088146756110445,3,3,3
Z,255.csv,19,-0.0031371824999999976,0.01530986831257611,0.4088146756110445,4,4,4
X,255.csv,0,-0.02384446416666667,0.012043324072133259,0.9354108337800138,6,5,5
X,255.csv,0,-0.02384446416666667,0.012043324072133259,0.5742150256241503,5,4,4
X,255.csv,0,-0.02384446416666667,0.012043324072133259,0.4088146756110445,4,4,4
X,255.csv,0,-0.02384446416666667,0.012043324072133259,0.4088146756110445,4,4,4
X,255.csv,0,-0.02384446416666667,0.012043324072133259,0.4088146756110445,4,4,4
X,255.csv,0,-0.02384446416666667,0.012043324072133259,0.4088146756110445,4,4,4
X,255.csv,0,-0.02384446416666667,0.012043324072133259,0.4088146756110445,4,4,4
X,255.csv,0,-0.02384446416666667,0.012043324072133259,-0.13627155853701484,4,3,3
X,255.csv,0,-0.02384446416666667,0.012043324072133259,-0.4088146756110445,3,3,3
X,255.csv,0,-0.02384446416666667,0.012043324072133259,-0.7396153756372562,3,2,2
X,255.csv,0,-0.02384446416666667,0.012043324072133259,-0.9354108337800139,1,2,2
X,255.csv,0,-0.02384446416666667,0.012043324072133259,-0.5742150256241504,2,3,3
X,255.csv,0,-0.02384446416666667,0.012043324072133259,-0.4088146756110445,3,3,3
X,255.csv,0,-0.02384446416666667,0.012043324072133259,-0.4088146756110445,3,3,3
X,255.csv,0,-0.02384446416666667,0.012043324072133259,-0.4088146756110445,3,3,3
X,255.csv,0,-0.02384446416666667,0.012043324072133259,-0.4088146756110445,3,3,3
X,255.csv,0,-0.02384446416666667,0.012043324072133259,-0.4088146756110445,3,3,3
X,255.csv,0,-0.02384446416666667,0.012043324072133259,-0.4088146756110445,3,3,3
X,255.csv,0,-0.02384446416666667,0.012043324072133259,-0.4088146756110445,3,3,3
X,255.csv,0,-0.02384446416666667,0.012043324072133259,-0.4088146756110445,3,3,3
X,255.csv,1,0.966884333333333,0.001242856074620964,0.13627155853701484,4,4,3
X,255.csv,1,0.966884333333333,0.001242856074620964,-0.4088146756110445,3,3,3
X,255.csv,1,0.966884333333333,0.001242856074620964,-0.4088146756110445,3,3,3
X,255.csv,1,0.966884333333333,0.001242856074620964,-0.9354108337800139,2,1,2
X,255.csv,1,0.966884333333333,0.001242856074620964,-0.4088146756110445,3,3,3
X,255.csv,1,0.966884333333333,0.001242856074620964,0.4088146756110445,4,4,4
X,255.csv,1,0.966884333333333,0.001242856074620964,0.5742150256241503,4,4,5
X,255.csv,1,0.966884333333333,0.001242856074620964,0.770010483766908,6,5,4
X,255.csv,1,0.966884333333333,0.001242856074620964,0.4088146756110445,4,4,4
X,255.csv,1,0.966884333333333,0.001242856074620964,0.4088146756110445,4,4,4
X,255.csv,1,0.966884333333333,0.001242856074620964,0.4088146756110445,4,4,4
X,255.csv,1,0.966884333333333,0.001242856074620964,-0.4088146756110445,3,3,3
X,255.csv,1,0.966884333333333,0.001242856074620964,-0.4088146756110445,3,3,3
X,255.csv,1,0.966884333333333,0.001242856074620964,-0.4088146756110445,3,3,3
X,255.csv,1,0.966884333333333,0.001242856074620964,-0.4088146756110445,3,3,3
X,255.csv,1,0.966884333333333,0.001242856074620964,-0.13627155853701484,3,3,4
X,255.csv,1,0.966884333333333,0.001242856074620964,0.4088146756110445,4,4,4
X,255.csv,1,0.966884333333333,0.001242856074620964,0.4088146756110445,4,4,4
X,255.csv,1,0.966884333333333,0.001242856074620964,-0.13627155853701484,4,3,3
X,255.csv,1,0.966884333333333,0.001242856074620964,-0.4088146756110445,3,3,3
X,255.csv,2,0.9454831666666663,0.0019932849701490745,0.6046101337538021,6,4,4
X,255.csv,2,0.9454831666666663,0.0019932849701490745,0.13627155853701484,4,4,3
X,255.csv,2,0.9454831666666663,0.0019932849701490745,-0.4088146756110445,3,3,3
X,255.csv,2,0.9454831666666663,0.0019932849701490745,-0.4088146756110445,3,3,3
X,255.csv,2,0.9454831666666663,0.0019932849701490745,-0.13627155853701484,3,3,4
X,255.csv,2,0.9454831666666663,0.0019932849701490745,0.5742150256241503,4,4,5
X,255.csv,2,0.9454831666666663,0.0019932849701490745,0.4088146756110445,4,4,4
X,255.csv,2,0.9454831666666663,0.0019932849701490745,0.4088146756110445,4,4,4
X,255.csv,2,0.9454831666666663,0.0019932849701490745,-0.13627155853701484,3,3,4
X,255.csv,2,0.9454831666666663,0.0019932849701490745,0.13627155853701484,3,4,4
X,255.csv,2,0.9454831666666663,0.0019932849701490745,0.13627155853701484,4,4,3
X,255.csv,2,0.9454831666666663,0.0019932849701490745,-0.4088146756110445,3,3,3
X,255.csv,2,0.9454831666666663,0.0019932849701490745,-0.4088146756110445,3,3,3
X,255.csv,2,0.9454831666666663,0.0019932849701490745,-0.4088146756110445,3,3,3
X,255.csv,2,0.9454831666666663,0.0019932849701490745,-0.4088146756110445,3,3,3
X,255.csv,2,0.9454831666666663,0.0019932849701490745,-0.4088146756110445,3,3,3
X,255.csv,2,0.9454831666666663,0.0019932849701490745,-0.4088146756110445,3,3,3
X,255.csv,2,0.9454831666666663,0.0019932849701490745,-0.4088146756110445,3,3,3
X,255.csv,2,0.9454831666666663,0.0019932849701490745,-0.5742150256241504,3,3,2
X,255.csv,2,0.9454831666666663,0.0019932849701490745,-0.9354108337800139,2,2,1
X,255.csv,3,0.9981150000000004,0.0013330622641122302,0.4088146756110445,4,4,4
X,255.csv,3,0.9981150000000004,0.0013330622641122302,0.4088146756110445,4,4,4
X,255.csv,3,0.9981150000000004,0.0013330622641122302,0.4088146756110445,4,4,4
X,255.csv,3,0.9981150000000004,0.0013330622641122302,0.4088146756110445,4,4,4
X,255.csv,3,0.9981150000000004,0.0013330622641122302,0.4088146756110445,4,4,4
X,255.csv,3,0.9981150000000004,0.0013330622641122302,0.4088146756110445,4,4,4
X,255.csv,3,0.9981150000000004,0.0013330622641122302,0.9050157256503619,5,5,5
X,255.csv,3,0.9981150000000004,0.0013330622641122302,0.9354108337800138,6,5,5
X,255.csv,3,0.9981150000000004,0.0013330622641122302,0.9050157256503619,5,5,5
X,255.csv,3,0.9981150000000004,0.0013330622641122302,0.7396153756372561,5,5,4
X,255.csv,3,0.9981150000000004,0.0013330622641122302,0.4088146756110445,4,4,4
X,255.csv,3,0.9981150000000004,0.0013330622641122302,0.4088146756110445,4,4,4
X,255.csv,3,0.9981150000000004,0.0013330622641122302,0.4088146756110445,4,4,4
X,255.csv,3,0.9981150000000004,0.0013330622641122302,0.4088146756110445,4,4,4
X,255.csv,3,0.9981150000000004,0.0013330622641122302,0.4088146756110445,4,4,4
X,255.csv,3,0.9981150000000004,0.0013330622641122302,0.13627155853701484,4,4,3
X,255.csv,3,0.9981150000000004,0.0013330622641122302,-0.4088146756110445,3,3,3
X,255.csv,3,0.9981150000000004,0.0013330622641122302,-0.5742150256241504,3,3,2
X,255.csv,3,0.9981150000000004,0.0013330622641122302,-0.9354108337800139,2,1,2
X,255.csv,3,0.9981150000000004,0.0013330622641122302,-0.5742150256241504,2,3,3
X,255.csv,4,0.4498601666666667,0.012834706786894488,-0.905015725650362,2,2,2
X,255.csv,4,0.4498601666666667,0.012834706786894488,-0.9962010500393175,1,1,1
X,255.csv,4,0.4498601666666667,0.012834706786894488,-0.770010483766908,1,2,3
X,255.csv,4,0.4498601666666667,0.012834706786894488,-0.4088146756110445,3,3,3
X,255.csv,4,0.4498601666666667,0.012834706786894488,-0.4088146756110445,3,3,3
X,255.csv,4,0.4498601666666667,0.012834706786894488,-0.4088146756110445,3,3,3
X,255.csv,4,0.4498601666666667,0.012834706786894488,-0.4088146756110445,3,3,3
X,255.csv,4,0.4498601666666667,0.012834706786894488,-0.4088146756110445,3,3,3
X,255.csv,4,0.4498601666666667,0.012834706786894488,-0.4088146756110445,3,3,3
X,255.csv,4,0.4498601666666667,0.012834706786894488,-0.4088146756110445,3,3,3
X,255.csv,4,0.4498601666666667,0.012834706786894488,-0.13627155853701484,3,4,3
X,255.csv,4,0.4498601666666667,0.012834706786894488,0.4088146756110445,4,4,4
X,255.csv,4,0.4498601666666667,0.012834706786894488,0.4088146756110445,4,4,4
X,255.csv,4,0.4498601666666667,0.012834706786894488,0.4088146756110445,4,4,4
X,255.csv,4,0.4498601666666667,0.012834706786894488,0.4088146756110445,4,4,4
X,255.csv,4,0.4498601666666667,0.012834706786894488,0.9050157256503619,5,5,5
X,255.csv,4,0.4498601666666667,0.012834706786894488,0.9354108337800138,5,5,6
X,255.csv,4,0.4498601666666667,0.012834706786894488,0.9354108337800138,5,6,5
X,255.csv,4,0.4498601666666667,0.012834706786894488,0.5742150256241503,5,4,4
X,255.csv,4,0.4498601666666667,0.012834706786894488,0.4088146756110445,4,4,4
X,255.csv,5,0.8917845,0.02570912175506326,0.9962010500393175,6,6,6
X,255.csv,5,0.8917845,0.02570912175506326,0.9354108337800138,6,5,5
X,255.csv,5,0.8917845,0.02570912175506326,0.5742150256241503,5,4,4
X,255.csv,5,0.8917845,0.02570912175506326,0.4088146756110445,4,4,4
X,255.csv,5,0.8917845,0.02570912175506326,0.13627155853701484,4,4,3
X,255.csv,5,0.8917845,0.02570912175506326,-0.4088146756110445,3,3,3
X,255.csv,5,0.8917845,0.02570912175506326,-0.4088146756110445,3,3,3
X,255.csv,5,0.8917845,0.02570912175506326,-0.4088146756110445,3,3,3
X,255.csv,5,0.8917845,0.02570912175506326,-0.4088146756110445,3,3,3
X,255.csv,5,0.8917845,0.02570912175506326,0.4088146756110445,4,4,4
X,255.csv,5,0.8917845,0.02570912175506326,0.4088146756110445,4,4,4
X,255.csv,5,0.8917845,0.02570912175506326,0.13627155853701484,4,4,3
X,255.csv,5,0.8917845,0.02570912175506326,-0.4088146756110445,3,3,3
X,255.csv,5,0.8917845,0.02570912175506326,-0.6046101337538021,3,3,1
X,255.csv,5,0.8917845,0.02570912175506326,-0.770010483766908,1,2,3
X,255.csv,5,0.8917845,0.02570912175506326,-0.4088146756110445,3,3,3
X,255.csv,5,0.8917845,0.02570912175506326,-0.4088146756110445,3,3,3
X,255.csv,5,0.8917845,0.02570912175506326,-0.4088146756110445,3,3,3
X,255.csv,5,0.8917845,0.02570912175506326,0.13627155853701484,3,4,4
X,255.csv,5,0.8917845,0.02570912175506326,0.5742150256241503,4,4,5
X,255.csv,6,0.7420303333333332,0.1525526621964436,0.9962010500393175,6,6,6
X,255.csv,6,0.7420303333333332,0.1525526621964436,0.9354108337800138,6,5,5
X,255.csv,6,0.7420303333333332,0.1525526621964436,0.7396153756372561,5,5,4
X,255.csv,6,0.7420303333333332,0.1525526621964436,0.4088146756110445,4,4,4
X,255.csv,6,0.7420303333333332,0.1525526621964436,-0.13627155853701484,4,3,3
X,255.csv,6,0.7420303333333332,0.1525526621964436,-0.4088146756110445,3,3,3
X,255.csv,6,0.7420303333333332,0.1525526621964436,-0.4088146756110445,3,3,3
X,255.csv,6,0.7420303333333332,0.1525526621964436,-0.7396153756372562,2,2,3
X,255.csv,6,0.7420303333333332,0.1525526621964436,-0.4088146756110445,3,3,3
X,255.csv,6,0.7420303333333332,0.1525526621964436,-0.5742150256241504,3,3,2
X,255.csv,6,0.7420303333333332,0.1525526621964436,-0.905015725650362,2,2,2
X,255.csv,6,0.7420303333333332,0.1525526621964436,-0.9354108337800139,2,1,2
X,255.csv,6,0.7420303333333332,0.1525526621964436,-0.905015725650362,2,2,2
X,255.csv,6,0.7420303333333332,0.1525526621964436,-0.7396153756372562,2,2,3
X,255.csv,6,0.7420303333333332,0.1525526621964436,-0.5742150256241504,3,3,2
X,255.csv,6,0.7420303333333332,0.1525526621964436,-0.5742150256241504,2,3,3
X,255.csv,6,0.7420303333333332,0.1525526621964436,-0.4088146756110445,3,3,3
X,255.csv,6,0.7420303333333332,0.1525526621964436,-0.13627155853701484,3,3,4
X,255.csv,6,0.7420303333333332,0.1525526621964436,0.7396153756372561,4,5,5
X,255.csv,6,0.7420303333333332,0.1525526621964436,0.9354108337800138,5,5,6
X,255.csv,7,0.9833728333333336,0.01772751647314299,0.9050157256503619,5,5,5
X,255.csv,7,0.9833728333333336,0.01772751647314299,0.9050157256503619,5,5,5
X,255.csv,7,0.9833728333333336,0.01772751647314299,0.7396153756372561,5,5,4
X,255.csv,7,0.9833728333333336,0.01772751647314299,0.4088146756110445,4,4,4
X,255.csv,7,0.9833728333333336,0.01772751647314299,0.13627155853701484,4,4,3
X,255.csv,7,0.9833728333333336,0.01772751647314299,-0.770010483766908,3,2,1
X,255.csv,7,0.9833728333333336,0.01772751647314299,-0.13627155853701484,3,3,4
X,255.csv,7,0.9833728333333336,0.01772751647314299,0.4088146756110445,4,4,4
X,255.csv,7,0.9833728333333336,0.01772751647314299,-0.4088146756110445,3,3,3
X,255.csv,7,0.9833728333333336,0.01772751647314299,0.13627155853701484,3,4,4
X,255.csv,7,0.9833728333333336,0.01772751647314299,0.5742150256241503,4,4,5
X,255.csv,7,0.9833728333333336,0.01772751647314299,0.9050157256503619,5,5,5
X,255.csv,7,0.9833728333333336,0.01772751647314299,0.9658059419096656,6,5,6
X,255.csv,7,0.9833728333333336,0.01772751647314299,0.059523899605742815,6,3,3
X,255.csv,7,0.9833728333333336,0.01772751647314299,0.13627155853701484,3,4,4
X,255.csv,7,0.9833728333333336,0.01772751647314299,0.9050157256503619,5,5,5
X,255.csv,7,0.9833728333333336,0.01772751647314299,0.7396153756372561,5,5,4
X,255.csv,7,0.9833728333333336,0.01772751647314299,0.4088146756110445,4,4,4
X,255.csv,7,0.9833728333333336,0.01772751647314299,0.5742150256241503,4,4,5
X,255.csv,7,0.9833728333333336,0.01772751647314299,0.9050157256503619,5,5,5
X,255.csv,8,-0.4258848333333333,0.006697596955044559,0.9354108337800138,6,5,5
X,255.csv,8,-0.4258848333333333,0.006697596955044559,0.9050157256503619,5,5,5
X,255.csv,8,-0.4258848333333333,0.006697596955044559,0.9050157256503619,5,5,5
X,255.csv,8,-0.4258848333333333,0.006697596955044559,0.5742150256241503,5,4,4
X,255.csv,8,-0.4258848333333333,0.006697596955044559,0.4088146756110445,4,4,4
X,255.csv,8,-0.4258848333333333,0.006697596955044559,0.4088146756110445,4,4,4
X,255.csv,8,-0.4258848333333333,0.006697596955044559,0.4088146756110445,4,4,4
X,255.csv,8,-0.4258848333333333,0.006697596955044559,0.4088146756110445,4,4,4
X,255.csv,8,-0.4258848333333333,0.006697596955044559,0.4088146756110445,4,4,4
X,255.csv,8,-0.4258848333333333,0.006697596955044559,0.4088146756110445,4,4,4
X,255.csv,8,-0.4258848333333333,0.006697596955044559,0.4088146756110445,4,4,4
X,255.csv,8,-0.4258848333333333,0.006697596955044559,0.4088146756110445,4,4,4
X,255.csv,8,-0.4258848333333333,0.006697596955044559,-0.13627155853701484,4,3,3
X,255.csv,8,-0.4258848333333333,0.006697596955044559,-0.4088146756110445,3,3,3
X,255.csv,8,-0.4258848333333333,0.006697596955044559,-0.4088146756110445,3,3,3
X,255.csv,8,-0.4258848333333333,0.006697596955044559,-0.6046101337538021,1,3,3
X,255.csv,8,-0.4258848333333333,0.006697596955044559,-0.5742150256241504,3,3,2
X,255.csv,8,-0.4258848333333333,0.006697596955044559,-0.7396153756372562,2,2,3
X,255.csv,8,-0.4258848333333333,0.006697596955044559,-0.4088146756110445,3,3,3
X,255.csv,8,-0.4258848333333333,0.006697596955044559,-0.4088146756110445,3,3,3
X,255.csv,9,0.8995168333333333,0.014993861131772855,0.9962010500393175,6,6,6
X,255.csv,9,0.8995168333333333,0.014993861131772855,0.5742150256241503,5,4,4
X,255.csv,9,0.8995168333333333,0.014993861131772855,0.4088146756110445,4,4,4
X,255.csv,9,0.8995168333333333,0.014993861131772855,0.13627155853701484,4,4,3
X,255.csv,9,0.8995168333333333,0.014993861131772855,-0.4088146756110445,3,3,3
X,255.csv,9,0.8995168333333333,0.014993861131772855,-0.4088146756110445,3,3,3
X,255.csv,9,0.8995168333333333,0.014993861131772855,-0.4088146756110445,3,3,3
X,255.csv,9,0.8995168333333333,0.014993861131772855,-0.4088146756110445,3,3,3
X,255.csv,9,0.8995168333333333,0.014993861131772855,-0.4088146756110445,3,3,3
X,255.csv,9,0.8995168333333333,0.014993861131772855,-0.4088146756110445,3,3,3
X,255.csv,9,0.8995168333333333,0.014993861131772855,-0.4088146756110445,3,3,3
X,255.csv,9,0.8995168333333333,0.014993861131772855,-0.4088146756110445,3,3,3
X,255.csv,9,0.8995168333333333,0.014993861131772855,-0.5742150256241504,3,3,2
X,255.csv,9,0.8995168333333333,0.014993861131772855,-0.770010483766908,1,2,3
X,255.csv,9,0.8995168333333333,0.014993861131772855,-0.4088146756110445,3,3,3
X,255.csv,9,0.8995168333333333,0.014993861131772855,-0.4088146756110445,3,3,3
X,255.csv,9,0.8995168333333333,0.014993861131772855,-0.4088146756110445,3,3,3
X,255.csv,9,0.8995168333333333,0.014993861131772855,-0.4088146756110445,3,3,3
X,255.csv,9,0.8995168333333333,0.014993861131772855,-0.4088146756110445,3,3,3
X,255.csv,9,0.8995168333333333,0.014993861131772855,-0.4088146756110445,3,3,3
X,255.csv,10,0.7351655000000001,0.13877512173086595,0.9962010500393175,6,6,6
X,255.csv,10,0.7351655000000001,0.13877512173086595,0.9354108337800138,6,5,5
X,255.csv,10,0.7351655000000001,0.13877512173086595,0.5742150256241503,5,4,4
X,255.csv,10,0.7351655000000001,0.13877512173086595,0.4088146756110445,4,4,4
X,255.csv,10,0.7351655000000001,0.13877512173086595,-0.4088146756110445,3,3,3
X,255.csv,10,0.7351655000000001,0.13877512173086595,-0.4088146756110445,3,3,3
X,255.csv,10,0.7351655000000001,0.13877512173086595,-0.8004055918965598,3,1,1
X,255.csv,10,0.7351655000000001,0.13877512173086595,-0.9354108337800139,1,2,2
X,255.csv,10,0.7351655000000001,0.13877512173086595,-0.905015725650362,2,2,2
X,255.csv,10,0.7351655000000001,0.13877512173086595,-0.4088146756110445,3,3,3
X,255.csv,10,0.7351655000000001,0.13877512173086595,-0.5742150256241504,2,3,3
X,255.csv,10,0.7351655000000001,0.13877512173086595,-0.4088146756110445,3,3,3
X,255.csv,10,0.7351655000000001,0.13877512173086595,-0.4088146756110445,3,3,3
X,255.csv,10,0.7351655000000001,0.13877512173086595,-0.4088146756110445,3,3,3
X,255.csv,10,0.7351655000000001,0.13877512173086595,-0.4088146756110445,3,3,3
X,255.csv,10,0.7351655000000001,0.13877512173086595,-0.4088146756110445,3,3,3
X,255.csv,10,0.7351655000000001,0.13877512173086595,-0.4088146756110445,3,3,3
X,255.csv,10,0.7351655000000001,0.13877512173086595,-0.13627155853701484,3,3,4
X,255.csv,10,0.7351655000000001,0.13877512173086595,0.4088146756110445,4,4,4
X,255.csv,10,0.7351655000000001,0.13877512173086595,0.9050157256503619,5,5,5
X,255.csv,11,0.9663331666666666,0.04954088511830966,0.9050157256503619,5,5,5
X,255.csv,11,0.9663331666666666,0.04954088511830966,0.9354108337800138,5,5,6
X,255.csv,11,0.9663331666666666,0.04954088511830966,0.770010483766908,6,5,4
X,255.csv,11,0.9663331666666666,0.04954088511830966,0.4088146756110445,4,4,4
X,255.csv,11,0.9663331666666666,0.04954088511830966,-0.13627155853701484,4,3,3
X,255.csv,11,0.9663331666666666,0.04954088511830966,-0.770010483766908,1,2,3
X,255.csv,11,0.9663331666666666,0.04954088511830966,-0.4088146756110445,3,3,3
X,255.csv,11,0.9663331666666666,0.04954088511830966,-0.13627155853701484,3,3,4
X,255.csv,11,0.9663331666666666,0.04954088511830966,0.7396153756372561,4,5,5
X,255.csv,11,0.9663331666666666,0.04954088511830966,0.9050157256503619,5,5,5
X,255.csv,11,0.9663331666666666,0.04954088511830966,0.7396153756372561,5,5,4
X,255.csv,11,0.9663331666666666,0.04954088511830966,0.9050157256503619,5,5,5
X,255.csv,11,0.9663331666666666,0.04954088511830966,0.7396153756372561,5,5,4
X,255.csv,11,0.9663331666666666,0.04954088511830966,0.4088146756110445,4,4,4
X,255.csv,11,0.9663331666666666,0.04954088511830966,0.5742150256241503,4,4,5
X,255.csv,11,0.9663331666666666,0.04954088511830966,0.9050157256503619,5,5,5
X,255.csv,11,0.9663331666666666,0.04954088511830966,0.9050157256503619,5,5,5
