Z,5.csv,14,0.00044391239852941187,0.0003922444719502046,-0.4088146756110445,3,3,3
Z,5.csv,14,0.00044391239852941187,0.0003922444719502046,-0.5742150256241504,3,3,2
Z,5.csv,14,0.00044391239852941187,0.0003922444719502046,-0.905015725650362,2,2,2
Z,5.csv,14,0.00044391239852941187,0.0003922444719502046,-0.905015725650362,2,2,2
Z,5.csv,14,0.00044391239852941187,0.0003922444719502046,-0.9354108337800139,2,2,1
Z,5.csv,14,0.00044391239852941187,0.0003922444719502046,-0.905015725650362,2,2,2
Z,5.csv,14,0.00044391239852941187,0.0003922444719502046,-0.7396153756372562,2,2,3
Z,5.csv,14,0.00044391239852941187,0.0003922444719502046,-0.4088146756110445,3,3,3
Z,5.csv,14,0.00044391239852941187,0.0003922444719502046,-0.4088146756110445,3,3,3
Z,5.csv,14,0.00044391239852941187,0.0003922444719502046,0.4088146756110445,4,4,4
Z,5.csv,14,0.00044391239852941187,0.0003922444719502046,0.770010483766908,4,5,6
Z,5.csv,14,0.00044391239852941187,0.0003922444719502046,0.9050157256503619,5,5,5
Z,5.csv,14,0.00044391239852941187,0.0003922444719502046,0.9050157256503619,5,5,5
Z,5.csv,14,0.00044391239852941187,0.0003922444719502046,0.4088146756110445,4,4,4
Z,5.csv,14,0.00044391239852941187,0.0003922444719502046,0.4088146756110445,4,4,4
Z,5.csv,14,0.00044391239852941187,0.0003922444719502046,0.4088146756110445,4,4,4
Z,5.csv,14,0.00044391239852941187,0.0003922444719502046,0.4088146756110445,4,4,4
Z,5.csv,14,0.00044391239852941187,0.0003922444719502046,0.4088146756110445,4,4,4
Z,5.csv,14,0.00044391239852941187,0.0003922444719502046,0.4088146756110445,4,4,4
Z,5.csv,14,0.00044391239852941187,0.0003922444719502046,0.4088146756110445,4,4,4
Z,5.csv,15,0.015026157352941176,0.006328493555697497,-0.4088146756110445,3,3,3
Z,5.csv,15,0.015026157352941176,0.006328493555697497,-0.13627155853701484,3,3,4
Z,5.csv,15,0.015026157352941176,0.006328493555697497,0.770010483766908,4,6,5
Z,5.csv,15,0.015026157352941176,0.006328493555697497,0.7396153756372561,4,5,5
Z,5.csv,15,0.015026157352941176,0.006328493555697497,0.7396153756372561,5,5,4
Z,5.csv,15,0.015026157352941176,0.006328493555697497,0.4088146756110445,4,4,4
Z,5.csv,15,0.015026157352941176,0.006328493555697497,0.13627155853701484,4,4,3
Z,5.csv,15,0.015026157352941176,0.006328493555697497,0.4088146756110445,4,4,4
Z,5.csv,15,0.015026157352941176,0.006328493555697497,0.4088146756110445,4,4,4
Z,5.csv,15,0.015026157352941176,0.006328493555697497,0.4088146756110445,4,4,4
Z,5.csv,15,0.015026157352941176,0.006328493555697497,0.13627155853701484,4,4,3
Z,5.csv,15,0.015026157352941176,0.006328493555697497,-0.4088146756110445,3,3,3
Z,5.csv,15,0.015026157352941176,0.006328493555697497,-0.7396153756372562,3,2,2
Z,5.csv,15,0.015026157352941176,0.006328493555697497,-0.9354108337800139,2,2,1
Z,5.csv,15,0.015026157352941176,0.006328493555697497,-0.9354108337800139,1,2,2
Z,5.csv,15,0.015026157352941176,0.006328493555697497,-0.905015725650362,2,2,2
Z,5.csv,15,0.015026157352941176,0.006328493555697497,-0.905015725650362,2,2,2
Z,5.csv,15,0.015026157352941176,0.006328493555697497,-0.5742150256241504,2,3,3
Z,5.csv,15,0.015026157352941176,0.006328493555697497,-0.4088146756110445,3,3,3
Z,5.csv,15,0.015026157352941176,0.006328493555697497,-0.4088146756110445,3,3,3
Z,5.csv,15,0.015026157352941176,0.006328493555697497,-0.4088146756110445,3,3,3
Z,5.csv,15,0.015026157352941176,0.006328493555697497,-0.4088146756110445,3,3,3
Z,5.csv,16,-3.026566470588236e-09,5.5174473575098456e-08,0.02912879147609097,5,3,3
Z,5.csv,16,-3.026566470588236e-09,5.5174473575098456e-08,-0.4088146756110445,3,3,3
Z,5.csv,16,-3.026566470588236e-09,5.5174473575098456e-08,-0.13627155853701484,3,3,4
Z,5.csv,16,-3.026566470588236e-09,5.5174473575098456e-08,-0.13627155853701484,4,3,3
Z,5.csv,16,-3.026566470588236e-09,5.5174473575098456e-08,-0.4088146756110445,3,3,3
Z,5.csv,16,-3.026566470588236e-09,5.5174473575098456e-08,-0.13627155853701484,3,3,4
Z,5.csv,16,-3.026566470588236e-09,5.5174473575098456e-08,-0.4088146756110445,3,3,3
Z,5.csv,16,-3.026566470588236e-09,5.5174473575098456e-08,-0.4088146756110445,3,3,3
Z,5.csv,16,-3.026566470588236e-09,5.5174473575098456e-08,-0.13627155853701484,3,4,3
Z,5.csv,16,-3.026566470588236e-09,5.5174473575098456e-08,-0.4088146756110445,3,3,3
Z,5.csv,16,-3.026566470588236e-09,5.5174473575098456e-08,-0.6046101337538021,3,3,1
Z,5.csv,16,-3.026566470588236e-09,5.5174473575098456e-08,0.6046101337538021,4,6,4
Z,5.csv,16,-3.026566470588236e-09,5.5174473575098456e-08,0.4088146756110445,4,4,4
Z,5.csv,16,-3.026566470588236e-09,5.5174473575098456e-08,0.4088146756110445,4,4,4
Z,5.csv,16,-3.026566470588236e-09,5.5174473575098456e-08,0.4088146756110445,4,4,4
Z,5.csv,16,-3.026566470588236e-09,5.5174473575098456e-08,0.4088146756110445,4,4,4
Z,5.csv,16,-3.026566470588236e-09,5.5174473575098456e-08,0.4088146756110445,4,4,4
Z,5.csv,16,-3.026566470588236e-09,5.5174473575098456e-08,0.4088146756110445,4,4,4
Z,5.csv,16,-3.026566470588236e-09,5.5174473575098456e-08,0.4088146756110445,4,4,4
Z,5.csv,16,-3.026566470588236e-09,5.5174473575098456e-08,0.4088146756110445,4,4,4
Z,5.csv,16,-3.026566470588236e-09,5.5174473575098456e-08,0.4088146756110445,4,4,4
Z,5.csv,16,-3.026566470588236e-09,5.5174473575098456e-08,-0.4088146756110445,3,3,3
Z,5.csv,17,0.04600123529411764,0.01104771106199572,-0.9354108337800139,1,2,2
Z,5.csv,17,0.04600123529411764,0.01104771106199572,-0.5742150256241504,2,3,3
Z,5.csv,17,0.04600123529411764,0.01104771106199572,-0.4088146756110445,3,3,3
Z,5.csv,17,0.04600123529411764,0.01104771106199572,-0.13627155853701484,3,3,4
Z,5.csv,17,0.04600123529411764,0.01104771106199572,0.5742150256241503,4,4,5
Z,5.csv,17,0.04600123529411764,0.01104771106199572,0.9354108337800138,5,5,6
Z,5.csv,17,0.04600123529411764,0.01104771106199572,0.9354108337800138,6,5,5
Z,5.csv,17,0.04600123529411764,0.01104771106199572,0.9050157256503619,5,5,5
Z,5.csv,17,0.04600123529411764,0.01104771106199572,0.4088146756110445,4,4,4
Z,5.csv,17,0.04600123529411764,0.01104771106199572,0.4088146756110445,4,4,4
Z,5.csv,17,0.04600123529411764,0.01104771106199572,-0.4088146756110445,3,3,3
Z,5.csv,17,0.04600123529411764,0.01104771106199572,-0.4088146756110445,3,3,3
Z,5.csv,17,0.04600123529411764,0.01104771106199572,-0.4088146756110445,3,3,3
Z,5.csv,17,0.04600123529411764,0.01104771106199572,-0.4088146756110445,3,3,3
Z,5.csv,17,0.04600123529411764,0.01104771106199572,-0.4088146756110445,3,3,3
Z,5.csv,17,0.04600123529411764,0.01104771106199572,-0.4088146756110445,3,3,3
Z,5.csv,17,0.04600123529411764,0.01104771106199572,-0.4088146756110445,3,3,3
Z,5.csv,17,0.04600123529411764,0.01104771106199572,-0.4088146756110445,3,3,3
Z,5.csv,17,0.04600123529411764,0.01104771106199572,-0.4088146756110445,3,3,3
Z,5.csv,17,0.04600123529411764,0.01104771106199572,-0.4088146756110445,3,3,3
Z,5.csv,17,0.04600123529411764,0.01104771106199572,-0.4088146756110445,3,3,3
Z,5.csv,17,0.04600123529411764,0.01104771106199572,-0.4088146756110445,3,3,3
Z,5.csv,18,0.0009322255882352946,0.000270620476005563,0.4088146756110445,4,4,4
Z,5.csv,18,0.0009322255882352946,0.000270620476005563,0.9354108337800138,5,5,6
Z,5.csv,18,0.0009322255882352946,0.000270620476005563,0.7396153756372561,5,5,4
Z,5.csv,18,0.0009322255882352946,0.000270620476005563,0.4088146756110445,4,4,4
Z,5.csv,18,0.0009322255882352946,0.000270620476005563,-0.4088146756110445,3,3,3
Z,5.csv,18,0.0009322255882352946,0.000270620476005563,-0.4088146756110445,3,3,3
Z,5.csv,18,0.0009322255882352946,0.000270620476005563,-0.905015725650362,2,2,2
Z,5.csv,18,0.0009322255882352946,0.000270620476005563,-0.9354108337800139,1,2,2
Z,5.csv,18,0.0009322255882352946,0.000270620476005563,-0.5742150256241504,2,3,3
Z,5.csv,18,0.0009322255882352946,0.000270620476005563,-0.4088146756110445,3,3,3
Z,5.csv,18,0.0009322255882352946,0.000270620476005563,0.5742150256241503,4,5,4
Z,5.csv,18,0.0009322255882352946,0.000270620476005563,0.4088146756110445,4,4,4
Z,5.csv,18,0.0009322255882352946,0.000270620476005563,0.4088146756110445,4,4,4
Z,5.csv,18,0.0009322255882352946,0.000270620476005563,0.4088146756110445,4,4,4
Z,5.csv,18,0.0009322255882352946,0.000270620476005563,0.4088146756110445,4,4,4
Z,5.csv,18,0.0009322255882352946,0.000270620476005563,0.4088146756110445,4,4,4
Z,5.csv,18,0.0009322255882352946,0.000270620476005563,0.4088146756110445,4,4,4
Z,5.csv,18,0.0009322255882352946,0.000270620476005563,0.4088146756110445,4,4,4
Z,5.csv,18,0.0009322255882352946,0.000270620476005563,0.4088146756110445,4,4,4
Z,5.csv,18,0.0009322255882352946,0.000270620476005563,0.4088146756110445,4,4,4
Z,5.csv,18,0.0009322255882352946,0.000270620476005563,0.4088146756110445,4,4,4
Z,5.csv,18,0.0009322255882352946,0.000270620476005563,0.4088146756110445,4,4,4
Z,5.csv,19,0.018745016176470584,0.007551143671843794,-0.4088146756110445,3,3,3
Z,5.csv,19,0.018745016176470584,0.007551143671843794,-0.4088146756110445,3,3,3
Z,5.csv,19,0.018745016176470584,0.007551143671843794,0.4088146756110445,4,4,4
Z,5.csv,19,0.018745016176470584,0.007551143671843794,0.4088146756110445,4,4,4
Z,5.csv,19,0.018745016176470584,0.007551143671843794,-0.13627155853701484,4,3,3
Z,5.csv,19,0.018745016176470584,0.007551143671843794,-0.4088146756110445,3,3,3
Z,5.csv,19,0.018745016176470584,0.007551143671843794,-0.7396153756372562,3,2,2
Z,5.csv,19,0.018745016176470584,0.007551143671843794,-0.9658059419096656,1,1,2
Z,5.csv,19,0.018745016176470584,0.007551143671843794,-0.4088146756110445,3,3,3
Z,5.csv,19,0.018745016176470584,0.007551143671843794,0.4088146756110445,4,4,4
Z,5.csv,19,0.018745016176470584,0.007551143671843794,0.770010483766908,4,5,6
Z,5.csv,19,0.018745016176470584,0.007551143671843794,0.7396153756372561,5,5,4
Z,5.csv,19,0.018745016176470584,0.007551143671843794,0.4088146756110445,4,4,4
Z,5.csv,19,0.018745016176470584,0.007551143671843794,0.4088146756110445,4,4,4
Z,5.csv,19,0.018745016176470584,0.007551143671843794,0.4088146756110445,4,4,4
Z,5.csv,19,0.018745016176470584,0.007551143671843794,0.4088146756110445,4,4,4
Z,5.csv,19,0.018745016176470584,0.007551143671843794,0.4088146756110445,4,4,4
Z,5.csv,19,0.018745016176470584,0.007551143671843794,0.4088146756110445,4,4,4
Z,5.csv,19,0.018745016176470584,0.007551143671843794,0.4088146756110445,4,4,4
Z,5.csv,19,0.018745016176470584,0.007551143671843794,0.4088146756110445,4,4,4
Z,5.csv,19,0.018745016176470584,0.007551143671843794,0.4088146756110445,4,4,4
Z,5.csv,19,0.018745016176470584,0.007551143671843794,0.4088146756110445,4,4,4
X,5.csv,0,0.010054854999999993,0.07374987131240437,-0.4088146756110445,3,3,3
X,5.csv,0,0.010054854999999993,0.07374987131240437,-0.4088146756110445,3,3,3
X,5.csv,0,0.010054854999999993,0.07374987131240437,-0.4088146756110445,3,3,3
X,5.csv,0,0.010054854999999993,0.07374987131240437,-0.13627155853701484,3,3,4
X,5.csv,0,0.010054854999999993,0.07374987131240437,0.4088146756110445,4,4,4
X,5.csv,0,0.010054854999999993,0.07374987131240437,0.7396153756372561,4,5,5
X,5.csv,0,0.010054854999999993,0.07374987131240437,0.9962010500393175,6,6,6
X,5.csv,0,0.010054854999999993,0.07374987131240437,0.7396153756372561,5,5,4
X,5.csv,0,0.010054854999999993,0.07374987131240437,0.4088146756110445,4,4,4
X,5.csv,0,0.010054854999999993,0.07374987131240437,0.4088146756110445,4,4,4
X,5.csv,0,0.010054854999999993,0.07374987131240437,-0.4088146756110445,3,3,3
X,5.csv,0,0.010054854999999993,0.07374987131240437,-0.5742150256241504,3,3,2
X,5.csv,0,0.010054854999999993,0.07374987131240437,-0.905015725650362,2,2,2
X,5.csv,0,0.010054854999999993,0.07374987131240437,-0.9354108337800139,2,2,1
X,5.csv,0,0.010054854999999993,0.07374987131240437,-0.9962010500393175,1,1,1
X,5.csv,0,0.010054854999999993,0.07374987131240437,-0.905015725650362,2,2,2
X,5.csv,0,0.010054854999999993,0.07374987131240437,-0.905015725650362,2,2,2
X,5.csv,0,0.010054854999999993,0.07374987131240437,-0.905015725650362,2,2,2
X,5.csv,0,0.010054854999999993,0.07374987131240437,-0.905015725650362,2,2,2
X,5.csv,0,0.010054854999999993,0.07374987131240437,-0.905015725650362,2,2,2
X,5.csv,0,0.010054854999999993,0.07374987131240437,-0.905015725650362,2,2,2
X,5.csv,0,0.010054854999999993,0.07374987131240437,-0.905015725650362,2,2,2
X,5.csv,1,0.9649523529411762,0.004075029814992704,0.770010483766908,6,5,4
X,5.csv,1,0.9649523529411762,0.004075029814992704,0.4088146756110445,4,4,4
X,5.csv,1,0.9649523529411762,0.004075029814992704,-0.4088146756110445,3,3,3
X,5.csv,1,0.9649523529411762,0.004075029814992704,-0.4088146756110445,3,3,3
X,5.csv,1,0.9649523529411762,0.004075029814992704,-0.4088146756110445,3,3,3
X,5.csv,1,0.9649523529411762,0.004075029814992704,-0.4088146756110445,3,3,3
X,5.csv,1,0.9649523529411762,0.004075029814992704,-0.4088146756110445,3,3,3
X,5.csv,1,0.9649523529411762,0.004075029814992704,-0.5742150256241504,3,3,2
X,5.csv,1,0.9649523529411762,0.004075029814992704,-0.9354108337800139,2,1,2
X,5.csv,1,0.9649523529411762,0.004075029814992704,-0.905015725650362,2,2,2
X,5.csv,1,0.9649523529411762,0.004075029814992704,-0.4088146756110445,3,3,3
X,5.csv,1,0.9649523529411762,0.004075029814992704,-0.13627155853701484,3,4,3
X,5.csv,1,0.9649523529411762,0.004075029814992704,0.13627155853701484,3,4,4
X,5.csv,1,0.9649523529411762,0.004075029814992704,0.4088146756110445,4,4,4
X,5.csv,1,0.9649523529411762,0.004075029814992704,0.4088146756110445,4,4,4
X,5.csv,1,0.9649523529411762,0.004075029814992704,-0.4088146756110445,3,3,3
X,5.csv,1,0.9649523529411762,0.004075029814992704,-0.4088146756110445,3,3,3
X,5.csv,1,0.9649523529411762,0.004075029814992704,-0.4088146756110445,3,3,3
X,5.csv,1,0.9649523529411762,0.004075029814992704,-0.4088146756110445,3,3,3
X,5.csv,1,0.9649523529411762,0.004075029814992704,-0.4088146756110445,3,3,3
X,5.csv,1,0.9649523529411762,0.004075029814992704,-0.4088146756110445,3,3,3
X,5.csv,1,0.9649523529411762,0.004075029814992704,-0.4088146756110445,3,3,3
X,5.csv,2,0.942813382352941,0.005389720774796873,0.6046101337538021,6,4,4
X,5.csv,2,0.942813382352941,0.005389720774796873,0.4088146756110445,4,4,4
X,5.csv,2,0.942813382352941,0.005389720774796873,0.13627155853701484,4,4,3
X,5.csv,2,0.942813382352941,0.005389720774796873,-0.4088146756110445,3,3,3
X,5.csv,2,0.942813382352941,0.005389720774796873,-0.4088146756110445,3,3,3
X,5.csv,2,0.942813382352941,0.005389720774796873,-0.4088146756110445,3,3,3
X,5.csv,2,0.942813382352941,0.005389720774796873,-0.5742150256241504,3,3,2
X,5.csv,2,0.942813382352941,0.005389720774796873,-0.905015725650362,2,2,2
X,5.csv,2,0.942813382352941,0.005389720774796873,-0.905015725650362,2,2,2
X,5.csv,2,0.942813382352941,0.005389720774796873,-0.9354108337800139,1,2,2
X,5.csv,2,0.942813382352941,0.005389720774796873,-0.7396153756372562,2,2,3
X,5.csv,2,0.942813382352941,0.005389720774796873,-0.4088146756110445,3,3,3
X,5.csv,2,0.942813382352941,0.005389720774796873,-0.4088146756110445,3,3,3
X,5.csv,2,0.942813382352941,0.005389720774796873,-0.4088146756110445,3,3,3
X,5.csv,2,0.942813382352941,0.005389720774796873,-0.4088146756110445,3,3,3
X,5.csv,2,0.942813382352941,0.005389720774796873,-0.4088146756110445,3,3,3
X,5.csv,2,0.942813382352941,0.005389720774796873,-0.4088146756110445,3,3,3
X,5.csv,2,0.942813382352941,0.005389720774796873,-0.4088146756110445,3,3,3
X,5.csv,2,0.942813382352941,0.005389720774796873,-0.4088146756110445,3,3,3
X,5.csv,2,0.942813382352941,0.005389720774796873,-0.4088146756110445,3,3,3
X,5.csv,2,0.942813382352941,0.005389720774796873,-0.4088146756110445,3,3,3
X,5.csv,2,0.942813382352941,0.005389720774796873,-0.905015725650362,2,2,2
X,5.csv,3,0.9980388235294119,0.001035140697188464,-0.6046101337538021,1,3,3
X,5.csv,3,0.9980388235294119,0.001035140697188464,0.4088146756110445,4,4,4
X,5.csv,3,0.9980388235294119,0.001035140697188464,0.4088146756110445,4,4,4
X,5.csv,3,0.9980388235294119,0.001035140697188464,0.4088146756110445,4,4,4
X,5.csv,3,0.9980388235294119,0.001035140697188464,0.4088146756110445,4,4,4
X,5.csv,3,0.9980388235294119,0.001035140697188464,0.4088146756110445,4,4,4
X,5.csv,3,0.9980388235294119,0.001035140697188464,0.4088146756110445,4,4,4
X,5.csv,3,0.9980388235294119,0.001035140697188464,0.4088146756110445,4,4,4
X,5.csv,3,0.9980388235294119,0.001035140697188464,0.4088146756110445,4,4,4
X,5.csv,3,0.9980388235294119,0.001035140697188464,0.5742150256241503,4,4,5
X,5.csv,3,0.9980388235294119,0.001035140697188464,0.9050157256503619,5,5,5
X,5.csv,3,0.9980388235294119,0.001035140697188464,0.9050157256503619,5,5,5
X,5.csv,3,0.9980388235294119,0.001035140697188464,0.5742150256241503,5,4,4
X,5.csv,3,0.9980388235294119,0.001035140697188464,0.4088146756110445,4,4,4
X,5.csv,3,0.9980388235294119,0.001035140697188464,0.4088146756110445,4,4,4
X,5.csv,3,0.9980388235294119,0.001035140697188464,0.5742150256241503,4,4,5
X,5.csv,3,0.9980388235294119,0.001035140697188464,0.9050157256503619,5,5,5
X,5.csv,3,0.9980388235294119,0.001035140697188464,0.9050157256503619,5,5,5
X,5.csv,3,0.9980388235294119,0.001035140697188464,0.9050157256503619,5,5,5
X,5.csv,3,0.9980388235294119,0.001035140697188464,0.9050157256503619,5,5,5
X,5.csv,3,0.9980388235294119,0.001035140697188464,0.9050157256503619,5,5,5
X,5.csv,3,0.9980388235294119,0.001035140697188464,0.9050157256503619,5,5,5
X,5.csv,4,0.42892573529411754,0.008758993750321216,0.770010483766908,6,5,4
X,5.csv,4,0.42892573529411754,0.008758993750321216,0.4088146756110445,4,4,4
X,5.csv,4,0.42892573529411754,0.008758993750321216,0.4088146756110445,4,4,4
X,5.csv,4,0.42892573529411754,0.008758993750321216,0.4088146756110445,4,4,4
X,5.csv,4,0.42892573529411754,0.008758993750321216,-0.13627155853701484,4,3,3
X,5.csv,4,0.42892573529411754,0.008758993750321216,-0.4088146756110445,3,3,3
X,5.csv,4,0.42892573529411754,0.008758993750321216,-0.9354108337800139,2,2,1
X,5.csv,4,0.42892573529411754,0.008758993750321216,-0.7396153756372562,2,2,3
X,5.csv,4,0.42892573529411754,0.008758993750321216,-0.4088146756110445,3,3,3
X,5.csv,4,0.42892573529411754,0.008758993750321216,-0.4088146756110445,3,3,3
X,5.csv,4,0.42892573529411754,0.008758993750321216,-0.4088146756110445,3,3,3
X,5.csv,4,0.42892573529411754,0.008758993750321216,-0.4088146756110445,3,3,3
X,5.csv,4,0.42892573529411754,0.008758993750321216,-0.4088146756110445,3,3,3
X,5.csv,4,0.42892573529411754,0.008758993750321216,-0.4088146756110445,3,3,3
X,5.csv,4,0.42892573529411754,0.008758993750321216,-0.4088146756110445,3,3,3
X,5.csv,4,0.42892573529411754,0.008758993750321216,-0.4088146756110445,3,3,3
X,5.csv,4,0.42892573529411754,0.008758993750321216,-0.4088146756110445,3,3,3
X,5.csv,4,0.42892573529411754,0.008758993750321216,-0.4088146756110445,3,3,3
X,5.csv,4,0.42892573529411754,0.008758993750321216,-0.4088146756110445,3,3,3
X,5.csv,4,0.42892573529411754,0.008758993750321216,-0.4088146756110445,3,3,3
X,5.csv,4,0.42892573529411754,0.008758993750321216,-0.4088146756110445,3,3,3
X,5.csv,4,0.42892573529411754,0.008758993750321216,-0.4088146756110445,3,3,3
X,5.csv,5,0.9298067647058824,0.015138041139225107,-0.4088146756110445,3,3,3
X,5.csv,5,0.9298067647058824,0.015138041139225107,-0.5742150256241504,3,3,2
X,5.csv,5,0.9298067647058824,0.015138041139225107,-0.059523899605742815,1,4,4
X,5.csv,5,0.9298067647058824,0.015138041139225107,0.4088146756110445,4,4,4
X,5.csv,5,0.9298067647058824,0.015138041139225107,0.4088146756110445,4,4,4
X,5.csv,5,0.9298067647058824,0.015138041139225107,-0.13627155853701484,4,3,3
X,5.csv,5,0.9298067647058824,0.015138041139225107,-0.4088146756110445,3,3,3
X,5.csv,5,0.9298067647058824,0.015138041139225107,-0.13627155853701484,3,3,4
X,5.csv,5,0.9298067647058824,0.015138041139225107,0.4088146756110445,4,4,4
X,5.csv,5,0.9298067647058824,0.015138041139225107,0.4088146756110445,4,4,4
X,5.csv,5,0.9298067647058824,0.015138041139225107,0.7396153756372561,4,5,5
X,5.csv,5,0.9298067647058824,0.015138041139225107,0.9658059419096656,5,6,6
X,5.csv,5,0.9298067647058824,0.015138041139225107,0.5742150256241503,5,4,4
X,5.csv,5,0.9298067647058824,0.015138041139225107,0.13627155853701484,4,4,3
X,5.csv,5,0.9298067647058824,0.015138041139225107,0.13627155853701484,3,4,4
X,5.csv,5,0.9298067647058824,0.015138041139225107,0.4088146756110445,4,4,4
X,5.csv,5,0.9298067647058824,0.015138041139225107,0.4088146756110445,4,4,4
X,5.csv,5,0.9298067647058824,0.015138041139225107,0.4088146756110445,4,4,4
X,5.csv,5,0.9298067647058824,0.015138041139225107,0.4088146756110445,4,4,4
X,5.csv,5,0.9298067647058824,0.015138041139225107,0.4088146756110445,4,4,4
X,5.csv,5,0.9298067647058824,0.015138041139225107,0.4088146756110445,4,4,4
X,5.csv,5,0.9298067647058824,0.015138041139225107,0.4088146756110445,4,4,4
X,5.csv,6,0.9868242647058826,0.007551292120864915,-0.6046101337538021,1,3,3
X,5.csv,6,0.9868242647058826,0.007551292120864915,-0.4088146756110445,3,3,3
X,5.csv,6,0.9868242647058826,0.007551292120864915,0.13627155853701484,3,4,4
X,5.csv,6,0.9868242647058826,0.007551292120864915,0.4088146756110445,4,4,4
X,5.csv,6,0.9868242647058826,0.007551292120864915,0.4088146756110445,4,4,4
X,5.csv,6,0.9868242647058826,0.007551292120864915,0.4088146756110445,4,4,4
X,5.csv,6,0.9868242647058826,0.007551292120864915,0.4088146756110445,4,4,4
X,5.csv,6,0.9868242647058826,0.007551292120864915,0.4088146756110445,4,4,4
X,5.csv,6,0.9868242647058826,0.007551292120864915,0.4088146756110445,4,4,4
X,5.csv,6,0.9868242647058826,0.007551292120864915,0.4088146756110445,4,4,4
X,5.csv,6,0.9868242647058826,0.007551292120864915,0.4088146756110445,4,4,4
X,5.csv,6,0.9868242647058826,0.007551292120864915,0.4088146756110445,4,4,4
X,5.csv,6,0.9868242647058826,0.007551292120864915,0.4088146756110445,4,4,4
X,5.csv,6,0.9868242647058826,0.007551292120864915,0.4088146756110445,4,4,4
X,5.csv,6,0.9868242647058826,0.007551292120864915,0.4088146756110445,4,4,4
X,5.csv,6,0.9868242647058826,0.007551292120864915,0.5742150256241503,4,4,5
X,5.csv,6,0.9868242647058826,0.007551292120864915,0.9050157256503619,5,5,5
X,5.csv,6,0.9868242647058826,0.007551292120864915,0.9962010500393175,6,6,6
X,5.csv,6,0.9868242647058826,0.007551292120864915,0.9354108337800138,6,5,5
X,5.csv,6,0.9868242647058826,0.007551292120864915,0.9050157256503619,5,5,5
X,5.csv,6,0.9868242647058826,0.007551292120864915,0.5742150256241503,5,4,4
X,5.csv,6,0.9868242647058826,0.007551292120864915,0.4088146756110445,4,4,4
X,5.csv,7,0.9992494117647055,0.000746034383281398,0.7396153756372561,4,5,5
X,5.csv,7,0.9992494117647055,0.000746034383281398,0.9050157256503619,5,5,5
X,5.csv,7,0.9992494117647055,0.000746034383281398,0.9050157256503619,5,5,5
X,5.csv,7,0.9992494117647055,0.000746034383281398,0.9354108337800138,6,5,5
X,5.csv,7,0.9992494117647055,0.000746034383281398,0.9050157256503619,5,5,5
X,5.csv,7,0.9992494117647055,0.000746034383281398,0.9050157256503619,5,5,5
X,5.csv,7,0.9992494117647055,0.000746034383281398,0.7396153756372561,5,5,4
X,5.csv,7,0.9992494117647055,0.000746034383281398,0.4088146756110445,4,4,4
X,5.csv,7,0.9992494117647055,0.000746034383281398,0.4088146756110445,4,4,4
X,5.csv,7,0.9992494117647055,0.000746034383281398,0.13627155853701484,4,4,3
X,5.csv,7,0.9992494117647055,0.000746034383281398,-0.770010483766908,3,2,1
X,5.csv,7,0.9992494117647055,0.000746034383281398,-0.770010483766908,2,1,3
X,5.csv,7,0.9992494117647055,0.000746034383281398,0.4088146756110445,4,4,4
X,5.csv,7,0.9992494117647055,0.000746034383281398,0.4088146756110445,4,4,4
X,5.csv,7,0.9992494117647055,0.000746034383281398,0.4088146756110445,4,4,4
X,5.csv,7,0.9992494117647055,0.000746034383281398,0.5742150256241503,4,4,5
X,5.csv,7,0.9992494117647055,0.000746034383281398,0.4088146756110445,4,4,4
X,5.csv,7,0.9992494117647055,0.000746034383281398,0.4088146756110445,4,4,4
X,5.csv,7,0.9992494117647055,0.000746034383281398,0.13627155853701484,4,4,3
X,5.csv,7,0.9992494117647055,0.000746034383281398,0.4088146756110445,4,4,4
X,5.csv,7,0.9992494117647055,0.000746034383281398,0.4088146756110445,4,4,4
X,5.csv,7,0.9992494117647055,0.000746034383281398,0.5742150256241503,4,4,5
X,5.csv,8,-0.4167351470588235,0.007060272551947661,-0.770010483766908,1,2,3
X,5.csv,8,-0.4167351470588235,0.007060272551947661,-0.4088146756110445,3,3,3
X,5.csv,8,-0.4167351470588235,0.007060272551947661,-0.13627155853701484,3,3,4
X,5.csv,8,-0.4167351470588235,0.007060272551947661,0.4088146756110445,4,4,4
X,5.csv,8,-0.4167351470588235,0.007060272551947661,0.4088146756110445,4,4,4
X,5.csv,8,-0.4167351470588235,0.007060272551947661,0.4088146756110445,4,4,4
X,5.csv,8,-0.4167351470588235,0.007060272551947661,0.4088146756110445,4,4,4
X,5.csv,8,-0.4167351470588235,0.007060272551947661,0.7396153756372561,4,5,5
X,5.csv,8,-0.4167351470588235,0.007060272551947661,0.7396153756372561,4,5,5
X,5.csv,8,-0.4167351470588235,0.007060272551947661,0.9354108337800138,5,6,5
X,5.csv,8,-0.4167351470588235,0.007060272551947661,0.7396153756372561,5,5,4
X,5.csv,8,-0.4167351470588235,0.007060272551947661,0.4088146756110445,4,4,4
X,5.csv,8,-0.4167351470588235,0.007060272551947661,0.4088146756110445,4,4,4
X,5.csv,8,-0.4167351470588235,0.007060272551947661,0.4088146756110445,4,4,4
X,5.csv,8,-0.4167351470588235,0.007060272551947661,0.4088146756110445,4,4,4
X,5.csv,8,-0.4167351470588235,0.007060272551947661,0.4088146756110445,4,4,4
