Y,566.csv,2,-0.3401339130434781,0.027532447535531353,-0.905015725650362,2,2,2
Y,566.csv,2,-0.3401339130434781,0.027532447535531353,-0.7396153756372562,2,2,3
Y,566.csv,2,-0.3401339130434781,0.027532447535531353,-0.4088146756110445,3,3,3
Y,566.csv,2,-0.3401339130434781,0.027532447535531353,-0.4088146756110445,3,3,3
Y,566.csv,2,-0.3401339130434781,0.027532447535531353,-0.4088146756110445,3,3,3
Y,566.csv,2,-0.3401339130434781,0.027532447535531353,-0.4088146756110445,3,3,3
Y,566.csv,2,-0.3401339130434781,0.027532447535531353,0.13627155853701484,3,4,4
Y,566.csv,2,-0.3401339130434781,0.027532447535531353,0.4088146756110445,4,4,4
Y,566.csv,2,-0.3401339130434781,0.027532447535531353,0.9050157256503619,5,5,5
Y,566.csv,3,-0.13006117391304348,0.023028147190193842,0.9050157256503619,5,5,5
Y,566.csv,3,-0.13006117391304348,0.023028147190193842,0.4088146756110445,4,4,4
Y,566.csv,3,-0.13006117391304348,0.023028147190193842,0.4088146756110445,4,4,4
Y,566.csv,3,-0.13006117391304348,0.023028147190193842,-0.13627155853701484,4,3,3
Y,566.csv,3,-0.13006117391304348,0.023028147190193842,-0.4088146756110445,3,3,3
Y,566.csv,3,-0.13006117391304348,0.023028147190193842,-0.7396153756372562,3,2,2
Y,566.csv,3,-0.13006117391304348,0.023028147190193842,-0.905015725650362,2,2,2
Y,566.csv,3,-0.13006117391304348,0.023028147190193842,-0.9354108337800139,2,2,1
Y,566.csv,3,-0.13006117391304348,0.023028147190193842,-0.905015725650362,2,2,2
Y,566.csv,3,-0.13006117391304348,0.023028147190193842,-0.7396153756372562,2,3,2
Y,566.csv,3,-0.13006117391304348,0.023028147190193842,-0.4088146756110445,3,3,3
Y,566.csv,3,-0.13006117391304348,0.023028147190193842,-0.13627155853701484,3,3,4
Y,566.csv,3,-0.13006117391304348,0.023028147190193842,0.5742150256241503,4,4,5
Y,566.csv,3,-0.13006117391304348,0.023028147190193842,0.9354108337800138,5,6,5
Y,566.csv,3,-0.13006117391304348,0.023028147190193842,0.9050157256503619,5,5,5
Y,566.csv,4,-0.003800232826086957,0.005455971579607966,-0.4088146756110445,3,3,3
Y,566.csv,4,-0.003800232826086957,0.005455971579607966,-0.4088146756110445,3,3,3
Y,566.csv,4,-0.003800232826086957,0.005455971579607966,-0.4088146756110445,3,3,3
Y,566.csv,4,-0.003800232826086957,0.005455971579607966,-0.4088146756110445,3,3,3
Y,566.csv,4,-0.003800232826086957,0.005455971579607966,-0.4088146756110445,3,3,3
Y,566.csv,4,-0.003800232826086957,0.005455971579607966,-0.7396153756372562,3,2,2
Y,566.csv,4,-0.003800232826086957,0.005455971579607966,-0.905015725650362,2,2,2
Y,566.csv,4,-0.003800232826086957,0.005455971579607966,-0.905015725650362,2,2,2
Y,566.csv,4,-0.003800232826086957,0.005455971579607966,-0.9354108337800139,2,2,1
Y,566.csv,4,-0.003800232826086957,0.005455971579607966,-0.9962010500393175,1,1,1
Y,566.csv,4,-0.003800232826086957,0.005455971579607966,-0.4088146756110445,3,3,3
Y,566.csv,4,-0.003800232826086957,0.005455971579607966,-0.4088146756110445,3,3,3
Y,566.csv,4,-0.003800232826086957,0.005455971579607966,0.4088146756110445,4,4,4
Y,566.csv,4,-0.003800232826086957,0.005455971579607966,0.4088146756110445,4,4,4
Y,566.csv,4,-0.003800232826086957,0.005455971579607966,0.7396153756372561,4,5,5
Y,566.csv,5,-0.007242973913043479,0.008496213920801143,0.9962010500393175,6,6,6
Y,566.csv,5,-0.007242973913043479,0.008496213920801143,0.9050157256503619,5,5,5
Y,566.csv,5,-0.007242973913043479,0.008496213920801143,0.4088146756110445,4,4,4
Y,566.csv,5,-0.007242973913043479,0.008496213920801143,0.4088146756110445,4,4,4
Y,566.csv,5,-0.007242973913043479,0.008496213920801143,0.4088146756110445,4,4,4
Y,566.csv,5,-0.007242973913043479,0.008496213920801143,0.4088146756110445,4,4,4
Y,566.csv,5,-0.007242973913043479,0.008496213920801143,0.4088146756110445,4,4,4
Y,566.csv,5,-0.007242973913043479,0.008496213920801143,0.4088146756110445,4,4,4
Y,566.csv,5,-0.007242973913043479,0.008496213920801143,0.4088146756110445,4,4,4
Y,566.csv,5,-0.007242973913043479,0.008496213920801143,0.4088146756110445,4,4,4
Y,566.csv,5,-0.007242973913043479,0.008496213920801143,-0.13627155853701484,4,3,3
Y,566.csv,5,-0.007242973913043479,0.008496213920801143,-0.4088146756110445,3,3,3
Y,566.csv,5,-0.007242973913043479,0.008496213920801143,0.13627155853701484,3,4,4
Y,566.csv,5,-0.007242973913043479,0.008496213920801143,0.4088146756110445,4,4,4
Y,566.csv,5,-0.007242973913043479,0.008496213920801143,0.4088146756110445,4,4,4
Y,566.csv,6,-0.09359391304347826,0.015973881728330763,-0.4088146756110445,3,3,3
Y,566.csv,6,-0.09359391304347826,0.015973881728330763,0.4088146756110445,4,4,4
Y,566.csv,6,-0.09359391304347826,0.015973881728330763,0.4088146756110445,4,4,4
Y,566.csv,6,-0.09359391304347826,0.015973881728330763,0.4088146756110445,4,4,4
Y,566.csv,6,-0.09359391304347826,0.015973881728330763,0.4088146756110445,4,4,4
Y,566.csv,6,-0.09359391304347826,0.015973881728330763,0.7396153756372561,4,5,5
Y,566.csv,6,-0.09359391304347826,0.015973881728330763,0.9354108337800138,5,5,6
Y,566.csv,6,-0.09359391304347826,0.015973881728330763,0.9354108337800138,6,5,5
Y,566.csv,6,-0.09359391304347826,0.015973881728330763,0.9050157256503619,5,5,5
Y,566.csv,6,-0.09359391304347826,0.015973881728330763,0.9050157256503619,5,5,5
Y,566.csv,6,-0.09359391304347826,0.015973881728330763,0.5742150256241503,5,4,4
Y,566.csv,6,-0.09359391304347826,0.015973881728330763,0.4088146756110445,4,4,4
Y,566.csv,6,-0.09359391304347826,0.015973881728330763,0.13627155853701484,4,4,3
Y,566.csv,6,-0.09359391304347826,0.015973881728330763,-0.4088146756110445,3,3,3
Y,566.csv,6,-0.09359391304347826,0.015973881728330763,-0.4088146756110445,3,3,3
Y,566.csv,7,-0.07305256282608696,0.06720983243941232,0.770010483766908,6,5,4
Y,566.csv,7,-0.07305256282608696,0.06720983243941232,0.4088146756110445,4,4,4
Y,566.csv,7,-0.07305256282608696,0.06720983243941232,-0.13627155853701484,4,3,3
Y,566.csv,7,-0.07305256282608696,0.06720983243941232,-0.4088146756110445,3,3,3
Y,566.csv,7,-0.07305256282608696,0.06720983243941232,-0.4088146756110445,3,3,3
Y,566.csv,7,-0.07305256282608696,0.06720983243941232,-0.4088146756110445,3,3,3
Y,566.csv,7,-0.07305256282608696,0.06720983243941232,-0.905015725650362,2,2,2
Y,566.csv,7,-0.07305256282608696,0.06720983243941232,-0.9354108337800139,1,2,2
Y,566.csv,7,-0.07305256282608696,0.06720983243941232,-0.4088146756110445,3,3,3
Y,566.csv,7,-0.07305256282608696,0.06720983243941232,-0.4088146756110445,3,3,3
Y,566.csv,7,-0.07305256282608696,0.06720983243941232,-0.4088146756110445,3,3,3
Y,566.csv,7,-0.07305256282608696,0.06720983243941232,-0.4088146756110445,3,3,3
Y,566.csv,7,-0.07305256282608696,0.06720983243941232,0.4088146756110445,4,4,4
Y,566.csv,7,-0.07305256282608696,0.06720983243941232,0.4088146756110445,4,4,4
Y,566.csv,7,-0.07305256282608696,0.06720983243941232,0.13627155853701484,4,4,3
Y,566.csv,8,0.0042184447826086975,0.00570961518934688,0.13627155853701484,4,4,3
Y,566.csv,8,0.0042184447826086975,0.00570961518934688,0.13627155853701484,3,4,4
Y,566.csv,8,0.0042184447826086975,0.00570961518934688,0.4088146756110445,4,4,4
Y,566.csv,8,0.0042184447826086975,0.00570961518934688,0.4088146756110445,4,4,4
Y,566.csv,8,0.0042184447826086975,0.00570961518934688,0.4088146756110445,4,4,4
Y,566.csv,8,0.0042184447826086975,0.00570961518934688,0.7396153756372561,4,5,5
Y,566.csv,8,0.0042184447826086975,0.00570961518934688,0.9050157256503619,5,5,5
Y,566.csv,8,0.0042184447826086975,0.00570961518934688,0.9050157256503619,5,5,5
Y,566.csv,8,0.0042184447826086975,0.00570961518934688,0.9658059419096656,5,6,6
Y,566.csv,8,0.0042184447826086975,0.00570961518934688,0.9050157256503619,5,5,5
Y,566.csv,8,0.0042184447826086975,0.00570961518934688,0.4088146756110445,4,4,4
Y,566.csv,8,0.0042184447826086975,0.00570961518934688,0.13627155853701484,4,4,3
Y,566.csv,8,0.0042184447826086975,0.00570961518934688,-0.4088146756110445,3,3,3
Y,566.csv,8,0.0042184447826086975,0.00570961518934688,-0.5742150256241504,3,3,2
Y,566.csv,8,0.0042184447826086975,0.00570961518934688,-0.9354108337800139,2,2,1
Y,566.csv,9,-0.16119971521739127,0.09057038296541384,0.4088146756110445,4,4,4
Y,566.csv,9,-0.16119971521739127,0.09057038296541384,-0.13627155853701484,4,3,3
Y,566.csv,9,-0.16119971521739127,0.09057038296541384,-0.4088146756110445,3,3,3
Y,566.csv,9,-0.16119971521739127,0.09057038296541384,-0.905015725650362,2,2,2
Y,566.csv,9,-0.16119971521739127,0.09057038296541384,-0.905015725650362,2,2,2
Y,566.csv,9,-0.16119971521739127,0.09057038296541384,-0.9354108337800139,2,1,2
Y,566.csv,9,-0.16119971521739127,0.09057038296541384,-0.905015725650362,2,2,2
Y,566.csv,9,-0.16119971521739127,0.09057038296541384,-0.905015725650362,2,2,2
Y,566.csv,9,-0.16119971521739127,0.09057038296541384,-0.905015725650362,2,2,2
Y,566.csv,9,-0.16119971521739127,0.09057038296541384,-0.5742150256241504,2,3,3
Y,566.csv,9,-0.16119971521739127,0.09057038296541384,-0.4088146756110445,3,3,3
Y,566.csv,9,-0.16119971521739127,0.09057038296541384,0.13627155853701484,3,4,4
Y,566.csv,9,-0.16119971521739127,0.09057038296541384,0.4088146756110445,4,4,4
Y,566.csv,9,-0.16119971521739127,0.09057038296541384,0.7396153756372561,4,5,5
Y,566.csv,9,-0.16119971521739127,0.09057038296541384,0.9658059419096656,5,6,6
Y,566.csv,10,-0.4432569565217392,0.14328129889303898,0.6046101337538021,6,4,4
Y,566.csv,10,-0.4432569565217392,0.14328129889303898,-0.13627155853701484,4,3,3
Y,566.csv,10,-0.4432569565217392,0.14328129889303898,-0.4088146756110445,3,3,3
Y,566.csv,10,-0.4432569565217392,0.14328129889303898,-0.5742150256241504,3,3,2
Y,566.csv,10,-0.4432569565217392,0.14328129889303898,-0.905015725650362,2,2,2
Y,566.csv,10,-0.4432569565217392,0.14328129889303898,-0.905015725650362,2,2,2
Y,566.csv,10,-0.4432569565217392,0.14328129889303898,-0.905015725650362,2,2,2
Y,566.csv,10,-0.4432569565217392,0.14328129889303898,-0.905015725650362,2,2,2
Y,566.csv,10,-0.4432569565217392,0.14328129889303898,-0.9354108337800139,2,2,1
Y,566.csv,10,-0.4432569565217392,0.14328129889303898,-0.9354108337800139,1,2,2
Y,566.csv,10,-0.4432569565217392,0.14328129889303898,-0.4088146756110445,3,3,3
Y,566.csv,10,-0.4432569565217392,0.14328129889303898,-0.4088146756110445,3,3,3
Y,566.csv,10,-0.4432569565217392,0.14328129889303898,0.13627155853701484,3,4,4
Y,566.csv,10,-0.4432569565217392,0.14328129889303898,0.4088146756110445,4,4,4
Y,566.csv,10,-0.4432569565217392,0.14328129889303898,0.9050157256503619,5,5,5
Y,566.csv,11,0.01871364869565217,0.04408834532264501,-0.4088146756110445,3,3,3
Y,566.csv,11,0.01871364869565217,0.04408834532264501,-0.770010483766908,3,2,1
Y,566.csv,11,0.01871364869565217,0.04408834532264501,-0.5742150256241504,2,3,3
Y,566.csv,11,0.01871364869565217,0.04408834532264501,0.13627155853701484,3,4,4
Y,566.csv,11,0.01871364869565217,0.04408834532264501,0.4088146756110445,4,4,4
Y,566.csv,11,0.01871364869565217,0.04408834532264501,0.4088146756110445,4,4,4
Y,566.csv,11,0.01871364869565217,0.04408834532264501,0.4088146756110445,4,4,4
Y,566.csv,11,0.01871364869565217,0.04408834532264501,0.4088146756110445,4,4,4
Y,566.csv,11,0.01871364869565217,0.04408834532264501,0.4088146756110445,4,4,4
Y,566.csv,11,0.01871364869565217,0.04408834532264501,0.4088146756110445,4,4,4
Y,566.csv,11,0.01871364869565217,0.04408834532264501,0.5742150256241503,4,4,5
Y,566.csv,11,0.01871364869565217,0.04408834532264501,0.770010483766908,6,5,4
Y,566.csv,11,0.01871364869565217,0.04408834532264501,0.13627155853701484,4,4,3
Y,566.csv,11,0.01871364869565217,0.04408834532264501,0.13627155853701484,3,4,4
Y,566.csv,11,0.01871364869565217,0.04408834532264501,-0.13627155853701484,4,3,3
Y,566.csv,12,-4.929517739130433e-10,1.1170451003317229e-09,0.9050157256503619,5,5,5
Y,566.csv,12,-4.929517739130433e-10,1.1170451003317229e-09,0.9050157256503619,5,5,5
Y,566.csv,12,-4.929517739130433e-10,1.1170451003317229e-09,0.9050157256503619,5,5,5
Y,566.csv,12,-4.929517739130433e-10,1.1170451003317229e-09,0.9050157256503619,5,5,5
Y,566.csv,12,-4.929517739130433e-10,1.1170451003317229e-09,0.9050157256503619,5,5,5
Y,566.csv,12,-4.929517739130433e-10,1.1170451003317229e-09,0.5742150256241503,5,4,4
Y,566.csv,12,-4.929517739130433e-10,1.1170451003317229e-09,0.5742150256241503,4,4,5
Y,566.csv,12,-4.929517739130433e-10,1.1170451003317229e-09,0.9354108337800138,5,5,6
Y,566.csv,12,-4.929517739130433e-10,1.1170451003317229e-09,0.30167190855012066,5,4,3
Y,566.csv,12,-4.929517739130433e-10,1.1170451003317229e-09,-0.9354108337800139,1,2,2
Y,566.csv,12,-4.929517739130433e-10,1.1170451003317229e-09,-0.5742150256241504,2,3,3
Y,566.csv,12,-4.929517739130433e-10,1.1170451003317229e-09,-0.4088146756110445,3,3,3
Y,566.csv,12,-4.929517739130433e-10,1.1170451003317229e-09,-0.4088146756110445,3,3,3
Y,566.csv,12,-4.929517739130433e-10,1.1170451003317229e-09,-0.4088146756110445,3,3,3
Y,566.csv,12,-4.929517739130433e-10,1.1170451003317229e-09,-0.4088146756110445,3,3,3
Y,566.csv,13,0.08673730434782607,0.012582272518645403,0.9658059419096656,6,6,5
Y,566.csv,13,0.08673730434782607,0.012582272518645403,0.9050157256503619,5,5,5
Y,566.csv,13,0.08673730434782607,0.012582272518645403,0.4088146756110445,4,4,4
Y,566.csv,13,0.08673730434782607,0.012582272518645403,0.4088146756110445,4,4,4
Y,566.csv,13,0.08673730434782607,0.012582272518645403,-0.4088146756110445,3,3,3
Y,566.csv,13,0.08673730434782607,0.012582272518645403,-0.4088146756110445,3,3,3
Y,566.csv,13,0.08673730434782607,0.012582272518645403,-0.5742150256241504,3,2,3
Y,566.csv,13,0.08673730434782607,0.012582272518645403,-0.905015725650362,2,2,2
Y,566.csv,13,0.08673730434782607,0.012582272518645403,-0.9658059419096656,2,1,1
Y,566.csv,13,0.08673730434782607,0.012582272518645403,-0.905015725650362,2,2,2
Y,566.csv,13,0.08673730434782607,0.012582272518645403,-0.905015725650362,2,2,2
Y,566.csv,13,0.08673730434782607,0.012582272518645403,-0.905015725650362,2,2,2
Y,566.csv,13,0.08673730434782607,0.012582272518645403,-0.4088146756110445,3,3,3
Y,566.csv,13,0.08673730434782607,0.012582272518645403,-0.4088146756110445,3,3,3
Y,566.csv,13,0.08673730434782607,0.012582272518645403,0.13627155853701484,3,4,4
Y,566.csv,14,0.04085269565217391,0.007881844241451543,-0.905015725650362,2,2,2
Y,566.csv,14,0.04085269565217391,0.007881844241451543,-0.905015725650362,2,2,2
Y,566.csv,14,0.04085269565217391,0.007881844241451543,-0.4088146756110445,3,3,3
Y,566.csv,14,0.04085269565217391,0.007881844241451543,-0.4088146756110445,3,3,3
Y,566.csv,14,0.04085269565217391,0.007881844241451543,0.4088146756110445,4,4,4
Y,566.csv,14,0.04085269565217391,0.007881844241451543,0.4088146756110445,4,4,4
Y,566.csv,14,0.04085269565217391,0.007881844241451543,0.5742150256241503,4,4,5
Y,566.csv,14,0.04085269565217391,0.007881844241451543,0.9050157256503619,5,5,5
Y,566.csv,14,0.04085269565217391,0.007881844241451543,0.9658059419096656,5,6,6
Y,566.csv,14,0.04085269565217391,0.007881844241451543,0.9354108337800138,5,6,5
Y,566.csv,14,0.04085269565217391,0.007881844241451543,0.9050157256503619,5,5,5
Y,566.csv,14,0.04085269565217391,0.007881844241451543,0.4088146756110445,4,4,4
Y,566.csv,14,0.04085269565217391,0.007881844241451543,-0.4088146756110445,3,3,3
Y,566.csv,14,0.04085269565217391,0.007881844241451543,-0.7396153756372562,3,2,2
Y,566.csv,14,0.04085269565217391,0.007881844241451543,-0.9658059419096656,1,1,2
Y,566.csv,15,-0.508492608695652,0.0022281406118132047,0.9658059419096656,6,6,5
Y,566.csv,15,-0.508492608695652,0.0022281406118132047,0.9050157256503619,5,5,5
Y,566.csv,15,-0.508492608695652,0.0022281406118132047,0.7396153756372561,5,5,4
Y,566.csv,15,-0.508492608695652,0.0022281406118132047,0.4088146756110445,4,4,4
Y,566.csv,15,-0.508492608695652,0.0022281406118132047,0.4088146756110445,4,4,4
Y,566.csv,15,-0.508492608695652,0.0022281406118132047,0.13627155853701484,4,4,3
Y,566.csv,15,-0.508492608695652,0.0022281406118132047,-0.4088146756110445,3,3,3
Y,566.csv,15,-0.508492608695652,0.0022281406118132047,-0.4088146756110445,3,3,3
Y,566.csv,15,-0.508492608695652,0.0022281406118132047,-0.4088146756110445,3,3,3
Y,566.csv,15,-0.508492608695652,0.0022281406118132047,-0.4088146756110445,3,3,3
Y,566.csv,15,-0.508492608695652,0.0022281406118132047,-0.4088146756110445,3,3,3
Y,566.csv,15,-0.508492608695652,0.0022281406118132047,-0.4088146756110445,3,3,3
Y,566.csv,15,-0.508492608695652,0.0022281406118132047,-0.4088146756110445,3,3,3
Y,566.csv,15,-0.508492608695652,0.0022281406118132047,-0.905015725650362,2,2,2
Y,566.csv,15,-0.508492608695652,0.0022281406118132047,-0.9658059419096656,1,1,2
Y,566.csv,16,1.2786546304347826e-10,4.825854228680102e-10,-0.4088146756110445,3,3,3
Y,566.csv,16,1.2786546304347826e-10,4.825854228680102e-10,0.4088146756110445,4,4,4
Y,566.csv,16,1.2786546304347826e-10,4.825854228680102e-10,0.4088146756110445,4,4,4
Y,566.csv,16,1.2786546304347826e-10,4.825854228680102e-10,0.4088146756110445,4,4,4
Y,566.csv,16,1.2786546304347826e-10,4.825854228680102e-10,0.4088146756110445,4,4,4
Y,566.csv,16,1.2786546304347826e-10,4.825854228680102e-10,0.4088146756110445,4,4,4
Y,566.csv,16,1.2786546304347826e-10,4.825854228680102e-10,-0.4088146756110445,3,3,3
Y,566.csv,16,1.2786546304347826e-10,4.825854228680102e-10,-0.4088146756110445,3,3,3
Y,566.csv,16,1.2786546304347826e-10,4.825854228680102e-10,-0.6046101337538021,3,3,1
Y,566.csv,16,1.2786546304347826e-10,4.825854228680102e-10,-0.4088146756110445,3,3,3
Y,566.csv,16,1.2786546304347826e-10,4.825854228680102e-10,-0.4088146756110445,3,3,3
Y,566.csv,16,1.2786546304347826e-10,4.825854228680102e-10,-0.13627155853701484,4,3,3
Y,566.csv,16,1.2786546304347826e-10,4.825854228680102e-10,-0.13627155853701484,4,3,3
Y,566.csv,16,1.2786546304347826e-10,4.825854228680102e-10,0.13627155853701484,3,4,4
Y,566.csv,16,1.2786546304347826e-10,4.825854228680102e-10,0.3320670166797725,3,4,6
Y,566.csv,17,0.08464560869565217,0.005416193061705195,0.4088146756110445,4,4,4
Y,566.csv,17,0.08464560869565217,0.005416193061705195,0.4088146756110445,4,4,4
Y,566.csv,17,0.08464560869565217,0.005416193061705195,0.4088146756110445,4,4,4
Y,566.csv,17,0.08464560869565217,0.005416193061705195,0.4088146756110445,4,4,4
Y,566.csv,17,0.08464560869565217,0.005416193061705195,0.4088146756110445,4,4,4
Y,566.csv,17,0.08464560869565217,0.005416193061705195,0.4088146756110445,4,4,4
Y,566.csv,17,0.08464560869565217,0.005416193061705195,0.4088146756110445,4,4,4
Y,566.csv,17,0.08464560869565217,0.005416193061705195,0.4088146756110445,4,4,4
Y,566.csv,17,0.08464560869565217,0.005416193061705195,0.5742150256241503,4,4,5
Y,566.csv,17,0.08464560869565217,0.005416193061705195,0.9050157256503619,5,5,5
Y,566.csv,17,0.08464560869565217,0.005416193061705195,0.9354108337800138,5,6,5
Y,566.csv,17,0.08464560869565217,0.005416193061705195,0.5742150256241503,5,4,4
Y,566.csv,17,0.08464560869565217,0.005416193061705195,0.13627155853701484,4,4,3
Y,566.csv,17,0.08464560869565217,0.005416193061705195,-0.5742150256241504,3,3,2
Y,566.csv,17,0.08464560869565217,0.005416193061705195,-0.9354108337800139,2,1,2
Y,566.csv,18,0.049877065217391305,0.0037578250960187626,0.7396153756372561,4,5,5
Y,566.csv,18,0.049877065217391305,0.0037578250960187626,0.9354108337800138,6,5,5
Y,566.csv,18,0.049877065217391305,0.0037578250960187626,0.9050157256503619,5,5,5
Y,566.csv,18,0.049877065217391305,0.0037578250960187626,0.9050157256503619,5,5,5
Y,566.csv,18,0.049877065217391305,0.0037578250960187626,0.4088146756110445,4,4,4
Y,566.csv,18,0.049877065217391305,0.0037578250960187626,0.4088146756110445,4,4,4
Y,566.csv,18,0.049877065217391305,0.0037578250960187626,0.4088146756110445,4,4,4
Y,566.csv,18,0.049877065217391305,0.0037578250960187626,0.4088146756110445,4,4,4
Y,566.csv,18,0.049877065217391305,0.0037578250960187626,0.4088146756110445,4,4,4
Y,566.csv,18,0.049877065217391305,0.0037578250960187626,0.4088146756110445,4,4,4
Y,566.csv,18,0.049877065217391305,0.0037578250960187626,0.4088146756110445,4,4,4
Y,566.csv,18,0.049877065217391305,0.0037578250960187626,-0.4088146756110445,3,3,3
Y,566.csv,18,0.049877065217391305,0.0037578250960187626,-0.9354108337800139,1,2,2
Y,566.csv,18,0.049877065217391305,0.0037578250960187626,-0.5742150256241504,2,3,3
Y,566.csv,18,0.049877065217391305,0.0037578250960187626,-0.4088146756110445,3,3,3
Y,566.csv,19,-0.5048510869565219,0.0016027560885534184,0.9658059419096656,6,6,5
Y,566.csv,19,-0.5048510869565219,0.0016027560885534184,0.9050157256503619,5,5,5
Y,566.csv,19,-0.5048510869565219,0.0016027560885534184,0.9050157256503619,5,5,5
Y,566.csv,19,-0.5048510869565219,0.0016027560885534184,0.7396153756372561,5,5,4
Y,566.csv,19,-0.5048510869565219,0.0016027560885534184,0.4088146756110445,4,4,4
Y,566.csv,19,-0.5048510869565219,0.0016027560885534184,0.4088146756110445,4,4,4
Y,566.csv,19,-0.5048510869565219,0.0016027560885534184,0.4088146756110445,4,4,4
Y,566.csv,19,-0.5048510869565219,0.0016027560885534184,0.4088146756110445,4,4,4
Y,566.csv,19,-0.5048510869565219,0.0016027560885534184,0.4088146756110445,4,4,4
Y,566.csv,19,-0.5048510869565219,0.0016027560885534184,0.4088146756110445,4,4,4
Y,566.csv,19,-0.5048510869565219,0.0016027560885534184,0.4088146756110445,4,4,4
Y,566.csv,19,-0.5048510869565219,0.0016027560885534184,0.4088146756110445,4,4,4
Y,566.csv,19,-0.5048510869565219,0.0016027560885534184,-0.13627155853701484,4,3,3
Y,566.csv,19,-0.5048510869565219,0.0016027560885534184,-0.4088146756110445,3,3,3
Y,566.csv,19,-0.5048510869565219,0.0016027560885534184,-0.4088146756110445,3,3,3
W,566.csv,0,0.055261608695652185,0.006812728095832863,0.9354108337800138,6,5,5
W,566.csv,0,0.055261608695652185,0.006812728095832863,0.9050157256503619,5,5,5
W,566.csv,0,0.055261608695652185,0.006812728095832863,0.9050157256503619,5,5,5
W,566.csv,0,0.055261608695652185,0.006812728095832863,0.4088146756110445,4,4,4
W,566.csv,0,0.055261608695652185,0.006812728095832863,0.4088146756110445,4,4,4
W,566.csv,0,0.055261608695652185,0.006812728095832863,0.4088146756110445,4,4,4
W,566.csv,0,0.055261608695652185,0.006812728095832863,0.4088146756110445,4,4,4
W,566.csv,0,0.055261608695652185,0.006812728095832863,0.4088146756110445,4,4,4
W,566.csv,0,0.055261608695652185,0.006812728095832863,0.4088146756110445,4,4,4
W,566.csv,0,0.055261608695652185,0.006812728095832863,0.4088146756110445,4,4,4
W,566.csv,0,0.055261608695652185,0.006812728095832863,0.4088146756110445,4,4,4
W,566.csv,0,0.055261608695652185,0.006812728095832863,0.13627155853701484,4,4,3
W,566.csv,0,0.055261608695652185,0.006812728095832863,-0.5742150256241504,3,3,2
W,566.csv,0,0.055261608695652185,0.006812728095832863,-0.9658059419096656,2,1,1
W,566.csv,0,0.055261608695652185,0.006812728095832863,-0.905015725650362,2,2,2
W,566.csv,1,-0.005041128913043478,0.009375861336362933,0.4088146756110445,4,4,4
W,566.csv,1,-0.005041128913043478,0.009375861336362933,0.5742150256241503,4,5,4
W,566.csv,1,-0.005041128913043478,0.009375861336362933,0.4088146756110445,4,4,4
W,566.csv,1,-0.005041128913043478,0.009375861336362933,0.4088146756110445,4,4,4
W,566.csv,1,-0.005041128913043478,0.009375861336362933,-0.4088146756110445,3,3,3
W,566.csv,1,-0.005041128913043478,0.009375861336362933,-0.4088146756110445,3,3,3
W,566.csv,1,-0.005041128913043478,0.009375861336362933,-0.4088146756110445,3,3,3
W,566.csv,1,-0.005041128913043478,0.009375861336362933,-0.5742150256241504,3,3,2
W,566.csv,1,-0.005041128913043478,0.009375861336362933,-0.905015725650362,2,2,2
W,566.csv,1,-0.005041128913043478,0.009375861336362933,-0.905015725650362,2,2,2
W,566.csv,1,-0.005041128913043478,0.009375861336362933,-0.9354108337800139,1,2,2
W,566.csv,1,-0.005041128913043478,0.009375861336362933,-0.4088146756110445,3,3,3
W,566.csv,1,-0.005041128913043478,0.009375861336362933,-0.4088146756110445,3,3,3
W,566.csv,1,-0.005041128913043478,0.009375861336362933,0.4088146756110445,4,4,4
W,566.csv,1,-0.005041128913043478,0.009375861336362933,0.5742150256241503,4,4,5
W,566.csv,2,0.001554298043478261,0.0014553795701265782,0.5742150256241503,4,4,5
W,566.csv,2,0.001554298043478261,0.0014553795701265782,0.9354108337800138,6,5,5
W,566.csv,2,0.001554298043478261,0.0014553795701265782,0.4088146756110445,4,4,4
W,566.csv,2,0.001554298043478261,0.0014553795701265782,0.5742150256241503,4,5,4
W,566.csv,2,0.001554298043478261,0.0014553795701265782,0.4088146756110445,4,4,4
W,566.csv,2,0.001554298043478261,0.0014553795701265782,0.4088146756110445,4,4,4
W,566.csv,2,0.001554298043478261,0.0014553795701265782,0.4088146756110445,4,4,4
W,566.csv,2,0.001554298043478261,0.0014553795701265782,0.4088146756110445,4,4,4
W,566.csv,2,0.001554298043478261,0.0014553795701265782,0.4088146756110445,4,4,4
W,566.csv,2,0.001554298043478261,0.0014553795701265782,0.4088146756110445,4,4,4
W,566.csv,2,0.001554298043478261,0.0014553795701265782,0.4088146756110445,4,4,4
W,566.csv,2,0.001554298043478261,0.0014553795701265782,-0.13627155853701484,4,3,3
W,566.csv,2,0.001554298043478261,0.0014553795701265782,-0.4088146756110445,3,3,3
W,566.csv,2,0.001554298043478261,0.0014553795701265782,-0.4088146756110445,3,3,3
W,566.csv,2,0.001554298043478261,0.0014553795701265782,-0.5742150256241504,3,3,2
W,566.csv,3,0.010515856521739132,0.05642145770989064,-0.9354108337800139,1,2,2
W,566.csv,3,0.010515856521739132,0.05642145770989064,-0.7396153756372562,2,2,3
W,566.csv,3,0.010515856521739132,0.05642145770989064,-0.4088146756110445,3,3,3
W,566.csv,3,0.010515856521739132,0.05642145770989064,0.13627155853701484,3,4,4
W,566.csv,3,0.010515856521739132,0.05642145770989064,0.4088146756110445,4,4,4
W,566.csv,3,0.010515856521739132,0.05642145770989064,0.4088146756110445,4,4,4
