X,3.csv,12,0.3835928333333333,0.000707976204088495,0.4088146756110445,4,4,4
X,3.csv,12,0.3835928333333333,0.000707976204088495,0.4088146756110445,4,4,4
X,3.csv,12,0.3835928333333333,0.000707976204088495,0.4088146756110445,4,4,4
X,3.csv,12,0.3835928333333333,0.000707976204088495,0.4088146756110445,4,4,4
X,3.csv,12,0.3835928333333333,0.000707976204088495,0.13627155853701484,4,4,3
X,3.csv,12,0.3835928333333333,0.000707976204088495,-0.13627155853701484,4,3,3
X,3.csv,12,0.3835928333333333,0.000707976204088495,0.9354108337800138,5,5,6
X,3.csv,12,0.3835928333333333,0.000707976204088495,0.7396153756372561,5,5,4
X,3.csv,12,0.3835928333333333,0.000707976204088495,-0.13627155853701484,4,3,3
X,3.csv,12,0.3835928333333333,0.000707976204088495,-0.4088146756110445,3,3,3
X,3.csv,12,0.3835928333333333,0.000707976204088495,-0.13627155853701484,3,3,4
X,3.csv,12,0.3835928333333333,0.000707976204088495,0.4088146756110445,4,4,4
X,3.csv,12,0.3835928333333333,0.000707976204088495,0.13627155853701484,4,4,3
X,3.csv,12,0.3835928333333333,0.000707976204088495,-0.4088146756110445,3,3,3
X,3.csv,12,0.3835928333333333,0.000707976204088495,-0.4088146756110445,3,3,3
X,3.csv,12,0.3835928333333333,0.000707976204088495,-0.4088146756110445,3,3,3
X,3.csv,12,0.3835928333333333,0.000707976204088495,-0.9354108337800139,2,2,1
X,3.csv,12,0.3835928333333333,0.000707976204088495,-0.7396153756372562,2,2,3
X,3.csv,12,0.3835928333333333,0.000707976204088495,-0.4088146756110445,3,3,3
X,3.csv,12,0.3835928333333333,0.000707976204088495,-0.4088146756110445,3,3,3
X,3.csv,13,0.9466454999999999,0.004110105199383592,0.9050157256503619,5,5,5
X,3.csv,13,0.9466454999999999,0.004110105199383592,0.9658059419096656,5,6,6
X,3.csv,13,0.9466454999999999,0.004110105199383592,0.9962010500393175,6,6,6
X,3.csv,13,0.9466454999999999,0.004110105199383592,0.9658059419096656,6,5,6
X,3.csv,13,0.9466454999999999,0.004110105199383592,0.9962010500393175,6,6,6
X,3.csv,13,0.9466454999999999,0.004110105199383592,0.7396153756372561,5,5,4
X,3.csv,13,0.9466454999999999,0.004110105199383592,-0.13627155853701484,4,3,3
X,3.csv,13,0.9466454999999999,0.004110105199383592,-0.4088146756110445,3,3,3
X,3.csv,13,0.9466454999999999,0.004110105199383592,-0.905015725650362,2,2,2
X,3.csv,13,0.9466454999999999,0.004110105199383592,-0.9354108337800139,2,1,2
X,3.csv,13,0.9466454999999999,0.004110105199383592,-0.7396153756372562,2,2,3
X,3.csv,13,0.9466454999999999,0.004110105199383592,-0.4088146756110445,3,3,3
X,3.csv,13,0.9466454999999999,0.004110105199383592,-0.13627155853701484,3,3,4
X,3.csv,13,0.9466454999999999,0.004110105199383592,0.4088146756110445,4,4,4
X,3.csv,13,0.9466454999999999,0.004110105199383592,0.4088146756110445,4,4,4
X,3.csv,13,0.9466454999999999,0.004110105199383592,0.4088146756110445,4,4,4
X,3.csv,13,0.9466454999999999,0.004110105199383592,0.9050157256503619,5,5,5
X,3.csv,13,0.9466454999999999,0.004110105199383592,0.9050157256503619,5,5,5
X,3.csv,13,0.9466454999999999,0.004110105199383592,0.5742150256241503,5,4,4
X,3.csv,13,0.9466454999999999,0.004110105199383592,0.4088146756110445,4,4,4
X,3.csv,14,0.9989513333333331,0.0001223719285166712,-0.4088146756110445,3,3,3
X,3.csv,14,0.9989513333333331,0.0001223719285166712,-0.4088146756110445,3,3,3
X,3.csv,14,0.9989513333333331,0.0001223719285166712,-0.5742150256241504,3,3,2
X,3.csv,14,0.9989513333333331,0.0001223719285166712,-0.905015725650362,2,2,2
X,3.csv,14,0.9989513333333331,0.0001223719285166712,-0.9354108337800139,2,2,1
X,3.csv,14,0.9989513333333331,0.0001223719285166712,-0.9658059419096656,1,1,2
X,3.csv,14,0.9989513333333331,0.0001223719285166712,-0.905015725650362,2,2,2
X,3.csv,14,0.9989513333333331,0.0001223719285166712,-0.5742150256241504,2,3,3
X,3.csv,14,0.9989513333333331,0.0001223719285166712,-0.4088146756110445,3,3,3
X,3.csv,14,0.9989513333333331,0.0001223719285166712,-0.4088146756110445,3,3,3
X,3.csv,14,0.9989513333333331,0.0001223719285166712,-0.13627155853701484,3,3,4
X,3.csv,14,0.9989513333333331,0.0001223719285166712,0.4088146756110445,4,4,4
X,3.csv,14,0.9989513333333331,0.0001223719285166712,0.4088146756110445,4,4,4
X,3.csv,14,0.9989513333333331,0.0001223719285166712,0.5742150256241503,4,4,5
X,3.csv,14,0.9989513333333331,0.0001223719285166712,0.9050157256503619,5,5,5
X,3.csv,14,0.9989513333333331,0.0001223719285166712,0.9354108337800138,6,5,5
X,3.csv,14,0.9989513333333331,0.0001223719285166712,0.7396153756372561,5,5,4
X,3.csv,14,0.9989513333333331,0.0001223719285166712,0.4088146756110445,4,4,4
X,3.csv,14,0.9989513333333331,0.0001223719285166712,0.4088146756110445,4,4,4
X,3.csv,14,0.9989513333333331,0.0001223719285166712,-0.13627155853701484,4,3,3
X,3.csv,15,0.8623336666666667,0.0009888393308430962,0.4088146756110445,4,4,4
X,3.csv,15,0.8623336666666667,0.0009888393308430962,0.4088146756110445,4,4,4
X,3.csv,15,0.8623336666666667,0.0009888393308430962,0.4088146756110445,4,4,4
X,3.csv,15,0.8623336666666667,0.0009888393308430962,0.4088146756110445,4,4,4
X,3.csv,15,0.8623336666666667,0.0009888393308430962,0.4088146756110445,4,4,4
X,3.csv,15,0.8623336666666667,0.0009888393308430962,0.7396153756372561,5,4,5
X,3.csv,15,0.8623336666666667,0.0009888393308430962,0.9962010500393175,6,6,6
X,3.csv,15,0.8623336666666667,0.0009888393308430962,0.9658059419096656,6,6,5
X,3.csv,15,0.8623336666666667,0.0009888393308430962,0.9050157256503619,5,5,5
X,3.csv,15,0.8623336666666667,0.0009888393308430962,0.9050157256503619,5,5,5
X,3.csv,15,0.8623336666666667,0.0009888393308430962,0.7396153756372561,5,5,4
X,3.csv,15,0.8623336666666667,0.0009888393308430962,0.4088146756110445,4,4,4
X,3.csv,15,0.8623336666666667,0.0009888393308430962,0.4088146756110445,4,4,4
X,3.csv,15,0.8623336666666667,0.0009888393308430962,-0.4088146756110445,3,3,3
X,3.csv,15,0.8623336666666667,0.0009888393308430962,-0.5742150256241504,3,3,2
X,3.csv,15,0.8623336666666667,0.0009888393308430962,-0.7396153756372562,2,3,2
X,3.csv,15,0.8623336666666667,0.0009888393308430962,-0.9354108337800139,2,1,2
X,3.csv,15,0.8623336666666667,0.0009888393308430962,-0.905015725650362,2,2,2
X,3.csv,15,0.8623336666666667,0.0009888393308430962,-0.5742150256241504,2,3,3
X,3.csv,15,0.8623336666666667,0.0009888393308430962,-0.4088146756110445,3,3,3
X,3.csv,16,-0.3882965,0.004852649731504085,0.4088146756110445,4,4,4
X,3.csv,16,-0.3882965,0.004852649731504085,0.4088146756110445,4,4,4
X,3.csv,16,-0.3882965,0.004852649731504085,0.4088146756110445,4,4,4
X,3.csv,16,-0.3882965,0.004852649731504085,0.4088146756110445,4,4,4
X,3.csv,16,-0.3882965,0.004852649731504085,0.4088146756110445,4,4,4
X,3.csv,16,-0.3882965,0.004852649731504085,0.4088146756110445,4,4,4
X,3.csv,16,-0.3882965,0.004852649731504085,-0.13627155853701484,4,3,3
X,3.csv,16,-0.3882965,0.004852649731504085,-0.5742150256241504,3,2,3
X,3.csv,16,-0.3882965,0.004852649731504085,-0.9354108337800139,2,2,1
X,3.csv,16,-0.3882965,0.004852649731504085,-0.7396153756372562,2,2,3
X,3.csv,16,-0.3882965,0.004852649731504085,-0.4088146756110445,3,3,3
X,3.csv,16,-0.3882965,0.004852649731504085,-0.4088146756110445,3,3,3
X,3.csv,16,-0.3882965,0.004852649731504085,-0.4088146756110445,3,3,3
X,3.csv,16,-0.3882965,0.004852649731504085,-0.13627155853701484,3,3,4
X,3.csv,16,-0.3882965,0.004852649731504085,0.4088146756110445,4,4,4
X,3.csv,16,-0.3882965,0.004852649731504085,0.4088146756110445,4,4,4
X,3.csv,16,-0.3882965,0.004852649731504085,0.9050157256503619,5,5,5
X,3.csv,16,-0.3882965,0.004852649731504085,0.9050157256503619,5,5,5
X,3.csv,16,-0.3882965,0.004852649731504085,0.9050157256503619,5,5,5
X,3.csv,16,-0.3882965,0.004852649731504085,0.9962010500393175,6,6,6
X,3.csv,17,0.9516218333333335,0.002177045009232066,-0.4088146756110445,3,3,3
X,3.csv,17,0.9516218333333335,0.002177045009232066,-0.4088146756110445,3,3,3
X,3.csv,17,0.9516218333333335,0.002177045009232066,-0.4088146756110445,3,3,3
X,3.csv,17,0.9516218333333335,0.002177045009232066,-0.4088146756110445,3,3,3
X,3.csv,17,0.9516218333333335,0.002177045009232066,-0.7396153756372562,3,2,2
X,3.csv,17,0.9516218333333335,0.002177045009232066,-0.770010483766908,1,2,3
X,3.csv,17,0.9516218333333335,0.002177045009232066,-0.4088146756110445,3,3,3
X,3.csv,17,0.9516218333333335,0.002177045009232066,0.4088146756110445,4,4,4
X,3.csv,17,0.9516218333333335,0.002177045009232066,0.4088146756110445,4,4,4
X,3.csv,17,0.9516218333333335,0.002177045009232066,0.9050157256503619,5,5,5
X,3.csv,17,0.9516218333333335,0.002177045009232066,0.9050157256503619,5,5,5
X,3.csv,17,0.9516218333333335,0.002177045009232066,0.9354108337800138,5,6,5
X,3.csv,17,0.9516218333333335,0.002177045009232066,0.9050157256503619,5,5,5
X,3.csv,17,0.9516218333333335,0.002177045009232066,0.9050157256503619,5,5,5
X,3.csv,17,0.9516218333333335,0.002177045009232066,0.5742150256241503,5,4,4
X,3.csv,17,0.9516218333333335,0.002177045009232066,0.4088146756110445,4,4,4
X,3.csv,17,0.9516218333333335,0.002177045009232066,0.4088146756110445,4,4,4
X,3.csv,17,0.9516218333333335,0.002177045009232066,0.4088146756110445,4,4,4
X,3.csv,17,0.9516218333333335,0.002177045009232066,0.4088146756110445,4,4,4
X,3.csv,17,0.9516218333333335,0.002177045009232066,0.4088146756110445,4,4,4
X,3.csv,18,0.9979014999999998,0.0004224051175510709,0.9050157256503619,5,5,5
X,3.csv,18,0.9979014999999998,0.0004224051175510709,0.9050157256503619,5,5,5
X,3.csv,18,0.9979014999999998,0.0004224051175510709,0.9050157256503619,5,5,5
X,3.csv,18,0.9979014999999998,0.0004224051175510709,0.9050157256503619,5,5,5
X,3.csv,18,0.9979014999999998,0.0004224051175510709,0.4088146756110445,4,4,4
X,3.csv,18,0.9979014999999998,0.0004224051175510709,-0.13627155853701484,4,3,3
X,3.csv,18,0.9979014999999998,0.0004224051175510709,-0.7396153756372562,3,2,2
X,3.csv,18,0.9979014999999998,0.0004224051175510709,-0.9658059419096656,2,1,1
X,3.csv,18,0.9979014999999998,0.0004224051175510709,-0.905015725650362,2,2,2
X,3.csv,18,0.9979014999999998,0.0004224051175510709,-0.9354108337800139,2,2,1
X,3.csv,18,0.9979014999999998,0.0004224051175510709,-0.9658059419096656,1,1,2
X,3.csv,18,0.9979014999999998,0.0004224051175510709,-0.5742150256241504,2,3,3
X,3.csv,18,0.9979014999999998,0.0004224051175510709,-0.4088146756110445,3,3,3
X,3.csv,18,0.9979014999999998,0.0004224051175510709,0.4088146756110445,4,4,4
X,3.csv,18,0.9979014999999998,0.0004224051175510709,0.5742150256241503,4,4,5
X,3.csv,18,0.9979014999999998,0.0004224051175510709,0.9354108337800138,6,5,5
X,3.csv,18,0.9979014999999998,0.0004224051175510709,0.4088146756110445,4,4,4
X,3.csv,18,0.9979014999999998,0.0004224051175510709,0.4088146756110445,4,4,4
X,3.csv,18,0.9979014999999998,0.0004224051175510709,0.4088146756110445,4,4,4
X,3.csv,18,0.9979014999999998,0.0004224051175510709,-0.4088146756110445,3,3,3
X,3.csv,19,0.8587133333333333,0.0015018151979817318,0.9354108337800138,6,5,5
X,3.csv,19,0.8587133333333333,0.0015018151979817318,0.9050157256503619,5,5,5
X,3.csv,19,0.8587133333333333,0.0015018151979817318,0.9050157256503619,5,5,5
X,3.csv,19,0.8587133333333333,0.0015018151979817318,0.9050157256503619,5,5,5
X,3.csv,19,0.8587133333333333,0.0015018151979817318,0.9050157256503619,5,5,5
X,3.csv,19,0.8587133333333333,0.0015018151979817318,0.5742150256241503,5,4,4
X,3.csv,19,0.8587133333333333,0.0015018151979817318,0.4088146756110445,4,4,4
X,3.csv,19,0.8587133333333333,0.0015018151979817318,0.4088146756110445,4,4,4
X,3.csv,19,0.8587133333333333,0.0015018151979817318,-0.13627155853701484,4,3,3
X,3.csv,19,0.8587133333333333,0.0015018151979817318,-0.4088146756110445,3,3,3
X,3.csv,19,0.8587133333333333,0.0015018151979817318,-0.4088146756110445,3,3,3
X,3.csv,19,0.8587133333333333,0.0015018151979817318,-0.7396153756372562,3,2,2
X,3.csv,19,0.8587133333333333,0.0015018151979817318,-0.905015725650362,2,2,2
X,3.csv,19,0.8587133333333333,0.0015018151979817318,-0.9354108337800139,1,2,2
X,3.csv,19,0.8587133333333333,0.0015018151979817318,-0.5742150256241504,2,3,3
X,3.csv,19,0.8587133333333333,0.0015018151979817318,-0.4088146756110445,3,3,3
X,3.csv,19,0.8587133333333333,0.0015018151979817318,-0.13627155853701484,3,3,4
X,3.csv,19,0.8587133333333333,0.0015018151979817318,0.4088146756110445,4,4,4
X,3.csv,19,0.8587133333333333,0.0015018151979817318,0.4088146756110445,4,4,4
X,3.csv,19,0.8587133333333333,0.0015018151979817318,0.4088146756110445,4,4,4
Y,3.csv,0,0.0034190487666666642,0.009425354257161499,-0.9962010500393175,1,1,1
Y,3.csv,0,0.0034190487666666642,0.009425354257161499,-0.905015725650362,2,2,2
Y,3.csv,0,0.0034190487666666642,0.009425354257161499,-0.905015725650362,2,2,2
Y,3.csv,0,0.0034190487666666642,0.009425354257161499,-0.905015725650362,2,2,2
Y,3.csv,0,0.0034190487666666642,0.009425354257161499,-0.905015725650362,2,2,2
Y,3.csv,0,0.0034190487666666642,0.009425354257161499,-0.5742150256241504,2,3,3
Y,3.csv,0,0.0034190487666666642,0.009425354257161499,0.13627155853701484,3,4,4
Y,3.csv,0,0.0034190487666666642,0.009425354257161499,0.5742150256241503,4,4,5
Y,3.csv,0,0.0034190487666666642,0.009425354257161499,0.9354108337800138,5,5,6
Y,3.csv,0,0.0034190487666666642,0.009425354257161499,0.9050157256503619,5,5,5
Y,3.csv,0,0.0034190487666666642,0.009425354257161499,0.4088146756110445,4,4,4
Y,3.csv,0,0.0034190487666666642,0.009425354257161499,0.13627155853701484,4,4,3
Y,3.csv,0,0.0034190487666666642,0.009425354257161499,-0.4088146756110445,3,3,3
Y,3.csv,0,0.0034190487666666642,0.009425354257161499,-0.4088146756110445,3,3,3
Y,3.csv,0,0.0034190487666666642,0.009425354257161499,-0.4088146756110445,3,3,3
Y,3.csv,0,0.0034190487666666642,0.009425354257161499,-0.905015725650362,2,2,2
Y,3.csv,0,0.0034190487666666642,0.009425354257161499,-0.905015725650362,2,2,2
Y,3.csv,0,0.0034190487666666642,0.009425354257161499,-0.905015725650362,2,2,2
Y,3.csv,0,0.0034190487666666642,0.009425354257161499,-0.905015725650362,2,2,2
Y,3.csv,0,0.0034190487666666642,0.009425354257161499,-0.905015725650362,2,2,2
Y,3.csv,1,0.26728299999999994,0.023290625889686466,0.4088146756110445,4,4,4
Y,3.csv,1,0.26728299999999994,0.023290625889686466,0.4088146756110445,4,4,4
Y,3.csv,1,0.26728299999999994,0.023290625889686466,0.4088146756110445,4,4,4
Y,3.csv,1,0.26728299999999994,0.023290625889686466,0.4088146756110445,4,4,4
Y,3.csv,1,0.26728299999999994,0.023290625889686466,0.4088146756110445,4,4,4
Y,3.csv,1,0.26728299999999994,0.023290625889686466,0.4088146756110445,4,4,4
Y,3.csv,1,0.26728299999999994,0.023290625889686466,0.5742150256241503,4,4,5
Y,3.csv,1,0.26728299999999994,0.023290625889686466,0.9050157256503619,5,5,5
Y,3.csv,1,0.26728299999999994,0.023290625889686466,0.9658059419096656,5,6,6
Y,3.csv,1,0.26728299999999994,0.023290625889686466,0.9050157256503619,5,5,5
Y,3.csv,1,0.26728299999999994,0.023290625889686466,0.9050157256503619,5,5,5
Y,3.csv,1,0.26728299999999994,0.023290625889686466,0.4088146756110445,4,4,4
Y,3.csv,1,0.26728299999999994,0.023290625889686466,0.13627155853701484,4,4,3
Y,3.csv,1,0.26728299999999994,0.023290625889686466,-0.4088146756110445,3,3,3
Y,3.csv,1,0.26728299999999994,0.023290625889686466,-0.4088146756110445,3,3,3
Y,3.csv,1,0.26728299999999994,0.023290625889686466,-0.9354108337800139,2,1,2
Y,3.csv,1,0.26728299999999994,0.023290625889686466,-0.905015725650362,2,2,2
Y,3.csv,1,0.26728299999999994,0.023290625889686466,-0.5742150256241504,2,3,3
Y,3.csv,1,0.26728299999999994,0.023290625889686466,-0.4088146756110445,3,3,3
Y,3.csv,1,0.26728299999999994,0.023290625889686466,-0.4088146756110445,3,3,3
Y,3.csv,2,-0.3432224999999999,0.022829499821137852,-0.4088146756110445,3,3,3
Y,3.csv,2,-0.3432224999999999,0.022829499821137852,-0.4088146756110445,3,3,3
Y,3.csv,2,-0.3432224999999999,0.022829499821137852,-0.4088146756110445,3,3,3
Y,3.csv,2,-0.3432224999999999,0.022829499821137852,-0.4088146756110445,3,3,3
Y,3.csv,2,-0.3432224999999999,0.022829499821137852,-0.4088146756110445,3,3,3
Y,3.csv,2,-0.3432224999999999,0.022829499821137852,-0.4088146756110445,3,3,3
Y,3.csv,2,-0.3432224999999999,0.022829499821137852,-0.7396153756372562,3,2,2
Y,3.csv,2,-0.3432224999999999,0.022829499821137852,-0.905015725650362,2,2,2
Y,3.csv,2,-0.3432224999999999,0.022829499821137852,-0.9658059419096656,2,1,1
Y,3.csv,2,-0.3432224999999999,0.022829499821137852,-0.905015725650362,2,2,2
Y,3.csv,2,-0.3432224999999999,0.022829499821137852,-0.905015725650362,2,2,2
Y,3.csv,2,-0.3432224999999999,0.022829499821137852,-0.4088146756110445,3,3,3
Y,3.csv,2,-0.3432224999999999,0.022829499821137852,-0.13627155853701484,3,3,4
Y,3.csv,2,-0.3432224999999999,0.022829499821137852,0.4088146756110445,4,4,4
Y,3.csv,2,-0.3432224999999999,0.022829499821137852,0.5742150256241503,4,4,5
Y,3.csv,2,-0.3432224999999999,0.022829499821137852,0.9050157256503619,5,5,5
Y,3.csv,2,-0.3432224999999999,0.022829499821137852,0.9658059419096656,6,6,5
Y,3.csv,2,-0.3432224999999999,0.022829499821137852,0.5742150256241503,5,4,4
Y,3.csv,2,-0.3432224999999999,0.022829499821137852,0.4088146756110445,4,4,4
Y,3.csv,2,-0.3432224999999999,0.022829499821137852,0.4088146756110445,4,4,4
Y,3.csv,3,-0.07604188333333331,0.04571946939728984,0.4088146756110445,4,4,4
Y,3.csv,3,-0.07604188333333331,0.04571946939728984,0.4088146756110445,4,4,4
Y,3.csv,3,-0.07604188333333331,0.04571946939728984,0.4088146756110445,4,4,4
Y,3.csv,3,-0.07604188333333331,0.04571946939728984,0.4088146756110445,4,4,4
Y,3.csv,3,-0.07604188333333331,0.04571946939728984,0.4088146756110445,4,4,4
Y,3.csv,3,-0.07604188333333331,0.04571946939728984,0.13627155853701484,4,4,3
Y,3.csv,3,-0.07604188333333331,0.04571946939728984,-0.4088146756110445,3,3,3
Y,3.csv,3,-0.07604188333333331,0.04571946939728984,-0.4088146756110445,3,3,3
Y,3.csv,3,-0.07604188333333331,0.04571946939728984,-0.5742150256241504,3,3,2
Y,3.csv,3,-0.07604188333333331,0.04571946939728984,-0.9354108337800139,2,1,2
Y,3.csv,3,-0.07604188333333331,0.04571946939728984,-0.7396153756372562,2,2,3
Y,3.csv,3,-0.07604188333333331,0.04571946939728984,-0.4088146756110445,3,3,3
Y,3.csv,3,-0.07604188333333331,0.04571946939728984,0.4088146756110445,4,4,4
Y,3.csv,3,-0.07604188333333331,0.04571946939728984,0.4088146756110445,4,4,4
Y,3.csv,3,-0.07604188333333331,0.04571946939728984,0.4088146756110445,4,4,4
Y,3.csv,3,-0.07604188333333331,0.04571946939728984,0.9050157256503619,5,5,5
Y,3.csv,3,-0.07604188333333331,0.04571946939728984,0.9050157256503619,5,5,5
Y,3.csv,3,-0.07604188333333331,0.04571946939728984,0.9962010500393175,6,6,6
Y,3.csv,3,-0.07604188333333331,0.04571946939728984,0.9354108337800138,5,5,6
Y,3.csv,3,-0.07604188333333331,0.04571946939728984,0.9962010500393175,6,6,6
Y,3.csv,4,-0.005182468333333333,0.0020874055655679107,0.9050157256503619,5,5,5
Y,3.csv,4,-0.005182468333333333,0.0020874055655679107,0.7396153756372561,5,5,4
Y,3.csv,4,-0.005182468333333333,0.0020874055655679107,0.4088146756110445,4,4,4
Y,3.csv,4,-0.005182468333333333,0.0020874055655679107,0.5742150256241503,4,4,5
Y,3.csv,4,-0.005182468333333333,0.0020874055655679107,0.9354108337800138,5,5,6
Y,3.csv,4,-0.005182468333333333,0.0020874055655679107,0.4088146756110445,4,4,4
Y,3.csv,4,-0.005182468333333333,0.0020874055655679107,0.4088146756110445,4,4,4
Y,3.csv,4,-0.005182468333333333,0.0020874055655679107,-0.13627155853701484,4,3,3
Y,3.csv,4,-0.005182468333333333,0.0020874055655679107,-0.4088146756110445,3,3,3
Y,3.csv,4,-0.005182468333333333,0.0020874055655679107,-0.4088146756110445,3,3,3
Y,3.csv,4,-0.005182468333333333,0.0020874055655679107,-0.770010483766908,3,2,1
Y,3.csv,4,-0.005182468333333333,0.0020874055655679107,-0.4088146756110445,3,3,3
Y,3.csv,4,-0.005182468333333333,0.0020874055655679107,-0.4088146756110445,3,3,3
Y,3.csv,4,-0.005182468333333333,0.0020874055655679107,0.4088146756110445,4,4,4
Y,3.csv,4,-0.005182468333333333,0.0020874055655679107,0.4088146756110445,4,4,4
Y,3.csv,4,-0.005182468333333333,0.0020874055655679107,0.4088146756110445,4,4,4
Y,3.csv,4,-0.005182468333333333,0.0020874055655679107,0.4088146756110445,4,4,4
Y,3.csv,4,-0.005182468333333333,0.0020874055655679107,0.4088146756110445,4,4,4
Y,3.csv,4,-0.005182468333333333,0.0020874055655679107,0.4088146756110445,4,4,4
Y,3.csv,4,-0.005182468333333333,0.0020874055655679107,0.4088146756110445,4,4,4
Y,3.csv,5,-0.13763759199999995,0.1889362042583129,0.9050157256503619,5,5,5
Y,3.csv,5,-0.13763759199999995,0.1889362042583129,0.9050157256503619,5,5,5
Y,3.csv,5,-0.13763759199999995,0.1889362042583129,0.9050157256503619,5,5,5
Y,3.csv,5,-0.13763759199999995,0.1889362042583129,0.5742150256241503,5,4,4
Y,3.csv,5,-0.13763759199999995,0.1889362042583129,0.4088146756110445,4,4,4
Y,3.csv,5,-0.13763759199999995,0.1889362042583129,-0.13627155853701484,4,3,3
Y,3.csv,5,-0.13763759199999995,0.1889362042583129,-0.4088146756110445,3,3,3
Y,3.csv,5,-0.13763759199999995,0.1889362042583129,-0.905015725650362,2,2,2
Y,3.csv,5,-0.13763759199999995,0.1889362042583129,-0.9658059419096656,2,1,1
Y,3.csv,5,-0.13763759199999995,0.1889362042583129,-0.5742150256241504,2,3,3
Y,3.csv,5,-0.13763759199999995,0.1889362042583129,-0.4088146756110445,3,3,3
Y,3.csv,5,-0.13763759199999995,0.1889362042583129,0.4088146756110445,4,4,4
Y,3.csv,5,-0.13763759199999995,0.1889362042583129,0.5742150256241503,4,4,5
Y,3.csv,5,-0.13763759199999995,0.1889362042583129,0.9354108337800138,5,5,6
Y,3.csv,5,-0.13763759199999995,0.1889362042583129,0.9962010500393175,6,6,6
Y,3.csv,5,-0.13763759199999995,0.1889362042583129,0.9050157256503619,5,5,5
Y,3.csv,5,-0.13763759199999995,0.1889362042583129,0.9050157256503619,5,5,5
Y,3.csv,5,-0.13763759199999995,0.1889362042583129,0.9050157256503619,5,5,5
Y,3.csv,5,-0.13763759199999995,0.1889362042583129,0.9050157256503619,5,5,5
Y,3.csv,5,-0.13763759199999995,0.1889362042583129,0.9050157256503619,5,5,5
Y,3.csv,6,-0.23048780000000002,0.1453842507397552,0.9050157256503619,5,5,5
Y,3.csv,6,-0.23048780000000002,0.1453842507397552,0.9050157256503619,5,5,5
Y,3.csv,6,-0.23048780000000002,0.1453842507397552,0.9050157256503619,5,5,5
Y,3.csv,6,-0.23048780000000002,0.1453842507397552,0.5742150256241503,5,4,4
Y,3.csv,6,-0.23048780000000002,0.1453842507397552,-0.4088146756110445,3,3,3
Y,3.csv,6,-0.23048780000000002,0.1453842507397552,-0.9354108337800139,2,1,2
Y,3.csv,6,-0.23048780000000002,0.1453842507397552,-0.4088146756110445,3,3,3
Y,3.csv,6,-0.23048780000000002,0.1453842507397552,-0.4088146756110445,3,3,3
Y,3.csv,6,-0.23048780000000002,0.1453842507397552,-0.4088146756110445,3,3,3
Y,3.csv,6,-0.23048780000000002,0.1453842507397552,-0.4088146756110445,3,3,3
Y,3.csv,6,-0.23048780000000002,0.1453842507397552,-0.4088146756110445,3,3,3
Y,3.csv,6,-0.23048780000000002,0.1453842507397552,0.13627155853701484,3,4,4
Y,3.csv,6,-0.23048780000000002,0.1453842507397552,0.7396153756372561,4,5,5
Y,3.csv,6,-0.23048780000000002,0.1453842507397552,0.9354108337800138,5,6,5
Y,3.csv,6,-0.23048780000000002,0.1453842507397552,0.9050157256503619,5,5,5
Y,3.csv,6,-0.23048780000000002,0.1453842507397552,0.7396153756372561,5,5,4
Y,3.csv,6,-0.23048780000000002,0.1453842507397552,0.4088146756110445,4,4,4
Y,3.csv,6,-0.23048780000000002,0.1453842507397552,0.4088146756110445,4,4,4
Y,3.csv,6,-0.23048780000000002,0.1453842507397552,0.4088146756110445,4,4,4
Y,3.csv,6,-0.23048780000000002,0.1453842507397552,0.4088146756110445,4,4,4
Y,3.csv,7,-0.08997364000000001,0.07192906249164566,0.9658059419096656,5,6,6
Y,3.csv,7,-0.08997364000000001,0.07192906249164566,0.9962010500393175,6,6,6
Y,3.csv,7,-0.08997364000000001,0.07192906249164566,0.9962010500393175,6,6,6
Y,3.csv,7,-0.08997364000000001,0.07192906249164566,0.7396153756372561,5,5,4
Y,3.csv,7,-0.08997364000000001,0.07192906249164566,-0.4088146756110445,3,3,3
Y,3.csv,7,-0.08997364000000001,0.07192906249164566,-0.3320670166797725,1,4,3
Y,3.csv,7,-0.08997364000000001,0.07192906249164566,0.13627155853701484,4,4,3
Y,3.csv,7,-0.08997364000000001,0.07192906249164566,-0.4088146756110445,3,3,3
Y,3.csv,7,-0.08997364000000001,0.07192906249164566,-0.4088146756110445,3,3,3
Y,3.csv,7,-0.08997364000000001,0.07192906249164566,-0.4088146756110445,3,3,3
Y,3.csv,7,-0.08997364000000001,0.07192906249164566,-0.13627155853701484,3,3,4
Y,3.csv,7,-0.08997364000000001,0.07192906249164566,0.4088146756110445,4,4,4
Y,3.csv,7,-0.08997364000000001,0.07192906249164566,0.4088146756110445,4,4,4
Y,3.csv,7,-0.08997364000000001,0.07192906249164566,0.4088146756110445,4,4,4
Y,3.csv,7,-0.08997364000000001,0.07192906249164566,0.4088146756110445,4,4,4
Y,3.csv,7,-0.08997364000000001,0.07192906249164566,0.4088146756110445,4,4,4
Y,3.csv,7,-0.08997364000000001,0.07192906249164566,0.4088146756110445,4,4,4
Y,3.csv,7,-0.08997364000000001,0.07192906249164566,0.4088146756110445,4,4,4
Y,3.csv,7,-0.08997364000000001,0.07192906249164566,0.4088146756110445,4,4,4
Y,3.csv,7,-0.08997364000000001,0.07192906249164566,0.4088146756110445,4,4,4
Y,3.csv,8,0.004602565000000001,0.0019153431102394336,-0.905015725650362,2,2,2
