Z,574.csv,18,0.0009117707843137257,0.0003730326192741355,0.9354108337800138,5,5,6
Z,574.csv,18,0.0009117707843137257,0.0003730326192741355,0.9354108337800138,6,5,5
Z,574.csv,18,0.0009117707843137257,0.0003730326192741355,0.7396153756372561,5,5,4
Z,574.csv,18,0.0009117707843137257,0.0003730326192741355,0.4088146756110445,4,4,4
Z,574.csv,18,0.0009117707843137257,0.0003730326192741355,0.4088146756110445,4,4,4
Z,574.csv,18,0.0009117707843137257,0.0003730326192741355,0.4088146756110445,4,4,4
Z,574.csv,18,0.0009117707843137257,0.0003730326192741355,-0.4088146756110445,3,3,3
Z,574.csv,18,0.0009117707843137257,0.0003730326192741355,-0.4088146756110445,3,3,3
Z,574.csv,18,0.0009117707843137257,0.0003730326192741355,-0.905015725650362,2,2,2
Z,574.csv,18,0.0009117707843137257,0.0003730326192741355,-0.9354108337800139,2,2,1
Z,574.csv,18,0.0009117707843137257,0.0003730326192741355,-0.905015725650362,2,2,2
Z,574.csv,18,0.0009117707843137257,0.0003730326192741355,-0.4088146756110445,3,3,3
Z,574.csv,18,0.0009117707843137257,0.0003730326192741355,-0.4088146756110445,3,3,3
Z,574.csv,19,0.000615137356862745,0.004949430931425165,-0.3320670166797725,1,3,4
Z,574.csv,19,0.000615137356862745,0.004949430931425165,0.7396153756372561,4,5,5
Z,574.csv,19,0.000615137356862745,0.004949430931425165,0.9354108337800138,6,5,5
Z,574.csv,19,0.000615137356862745,0.004949430931425165,0.5742150256241503,5,4,4
Z,574.csv,19,0.000615137356862745,0.004949430931425165,-0.13627155853701484,4,3,3
Z,574.csv,19,0.000615137356862745,0.004949430931425165,-0.4088146756110445,3,3,3
Z,574.csv,19,0.000615137356862745,0.004949430931425165,-0.4088146756110445,3,3,3
Z,574.csv,19,0.000615137356862745,0.004949430931425165,-0.4088146756110445,3,3,3
Z,574.csv,19,0.000615137356862745,0.004949430931425165,0.13627155853701484,4,4,3
Z,574.csv,19,0.000615137356862745,0.004949430931425165,-0.13627155853701484,3,4,3
Z,574.csv,19,0.000615137356862745,0.004949430931425165,-0.4088146756110445,3,3,3
Z,574.csv,19,0.000615137356862745,0.004949430931425165,-0.4088146756110445,3,3,3
Z,574.csv,19,0.000615137356862745,0.004949430931425165,-0.4088146756110445,3,3,3
Z,574.csv,19,0.000615137356862745,0.004949430931425165,-0.13627155853701484,3,4,3
Z,574.csv,19,0.000615137356862745,0.004949430931425165,-0.4088146756110445,3,3,3
Z,574.csv,19,0.000615137356862745,0.004949430931425165,-0.4088146756110445,3,3,3
Z,574.csv,19,0.000615137356862745,0.004949430931425165,0.13627155853701484,3,4,4
X,574.csv,0,0.024634490882352946,0.01838161626176347,-0.4088146756110445,3,3,3
X,574.csv,0,0.024634490882352946,0.01838161626176347,-0.4088146756110445,3,3,3
X,574.csv,0,0.024634490882352946,0.01838161626176347,-0.7396153756372562,3,2,2
X,574.csv,0,0.024634490882352946,0.01838161626176347,-0.9658059419096656,2,1,1
X,574.csv,0,0.024634490882352946,0.01838161626176347,-0.905015725650362,2,2,2
X,574.csv,0,0.024634490882352946,0.01838161626176347,-0.7396153756372562,2,2,3
X,574.csv,0,0.024634490882352946,0.01838161626176347,-0.4088146756110445,3,3,3
X,574.csv,0,0.024634490882352946,0.01838161626176347,-0.4088146756110445,3,3,3
X,574.csv,0,0.024634490882352946,0.01838161626176347,0.4088146756110445,4,4,4
X,574.csv,0,0.024634490882352946,0.01838161626176347,0.4088146756110445,4,4,4
X,574.csv,0,0.024634490882352946,0.01838161626176347,0.7396153756372561,4,5,5
X,574.csv,0,0.024634490882352946,0.01838161626176347,0.9050157256503619,5,5,5
X,574.csv,0,0.024634490882352946,0.01838161626176347,0.9354108337800138,6,5,5
X,574.csv,0,0.024634490882352946,0.01838161626176347,0.9354108337800138,5,6,5
X,574.csv,0,0.024634490882352946,0.01838161626176347,0.4088146756110445,4,4,4
X,574.csv,0,0.024634490882352946,0.01838161626176347,0.13627155853701484,4,4,3
X,574.csv,0,0.024634490882352946,0.01838161626176347,-0.4088146756110445,3,3,3
X,574.csv,1,0.9633125490196078,0.002826930603986241,0.5742150256241503,4,4,5
X,574.csv,1,0.9633125490196078,0.002826930603986241,0.9354108337800138,5,6,5
X,574.csv,1,0.9633125490196078,0.002826930603986241,0.9050157256503619,5,5,5
X,574.csv,1,0.9633125490196078,0.002826930603986241,0.4088146756110445,4,4,4
X,574.csv,1,0.9633125490196078,0.002826930603986241,0.13627155853701484,4,4,3
X,574.csv,1,0.9633125490196078,0.002826930603986241,-0.4088146756110445,3,3,3
X,574.csv,1,0.9633125490196078,0.002826930603986241,-0.4088146756110445,3,3,3
X,574.csv,1,0.9633125490196078,0.002826930603986241,-0.4088146756110445,3,3,3
X,574.csv,1,0.9633125490196078,0.002826930603986241,-0.4088146756110445,3,3,3
X,574.csv,1,0.9633125490196078,0.002826930603986241,-0.4088146756110445,3,3,3
X,574.csv,1,0.9633125490196078,0.002826930603986241,-0.4088146756110445,3,3,3
X,574.csv,1,0.9633125490196078,0.002826930603986241,-0.4088146756110445,3,3,3
X,574.csv,1,0.9633125490196078,0.002826930603986241,-0.4088146756110445,3,3,3
X,574.csv,1,0.9633125490196078,0.002826930603986241,-0.4088146756110445,3,3,3
X,574.csv,1,0.9633125490196078,0.002826930603986241,-0.4088146756110445,3,3,3
X,574.csv,1,0.9633125490196078,0.002826930603986241,-0.905015725650362,2,2,2
X,574.csv,1,0.9633125490196078,0.002826930603986241,-0.9658059419096656,1,2,1
X,574.csv,2,0.9422482352941177,0.0038380452060209147,0.4088146756110445,4,4,4
X,574.csv,2,0.9422482352941177,0.0038380452060209147,0.6046101337538021,4,6,4
X,574.csv,2,0.9422482352941177,0.0038380452060209147,0.9050157256503619,5,5,5
X,574.csv,2,0.9422482352941177,0.0038380452060209147,0.7396153756372561,5,5,4
X,574.csv,2,0.9422482352941177,0.0038380452060209147,0.4088146756110445,4,4,4
X,574.csv,2,0.9422482352941177,0.0038380452060209147,0.4088146756110445,4,4,4
X,574.csv,2,0.9422482352941177,0.0038380452060209147,0.4088146756110445,4,4,4
X,574.csv,2,0.9422482352941177,0.0038380452060209147,0.4088146756110445,4,4,4
X,574.csv,2,0.9422482352941177,0.0038380452060209147,0.13627155853701484,4,4,3
X,574.csv,2,0.9422482352941177,0.0038380452060209147,-0.4088146756110445,3,3,3
X,574.csv,2,0.9422482352941177,0.0038380452060209147,-0.4088146756110445,3,3,3
X,574.csv,2,0.9422482352941177,0.0038380452060209147,-0.4088146756110445,3,3,3
X,574.csv,2,0.9422482352941177,0.0038380452060209147,-0.4088146756110445,3,3,3
X,574.csv,2,0.9422482352941177,0.0038380452060209147,-0.4088146756110445,3,3,3
X,574.csv,2,0.9422482352941177,0.0038380452060209147,-0.4088146756110445,3,3,3
X,574.csv,2,0.9422482352941177,0.0038380452060209147,-0.5742150256241504,3,3,2
X,574.csv,2,0.9422482352941177,0.0038380452060209147,-0.9354108337800139,2,2,1
X,574.csv,3,0.9936001960784313,0.002490588945387526,-0.13627155853701484,3,3,4
X,574.csv,3,0.9936001960784313,0.002490588945387526,0.4088146756110445,4,4,4
X,574.csv,3,0.9936001960784313,0.002490588945387526,0.5742150256241503,4,4,5
X,574.csv,3,0.9936001960784313,0.002490588945387526,0.9354108337800138,5,5,6
X,574.csv,3,0.9936001960784313,0.002490588945387526,0.9050157256503619,5,5,5
X,574.csv,3,0.9936001960784313,0.002490588945387526,0.5742150256241503,5,4,4
X,574.csv,3,0.9936001960784313,0.002490588945387526,0.4088146756110445,4,4,4
X,574.csv,3,0.9936001960784313,0.002490588945387526,-0.4088146756110445,3,3,3
X,574.csv,3,0.9936001960784313,0.002490588945387526,-0.4088146756110445,3,3,3
X,574.csv,3,0.9936001960784313,0.002490588945387526,-0.4088146756110445,3,3,3
X,574.csv,3,0.9936001960784313,0.002490588945387526,-0.4088146756110445,3,3,3
X,574.csv,3,0.9936001960784313,0.002490588945387526,-0.4088146756110445,3,3,3
X,574.csv,3,0.9936001960784313,0.002490588945387526,-0.5742150256241504,3,3,2
X,574.csv,3,0.9936001960784313,0.002490588945387526,-0.9354108337800139,2,2,1
X,574.csv,3,0.9936001960784313,0.002490588945387526,-0.9354108337800139,1,2,2
X,574.csv,3,0.9936001960784313,0.002490588945387526,-0.5742150256241504,2,3,3
X,574.csv,3,0.9936001960784313,0.002490588945387526,-0.13627155853701484,3,3,4
X,574.csv,4,0.4255054901960784,0.00853809831279328,0.9658059419096656,6,6,5
X,574.csv,4,0.4255054901960784,0.00853809831279328,0.9050157256503619,5,5,5
X,574.csv,4,0.4255054901960784,0.00853809831279328,0.4088146756110445,4,4,4
X,574.csv,4,0.4255054901960784,0.00853809831279328,0.4088146756110445,4,4,4
X,574.csv,4,0.4255054901960784,0.00853809831279328,0.4088146756110445,4,4,4
X,574.csv,4,0.4255054901960784,0.00853809831279328,-0.13627155853701484,4,3,3
X,574.csv,4,0.4255054901960784,0.00853809831279328,-0.4088146756110445,3,3,3
X,574.csv,4,0.4255054901960784,0.00853809831279328,-0.4088146756110445,3,3,3
X,574.csv,4,0.4255054901960784,0.00853809831279328,-0.4088146756110445,3,3,3
X,574.csv,4,0.4255054901960784,0.00853809831279328,-0.4088146756110445,3,3,3
X,574.csv,4,0.4255054901960784,0.00853809831279328,-0.4088146756110445,3,3,3
X,574.csv,4,0.4255054901960784,0.00853809831279328,-0.905015725650362,2,2,2
X,574.csv,4,0.4255054901960784,0.00853809831279328,-0.905015725650362,2,2,2
X,574.csv,4,0.4255054901960784,0.00853809831279328,-0.905015725650362,2,2,2
X,574.csv,4,0.4255054901960784,0.00853809831279328,-0.9658059419096656,2,1,1
X,574.csv,4,0.4255054901960784,0.00853809831279328,-0.9658059419096656,1,1,2
X,574.csv,4,0.4255054901960784,0.00853809831279328,-0.7396153756372562,2,2,3
X,574.csv,5,0.9341470588235293,0.0015607706670011296,-0.4088146756110445,3,3,3
X,574.csv,5,0.9341470588235293,0.0015607706670011296,-0.7396153756372562,3,2,2
X,574.csv,5,0.9341470588235293,0.0015607706670011296,-0.9354108337800139,2,2,1
X,574.csv,5,0.9341470588235293,0.0015607706670011296,-0.905015725650362,2,2,2
X,574.csv,5,0.9341470588235293,0.0015607706670011296,-0.905015725650362,2,2,2
X,574.csv,5,0.9341470588235293,0.0015607706670011296,-0.4088146756110445,3,3,3
X,574.csv,5,0.9341470588235293,0.0015607706670011296,-0.4088146756110445,3,3,3
X,574.csv,5,0.9341470588235293,0.0015607706670011296,-0.4088146756110445,3,3,3
X,574.csv,5,0.9341470588235293,0.0015607706670011296,-0.4088146756110445,3,3,3
X,574.csv,5,0.9341470588235293,0.0015607706670011296,-0.4088146756110445,3,3,3
X,574.csv,5,0.9341470588235293,0.0015607706670011296,-0.4088146756110445,3,3,3
X,574.csv,5,0.9341470588235293,0.0015607706670011296,-0.4088146756110445,3,3,3
X,574.csv,5,0.9341470588235293,0.0015607706670011296,-0.4088146756110445,3,3,3
X,574.csv,5,0.9341470588235293,0.0015607706670011296,-0.4088146756110445,3,3,3
X,574.csv,5,0.9341470588235293,0.0015607706670011296,0.13627155853701484,3,4,4
X,574.csv,5,0.9341470588235293,0.0015607706670011296,0.5742150256241503,4,4,5
X,574.csv,5,0.9341470588235293,0.0015607706670011296,0.9354108337800138,5,6,5
X,574.csv,6,0.9985266666666666,0.0007499847493002837,0.4088146756110445,4,4,4
X,574.csv,6,0.9985266666666666,0.0007499847493002837,0.4088146756110445,4,4,4
X,574.csv,6,0.9985266666666666,0.0007499847493002837,0.4088146756110445,4,4,4
X,574.csv,6,0.9985266666666666,0.0007499847493002837,0.4088146756110445,4,4,4
X,574.csv,6,0.9985266666666666,0.0007499847493002837,0.4088146756110445,4,4,4
X,574.csv,6,0.9985266666666666,0.0007499847493002837,0.4088146756110445,4,4,4
X,574.csv,6,0.9985266666666666,0.0007499847493002837,0.4088146756110445,4,4,4
X,574.csv,6,0.9985266666666666,0.0007499847493002837,0.4088146756110445,4,4,4
X,574.csv,6,0.9985266666666666,0.0007499847493002837,0.5742150256241503,4,4,5
X,574.csv,6,0.9985266666666666,0.0007499847493002837,0.9050157256503619,5,5,5
X,574.csv,6,0.9985266666666666,0.0007499847493002837,0.9050157256503619,5,5,5
X,574.csv,6,0.9985266666666666,0.0007499847493002837,0.9050157256503619,5,5,5
X,574.csv,6,0.9985266666666666,0.0007499847493002837,0.9658059419096656,5,6,6
X,574.csv,6,0.9985266666666666,0.0007499847493002837,0.9354108337800138,6,5,5
X,574.csv,6,0.9985266666666666,0.0007499847493002837,0.5742150256241503,5,4,4
X,574.csv,6,0.9985266666666666,0.0007499847493002837,0.4088146756110445,4,4,4
X,574.csv,6,0.9985266666666666,0.0007499847493002837,-0.6046101337538021,3,3,1
X,574.csv,7,0.9958239215686275,0.0013127475728131883,0.13627155853701484,3,4,4
X,574.csv,7,0.9958239215686275,0.0013127475728131883,0.4088146756110445,4,4,4
X,574.csv,7,0.9958239215686275,0.0013127475728131883,0.4088146756110445,4,4,4
X,574.csv,7,0.9958239215686275,0.0013127475728131883,-0.13627155853701484,4,3,3
X,574.csv,7,0.9958239215686275,0.0013127475728131883,-0.4088146756110445,3,3,3
X,574.csv,7,0.9958239215686275,0.0013127475728131883,-0.4088146756110445,3,3,3
X,574.csv,7,0.9958239215686275,0.0013127475728131883,-0.4088146756110445,3,3,3
X,574.csv,7,0.9958239215686275,0.0013127475728131883,-0.4088146756110445,3,3,3
X,574.csv,7,0.9958239215686275,0.0013127475728131883,-0.4088146756110445,3,3,3
X,574.csv,7,0.9958239215686275,0.0013127475728131883,-0.5742150256241504,3,3,2
X,574.csv,7,0.9958239215686275,0.0013127475728131883,-0.905015725650362,2,2,2
X,574.csv,7,0.9958239215686275,0.0013127475728131883,-0.905015725650362,2,2,2
X,574.csv,7,0.9958239215686275,0.0013127475728131883,-0.905015725650362,2,2,2
X,574.csv,7,0.9958239215686275,0.0013127475728131883,-0.9354108337800139,2,2,1
X,574.csv,7,0.9958239215686275,0.0013127475728131883,-0.13627155853701484,3,3,4
X,574.csv,7,0.9958239215686275,0.0013127475728131883,0.5742150256241503,4,4,5
X,574.csv,7,0.9958239215686275,0.0013127475728131883,0.9354108337800138,5,5,6
X,574.csv,8,-0.43261019607843126,0.013423668662243947,-0.770010483766908,1,2,3
X,574.csv,8,-0.43261019607843126,0.013423668662243947,-0.4088146756110445,3,3,3
X,574.csv,8,-0.43261019607843126,0.013423668662243947,-0.4088146756110445,3,3,3
X,574.csv,8,-0.43261019607843126,0.013423668662243947,-0.4088146756110445,3,3,3
X,574.csv,8,-0.43261019607843126,0.013423668662243947,-0.13627155853701484,3,3,4
X,574.csv,8,-0.43261019607843126,0.013423668662243947,0.4088146756110445,4,4,4
X,574.csv,8,-0.43261019607843126,0.013423668662243947,0.4088146756110445,4,4,4
X,574.csv,8,-0.43261019607843126,0.013423668662243947,0.4088146756110445,4,4,4
X,574.csv,8,-0.43261019607843126,0.013423668662243947,0.5742150256241503,4,4,5
X,574.csv,8,-0.43261019607843126,0.013423668662243947,0.7396153756372561,4,5,5
X,574.csv,8,-0.43261019607843126,0.013423668662243947,0.9050157256503619,5,5,5
X,574.csv,8,-0.43261019607843126,0.013423668662243947,0.9354108337800138,5,5,6
X,574.csv,8,-0.43261019607843126,0.013423668662243947,0.9962010500393175,6,6,6
X,574.csv,8,-0.43261019607843126,0.013423668662243947,0.9354108337800138,6,5,5
X,574.csv,8,-0.43261019607843126,0.013423668662243947,0.9050157256503619,5,5,5
X,574.csv,8,-0.43261019607843126,0.013423668662243947,0.5742150256241503,5,4,4
X,574.csv,8,-0.43261019607843126,0.013423668662243947,0.4088146756110445,4,4,4
X,574.csv,9,0.9314252941176472,0.012668247221245434,0.6046101337538021,6,4,4
X,574.csv,9,0.9314252941176472,0.012668247221245434,-0.13627155853701484,4,3,3
X,574.csv,9,0.9314252941176472,0.012668247221245434,-0.5742150256241504,3,3,2
X,574.csv,9,0.9314252941176472,0.012668247221245434,-0.770010483766908,1,2,3
X,574.csv,9,0.9314252941176472,0.012668247221245434,-0.4088146756110445,3,3,3
X,574.csv,9,0.9314252941176472,0.012668247221245434,-0.4088146756110445,3,3,3
X,574.csv,9,0.9314252941176472,0.012668247221245434,-0.4088146756110445,3,3,3
X,574.csv,9,0.9314252941176472,0.012668247221245434,-0.4088146756110445,3,3,3
X,574.csv,9,0.9314252941176472,0.012668247221245434,0.13627155853701484,3,4,4
X,574.csv,9,0.9314252941176472,0.012668247221245434,0.4088146756110445,4,4,4
X,574.csv,9,0.9314252941176472,0.012668247221245434,0.4088146756110445,4,4,4
X,574.csv,9,0.9314252941176472,0.012668247221245434,0.4088146756110445,4,4,4
X,574.csv,9,0.9314252941176472,0.012668247221245434,0.4088146756110445,4,4,4
X,574.csv,9,0.9314252941176472,0.012668247221245434,0.4088146756110445,4,4,4
X,574.csv,9,0.9314252941176472,0.012668247221245434,0.4088146756110445,4,4,4
X,574.csv,9,0.9314252941176472,0.012668247221245434,0.4088146756110445,4,4,4
X,574.csv,9,0.9314252941176472,0.012668247221245434,0.4088146756110445,4,4,4
X,574.csv,10,0.8422347058823527,0.03711231196548254,-0.4088146756110445,3,3,3
X,574.csv,10,0.8422347058823527,0.03711231196548254,0.4088146756110445,4,4,4
X,574.csv,10,0.8422347058823527,0.03711231196548254,-0.4088146756110445,3,3,3
X,574.csv,10,0.8422347058823527,0.03711231196548254,-0.4088146756110445,3,3,3
X,574.csv,10,0.8422347058823527,0.03711231196548254,-0.4088146756110445,3,3,3
X,574.csv,10,0.8422347058823527,0.03711231196548254,-0.4088146756110445,3,3,3
X,574.csv,10,0.8422347058823527,0.03711231196548254,-0.4088146756110445,3,3,3
X,574.csv,10,0.8422347058823527,0.03711231196548254,-0.905015725650362,2,2,2
X,574.csv,10,0.8422347058823527,0.03711231196548254,-0.905015725650362,2,2,2
X,574.csv,10,0.8422347058823527,0.03711231196548254,-0.905015725650362,2,2,2
X,574.csv,10,0.8422347058823527,0.03711231196548254,-0.905015725650362,2,2,2
X,574.csv,10,0.8422347058823527,0.03711231196548254,-0.905015725650362,2,2,2
X,574.csv,10,0.8422347058823527,0.03711231196548254,-0.9354108337800139,1,2,2
X,574.csv,10,0.8422347058823527,0.03711231196548254,-0.4088146756110445,3,3,3
X,574.csv,10,0.8422347058823527,0.03711231196548254,0.13627155853701484,3,4,4
X,574.csv,10,0.8422347058823527,0.03711231196548254,0.4088146756110445,4,4,4
X,574.csv,10,0.8422347058823527,0.03711231196548254,0.770010483766908,4,5,6
X,574.csv,11,0.997331176470588,0.003394584872860615,0.7396153756372561,4,5,5
X,574.csv,11,0.997331176470588,0.003394584872860615,0.9050157256503619,5,5,5
X,574.csv,11,0.997331176470588,0.003394584872860615,0.30167190855012066,5,4,3
X,574.csv,11,0.997331176470588,0.003394584872860615,-0.6046101337538021,3,1,3
X,574.csv,11,0.997331176470588,0.003394584872860615,0.4088146756110445,4,4,4
X,574.csv,11,0.997331176470588,0.003394584872860615,0.4088146756110445,4,4,4
X,574.csv,11,0.997331176470588,0.003394584872860615,0.7396153756372561,4,5,5
X,574.csv,11,0.997331176470588,0.003394584872860615,0.9050157256503619,5,5,5
X,574.csv,11,0.997331176470588,0.003394584872860615,0.7396153756372561,5,5,4
X,574.csv,11,0.997331176470588,0.003394584872860615,0.4088146756110445,4,4,4
X,574.csv,11,0.997331176470588,0.003394584872860615,0.7396153756372561,4,5,5
X,574.csv,11,0.997331176470588,0.003394584872860615,0.7396153756372561,5,5,4
X,574.csv,11,0.997331176470588,0.003394584872860615,0.5742150256241503,4,4,5
X,574.csv,11,0.997331176470588,0.003394584872860615,0.9354108337800138,5,6,5
X,574.csv,11,0.997331176470588,0.003394584872860615,0.5742150256241503,5,4,4
X,574.csv,11,0.997331176470588,0.003394584872860615,0.4088146756110445,4,4,4
X,574.csv,11,0.997331176470588,0.003394584872860615,0.9050157256503619,5,5,5
X,574.csv,12,0.38655588235294125,0.002364095960753145,0.9354108337800138,6,5,5
X,574.csv,12,0.38655588235294125,0.002364095960753145,0.7396153756372561,5,5,4
X,574.csv,12,0.38655588235294125,0.002364095960753145,0.4088146756110445,4,4,4
X,574.csv,12,0.38655588235294125,0.002364095960753145,0.4088146756110445,4,4,4
X,574.csv,12,0.38655588235294125,0.002364095960753145,0.4088146756110445,4,4,4
X,574.csv,12,0.38655588235294125,0.002364095960753145,0.4088146756110445,4,4,4
X,574.csv,12,0.38655588235294125,0.002364095960753145,0.4088146756110445,4,4,4
X,574.csv,12,0.38655588235294125,0.002364095960753145,0.4088146756110445,4,4,4
X,574.csv,12,0.38655588235294125,0.002364095960753145,-0.13627155853701484,4,3,3
X,574.csv,12,0.38655588235294125,0.002364095960753145,-0.4088146756110445,3,3,3
X,574.csv,12,0.38655588235294125,0.002364095960753145,-0.4088146756110445,3,3,3
X,574.csv,12,0.38655588235294125,0.002364095960753145,-0.905015725650362,2,2,2
X,574.csv,12,0.38655588235294125,0.002364095960753145,-0.9658059419096656,2,1,1
X,574.csv,12,0.38655588235294125,0.002364095960753145,-0.7396153756372562,2,2,3
X,574.csv,12,0.38655588235294125,0.002364095960753145,-0.4088146756110445,3,3,3
X,574.csv,12,0.38655588235294125,0.002364095960753145,0.13627155853701484,3,4,4
X,574.csv,12,0.38655588235294125,0.002364095960753145,0.4088146756110445,4,4,4
X,574.csv,13,0.9509364705882353,0.0018684824748813832,0.9658059419096656,5,6,6
X,574.csv,13,0.9509364705882353,0.0018684824748813832,0.9050157256503619,5,5,5
X,574.csv,13,0.9509364705882353,0.0018684824748813832,0.4088146756110445,4,4,4
X,574.csv,13,0.9509364705882353,0.0018684824748813832,0.13627155853701484,4,4,3
X,574.csv,13,0.9509364705882353,0.0018684824748813832,-0.4088146756110445,3,3,3
X,574.csv,13,0.9509364705882353,0.0018684824748813832,-0.4088146756110445,3,3,3
X,574.csv,13,0.9509364705882353,0.0018684824748813832,-0.7396153756372562,2,3,2
X,574.csv,13,0.9509364705882353,0.0018684824748813832,-0.7396153756372562,2,2,3
X,574.csv,13,0.9509364705882353,0.0018684824748813832,-0.4088146756110445,3,3,3
X,574.csv,13,0.9509364705882353,0.0018684824748813832,-0.4088146756110445,3,3,3
X,574.csv,13,0.9509364705882353,0.0018684824748813832,-0.13627155853701484,3,3,4
X,574.csv,13,0.9509364705882353,0.0018684824748813832,0.4088146756110445,4,4,4
X,574.csv,13,0.9509364705882353,0.0018684824748813832,0.13627155853701484,4,4,3
X,574.csv,13,0.9509364705882353,0.0018684824748813832,-0.5742150256241504,3,3,2
X,574.csv,13,0.9509364705882353,0.0018684824748813832,-0.9354108337800139,2,2,1
X,574.csv,13,0.9509364705882353,0.0018684824748813832,-0.7396153756372562,2,2,3
X,574.csv,13,0.9509364705882353,0.0018684824748813832,-0.4088146756110445,3,3,3
X,574.csv,14,0.9982615686274513,0.0004956808450931149,0.7396153756372561,4,5,5
X,574.csv,14,0.9982615686274513,0.0004956808450931149,0.9050157256503619,5,5,5
X,574.csv,14,0.9982615686274513,0.0004956808450931149,0.9354108337800138,5,5,6
X,574.csv,14,0.9982615686274513,0.0004956808450931149,0.9050157256503619,5,5,5
X,574.csv,14,0.9982615686274513,0.0004956808450931149,0.9050157256503619,5,5,5
X,574.csv,14,0.9982615686274513,0.0004956808450931149,0.4088146756110445,4,4,4
X,574.csv,14,0.9982615686274513,0.0004956808450931149,0.4088146756110445,4,4,4
X,574.csv,14,0.9982615686274513,0.0004956808450931149,0.4088146756110445,4,4,4
X,574.csv,14,0.9982615686274513,0.0004956808450931149,-0.4088146756110445,3,3,3
X,574.csv,14,0.9982615686274513,0.0004956808450931149,-0.4088146756110445,3,3,3
X,574.csv,14,0.9982615686274513,0.0004956808450931149,-0.4088146756110445,3,3,3
X,574.csv,14,0.9982615686274513,0.0004956808450931149,-0.5742150256241504,3,3,2
X,574.csv,14,0.9982615686274513,0.0004956808450931149,-0.905015725650362,2,2,2
X,574.csv,14,0.9982615686274513,0.0004956808450931149,-0.9354108337800139,1,2,2
X,574.csv,14,0.9982615686274513,0.0004956808450931149,-0.4088146756110445,3,3,3
X,574.csv,14,0.9982615686274513,0.0004956808450931149,-0.13627155853701484,3,3,4
X,574.csv,14,0.9982615686274513,0.0004956808450931149,0.4088146756110445,4,4,4
X,574.csv,15,0.8637245098039216,0.003187166861468845,-0.9354108337800139,2,2,1
X,574.csv,15,0.8637245098039216,0.003187166861468845,-0.9354108337800139,2,1,2
X,574.csv,15,0.8637245098039216,0.003187166861468845,-0.905015725650362,2,2,2
X,574.csv,15,0.8637245098039216,0.003187166861468845,-0.4088146756110445,3,3,3
X,574.csv,15,0.8637245098039216,0.003187166861468845,-0.4088146756110445,3,3,3
X,574.csv,15,0.8637245098039216,0.003187166861468845,-0.4088146756110445,3,3,3
X,574.csv,15,0.8637245098039216,0.003187166861468845,0.4088146756110445,4,4,4
X,574.csv,15,0.8637245098039216,0.003187166861468845,0.4088146756110445,4,4,4
X,574.csv,15,0.8637245098039216,0.003187166861468845,0.4088146756110445,4,4,4
X,574.csv,15,0.8637245098039216,0.003187166861468845,0.4088146756110445,4,4,4
X,574.csv,15,0.8637245098039216,0.003187166861468845,0.9050157256503619,5,5,5
X,574.csv,15,0.8637245098039216,0.003187166861468845,0.9050157256503619,5,5,5
X,574.csv,15,0.8637245098039216,0.003187166861468845,0.9050157256503619,5,5,5
X,574.csv,15,0.8637245098039216,0.003187166861468845,0.9658059419096656,6,6,5
X,574.csv,15,0.8637245098039216,0.003187166861468845,0.7396153756372561,5,5,4
X,574.csv,15,0.8637245098039216,0.003187166861468845,0.4088146756110445,4,4,4
X,574.csv,15,0.8637245098039216,0.003187166861468845,0.13627155853701484,4,4,3
X,574.csv,16,-0.3720001960784314,0.002560548723511199,-0.9354108337800139,1,2,2
X,574.csv,16,-0.3720001960784314,0.002560548723511199,-0.905015725650362,2,2,2
X,574.csv,16,-0.3720001960784314,0.002560548723511199,-0.9354108337800139,2,1,2
X,574.csv,16,-0.3720001960784314,0.002560548723511199,-0.7396153756372562,2,2,3
X,574.csv,16,-0.3720001960784314,0.002560548723511199,-0.4088146756110445,3,3,3
X,574.csv,16,-0.3720001960784314,0.002560548723511199,-0.4088146756110445,3,3,3
X,574.csv,16,-0.3720001960784314,0.002560548723511199,-0.4088146756110445,3,3,3
X,574.csv,16,-0.3720001960784314,0.002560548723511199,-0.13627155853701484,3,3,4
X,574.csv,16,-0.3720001960784314,0.002560548723511199,0.4088146756110445,4,4,4
X,574.csv,16,-0.3720001960784314,0.002560548723511199,0.4088146756110445,4,4,4
X,574.csv,16,-0.3720001960784314,0.002560548723511199,0.4088146756110445,4,4,4
X,574.csv,16,-0.3720001960784314,0.002560548723511199,0.5742150256241503,4,4,5
X,574.csv,16,-0.3720001960784314,0.002560548723511199,0.9354108337800138,5,6,5
X,574.csv,16,-0.3720001960784314,0.002560548723511199,0.5742150256241503,5,4,4
X,574.csv,16,-0.3720001960784314,0.002560548723511199,-0.13627155853701484,4,3,3
X,574.csv,16,-0.3720001960784314,0.002560548723511199,-0.4088146756110445,3,3,3
X,574.csv,16,-0.3720001960784314,0.002560548723511199,-0.5742150256241504,3,3,2
X,574.csv,17,0.9520849019607843,0.0020665908011524444,-0.4088146756110445,3,3,3
X,574.csv,17,0.9520849019607843,0.0020665908011524444,0.13627155853701484,3,4,4
X,574.csv,17,0.9520849019607843,0.0020665908011524444,0.4088146756110445,4,4,4
X,574.csv,17,0.9520849019607843,0.0020665908011524444,0.4088146756110445,4,4,4
X,574.csv,17,0.9520849019607843,0.0020665908011524444,0.5742150256241503,4,4,5
X,574.csv,17,0.9520849019607843,0.0020665908011524444,0.9354108337800138,5,6,5
