Y,265.csv,12,3.0345108108108064e-11,5.413901573520873e-10,-0.770010483766908,3,1,2
Y,265.csv,12,3.0345108108108064e-11,5.413901573520873e-10,-0.5742150256241504,2,3,3
Y,265.csv,13,0.017826249729729727,0.04593855845366048,0.7396153756372561,5,5,4
Y,265.csv,13,0.017826249729729727,0.04593855845366048,0.4088146756110445,4,4,4
Y,265.csv,13,0.017826249729729727,0.04593855845366048,-0.4088146756110445,3,3,3
Y,265.csv,13,0.017826249729729727,0.04593855845366048,-0.4088146756110445,3,3,3
Y,265.csv,13,0.017826249729729727,0.04593855845366048,-0.5742150256241504,3,3,2
Y,265.csv,13,0.017826249729729727,0.04593855845366048,-0.905015725650362,2,2,2
Y,265.csv,13,0.017826249729729727,0.04593855845366048,-0.9658059419096656,2,1,1
Y,265.csv,13,0.017826249729729727,0.04593855845366048,-0.9658059419096656,1,1,2
Y,265.csv,13,0.017826249729729727,0.04593855845366048,-0.905015725650362,2,2,2
Y,265.csv,13,0.017826249729729727,0.04593855845366048,-0.5742150256241504,2,3,3
Y,265.csv,13,0.017826249729729727,0.04593855845366048,0.13627155853701484,3,4,4
Y,265.csv,13,0.017826249729729727,0.04593855845366048,0.7396153756372561,4,5,5
Y,265.csv,14,0.09292205405405408,0.029041126950199756,-0.9354108337800139,1,2,2
Y,265.csv,14,0.09292205405405408,0.029041126950199756,-0.5742150256241504,2,3,3
Y,265.csv,14,0.09292205405405408,0.029041126950199756,-0.4088146756110445,3,3,3
Y,265.csv,14,0.09292205405405408,0.029041126950199756,-0.4088146756110445,3,3,3
Y,265.csv,14,0.09292205405405408,0.029041126950199756,0.13627155853701484,3,4,4
Y,265.csv,14,0.09292205405405408,0.029041126950199756,0.4088146756110445,4,4,4
Y,265.csv,14,0.09292205405405408,0.029041126950199756,0.4088146756110445,4,4,4
Y,265.csv,14,0.09292205405405408,0.029041126950199756,0.9354108337800138,5,6,5
Y,265.csv,14,0.09292205405405408,0.029041126950199756,0.9050157256503619,5,5,5
Y,265.csv,14,0.09292205405405408,0.029041126950199756,0.5742150256241503,5,4,4
Y,265.csv,14,0.09292205405405408,0.029041126950199756,0.4088146756110445,4,4,4
Y,265.csv,14,0.09292205405405408,0.029041126950199756,-0.13627155853701484,4,3,3
Y,265.csv,15,-0.479021891891892,0.05816427699234614,-0.905015725650362,2,2,2
Y,265.csv,15,-0.479021891891892,0.05816427699234614,-0.905015725650362,2,2,2
Y,265.csv,15,-0.479021891891892,0.05816427699234614,-0.9962010500393175,1,1,1
Y,265.csv,15,-0.479021891891892,0.05816427699234614,-0.9962010500393175,1,1,1
Y,265.csv,15,-0.479021891891892,0.05816427699234614,-0.9962010500393175,1,1,1
Y,265.csv,15,-0.479021891891892,0.05816427699234614,-0.9354108337800139,1,2,2
Y,265.csv,15,-0.479021891891892,0.05816427699234614,-0.905015725650362,2,2,2
Y,265.csv,15,-0.479021891891892,0.05816427699234614,-0.905015725650362,2,2,2
Y,265.csv,15,-0.479021891891892,0.05816427699234614,-0.905015725650362,2,2,2
Y,265.csv,15,-0.479021891891892,0.05816427699234614,-0.905015725650362,2,2,2
Y,265.csv,15,-0.479021891891892,0.05816427699234614,0.6046101337538021,4,6,4
Y,265.csv,15,-0.479021891891892,0.05816427699234614,-0.13627155853701484,4,3,3
Y,265.csv,16,9.670297297297299e-10,3.603202761469713e-10,0.13627155853701484,3,4,4
Y,265.csv,16,9.670297297297299e-10,3.603202761469713e-10,0.4088146756110445,4,4,4
Y,265.csv,16,9.670297297297299e-10,3.603202761469713e-10,-0.4088146756110445,3,3,3
Y,265.csv,16,9.670297297297299e-10,3.603202761469713e-10,0.13627155853701484,3,4,4
Y,265.csv,16,9.670297297297299e-10,3.603202761469713e-10,0.4088146756110445,4,4,4
Y,265.csv,16,9.670297297297299e-10,3.603202761469713e-10,0.770010483766908,4,5,6
Y,265.csv,16,9.670297297297299e-10,3.603202761469713e-10,0.4088146756110445,4,4,4
Y,265.csv,16,9.670297297297299e-10,3.603202761469713e-10,0.4088146756110445,4,4,4
Y,265.csv,16,9.670297297297299e-10,3.603202761469713e-10,0.4088146756110445,4,4,4
Y,265.csv,16,9.670297297297299e-10,3.603202761469713e-10,-0.4088146756110445,3,3,3
Y,265.csv,16,9.670297297297299e-10,3.603202761469713e-10,-0.4088146756110445,3,3,3
Y,265.csv,16,9.670297297297299e-10,3.603202761469713e-10,-0.770010483766908,3,2,1
Y,265.csv,17,0.0024266918918918906,0.03842040909689324,0.4088146756110445,4,4,4
Y,265.csv,17,0.0024266918918918906,0.03842040909689324,0.13627155853701484,4,4,3
Y,265.csv,17,0.0024266918918918906,0.03842040909689324,-0.4088146756110445,3,3,3
Y,265.csv,17,0.0024266918918918906,0.03842040909689324,-0.4088146756110445,3,3,3
Y,265.csv,17,0.0024266918918918906,0.03842040909689324,-0.5742150256241504,3,3,2
Y,265.csv,17,0.0024266918918918906,0.03842040909689324,-0.905015725650362,2,2,2
Y,265.csv,17,0.0024266918918918906,0.03842040909689324,-0.905015725650362,2,2,2
Y,265.csv,17,0.0024266918918918906,0.03842040909689324,-0.9658059419096656,1,2,1
Y,265.csv,17,0.0024266918918918906,0.03842040909689324,-0.9354108337800139,1,2,2
Y,265.csv,17,0.0024266918918918906,0.03842040909689324,-0.4088146756110445,3,3,3
Y,265.csv,17,0.0024266918918918906,0.03842040909689324,0.13627155853701484,3,4,4
Y,265.csv,17,0.0024266918918918906,0.03842040909689324,0.5742150256241503,4,4,5
Y,265.csv,18,0.08233205405405405,0.01718246791094317,-0.9354108337800139,1,2,2
Y,265.csv,18,0.08233205405405405,0.01718246791094317,-0.905015725650362,2,2,2
Y,265.csv,18,0.08233205405405405,0.01718246791094317,-0.5742150256241504,2,3,3
Y,265.csv,18,0.08233205405405405,0.01718246791094317,-0.4088146756110445,3,3,3
Y,265.csv,18,0.08233205405405405,0.01718246791094317,-0.13627155853701484,3,3,4
Y,265.csv,18,0.08233205405405405,0.01718246791094317,0.4088146756110445,4,4,4
Y,265.csv,18,0.08233205405405405,0.01718246791094317,0.4088146756110445,4,4,4
Y,265.csv,18,0.08233205405405405,0.01718246791094317,0.7396153756372561,4,5,5
Y,265.csv,18,0.08233205405405405,0.01718246791094317,0.9050157256503619,5,5,5
Y,265.csv,18,0.08233205405405405,0.01718246791094317,0.9354108337800138,5,6,5
Y,265.csv,18,0.08233205405405405,0.01718246791094317,0.4088146756110445,4,4,4
Y,265.csv,18,0.08233205405405405,0.01718246791094317,0.13627155853701484,4,4,3
Y,265.csv,19,-0.3505247297297297,0.1795572443805835,-0.9962010500393175,1,1,1
Y,265.csv,19,-0.3505247297297297,0.1795572443805835,-0.13627155853701484,3,3,4
Y,265.csv,19,-0.3505247297297297,0.1795572443805835,0.5742150256241503,4,4,5
Y,265.csv,19,-0.3505247297297297,0.1795572443805835,0.6046101337538021,6,4,4
Y,265.csv,19,-0.3505247297297297,0.1795572443805835,-0.4088146756110445,3,3,3
Y,265.csv,19,-0.3505247297297297,0.1795572443805835,-0.5742150256241504,3,3,2
Y,265.csv,19,-0.3505247297297297,0.1795572443805835,-0.905015725650362,2,2,2
Y,265.csv,19,-0.3505247297297297,0.1795572443805835,-0.905015725650362,2,2,2
Y,265.csv,19,-0.3505247297297297,0.1795572443805835,-0.7396153756372562,2,2,3
Y,265.csv,19,-0.3505247297297297,0.1795572443805835,-0.4088146756110445,3,3,3
Y,265.csv,19,-0.3505247297297297,0.1795572443805835,-0.5742150256241504,3,3,2
Y,265.csv,19,-0.3505247297297297,0.1795572443805835,-0.905015725650362,2,2,2
W,265.csv,0,0.04894545945945945,0.012350690519254805,0.13627155853701484,4,4,3
W,265.csv,0,0.04894545945945945,0.012350690519254805,-0.4088146756110445,3,3,3
W,265.csv,0,0.04894545945945945,0.012350690519254805,-0.4088146756110445,3,3,3
W,265.csv,0,0.04894545945945945,0.012350690519254805,-0.9354108337800139,2,2,1
W,265.csv,0,0.04894545945945945,0.012350690519254805,-0.905015725650362,2,2,2
W,265.csv,0,0.04894545945945945,0.012350690519254805,-0.7396153756372562,2,2,3
W,265.csv,0,0.04894545945945945,0.012350690519254805,-0.4088146756110445,3,3,3
W,265.csv,0,0.04894545945945945,0.012350690519254805,-0.4088146756110445,3,3,3
W,265.csv,0,0.04894545945945945,0.012350690519254805,-0.4088146756110445,3,3,3
W,265.csv,0,0.04894545945945945,0.012350690519254805,-0.13627155853701484,3,3,4
W,265.csv,0,0.04894545945945945,0.012350690519254805,0.4088146756110445,4,4,4
W,265.csv,0,0.04894545945945945,0.012350690519254805,0.7396153756372561,4,5,5
W,265.csv,1,-0.00790136989189189,0.0051555436975388785,0.9354108337800138,5,5,6
W,265.csv,1,-0.00790136989189189,0.0051555436975388785,0.6046101337538021,6,4,4
W,265.csv,1,-0.00790136989189189,0.0051555436975388785,0.4088146756110445,4,4,4
W,265.csv,1,-0.00790136989189189,0.0051555436975388785,-0.13627155853701484,4,3,3
W,265.csv,1,-0.00790136989189189,0.0051555436975388785,-0.4088146756110445,3,3,3
W,265.csv,1,-0.00790136989189189,0.0051555436975388785,-0.4088146756110445,3,3,3
W,265.csv,1,-0.00790136989189189,0.0051555436975388785,-0.4088146756110445,3,3,3
W,265.csv,1,-0.00790136989189189,0.0051555436975388785,-0.4088146756110445,3,3,3
W,265.csv,1,-0.00790136989189189,0.0051555436975388785,-0.4088146756110445,3,3,3
W,265.csv,1,-0.00790136989189189,0.0051555436975388785,-0.770010483766908,3,2,1
W,265.csv,1,-0.00790136989189189,0.0051555436975388785,-0.905015725650362,2,2,2
W,265.csv,1,-0.00790136989189189,0.0051555436975388785,-0.4088146756110445,3,3,3
W,265.csv,2,-0.0008810914054054055,0.0014417242547522546,0.9354108337800138,6,5,5
W,265.csv,2,-0.0008810914054054055,0.0014417242547522546,0.4088146756110445,4,4,4
W,265.csv,2,-0.0008810914054054055,0.0014417242547522546,-0.13627155853701484,4,3,3
W,265.csv,2,-0.0008810914054054055,0.0014417242547522546,-0.4088146756110445,3,3,3
W,265.csv,2,-0.0008810914054054055,0.0014417242547522546,-0.4088146756110445,3,3,3
W,265.csv,2,-0.0008810914054054055,0.0014417242547522546,-0.4088146756110445,3,3,3
W,265.csv,2,-0.0008810914054054055,0.0014417242547522546,-0.5742150256241504,3,3,2
W,265.csv,2,-0.0008810914054054055,0.0014417242547522546,-0.905015725650362,2,2,2
W,265.csv,2,-0.0008810914054054055,0.0014417242547522546,-0.9354108337800139,1,2,2
W,265.csv,2,-0.0008810914054054055,0.0014417242547522546,-0.5742150256241504,2,3,3
W,265.csv,2,-0.0008810914054054055,0.0014417242547522546,-0.4088146756110445,3,3,3
W,265.csv,2,-0.0008810914054054055,0.0014417242547522546,-0.13627155853701484,3,3,4
W,265.csv,3,0.04071075675675675,0.030770376881463748,-0.770010483766908,1,2,3
W,265.csv,3,0.04071075675675675,0.030770376881463748,-0.13627155853701484,3,3,4
W,265.csv,3,0.04071075675675675,0.030770376881463748,0.4088146756110445,4,4,4
W,265.csv,3,0.04071075675675675,0.030770376881463748,0.4088146756110445,4,4,4
W,265.csv,3,0.04071075675675675,0.030770376881463748,0.4088146756110445,4,4,4
W,265.csv,3,0.04071075675675675,0.030770376881463748,0.4088146756110445,4,4,4
W,265.csv,3,0.04071075675675675,0.030770376881463748,0.7396153756372561,4,5,5
W,265.csv,3,0.04071075675675675,0.030770376881463748,0.9050157256503619,5,5,5
W,265.csv,3,0.04071075675675675,0.030770376881463748,0.9050157256503619,5,5,5
W,265.csv,3,0.04071075675675675,0.030770376881463748,0.9050157256503619,5,5,5
W,265.csv,3,0.04071075675675675,0.030770376881463748,0.9354108337800138,6,5,5
W,265.csv,3,0.04071075675675675,0.030770376881463748,0.5742150256241503,5,4,4
W,265.csv,4,0.9015775675675676,0.00189362858512635,-0.905015725650362,2,2,2
W,265.csv,4,0.9015775675675676,0.00189362858512635,-0.9658059419096656,1,1,2
W,265.csv,4,0.9015775675675676,0.00189362858512635,-0.7396153756372562,2,2,3
W,265.csv,4,0.9015775675675676,0.00189362858512635,-0.4088146756110445,3,3,3
W,265.csv,4,0.9015775675675676,0.00189362858512635,-0.4088146756110445,3,3,3
W,265.csv,4,0.9015775675675676,0.00189362858512635,-0.4088146756110445,3,3,3
W,265.csv,4,0.9015775675675676,0.00189362858512635,-0.4088146756110445,3,3,3
W,265.csv,4,0.9015775675675676,0.00189362858512635,-0.4088146756110445,3,3,3
W,265.csv,4,0.9015775675675676,0.00189362858512635,-0.4088146756110445,3,3,3
W,265.csv,4,0.9015775675675676,0.00189362858512635,-0.4088146756110445,3,3,3
W,265.csv,4,0.9015775675675676,0.00189362858512635,0.4088146756110445,4,4,4
W,265.csv,4,0.9015775675675676,0.00189362858512635,0.5742150256241503,4,4,5
W,265.csv,5,0.2950083783783784,0.02537292209716338,0.4088146756110445,4,4,4
W,265.csv,5,0.2950083783783784,0.02537292209716338,0.4088146756110445,4,4,4
W,265.csv,5,0.2950083783783784,0.02537292209716338,0.4088146756110445,4,4,4
W,265.csv,5,0.2950083783783784,0.02537292209716338,0.13627155853701484,4,4,3
W,265.csv,5,0.2950083783783784,0.02537292209716338,-0.4088146756110445,3,3,3
W,265.csv,5,0.2950083783783784,0.02537292209716338,-0.4088146756110445,3,3,3
W,265.csv,5,0.2950083783783784,0.02537292209716338,-0.4088146756110445,3,3,3
W,265.csv,5,0.2950083783783784,0.02537292209716338,-0.4088146756110445,3,3,3
W,265.csv,5,0.2950083783783784,0.02537292209716338,-0.4088146756110445,3,3,3
W,265.csv,5,0.2950083783783784,0.02537292209716338,-0.6046101337538021,3,3,1
W,265.csv,5,0.2950083783783784,0.02537292209716338,0.4088146756110445,4,4,4
W,265.csv,5,0.2950083783783784,0.02537292209716338,0.9658059419096656,6,6,5
W,265.csv,6,0.011282651710810812,0.02161146744090207,-0.7396153756372562,3,2,2
W,265.csv,6,0.011282651710810812,0.02161146744090207,-0.905015725650362,2,2,2
W,265.csv,6,0.011282651710810812,0.02161146744090207,-0.905015725650362,2,2,2
W,265.csv,6,0.011282651710810812,0.02161146744090207,-0.905015725650362,2,2,2
W,265.csv,6,0.011282651710810812,0.02161146744090207,-0.9354108337800139,2,2,1
W,265.csv,6,0.011282651710810812,0.02161146744090207,-0.9962010500393175,1,1,1
W,265.csv,6,0.011282651710810812,0.02161146744090207,-0.9962010500393175,1,1,1
W,265.csv,6,0.011282651710810812,0.02161146744090207,-0.9962010500393175,1,1,1
W,265.csv,6,0.011282651710810812,0.02161146744090207,-0.9962010500393175,1,1,1
W,265.csv,6,0.011282651710810812,0.02161146744090207,-0.9962010500393175,1,1,1
W,265.csv,6,0.011282651710810812,0.02161146744090207,0.4088146756110445,4,4,4
W,265.csv,6,0.011282651710810812,0.02161146744090207,0.5742150256241503,4,4,5
W,265.csv,7,-0.21041509189189192,0.14595091550288755,0.9658059419096656,6,6,5
W,265.csv,7,-0.21041509189189192,0.14595091550288755,0.4088146756110445,4,4,4
W,265.csv,7,-0.21041509189189192,0.14595091550288755,0.4088146756110445,4,4,4
W,265.csv,7,-0.21041509189189192,0.14595091550288755,0.13627155853701484,4,4,3
W,265.csv,7,-0.21041509189189192,0.14595091550288755,-0.4088146756110445,3,3,3
W,265.csv,7,-0.21041509189189192,0.14595091550288755,-0.4088146756110445,3,3,3
W,265.csv,7,-0.21041509189189192,0.14595091550288755,-0.7396153756372562,3,2,2
W,265.csv,7,-0.21041509189189192,0.14595091550288755,-0.9354108337800139,2,2,1
W,265.csv,7,-0.21041509189189192,0.14595091550288755,-0.5742150256241504,2,3,3
W,265.csv,7,-0.21041509189189192,0.14595091550288755,-0.13627155853701484,3,3,4
W,265.csv,7,-0.21041509189189192,0.14595091550288755,0.4088146756110445,4,4,4
W,265.csv,7,-0.21041509189189192,0.14595091550288755,0.4088146756110445,4,4,4
W,265.csv,8,0.901967027027027,0.004222054620144773,0.4088146756110445,4,4,4
W,265.csv,8,0.901967027027027,0.004222054620144773,-0.13627155853701484,4,3,3
W,265.csv,8,0.901967027027027,0.004222054620144773,-0.4088146756110445,3,3,3
W,265.csv,8,0.901967027027027,0.004222054620144773,-0.4088146756110445,3,3,3
W,265.csv,8,0.901967027027027,0.004222054620144773,-0.4088146756110445,3,3,3
W,265.csv,8,0.901967027027027,0.004222054620144773,-0.5742150256241504,3,3,2
W,265.csv,8,0.901967027027027,0.004222054620144773,-0.9354108337800139,2,2,1
W,265.csv,8,0.901967027027027,0.004222054620144773,-0.9962010500393175,1,1,1
W,265.csv,8,0.901967027027027,0.004222054620144773,-0.9354108337800139,1,2,2
W,265.csv,8,0.901967027027027,0.004222054620144773,-0.4088146756110445,3,3,3
W,265.csv,8,0.901967027027027,0.004222054620144773,0.4088146756110445,4,4,4
W,265.csv,8,0.901967027027027,0.004222054620144773,0.5742150256241503,4,4,5
W,265.csv,9,-0.2609278378378378,0.01295280521325872,-0.7396153756372562,2,2,3
W,265.csv,9,-0.2609278378378378,0.01295280521325872,-0.770010483766908,3,1,2
W,265.csv,9,-0.2609278378378378,0.01295280521325872,-0.7396153756372562,2,2,3
W,265.csv,9,-0.2609278378378378,0.01295280521325872,-0.4088146756110445,3,3,3
W,265.csv,9,-0.2609278378378378,0.01295280521325872,-0.4088146756110445,3,3,3
W,265.csv,9,-0.2609278378378378,0.01295280521325872,-0.4088146756110445,3,3,3
W,265.csv,9,-0.2609278378378378,0.01295280521325872,-0.4088146756110445,3,3,3
W,265.csv,9,-0.2609278378378378,0.01295280521325872,-0.4088146756110445,3,3,3
W,265.csv,9,-0.2609278378378378,0.01295280521325872,-0.4088146756110445,3,3,3
W,265.csv,9,-0.2609278378378378,0.01295280521325872,0.13627155853701484,4,4,3
W,265.csv,9,-0.2609278378378378,0.01295280521325872,0.30167190855012066,4,5,3
W,265.csv,9,-0.2609278378378378,0.01295280521325872,0.3320670166797725,6,4,3
W,265.csv,10,-0.004784995878108109,0.013109516663164436,0.9050157256503619,5,5,5
W,265.csv,10,-0.004784995878108109,0.013109516663164436,0.9354108337800138,5,5,6
W,265.csv,10,-0.004784995878108109,0.013109516663164436,0.9962010500393175,6,6,6
W,265.csv,10,-0.004784995878108109,0.013109516663164436,0.9962010500393175,6,6,6
W,265.csv,10,-0.004784995878108109,0.013109516663164436,0.9962010500393175,6,6,6
W,265.csv,10,-0.004784995878108109,0.013109516663164436,0.9962010500393175,6,6,6
W,265.csv,10,-0.004784995878108109,0.013109516663164436,0.9962010500393175,6,6,6
W,265.csv,10,-0.004784995878108109,0.013109516663164436,0.9962010500393175,6,6,6
W,265.csv,10,-0.004784995878108109,0.013109516663164436,0.9962010500393175,6,6,6
W,265.csv,10,-0.004784995878108109,0.013109516663164436,0.9962010500393175,6,6,6
W,265.csv,10,-0.004784995878108109,0.013109516663164436,0.3320670166797725,6,6,1
W,265.csv,10,-0.004784995878108109,0.013109516663164436,0.13627155853701484,3,4,4
W,265.csv,11,0.2153483783783784,0.1430600022378347,-0.13627155853701484,3,3,4
W,265.csv,11,0.2153483783783784,0.1430600022378347,-0.4088146756110445,3,3,3
W,265.csv,11,0.2153483783783784,0.1430600022378347,-0.4088146756110445,3,3,3
W,265.csv,11,0.2153483783783784,0.1430600022378347,-0.4088146756110445,3,3,3
W,265.csv,11,0.2153483783783784,0.1430600022378347,-0.4088146756110445,3,3,3
W,265.csv,11,0.2153483783783784,0.1430600022378347,0.13627155853701484,4,3,4
W,265.csv,11,0.2153483783783784,0.1430600022378347,0.4088146756110445,4,4,4
W,265.csv,11,0.2153483783783784,0.1430600022378347,0.3320670166797725,4,6,3
W,265.csv,11,0.2153483783783784,0.1430600022378347,0.13627155853701484,4,4,3
W,265.csv,11,0.2153483783783784,0.1430600022378347,-0.13627155853701484,4,3,3
W,265.csv,11,0.2153483783783784,0.1430600022378347,-0.7396153756372562,3,2,2
W,265.csv,11,0.2153483783783784,0.1430600022378347,-0.9354108337800139,1,2,2
W,265.csv,12,0.9241608108108107,0.001132355541477843,0.9354108337800138,5,5,6
W,265.csv,12,0.9241608108108107,0.001132355541477843,0.9354108337800138,6,5,5
W,265.csv,12,0.9241608108108107,0.001132355541477843,0.4088146756110445,4,4,4
W,265.csv,12,0.9241608108108107,0.001132355541477843,0.4088146756110445,4,4,4
W,265.csv,12,0.9241608108108107,0.001132355541477843,0.4088146756110445,4,4,4
W,265.csv,12,0.9241608108108107,0.001132355541477843,0.4088146756110445,4,4,4
W,265.csv,12,0.9241608108108107,0.001132355541477843,0.4088146756110445,4,4,4
W,265.csv,12,0.9241608108108107,0.001132355541477843,-0.13627155853701484,4,3,3
W,265.csv,12,0.9241608108108107,0.001132355541477843,-0.4088146756110445,3,3,3
W,265.csv,12,0.9241608108108107,0.001132355541477843,-0.4088146756110445,3,3,3
W,265.csv,12,0.9241608108108107,0.001132355541477843,-0.770010483766908,3,1,2
W,265.csv,12,0.9241608108108107,0.001132355541477843,-0.905015725650362,2,2,2
W,265.csv,13,0.29754108108108107,0.015594444399482817,0.9354108337800138,6,5,5
W,265.csv,13,0.29754108108108107,0.015594444399482817,0.5742150256241503,5,4,4
W,265.csv,13,0.29754108108108107,0.015594444399482817,0.4088146756110445,4,4,4
W,265.csv,13,0.29754108108108107,0.015594444399482817,-0.4088146756110445,3,3,3
W,265.csv,13,0.29754108108108107,0.015594444399482817,-0.4088146756110445,3,3,3
W,265.csv,13,0.29754108108108107,0.015594444399482817,-0.4088146756110445,3,3,3
W,265.csv,13,0.29754108108108107,0.015594444399482817,-0.905015725650362,2,2,2
W,265.csv,13,0.29754108108108107,0.015594444399482817,-0.9658059419096656,2,1,1
W,265.csv,13,0.29754108108108107,0.015594444399482817,-0.905015725650362,2,2,2
W,265.csv,13,0.29754108108108107,0.015594444399482817,-0.7396153756372562,2,2,3
W,265.csv,13,0.29754108108108107,0.015594444399482817,0.13627155853701484,3,4,4
W,265.csv,13,0.29754108108108107,0.015594444399482817,0.4088146756110445,4,4,4
W,265.csv,14,0.002652708891891893,0.0066864342519175005,0.770010483766908,6,5,4
W,265.csv,14,0.002652708891891893,0.0066864342519175005,0.4088146756110445,4,4,4
W,265.csv,14,0.002652708891891893,0.0066864342519175005,0.4088146756110445,4,4,4
W,265.csv,14,0.002652708891891893,0.0066864342519175005,-0.4088146756110445,3,3,3
W,265.csv,14,0.002652708891891893,0.0066864342519175005,-0.4088146756110445,3,3,3
W,265.csv,14,0.002652708891891893,0.0066864342519175005,-0.4088146756110445,3,3,3
W,265.csv,14,0.002652708891891893,0.0066864342519175005,-0.4088146756110445,3,3,3
W,265.csv,14,0.002652708891891893,0.0066864342519175005,0.4088146756110445,4,4,4
W,265.csv,14,0.002652708891891893,0.0066864342519175005,0.4088146756110445,4,4,4
W,265.csv,14,0.002652708891891893,0.0066864342519175005,0.4088146756110445,4,4,4
W,265.csv,14,0.002652708891891893,0.0066864342519175005,-0.5742150256241504,3,3,2
W,265.csv,14,0.002652708891891893,0.0066864342519175005,-0.770010483766908,1,2,3
W,265.csv,15,-0.003687494594594595,0.02965067490980598,-0.9658059419096656,1,1,2
W,265.csv,15,-0.003687494594594595,0.02965067490980598,-0.905015725650362,2,2,2
W,265.csv,15,-0.003687494594594595,0.02965067490980598,-0.905015725650362,2,2,2
W,265.csv,15,-0.003687494594594595,0.02965067490980598,-0.4088146756110445,3,3,3
W,265.csv,15,-0.003687494594594595,0.02965067490980598,-0.4088146756110445,3,3,3
W,265.csv,15,-0.003687494594594595,0.02965067490980598,-0.4088146756110445,3,3,3
W,265.csv,15,-0.003687494594594595,0.02965067490980598,-0.7396153756372562,3,2,2
W,265.csv,15,-0.003687494594594595,0.02965067490980598,-0.905015725650362,2,2,2
W,265.csv,15,-0.003687494594594595,0.02965067490980598,-0.905015725650362,2,2,2
W,265.csv,15,-0.003687494594594595,0.02965067490980598,-0.905015725650362,2,2,2
W,265.csv,15,-0.003687494594594595,0.02965067490980598,0.6046101337538021,4,6,4
W,265.csv,15,-0.003687494594594595,0.02965067490980598,-0.13627155853701484,4,3,3
W,265.csv,16,0.9245324324324325,0.0008589352472382003,-0.9354108337800139,2,1,2
W,265.csv,16,0.9245324324324325,0.0008589352472382003,-0.5742150256241504,2,3,3
W,265.csv,16,0.9245324324324325,0.0008589352472382003,-0.4088146756110445,3,3,3
W,265.csv,16,0.9245324324324325,0.0008589352472382003,-0.4088146756110445,3,3,3
W,265.csv,16,0.9245324324324325,0.0008589352472382003,0.13627155853701484,3,4,4
W,265.csv,16,0.9245324324324325,0.0008589352472382003,-0.4088146756110445,3,3,3
W,265.csv,16,0.9245324324324325,0.0008589352472382003,0.13627155853701484,3,4,4
W,265.csv,16,0.9245324324324325,0.0008589352472382003,0.4088146756110445,4,4,4
W,265.csv,16,0.9245324324324325,0.0008589352472382003,0.4088146756110445,4,4,4
W,265.csv,16,0.9245324324324325,0.0008589352472382003,0.9354108337800138,5,6,5
W,265.csv,16,0.9245324324324325,0.0008589352472382003,-0.13627155853701484,3,3,4
W,265.csv,16,0.9245324324324325,0.0008589352472382003,-0.4088146756110445,3,3,3
W,265.csv,17,-0.3026656756756756,0.004736429000692136,-0.4088146756110445,3,3,3
W,265.csv,17,-0.3026656756756756,0.004736429000692136,0.4088146756110445,4,4,4
W,265.csv,17,-0.3026656756756756,0.004736429000692136,0.4088146756110445,4,4,4
W,265.csv,17,-0.3026656756756756,0.004736429000692136,0.5742150256241503,4,4,5
W,265.csv,17,-0.3026656756756756,0.004736429000692136,0.9050157256503619,5,5,5
W,265.csv,17,-0.3026656756756756,0.004736429000692136,0.7396153756372561,5,5,4
W,265.csv,17,-0.3026656756756756,0.004736429000692136,0.4088146756110445,4,4,4
W,265.csv,17,-0.3026656756756756,0.004736429000692136,0.4088146756110445,4,4,4
W,265.csv,17,-0.3026656756756756,0.004736429000692136,0.5742150256241503,4,4,5
W,265.csv,17,-0.3026656756756756,0.004736429000692136,0.9354108337800138,5,6,5
W,265.csv,17,-0.3026656756756756,0.004736429000692136,-0.13627155853701484,4,3,3
W,265.csv,17,-0.3026656756756756,0.004736429000692136,-0.5742150256241504,3,3,2
W,265.csv,18,0.004710667567567569,0.005179695915650608,0.4088146756110445,4,4,4
W,265.csv,18,0.004710667567567569,0.005179695915650608,0.9354108337800138,5,5,6
W,265.csv,18,0.004710667567567569,0.005179695915650608,0.5742150256241503,5,4,4
W,265.csv,18,0.004710667567567569,0.005179695915650608,-0.4088146756110445,3,3,3
W,265.csv,18,0.004710667567567569,0.005179695915650608,-0.7396153756372562,3,2,2
W,265.csv,18,0.004710667567567569,0.005179695915650608,-0.9354108337800139,1,2,2
W,265.csv,18,0.004710667567567569,0.005179695915650608,-0.4088146756110445,3,3,3
W,265.csv,18,0.004710667567567569,0.005179695915650608,-0.4088146756110445,3,3,3
W,265.csv,18,0.004710667567567569,0.005179695915650608,-0.4088146756110445,3,3,3
W,265.csv,18,0.004710667567567569,0.005179695915650608,-0.4088146756110445,3,3,3
W,265.csv,18,0.004710667567567569,0.005179695915650608,-0.4088146756110445,3,3,3
W,265.csv,18,0.004710667567567569,0.005179695915650608,-0.4088146756110445,3,3,3
W,265.csv,19,-0.052951394594594595,0.049463528621497485,0.9658059419096656,5,6,6
W,265.csv,19,-0.052951394594594595,0.049463528621497485,-0.13627155853701484,4,3,3
W,265.csv,19,-0.052951394594594595,0.049463528621497485,-0.7396153756372562,3,2,2
W,265.csv,19,-0.052951394594594595,0.049463528621497485,-0.6046101337538021,1,3,3
W,265.csv,19,-0.052951394594594595,0.049463528621497485,0.4088146756110445,4,4,4
W,265.csv,19,-0.052951394594594595,0.049463528621497485,0.4088146756110445,4,4,4
W,265.csv,19,-0.052951394594594595,0.049463528621497485,0.7396153756372561,5,4,5
W,265.csv,19,-0.052951394594594595,0.049463528621497485,0.9050157256503619,5,5,5
