X,277.csv,15,0.807584,0.001035589599301681,0.4088146756110445,4,4,4
X,277.csv,15,0.807584,0.001035589599301681,0.7396153756372561,4,5,5
X,277.csv,15,0.807584,0.001035589599301681,0.9050157256503619,5,5,5
X,277.csv,15,0.807584,0.001035589599301681,0.9050157256503619,5,5,5
X,277.csv,15,0.807584,0.001035589599301681,0.9050157256503619,5,5,5
X,277.csv,15,0.807584,0.001035589599301681,0.9050157256503619,5,5,5
X,277.csv,15,0.807584,0.001035589599301681,0.9658059419096656,5,6,6
X,277.csv,15,0.807584,0.001035589599301681,0.9354108337800138,6,5,5
X,277.csv,15,0.807584,0.001035589599301681,0.9050157256503619,5,5,5
X,277.csv,15,0.807584,0.001035589599301681,0.7396153756372561,5,5,4
X,277.csv,15,0.807584,0.001035589599301681,0.4088146756110445,4,4,4
X,277.csv,15,0.807584,0.001035589599301681,0.4088146756110445,4,4,4
X,277.csv,15,0.807584,0.001035589599301681,0.4088146756110445,4,4,4
X,277.csv,15,0.807584,0.001035589599301681,0.5742150256241503,4,5,4
X,277.csv,15,0.807584,0.001035589599301681,0.4088146756110445,4,4,4
X,277.csv,16,-0.38923781818181824,0.0018659403585022775,0.4088146756110445,4,4,4
X,277.csv,16,-0.38923781818181824,0.0018659403585022775,0.4088146756110445,4,4,4
X,277.csv,16,-0.38923781818181824,0.0018659403585022775,0.4088146756110445,4,4,4
X,277.csv,16,-0.38923781818181824,0.0018659403585022775,0.4088146756110445,4,4,4
X,277.csv,16,-0.38923781818181824,0.0018659403585022775,0.13627155853701484,4,4,3
X,277.csv,16,-0.38923781818181824,0.0018659403585022775,-0.4088146756110445,3,3,3
X,277.csv,16,-0.38923781818181824,0.0018659403585022775,-0.4088146756110445,3,3,3
X,277.csv,16,-0.38923781818181824,0.0018659403585022775,-0.4088146756110445,3,3,3
X,277.csv,16,-0.38923781818181824,0.0018659403585022775,-0.4088146756110445,3,3,3
X,277.csv,16,-0.38923781818181824,0.0018659403585022775,-0.4088146756110445,3,3,3
X,277.csv,16,-0.38923781818181824,0.0018659403585022775,-0.4088146756110445,3,3,3
X,277.csv,16,-0.38923781818181824,0.0018659403585022775,-0.4088146756110445,3,3,3
X,277.csv,16,-0.38923781818181824,0.0018659403585022775,-0.4088146756110445,3,3,3
X,277.csv,16,-0.38923781818181824,0.0018659403585022775,-0.4088146756110445,3,3,3
X,277.csv,16,-0.38923781818181824,0.0018659403585022775,-0.4088146756110445,3,3,3
X,277.csv,16,-0.38923781818181824,0.0018659403585022775,0.6046101337538021,4,4,6
X,277.csv,16,-0.38923781818181824,0.0018659403585022775,0.5742150256241503,5,4,4
X,277.csv,16,-0.38923781818181824,0.0018659403585022775,-0.30167190855012066,4,3,2
X,277.csv,17,0.9592101818181813,0.0010611734343881853,0.4088146756110445,4,4,4
X,277.csv,17,0.9592101818181813,0.0010611734343881853,0.4088146756110445,4,4,4
X,277.csv,17,0.9592101818181813,0.0010611734343881853,0.4088146756110445,4,4,4
X,277.csv,17,0.9592101818181813,0.0010611734343881853,0.13627155853701484,4,3,4
X,277.csv,17,0.9592101818181813,0.0010611734343881853,0.13627155853701484,4,4,3
X,277.csv,17,0.9592101818181813,0.0010611734343881853,0.13627155853701484,4,4,3
X,277.csv,17,0.9592101818181813,0.0010611734343881853,-0.4088146756110445,3,3,3
X,277.csv,17,0.9592101818181813,0.0010611734343881853,-0.4088146756110445,3,3,3
X,277.csv,17,0.9592101818181813,0.0010611734343881853,-0.4088146756110445,3,3,3
X,277.csv,17,0.9592101818181813,0.0010611734343881853,-0.4088146756110445,3,3,3
X,277.csv,17,0.9592101818181813,0.0010611734343881853,-0.4088146756110445,3,3,3
X,277.csv,17,0.9592101818181813,0.0010611734343881853,-0.4088146756110445,3,3,3
X,277.csv,17,0.9592101818181813,0.0010611734343881853,-0.4088146756110445,3,3,3
X,277.csv,17,0.9592101818181813,0.0010611734343881853,-0.4088146756110445,3,3,3
X,277.csv,17,0.9592101818181813,0.0010611734343881853,-0.13627155853701484,3,3,4
X,277.csv,17,0.9592101818181813,0.0010611734343881853,0.770010483766908,4,6,5
X,277.csv,17,0.9592101818181813,0.0010611734343881853,0.30167190855012066,5,4,3
X,277.csv,17,0.9592101818181813,0.0010611734343881853,-0.4088146756110445,3,3,3
X,277.csv,18,0.9972501818181817,0.00017841209609512437,-0.6046101337538021,1,3,3
X,277.csv,18,0.9972501818181817,0.00017841209609512437,-0.4088146756110445,3,3,3
X,277.csv,18,0.9972501818181817,0.00017841209609512437,0.13627155853701484,3,4,4
X,277.csv,18,0.9972501818181817,0.00017841209609512437,0.4088146756110445,4,4,4
X,277.csv,18,0.9972501818181817,0.00017841209609512437,0.4088146756110445,4,4,4
X,277.csv,18,0.9972501818181817,0.00017841209609512437,0.4088146756110445,4,4,4
X,277.csv,18,0.9972501818181817,0.00017841209609512437,0.4088146756110445,4,4,4
X,277.csv,18,0.9972501818181817,0.00017841209609512437,0.4088146756110445,4,4,4
X,277.csv,18,0.9972501818181817,0.00017841209609512437,0.4088146756110445,4,4,4
X,277.csv,18,0.9972501818181817,0.00017841209609512437,0.4088146756110445,4,4,4
X,277.csv,18,0.9972501818181817,0.00017841209609512437,0.4088146756110445,4,4,4
X,277.csv,18,0.9972501818181817,0.00017841209609512437,0.4088146756110445,4,4,4
X,277.csv,18,0.9972501818181817,0.00017841209609512437,0.4088146756110445,4,4,4
X,277.csv,18,0.9972501818181817,0.00017841209609512437,0.4088146756110445,4,4,4
X,277.csv,18,0.9972501818181817,0.00017841209609512437,0.4088146756110445,4,4,4
X,277.csv,18,0.9972501818181817,0.00017841209609512437,0.6046101337538021,4,6,4
X,277.csv,18,0.9972501818181817,0.00017841209609512437,0.4088146756110445,4,4,4
X,277.csv,18,0.9972501818181817,0.00017841209609512437,0.4088146756110445,4,4,4
X,277.csv,19,0.8263192727272729,0.003518714566194192,-0.4088146756110445,3,3,3
X,277.csv,19,0.8263192727272729,0.003518714566194192,0.13627155853701484,3,4,4
X,277.csv,19,0.8263192727272729,0.003518714566194192,0.4088146756110445,4,4,4
X,277.csv,19,0.8263192727272729,0.003518714566194192,0.4088146756110445,4,4,4
X,277.csv,19,0.8263192727272729,0.003518714566194192,0.9050157256503619,5,5,5
X,277.csv,19,0.8263192727272729,0.003518714566194192,0.9962010500393175,6,6,6
X,277.csv,19,0.8263192727272729,0.003518714566194192,0.9050157256503619,5,5,5
X,277.csv,19,0.8263192727272729,0.003518714566194192,0.9050157256503619,5,5,5
X,277.csv,19,0.8263192727272729,0.003518714566194192,0.9050157256503619,5,5,5
X,277.csv,19,0.8263192727272729,0.003518714566194192,0.9050157256503619,5,5,5
X,277.csv,19,0.8263192727272729,0.003518714566194192,0.5742150256241503,5,4,4
X,277.csv,19,0.8263192727272729,0.003518714566194192,0.4088146756110445,4,4,4
X,277.csv,19,0.8263192727272729,0.003518714566194192,0.4088146756110445,4,4,4
X,277.csv,19,0.8263192727272729,0.003518714566194192,-0.4088146756110445,3,3,3
X,277.csv,19,0.8263192727272729,0.003518714566194192,-0.4088146756110445,3,3,3
X,277.csv,19,0.8263192727272729,0.003518714566194192,-0.4088146756110445,3,3,3
X,277.csv,19,0.8263192727272729,0.003518714566194192,-0.4088146756110445,3,3,3
X,277.csv,19,0.8263192727272729,0.003518714566194192,-0.905015725650362,2,2,2
Y,277.csv,0,0.01311334,0.0025980491487127937,-0.6046101337538021,1,3,3
Y,277.csv,0,0.01311334,0.0025980491487127937,-0.13627155853701484,3,3,4
Y,277.csv,0,0.01311334,0.0025980491487127937,0.4088146756110445,4,4,4
Y,277.csv,0,0.01311334,0.0025980491487127937,0.4088146756110445,4,4,4
Y,277.csv,0,0.01311334,0.0025980491487127937,0.4088146756110445,4,4,4
Y,277.csv,0,0.01311334,0.0025980491487127937,0.4088146756110445,4,4,4
Y,277.csv,0,0.01311334,0.0025980491487127937,0.4088146756110445,4,4,4
Y,277.csv,0,0.01311334,0.0025980491487127937,0.4088146756110445,4,4,4
Y,277.csv,0,0.01311334,0.0025980491487127937,0.4088146756110445,4,4,4
Y,277.csv,0,0.01311334,0.0025980491487127937,0.4088146756110445,4,4,4
Y,277.csv,0,0.01311334,0.0025980491487127937,0.4088146756110445,4,4,4
Y,277.csv,0,0.01311334,0.0025980491487127937,0.4088146756110445,4,4,4
Y,277.csv,0,0.01311334,0.0025980491487127937,0.4088146756110445,4,4,4
Y,277.csv,0,0.01311334,0.0025980491487127937,0.4088146756110445,4,4,4
Y,277.csv,0,0.01311334,0.0025980491487127937,0.4088146756110445,4,4,4
Y,277.csv,0,0.01311334,0.0025980491487127937,0.4088146756110445,4,4,4
Y,277.csv,0,0.01311334,0.0025980491487127937,0.9050157256503619,5,5,5
Y,277.csv,0,0.01311334,0.0025980491487127937,0.9658059419096656,6,6,5
Y,277.csv,1,-0.0224152,0.0033546842550244713,-0.4088146756110445,3,3,3
Y,277.csv,1,-0.0224152,0.0033546842550244713,0.4088146756110445,4,4,4
Y,277.csv,1,-0.0224152,0.0033546842550244713,0.7396153756372561,4,5,5
Y,277.csv,1,-0.0224152,0.0033546842550244713,0.9050157256503619,5,5,5
Y,277.csv,1,-0.0224152,0.0033546842550244713,0.4088146756110445,4,4,4
Y,277.csv,1,-0.0224152,0.0033546842550244713,0.4088146756110445,4,4,4
Y,277.csv,1,-0.0224152,0.0033546842550244713,0.4088146756110445,4,4,4
Y,277.csv,1,-0.0224152,0.0033546842550244713,0.4088146756110445,4,4,4
Y,277.csv,1,-0.0224152,0.0033546842550244713,0.4088146756110445,4,4,4
Y,277.csv,1,-0.0224152,0.0033546842550244713,0.4088146756110445,4,4,4
Y,277.csv,1,-0.0224152,0.0033546842550244713,0.4088146756110445,4,4,4
Y,277.csv,1,-0.0224152,0.0033546842550244713,0.4088146756110445,4,4,4
Y,277.csv,1,-0.0224152,0.0033546842550244713,0.5742150256241503,4,4,5
Y,277.csv,1,-0.0224152,0.0033546842550244713,0.9658059419096656,5,6,6
Y,277.csv,1,-0.0224152,0.0033546842550244713,0.9050157256503619,5,5,5
Y,277.csv,1,-0.0224152,0.0033546842550244713,0.4088146756110445,4,4,4
Y,277.csv,1,-0.0224152,0.0033546842550244713,-0.13627155853701484,4,3,3
Y,277.csv,1,-0.0224152,0.0033546842550244713,-0.770010483766908,3,1,2
Y,277.csv,2,0.00896180181818182,0.0023583371522009396,0.16666666666666666,6,4,2
Y,277.csv,2,0.00896180181818182,0.0023583371522009396,-0.13627155853701484,3,3,4
Y,277.csv,2,0.00896180181818182,0.0023583371522009396,-0.13627155853701484,4,3,3
Y,277.csv,2,0.00896180181818182,0.0023583371522009396,-0.9354108337800139,2,1,2
Y,277.csv,2,0.00896180181818182,0.0023583371522009396,-0.9354108337800139,1,2,2
Y,277.csv,2,0.00896180181818182,0.0023583371522009396,-0.5742150256241504,2,3,3
Y,277.csv,2,0.00896180181818182,0.0023583371522009396,-0.4088146756110445,3,3,3
Y,277.csv,2,0.00896180181818182,0.0023583371522009396,0.4088146756110445,4,4,4
Y,277.csv,2,0.00896180181818182,0.0023583371522009396,0.4088146756110445,4,4,4
Y,277.csv,2,0.00896180181818182,0.0023583371522009396,0.4088146756110445,4,4,4
Y,277.csv,2,0.00896180181818182,0.0023583371522009396,0.4088146756110445,4,4,4
Y,277.csv,2,0.00896180181818182,0.0023583371522009396,0.13627155853701484,4,4,3
Y,277.csv,2,0.00896180181818182,0.0023583371522009396,-0.5742150256241504,3,3,2
Y,277.csv,2,0.00896180181818182,0.0023583371522009396,-0.7396153756372562,3,2,2
Y,277.csv,2,0.00896180181818182,0.0023583371522009396,-0.5742150256241504,2,3,3
Y,277.csv,2,0.00896180181818182,0.0023583371522009396,-0.4088146756110445,3,3,3
Y,277.csv,2,0.00896180181818182,0.0023583371522009396,0.13627155853701484,3,4,4
Y,277.csv,2,0.00896180181818182,0.0023583371522009396,0.4088146756110445,4,4,4
Y,277.csv,3,-0.10014927272727271,0.017456959608710944,-0.4088146756110445,3,3,3
Y,277.csv,3,-0.10014927272727271,0.017456959608710944,-0.4088146756110445,3,3,3
Y,277.csv,3,-0.10014927272727271,0.017456959608710944,-0.4088146756110445,3,3,3
Y,277.csv,3,-0.10014927272727271,0.017456959608710944,-0.5742150256241504,3,3,2
Y,277.csv,3,-0.10014927272727271,0.017456959608710944,-0.905015725650362,2,2,2
Y,277.csv,3,-0.10014927272727271,0.017456959608710944,-0.9354108337800139,1,2,2
Y,277.csv,3,-0.10014927272727271,0.017456959608710944,-0.905015725650362,2,2,2
Y,277.csv,3,-0.10014927272727271,0.017456959608710944,-0.905015725650362,2,2,2
Y,277.csv,3,-0.10014927272727271,0.017456959608710944,-0.905015725650362,2,2,2
Y,277.csv,3,-0.10014927272727271,0.017456959608710944,-0.905015725650362,2,2,2
Y,277.csv,3,-0.10014927272727271,0.017456959608710944,-0.5742150256241504,2,3,3
Y,277.csv,3,-0.10014927272727271,0.017456959608710944,-0.4088146756110445,3,3,3
Y,277.csv,3,-0.10014927272727271,0.017456959608710944,-0.4088146756110445,3,3,3
Y,277.csv,3,-0.10014927272727271,0.017456959608710944,-0.4088146756110445,3,3,3
Y,277.csv,3,-0.10014927272727271,0.017456959608710944,-0.4088146756110445,3,3,3
Y,277.csv,3,-0.10014927272727271,0.017456959608710944,0.13627155853701484,3,4,4
Y,277.csv,3,-0.10014927272727271,0.017456959608710944,0.4088146756110445,4,4,4
Y,277.csv,3,-0.10014927272727271,0.017456959608710944,0.4088146756110445,4,4,4
Y,277.csv,4,0.0022794181818181825,0.008458333773648134,0.9354108337800138,6,5,5
Y,277.csv,4,0.0022794181818181825,0.008458333773648134,0.13627155853701484,4,4,3
Y,277.csv,4,0.0022794181818181825,0.008458333773648134,-0.4088146756110445,3,3,3
Y,277.csv,4,0.0022794181818181825,0.008458333773648134,-0.4088146756110445,3,3,3
Y,277.csv,4,0.0022794181818181825,0.008458333773648134,-0.7396153756372562,3,2,2
Y,277.csv,4,0.0022794181818181825,0.008458333773648134,-0.4088146756110445,3,3,3
Y,277.csv,4,0.0022794181818181825,0.008458333773648134,-0.905015725650362,2,2,2
Y,277.csv,4,0.0022794181818181825,0.008458333773648134,-0.905015725650362,2,2,2
Y,277.csv,4,0.0022794181818181825,0.008458333773648134,-0.905015725650362,2,2,2
Y,277.csv,4,0.0022794181818181825,0.008458333773648134,-0.9354108337800139,1,2,2
Y,277.csv,4,0.0022794181818181825,0.008458333773648134,-0.905015725650362,2,2,2
Y,277.csv,4,0.0022794181818181825,0.008458333773648134,-0.7396153756372562,2,2,3
Y,277.csv,4,0.0022794181818181825,0.008458333773648134,-0.4088146756110445,3,3,3
Y,277.csv,4,0.0022794181818181825,0.008458333773648134,-0.4088146756110445,3,3,3
Y,277.csv,4,0.0022794181818181825,0.008458333773648134,-0.4088146756110445,3,3,3
Y,277.csv,4,0.0022794181818181825,0.008458333773648134,-0.4088146756110445,3,3,3
Y,277.csv,4,0.0022794181818181825,0.008458333773648134,-0.4088146756110445,3,3,3
Y,277.csv,4,0.0022794181818181825,0.008458333773648134,0.4088146756110445,4,4,4
Y,277.csv,5,-0.3211403636363637,0.05504808050368783,0.30167190855012066,5,4,3
Y,277.csv,5,-0.3211403636363637,0.05504808050368783,-0.4088146756110445,3,3,3
Y,277.csv,5,-0.3211403636363637,0.05504808050368783,-0.4088146756110445,3,3,3
Y,277.csv,5,-0.3211403636363637,0.05504808050368783,0.13627155853701484,3,4,4
Y,277.csv,5,-0.3211403636363637,0.05504808050368783,0.4088146756110445,4,4,4
Y,277.csv,5,-0.3211403636363637,0.05504808050368783,0.13627155853701484,4,4,3
Y,277.csv,5,-0.3211403636363637,0.05504808050368783,0.4088146756110445,4,4,4
Y,277.csv,5,-0.3211403636363637,0.05504808050368783,0.13627155853701484,4,4,3
Y,277.csv,5,-0.3211403636363637,0.05504808050368783,-0.4088146756110445,3,3,3
Y,277.csv,5,-0.3211403636363637,0.05504808050368783,0.4088146756110445,4,4,4
Y,277.csv,5,-0.3211403636363637,0.05504808050368783,-0.13627155853701484,4,3,3
Y,277.csv,5,-0.3211403636363637,0.05504808050368783,-0.4088146756110445,3,3,3
Y,277.csv,5,-0.3211403636363637,0.05504808050368783,-0.4088146756110445,3,3,3
Y,277.csv,5,-0.3211403636363637,0.05504808050368783,-0.4088146756110445,3,3,3
Y,277.csv,5,-0.3211403636363637,0.05504808050368783,-0.5742150256241504,3,3,2
Y,277.csv,5,-0.3211403636363637,0.05504808050368783,-0.9354108337800139,2,1,2
Y,277.csv,5,-0.3211403636363637,0.05504808050368783,-0.13627155853701484,3,3,4
Y,277.csv,5,-0.3211403636363637,0.05504808050368783,0.6046101337538021,4,4,6
Y,277.csv,6,-0.5197183636363637,0.5053195838990091,-0.4088146756110445,3,3,3
Y,277.csv,6,-0.5197183636363637,0.5053195838990091,-0.5742150256241504,3,3,2
Y,277.csv,6,-0.5197183636363637,0.5053195838990091,-0.905015725650362,2,2,2
Y,277.csv,6,-0.5197183636363637,0.5053195838990091,0.9050157256503619,5,5,5
Y,277.csv,6,-0.5197183636363637,0.5053195838990091,-0.30167190855012066,6,1,2
Y,277.csv,6,-0.5197183636363637,0.5053195838990091,-0.905015725650362,2,2,2
Y,277.csv,6,-0.5197183636363637,0.5053195838990091,0.3016719085501206,5,5,2
Y,277.csv,6,-0.5197183636363637,0.5053195838990091,-0.905015725650362,2,2,2
Y,277.csv,6,-0.5197183636363637,0.5053195838990091,-0.905015725650362,2,2,2
Y,277.csv,6,-0.5197183636363637,0.5053195838990091,-0.905015725650362,2,2,2
Y,277.csv,6,-0.5197183636363637,0.5053195838990091,-0.905015725650362,2,2,2
Y,277.csv,6,-0.5197183636363637,0.5053195838990091,-0.905015725650362,2,2,2
Y,277.csv,6,-0.5197183636363637,0.5053195838990091,-0.905015725650362,2,2,2
Y,277.csv,6,-0.5197183636363637,0.5053195838990091,-0.905015725650362,2,2,2
Y,277.csv,6,-0.5197183636363637,0.5053195838990091,-0.7396153756372562,2,2,3
Y,277.csv,6,-0.5197183636363637,0.5053195838990091,-0.4088146756110445,3,3,3
Y,277.csv,6,-0.5197183636363637,0.5053195838990091,-0.4088146756110445,3,3,3
Y,277.csv,6,-0.5197183636363637,0.5053195838990091,-0.4088146756110445,3,3,3
Y,277.csv,7,-0.04615233818181816,0.05302163543180357,-0.13627155853701484,4,3,3
Y,277.csv,7,-0.04615233818181816,0.05302163543180357,-0.4088146756110445,3,3,3
Y,277.csv,7,-0.04615233818181816,0.05302163543180357,-0.4088146756110445,3,3,3
Y,277.csv,7,-0.04615233818181816,0.05302163543180357,-0.13627155853701484,3,3,4
Y,277.csv,7,-0.04615233818181816,0.05302163543180357,0.5742150256241503,5,4,4
Y,277.csv,7,-0.04615233818181816,0.05302163543180357,-0.4088146756110445,3,3,3
Y,277.csv,7,-0.04615233818181816,0.05302163543180357,-0.4088146756110445,3,3,3
Y,277.csv,7,-0.04615233818181816,0.05302163543180357,-0.4088146756110445,3,3,3
Y,277.csv,7,-0.04615233818181816,0.05302163543180357,-0.4088146756110445,3,3,3
Y,277.csv,7,-0.04615233818181816,0.05302163543180357,-0.905015725650362,2,2,2
Y,277.csv,7,-0.04615233818181816,0.05302163543180357,-0.905015725650362,2,2,2
Y,277.csv,7,-0.04615233818181816,0.05302163543180357,-0.905015725650362,2,2,2
Y,277.csv,7,-0.04615233818181816,0.05302163543180357,-0.905015725650362,2,2,2
Y,277.csv,7,-0.04615233818181816,0.05302163543180357,-0.7396153756372562,3,2,2
Y,277.csv,7,-0.04615233818181816,0.05302163543180357,-0.770010483766908,1,2,3
Y,277.csv,7,-0.04615233818181816,0.05302163543180357,0.770010483766908,4,5,6
Y,277.csv,7,-0.04615233818181816,0.05302163543180357,0.4088146756110445,4,4,4
Y,277.csv,7,-0.04615233818181816,0.05302163543180357,0.5742150256241503,4,4,5
Y,277.csv,8,0.0016969309999999994,0.008776251045727036,0.9354108337800138,6,5,5
Y,277.csv,8,0.0016969309999999994,0.008776251045727036,-0.6046101337538021,1,3,3
Y,277.csv,8,0.0016969309999999994,0.008776251045727036,-0.4088146756110445,3,3,3
Y,277.csv,8,0.0016969309999999994,0.008776251045727036,-0.4088146756110445,3,3,3
Y,277.csv,8,0.0016969309999999994,0.008776251045727036,-0.13627155853701484,3,3,4
Y,277.csv,8,0.0016969309999999994,0.008776251045727036,0.13627155853701484,3,4,4
Y,277.csv,8,0.0016969309999999994,0.008776251045727036,0.4088146756110445,4,4,4
Y,277.csv,8,0.0016969309999999994,0.008776251045727036,0.4088146756110445,4,4,4
Y,277.csv,8,0.0016969309999999994,0.008776251045727036,0.4088146756110445,4,4,4
Y,277.csv,8,0.0016969309999999994,0.008776251045727036,0.4088146756110445,4,4,4
Y,277.csv,8,0.0016969309999999994,0.008776251045727036,0.4088146756110445,4,4,4
Y,277.csv,8,0.0016969309999999994,0.008776251045727036,0.4088146756110445,4,4,4
Y,277.csv,8,0.0016969309999999994,0.008776251045727036,0.4088146756110445,4,4,4
Y,277.csv,8,0.0016969309999999994,0.008776251045727036,-0.4088146756110445,3,3,3
Y,277.csv,8,0.0016969309999999994,0.008776251045727036,-0.4088146756110445,3,3,3
Y,277.csv,8,0.0016969309999999994,0.008776251045727036,-0.13627155853701484,3,4,3
Y,277.csv,8,0.0016969309999999994,0.008776251045727036,-0.4088146756110445,3,3,3
Y,277.csv,8,0.0016969309999999994,0.008776251045727036,-0.4088146756110445,3,3,3
Y,277.csv,9,-0.41170309090909096,0.08295089052889783,0.13627155853701484,4,4,3
Y,277.csv,9,-0.41170309090909096,0.08295089052889783,-0.5742150256241504,3,3,2
Y,277.csv,9,-0.41170309090909096,0.08295089052889783,-0.9354108337800139,2,2,1
Y,277.csv,9,-0.41170309090909096,0.08295089052889783,-0.9354108337800139,1,2,2
Y,277.csv,9,-0.41170309090909096,0.08295089052889783,-0.905015725650362,2,2,2
Y,277.csv,9,-0.41170309090909096,0.08295089052889783,-0.905015725650362,2,2,2
Y,277.csv,9,-0.41170309090909096,0.08295089052889783,-0.905015725650362,2,2,2
Y,277.csv,9,-0.41170309090909096,0.08295089052889783,-0.905015725650362,2,2,2
Y,277.csv,9,-0.41170309090909096,0.08295089052889783,-0.905015725650362,2,2,2
Y,277.csv,9,-0.41170309090909096,0.08295089052889783,-0.905015725650362,2,2,2
Y,277.csv,9,-0.41170309090909096,0.08295089052889783,-0.905015725650362,2,2,2
Y,277.csv,9,-0.41170309090909096,0.08295089052889783,-0.7396153756372562,2,2,3
Y,277.csv,9,-0.41170309090909096,0.08295089052889783,-0.4088146756110445,3,3,3
Y,277.csv,9,-0.41170309090909096,0.08295089052889783,-0.7396153756372562,3,2,2
Y,277.csv,9,-0.41170309090909096,0.08295089052889783,-0.905015725650362,2,2,2
Y,277.csv,9,-0.41170309090909096,0.08295089052889783,-0.4088146756110445,3,3,3
Y,277.csv,9,-0.41170309090909096,0.08295089052889783,0.13627155853701484,3,4,4
Y,277.csv,9,-0.41170309090909096,0.08295089052889783,0.5742150256241503,4,4,5
Y,277.csv,10,-0.6876725454545455,0.18349515584607462,-0.4088146756110445,3,3,3
Y,277.csv,10,-0.6876725454545455,0.18349515584607462,-0.4088146756110445,3,3,3
Y,277.csv,10,-0.6876725454545455,0.18349515584607462,-0.4088146756110445,3,3,3
Y,277.csv,10,-0.6876725454545455,0.18349515584607462,-0.4088146756110445,3,3,3
Y,277.csv,10,-0.6876725454545455,0.18349515584607462,-0.905015725650362,2,2,2
Y,277.csv,10,-0.6876725454545455,0.18349515584607462,-0.905015725650362,2,2,2
Y,277.csv,10,-0.6876725454545455,0.18349515584607462,-0.905015725650362,2,2,2
Y,277.csv,10,-0.6876725454545455,0.18349515584607462,-0.905015725650362,2,2,2
Y,277.csv,10,-0.6876725454545455,0.18349515584607462,-0.905015725650362,2,2,2
Y,277.csv,10,-0.6876725454545455,0.18349515584607462,-0.9658059419096656,2,1,1
Y,277.csv,10,-0.6876725454545455,0.18349515584607462,-0.905015725650362,2,2,2
Y,277.csv,10,-0.6876725454545455,0.18349515584607462,-0.905015725650362,2,2,2
Y,277.csv,10,-0.6876725454545455,0.18349515584607462,-0.905015725650362,2,2,2
Y,277.csv,10,-0.6876725454545455,0.18349515584607462,-0.5742150256241504,2,3,3
Y,277.csv,10,-0.6876725454545455,0.18349515584607462,-0.4088146756110445,3,3,3
Y,277.csv,10,-0.6876725454545455,0.18349515584607462,-0.4088146756110445,3,3,3
Y,277.csv,10,-0.6876725454545455,0.18349515584607462,0.4088146756110445,4,4,4
Y,277.csv,10,-0.6876725454545455,0.18349515584607462,0.7396153756372561,4,5,5
Y,277.csv,11,0.26105868,0.14912459991442958,0.13627155853701484,3,4,4
Y,277.csv,11,0.26105868,0.14912459991442958,0.4088146756110445,4,4,4
Y,277.csv,11,0.26105868,0.14912459991442958,0.5742150256241503,4,5,4
Y,277.csv,11,0.26105868,0.14912459991442958,0.5742150256241503,4,4,5
Y,277.csv,11,0.26105868,0.14912459991442958,0.9050157256503619,5,5,5
Y,277.csv,11,0.26105868,0.14912459991442958,0.9050157256503619,5,5,5
Y,277.csv,11,0.26105868,0.14912459991442958,0.9050157256503619,5,5,5
Y,277.csv,11,0.26105868,0.14912459991442958,0.9050157256503619,5,5,5
Y,277.csv,11,0.26105868,0.14912459991442958,0.9050157256503619,5,5,5
Y,277.csv,11,0.26105868,0.14912459991442958,0.9050157256503619,5,5,5
Y,277.csv,11,0.26105868,0.14912459991442958,0.9354108337800138,6,5,5
Y,277.csv,11,0.26105868,0.14912459991442958,0.9050157256503619,5,5,5
Y,277.csv,11,0.26105868,0.14912459991442958,0.9658059419096656,5,6,6
Y,277.csv,11,0.26105868,0.14912459991442958,0.7396153756372561,5,5,4
Y,277.csv,11,0.26105868,0.14912459991442958,0.4088146756110445,4,4,4
Y,277.csv,11,0.26105868,0.14912459991442958,-0.30167190855012066,4,3,2
Y,277.csv,11,0.26105868,0.14912459991442958,-0.6046101337538021,1,3,3
Y,277.csv,11,0.26105868,0.14912459991442958,-0.4088146756110445,3,3,3
Y,277.csv,12,-3.6583094545454535e-10,9.710239251235295e-10,-0.4088146756110445,3,3,3
Y,277.csv,12,-3.6583094545454535e-10,9.710239251235295e-10,-0.4088146756110445,3,3,3
Y,277.csv,12,-3.6583094545454535e-10,9.710239251235295e-10,0.4088146756110445,4,4,4
Y,277.csv,12,-3.6583094545454535e-10,9.710239251235295e-10,-0.029128791476091005,4,4,2
Y,277.csv,12,-3.6583094545454535e-10,9.710239251235295e-10,0.13627155853701484,4,3,4
Y,277.csv,12,-3.6583094545454535e-10,9.710239251235295e-10,0.4088146756110445,4,4,4
Y,277.csv,12,-3.6583094545454535e-10,9.710239251235295e-10,0.6046101337538021,4,4,6
Y,277.csv,12,-3.6583094545454535e-10,9.710239251235295e-10,0.4088146756110445,4,4,4
Y,277.csv,12,-3.6583094545454535e-10,9.710239251235295e-10,-0.3320670166797725,4,1,3
Y,277.csv,12,-3.6583094545454535e-10,9.710239251235295e-10,-0.4088146756110445,3,3,3
Y,277.csv,12,-3.6583094545454535e-10,9.710239251235295e-10,-0.4088146756110445,3,3,3
Y,277.csv,12,-3.6583094545454535e-10,9.710239251235295e-10,-0.4088146756110445,3,3,3
Y,277.csv,12,-3.6583094545454535e-10,9.710239251235295e-10,-0.13627155853701484,3,4,3
Y,277.csv,12,-3.6583094545454535e-10,9.710239251235295e-10,-0.4088146756110445,3,3,3
Y,277.csv,12,-3.6583094545454535e-10,9.710239251235295e-10,-0.4088146756110445,3,3,3
Y,277.csv,12,-3.6583094545454535e-10,9.710239251235295e-10,-0.4088146756110445,3,3,3
Y,277.csv,12,-3.6583094545454535e-10,9.710239251235295e-10,0.13627155853701484,3,4,4
