X,9.csv,12,0.3843078333333335,0.0020004133670041523,-0.770010483766908,3,1,2
X,9.csv,12,0.3843078333333335,0.0020004133670041523,-0.7396153756372562,2,2,3
X,9.csv,12,0.3843078333333335,0.0020004133670041523,-0.4088146756110445,3,3,3
X,9.csv,12,0.3843078333333335,0.0020004133670041523,0.4088146756110445,4,4,4
X,9.csv,12,0.3843078333333335,0.0020004133670041523,0.4088146756110445,4,4,4
X,9.csv,12,0.3843078333333335,0.0020004133670041523,-0.13627155853701484,4,3,3
X,9.csv,12,0.3843078333333335,0.0020004133670041523,-0.4088146756110445,3,3,3
X,9.csv,12,0.3843078333333335,0.0020004133670041523,-0.4088146756110445,3,3,3
X,9.csv,12,0.3843078333333335,0.0020004133670041523,-0.4088146756110445,3,3,3
X,9.csv,12,0.3843078333333335,0.0020004133670041523,-0.4088146756110445,3,3,3
X,9.csv,12,0.3843078333333335,0.0020004133670041523,-0.4088146756110445,3,3,3
X,9.csv,12,0.3843078333333335,0.0020004133670041523,-0.4088146756110445,3,3,3
X,9.csv,12,0.3843078333333335,0.0020004133670041523,-0.4088146756110445,3,3,3
X,9.csv,12,0.3843078333333335,0.0020004133670041523,-0.4088146756110445,3,3,3
X,9.csv,12,0.3843078333333335,0.0020004133670041523,-0.4088146756110445,3,3,3
X,9.csv,13,0.9396668333333336,0.011297693789983096,0.9050157256503619,5,5,5
X,9.csv,13,0.9396668333333336,0.011297693789983096,0.9050157256503619,5,5,5
X,9.csv,13,0.9396668333333336,0.011297693789983096,0.9050157256503619,5,5,5
X,9.csv,13,0.9396668333333336,0.011297693789983096,0.9050157256503619,5,5,5
X,9.csv,13,0.9396668333333336,0.011297693789983096,0.9658059419096656,6,6,5
X,9.csv,13,0.9396668333333336,0.011297693789983096,0.7396153756372561,5,5,4
X,9.csv,13,0.9396668333333336,0.011297693789983096,0.4088146756110445,4,4,4
X,9.csv,13,0.9396668333333336,0.011297693789983096,-0.5742150256241504,3,3,2
X,9.csv,13,0.9396668333333336,0.011297693789983096,-0.905015725650362,2,2,2
X,9.csv,13,0.9396668333333336,0.011297693789983096,-0.9354108337800139,2,2,1
X,9.csv,13,0.9396668333333336,0.011297693789983096,-0.905015725650362,2,2,2
X,9.csv,13,0.9396668333333336,0.011297693789983096,-0.7396153756372562,2,2,3
X,9.csv,13,0.9396668333333336,0.011297693789983096,-0.4088146756110445,3,3,3
X,9.csv,13,0.9396668333333336,0.011297693789983096,-0.4088146756110445,3,3,3
X,9.csv,13,0.9396668333333336,0.011297693789983096,0.4088146756110445,4,4,4
X,9.csv,13,0.9396668333333336,0.011297693789983096,0.4088146756110445,4,4,4
X,9.csv,13,0.9396668333333336,0.011297693789983096,0.4088146756110445,4,4,4
X,9.csv,13,0.9396668333333336,0.011297693789983096,0.9050157256503619,5,5,5
X,9.csv,13,0.9396668333333336,0.011297693789983096,0.9050157256503619,5,5,5
X,9.csv,13,0.9396668333333336,0.011297693789983096,0.9050157256503619,5,5,5
X,9.csv,14,0.9988700000000001,0.00036685146858094685,-0.905015725650362,2,2,2
X,9.csv,14,0.9988700000000001,0.00036685146858094685,-0.905015725650362,2,2,2
X,9.csv,14,0.9988700000000001,0.00036685146858094685,-0.9354108337800139,2,2,1
X,9.csv,14,0.9988700000000001,0.00036685146858094685,-0.9354108337800139,1,2,2
X,9.csv,14,0.9988700000000001,0.00036685146858094685,-0.7396153756372562,2,2,3
X,9.csv,14,0.9988700000000001,0.00036685146858094685,-0.4088146756110445,3,3,3
X,9.csv,14,0.9988700000000001,0.00036685146858094685,-0.13627155853701484,3,3,4
X,9.csv,14,0.9988700000000001,0.00036685146858094685,0.4088146756110445,4,4,4
X,9.csv,14,0.9988700000000001,0.00036685146858094685,0.5742150256241503,4,4,5
X,9.csv,14,0.9988700000000001,0.00036685146858094685,0.9050157256503619,5,5,5
X,9.csv,14,0.9988700000000001,0.00036685146858094685,0.9050157256503619,5,5,5
X,9.csv,14,0.9988700000000001,0.00036685146858094685,0.9050157256503619,5,5,5
X,9.csv,14,0.9988700000000001,0.00036685146858094685,0.9962010500393175,6,6,6
X,9.csv,14,0.9988700000000001,0.00036685146858094685,0.9658059419096656,6,6,5
X,9.csv,14,0.9988700000000001,0.00036685146858094685,0.9050157256503619,5,5,5
X,9.csv,14,0.9988700000000001,0.00036685146858094685,0.9050157256503619,5,5,5
X,9.csv,14,0.9988700000000001,0.00036685146858094685,0.9050157256503619,5,5,5
X,9.csv,14,0.9988700000000001,0.00036685146858094685,0.9050157256503619,5,5,5
X,9.csv,14,0.9988700000000001,0.00036685146858094685,0.9050157256503619,5,5,5
X,9.csv,14,0.9988700000000001,0.00036685146858094685,0.9050157256503619,5,5,5
X,9.csv,15,0.866966,0.005711254152986004,-0.9658059419096656,1,1,2
X,9.csv,15,0.866966,0.005711254152986004,-0.905015725650362,2,2,2
X,9.csv,15,0.866966,0.005711254152986004,-0.905015725650362,2,2,2
X,9.csv,15,0.866966,0.005711254152986004,-0.905015725650362,2,2,2
X,9.csv,15,0.866966,0.005711254152986004,-0.905015725650362,2,2,2
X,9.csv,15,0.866966,0.005711254152986004,-0.4088146756110445,3,3,3
X,9.csv,15,0.866966,0.005711254152986004,-0.13627155853701484,3,3,4
X,9.csv,15,0.866966,0.005711254152986004,0.4088146756110445,4,4,4
X,9.csv,15,0.866966,0.005711254152986004,0.4088146756110445,4,4,4
X,9.csv,15,0.866966,0.005711254152986004,0.9050157256503619,5,5,5
X,9.csv,15,0.866966,0.005711254152986004,0.9962010500393175,6,6,6
X,9.csv,15,0.866966,0.005711254152986004,0.9354108337800138,6,5,5
X,9.csv,15,0.866966,0.005711254152986004,0.7396153756372561,5,5,4
X,9.csv,15,0.866966,0.005711254152986004,0.4088146756110445,4,4,4
X,9.csv,15,0.866966,0.005711254152986004,0.13627155853701484,4,4,3
X,9.csv,15,0.866966,0.005711254152986004,-0.4088146756110445,3,3,3
X,9.csv,15,0.866966,0.005711254152986004,-0.4088146756110445,3,3,3
X,9.csv,15,0.866966,0.005711254152986004,-0.4088146756110445,3,3,3
X,9.csv,15,0.866966,0.005711254152986004,-0.4088146756110445,3,3,3
X,9.csv,15,0.866966,0.005711254152986004,-0.4088146756110445,3,3,3
X,9.csv,16,-0.38426516666666666,0.0024168336666436523,0.9050157256503619,5,5,5
X,9.csv,16,-0.38426516666666666,0.0024168336666436523,0.9354108337800138,5,5,6
X,9.csv,16,-0.38426516666666666,0.0024168336666436523,0.9354108337800138,6,5,5
X,9.csv,16,-0.38426516666666666,0.0024168336666436523,0.9050157256503619,5,5,5
X,9.csv,16,-0.38426516666666666,0.0024168336666436523,0.5742150256241503,5,4,4
X,9.csv,16,-0.38426516666666666,0.0024168336666436523,0.13627155853701484,4,4,3
X,9.csv,16,-0.38426516666666666,0.0024168336666436523,-0.5742150256241504,3,3,2
X,9.csv,16,-0.38426516666666666,0.0024168336666436523,-0.9354108337800139,2,2,1
X,9.csv,16,-0.38426516666666666,0.0024168336666436523,-0.5742150256241504,2,3,3
X,9.csv,16,-0.38426516666666666,0.0024168336666436523,-0.4088146756110445,3,3,3
X,9.csv,16,-0.38426516666666666,0.0024168336666436523,-0.4088146756110445,3,3,3
X,9.csv,16,-0.38426516666666666,0.0024168336666436523,0.13627155853701484,3,4,4
X,9.csv,16,-0.38426516666666666,0.0024168336666436523,0.4088146756110445,4,4,4
X,9.csv,16,-0.38426516666666666,0.0024168336666436523,0.4088146756110445,4,4,4
X,9.csv,16,-0.38426516666666666,0.0024168336666436523,0.4088146756110445,4,4,4
X,9.csv,16,-0.38426516666666666,0.0024168336666436523,0.4088146756110445,4,4,4
X,9.csv,16,-0.38426516666666666,0.0024168336666436523,0.4088146756110445,4,4,4
X,9.csv,16,-0.38426516666666666,0.0024168336666436523,0.4088146756110445,4,4,4
X,9.csv,16,-0.38426516666666666,0.0024168336666436523,0.4088146756110445,4,4,4
X,9.csv,16,-0.38426516666666666,0.0024168336666436523,0.4088146756110445,4,4,4
X,9.csv,17,0.9567438333333332,0.0026386733356408894,0.4088146756110445,4,4,4
X,9.csv,17,0.9567438333333332,0.0026386733356408894,0.4088146756110445,4,4,4
X,9.csv,17,0.9567438333333332,0.0026386733356408894,-0.13627155853701484,4,3,3
X,9.csv,17,0.9567438333333332,0.0026386733356408894,-0.4088146756110445,3,3,3
X,9.csv,17,0.9567438333333332,0.0026386733356408894,-0.4088146756110445,3,3,3
X,9.csv,17,0.9567438333333332,0.0026386733356408894,-0.4088146756110445,3,3,3
X,9.csv,17,0.9567438333333332,0.0026386733356408894,-0.5742150256241504,3,3,2
X,9.csv,17,0.9567438333333332,0.0026386733356408894,-0.770010483766908,1,2,3
X,9.csv,17,0.9567438333333332,0.0026386733356408894,-0.13627155853701484,3,3,4
X,9.csv,17,0.9567438333333332,0.0026386733356408894,0.4088146756110445,4,4,4
X,9.csv,17,0.9567438333333332,0.0026386733356408894,0.4088146756110445,4,4,4
X,9.csv,17,0.9567438333333332,0.0026386733356408894,0.4088146756110445,4,4,4
X,9.csv,17,0.9567438333333332,0.0026386733356408894,0.9354108337800138,5,5,6
X,9.csv,17,0.9567438333333332,0.0026386733356408894,0.9354108337800138,6,5,5
X,9.csv,17,0.9567438333333332,0.0026386733356408894,0.9050157256503619,5,5,5
X,9.csv,17,0.9567438333333332,0.0026386733356408894,0.9050157256503619,5,5,5
X,9.csv,17,0.9567438333333332,0.0026386733356408894,0.4088146756110445,4,4,4
X,9.csv,17,0.9567438333333332,0.0026386733356408894,0.4088146756110445,4,4,4
X,9.csv,17,0.9567438333333332,0.0026386733356408894,0.4088146756110445,4,4,4
X,9.csv,17,0.9567438333333332,0.0026386733356408894,0.4088146756110445,4,4,4
X,9.csv,18,0.9971376666666665,0.0008371566294441328,0.9962010500393175,6,6,6
X,9.csv,18,0.9971376666666665,0.0008371566294441328,0.9962010500393175,6,6,6
X,9.csv,18,0.9971376666666665,0.0008371566294441328,0.9962010500393175,6,6,6
X,9.csv,18,0.9971376666666665,0.0008371566294441328,0.9050157256503619,5,5,5
X,9.csv,18,0.9971376666666665,0.0008371566294441328,0.7396153756372561,5,5,4
X,9.csv,18,0.9971376666666665,0.0008371566294441328,0.13627155853701484,4,4,3
X,9.csv,18,0.9971376666666665,0.0008371566294441328,-0.13627155853701484,4,3,3
X,9.csv,18,0.9971376666666665,0.0008371566294441328,-0.4088146756110445,3,3,3
X,9.csv,18,0.9971376666666665,0.0008371566294441328,-0.5742150256241504,3,3,2
X,9.csv,18,0.9971376666666665,0.0008371566294441328,-0.9354108337800139,2,1,2
X,9.csv,18,0.9971376666666665,0.0008371566294441328,-0.905015725650362,2,2,2
X,9.csv,18,0.9971376666666665,0.0008371566294441328,-0.7396153756372562,2,2,3
X,9.csv,18,0.9971376666666665,0.0008371566294441328,-0.4088146756110445,3,3,3
X,9.csv,18,0.9971376666666665,0.0008371566294441328,-0.4088146756110445,3,3,3
X,9.csv,18,0.9971376666666665,0.0008371566294441328,0.4088146756110445,4,4,4
X,9.csv,18,0.9971376666666665,0.0008371566294441328,0.4088146756110445,4,4,4
X,9.csv,18,0.9971376666666665,0.0008371566294441328,0.4088146756110445,4,4,4
X,9.csv,18,0.9971376666666665,0.0008371566294441328,0.4088146756110445,4,4,4
X,9.csv,18,0.9971376666666665,0.0008371566294441328,0.4088146756110445,4,4,4
X,9.csv,18,0.9971376666666665,0.0008371566294441328,0.4088146756110445,4,4,4
X,9.csv,19,0.8765066666666665,0.02139640185223261,-0.4088146756110445,3,3,3
X,9.csv,19,0.8765066666666665,0.02139640185223261,0.3320670166797725,3,4,6
X,9.csv,19,0.8765066666666665,0.02139640185223261,0.13627155853701484,4,4,3
X,9.csv,19,0.8765066666666665,0.02139640185223261,-0.4088146756110445,3,3,3
X,9.csv,19,0.8765066666666665,0.02139640185223261,-0.4088146756110445,3,3,3
X,9.csv,19,0.8765066666666665,0.02139640185223261,-0.4088146756110445,3,3,3
X,9.csv,19,0.8765066666666665,0.02139640185223261,-0.5742150256241504,3,3,2
X,9.csv,19,0.8765066666666665,0.02139640185223261,-0.905015725650362,2,2,2
X,9.csv,19,0.8765066666666665,0.02139640185223261,-0.905015725650362,2,2,2
X,9.csv,19,0.8765066666666665,0.02139640185223261,-0.9658059419096656,2,1,1
X,9.csv,19,0.8765066666666665,0.02139640185223261,0.4088146756110445,4,4,4
X,9.csv,19,0.8765066666666665,0.02139640185223261,-0.13627155853701484,4,3,3
X,9.csv,19,0.8765066666666665,0.02139640185223261,-0.4088146756110445,3,3,3
X,9.csv,19,0.8765066666666665,0.02139640185223261,-0.4088146756110445,3,3,3
X,9.csv,19,0.8765066666666665,0.02139640185223261,-0.5742150256241504,3,3,2
X,9.csv,19,0.8765066666666665,0.02139640185223261,-0.905015725650362,2,2,2
X,9.csv,19,0.8765066666666665,0.02139640185223261,-0.905015725650362,2,2,2
X,9.csv,19,0.8765066666666665,0.02139640185223261,-0.905015725650362,2,2,2
X,9.csv,19,0.8765066666666665,0.02139640185223261,-0.905015725650362,2,2,2
X,9.csv,19,0.8765066666666665,0.02139640185223261,-0.905015725650362,2,2,2
Y,9.csv,0,0.009373899,0.009620129212479026,-0.905015725650362,2,2,2
Y,9.csv,0,0.009373899,0.009620129212479026,-0.905015725650362,2,2,2
Y,9.csv,0,0.009373899,0.009620129212479026,-0.905015725650362,2,2,2
Y,9.csv,0,0.009373899,0.009620129212479026,-0.9354108337800139,2,2,1
Y,9.csv,0,0.009373899,0.009620129212479026,-0.7396153756372562,2,2,3
Y,9.csv,0,0.009373899,0.009620129212479026,-0.4088146756110445,3,3,3
Y,9.csv,0,0.009373899,0.009620129212479026,0.4088146756110445,4,4,4
Y,9.csv,0,0.009373899,0.009620129212479026,0.4088146756110445,4,4,4
Y,9.csv,0,0.009373899,0.009620129212479026,0.4088146756110445,4,4,4
Y,9.csv,0,0.009373899,0.009620129212479026,0.4088146756110445,4,4,4
Y,9.csv,0,0.009373899,0.009620129212479026,0.4088146756110445,4,4,4
Y,9.csv,0,0.009373899,0.009620129212479026,0.4088146756110445,4,4,4
Y,9.csv,0,0.009373899,0.009620129212479026,0.7396153756372561,4,5,5
Y,9.csv,0,0.009373899,0.009620129212479026,0.9354108337800138,5,5,6
Y,9.csv,0,0.009373899,0.009620129212479026,0.770010483766908,6,5,4
Y,9.csv,0,0.009373899,0.009620129212479026,0.4088146756110445,4,4,4
Y,9.csv,0,0.009373899,0.009620129212479026,0.4088146756110445,4,4,4
Y,9.csv,0,0.009373899,0.009620129212479026,0.4088146756110445,4,4,4
Y,9.csv,0,0.009373899,0.009620129212479026,0.4088146756110445,4,4,4
Y,9.csv,0,0.009373899,0.009620129212479026,0.13627155853701484,3,4,4
Y,9.csv,1,0.24834266666666668,0.024992377495726345,0.4088146756110445,4,4,4
Y,9.csv,1,0.24834266666666668,0.024992377495726345,0.4088146756110445,4,4,4
Y,9.csv,1,0.24834266666666668,0.024992377495726345,0.4088146756110445,4,4,4
Y,9.csv,1,0.24834266666666668,0.024992377495726345,0.4088146756110445,4,4,4
Y,9.csv,1,0.24834266666666668,0.024992377495726345,0.4088146756110445,4,4,4
Y,9.csv,1,0.24834266666666668,0.024992377495726345,0.4088146756110445,4,4,4
Y,9.csv,1,0.24834266666666668,0.024992377495726345,0.4088146756110445,4,4,4
Y,9.csv,1,0.24834266666666668,0.024992377495726345,0.4088146756110445,4,4,4
Y,9.csv,1,0.24834266666666668,0.024992377495726345,0.5742150256241503,4,4,5
Y,9.csv,1,0.24834266666666668,0.024992377495726345,0.9050157256503619,5,5,5
Y,9.csv,1,0.24834266666666668,0.024992377495726345,0.9354108337800138,5,6,5
Y,9.csv,1,0.24834266666666668,0.024992377495726345,0.9050157256503619,5,5,5
Y,9.csv,1,0.24834266666666668,0.024992377495726345,0.9050157256503619,5,5,5
Y,9.csv,1,0.24834266666666668,0.024992377495726345,0.9050157256503619,5,5,5
Y,9.csv,1,0.24834266666666668,0.024992377495726345,0.7396153756372561,5,5,4
Y,9.csv,1,0.24834266666666668,0.024992377495726345,-0.13627155853701484,4,3,3
Y,9.csv,1,0.24834266666666668,0.024992377495726345,-0.4088146756110445,3,3,3
Y,9.csv,1,0.24834266666666668,0.024992377495726345,-0.9354108337800139,2,2,1
Y,9.csv,1,0.24834266666666668,0.024992377495726345,-0.905015725650362,2,2,2
Y,9.csv,1,0.24834266666666668,0.024992377495726345,-0.905015725650362,2,2,2
Y,9.csv,2,-0.3188055000000001,0.02970743859849471,-0.4088146756110445,3,3,3
Y,9.csv,2,-0.3188055000000001,0.02970743859849471,-0.4088146756110445,3,3,3
Y,9.csv,2,-0.3188055000000001,0.02970743859849471,-0.4088146756110445,3,3,3
Y,9.csv,2,-0.3188055000000001,0.02970743859849471,-0.4088146756110445,3,3,3
Y,9.csv,2,-0.3188055000000001,0.02970743859849471,-0.4088146756110445,3,3,3
Y,9.csv,2,-0.3188055000000001,0.02970743859849471,-0.4088146756110445,3,3,3
Y,9.csv,2,-0.3188055000000001,0.02970743859849471,-0.4088146756110445,3,3,3
Y,9.csv,2,-0.3188055000000001,0.02970743859849471,-0.4088146756110445,3,3,3
Y,9.csv,2,-0.3188055000000001,0.02970743859849471,-0.905015725650362,2,2,2
Y,9.csv,2,-0.3188055000000001,0.02970743859849471,-0.905015725650362,2,2,2
Y,9.csv,2,-0.3188055000000001,0.02970743859849471,-0.905015725650362,2,2,2
Y,9.csv,2,-0.3188055000000001,0.02970743859849471,-0.905015725650362,2,2,2
Y,9.csv,2,-0.3188055000000001,0.02970743859849471,-0.9962010500393175,1,1,1
Y,9.csv,2,-0.3188055000000001,0.02970743859849471,-0.905015725650362,2,2,2
Y,9.csv,2,-0.3188055000000001,0.02970743859849471,-0.4088146756110445,3,3,3
Y,9.csv,2,-0.3188055000000001,0.02970743859849471,0.13627155853701484,3,4,4
Y,9.csv,2,-0.3188055000000001,0.02970743859849471,0.5742150256241503,4,4,5
Y,9.csv,2,-0.3188055000000001,0.02970743859849471,0.7396153756372561,4,5,5
Y,9.csv,2,-0.3188055000000001,0.02970743859849471,0.9658059419096656,6,5,6
Y,9.csv,2,-0.3188055000000001,0.02970743859849471,0.9050157256503619,5,5,5
Y,9.csv,3,-0.05621373333333334,0.015525198989456536,-0.4088146756110445,3,3,3
Y,9.csv,3,-0.05621373333333334,0.015525198989456536,-0.4088146756110445,3,3,3
Y,9.csv,3,-0.05621373333333334,0.015525198989456536,-0.4088146756110445,3,3,3
Y,9.csv,3,-0.05621373333333334,0.015525198989456536,0.4088146756110445,4,4,4
Y,9.csv,3,-0.05621373333333334,0.015525198989456536,0.770010483766908,4,5,6
Y,9.csv,3,-0.05621373333333334,0.015525198989456536,0.7396153756372561,5,5,4
Y,9.csv,3,-0.05621373333333334,0.015525198989456536,0.4088146756110445,4,4,4
Y,9.csv,3,-0.05621373333333334,0.015525198989456536,-0.4088146756110445,3,3,3
Y,9.csv,3,-0.05621373333333334,0.015525198989456536,-0.4088146756110445,3,3,3
Y,9.csv,3,-0.05621373333333334,0.015525198989456536,-0.4088146756110445,3,3,3
Y,9.csv,3,-0.05621373333333334,0.015525198989456536,-0.4088146756110445,3,3,3
Y,9.csv,3,-0.05621373333333334,0.015525198989456536,-0.4088146756110445,3,3,3
Y,9.csv,3,-0.05621373333333334,0.015525198989456536,0.4088146756110445,4,4,4
Y,9.csv,3,-0.05621373333333334,0.015525198989456536,0.5742150256241503,4,5,4
Y,9.csv,3,-0.05621373333333334,0.015525198989456536,0.4088146756110445,4,4,4
Y,9.csv,3,-0.05621373333333334,0.015525198989456536,-0.13627155853701484,4,3,3
Y,9.csv,3,-0.05621373333333334,0.015525198989456536,-0.4088146756110445,3,3,3
Y,9.csv,3,-0.05621373333333334,0.015525198989456536,-0.5742150256241504,3,3,2
Y,9.csv,3,-0.05621373333333334,0.015525198989456536,-0.9354108337800139,2,2,1
Y,9.csv,3,-0.05621373333333334,0.015525198989456536,-0.9354108337800139,2,2,1
Y,9.csv,4,-0.0027411723333333336,0.008916834628007178,0.9050157256503619,5,5,5
Y,9.csv,4,-0.0027411723333333336,0.008916834628007178,0.9050157256503619,5,5,5
Y,9.csv,4,-0.0027411723333333336,0.008916834628007178,0.9050157256503619,5,5,5
Y,9.csv,4,-0.0027411723333333336,0.008916834628007178,0.9050157256503619,5,5,5
Y,9.csv,4,-0.0027411723333333336,0.008916834628007178,0.5742150256241503,5,4,4
Y,9.csv,4,-0.0027411723333333336,0.008916834628007178,0.4088146756110445,4,4,4
Y,9.csv,4,-0.0027411723333333336,0.008916834628007178,-0.4088146756110445,3,3,3
Y,9.csv,4,-0.0027411723333333336,0.008916834628007178,-0.4088146756110445,3,3,3
Y,9.csv,4,-0.0027411723333333336,0.008916834628007178,-0.5742150256241504,3,3,2
Y,9.csv,4,-0.0027411723333333336,0.008916834628007178,-0.9354108337800139,1,2,2
Y,9.csv,4,-0.0027411723333333336,0.008916834628007178,-0.9354108337800139,2,1,2
Y,9.csv,4,-0.0027411723333333336,0.008916834628007178,-0.905015725650362,2,2,2
Y,9.csv,4,-0.0027411723333333336,0.008916834628007178,-0.5742150256241504,2,3,3
Y,9.csv,4,-0.0027411723333333336,0.008916834628007178,-0.4088146756110445,3,3,3
Y,9.csv,4,-0.0027411723333333336,0.008916834628007178,0.13627155853701484,3,4,4
Y,9.csv,4,-0.0027411723333333336,0.008916834628007178,0.4088146756110445,4,4,4
Y,9.csv,4,-0.0027411723333333336,0.008916834628007178,0.4088146756110445,4,4,4
Y,9.csv,4,-0.0027411723333333336,0.008916834628007178,0.9050157256503619,5,5,5
Y,9.csv,4,-0.0027411723333333336,0.008916834628007178,0.9962010500393175,6,6,6
Y,9.csv,4,-0.0027411723333333336,0.008916834628007178,0.9050157256503619,5,5,5
Y,9.csv,5,-0.16302284,0.1637403536983591,0.9050157256503619,5,5,5
Y,9.csv,5,-0.16302284,0.1637403536983591,0.9050157256503619,5,5,5
Y,9.csv,5,-0.16302284,0.1637403536983591,0.7396153756372561,5,5,4
Y,9.csv,5,-0.16302284,0.1637403536983591,0.4088146756110445,4,4,4
Y,9.csv,5,-0.16302284,0.1637403536983591,0.13627155853701484,4,4,3
Y,9.csv,5,-0.16302284,0.1637403536983591,-0.4088146756110445,3,3,3
Y,9.csv,5,-0.16302284,0.1637403536983591,-0.7396153756372562,3,2,2
Y,9.csv,5,-0.16302284,0.1637403536983591,-0.905015725650362,2,2,2
Y,9.csv,5,-0.16302284,0.1637403536983591,-0.905015725650362,2,2,2
Y,9.csv,5,-0.16302284,0.1637403536983591,-0.9658059419096656,1,1,2
Y,9.csv,5,-0.16302284,0.1637403536983591,-0.7396153756372562,2,2,3
Y,9.csv,5,-0.16302284,0.1637403536983591,-0.4088146756110445,3,3,3
Y,9.csv,5,-0.16302284,0.1637403536983591,0.4088146756110445,4,4,4
Y,9.csv,5,-0.16302284,0.1637403536983591,0.5742150256241503,4,4,5
Y,9.csv,5,-0.16302284,0.1637403536983591,0.9050157256503619,5,5,5
Y,9.csv,5,-0.16302284,0.1637403536983591,0.9962010500393175,6,6,6
Y,9.csv,5,-0.16302284,0.1637403536983591,0.9962010500393175,6,6,6
Y,9.csv,5,-0.16302284,0.1637403536983591,0.9050157256503619,5,5,5
Y,9.csv,5,-0.16302284,0.1637403536983591,0.4088146756110445,4,4,4
Y,9.csv,5,-0.16302284,0.1637403536983591,0.5742150256241503,4,4,5
Y,9.csv,6,-0.2634398333333333,0.11068301636492783,0.9658059419096656,6,6,5
Y,9.csv,6,-0.2634398333333333,0.11068301636492783,0.9050157256503619,5,5,5
Y,9.csv,6,-0.2634398333333333,0.11068301636492783,0.7396153756372561,5,5,4
Y,9.csv,6,-0.2634398333333333,0.11068301636492783,0.13627155853701484,4,4,3
Y,9.csv,6,-0.2634398333333333,0.11068301636492783,-0.5742150256241504,3,3,2
Y,9.csv,6,-0.2634398333333333,0.11068301636492783,-0.770010483766908,1,2,3
Y,9.csv,6,-0.2634398333333333,0.11068301636492783,-0.4088146756110445,3,3,3
Y,9.csv,6,-0.2634398333333333,0.11068301636492783,-0.4088146756110445,3,3,3
Y,9.csv,6,-0.2634398333333333,0.11068301636492783,-0.4088146756110445,3,3,3
Y,9.csv,6,-0.2634398333333333,0.11068301636492783,-0.4088146756110445,3,3,3
Y,9.csv,6,-0.2634398333333333,0.11068301636492783,-0.4088146756110445,3,3,3
Y,9.csv,6,-0.2634398333333333,0.11068301636492783,-0.4088146756110445,3,3,3
Y,9.csv,6,-0.2634398333333333,0.11068301636492783,-0.4088146756110445,3,3,3
Y,9.csv,6,-0.2634398333333333,0.11068301636492783,0.13627155853701484,3,4,4
Y,9.csv,6,-0.2634398333333333,0.11068301636492783,0.4088146756110445,4,4,4
Y,9.csv,6,-0.2634398333333333,0.11068301636492783,0.4088146756110445,4,4,4
Y,9.csv,6,-0.2634398333333333,0.11068301636492783,0.4088146756110445,4,4,4
Y,9.csv,6,-0.2634398333333333,0.11068301636492783,0.5742150256241503,4,5,4
Y,9.csv,6,-0.2634398333333333,0.11068301636492783,0.4088146756110445,4,4,4
Y,9.csv,6,-0.2634398333333333,0.11068301636492783,0.4088146756110445,4,4,4
Y,9.csv,7,-0.08259761666666667,0.058253369907697646,0.9050157256503619,5,5,5
Y,9.csv,7,-0.08259761666666667,0.058253369907697646,0.9050157256503619,5,5,5
Y,9.csv,7,-0.08259761666666667,0.058253369907697646,0.7396153756372561,5,5,4
Y,9.csv,7,-0.08259761666666667,0.058253369907697646,-0.13627155853701484,4,3,3
Y,9.csv,7,-0.08259761666666667,0.058253369907697646,-0.6046101337538021,3,1,3
Y,9.csv,7,-0.08259761666666667,0.058253369907697646,0.13627155853701484,3,4,4
Y,9.csv,7,-0.08259761666666667,0.058253369907697646,0.4088146756110445,4,4,4
Y,9.csv,7,-0.08259761666666667,0.058253369907697646,0.4088146756110445,4,4,4
Y,9.csv,7,-0.08259761666666667,0.058253369907697646,0.4088146756110445,4,4,4
Y,9.csv,7,-0.08259761666666667,0.058253369907697646,0.13627155853701484,3,4,4
Y,9.csv,7,-0.08259761666666667,0.058253369907697646,0.4088146756110445,4,4,4
Y,9.csv,7,-0.08259761666666667,0.058253369907697646,0.4088146756110445,4,4,4
Y,9.csv,7,-0.08259761666666667,0.058253369907697646,0.9050157256503619,5,5,5
Y,9.csv,7,-0.08259761666666667,0.058253369907697646,0.770010483766908,6,5,4
Y,9.csv,7,-0.08259761666666667,0.058253369907697646,0.4088146756110445,4,4,4
Y,9.csv,7,-0.08259761666666667,0.058253369907697646,0.4088146756110445,4,4,4
Y,9.csv,7,-0.08259761666666667,0.058253369907697646,0.4088146756110445,4,4,4
Y,9.csv,7,-0.08259761666666667,0.058253369907697646,0.4088146756110445,4,4,4
Y,9.csv,7,-0.08259761666666667,0.058253369907697646,0.4088146756110445,4,4,4
Y,9.csv,7,-0.08259761666666667,0.058253369907697646,0.9050157256503619,5,5,5
Y,9.csv,8,0.0032300660266666665,0.00786684451804455,-0.9962010500393175,1,1,1
Y,9.csv,8,0.0032300660266666665,0.00786684451804455,-0.9962010500393175,1,1,1
Y,9.csv,8,0.0032300660266666665,0.00786684451804455,-0.9962010500393175,1,1,1
Y,9.csv,8,0.0032300660266666665,0.00786684451804455,-0.9354108337800139,1,2,2
Y,9.csv,8,0.0032300660266666665,0.00786684451804455,-0.5742150256241504,2,3,3
Y,9.csv,8,0.0032300660266666665,0.00786684451804455,-0.4088146756110445,3,3,3
Y,9.csv,8,0.0032300660266666665,0.00786684451804455,0.13627155853701484,3,4,4
Y,9.csv,8,0.0032300660266666665,0.00786684451804455,0.4088146756110445,4,4,4
Y,9.csv,8,0.0032300660266666665,0.00786684451804455,0.4088146756110445,4,4,4
Y,9.csv,8,0.0032300660266666665,0.00786684451804455,0.9050157256503619,5,5,5
