Z,13.csv,12,1.4529077500000005e-08,5.29946779997293e-08,0.13627155853701484,4,3,4
Z,13.csv,12,1.4529077500000005e-08,5.29946779997293e-08,0.13627155853701484,4,4,3
Z,13.csv,12,1.4529077500000005e-08,5.29946779997293e-08,0.13627155853701484,3,4,4
Z,13.csv,12,1.4529077500000005e-08,5.29946779997293e-08,0.4088146756110445,4,4,4
Z,13.csv,12,1.4529077500000005e-08,5.29946779997293e-08,-0.4088146756110445,3,3,3
Z,13.csv,12,1.4529077500000005e-08,5.29946779997293e-08,-0.4088146756110445,3,3,3
Z,13.csv,12,1.4529077500000005e-08,5.29946779997293e-08,-0.4088146756110445,3,3,3
Z,13.csv,12,1.4529077500000005e-08,5.29946779997293e-08,-0.9658059419096656,2,1,1
Z,13.csv,12,1.4529077500000005e-08,5.29946779997293e-08,-0.6046101337538021,1,3,3
Z,13.csv,12,1.4529077500000005e-08,5.29946779997293e-08,-0.4088146756110445,3,3,3
Z,13.csv,12,1.4529077500000005e-08,5.29946779997293e-08,-0.13627155853701484,3,3,4
Z,13.csv,12,1.4529077500000005e-08,5.29946779997293e-08,0.13627155853701484,4,4,3
Z,13.csv,12,1.4529077500000005e-08,5.29946779997293e-08,-0.4088146756110445,3,3,3
Z,13.csv,12,1.4529077500000005e-08,5.29946779997293e-08,-0.4088146756110445,3,3,3
Z,13.csv,12,1.4529077500000005e-08,5.29946779997293e-08,-0.4088146756110445,3,3,3
Z,13.csv,12,1.4529077500000005e-08,5.29946779997293e-08,-0.13627155853701484,4,3,3
Z,13.csv,12,1.4529077500000005e-08,5.29946779997293e-08,-0.13627155853701484,3,3,4
Z,13.csv,12,1.4529077500000005e-08,5.29946779997293e-08,0.4088146756110445,4,4,4
Z,13.csv,12,1.4529077500000005e-08,5.29946779997293e-08,-0.13627155853701484,4,3,3
Z,13.csv,12,1.4529077500000005e-08,5.29946779997293e-08,-0.4088146756110445,3,3,3
Z,13.csv,12,1.4529077500000005e-08,5.29946779997293e-08,0.4974673666928783,3,6,5
Z,13.csv,12,1.4529077500000005e-08,5.29946779997293e-08,-0.13627155853701484,3,3,4
Z,13.csv,12,1.4529077500000005e-08,5.29946779997293e-08,0.4088146756110445,4,4,4
Z,13.csv,12,1.4529077500000005e-08,5.29946779997293e-08,-0.13627155853701484,4,3,3
Z,13.csv,12,1.4529077500000005e-08,5.29946779997293e-08,-0.4088146756110445,3,3,3
Z,13.csv,13,-0.030353131749999995,0.022802387252966728,-0.4088146756110445,3,3,3
Z,13.csv,13,-0.030353131749999995,0.022802387252966728,-0.4088146756110445,3,3,3
Z,13.csv,13,-0.030353131749999995,0.022802387252966728,-0.4088146756110445,3,3,3
Z,13.csv,13,-0.030353131749999995,0.022802387252966728,-0.4088146756110445,3,3,3
Z,13.csv,13,-0.030353131749999995,0.022802387252966728,-0.4088146756110445,3,3,3
Z,13.csv,13,-0.030353131749999995,0.022802387252966728,-0.13627155853701484,3,3,4
Z,13.csv,13,-0.030353131749999995,0.022802387252966728,0.4088146756110445,4,4,4
Z,13.csv,13,-0.030353131749999995,0.022802387252966728,0.4088146756110445,4,4,4
Z,13.csv,13,-0.030353131749999995,0.022802387252966728,0.9050157256503619,5,5,5
Z,13.csv,13,-0.030353131749999995,0.022802387252966728,0.9050157256503619,5,5,5
Z,13.csv,13,-0.030353131749999995,0.022802387252966728,0.9658059419096656,5,6,6
Z,13.csv,13,-0.030353131749999995,0.022802387252966728,0.9354108337800138,6,5,5
Z,13.csv,13,-0.030353131749999995,0.022802387252966728,0.9050157256503619,5,5,5
Z,13.csv,13,-0.030353131749999995,0.022802387252966728,0.4088146756110445,4,4,4
Z,13.csv,13,-0.030353131749999995,0.022802387252966728,0.4088146756110445,4,4,4
Z,13.csv,13,-0.030353131749999995,0.022802387252966728,-0.13627155853701484,4,3,3
Z,13.csv,13,-0.030353131749999995,0.022802387252966728,-0.4088146756110445,3,3,3
Z,13.csv,13,-0.030353131749999995,0.022802387252966728,-0.4088146756110445,3,3,3
Z,13.csv,13,-0.030353131749999995,0.022802387252966728,-0.5742150256241504,3,3,2
Z,13.csv,13,-0.030353131749999995,0.022802387252966728,-0.905015725650362,2,2,2
Z,13.csv,13,-0.030353131749999995,0.022802387252966728,-0.9962010500393175,1,1,1
Z,13.csv,13,-0.030353131749999995,0.022802387252966728,-0.905015725650362,2,2,2
Z,13.csv,13,-0.030353131749999995,0.022802387252966728,-0.905015725650362,2,2,2
Z,13.csv,13,-0.030353131749999995,0.022802387252966728,-0.9354108337800139,2,2,1
Z,13.csv,13,-0.030353131749999995,0.022802387252966728,-0.9354108337800139,1,2,2
Z,13.csv,13,-0.030353131749999995,0.022802387252966728,-0.905015725650362,2,2,2
Z,13.csv,14,-0.00097369684625,0.0014930317844386804,0.4088146756110445,4,4,4
Z,13.csv,14,-0.00097369684625,0.0014930317844386804,0.4088146756110445,4,4,4
Z,13.csv,14,-0.00097369684625,0.0014930317844386804,0.4088146756110445,4,4,4
Z,13.csv,14,-0.00097369684625,0.0014930317844386804,0.4088146756110445,4,4,4
Z,13.csv,14,-0.00097369684625,0.0014930317844386804,-0.13627155853701484,4,3,3
Z,13.csv,14,-0.00097369684625,0.0014930317844386804,-0.5742150256241504,3,3,2
Z,13.csv,14,-0.00097369684625,0.0014930317844386804,-0.9354108337800139,2,2,1
Z,13.csv,14,-0.00097369684625,0.0014930317844386804,-0.905015725650362,2,2,2
Z,13.csv,14,-0.00097369684625,0.0014930317844386804,-0.905015725650362,2,2,2
Z,13.csv,14,-0.00097369684625,0.0014930317844386804,-0.5742150256241504,2,3,3
Z,13.csv,14,-0.00097369684625,0.0014930317844386804,-0.4088146756110445,3,3,3
Z,13.csv,14,-0.00097369684625,0.0014930317844386804,-0.4088146756110445,3,3,3
Z,13.csv,14,-0.00097369684625,0.0014930317844386804,-0.4088146756110445,3,3,3
Z,13.csv,14,-0.00097369684625,0.0014930317844386804,-0.4088146756110445,3,3,3
Z,13.csv,14,-0.00097369684625,0.0014930317844386804,-0.13627155853701484,3,3,4
Z,13.csv,14,-0.00097369684625,0.0014930317844386804,0.4088146756110445,4,4,4
Z,13.csv,14,-0.00097369684625,0.0014930317844386804,0.4088146756110445,4,4,4
Z,13.csv,14,-0.00097369684625,0.0014930317844386804,0.4088146756110445,4,4,4
Z,13.csv,14,-0.00097369684625,0.0014930317844386804,0.4088146756110445,4,4,4
Z,13.csv,14,-0.00097369684625,0.0014930317844386804,0.4088146756110445,4,4,4
Z,13.csv,14,-0.00097369684625,0.0014930317844386804,0.4088146756110445,4,4,4
Z,13.csv,14,-0.00097369684625,0.0014930317844386804,0.7396153756372561,4,5,5
Z,13.csv,14,-0.00097369684625,0.0014930317844386804,0.9050157256503619,5,5,5
Z,13.csv,14,-0.00097369684625,0.0014930317844386804,0.9050157256503619,5,5,5
Z,13.csv,14,-0.00097369684625,0.0014930317844386804,0.9050157256503619,5,5,5
Z,13.csv,14,-0.00097369684625,0.0014930317844386804,0.9050157256503619,5,5,5
Z,13.csv,15,0.008813610000000003,0.002794653923994884,-0.9962010500393175,1,1,1
Z,13.csv,15,0.008813610000000003,0.002794653923994884,-0.9962010500393175,1,1,1
Z,13.csv,15,0.008813610000000003,0.002794653923994884,-0.9658059419096656,1,1,2
Z,13.csv,15,0.008813610000000003,0.002794653923994884,-0.5742150256241504,2,3,3
Z,13.csv,15,0.008813610000000003,0.002794653923994884,-0.4088146756110445,3,3,3
Z,13.csv,15,0.008813610000000003,0.002794653923994884,-0.4088146756110445,3,3,3
Z,13.csv,15,0.008813610000000003,0.002794653923994884,-0.4088146756110445,3,3,3
Z,13.csv,15,0.008813610000000003,0.002794653923994884,-0.13627155853701484,3,3,4
Z,13.csv,15,0.008813610000000003,0.002794653923994884,0.4088146756110445,4,4,4
Z,13.csv,15,0.008813610000000003,0.002794653923994884,0.4088146756110445,4,4,4
Z,13.csv,15,0.008813610000000003,0.002794653923994884,0.4088146756110445,4,4,4
Z,13.csv,15,0.008813610000000003,0.002794653923994884,0.4088146756110445,4,4,4
Z,13.csv,15,0.008813610000000003,0.002794653923994884,-0.13627155853701484,4,3,3
Z,13.csv,15,0.008813610000000003,0.002794653923994884,-0.4088146756110445,3,3,3
Z,13.csv,15,0.008813610000000003,0.002794653923994884,0.770010483766908,4,6,5
Z,13.csv,15,0.008813610000000003,0.002794653923994884,0.4088146756110445,4,4,4
Z,13.csv,15,0.008813610000000003,0.002794653923994884,-0.4088146756110445,3,3,3
Z,13.csv,15,0.008813610000000003,0.002794653923994884,-0.4088146756110445,3,3,3
Z,13.csv,15,0.008813610000000003,0.002794653923994884,-0.4088146756110445,3,3,3
Z,13.csv,15,0.008813610000000003,0.002794653923994884,-0.4088146756110445,3,3,3
Z,13.csv,15,0.008813610000000003,0.002794653923994884,-0.4088146756110445,3,3,3
Z,13.csv,15,0.008813610000000003,0.002794653923994884,-0.4088146756110445,3,3,3
Z,13.csv,15,0.008813610000000003,0.002794653923994884,-0.4088146756110445,3,3,3
Z,13.csv,15,0.008813610000000003,0.002794653923994884,-0.4088146756110445,3,3,3
Z,13.csv,15,0.008813610000000003,0.002794653923994884,-0.4088146756110445,3,3,3
Z,13.csv,15,0.008813610000000003,0.002794653923994884,-0.4088146756110445,3,3,3
Z,13.csv,16,3.030480000000036e-10,5.7870676539031537e-08,0.4088146756110445,4,4,4
Z,13.csv,16,3.030480000000036e-10,5.7870676539031537e-08,0.4088146756110445,4,4,4
Z,13.csv,16,3.030480000000036e-10,5.7870676539031537e-08,0.4088146756110445,4,4,4
Z,13.csv,16,3.030480000000036e-10,5.7870676539031537e-08,0.4088146756110445,4,4,4
Z,13.csv,16,3.030480000000036e-10,5.7870676539031537e-08,0.4088146756110445,4,4,4
Z,13.csv,16,3.030480000000036e-10,5.7870676539031537e-08,-0.4088146756110445,3,3,3
Z,13.csv,16,3.030480000000036e-10,5.7870676539031537e-08,-0.4088146756110445,3,3,3
Z,13.csv,16,3.030480000000036e-10,5.7870676539031537e-08,-0.4088146756110445,3,3,3
Z,13.csv,16,3.030480000000036e-10,5.7870676539031537e-08,-0.6046101337538021,3,1,3
Z,13.csv,16,3.030480000000036e-10,5.7870676539031537e-08,-0.4088146756110445,3,3,3
Z,13.csv,16,3.030480000000036e-10,5.7870676539031537e-08,0.6046101337538021,6,4,4
Z,13.csv,16,3.030480000000036e-10,5.7870676539031537e-08,0.5742150256241503,4,5,4
Z,13.csv,16,3.030480000000036e-10,5.7870676539031537e-08,0.4088146756110445,4,4,4
Z,13.csv,16,3.030480000000036e-10,5.7870676539031537e-08,0.4088146756110445,4,4,4
Z,13.csv,16,3.030480000000036e-10,5.7870676539031537e-08,0.13627155853701484,3,4,4
Z,13.csv,16,3.030480000000036e-10,5.7870676539031537e-08,0.4088146756110445,4,4,4
Z,13.csv,16,3.030480000000036e-10,5.7870676539031537e-08,0.4088146756110445,4,4,4
Z,13.csv,16,3.030480000000036e-10,5.7870676539031537e-08,0.4088146756110445,4,4,4
Z,13.csv,16,3.030480000000036e-10,5.7870676539031537e-08,0.4088146756110445,4,4,4
Z,13.csv,16,3.030480000000036e-10,5.7870676539031537e-08,0.4088146756110445,4,4,4
Z,13.csv,16,3.030480000000036e-10,5.7870676539031537e-08,0.4088146756110445,4,4,4
Z,13.csv,16,3.030480000000036e-10,5.7870676539031537e-08,0.4088146756110445,4,4,4
Z,13.csv,16,3.030480000000036e-10,5.7870676539031537e-08,0.4088146756110445,4,4,4
Z,13.csv,16,3.030480000000036e-10,5.7870676539031537e-08,0.4088146756110445,4,4,4
Z,13.csv,16,3.030480000000036e-10,5.7870676539031537e-08,0.4088146756110445,4,4,4
Z,13.csv,16,3.030480000000036e-10,5.7870676539031537e-08,0.4088146756110445,4,4,4
Z,13.csv,17,0.045153762500000014,0.004526225207730361,-0.4088146756110445,3,3,3
Z,13.csv,17,0.045153762500000014,0.004526225207730361,-0.4088146756110445,3,3,3
Z,13.csv,17,0.045153762500000014,0.004526225207730361,-0.4088146756110445,3,3,3
Z,13.csv,17,0.045153762500000014,0.004526225207730361,0.13627155853701484,3,4,4
Z,13.csv,17,0.045153762500000014,0.004526225207730361,0.6046101337538021,4,6,4
Z,13.csv,17,0.045153762500000014,0.004526225207730361,0.4088146756110445,4,4,4
Z,13.csv,17,0.045153762500000014,0.004526225207730361,0.4088146756110445,4,4,4
Z,13.csv,17,0.045153762500000014,0.004526225207730361,0.4088146756110445,4,4,4
Z,13.csv,17,0.045153762500000014,0.004526225207730361,-0.4088146756110445,3,3,3
Z,13.csv,17,0.045153762500000014,0.004526225207730361,-0.4088146756110445,3,3,3
Z,13.csv,17,0.045153762500000014,0.004526225207730361,-0.4088146756110445,3,3,3
Z,13.csv,17,0.045153762500000014,0.004526225207730361,-0.4088146756110445,3,3,3
Z,13.csv,17,0.045153762500000014,0.004526225207730361,0.4088146756110445,4,4,4
Z,13.csv,17,0.045153762500000014,0.004526225207730361,0.4088146756110445,4,4,4
Z,13.csv,17,0.045153762500000014,0.004526225207730361,0.4088146756110445,4,4,4
Z,13.csv,17,0.045153762500000014,0.004526225207730361,0.4088146756110445,4,4,4
Z,13.csv,17,0.045153762500000014,0.004526225207730361,0.4088146756110445,4,4,4
Z,13.csv,17,0.045153762500000014,0.004526225207730361,-0.13627155853701484,4,3,3
Z,13.csv,17,0.045153762500000014,0.004526225207730361,-0.4088146756110445,3,3,3
Z,13.csv,17,0.045153762500000014,0.004526225207730361,-0.4088146756110445,3,3,3
Z,13.csv,17,0.045153762500000014,0.004526225207730361,-0.4088146756110445,3,3,3
Z,13.csv,17,0.045153762500000014,0.004526225207730361,-0.4088146756110445,3,3,3
Z,13.csv,17,0.045153762500000014,0.004526225207730361,-0.4088146756110445,3,3,3
Z,13.csv,17,0.045153762500000014,0.004526225207730361,-0.5742150256241504,3,3,2
Z,13.csv,17,0.045153762500000014,0.004526225207730361,-0.905015725650362,2,2,2
Z,13.csv,17,0.045153762500000014,0.004526225207730361,-0.905015725650362,2,2,2
Z,13.csv,18,-0.00012474368749999999,0.0009228615018079446,0.4088146756110445,4,4,4
Z,13.csv,18,-0.00012474368749999999,0.0009228615018079446,0.4088146756110445,4,4,4
Z,13.csv,18,-0.00012474368749999999,0.0009228615018079446,0.4088146756110445,4,4,4
Z,13.csv,18,-0.00012474368749999999,0.0009228615018079446,0.4088146756110445,4,4,4
Z,13.csv,18,-0.00012474368749999999,0.0009228615018079446,-0.13627155853701484,4,3,3
Z,13.csv,18,-0.00012474368749999999,0.0009228615018079446,-0.4088146756110445,3,3,3
Z,13.csv,18,-0.00012474368749999999,0.0009228615018079446,-0.905015725650362,2,2,2
Z,13.csv,18,-0.00012474368749999999,0.0009228615018079446,-0.9962010500393175,1,1,1
Z,13.csv,18,-0.00012474368749999999,0.0009228615018079446,-0.905015725650362,2,2,2
Z,13.csv,18,-0.00012474368749999999,0.0009228615018079446,-0.905015725650362,2,2,2
Z,13.csv,18,-0.00012474368749999999,0.0009228615018079446,-0.905015725650362,2,2,2
Z,13.csv,18,-0.00012474368749999999,0.0009228615018079446,-0.905015725650362,2,2,2
Z,13.csv,18,-0.00012474368749999999,0.0009228615018079446,-0.905015725650362,2,2,2
Z,13.csv,18,-0.00012474368749999999,0.0009228615018079446,-0.905015725650362,2,2,2
Z,13.csv,18,-0.00012474368749999999,0.0009228615018079446,-0.5742150256241504,2,3,3
Z,13.csv,18,-0.00012474368749999999,0.0009228615018079446,-0.4088146756110445,3,3,3
Z,13.csv,18,-0.00012474368749999999,0.0009228615018079446,-0.4088146756110445,3,3,3
Z,13.csv,18,-0.00012474368749999999,0.0009228615018079446,-0.13627155853701484,3,3,4
Z,13.csv,18,-0.00012474368749999999,0.0009228615018079446,0.4088146756110445,4,4,4
Z,13.csv,18,-0.00012474368749999999,0.0009228615018079446,0.5742150256241503,4,4,5
Z,13.csv,18,-0.00012474368749999999,0.0009228615018079446,0.4088146756110445,4,4,4
Z,13.csv,18,-0.00012474368749999999,0.0009228615018079446,0.9050157256503619,5,5,5
Z,13.csv,18,-0.00012474368749999999,0.0009228615018079446,0.9050157256503619,5,5,5
Z,13.csv,18,-0.00012474368749999999,0.0009228615018079446,0.9050157256503619,5,5,5
Z,13.csv,18,-0.00012474368749999999,0.0009228615018079446,0.9050157256503619,5,5,5
Z,13.csv,18,-0.00012474368749999999,0.0009228615018079446,0.9050157256503619,5,5,5
Z,13.csv,19,0.012746213250000003,0.009185931182578986,0.4088146756110445,4,4,4
Z,13.csv,19,0.012746213250000003,0.009185931182578986,0.4088146756110445,4,4,4
Z,13.csv,19,0.012746213250000003,0.009185931182578986,-0.13627155853701484,4,3,3
Z,13.csv,19,0.012746213250000003,0.009185931182578986,-0.9354108337800139,2,2,1
Z,13.csv,19,0.012746213250000003,0.009185931182578986,-0.13627155853701484,3,3,4
Z,13.csv,19,0.012746213250000003,0.009185931182578986,0.4088146756110445,4,4,4
Z,13.csv,19,0.012746213250000003,0.009185931182578986,-0.4088146756110445,3,3,3
Z,13.csv,19,0.012746213250000003,0.009185931182578986,-0.4088146756110445,3,3,3
Z,13.csv,19,0.012746213250000003,0.009185931182578986,-0.4088146756110445,3,3,3
Z,13.csv,19,0.012746213250000003,0.009185931182578986,-0.5742150256241504,3,3,2
Z,13.csv,19,0.012746213250000003,0.009185931182578986,-0.905015725650362,2,2,2
Z,13.csv,19,0.012746213250000003,0.009185931182578986,-0.7396153756372562,2,2,3
Z,13.csv,19,0.012746213250000003,0.009185931182578986,0.13627155853701484,3,4,4
Z,13.csv,19,0.012746213250000003,0.009185931182578986,0.4088146756110445,4,4,4
Z,13.csv,19,0.012746213250000003,0.009185931182578986,0.4088146756110445,4,4,4
Z,13.csv,19,0.012746213250000003,0.009185931182578986,0.4088146756110445,4,4,4
Z,13.csv,19,0.012746213250000003,0.009185931182578986,0.4088146756110445,4,4,4
Z,13.csv,19,0.012746213250000003,0.009185931182578986,0.4088146756110445,4,4,4
Z,13.csv,19,0.012746213250000003,0.009185931182578986,0.7396153756372561,4,5,5
Z,13.csv,19,0.012746213250000003,0.009185931182578986,0.770010483766908,5,6,4
Z,13.csv,19,0.012746213250000003,0.009185931182578986,-0.13627155853701484,4,3,3
Z,13.csv,19,0.012746213250000003,0.009185931182578986,0.13627155853701484,4,4,3
Z,13.csv,19,0.012746213250000003,0.009185931182578986,0.4088146756110445,4,4,4
Z,13.csv,19,0.012746213250000003,0.009185931182578986,0.4088146756110445,4,4,4
Z,13.csv,19,0.012746213250000003,0.009185931182578986,0.4088146756110445,4,4,4
Z,13.csv,19,0.012746213250000003,0.009185931182578986,0.4088146756110445,4,4,4
X,13.csv,0,0.047364369999999975,0.1083674102126931,-0.4088146756110445,3,3,3
X,13.csv,0,0.047364369999999975,0.1083674102126931,-0.4088146756110445,3,3,3
X,13.csv,0,0.047364369999999975,0.1083674102126931,-0.4088146756110445,3,3,3
X,13.csv,0,0.047364369999999975,0.1083674102126931,-0.4088146756110445,3,3,3
X,13.csv,0,0.047364369999999975,0.1083674102126931,-0.13627155853701484,3,3,4
X,13.csv,0,0.047364369999999975,0.1083674102126931,0.4088146756110445,4,4,4
X,13.csv,0,0.047364369999999975,0.1083674102126931,0.4088146756110445,4,4,4
X,13.csv,0,0.047364369999999975,0.1083674102126931,0.9050157256503619,5,5,5
X,13.csv,0,0.047364369999999975,0.1083674102126931,0.9354108337800138,5,5,6
X,13.csv,0,0.047364369999999975,0.1083674102126931,0.9658059419096656,5,6,6
X,13.csv,0,0.047364369999999975,0.1083674102126931,0.9962010500393175,6,6,6
X,13.csv,0,0.047364369999999975,0.1083674102126931,0.9354108337800138,6,5,5
X,13.csv,0,0.047364369999999975,0.1083674102126931,0.9050157256503619,5,5,5
X,13.csv,0,0.047364369999999975,0.1083674102126931,0.9050157256503619,5,5,5
X,13.csv,0,0.047364369999999975,0.1083674102126931,0.7396153756372561,5,5,4
X,13.csv,0,0.047364369999999975,0.1083674102126931,0.4088146756110445,4,4,4
X,13.csv,0,0.047364369999999975,0.1083674102126931,-0.13627155853701484,4,3,3
X,13.csv,0,0.047364369999999975,0.1083674102126931,-0.4088146756110445,3,3,3
X,13.csv,0,0.047364369999999975,0.1083674102126931,-0.5742150256241504,3,3,2
X,13.csv,0,0.047364369999999975,0.1083674102126931,-0.905015725650362,2,2,2
X,13.csv,0,0.047364369999999975,0.1083674102126931,-0.905015725650362,2,2,2
X,13.csv,0,0.047364369999999975,0.1083674102126931,-0.9962010500393175,1,1,1
X,13.csv,0,0.047364369999999975,0.1083674102126931,-0.9962010500393175,1,1,1
X,13.csv,0,0.047364369999999975,0.1083674102126931,-0.9962010500393175,1,1,1
X,13.csv,0,0.047364369999999975,0.1083674102126931,-0.9962010500393175,1,1,1
X,13.csv,0,0.047364369999999975,0.1083674102126931,-0.9354108337800139,1,2,2
X,13.csv,1,0.9724836250000001,0.009489499360312697,-0.4088146756110445,3,3,3
X,13.csv,1,0.9724836250000001,0.009489499360312697,-0.4088146756110445,3,3,3
X,13.csv,1,0.9724836250000001,0.009489499360312697,-0.4088146756110445,3,3,3
X,13.csv,1,0.9724836250000001,0.009489499360312697,-0.4088146756110445,3,3,3
X,13.csv,1,0.9724836250000001,0.009489499360312697,-0.4088146756110445,3,3,3
X,13.csv,1,0.9724836250000001,0.009489499360312697,-0.905015725650362,2,2,2
X,13.csv,1,0.9724836250000001,0.009489499360312697,-0.9354108337800139,2,1,2
X,13.csv,1,0.9724836250000001,0.009489499360312697,-0.5742150256241504,2,3,3
X,13.csv,1,0.9724836250000001,0.009489499360312697,-0.4088146756110445,3,3,3
X,13.csv,1,0.9724836250000001,0.009489499360312697,0.13627155853701484,3,4,4
X,13.csv,1,0.9724836250000001,0.009489499360312697,0.4088146756110445,4,4,4
X,13.csv,1,0.9724836250000001,0.009489499360312697,0.5742150256241503,4,4,5
X,13.csv,1,0.9724836250000001,0.009489499360312697,0.9050157256503619,5,5,5
X,13.csv,1,0.9724836250000001,0.009489499360312697,0.9050157256503619,5,5,5
X,13.csv,1,0.9724836250000001,0.009489499360312697,0.9050157256503619,5,5,5
X,13.csv,1,0.9724836250000001,0.009489499360312697,0.9354108337800138,6,5,5
X,13.csv,1,0.9724836250000001,0.009489499360312697,0.9050157256503619,5,5,5
X,13.csv,1,0.9724836250000001,0.009489499360312697,0.7396153756372561,5,5,4
X,13.csv,1,0.9724836250000001,0.009489499360312697,0.4088146756110445,4,4,4
X,13.csv,1,0.9724836250000001,0.009489499360312697,0.4088146756110445,4,4,4
X,13.csv,1,0.9724836250000001,0.009489499360312697,-0.13627155853701484,4,3,3
X,13.csv,1,0.9724836250000001,0.009489499360312697,-0.4088146756110445,3,3,3
X,13.csv,1,0.9724836250000001,0.009489499360312697,-0.4088146756110445,3,3,3
X,13.csv,1,0.9724836250000001,0.009489499360312697,-0.4088146756110445,3,3,3
X,13.csv,1,0.9724836250000001,0.009489499360312697,-0.4088146756110445,3,3,3
X,13.csv,1,0.9724836250000001,0.009489499360312697,-0.4088146756110445,3,3,3
X,13.csv,2,0.9544736249999998,0.01471950001220743,-0.4088146756110445,3,3,3
X,13.csv,2,0.9544736249999998,0.01471950001220743,-0.4088146756110445,3,3,3
X,13.csv,2,0.9544736249999998,0.01471950001220743,-0.4088146756110445,3,3,3
X,13.csv,2,0.9544736249999998,0.01471950001220743,-0.4088146756110445,3,3,3
X,13.csv,2,0.9544736249999998,0.01471950001220743,-0.905015725650362,2,2,2
X,13.csv,2,0.9544736249999998,0.01471950001220743,-0.9354108337800139,2,2,1
X,13.csv,2,0.9544736249999998,0.01471950001220743,-0.9354108337800139,1,2,2
X,13.csv,2,0.9544736249999998,0.01471950001220743,-0.5742150256241504,2,3,3
X,13.csv,2,0.9544736249999998,0.01471950001220743,-0.13627155853701484,3,3,4
X,13.csv,2,0.9544736249999998,0.01471950001220743,0.4088146756110445,4,4,4
X,13.csv,2,0.9544736249999998,0.01471950001220743,0.4088146756110445,4,4,4
X,13.csv,2,0.9544736249999998,0.01471950001220743,0.7396153756372561,4,5,5
X,13.csv,2,0.9544736249999998,0.01471950001220743,0.9050157256503619,5,5,5
X,13.csv,2,0.9544736249999998,0.01471950001220743,0.9050157256503619,5,5,5
X,13.csv,2,0.9544736249999998,0.01471950001220743,0.9658059419096656,6,6,5
X,13.csv,2,0.9544736249999998,0.01471950001220743,0.9050157256503619,5,5,5
X,13.csv,2,0.9544736249999998,0.01471950001220743,0.9050157256503619,5,5,5
X,13.csv,2,0.9544736249999998,0.01471950001220743,0.4088146756110445,4,4,4
X,13.csv,2,0.9544736249999998,0.01471950001220743,0.4088146756110445,4,4,4
X,13.csv,2,0.9544736249999998,0.01471950001220743,0.4088146756110445,4,4,4
X,13.csv,2,0.9544736249999998,0.01471950001220743,-0.4088146756110445,3,3,3
X,13.csv,2,0.9544736249999998,0.01471950001220743,-0.4088146756110445,3,3,3
X,13.csv,2,0.9544736249999998,0.01471950001220743,-0.4088146756110445,3,3,3
X,13.csv,2,0.9544736249999998,0.01471950001220743,-0.4088146756110445,3,3,3
X,13.csv,2,0.9544736249999998,0.01471950001220743,-0.4088146756110445,3,3,3
X,13.csv,2,0.9544736249999998,0.01471950001220743,-0.4088146756110445,3,3,3
X,13.csv,3,0.9773848750000003,0.0167440580500778,0.9050157256503619,5,5,5
X,13.csv,3,0.9773848750000003,0.0167440580500778,0.9050157256503619,5,5,5
X,13.csv,3,0.9773848750000003,0.0167440580500778,0.9962010500393175,6,6,6
X,13.csv,3,0.9773848750000003,0.0167440580500778,0.9050157256503619,5,5,5
X,13.csv,3,0.9773848750000003,0.0167440580500778,0.4088146756110445,4,4,4
X,13.csv,3,0.9773848750000003,0.0167440580500778,0.4088146756110445,4,4,4
X,13.csv,3,0.9773848750000003,0.0167440580500778,-0.13627155853701484,4,3,3
X,13.csv,3,0.9773848750000003,0.0167440580500778,-0.4088146756110445,3,3,3
X,13.csv,3,0.9773848750000003,0.0167440580500778,-0.905015725650362,2,2,2
X,13.csv,3,0.9773848750000003,0.0167440580500778,-0.905015725650362,2,2,2
X,13.csv,3,0.9773848750000003,0.0167440580500778,-0.9658059419096656,1,1,2
X,13.csv,3,0.9773848750000003,0.0167440580500778,-0.9658059419096656,2,1,1
X,13.csv,3,0.9773848750000003,0.0167440580500778,-0.7396153756372562,2,2,3
X,13.csv,3,0.9773848750000003,0.0167440580500778,-0.4088146756110445,3,3,3
X,13.csv,3,0.9773848750000003,0.0167440580500778,-0.13627155853701484,3,3,4
X,13.csv,3,0.9773848750000003,0.0167440580500778,0.4088146756110445,4,4,4
X,13.csv,3,0.9773848750000003,0.0167440580500778,0.4088146756110445,4,4,4
X,13.csv,3,0.9773848750000003,0.0167440580500778,0.4088146756110445,4,4,4
X,13.csv,3,0.9773848750000003,0.0167440580500778,0.4088146756110445,4,4,4
X,13.csv,3,0.9773848750000003,0.0167440580500778,0.4088146756110445,4,4,4
X,13.csv,3,0.9773848750000003,0.0167440580500778,0.4088146756110445,4,4,4
X,13.csv,3,0.9773848750000003,0.0167440580500778,0.4088146756110445,4,4,4
X,13.csv,3,0.9773848750000003,0.0167440580500778,0.4088146756110445,4,4,4
X,13.csv,3,0.9773848750000003,0.0167440580500778,0.4088146756110445,4,4,4
X,13.csv,3,0.9773848750000003,0.0167440580500778,0.4088146756110445,4,4,4
X,13.csv,3,0.9773848750000003,0.0167440580500778,0.4088146756110445,4,4,4
X,13.csv,4,0.4530045000000002,0.021065739003177656,-0.4088146756110445,3,3,3
X,13.csv,4,0.4530045000000002,0.021065739003177656,-0.4088146756110445,3,3,3
X,13.csv,4,0.4530045000000002,0.021065739003177656,-0.4088146756110445,3,3,3
X,13.csv,4,0.4530045000000002,0.021065739003177656,-0.4088146756110445,3,3,3
