Z,568.csv,15,0.011254263333333337,0.003954530244835943,0.9050157256503619,5,5,5
Z,568.csv,15,0.011254263333333337,0.003954530244835943,0.5742150256241503,4,5,4
Z,568.csv,15,0.011254263333333337,0.003954530244835943,0.4088146756110445,4,4,4
Z,568.csv,15,0.011254263333333337,0.003954530244835943,0.4088146756110445,4,4,4
Z,568.csv,15,0.011254263333333337,0.003954530244835943,0.4088146756110445,4,4,4
Z,568.csv,15,0.011254263333333337,0.003954530244835943,0.4088146756110445,4,4,4
Z,568.csv,16,1.2745850000000011e-09,3.9673441463691325e-08,0.4088146756110445,4,4,4
Z,568.csv,16,1.2745850000000011e-09,3.9673441463691325e-08,0.4088146756110445,4,4,4
Z,568.csv,16,1.2745850000000011e-09,3.9673441463691325e-08,0.4088146756110445,4,4,4
Z,568.csv,16,1.2745850000000011e-09,3.9673441463691325e-08,0.4088146756110445,4,4,4
Z,568.csv,16,1.2745850000000011e-09,3.9673441463691325e-08,0.4088146756110445,4,4,4
Z,568.csv,16,1.2745850000000011e-09,3.9673441463691325e-08,0.7396153756372561,4,5,5
Z,568.csv,16,1.2745850000000011e-09,3.9673441463691325e-08,0.6046101337538021,6,4,4
Z,568.csv,16,1.2745850000000011e-09,3.9673441463691325e-08,0.13627155853701484,4,4,3
Z,568.csv,16,1.2745850000000011e-09,3.9673441463691325e-08,-0.4088146756110445,3,3,3
Z,568.csv,16,1.2745850000000011e-09,3.9673441463691325e-08,-0.5742150256241504,3,3,2
Z,568.csv,16,1.2745850000000011e-09,3.9673441463691325e-08,-0.4088146756110445,3,3,3
Z,568.csv,16,1.2745850000000011e-09,3.9673441463691325e-08,-0.4088146756110445,3,3,3
Z,568.csv,16,1.2745850000000011e-09,3.9673441463691325e-08,0.4088146756110445,4,4,4
Z,568.csv,16,1.2745850000000011e-09,3.9673441463691325e-08,0.4088146756110445,4,4,4
Z,568.csv,16,1.2745850000000011e-09,3.9673441463691325e-08,0.13627155853701484,4,4,3
Z,568.csv,16,1.2745850000000011e-09,3.9673441463691325e-08,-0.4088146756110445,3,3,3
Z,568.csv,16,1.2745850000000011e-09,3.9673441463691325e-08,-0.6046101337538021,3,3,1
Z,568.csv,16,1.2745850000000011e-09,3.9673441463691325e-08,-0.13627155853701484,3,4,3
Z,568.csv,16,1.2745850000000011e-09,3.9673441463691325e-08,-0.5742150256241504,3,2,3
Z,568.csv,16,1.2745850000000011e-09,3.9673441463691325e-08,-0.4088146756110445,3,3,3
Z,568.csv,17,0.05018915,0.0077514982892019,-0.4088146756110445,3,3,3
Z,568.csv,17,0.05018915,0.0077514982892019,-0.4088146756110445,3,3,3
Z,568.csv,17,0.05018915,0.0077514982892019,-0.4088146756110445,3,3,3
Z,568.csv,17,0.05018915,0.0077514982892019,-0.4088146756110445,3,3,3
Z,568.csv,17,0.05018915,0.0077514982892019,-0.4088146756110445,3,3,3
Z,568.csv,17,0.05018915,0.0077514982892019,-0.13627155853701484,3,3,4
Z,568.csv,17,0.05018915,0.0077514982892019,0.4088146756110445,4,4,4
Z,568.csv,17,0.05018915,0.0077514982892019,0.4088146756110445,4,4,4
Z,568.csv,17,0.05018915,0.0077514982892019,0.7396153756372561,4,5,5
Z,568.csv,17,0.05018915,0.0077514982892019,0.9962010500393175,6,6,6
Z,568.csv,17,0.05018915,0.0077514982892019,0.9050157256503619,5,5,5
Z,568.csv,17,0.05018915,0.0077514982892019,0.9050157256503619,5,5,5
Z,568.csv,17,0.05018915,0.0077514982892019,0.9050157256503619,5,5,5
Z,568.csv,17,0.05018915,0.0077514982892019,0.9050157256503619,5,5,5
Z,568.csv,17,0.05018915,0.0077514982892019,0.5742150256241503,5,4,4
Z,568.csv,17,0.05018915,0.0077514982892019,0.4088146756110445,4,4,4
Z,568.csv,17,0.05018915,0.0077514982892019,0.4088146756110445,4,4,4
Z,568.csv,17,0.05018915,0.0077514982892019,-0.4088146756110445,3,3,3
Z,568.csv,17,0.05018915,0.0077514982892019,-0.4088146756110445,3,3,3
Z,568.csv,17,0.05018915,0.0077514982892019,-0.6046101337538021,1,3,3
Z,568.csv,18,0.001025215166666667,0.0005097144323654559,0.9050157256503619,5,5,5
Z,568.csv,18,0.001025215166666667,0.0005097144323654559,0.9658059419096656,5,6,6
Z,568.csv,18,0.001025215166666667,0.0005097144323654559,0.9354108337800138,6,5,5
Z,568.csv,18,0.001025215166666667,0.0005097144323654559,0.9050157256503619,5,5,5
Z,568.csv,18,0.001025215166666667,0.0005097144323654559,0.9050157256503619,5,5,5
Z,568.csv,18,0.001025215166666667,0.0005097144323654559,0.5742150256241503,5,4,4
Z,568.csv,18,0.001025215166666667,0.0005097144323654559,0.4088146756110445,4,4,4
Z,568.csv,18,0.001025215166666667,0.0005097144323654559,-0.13627155853701484,4,3,3
Z,568.csv,18,0.001025215166666667,0.0005097144323654559,-0.4088146756110445,3,3,3
Z,568.csv,18,0.001025215166666667,0.0005097144323654559,-0.4088146756110445,3,3,3
Z,568.csv,18,0.001025215166666667,0.0005097144323654559,-0.4088146756110445,3,3,3
Z,568.csv,18,0.001025215166666667,0.0005097144323654559,-0.4088146756110445,3,3,3
Z,568.csv,18,0.001025215166666667,0.0005097144323654559,-0.4088146756110445,3,3,3
Z,568.csv,18,0.001025215166666667,0.0005097144323654559,-0.4088146756110445,3,3,3
Z,568.csv,18,0.001025215166666667,0.0005097144323654559,-0.905015725650362,2,2,2
Z,568.csv,18,0.001025215166666667,0.0005097144323654559,-0.905015725650362,2,2,2
Z,568.csv,18,0.001025215166666667,0.0005097144323654559,-0.9658059419096656,1,2,1
Z,568.csv,18,0.001025215166666667,0.0005097144323654559,-0.7396153756372562,2,2,3
Z,568.csv,18,0.001025215166666667,0.0005097144323654559,-0.4088146756110445,3,3,3
Z,568.csv,18,0.001025215166666667,0.0005097144323654559,-0.13627155853701484,3,3,4
Z,568.csv,19,0.011467248666666669,0.00820231280155308,0.4088146756110445,4,4,4
Z,568.csv,19,0.011467248666666669,0.00820231280155308,0.4088146756110445,4,4,4
Z,568.csv,19,0.011467248666666669,0.00820231280155308,0.4088146756110445,4,4,4
Z,568.csv,19,0.011467248666666669,0.00820231280155308,0.4088146756110445,4,4,4
Z,568.csv,19,0.011467248666666669,0.00820231280155308,0.4088146756110445,4,4,4
Z,568.csv,19,0.011467248666666669,0.00820231280155308,0.4088146756110445,4,4,4
Z,568.csv,19,0.011467248666666669,0.00820231280155308,0.4088146756110445,4,4,4
Z,568.csv,19,0.011467248666666669,0.00820231280155308,0.4088146756110445,4,4,4
Z,568.csv,19,0.011467248666666669,0.00820231280155308,-0.4088146756110445,3,3,3
Z,568.csv,19,0.011467248666666669,0.00820231280155308,-0.5742150256241504,3,3,2
Z,568.csv,19,0.011467248666666669,0.00820231280155308,-0.905015725650362,2,2,2
Z,568.csv,19,0.011467248666666669,0.00820231280155308,-0.905015725650362,2,2,2
Z,568.csv,19,0.011467248666666669,0.00820231280155308,-0.9354108337800139,2,1,2
Z,568.csv,19,0.011467248666666669,0.00820231280155308,0.13627155853701484,3,4,4
Z,568.csv,19,0.011467248666666669,0.00820231280155308,0.770010483766908,4,5,6
Z,568.csv,19,0.011467248666666669,0.00820231280155308,0.9050157256503619,5,5,5
Z,568.csv,19,0.011467248666666669,0.00820231280155308,0.7396153756372561,5,5,4
Z,568.csv,19,0.011467248666666669,0.00820231280155308,0.4088146756110445,4,4,4
Z,568.csv,19,0.011467248666666669,0.00820231280155308,0.4088146756110445,4,4,4
Z,568.csv,19,0.011467248666666669,0.00820231280155308,0.4088146756110445,4,4,4
X,568.csv,0,-0.01775735233333333,0.04469442898122078,-0.905015725650362,2,2,2
X,568.csv,0,-0.01775735233333333,0.04469442898122078,-0.905015725650362,2,2,2
X,568.csv,0,-0.01775735233333333,0.04469442898122078,-0.5742150256241504,2,3,3
X,568.csv,0,-0.01775735233333333,0.04469442898122078,-0.4088146756110445,3,3,3
X,568.csv,0,-0.01775735233333333,0.04469442898122078,-0.4088146756110445,3,3,3
X,568.csv,0,-0.01775735233333333,0.04469442898122078,-0.4088146756110445,3,3,3
X,568.csv,0,-0.01775735233333333,0.04469442898122078,0.4088146756110445,4,4,4
X,568.csv,0,-0.01775735233333333,0.04469442898122078,0.4088146756110445,4,4,4
X,568.csv,0,-0.01775735233333333,0.04469442898122078,0.4088146756110445,4,4,4
X,568.csv,0,-0.01775735233333333,0.04469442898122078,0.4088146756110445,4,4,4
X,568.csv,0,-0.01775735233333333,0.04469442898122078,0.4088146756110445,4,4,4
X,568.csv,0,-0.01775735233333333,0.04469442898122078,0.4088146756110445,4,4,4
X,568.csv,0,-0.01775735233333333,0.04469442898122078,0.4088146756110445,4,4,4
X,568.csv,0,-0.01775735233333333,0.04469442898122078,0.7396153756372561,4,5,5
X,568.csv,0,-0.01775735233333333,0.04469442898122078,0.9354108337800138,5,5,6
X,568.csv,0,-0.01775735233333333,0.04469442898122078,0.9354108337800138,6,5,5
X,568.csv,0,-0.01775735233333333,0.04469442898122078,0.4088146756110445,4,4,4
X,568.csv,0,-0.01775735233333333,0.04469442898122078,-0.4088146756110445,3,3,3
X,568.csv,0,-0.01775735233333333,0.04469442898122078,-0.4088146756110445,3,3,3
X,568.csv,0,-0.01775735233333333,0.04469442898122078,-0.9354108337800139,2,2,1
X,568.csv,1,0.9637331666666663,0.0039365261723448034,0.4088146756110445,4,4,4
X,568.csv,1,0.9637331666666663,0.0039365261723448034,0.13627155853701484,4,3,4
X,568.csv,1,0.9637331666666663,0.0039365261723448034,0.13627155853701484,4,4,3
X,568.csv,1,0.9637331666666663,0.0039365261723448034,-0.4088146756110445,3,3,3
X,568.csv,1,0.9637331666666663,0.0039365261723448034,-0.4088146756110445,3,3,3
X,568.csv,1,0.9637331666666663,0.0039365261723448034,-0.4088146756110445,3,3,3
X,568.csv,1,0.9637331666666663,0.0039365261723448034,-0.4088146756110445,3,3,3
X,568.csv,1,0.9637331666666663,0.0039365261723448034,-0.4088146756110445,3,3,3
X,568.csv,1,0.9637331666666663,0.0039365261723448034,-0.5742150256241504,3,3,2
X,568.csv,1,0.9637331666666663,0.0039365261723448034,-0.905015725650362,2,2,2
X,568.csv,1,0.9637331666666663,0.0039365261723448034,-0.905015725650362,2,2,2
X,568.csv,1,0.9637331666666663,0.0039365261723448034,-0.905015725650362,2,2,2
X,568.csv,1,0.9637331666666663,0.0039365261723448034,-0.9962010500393175,1,1,1
X,568.csv,1,0.9637331666666663,0.0039365261723448034,-0.9354108337800139,1,2,2
X,568.csv,1,0.9637331666666663,0.0039365261723448034,-0.905015725650362,2,2,2
X,568.csv,1,0.9637331666666663,0.0039365261723448034,-0.4088146756110445,3,3,3
X,568.csv,1,0.9637331666666663,0.0039365261723448034,0.13627155853701484,3,4,4
X,568.csv,1,0.9637331666666663,0.0039365261723448034,0.4088146756110445,4,4,4
X,568.csv,1,0.9637331666666663,0.0039365261723448034,0.5742150256241503,4,4,5
X,568.csv,1,0.9637331666666663,0.0039365261723448034,0.9354108337800138,5,5,6
X,568.csv,2,0.9400606666666668,0.0048677509750967626,0.13627155853701484,4,4,3
X,568.csv,2,0.9400606666666668,0.0048677509750967626,-0.4088146756110445,3,3,3
X,568.csv,2,0.9400606666666668,0.0048677509750967626,-0.4088146756110445,3,3,3
X,568.csv,2,0.9400606666666668,0.0048677509750967626,-0.4088146756110445,3,3,3
X,568.csv,2,0.9400606666666668,0.0048677509750967626,-0.4088146756110445,3,3,3
X,568.csv,2,0.9400606666666668,0.0048677509750967626,-0.4088146756110445,3,3,3
X,568.csv,2,0.9400606666666668,0.0048677509750967626,-0.4088146756110445,3,3,3
X,568.csv,2,0.9400606666666668,0.0048677509750967626,-0.4088146756110445,3,3,3
X,568.csv,2,0.9400606666666668,0.0048677509750967626,-0.4088146756110445,3,3,3
X,568.csv,2,0.9400606666666668,0.0048677509750967626,-0.905015725650362,2,2,2
X,568.csv,2,0.9400606666666668,0.0048677509750967626,-0.905015725650362,2,2,2
X,568.csv,2,0.9400606666666668,0.0048677509750967626,-0.905015725650362,2,2,2
X,568.csv,2,0.9400606666666668,0.0048677509750967626,-0.905015725650362,2,2,2
X,568.csv,2,0.9400606666666668,0.0048677509750967626,-0.9658059419096656,2,1,1
X,568.csv,2,0.9400606666666668,0.0048677509750967626,-0.9658059419096656,1,1,2
X,568.csv,2,0.9400606666666668,0.0048677509750967626,-0.5742150256241504,2,3,3
X,568.csv,2,0.9400606666666668,0.0048677509750967626,-0.13627155853701484,3,3,4
X,568.csv,2,0.9400606666666668,0.0048677509750967626,0.4088146756110445,4,4,4
X,568.csv,2,0.9400606666666668,0.0048677509750967626,0.4088146756110445,4,4,4
X,568.csv,2,0.9400606666666668,0.0048677509750967626,0.770010483766908,4,5,6
X,568.csv,3,0.9952336666666664,0.003286693356889599,0.4088146756110445,4,4,4
X,568.csv,3,0.9952336666666664,0.003286693356889599,0.4088146756110445,4,4,4
X,568.csv,3,0.9952336666666664,0.003286693356889599,0.4088146756110445,4,4,4
X,568.csv,3,0.9952336666666664,0.003286693356889599,0.4088146756110445,4,4,4
X,568.csv,3,0.9952336666666664,0.003286693356889599,0.4088146756110445,4,4,4
X,568.csv,3,0.9952336666666664,0.003286693356889599,0.4088146756110445,4,4,4
X,568.csv,3,0.9952336666666664,0.003286693356889599,0.4088146756110445,4,4,4
X,568.csv,3,0.9952336666666664,0.003286693356889599,-0.4088146756110445,3,3,3
X,568.csv,3,0.9952336666666664,0.003286693356889599,-0.4088146756110445,3,3,3
X,568.csv,3,0.9952336666666664,0.003286693356889599,-0.4088146756110445,3,3,3
X,568.csv,3,0.9952336666666664,0.003286693356889599,-0.9354108337800139,2,2,1
X,568.csv,3,0.9952336666666664,0.003286693356889599,-0.9962010500393175,1,1,1
X,568.csv,3,0.9952336666666664,0.003286693356889599,-0.7396153756372562,2,2,3
X,568.csv,3,0.9952336666666664,0.003286693356889599,-0.5742150256241504,2,3,3
X,568.csv,3,0.9952336666666664,0.003286693356889599,0.13627155853701484,3,4,4
X,568.csv,3,0.9952336666666664,0.003286693356889599,0.7396153756372561,4,5,5
X,568.csv,3,0.9952336666666664,0.003286693356889599,0.9354108337800138,5,6,5
X,568.csv,3,0.9952336666666664,0.003286693356889599,0.5742150256241503,5,4,4
X,568.csv,3,0.9952336666666664,0.003286693356889599,0.4088146756110445,4,4,4
X,568.csv,3,0.9952336666666664,0.003286693356889599,0.4088146756110445,4,4,4
X,568.csv,4,0.4227131666666668,0.004216934309687806,-0.4088146756110445,3,3,3
X,568.csv,4,0.4227131666666668,0.004216934309687806,-0.5742150256241504,3,3,2
X,568.csv,4,0.4227131666666668,0.004216934309687806,-0.905015725650362,2,2,2
X,568.csv,4,0.4227131666666668,0.004216934309687806,-0.905015725650362,2,2,2
X,568.csv,4,0.4227131666666668,0.004216934309687806,-0.905015725650362,2,2,2
X,568.csv,4,0.4227131666666668,0.004216934309687806,-0.905015725650362,2,2,2
X,568.csv,4,0.4227131666666668,0.004216934309687806,-0.9354108337800139,2,2,1
X,568.csv,4,0.4227131666666668,0.004216934309687806,-0.9354108337800139,1,2,2
X,568.csv,4,0.4227131666666668,0.004216934309687806,-0.4088146756110445,3,3,3
X,568.csv,4,0.4227131666666668,0.004216934309687806,-0.4088146756110445,3,3,3
X,568.csv,4,0.4227131666666668,0.004216934309687806,0.4088146756110445,4,4,4
X,568.csv,4,0.4227131666666668,0.004216934309687806,0.4088146756110445,4,4,4
X,568.csv,4,0.4227131666666668,0.004216934309687806,0.9354108337800138,5,6,5
X,568.csv,4,0.4227131666666668,0.004216934309687806,0.7396153756372561,5,5,4
X,568.csv,4,0.4227131666666668,0.004216934309687806,0.4088146756110445,4,4,4
X,568.csv,4,0.4227131666666668,0.004216934309687806,-0.4088146756110445,3,3,3
X,568.csv,4,0.4227131666666668,0.004216934309687806,-0.4088146756110445,3,3,3
X,568.csv,4,0.4227131666666668,0.004216934309687806,-0.4088146756110445,3,3,3
X,568.csv,4,0.4227131666666668,0.004216934309687806,-0.4088146756110445,3,3,3
X,568.csv,4,0.4227131666666668,0.004216934309687806,-0.4088146756110445,3,3,3
X,568.csv,5,0.9408816666666665,0.008508523798064056,0.9354108337800138,5,6,5
X,568.csv,5,0.9408816666666665,0.008508523798064056,0.9050157256503619,5,5,5
X,568.csv,5,0.9408816666666665,0.008508523798064056,0.9050157256503619,5,5,5
X,568.csv,5,0.9408816666666665,0.008508523798064056,0.7396153756372561,5,4,5
X,568.csv,5,0.9408816666666665,0.008508523798064056,0.4088146756110445,4,4,4
X,568.csv,5,0.9408816666666665,0.008508523798064056,0.4088146756110445,4,4,4
X,568.csv,5,0.9408816666666665,0.008508523798064056,0.4088146756110445,4,4,4
X,568.csv,5,0.9408816666666665,0.008508523798064056,-0.4088146756110445,3,3,3
X,568.csv,5,0.9408816666666665,0.008508523798064056,-0.4088146756110445,3,3,3
X,568.csv,5,0.9408816666666665,0.008508523798064056,-0.4088146756110445,3,3,3
X,568.csv,5,0.9408816666666665,0.008508523798064056,-0.4088146756110445,3,3,3
X,568.csv,5,0.9408816666666665,0.008508523798064056,-0.7396153756372562,3,2,2
X,568.csv,5,0.9408816666666665,0.008508523798064056,-0.9354108337800139,2,1,2
X,568.csv,5,0.9408816666666665,0.008508523798064056,-0.905015725650362,2,2,2
X,568.csv,5,0.9408816666666665,0.008508523798064056,-0.4088146756110445,3,3,3
X,568.csv,5,0.9408816666666665,0.008508523798064056,-0.4088146756110445,3,3,3
X,568.csv,5,0.9408816666666665,0.008508523798064056,-0.13627155853701484,3,3,4
X,568.csv,5,0.9408816666666665,0.008508523798064056,0.4088146756110445,4,4,4
X,568.csv,5,0.9408816666666665,0.008508523798064056,0.4088146756110445,4,4,4
X,568.csv,5,0.9408816666666665,0.008508523798064056,0.4088146756110445,4,4,4
X,568.csv,6,0.993191833333333,0.002384599541269395,-0.7396153756372562,2,3,2
X,568.csv,6,0.993191833333333,0.002384599541269395,-0.7396153756372562,2,3,2
X,568.csv,6,0.993191833333333,0.002384599541269395,-0.4088146756110445,3,3,3
X,568.csv,6,0.993191833333333,0.002384599541269395,-0.4088146756110445,3,3,3
X,568.csv,6,0.993191833333333,0.002384599541269395,-0.4088146756110445,3,3,3
X,568.csv,6,0.993191833333333,0.002384599541269395,-0.4088146756110445,3,3,3
X,568.csv,6,0.993191833333333,0.002384599541269395,-0.13627155853701484,3,3,4
X,568.csv,6,0.993191833333333,0.002384599541269395,0.4088146756110445,4,4,4
X,568.csv,6,0.993191833333333,0.002384599541269395,0.4088146756110445,4,4,4
X,568.csv,6,0.993191833333333,0.002384599541269395,0.9050157256503619,5,5,5
X,568.csv,6,0.993191833333333,0.002384599541269395,0.9050157256503619,5,5,5
X,568.csv,6,0.993191833333333,0.002384599541269395,0.9658059419096656,5,6,6
X,568.csv,6,0.993191833333333,0.002384599541269395,0.9962010500393175,6,6,6
X,568.csv,6,0.993191833333333,0.002384599541269395,0.9962010500393175,6,6,6
X,568.csv,6,0.993191833333333,0.002384599541269395,0.9354108337800138,6,5,5
X,568.csv,6,0.993191833333333,0.002384599541269395,0.4088146756110445,4,4,4
X,568.csv,6,0.993191833333333,0.002384599541269395,0.4088146756110445,4,4,4
X,568.csv,6,0.993191833333333,0.002384599541269395,-0.13627155853701484,4,3,3
X,568.csv,6,0.993191833333333,0.002384599541269395,-0.4088146756110445,3,3,3
X,568.csv,6,0.993191833333333,0.002384599541269395,-0.770010483766908,3,2,1
X,568.csv,7,0.9978856666666669,0.00135312892544978,0.9050157256503619,5,5,5
X,568.csv,7,0.9978856666666669,0.00135312892544978,0.9050157256503619,5,5,5
X,568.csv,7,0.9978856666666669,0.00135312892544978,0.5742150256241503,5,4,4
X,568.csv,7,0.9978856666666669,0.00135312892544978,0.4088146756110445,4,4,4
X,568.csv,7,0.9978856666666669,0.00135312892544978,0.4088146756110445,4,4,4
X,568.csv,7,0.9978856666666669,0.00135312892544978,0.4088146756110445,4,4,4
X,568.csv,7,0.9978856666666669,0.00135312892544978,0.4088146756110445,4,4,4
X,568.csv,7,0.9978856666666669,0.00135312892544978,0.4088146756110445,4,4,4
X,568.csv,7,0.9978856666666669,0.00135312892544978,0.4088146756110445,4,4,4
X,568.csv,7,0.9978856666666669,0.00135312892544978,0.6046101337538021,4,4,6
X,568.csv,7,0.9978856666666669,0.00135312892544978,0.5742150256241503,5,4,4
X,568.csv,7,0.9978856666666669,0.00135312892544978,0.4088146756110445,4,4,4
X,568.csv,7,0.9978856666666669,0.00135312892544978,-0.4088146756110445,3,3,3
X,568.csv,7,0.9978856666666669,0.00135312892544978,-0.4088146756110445,3,3,3
X,568.csv,7,0.9978856666666669,0.00135312892544978,-0.4088146756110445,3,3,3
X,568.csv,7,0.9978856666666669,0.00135312892544978,-0.905015725650362,2,2,2
X,568.csv,7,0.9978856666666669,0.00135312892544978,-0.770010483766908,1,2,3
X,568.csv,7,0.9978856666666669,0.00135312892544978,-0.4088146756110445,3,3,3
X,568.csv,7,0.9978856666666669,0.00135312892544978,-0.4088146756110445,3,3,3
X,568.csv,7,0.9978856666666669,0.00135312892544978,-0.13627155853701484,4,3,3
X,568.csv,8,-0.4203255,0.009038545499691861,0.9050157256503619,5,5,5
X,568.csv,8,-0.4203255,0.009038545499691861,0.9050157256503619,5,5,5
X,568.csv,8,-0.4203255,0.009038545499691861,0.9658059419096656,5,6,6
X,568.csv,8,-0.4203255,0.009038545499691861,0.9658059419096656,6,6,5
X,568.csv,8,-0.4203255,0.009038545499691861,0.5742150256241503,5,4,4
X,568.csv,8,-0.4203255,0.009038545499691861,0.4088146756110445,4,4,4
X,568.csv,8,-0.4203255,0.009038545499691861,0.4088146756110445,4,4,4
X,568.csv,8,-0.4203255,0.009038545499691861,-0.4088146756110445,3,3,3
X,568.csv,8,-0.4203255,0.009038545499691861,-0.4088146756110445,3,3,3
X,568.csv,8,-0.4203255,0.009038545499691861,-0.4088146756110445,3,3,3
X,568.csv,8,-0.4203255,0.009038545499691861,-0.4088146756110445,3,3,3
X,568.csv,8,-0.4203255,0.009038545499691861,-0.5742150256241504,3,3,2
X,568.csv,8,-0.4203255,0.009038545499691861,-0.9354108337800139,1,2,2
X,568.csv,8,-0.4203255,0.009038545499691861,-0.5742150256241504,2,3,3
X,568.csv,8,-0.4203255,0.009038545499691861,-0.4088146756110445,3,3,3
X,568.csv,8,-0.4203255,0.009038545499691861,-0.13627155853701484,3,3,4
X,568.csv,8,-0.4203255,0.009038545499691861,0.4088146756110445,4,4,4
X,568.csv,8,-0.4203255,0.009038545499691861,0.4088146756110445,4,4,4
X,568.csv,8,-0.4203255,0.009038545499691861,0.4088146756110445,4,4,4
X,568.csv,8,-0.4203255,0.009038545499691861,0.4088146756110445,4,4,4
X,568.csv,9,0.9342083333333332,0.011746816046155758,0.4088146756110445,4,4,4
X,568.csv,9,0.9342083333333332,0.011746816046155758,0.4088146756110445,4,4,4
X,568.csv,9,0.9342083333333332,0.011746816046155758,0.4088146756110445,4,4,4
X,568.csv,9,0.9342083333333332,0.011746816046155758,-0.13627155853701484,4,3,3
X,568.csv,9,0.9342083333333332,0.011746816046155758,-0.770010483766908,3,2,1
X,568.csv,9,0.9342083333333332,0.011746816046155758,-0.5742150256241504,2,3,3
X,568.csv,9,0.9342083333333332,0.011746816046155758,-0.4088146756110445,3,3,3
X,568.csv,9,0.9342083333333332,0.011746816046155758,-0.4088146756110445,3,3,3
X,568.csv,9,0.9342083333333332,0.011746816046155758,-0.4088146756110445,3,3,3
X,568.csv,9,0.9342083333333332,0.011746816046155758,0.4088146756110445,4,4,4
X,568.csv,9,0.9342083333333332,0.011746816046155758,0.13627155853701484,3,4,4
X,568.csv,9,0.9342083333333332,0.011746816046155758,0.4088146756110445,4,4,4
X,568.csv,9,0.9342083333333332,0.011746816046155758,0.4088146756110445,4,4,4
X,568.csv,9,0.9342083333333332,0.011746816046155758,0.9354108337800138,5,5,6
X,568.csv,9,0.9342083333333332,0.011746816046155758,0.5742150256241503,5,4,4
X,568.csv,9,0.9342083333333332,0.011746816046155758,0.7396153756372561,4,5,5
X,568.csv,9,0.9342083333333332,0.011746816046155758,0.9050157256503619,5,5,5
X,568.csv,9,0.9342083333333332,0.011746816046155758,0.5742150256241503,5,4,4
X,568.csv,9,0.9342083333333332,0.011746816046155758,0.4088146756110445,4,4,4
X,568.csv,9,0.9342083333333332,0.011746816046155758,0.4088146756110445,4,4,4
X,568.csv,10,0.9103563333333334,0.07464629501782985,0.9050157256503619,5,5,5
X,568.csv,10,0.9103563333333334,0.07464629501782985,0.9050157256503619,5,5,5
X,568.csv,10,0.9103563333333334,0.07464629501782985,0.9050157256503619,5,5,5
X,568.csv,10,0.9103563333333334,0.07464629501782985,0.5742150256241503,5,4,4
X,568.csv,10,0.9103563333333334,0.07464629501782985,0.13627155853701484,4,4,3
X,568.csv,10,0.9103563333333334,0.07464629501782985,-0.4088146756110445,3,3,3
X,568.csv,10,0.9103563333333334,0.07464629501782985,-0.7396153756372562,3,2,2
X,568.csv,10,0.9103563333333334,0.07464629501782985,-0.905015725650362,2,2,2
X,568.csv,10,0.9103563333333334,0.07464629501782985,-0.905015725650362,2,2,2
X,568.csv,10,0.9103563333333334,0.07464629501782985,-0.9354108337800139,1,2,2
X,568.csv,10,0.9103563333333334,0.07464629501782985,-0.4088146756110445,3,3,3
X,568.csv,10,0.9103563333333334,0.07464629501782985,-0.4088146756110445,3,3,3
X,568.csv,10,0.9103563333333334,0.07464629501782985,-0.13627155853701484,3,3,4
X,568.csv,10,0.9103563333333334,0.07464629501782985,0.4088146756110445,4,4,4
X,568.csv,10,0.9103563333333334,0.07464629501782985,0.4088146756110445,4,4,4
X,568.csv,10,0.9103563333333334,0.07464629501782985,0.9050157256503619,5,5,5
X,568.csv,10,0.9103563333333334,0.07464629501782985,0.9050157256503619,5,5,5
X,568.csv,10,0.9103563333333334,0.07464629501782985,0.9050157256503619,5,5,5
X,568.csv,10,0.9103563333333334,0.07464629501782985,0.9050157256503619,5,5,5
X,568.csv,10,0.9103563333333334,0.07464629501782985,0.9962010500393175,6,6,6
X,568.csv,11,0.997380333333333,0.0027339671826039683,0.9050157256503619,5,5,5
X,568.csv,11,0.997380333333333,0.0027339671826039683,0.7396153756372561,5,5,4
X,568.csv,11,0.997380333333333,0.0027339671826039683,0.7396153756372561,4,5,5
X,568.csv,11,0.997380333333333,0.0027339671826039683,0.9354108337800138,6,5,5
X,568.csv,11,0.997380333333333,0.0027339671826039683,0.4088146756110445,4,4,4
X,568.csv,11,0.997380333333333,0.0027339671826039683,0.4088146756110445,4,4,4
X,568.csv,11,0.997380333333333,0.0027339671826039683,0.4088146756110445,4,4,4
X,568.csv,11,0.997380333333333,0.0027339671826039683,-0.059523899605742815,4,4,1
X,568.csv,11,0.997380333333333,0.0027339671826039683,-0.4088146756110445,3,3,3
X,568.csv,11,0.997380333333333,0.0027339671826039683,0.4088146756110445,4,4,4
X,568.csv,11,0.997380333333333,0.0027339671826039683,-0.13627155853701484,3,3,4
X,568.csv,11,0.997380333333333,0.0027339671826039683,0.5742150256241503,5,4,4
X,568.csv,11,0.997380333333333,0.0027339671826039683,0.9050157256503619,5,5,5
X,568.csv,11,0.997380333333333,0.0027339671826039683,0.4088146756110445,4,4,4
X,568.csv,11,0.997380333333333,0.0027339671826039683,0.4088146756110445,4,4,4
X,568.csv,11,0.997380333333333,0.0027339671826039683,0.9050157256503619,5,5,5
X,568.csv,11,0.997380333333333,0.0027339671826039683,0.9354108337800138,6,5,5
X,568.csv,11,0.997380333333333,0.0027339671826039683,0.4088146756110445,4,4,4
X,568.csv,11,0.997380333333333,0.0027339671826039683,0.4088146756110445,4,4,4
X,568.csv,11,0.997380333333333,0.0027339671826039683,0.4088146756110445,4,4,4
