W,22.csv,10,0.0055970259259259265,0.010893598250640827,-0.4088146756110445,3,3,3
W,22.csv,10,0.0055970259259259265,0.010893598250640827,-0.4088146756110445,3,3,3
W,22.csv,10,0.0055970259259259265,0.010893598250640827,-0.4088146756110445,3,3,3
W,22.csv,10,0.0055970259259259265,0.010893598250640827,-0.4088146756110445,3,3,3
W,22.csv,10,0.0055970259259259265,0.010893598250640827,-0.4088146756110445,3,3,3
W,22.csv,11,0.04422922592592594,0.07407490316393511,-0.4088146756110445,3,3,3
W,22.csv,11,0.04422922592592594,0.07407490316393511,0.13627155853701484,3,4,4
W,22.csv,11,0.04422922592592594,0.07407490316393511,0.4088146756110445,4,4,4
W,22.csv,11,0.04422922592592594,0.07407490316393511,0.4088146756110445,4,4,4
W,22.csv,11,0.04422922592592594,0.07407490316393511,0.770010483766908,5,6,4
W,22.csv,11,0.04422922592592594,0.07407490316393511,0.13627155853701484,4,4,3
W,22.csv,11,0.04422922592592594,0.07407490316393511,-0.4088146756110445,3,3,3
W,22.csv,11,0.04422922592592594,0.07407490316393511,-0.5742150256241504,3,3,2
W,22.csv,11,0.04422922592592594,0.07407490316393511,-0.9354108337800139,2,2,1
W,22.csv,12,0.9187007407407407,0.0016589017471986545,0.4088146756110445,4,4,4
W,22.csv,12,0.9187007407407407,0.0016589017471986545,-0.4088146756110445,3,3,3
W,22.csv,12,0.9187007407407407,0.0016589017471986545,-0.770010483766908,3,1,2
W,22.csv,12,0.9187007407407407,0.0016589017471986545,-0.905015725650362,2,2,2
W,22.csv,12,0.9187007407407407,0.0016589017471986545,-0.4088146756110445,3,3,3
W,22.csv,12,0.9187007407407407,0.0016589017471986545,-0.13627155853701484,3,3,4
W,22.csv,12,0.9187007407407407,0.0016589017471986545,0.5742150256241503,4,5,4
W,22.csv,12,0.9187007407407407,0.0016589017471986545,0.7396153756372561,4,5,5
W,22.csv,12,0.9187007407407407,0.0016589017471986545,0.9354108337800138,5,5,6
W,22.csv,13,0.3268255555555556,0.00595517287327725,0.6046101337538021,6,4,4
W,22.csv,13,0.3268255555555556,0.00595517287327725,0.13627155853701484,4,4,3
W,22.csv,13,0.3268255555555556,0.00595517287327725,-0.4088146756110445,3,3,3
W,22.csv,13,0.3268255555555556,0.00595517287327725,-0.5742150256241504,3,3,2
W,22.csv,13,0.3268255555555556,0.00595517287327725,-0.5742150256241504,3,3,2
W,22.csv,13,0.3268255555555556,0.00595517287327725,-0.9354108337800139,1,2,2
W,22.csv,13,0.3268255555555556,0.00595517287327725,-0.7396153756372562,2,2,3
W,22.csv,13,0.3268255555555556,0.00595517287327725,-0.4088146756110445,3,3,3
W,22.csv,13,0.3268255555555556,0.00595517287327725,-0.13627155853701484,3,3,4
W,22.csv,14,0.002289711111111111,0.0007115464438308964,0.9658059419096656,5,6,6
W,22.csv,14,0.002289711111111111,0.0007115464438308964,0.6046101337538021,6,4,4
W,22.csv,14,0.002289711111111111,0.0007115464438308964,-0.13627155853701484,4,3,3
W,22.csv,14,0.002289711111111111,0.0007115464438308964,-0.4088146756110445,3,3,3
W,22.csv,14,0.002289711111111111,0.0007115464438308964,-0.905015725650362,2,2,2
W,22.csv,14,0.002289711111111111,0.0007115464438308964,-0.905015725650362,2,2,2
W,22.csv,14,0.002289711111111111,0.0007115464438308964,-0.9354108337800139,1,2,2
W,22.csv,14,0.002289711111111111,0.0007115464438308964,-0.4088146756110445,3,3,3
W,22.csv,14,0.002289711111111111,0.0007115464438308964,0.4088146756110445,4,4,4
W,22.csv,15,0.08515659259259259,0.013460599516831994,-0.4088146756110445,3,3,3
W,22.csv,15,0.08515659259259259,0.013460599516831994,0.4088146756110445,4,4,4
W,22.csv,15,0.08515659259259259,0.013460599516831994,0.4088146756110445,4,4,4
W,22.csv,15,0.08515659259259259,0.013460599516831994,-0.13627155853701484,3,3,4
W,22.csv,15,0.08515659259259259,0.013460599516831994,0.4088146756110445,4,4,4
W,22.csv,15,0.08515659259259259,0.013460599516831994,0.9050157256503619,5,5,5
W,22.csv,15,0.08515659259259259,0.013460599516831994,0.9658059419096656,6,6,5
W,22.csv,15,0.08515659259259259,0.013460599516831994,0.9050157256503619,5,5,5
W,22.csv,15,0.08515659259259259,0.013460599516831994,-0.3320670166797725,4,3,1
W,22.csv,16,0.9259274074074073,0.00129882451867661,0.4088146756110445,4,4,4
W,22.csv,16,0.9259274074074073,0.00129882451867661,0.5742150256241503,4,4,5
W,22.csv,16,0.9259274074074073,0.00129882451867661,0.9050157256503619,5,5,5
W,22.csv,16,0.9259274074074073,0.00129882451867661,0.9354108337800138,6,5,5
W,22.csv,16,0.9259274074074073,0.00129882451867661,0.9050157256503619,5,5,5
W,22.csv,16,0.9259274074074073,0.00129882451867661,0.7396153756372561,5,5,4
W,22.csv,16,0.9259274074074073,0.00129882451867661,0.13627155853701484,4,4,3
W,22.csv,16,0.9259274074074073,0.00129882451867661,-0.4088146756110445,3,3,3
W,22.csv,16,0.9259274074074073,0.00129882451867661,-0.9354108337800139,2,2,1
W,22.csv,17,-0.3548414814814815,0.002923535028774557,0.770010483766908,6,5,4
W,22.csv,17,-0.3548414814814815,0.002923535028774557,0.4088146756110445,4,4,4
W,22.csv,17,-0.3548414814814815,0.002923535028774557,0.4088146756110445,4,4,4
W,22.csv,17,-0.3548414814814815,0.002923535028774557,-0.4088146756110445,3,3,3
W,22.csv,17,-0.3548414814814815,0.002923535028774557,-0.4088146756110445,3,3,3
W,22.csv,17,-0.3548414814814815,0.002923535028774557,-0.4088146756110445,3,3,3
W,22.csv,17,-0.3548414814814815,0.002923535028774557,-0.4088146756110445,3,3,3
W,22.csv,17,-0.3548414814814815,0.002923535028774557,-0.770010483766908,3,2,1
W,22.csv,17,-0.3548414814814815,0.002923535028774557,-0.905015725650362,2,2,2
W,22.csv,18,0.014670307407407409,0.006313386290926895,0.5742150256241503,5,4,4
W,22.csv,18,0.014670307407407409,0.006313386290926895,0.13627155853701484,4,4,3
W,22.csv,18,0.014670307407407409,0.006313386290926895,-0.5742150256241504,3,3,2
W,22.csv,18,0.014670307407407409,0.006313386290926895,-0.770010483766908,3,2,1
W,22.csv,18,0.014670307407407409,0.006313386290926895,-0.905015725650362,2,2,2
W,22.csv,18,0.014670307407407409,0.006313386290926895,-0.5742150256241504,2,3,3
W,22.csv,18,0.014670307407407409,0.006313386290926895,-0.4088146756110445,3,3,3
W,22.csv,18,0.014670307407407409,0.006313386290926895,0.13627155853701484,3,4,4
W,22.csv,18,0.014670307407407409,0.006313386290926895,0.6046101337538021,4,4,6
W,22.csv,19,-0.055853222222222214,0.008077861952793886,-0.5742150256241504,3,3,2
W,22.csv,19,-0.055853222222222214,0.008077861952793886,-0.9354108337800139,2,1,2
W,22.csv,19,-0.055853222222222214,0.008077861952793886,-0.7396153756372562,2,2,3
W,22.csv,19,-0.055853222222222214,0.008077861952793886,-0.4088146756110445,3,3,3
W,22.csv,19,-0.055853222222222214,0.008077861952793886,-0.13627155853701484,3,3,4
W,22.csv,19,-0.055853222222222214,0.008077861952793886,0.4088146756110445,4,4,4
W,22.csv,19,-0.055853222222222214,0.008077861952793886,0.4088146756110445,4,4,4
W,22.csv,19,-0.055853222222222214,0.008077861952793886,0.4088146756110445,4,4,4
W,22.csv,19,-0.055853222222222214,0.008077861952793886,0.770010483766908,4,6,5
