Z,579.csv,17,0.0025567184000000014,0.002766422890846488,-0.905015725650362,2,2,2
Z,579.csv,17,0.0025567184000000014,0.002766422890846488,-0.905015725650362,2,2,2
Z,579.csv,17,0.0025567184000000014,0.002766422890846488,-0.905015725650362,2,2,2
Z,579.csv,17,0.0025567184000000014,0.002766422890846488,-0.4088146756110445,3,3,3
Z,579.csv,17,0.0025567184000000014,0.002766422890846488,-0.4088146756110445,3,3,3
Z,579.csv,17,0.0025567184000000014,0.002766422890846488,0.4088146756110445,4,4,4
Z,579.csv,17,0.0025567184000000014,0.002766422890846488,0.4088146756110445,4,4,4
Z,579.csv,17,0.0025567184000000014,0.002766422890846488,0.4088146756110445,4,4,4
Z,579.csv,17,0.0025567184000000014,0.002766422890846488,0.4088146756110445,4,4,4
Z,579.csv,17,0.0025567184000000014,0.002766422890846488,0.4088146756110445,4,4,4
Z,579.csv,17,0.0025567184000000014,0.002766422890846488,0.4088146756110445,4,4,4
Z,579.csv,17,0.0025567184000000014,0.002766422890846488,0.9050157256503619,5,5,5
Z,579.csv,17,0.0025567184000000014,0.002766422890846488,0.9354108337800138,5,5,6
Z,579.csv,17,0.0025567184000000014,0.002766422890846488,0.9050157256503619,5,5,5
Z,579.csv,17,0.0025567184000000014,0.002766422890846488,0.7396153756372561,5,5,4
Z,579.csv,17,0.0025567184000000014,0.002766422890846488,0.13627155853701484,4,4,3
Z,579.csv,17,0.0025567184000000014,0.002766422890846488,-0.4088146756110445,3,3,3
Z,579.csv,17,0.0025567184000000014,0.002766422890846488,-0.4088146756110445,3,3,3
Z,579.csv,17,0.0025567184000000014,0.002766422890846488,-0.4088146756110445,3,3,3
Z,579.csv,17,0.0025567184000000014,0.002766422890846488,-0.4088146756110445,3,3,3
Z,579.csv,17,0.0025567184000000014,0.002766422890846488,-0.4088146756110445,3,3,3
Z,579.csv,17,0.0025567184000000014,0.002766422890846488,-0.13627155853701484,3,3,4
Z,579.csv,17,0.0025567184000000014,0.002766422890846488,0.4088146756110445,4,4,4
Z,579.csv,17,0.0025567184000000014,0.002766422890846488,0.4088146756110445,4,4,4
Z,579.csv,17,0.0025567184000000014,0.002766422890846488,0.4088146756110445,4,4,4
Z,579.csv,17,0.0025567184000000014,0.002766422890846488,0.4088146756110445,4,4,4
Z,579.csv,17,0.0025567184000000014,0.002766422890846488,0.4088146756110445,4,4,4
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,0.4088146756110445,4,4,4
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,0.4088146756110445,4,4,4
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,0.4088146756110445,4,4,4
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,0.4088146756110445,4,4,4
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,0.4088146756110445,4,4,4
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,0.4088146756110445,4,4,4
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,0.4088146756110445,4,4,4
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,0.4088146756110445,4,4,4
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,0.4088146756110445,4,4,4
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,0.4088146756110445,4,4,4
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,0.5742150256241503,4,4,5
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,0.9354108337800138,5,6,5
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,0.9050157256503619,5,5,5
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,0.7396153756372561,5,5,4
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,0.4088146756110445,4,4,4
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,-0.4088146756110445,3,3,3
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,-0.4088146756110445,3,3,3
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,-0.770010483766908,3,1,2
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,-0.770010483766908,1,2,3
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,-0.4088146756110445,3,3,3
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,-0.4088146756110445,3,3,3
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,-0.4088146756110445,3,3,3
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,-0.4088146756110445,3,3,3
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,-0.4088146756110445,3,3,3
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,-0.4088146756110445,3,3,3
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,-0.4088146756110445,3,3,3
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,-0.4088146756110445,3,3,3
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,-0.4088146756110445,3,3,3
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,-0.905015725650362,2,2,2
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,-0.905015725650362,2,2,2
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,-0.905015725650362,2,2,2
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,-0.905015725650362,2,2,2
Z,579.csv,18,0.0021197789999999996,0.00040595486973184604,-0.905015725650362,2,2,2
Z,579.csv,19,0.037583282,0.012050672042001474,-0.13627155853701484,4,3,3
Z,579.csv,19,0.037583282,0.012050672042001474,0.13627155853701484,4,3,4
Z,579.csv,19,0.037583282,0.012050672042001474,-0.4088146756110445,3,3,3
Z,579.csv,19,0.037583282,0.012050672042001474,0.13627155853701484,4,3,4
Z,579.csv,19,0.037583282,0.012050672042001474,0.13627155853701484,3,4,4
Z,579.csv,19,0.037583282,0.012050672042001474,0.4088146756110445,4,4,4
Z,579.csv,19,0.037583282,0.012050672042001474,0.13627155853701484,4,3,4
Z,579.csv,19,0.037583282,0.012050672042001474,0.4088146756110445,4,4,4
Z,579.csv,19,0.037583282,0.012050672042001474,0.4088146756110445,4,4,4
Z,579.csv,19,0.037583282,0.012050672042001474,0.7396153756372561,4,5,5
Z,579.csv,19,0.037583282,0.012050672042001474,0.4088146756110445,4,4,4
Z,579.csv,19,0.037583282,0.012050672042001474,0.5742150256241503,4,4,5
Z,579.csv,19,0.037583282,0.012050672042001474,0.9354108337800138,5,5,6
Z,579.csv,19,0.037583282,0.012050672042001474,0.9050157256503619,5,5,5
Z,579.csv,19,0.037583282,0.012050672042001474,0.9050157256503619,5,5,5
Z,579.csv,19,0.037583282,0.012050672042001474,0.9050157256503619,5,5,5
Z,579.csv,19,0.037583282,0.012050672042001474,0.7396153756372561,5,5,4
Z,579.csv,19,0.037583282,0.012050672042001474,0.4088146756110445,4,4,4
Z,579.csv,19,0.037583282,0.012050672042001474,0.5742150256241503,4,4,5
Z,579.csv,19,0.037583282,0.012050672042001474,0.9050157256503619,5,5,5
Z,579.csv,19,0.037583282,0.012050672042001474,0.9050157256503619,5,5,5
Z,579.csv,19,0.037583282,0.012050672042001474,0.9050157256503619,5,5,5
Z,579.csv,19,0.037583282,0.012050672042001474,0.5742150256241503,5,4,4
Z,579.csv,19,0.037583282,0.012050672042001474,-0.4088146756110445,3,3,3
Z,579.csv,19,0.037583282,0.012050672042001474,-0.770010483766908,2,1,3
Z,579.csv,19,0.037583282,0.012050672042001474,0.13627155853701484,3,4,4
Z,579.csv,19,0.037583282,0.012050672042001474,0.5742150256241503,4,4,5
Z,579.csv,19,0.037583282,0.012050672042001474,0.9050157256503619,5,5,5
Z,579.csv,19,0.037583282,0.012050672042001474,0.4088146756110445,4,4,4
Z,579.csv,19,0.037583282,0.012050672042001474,0.7396153756372561,4,5,5
Z,579.csv,19,0.037583282,0.012050672042001474,0.9050157256503619,5,5,5
Z,579.csv,19,0.037583282,0.012050672042001474,0.9050157256503619,5,5,5
Z,579.csv,19,0.037583282,0.012050672042001474,0.7396153756372561,5,5,4
X,579.csv,0,-0.059136711999999994,0.02937885237449306,-0.9962010500393175,1,1,1
X,579.csv,0,-0.059136711999999994,0.02937885237449306,-0.9962010500393175,1,1,1
X,579.csv,0,-0.059136711999999994,0.02937885237449306,-0.9962010500393175,1,1,1
X,579.csv,0,-0.059136711999999994,0.02937885237449306,-0.905015725650362,2,2,2
X,579.csv,0,-0.059136711999999994,0.02937885237449306,-0.905015725650362,2,2,2
X,579.csv,0,-0.059136711999999994,0.02937885237449306,-0.905015725650362,2,2,2
X,579.csv,0,-0.059136711999999994,0.02937885237449306,-0.905015725650362,2,2,2
X,579.csv,0,-0.059136711999999994,0.02937885237449306,-0.905015725650362,2,2,2
X,579.csv,0,-0.059136711999999994,0.02937885237449306,-0.905015725650362,2,2,2
X,579.csv,0,-0.059136711999999994,0.02937885237449306,-0.4088146756110445,3,3,3
X,579.csv,0,-0.059136711999999994,0.02937885237449306,-0.4088146756110445,3,3,3
X,579.csv,0,-0.059136711999999994,0.02937885237449306,0.13627155853701484,3,4,4
X,579.csv,0,-0.059136711999999994,0.02937885237449306,0.4088146756110445,4,4,4
X,579.csv,0,-0.059136711999999994,0.02937885237449306,0.4088146756110445,4,4,4
X,579.csv,0,-0.059136711999999994,0.02937885237449306,0.4088146756110445,4,4,4
X,579.csv,0,-0.059136711999999994,0.02937885237449306,0.9050157256503619,5,5,5
X,579.csv,0,-0.059136711999999994,0.02937885237449306,0.9050157256503619,5,5,5
X,579.csv,0,-0.059136711999999994,0.02937885237449306,0.9962010500393175,6,6,6
X,579.csv,0,-0.059136711999999994,0.02937885237449306,0.9050157256503619,5,5,5
X,579.csv,0,-0.059136711999999994,0.02937885237449306,0.7396153756372561,5,5,4
X,579.csv,0,-0.059136711999999994,0.02937885237449306,0.4088146756110445,4,4,4
X,579.csv,0,-0.059136711999999994,0.02937885237449306,0.4088146756110445,4,4,4
X,579.csv,0,-0.059136711999999994,0.02937885237449306,0.4088146756110445,4,4,4
X,579.csv,0,-0.059136711999999994,0.02937885237449306,-0.4088146756110445,3,3,3
X,579.csv,0,-0.059136711999999994,0.02937885237449306,-0.4088146756110445,3,3,3
X,579.csv,0,-0.059136711999999994,0.02937885237449306,-0.4088146756110445,3,3,3
X,579.csv,0,-0.059136711999999994,0.02937885237449306,-0.4088146756110445,3,3,3
X,579.csv,0,-0.059136711999999994,0.02937885237449306,-0.4088146756110445,3,3,3
X,579.csv,0,-0.059136711999999994,0.02937885237449306,-0.4088146756110445,3,3,3
X,579.csv,0,-0.059136711999999994,0.02937885237449306,-0.4088146756110445,3,3,3
X,579.csv,0,-0.059136711999999994,0.02937885237449306,-0.4088146756110445,3,3,3
X,579.csv,0,-0.059136711999999994,0.02937885237449306,-0.4088146756110445,3,3,3
X,579.csv,0,-0.059136711999999994,0.02937885237449306,-0.4088146756110445,3,3,3
X,579.csv,1,0.9987326000000002,0.0011491315155368353,0.4088146756110445,4,4,4
X,579.csv,1,0.9987326000000002,0.0011491315155368353,0.4088146756110445,4,4,4
X,579.csv,1,0.9987326000000002,0.0011491315155368353,0.4088146756110445,4,4,4
X,579.csv,1,0.9987326000000002,0.0011491315155368353,0.4088146756110445,4,4,4
X,579.csv,1,0.9987326000000002,0.0011491315155368353,0.4088146756110445,4,4,4
X,579.csv,1,0.9987326000000002,0.0011491315155368353,0.4088146756110445,4,4,4
X,579.csv,1,0.9987326000000002,0.0011491315155368353,0.4088146756110445,4,4,4
X,579.csv,1,0.9987326000000002,0.0011491315155368353,0.4088146756110445,4,4,4
X,579.csv,1,0.9987326000000002,0.0011491315155368353,0.4088146756110445,4,4,4
X,579.csv,1,0.9987326000000002,0.0011491315155368353,0.4088146756110445,4,4,4
X,579.csv,1,0.9987326000000002,0.0011491315155368353,0.4088146756110445,4,4,4
X,579.csv,1,0.9987326000000002,0.0011491315155368353,0.4088146756110445,4,4,4
X,579.csv,1,0.9987326000000002,0.0011491315155368353,0.4088146756110445,4,4,4
X,579.csv,1,0.9987326000000002,0.0011491315155368353,0.4088146756110445,4,4,4
X,579.csv,1,0.9987326000000002,0.0011491315155368353,0.7396153756372561,4,5,5
X,579.csv,1,0.9987326000000002,0.0011491315155368353,0.9050157256503619,5,5,5
X,579.csv,1,0.9987326000000002,0.0011491315155368353,0.9962010500393175,6,6,6
X,579.csv,1,0.9987326000000002,0.0011491315155368353,0.9050157256503619,5,5,5
X,579.csv,1,0.9987326000000002,0.0011491315155368353,0.9050157256503619,5,5,5
X,579.csv,1,0.9987326000000002,0.0011491315155368353,0.9050157256503619,5,5,5
X,579.csv,1,0.9987326000000002,0.0011491315155368353,0.4088146756110445,4,4,4
X,579.csv,1,0.9987326000000002,0.0011491315155368353,0.4088146756110445,4,4,4
X,579.csv,1,0.9987326000000002,0.0011491315155368353,0.4088146756110445,4,4,4
X,579.csv,1,0.9987326000000002,0.0011491315155368353,0.7396153756372561,4,5,5
X,579.csv,1,0.9987326000000002,0.0011491315155368353,0.9050157256503619,5,5,5
X,579.csv,1,0.9987326000000002,0.0011491315155368353,0.7396153756372561,5,5,4
X,579.csv,1,0.9987326000000002,0.0011491315155368353,0.4088146756110445,4,4,4
X,579.csv,1,0.9987326000000002,0.0011491315155368353,-0.4088146756110445,3,3,3
X,579.csv,1,0.9987326000000002,0.0011491315155368353,-0.5742150256241504,3,3,2
X,579.csv,1,0.9987326000000002,0.0011491315155368353,-0.9354108337800139,2,1,2
X,579.csv,1,0.9987326000000002,0.0011491315155368353,-0.905015725650362,2,2,2
X,579.csv,1,0.9987326000000002,0.0011491315155368353,-0.5742150256241504,2,3,3
X,579.csv,1,0.9987326000000002,0.0011491315155368353,-0.4088146756110445,3,3,3
X,579.csv,2,0.9975070999999999,0.002396802576350427,0.4088146756110445,4,4,4
X,579.csv,2,0.9975070999999999,0.002396802576350427,0.4088146756110445,4,4,4
X,579.csv,2,0.9975070999999999,0.002396802576350427,0.4088146756110445,4,4,4
X,579.csv,2,0.9975070999999999,0.002396802576350427,0.4088146756110445,4,4,4
X,579.csv,2,0.9975070999999999,0.002396802576350427,0.4088146756110445,4,4,4
X,579.csv,2,0.9975070999999999,0.002396802576350427,0.4088146756110445,4,4,4
X,579.csv,2,0.9975070999999999,0.002396802576350427,0.4088146756110445,4,4,4
X,579.csv,2,0.9975070999999999,0.002396802576350427,0.4088146756110445,4,4,4
X,579.csv,2,0.9975070999999999,0.002396802576350427,0.4088146756110445,4,4,4
X,579.csv,2,0.9975070999999999,0.002396802576350427,0.4088146756110445,4,4,4
X,579.csv,2,0.9975070999999999,0.002396802576350427,-0.4088146756110445,3,3,3
X,579.csv,2,0.9975070999999999,0.002396802576350427,-0.4088146756110445,3,3,3
X,579.csv,2,0.9975070999999999,0.002396802576350427,-0.13627155853701484,3,3,4
X,579.csv,2,0.9975070999999999,0.002396802576350427,0.4088146756110445,4,4,4
X,579.csv,2,0.9975070999999999,0.002396802576350427,0.4088146756110445,4,4,4
X,579.csv,2,0.9975070999999999,0.002396802576350427,0.9050157256503619,5,5,5
X,579.csv,2,0.9975070999999999,0.002396802576350427,0.9050157256503619,5,5,5
X,579.csv,2,0.9975070999999999,0.002396802576350427,0.9354108337800138,5,5,6
X,579.csv,2,0.9975070999999999,0.002396802576350427,0.9658059419096656,6,6,5
X,579.csv,2,0.9975070999999999,0.002396802576350427,0.9050157256503619,5,5,5
X,579.csv,2,0.9975070999999999,0.002396802576350427,0.9050157256503619,5,5,5
X,579.csv,2,0.9975070999999999,0.002396802576350427,0.9050157256503619,5,5,5
X,579.csv,2,0.9975070999999999,0.002396802576350427,0.9050157256503619,5,5,5
X,579.csv,2,0.9975070999999999,0.002396802576350427,0.9050157256503619,5,5,5
X,579.csv,2,0.9975070999999999,0.002396802576350427,0.9354108337800138,6,5,5
X,579.csv,2,0.9975070999999999,0.002396802576350427,0.4088146756110445,4,4,4
X,579.csv,2,0.9975070999999999,0.002396802576350427,0.13627155853701484,4,4,3
X,579.csv,2,0.9975070999999999,0.002396802576350427,-0.4088146756110445,3,3,3
X,579.csv,2,0.9975070999999999,0.002396802576350427,-0.6046101337538021,3,3,1
X,579.csv,2,0.9975070999999999,0.002396802576350427,-0.905015725650362,2,2,2
X,579.csv,2,0.9975070999999999,0.002396802576350427,-0.905015725650362,2,2,2
X,579.csv,2,0.9975070999999999,0.002396802576350427,-0.7396153756372562,2,2,3
X,579.csv,2,0.9975070999999999,0.002396802576350427,-0.4088146756110445,3,3,3
X,579.csv,3,0.9948896000000006,0.002598338284365608,0.5742150256241503,5,4,4
X,579.csv,3,0.9948896000000006,0.002598338284365608,0.4088146756110445,4,4,4
X,579.csv,3,0.9948896000000006,0.002598338284365608,0.4088146756110445,4,4,4
X,579.csv,3,0.9948896000000006,0.002598338284365608,0.4088146756110445,4,4,4
X,579.csv,3,0.9948896000000006,0.002598338284365608,0.4088146756110445,4,4,4
X,579.csv,3,0.9948896000000006,0.002598338284365608,0.4088146756110445,4,4,4
X,579.csv,3,0.9948896000000006,0.002598338284365608,0.4088146756110445,4,4,4
X,579.csv,3,0.9948896000000006,0.002598338284365608,0.4088146756110445,4,4,4
X,579.csv,3,0.9948896000000006,0.002598338284365608,0.4088146756110445,4,4,4
X,579.csv,3,0.9948896000000006,0.002598338284365608,0.13627155853701484,4,4,3
X,579.csv,3,0.9948896000000006,0.002598338284365608,-0.4088146756110445,3,3,3
X,579.csv,3,0.9948896000000006,0.002598338284365608,-0.4088146756110445,3,3,3
X,579.csv,3,0.9948896000000006,0.002598338284365608,-0.7396153756372562,3,2,2
X,579.csv,3,0.9948896000000006,0.002598338284365608,-0.905015725650362,2,2,2
X,579.csv,3,0.9948896000000006,0.002598338284365608,-0.9962010500393175,1,1,1
X,579.csv,3,0.9948896000000006,0.002598338284365608,-0.9658059419096656,1,1,2
X,579.csv,3,0.9948896000000006,0.002598338284365608,-0.905015725650362,2,2,2
X,579.csv,3,0.9948896000000006,0.002598338284365608,-0.905015725650362,2,2,2
X,579.csv,3,0.9948896000000006,0.002598338284365608,-0.905015725650362,2,2,2
X,579.csv,3,0.9948896000000006,0.002598338284365608,-0.4088146756110445,3,3,3
X,579.csv,3,0.9948896000000006,0.002598338284365608,-0.13627155853701484,3,3,4
X,579.csv,3,0.9948896000000006,0.002598338284365608,0.4088146756110445,4,4,4
X,579.csv,3,0.9948896000000006,0.002598338284365608,0.4088146756110445,4,4,4
X,579.csv,3,0.9948896000000006,0.002598338284365608,0.4088146756110445,4,4,4
X,579.csv,3,0.9948896000000006,0.002598338284365608,0.4088146756110445,4,4,4
X,579.csv,3,0.9948896000000006,0.002598338284365608,0.4088146756110445,4,4,4
X,579.csv,3,0.9948896000000006,0.002598338284365608,0.4088146756110445,4,4,4
X,579.csv,3,0.9948896000000006,0.002598338284365608,0.4088146756110445,4,4,4
X,579.csv,3,0.9948896000000006,0.002598338284365608,0.5742150256241503,4,4,5
X,579.csv,3,0.9948896000000006,0.002598338284365608,0.9050157256503619,5,5,5
X,579.csv,3,0.9948896000000006,0.002598338284365608,0.9962010500393175,6,6,6
X,579.csv,3,0.9948896000000006,0.002598338284365608,0.9962010500393175,6,6,6
X,579.csv,3,0.9948896000000006,0.002598338284365608,0.9962010500393175,6,6,6
X,579.csv,4,0.46096070000000006,0.011571772747077253,-0.9962010500393175,1,1,1
X,579.csv,4,0.46096070000000006,0.011571772747077253,-0.9354108337800139,1,2,2
X,579.csv,4,0.46096070000000006,0.011571772747077253,-0.905015725650362,2,2,2
X,579.csv,4,0.46096070000000006,0.011571772747077253,-0.905015725650362,2,2,2
X,579.csv,4,0.46096070000000006,0.011571772747077253,-0.905015725650362,2,2,2
X,579.csv,4,0.46096070000000006,0.011571772747077253,-0.7396153756372562,2,2,3
X,579.csv,4,0.46096070000000006,0.011571772747077253,-0.4088146756110445,3,3,3
X,579.csv,4,0.46096070000000006,0.011571772747077253,-0.4088146756110445,3,3,3
X,579.csv,4,0.46096070000000006,0.011571772747077253,-0.905015725650362,2,2,2
X,579.csv,4,0.46096070000000006,0.011571772747077253,-0.905015725650362,2,2,2
X,579.csv,4,0.46096070000000006,0.011571772747077253,-0.5742150256241504,2,3,3
X,579.csv,4,0.46096070000000006,0.011571772747077253,-0.4088146756110445,3,3,3
X,579.csv,4,0.46096070000000006,0.011571772747077253,0.13627155853701484,3,4,4
X,579.csv,4,0.46096070000000006,0.011571772747077253,0.4088146756110445,4,4,4
X,579.csv,4,0.46096070000000006,0.011571772747077253,0.5742150256241503,4,4,5
X,579.csv,4,0.46096070000000006,0.011571772747077253,0.7396153756372561,4,5,5
X,579.csv,4,0.46096070000000006,0.011571772747077253,0.9050157256503619,5,5,5
X,579.csv,4,0.46096070000000006,0.011571772747077253,0.9658059419096656,5,6,6
X,579.csv,4,0.46096070000000006,0.011571772747077253,0.9962010500393175,6,6,6
X,579.csv,4,0.46096070000000006,0.011571772747077253,0.9050157256503619,5,5,5
X,579.csv,4,0.46096070000000006,0.011571772747077253,0.5742150256241503,5,4,4
X,579.csv,4,0.46096070000000006,0.011571772747077253,0.4088146756110445,4,4,4
X,579.csv,4,0.46096070000000006,0.011571772747077253,0.13627155853701484,4,4,3
X,579.csv,4,0.46096070000000006,0.011571772747077253,-0.4088146756110445,3,3,3
X,579.csv,4,0.46096070000000006,0.011571772747077253,-0.4088146756110445,3,3,3
X,579.csv,4,0.46096070000000006,0.011571772747077253,-0.5742150256241504,2,3,3
X,579.csv,4,0.46096070000000006,0.011571772747077253,-0.7396153756372562,3,2,2
X,579.csv,4,0.46096070000000006,0.011571772747077253,-0.905015725650362,2,2,2
X,579.csv,4,0.46096070000000006,0.011571772747077253,-0.905015725650362,2,2,2
X,579.csv,4,0.46096070000000006,0.011571772747077253,-0.905015725650362,2,2,2
X,579.csv,4,0.46096070000000006,0.011571772747077253,-0.905015725650362,2,2,2
X,579.csv,4,0.46096070000000006,0.011571772747077253,-0.905015725650362,2,2,2
X,579.csv,4,0.46096070000000006,0.011571772747077253,-0.905015725650362,2,2,2
X,579.csv,5,0.9198742,0.00966807180155381,0.9658059419096656,6,6,5
X,579.csv,5,0.9198742,0.00966807180155381,0.9050157256503619,5,5,5
X,579.csv,5,0.9198742,0.00966807180155381,0.9050157256503619,5,5,5
X,579.csv,5,0.9198742,0.00966807180155381,0.9050157256503619,5,5,5
X,579.csv,5,0.9198742,0.00966807180155381,0.9050157256503619,5,5,5
X,579.csv,5,0.9198742,0.00966807180155381,0.4088146756110445,4,4,4
X,579.csv,5,0.9198742,0.00966807180155381,0.4088146756110445,4,4,4
X,579.csv,5,0.9198742,0.00966807180155381,0.4088146756110445,4,4,4
X,579.csv,5,0.9198742,0.00966807180155381,0.5742150256241503,4,4,5
X,579.csv,5,0.9198742,0.00966807180155381,0.5742150256241503,5,4,4
X,579.csv,5,0.9198742,0.00966807180155381,0.4088146756110445,4,4,4
X,579.csv,5,0.9198742,0.00966807180155381,0.4088146756110445,4,4,4
X,579.csv,5,0.9198742,0.00966807180155381,-0.13627155853701484,4,3,3
X,579.csv,5,0.9198742,0.00966807180155381,-0.4088146756110445,3,3,3
X,579.csv,5,0.9198742,0.00966807180155381,-0.5742150256241504,3,3,2
X,579.csv,5,0.9198742,0.00966807180155381,-0.905015725650362,2,2,2
X,579.csv,5,0.9198742,0.00966807180155381,-0.9658059419096656,1,2,1
X,579.csv,5,0.9198742,0.00966807180155381,-0.7396153756372562,2,2,3
X,579.csv,5,0.9198742,0.00966807180155381,-0.7396153756372562,2,2,3
X,579.csv,5,0.9198742,0.00966807180155381,-0.4088146756110445,3,3,3
X,579.csv,5,0.9198742,0.00966807180155381,-0.4088146756110445,3,3,3
X,579.csv,5,0.9198742,0.00966807180155381,-0.4088146756110445,3,3,3
X,579.csv,5,0.9198742,0.00966807180155381,0.4088146756110445,4,4,4
X,579.csv,5,0.9198742,0.00966807180155381,0.4088146756110445,4,4,4
X,579.csv,5,0.9198742,0.00966807180155381,0.4088146756110445,4,4,4
X,579.csv,5,0.9198742,0.00966807180155381,0.4088146756110445,4,4,4
X,579.csv,5,0.9198742,0.00966807180155381,0.4088146756110445,4,4,4
X,579.csv,5,0.9198742,0.00966807180155381,0.4088146756110445,4,4,4
X,579.csv,5,0.9198742,0.00966807180155381,0.4088146756110445,4,4,4
X,579.csv,5,0.9198742,0.00966807180155381,0.4088146756110445,4,4,4
X,579.csv,5,0.9198742,0.00966807180155381,0.4088146756110445,4,4,4
X,579.csv,5,0.9198742,0.00966807180155381,0.4088146756110445,4,4,4
X,579.csv,5,0.9198742,0.00966807180155381,0.4088146756110445,4,4,4
X,579.csv,6,0.9879909000000001,0.001353900361917389,-0.4088146756110445,3,3,3
X,579.csv,6,0.9879909000000001,0.001353900361917389,-0.4088146756110445,3,3,3
X,579.csv,6,0.9879909000000001,0.001353900361917389,-0.4088146756110445,3,3,3
X,579.csv,6,0.9879909000000001,0.001353900361917389,-0.4088146756110445,3,3,3
X,579.csv,6,0.9879909000000001,0.001353900361917389,-0.4088146756110445,3,3,3
X,579.csv,6,0.9879909000000001,0.001353900361917389,-0.4088146756110445,3,3,3
X,579.csv,6,0.9879909000000001,0.001353900361917389,-0.4088146756110445,3,3,3
X,579.csv,6,0.9879909000000001,0.001353900361917389,0.13627155853701484,3,4,4
X,579.csv,6,0.9879909000000001,0.001353900361917389,0.4088146756110445,4,4,4
X,579.csv,6,0.9879909000000001,0.001353900361917389,0.13627155853701484,4,4,3
X,579.csv,6,0.9879909000000001,0.001353900361917389,-0.4088146756110445,3,3,3
X,579.csv,6,0.9879909000000001,0.001353900361917389,-0.4088146756110445,3,3,3
X,579.csv,6,0.9879909000000001,0.001353900361917389,-0.4088146756110445,3,3,3
X,579.csv,6,0.9879909000000001,0.001353900361917389,-0.4088146756110445,3,3,3
X,579.csv,6,0.9879909000000001,0.001353900361917389,-0.5742150256241504,3,2,3
X,579.csv,6,0.9879909000000001,0.001353900361917389,-0.905015725650362,2,2,2
X,579.csv,6,0.9879909000000001,0.001353900361917389,-0.905015725650362,2,2,2
X,579.csv,6,0.9879909000000001,0.001353900361917389,-0.9658059419096656,2,1,1
X,579.csv,6,0.9879909000000001,0.001353900361917389,-0.905015725650362,2,2,2
X,579.csv,6,0.9879909000000001,0.001353900361917389,-0.5742150256241504,2,3,3
X,579.csv,6,0.9879909000000001,0.001353900361917389,-0.4088146756110445,3,3,3
X,579.csv,6,0.9879909000000001,0.001353900361917389,-0.4088146756110445,3,3,3
X,579.csv,6,0.9879909000000001,0.001353900361917389,0.4088146756110445,4,4,4
X,579.csv,6,0.9879909000000001,0.001353900361917389,0.4088146756110445,4,4,4
X,579.csv,6,0.9879909000000001,0.001353900361917389,0.4088146756110445,4,4,4
X,579.csv,6,0.9879909000000001,0.001353900361917389,0.4088146756110445,4,4,4
X,579.csv,6,0.9879909000000001,0.001353900361917389,0.9050157256503619,5,5,5
X,579.csv,6,0.9879909000000001,0.001353900361917389,0.9050157256503619,5,5,5
X,579.csv,6,0.9879909000000001,0.001353900361917389,0.9050157256503619,5,5,5
X,579.csv,6,0.9879909000000001,0.001353900361917389,0.9050157256503619,5,5,5
X,579.csv,6,0.9879909000000001,0.001353900361917389,0.9050157256503619,5,5,5
X,579.csv,6,0.9879909000000001,0.001353900361917389,0.9050157256503619,5,5,5
X,579.csv,6,0.9879909000000001,0.001353900361917389,0.9962010500393175,6,6,6
X,579.csv,7,0.9967475,0.00048352740356674896,0.4088146756110445,4,4,4
X,579.csv,7,0.9967475,0.00048352740356674896,0.4088146756110445,4,4,4
X,579.csv,7,0.9967475,0.00048352740356674896,0.4088146756110445,4,4,4
X,579.csv,7,0.9967475,0.00048352740356674896,0.4088146756110445,4,4,4
X,579.csv,7,0.9967475,0.00048352740356674896,0.4088146756110445,4,4,4
X,579.csv,7,0.9967475,0.00048352740356674896,0.4088146756110445,4,4,4
