W,23.csv,10,-0.0014722240857142858,0.0024547604214309768,-0.49746736669287833,1,2,4
W,23.csv,11,0.04236502142857142,0.2579660252952818,-0.13627155853701484,1,6,3
W,23.csv,11,0.04236502142857142,0.2579660252952818,-0.4088146756110445,3,3,3
W,23.csv,11,0.04236502142857142,0.2579660252952818,-0.4088146756110445,3,3,3
W,23.csv,11,0.04236502142857142,0.2579660252952818,-0.4088146756110445,3,3,3
W,23.csv,11,0.04236502142857142,0.2579660252952818,-0.4088146756110445,3,3,3
W,23.csv,11,0.04236502142857142,0.2579660252952818,0.30167190855012066,3,4,5
W,23.csv,11,0.04236502142857142,0.2579660252952818,0.4088146756110445,4,4,4
W,23.csv,11,0.04236502142857142,0.2579660252952818,-0.13627155853701484,4,3,3
W,23.csv,11,0.04236502142857142,0.2579660252952818,-0.4088146756110445,3,3,3
W,23.csv,12,0.9133878571428572,0.004975419118844489,0.770010483766908,6,5,4
W,23.csv,12,0.9133878571428572,0.004975419118844489,0.4088146756110445,4,4,4
W,23.csv,12,0.9133878571428572,0.004975419118844489,-0.13627155853701484,4,3,3
W,23.csv,12,0.9133878571428572,0.004975419118844489,-0.6046101337538021,3,3,1
W,23.csv,12,0.9133878571428572,0.004975419118844489,-0.4088146756110445,3,3,3
W,23.csv,12,0.9133878571428572,0.004975419118844489,-0.13627155853701484,4,3,3
W,23.csv,12,0.9133878571428572,0.004975419118844489,-0.4088146756110445,3,3,3
W,23.csv,12,0.9133878571428572,0.004975419118844489,0.4088146756110445,4,4,4
W,23.csv,12,0.9133878571428572,0.004975419118844489,0.4088146756110445,4,4,4
W,23.csv,13,0.35900392857142854,0.028036995882900064,-0.9354108337800139,2,1,2
W,23.csv,13,0.35900392857142854,0.028036995882900064,-0.905015725650362,2,2,2
W,23.csv,13,0.35900392857142854,0.028036995882900064,-0.4088146756110445,3,3,3
W,23.csv,13,0.35900392857142854,0.028036995882900064,-0.13627155853701484,3,3,4
W,23.csv,13,0.35900392857142854,0.028036995882900064,0.770010483766908,5,6,4
W,23.csv,13,0.35900392857142854,0.028036995882900064,0.13627155853701484,4,4,3
W,23.csv,13,0.35900392857142854,0.028036995882900064,-0.4088146756110445,3,3,3
W,23.csv,13,0.35900392857142854,0.028036995882900064,-0.5742150256241504,3,3,2
W,23.csv,13,0.35900392857142854,0.028036995882900064,-0.905015725650362,2,2,2
W,23.csv,14,-0.01717265142857143,0.007762947476131506,0.9354108337800138,6,5,5
W,23.csv,14,-0.01717265142857143,0.007762947476131506,0.4088146756110445,4,4,4
W,23.csv,14,-0.01717265142857143,0.007762947476131506,-0.4088146756110445,3,3,3
W,23.csv,14,-0.01717265142857143,0.007762947476131506,-0.4088146756110445,3,3,3
W,23.csv,14,-0.01717265142857143,0.007762947476131506,-0.4088146756110445,3,3,3
W,23.csv,14,-0.01717265142857143,0.007762947476131506,-0.4088146756110445,3,3,3
W,23.csv,14,-0.01717265142857143,0.007762947476131506,-0.4088146756110445,3,3,3
W,23.csv,14,-0.01717265142857143,0.007762947476131506,-0.9354108337800139,1,2,2
W,23.csv,14,-0.01717265142857143,0.007762947476131506,-0.5742150256241504,2,3,3
W,23.csv,15,-0.0022620182142857126,0.008324300864705033,-0.6046101337538021,3,1,3
W,23.csv,15,-0.0022620182142857126,0.008324300864705033,-0.4088146756110445,3,3,3
W,23.csv,15,-0.0022620182142857126,0.008324300864705033,-0.5742150256241504,3,2,3
W,23.csv,15,-0.0022620182142857126,0.008324300864705033,-0.5742150256241504,2,3,3
W,23.csv,15,-0.0022620182142857126,0.008324300864705033,0.4088146756110445,4,4,4
W,23.csv,15,-0.0022620182142857126,0.008324300864705033,0.4088146756110445,4,4,4
W,23.csv,15,-0.0022620182142857126,0.008324300864705033,0.4088146756110445,4,4,4
W,23.csv,15,-0.0022620182142857126,0.008324300864705033,0.4088146756110445,4,4,4
W,23.csv,15,-0.0022620182142857126,0.008324300864705033,0.5742150256241503,4,4,5
W,23.csv,16,0.9163071428571428,0.010700627771017811,0.9962010500393175,6,6,6
W,23.csv,16,0.9163071428571428,0.010700627771017811,0.9050157256503619,5,5,5
W,23.csv,16,0.9163071428571428,0.010700627771017811,0.9050157256503619,5,5,5
W,23.csv,16,0.9163071428571428,0.010700627771017811,0.30167190855012066,5,4,3
W,23.csv,16,0.9163071428571428,0.010700627771017811,-0.770010483766908,2,1,3
W,23.csv,16,0.9163071428571428,0.010700627771017811,-0.13627155853701484,3,3,4
W,23.csv,16,0.9163071428571428,0.010700627771017811,0.4088146756110445,4,4,4
W,23.csv,16,0.9163071428571428,0.010700627771017811,0.4088146756110445,4,4,4
W,23.csv,16,0.9163071428571428,0.010700627771017811,0.4088146756110445,4,4,4
W,23.csv,17,-0.33772964285714296,0.012398103680500866,0.4088146756110445,4,4,4
W,23.csv,17,-0.33772964285714296,0.012398103680500866,0.4088146756110445,4,4,4
W,23.csv,17,-0.33772964285714296,0.012398103680500866,0.4088146756110445,4,4,4
W,23.csv,17,-0.33772964285714296,0.012398103680500866,-0.4088146756110445,3,3,3
W,23.csv,17,-0.33772964285714296,0.012398103680500866,-0.770010483766908,3,1,2
W,23.csv,17,-0.33772964285714296,0.012398103680500866,0.13627155853701484,3,4,4
W,23.csv,17,-0.33772964285714296,0.012398103680500866,0.9354108337800138,5,5,6
W,23.csv,17,-0.33772964285714296,0.012398103680500866,0.7396153756372561,5,5,4
W,23.csv,17,-0.33772964285714296,0.012398103680500866,0.4088146756110445,4,4,4
W,23.csv,18,-0.027350307142857137,0.024258530384013204,0.770010483766908,5,6,4
W,23.csv,18,-0.027350307142857137,0.024258530384013204,0.4088146756110445,4,4,4
W,23.csv,18,-0.027350307142857137,0.024258530384013204,-0.13627155853701484,4,3,3
W,23.csv,18,-0.027350307142857137,0.024258530384013204,-0.4088146756110445,3,3,3
W,23.csv,18,-0.027350307142857137,0.024258530384013204,-0.4088146756110445,3,3,3
W,23.csv,18,-0.027350307142857137,0.024258530384013204,-0.770010483766908,3,2,1
W,23.csv,18,-0.027350307142857137,0.024258530384013204,-0.905015725650362,2,2,2
W,23.csv,18,-0.027350307142857137,0.024258530384013204,-0.4088146756110445,3,3,3
W,23.csv,18,-0.027350307142857137,0.024258530384013204,0.13627155853701484,3,4,4
W,23.csv,19,-0.03732296428571429,0.012068995781642144,-0.4088146756110445,3,3,3
W,23.csv,19,-0.03732296428571429,0.012068995781642144,-0.7396153756372562,3,2,2
W,23.csv,19,-0.03732296428571429,0.012068995781642144,-0.9354108337800139,2,1,2
W,23.csv,19,-0.03732296428571429,0.012068995781642144,-0.30167190855012066,2,3,4
W,23.csv,19,-0.03732296428571429,0.012068995781642144,0.5742150256241503,4,5,4
W,23.csv,19,-0.03732296428571429,0.012068995781642144,0.5742150256241503,5,4,4
W,23.csv,19,-0.03732296428571429,0.012068995781642144,0.4088146756110445,4,4,4
W,23.csv,19,-0.03732296428571429,0.012068995781642144,0.4088146756110445,4,4,4
W,23.csv,19,-0.03732296428571429,0.012068995781642144,0.4088146756110445,4,4,4
