Y,581.csv,2,0.008720634782608698,0.011981548023219005,0.4088146756110445,4,4,4
Y,581.csv,2,0.008720634782608698,0.011981548023219005,0.4088146756110445,4,4,4
Y,581.csv,2,0.008720634782608698,0.011981548023219005,0.4088146756110445,4,4,4
Y,581.csv,2,0.008720634782608698,0.011981548023219005,0.5742150256241503,4,4,5
Y,581.csv,2,0.008720634782608698,0.011981548023219005,0.9050157256503619,5,5,5
Y,581.csv,2,0.008720634782608698,0.011981548023219005,0.9050157256503619,5,5,5
Y,581.csv,2,0.008720634782608698,0.011981548023219005,0.9050157256503619,5,5,5
Y,581.csv,2,0.008720634782608698,0.011981548023219005,0.9354108337800138,5,5,6
Y,581.csv,3,-0.09501876086956523,0.018520924338592284,0.4088146756110445,4,4,4
Y,581.csv,3,-0.09501876086956523,0.018520924338592284,-0.4088146756110445,3,3,3
Y,581.csv,3,-0.09501876086956523,0.018520924338592284,-0.4088146756110445,3,3,3
Y,581.csv,3,-0.09501876086956523,0.018520924338592284,-0.5742150256241504,3,3,2
Y,581.csv,3,-0.09501876086956523,0.018520924338592284,-0.9354108337800139,2,2,1
Y,581.csv,3,-0.09501876086956523,0.018520924338592284,-0.7396153756372562,2,2,3
Y,581.csv,3,-0.09501876086956523,0.018520924338592284,-0.4088146756110445,3,3,3
Y,581.csv,3,-0.09501876086956523,0.018520924338592284,-0.4088146756110445,3,3,3
Y,581.csv,3,-0.09501876086956523,0.018520924338592284,-0.4088146756110445,3,3,3
Y,581.csv,3,-0.09501876086956523,0.018520924338592284,0.13627155853701484,3,4,4
Y,581.csv,3,-0.09501876086956523,0.018520924338592284,0.4088146756110445,4,4,4
Y,581.csv,3,-0.09501876086956523,0.018520924338592284,0.4088146756110445,4,4,4
Y,581.csv,3,-0.09501876086956523,0.018520924338592284,0.4088146756110445,4,4,4
Y,581.csv,3,-0.09501876086956523,0.018520924338592284,0.9354108337800138,5,5,6
Y,581.csv,3,-0.09501876086956523,0.018520924338592284,0.9354108337800138,6,5,5
Y,581.csv,4,0.020862267391304347,0.006518267285434946,0.4088146756110445,4,4,4
Y,581.csv,4,0.020862267391304347,0.006518267285434946,0.4088146756110445,4,4,4
Y,581.csv,4,0.020862267391304347,0.006518267285434946,0.4088146756110445,4,4,4
Y,581.csv,4,0.020862267391304347,0.006518267285434946,0.4088146756110445,4,4,4
Y,581.csv,4,0.020862267391304347,0.006518267285434946,-0.6046101337538021,3,1,3
Y,581.csv,4,0.020862267391304347,0.006518267285434946,0.13627155853701484,3,4,4
Y,581.csv,4,0.020862267391304347,0.006518267285434946,0.4088146756110445,4,4,4
Y,581.csv,4,0.020862267391304347,0.006518267285434946,0.4088146756110445,4,4,4
Y,581.csv,4,0.020862267391304347,0.006518267285434946,0.4088146756110445,4,4,4
Y,581.csv,4,0.020862267391304347,0.006518267285434946,0.4088146756110445,4,4,4
Y,581.csv,4,0.020862267391304347,0.006518267285434946,0.4088146756110445,4,4,4
Y,581.csv,4,0.020862267391304347,0.006518267285434946,0.4088146756110445,4,4,4
Y,581.csv,4,0.020862267391304347,0.006518267285434946,0.9050157256503619,5,5,5
Y,581.csv,4,0.020862267391304347,0.006518267285434946,0.9354108337800138,5,5,6
Y,581.csv,4,0.020862267391304347,0.006518267285434946,0.9050157256503619,5,5,5
Y,581.csv,5,-0.07693371739130436,0.021315424025260543,0.9354108337800138,5,5,6
Y,581.csv,5,-0.07693371739130436,0.021315424025260543,0.4088146756110445,4,4,4
Y,581.csv,5,-0.07693371739130436,0.021315424025260543,0.13627155853701484,4,4,3
Y,581.csv,5,-0.07693371739130436,0.021315424025260543,-0.4088146756110445,3,3,3
Y,581.csv,5,-0.07693371739130436,0.021315424025260543,-0.4088146756110445,3,3,3
Y,581.csv,5,-0.07693371739130436,0.021315424025260543,-0.4088146756110445,3,3,3
Y,581.csv,5,-0.07693371739130436,0.021315424025260543,-0.4088146756110445,3,3,3
Y,581.csv,5,-0.07693371739130436,0.021315424025260543,-0.4088146756110445,3,3,3
Y,581.csv,5,-0.07693371739130436,0.021315424025260543,-0.4088146756110445,3,3,3
Y,581.csv,5,-0.07693371739130436,0.021315424025260543,-0.5742150256241504,3,3,2
Y,581.csv,5,-0.07693371739130436,0.021315424025260543,-0.905015725650362,2,2,2
Y,581.csv,5,-0.07693371739130436,0.021315424025260543,-0.5742150256241504,3,3,2
Y,581.csv,5,-0.07693371739130436,0.021315424025260543,-0.9354108337800139,2,2,1
Y,581.csv,5,-0.07693371739130436,0.021315424025260543,-0.13627155853701484,3,3,4
Y,581.csv,5,-0.07693371739130436,0.021315424025260543,0.4088146756110445,4,4,4
Y,581.csv,6,-0.19179217391304348,0.015738037819389587,0.4088146756110445,4,4,4
Y,581.csv,6,-0.19179217391304348,0.015738037819389587,0.4088146756110445,4,4,4
Y,581.csv,6,-0.19179217391304348,0.015738037819389587,-0.4088146756110445,3,3,3
Y,581.csv,6,-0.19179217391304348,0.015738037819389587,-0.4088146756110445,3,3,3
Y,581.csv,6,-0.19179217391304348,0.015738037819389587,-0.4088146756110445,3,3,3
Y,581.csv,6,-0.19179217391304348,0.015738037819389587,-0.905015725650362,2,2,2
Y,581.csv,6,-0.19179217391304348,0.015738037819389587,-0.9658059419096656,1,1,2
Y,581.csv,6,-0.19179217391304348,0.015738037819389587,-0.5742150256241504,2,3,3
Y,581.csv,6,-0.19179217391304348,0.015738037819389587,-0.4088146756110445,3,3,3
Y,581.csv,6,-0.19179217391304348,0.015738037819389587,-0.4088146756110445,3,3,3
Y,581.csv,6,-0.19179217391304348,0.015738037819389587,-0.4088146756110445,3,3,3
Y,581.csv,6,-0.19179217391304348,0.015738037819389587,-0.4088146756110445,3,3,3
Y,581.csv,6,-0.19179217391304348,0.015738037819389587,-0.13627155853701484,3,4,3
Y,581.csv,6,-0.19179217391304348,0.015738037819389587,0.4088146756110445,4,4,4
Y,581.csv,6,-0.19179217391304348,0.015738037819389587,0.7396153756372561,4,5,5
Y,581.csv,7,-0.022228095217391306,0.029755091174421894,0.5742150256241503,4,4,5
Y,581.csv,7,-0.022228095217391306,0.029755091174421894,0.9050157256503619,5,5,5
Y,581.csv,7,-0.022228095217391306,0.029755091174421894,0.770010483766908,6,5,4
Y,581.csv,7,-0.022228095217391306,0.029755091174421894,0.4088146756110445,4,4,4
Y,581.csv,7,-0.022228095217391306,0.029755091174421894,0.4088146756110445,4,4,4
Y,581.csv,7,-0.022228095217391306,0.029755091174421894,0.4088146756110445,4,4,4
Y,581.csv,7,-0.022228095217391306,0.029755091174421894,0.4088146756110445,4,4,4
Y,581.csv,7,-0.022228095217391306,0.029755091174421894,0.4088146756110445,4,4,4
Y,581.csv,7,-0.022228095217391306,0.029755091174421894,-0.13627155853701484,4,3,3
Y,581.csv,7,-0.022228095217391306,0.029755091174421894,-0.770010483766908,1,2,3
Y,581.csv,7,-0.022228095217391306,0.029755091174421894,-0.4088146756110445,3,3,3
Y,581.csv,7,-0.022228095217391306,0.029755091174421894,0.4088146756110445,4,4,4
Y,581.csv,7,-0.022228095217391306,0.029755091174421894,0.4088146756110445,4,4,4
Y,581.csv,7,-0.022228095217391306,0.029755091174421894,0.4088146756110445,4,4,4
Y,581.csv,7,-0.022228095217391306,0.029755091174421894,0.4088146756110445,4,4,4
Y,581.csv,8,-0.0014054630434782596,0.028315564319164904,-0.4088146756110445,3,3,3
Y,581.csv,8,-0.0014054630434782596,0.028315564319164904,-0.13627155853701484,3,3,4
Y,581.csv,8,-0.0014054630434782596,0.028315564319164904,0.4088146756110445,4,4,4
Y,581.csv,8,-0.0014054630434782596,0.028315564319164904,0.46707225856322643,5,5,3
Y,581.csv,8,-0.0014054630434782596,0.028315564319164904,-0.4088146756110445,3,3,3
Y,581.csv,8,-0.0014054630434782596,0.028315564319164904,0.4088146756110445,4,4,4
Y,581.csv,8,-0.0014054630434782596,0.028315564319164904,0.4088146756110445,4,4,4
Y,581.csv,8,-0.0014054630434782596,0.028315564319164904,0.9050157256503619,5,5,5
Y,581.csv,8,-0.0014054630434782596,0.028315564319164904,0.9658059419096656,5,6,6
Y,581.csv,8,-0.0014054630434782596,0.028315564319164904,0.3320670166797725,6,6,1
Y,581.csv,8,-0.0014054630434782596,0.028315564319164904,-0.905015725650362,2,2,2
Y,581.csv,8,-0.0014054630434782596,0.028315564319164904,-0.905015725650362,2,2,2
Y,581.csv,8,-0.0014054630434782596,0.028315564319164904,-0.905015725650362,2,2,2
Y,581.csv,8,-0.0014054630434782596,0.028315564319164904,-0.7396153756372562,2,2,3
Y,581.csv,8,-0.0014054630434782596,0.028315564319164904,-0.4088146756110445,3,3,3
Y,581.csv,9,-0.32359339130434783,0.14363439247972887,-0.13627155853701484,4,3,3
Y,581.csv,9,-0.32359339130434783,0.14363439247972887,-0.4088146756110445,3,3,3
Y,581.csv,9,-0.32359339130434783,0.14363439247972887,-0.7396153756372562,3,2,2
Y,581.csv,9,-0.32359339130434783,0.14363439247972887,-0.770010483766908,2,1,3
Y,581.csv,9,-0.32359339130434783,0.14363439247972887,-0.4088146756110445,3,3,3
Y,581.csv,9,-0.32359339130434783,0.14363439247972887,-0.4088146756110445,3,3,3
Y,581.csv,9,-0.32359339130434783,0.14363439247972887,-0.5742150256241504,2,3,3
Y,581.csv,9,-0.32359339130434783,0.14363439247972887,-0.5742150256241504,3,3,2
Y,581.csv,9,-0.32359339130434783,0.14363439247972887,-0.905015725650362,2,2,2
Y,581.csv,9,-0.32359339130434783,0.14363439247972887,-0.5742150256241504,2,3,3
Y,581.csv,9,-0.32359339130434783,0.14363439247972887,-0.13627155853701484,3,3,4
Y,581.csv,9,-0.32359339130434783,0.14363439247972887,0.4088146756110445,4,4,4
Y,581.csv,9,-0.32359339130434783,0.14363439247972887,0.4088146756110445,4,4,4
Y,581.csv,9,-0.32359339130434783,0.14363439247972887,0.9050157256503619,5,5,5
Y,581.csv,9,-0.32359339130434783,0.14363439247972887,0.9050157256503619,5,5,5
Y,581.csv,10,-0.5528273913043477,0.1889966972156183,-0.4088146756110445,3,3,3
Y,581.csv,10,-0.5528273913043477,0.1889966972156183,-0.4088146756110445,3,3,3
Y,581.csv,10,-0.5528273913043477,0.1889966972156183,-0.4088146756110445,3,3,3
Y,581.csv,10,-0.5528273913043477,0.1889966972156183,-0.905015725650362,2,2,2
Y,581.csv,10,-0.5528273913043477,0.1889966972156183,-0.9658059419096656,2,1,1
Y,581.csv,10,-0.5528273913043477,0.1889966972156183,-0.905015725650362,2,2,2
Y,581.csv,10,-0.5528273913043477,0.1889966972156183,-0.905015725650362,2,2,2
Y,581.csv,10,-0.5528273913043477,0.1889966972156183,-0.4088146756110445,3,3,3
Y,581.csv,10,-0.5528273913043477,0.1889966972156183,-0.4088146756110445,3,3,3
Y,581.csv,10,-0.5528273913043477,0.1889966972156183,-0.4088146756110445,3,3,3
Y,581.csv,10,-0.5528273913043477,0.1889966972156183,-0.4088146756110445,3,3,3
Y,581.csv,10,-0.5528273913043477,0.1889966972156183,-0.13627155853701484,3,3,4
Y,581.csv,10,-0.5528273913043477,0.1889966972156183,0.4088146756110445,4,4,4
Y,581.csv,10,-0.5528273913043477,0.1889966972156183,0.9050157256503619,5,5,5
Y,581.csv,10,-0.5528273913043477,0.1889966972156183,0.9354108337800138,5,5,6
Y,581.csv,11,0.1481309695652174,0.11906607330863538,-0.4088146756110445,3,3,3
Y,581.csv,11,0.1481309695652174,0.11906607330863538,0.02912879147609097,3,3,5
Y,581.csv,11,0.1481309695652174,0.11906607330863538,0.13627155853701484,3,4,4
Y,581.csv,11,0.1481309695652174,0.11906607330863538,0.4088146756110445,4,4,4
Y,581.csv,11,0.1481309695652174,0.11906607330863538,0.30167190855012066,1,6,5
Y,581.csv,11,0.1481309695652174,0.11906607330863538,0.4088146756110445,4,4,4
Y,581.csv,11,0.1481309695652174,0.11906607330863538,0.4088146756110445,4,4,4
Y,581.csv,11,0.1481309695652174,0.11906607330863538,0.4088146756110445,4,4,4
Y,581.csv,11,0.1481309695652174,0.11906607330863538,0.4088146756110445,4,4,4
Y,581.csv,11,0.1481309695652174,0.11906607330863538,-0.5742150256241504,2,3,3
Y,581.csv,11,0.1481309695652174,0.11906607330863538,0.30167190855012066,3,5,4
Y,581.csv,11,0.1481309695652174,0.11906607330863538,0.13627155853701484,4,4,3
Y,581.csv,11,0.1481309695652174,0.11906607330863538,-0.13627155853701484,3,3,4
Y,581.csv,11,0.1481309695652174,0.11906607330863538,-0.4088146756110445,3,3,3
Y,581.csv,11,0.1481309695652174,0.11906607330863538,-0.4088146756110445,3,3,3
Y,581.csv,12,6.190664782608696e-10,5.066230873935401e-10,0.4088146756110445,4,4,4
Y,581.csv,12,6.190664782608696e-10,5.066230873935401e-10,0.13627155853701484,4,4,3
Y,581.csv,12,6.190664782608696e-10,5.066230873935401e-10,-0.4088146756110445,3,3,3
Y,581.csv,12,6.190664782608696e-10,5.066230873935401e-10,-0.770010483766908,1,2,3
Y,581.csv,12,6.190664782608696e-10,5.066230873935401e-10,0.4088146756110445,4,4,4
Y,581.csv,12,6.190664782608696e-10,5.066230873935401e-10,0.4088146756110445,4,4,4
Y,581.csv,12,6.190664782608696e-10,5.066230873935401e-10,0.770010483766908,4,5,6
Y,581.csv,12,6.190664782608696e-10,5.066230873935401e-10,0.4088146756110445,4,4,4
Y,581.csv,12,6.190664782608696e-10,5.066230873935401e-10,-0.029128791476091005,4,4,2
Y,581.csv,12,6.190664782608696e-10,5.066230873935401e-10,-0.13627155853701484,3,3,4
Y,581.csv,12,6.190664782608696e-10,5.066230873935401e-10,-0.4088146756110445,3,3,3
Y,581.csv,12,6.190664782608696e-10,5.066230873935401e-10,-0.4088146756110445,3,3,3
Y,581.csv,12,6.190664782608696e-10,5.066230873935401e-10,-0.13627155853701484,3,3,4
Y,581.csv,12,6.190664782608696e-10,5.066230873935401e-10,0.13627155853701484,4,4,3
Y,581.csv,12,6.190664782608696e-10,5.066230873935401e-10,0.4088146756110445,4,4,4
Y,581.csv,13,0.054303673913043464,0.030200821100307817,0.9354108337800138,6,5,5
Y,581.csv,13,0.054303673913043464,0.030200821100307817,0.5742150256241503,5,4,4
Y,581.csv,13,0.054303673913043464,0.030200821100307817,0.4088146756110445,4,4,4
Y,581.csv,13,0.054303673913043464,0.030200821100307817,0.13627155853701484,4,4,3
Y,581.csv,13,0.054303673913043464,0.030200821100307817,-0.4088146756110445,3,3,3
Y,581.csv,13,0.054303673913043464,0.030200821100307817,-0.7396153756372562,3,2,2
Y,581.csv,13,0.054303673913043464,0.030200821100307817,-0.9658059419096656,2,1,1
Y,581.csv,13,0.054303673913043464,0.030200821100307817,-0.9658059419096656,1,1,2
Y,581.csv,13,0.054303673913043464,0.030200821100307817,-0.905015725650362,2,2,2
Y,581.csv,13,0.054303673913043464,0.030200821100307817,-0.7396153756372562,2,2,3
Y,581.csv,13,0.054303673913043464,0.030200821100307817,-0.4088146756110445,3,3,3
Y,581.csv,13,0.054303673913043464,0.030200821100307817,-0.4088146756110445,3,3,3
Y,581.csv,13,0.054303673913043464,0.030200821100307817,0.4088146756110445,4,4,4
Y,581.csv,13,0.054303673913043464,0.030200821100307817,0.4088146756110445,4,4,4
Y,581.csv,13,0.054303673913043464,0.030200821100307817,0.4088146756110445,4,4,4
Y,581.csv,14,0.03280286956521739,0.008207698016016259,-0.9354108337800139,2,1,2
Y,581.csv,14,0.03280286956521739,0.008207698016016259,-0.4088146756110445,3,3,3
Y,581.csv,14,0.03280286956521739,0.008207698016016259,-0.4088146756110445,3,3,3
Y,581.csv,14,0.03280286956521739,0.008207698016016259,0.13627155853701484,3,4,4
Y,581.csv,14,0.03280286956521739,0.008207698016016259,0.4088146756110445,4,4,4
Y,581.csv,14,0.03280286956521739,0.008207698016016259,0.4088146756110445,4,4,4
Y,581.csv,14,0.03280286956521739,0.008207698016016259,0.4088146756110445,4,4,4
Y,581.csv,14,0.03280286956521739,0.008207698016016259,0.4088146756110445,4,4,4
Y,581.csv,14,0.03280286956521739,0.008207698016016259,0.4088146756110445,4,4,4
Y,581.csv,14,0.03280286956521739,0.008207698016016259,0.770010483766908,5,4,6
Y,581.csv,14,0.03280286956521739,0.008207698016016259,0.5742150256241503,5,4,4
Y,581.csv,14,0.03280286956521739,0.008207698016016259,0.4088146756110445,4,4,4
Y,581.csv,14,0.03280286956521739,0.008207698016016259,0.4088146756110445,4,4,4
Y,581.csv,14,0.03280286956521739,0.008207698016016259,-0.4088146756110445,3,3,3
Y,581.csv,14,0.03280286956521739,0.008207698016016259,-0.4088146756110445,3,3,3
Y,581.csv,15,-0.5815502173913043,0.011249299589622851,-0.9354108337800139,2,1,2
Y,581.csv,15,-0.5815502173913043,0.011249299589622851,-0.7396153756372562,2,2,3
Y,581.csv,15,-0.5815502173913043,0.011249299589622851,-0.4088146756110445,3,3,3
Y,581.csv,15,-0.5815502173913043,0.011249299589622851,-0.13627155853701484,3,3,4
Y,581.csv,15,-0.5815502173913043,0.011249299589622851,0.4088146756110445,4,4,4
Y,581.csv,15,-0.5815502173913043,0.011249299589622851,0.5742150256241503,4,4,5
Y,581.csv,15,-0.5815502173913043,0.011249299589622851,0.9050157256503619,5,5,5
Y,581.csv,15,-0.5815502173913043,0.011249299589622851,0.9962010500393175,6,6,6
Y,581.csv,15,-0.5815502173913043,0.011249299589622851,0.9354108337800138,6,5,5
Y,581.csv,15,-0.5815502173913043,0.011249299589622851,0.7396153756372561,5,5,4
Y,581.csv,15,-0.5815502173913043,0.011249299589622851,0.4088146756110445,4,4,4
Y,581.csv,15,-0.5815502173913043,0.011249299589622851,0.4088146756110445,4,4,4
Y,581.csv,15,-0.5815502173913043,0.011249299589622851,-0.4088146756110445,3,3,3
Y,581.csv,15,-0.5815502173913043,0.011249299589622851,-0.4088146756110445,3,3,3
Y,581.csv,15,-0.5815502173913043,0.011249299589622851,-0.4088146756110445,3,3,3
Y,581.csv,16,-2.493482108695653e-10,9.544576558390164e-10,0.13627155853701484,4,4,3
Y,581.csv,16,-2.493482108695653e-10,9.544576558390164e-10,-0.4088146756110445,3,3,3
Y,581.csv,16,-2.493482108695653e-10,9.544576558390164e-10,-0.4088146756110445,3,3,3
Y,581.csv,16,-2.493482108695653e-10,9.544576558390164e-10,-0.4088146756110445,3,3,3
Y,581.csv,16,-2.493482108695653e-10,9.544576558390164e-10,-0.13627155853701484,4,3,3
Y,581.csv,16,-2.493482108695653e-10,9.544576558390164e-10,-0.6046101337538021,1,3,3
Y,581.csv,16,-2.493482108695653e-10,9.544576558390164e-10,0.13627155853701484,3,4,4
Y,581.csv,16,-2.493482108695653e-10,9.544576558390164e-10,0.770010483766908,6,5,4
Y,581.csv,16,-2.493482108695653e-10,9.544576558390164e-10,0.4088146756110445,4,4,4
Y,581.csv,16,-2.493482108695653e-10,9.544576558390164e-10,0.4088146756110445,4,4,4
Y,581.csv,16,-2.493482108695653e-10,9.544576558390164e-10,0.4088146756110445,4,4,4
Y,581.csv,16,-2.493482108695653e-10,9.544576558390164e-10,0.4088146756110445,4,4,4
Y,581.csv,16,-2.493482108695653e-10,9.544576558390164e-10,0.4088146756110445,4,4,4
Y,581.csv,16,-2.493482108695653e-10,9.544576558390164e-10,0.4088146756110445,4,4,4
Y,581.csv,16,-2.493482108695653e-10,9.544576558390164e-10,0.4088146756110445,4,4,4
Y,581.csv,17,0.05468334782608696,0.01142830638146275,0.9050157256503619,5,5,5
Y,581.csv,17,0.05468334782608696,0.01142830638146275,0.9354108337800138,5,6,5
Y,581.csv,17,0.05468334782608696,0.01142830638146275,0.4088146756110445,4,4,4
Y,581.csv,17,0.05468334782608696,0.01142830638146275,0.4088146756110445,4,4,4
Y,581.csv,17,0.05468334782608696,0.01142830638146275,0.13627155853701484,4,4,3
Y,581.csv,17,0.05468334782608696,0.01142830638146275,-0.4088146756110445,3,3,3
Y,581.csv,17,0.05468334782608696,0.01142830638146275,-0.6046101337538021,1,3,3
Y,581.csv,17,0.05468334782608696,0.01142830638146275,-0.7396153756372562,3,2,2
Y,581.csv,17,0.05468334782608696,0.01142830638146275,-0.905015725650362,2,2,2
Y,581.csv,17,0.05468334782608696,0.01142830638146275,-0.4088146756110445,3,3,3
Y,581.csv,17,0.05468334782608696,0.01142830638146275,-0.4088146756110445,3,3,3
Y,581.csv,17,0.05468334782608696,0.01142830638146275,0.13627155853701484,3,4,4
Y,581.csv,17,0.05468334782608696,0.01142830638146275,0.4088146756110445,4,4,4
Y,581.csv,17,0.05468334782608696,0.01142830638146275,0.4088146756110445,4,4,4
Y,581.csv,17,0.05468334782608696,0.01142830638146275,0.4088146756110445,4,4,4
Y,581.csv,18,0.03487436956521738,0.006898037277114776,-0.5742150256241504,3,3,2
Y,581.csv,18,0.03487436956521738,0.006898037277114776,-0.9354108337800139,2,1,2
Y,581.csv,18,0.03487436956521738,0.006898037277114776,-0.4088146756110445,3,3,3
Y,581.csv,18,0.03487436956521738,0.006898037277114776,-0.4088146756110445,3,3,3
Y,581.csv,18,0.03487436956521738,0.006898037277114776,-0.4088146756110445,3,3,3
Y,581.csv,18,0.03487436956521738,0.006898037277114776,-0.13627155853701484,3,3,4
Y,581.csv,18,0.03487436956521738,0.006898037277114776,0.4088146756110445,4,4,4
Y,581.csv,18,0.03487436956521738,0.006898037277114776,0.4088146756110445,4,4,4
Y,581.csv,18,0.03487436956521738,0.006898037277114776,0.4088146756110445,4,4,4
Y,581.csv,18,0.03487436956521738,0.006898037277114776,0.4088146756110445,4,4,4
Y,581.csv,18,0.03487436956521738,0.006898037277114776,0.4088146756110445,4,4,4
Y,581.csv,18,0.03487436956521738,0.006898037277114776,0.9354108337800138,5,6,5
Y,581.csv,18,0.03487436956521738,0.006898037277114776,0.9050157256503619,5,5,5
Y,581.csv,18,0.03487436956521738,0.006898037277114776,0.9050157256503619,5,5,5
Y,581.csv,18,0.03487436956521738,0.006898037277114776,0.4088146756110445,4,4,4
Y,581.csv,19,-0.583049347826087,0.005668597480925594,0.9050157256503619,5,5,5
Y,581.csv,19,-0.583049347826087,0.005668597480925594,0.9354108337800138,5,6,5
Y,581.csv,19,-0.583049347826087,0.005668597480925594,0.9050157256503619,5,5,5
Y,581.csv,19,-0.583049347826087,0.005668597480925594,0.9050157256503619,5,5,5
Y,581.csv,19,-0.583049347826087,0.005668597480925594,0.9050157256503619,5,5,5
Y,581.csv,19,-0.583049347826087,0.005668597480925594,0.4088146756110445,4,4,4
Y,581.csv,19,-0.583049347826087,0.005668597480925594,0.4088146756110445,4,4,4
Y,581.csv,19,-0.583049347826087,0.005668597480925594,0.4088146756110445,4,4,4
Y,581.csv,19,-0.583049347826087,0.005668597480925594,0.4088146756110445,4,4,4
Y,581.csv,19,-0.583049347826087,0.005668597480925594,0.13627155853701484,4,4,3
Y,581.csv,19,-0.583049347826087,0.005668597480925594,-0.4088146756110445,3,3,3
Y,581.csv,19,-0.583049347826087,0.005668597480925594,-0.5742150256241504,3,3,2
Y,581.csv,19,-0.583049347826087,0.005668597480925594,-0.9354108337800139,2,2,1
Y,581.csv,19,-0.583049347826087,0.005668597480925594,-0.905015725650362,2,2,2
Y,581.csv,19,-0.583049347826087,0.005668597480925594,-0.4088146756110445,3,3,3
W,581.csv,0,-0.026360676971739126,0.0160187942321494,0.9962010500393175,6,6,6
W,581.csv,0,-0.026360676971739126,0.0160187942321494,0.7396153756372561,5,5,4
W,581.csv,0,-0.026360676971739126,0.0160187942321494,0.4088146756110445,4,4,4
W,581.csv,0,-0.026360676971739126,0.0160187942321494,0.4088146756110445,4,4,4
W,581.csv,0,-0.026360676971739126,0.0160187942321494,-0.4088146756110445,3,3,3
W,581.csv,0,-0.026360676971739126,0.0160187942321494,-0.4088146756110445,3,3,3
W,581.csv,0,-0.026360676971739126,0.0160187942321494,-0.905015725650362,2,2,2
W,581.csv,0,-0.026360676971739126,0.0160187942321494,-0.9354108337800139,2,2,1
W,581.csv,0,-0.026360676971739126,0.0160187942321494,-0.9658059419096656,1,1,2
W,581.csv,0,-0.026360676971739126,0.0160187942321494,-0.7396153756372562,2,2,3
W,581.csv,0,-0.026360676971739126,0.0160187942321494,-0.4088146756110445,3,3,3
W,581.csv,0,-0.026360676971739126,0.0160187942321494,-0.13627155853701484,3,3,4
W,581.csv,0,-0.026360676971739126,0.0160187942321494,0.4088146756110445,4,4,4
W,581.csv,0,-0.026360676971739126,0.0160187942321494,0.4088146756110445,4,4,4
W,581.csv,0,-0.026360676971739126,0.0160187942321494,0.4088146756110445,4,4,4
W,581.csv,1,-0.027122754782608692,0.014807217053430358,0.4088146756110445,4,4,4
W,581.csv,1,-0.027122754782608692,0.014807217053430358,0.4088146756110445,4,4,4
W,581.csv,1,-0.027122754782608692,0.014807217053430358,0.4088146756110445,4,4,4
W,581.csv,1,-0.027122754782608692,0.014807217053430358,-0.4088146756110445,3,3,3
W,581.csv,1,-0.027122754782608692,0.014807217053430358,-0.4088146756110445,3,3,3
W,581.csv,1,-0.027122754782608692,0.014807217053430358,-0.4088146756110445,3,3,3
W,581.csv,1,-0.027122754782608692,0.014807217053430358,-0.905015725650362,2,2,2
W,581.csv,1,-0.027122754782608692,0.014807217053430358,-0.905015725650362,2,2,2
W,581.csv,1,-0.027122754782608692,0.014807217053430358,-0.9354108337800139,2,1,2
W,581.csv,1,-0.027122754782608692,0.014807217053430358,-0.9354108337800139,2,1,2
W,581.csv,1,-0.027122754782608692,0.014807217053430358,-0.7396153756372562,2,2,3
W,581.csv,1,-0.027122754782608692,0.014807217053430358,-0.4088146756110445,3,3,3
W,581.csv,1,-0.027122754782608692,0.014807217053430358,0.13627155853701484,3,4,4
W,581.csv,1,-0.027122754782608692,0.014807217053430358,0.4088146756110445,4,4,4
W,581.csv,1,-0.027122754782608692,0.014807217053430358,0.5742150256241503,4,4,5
W,581.csv,2,0.0024993065217391312,0.002743763613883403,-0.9658059419096656,1,1,2
W,581.csv,2,0.0024993065217391312,0.002743763613883403,-0.905015725650362,2,2,2
W,581.csv,2,0.0024993065217391312,0.002743763613883403,-0.905015725650362,2,2,2
W,581.csv,2,0.0024993065217391312,0.002743763613883403,-0.13627155853701484,3,3,4
W,581.csv,2,0.0024993065217391312,0.002743763613883403,0.4088146756110445,4,4,4
W,581.csv,2,0.0024993065217391312,0.002743763613883403,0.4088146756110445,4,4,4
W,581.csv,2,0.0024993065217391312,0.002743763613883403,0.4088146756110445,4,4,4
W,581.csv,2,0.0024993065217391312,0.002743763613883403,0.5742150256241503,4,4,5
W,581.csv,2,0.0024993065217391312,0.002743763613883403,0.9050157256503619,5,5,5
W,581.csv,2,0.0024993065217391312,0.002743763613883403,0.9050157256503619,5,5,5
W,581.csv,2,0.0024993065217391312,0.002743763613883403,0.9354108337800138,5,5,6
W,581.csv,2,0.0024993065217391312,0.002743763613883403,0.9050157256503619,5,5,5
W,581.csv,2,0.0024993065217391312,0.002743763613883403,0.9050157256503619,5,5,5
W,581.csv,2,0.0024993065217391312,0.002743763613883403,0.4088146756110445,4,4,4
W,581.csv,2,0.0024993065217391312,0.002743763613883403,0.4088146756110445,4,4,4
W,581.csv,3,0.01856505217391305,0.028245557180168135,-0.4088146756110445,3,3,3
W,581.csv,3,0.01856505217391305,0.028245557180168135,-0.4088146756110445,3,3,3
W,581.csv,3,0.01856505217391305,0.028245557180168135,0.4088146756110445,4,4,4
W,581.csv,3,0.01856505217391305,0.028245557180168135,0.4088146756110445,4,4,4
W,581.csv,3,0.01856505217391305,0.028245557180168135,0.4088146756110445,4,4,4
W,581.csv,3,0.01856505217391305,0.028245557180168135,0.4088146756110445,4,4,4
W,581.csv,3,0.01856505217391305,0.028245557180168135,0.9050157256503619,5,5,5
W,581.csv,3,0.01856505217391305,0.028245557180168135,0.9050157256503619,5,5,5
