X,263.csv,15,0.8851427272727271,0.03738186845150493,-0.13627155853701484,4,3,3
X,263.csv,15,0.8851427272727271,0.03738186845150493,-0.4088146756110445,3,3,3
X,263.csv,15,0.8851427272727271,0.03738186845150493,-0.4088146756110445,3,3,3
X,263.csv,15,0.8851427272727271,0.03738186845150493,-0.4088146756110445,3,3,3
X,263.csv,15,0.8851427272727271,0.03738186845150493,-0.4088146756110445,3,3,3
X,263.csv,15,0.8851427272727271,0.03738186845150493,-0.4088146756110445,3,3,3
X,263.csv,15,0.8851427272727271,0.03738186845150493,-0.7396153756372562,3,2,2
X,263.csv,15,0.8851427272727271,0.03738186845150493,-0.905015725650362,2,2,2
X,263.csv,15,0.8851427272727271,0.03738186845150493,-0.905015725650362,2,2,2
X,263.csv,15,0.8851427272727271,0.03738186845150493,-0.7396153756372562,2,2,3
X,263.csv,15,0.8851427272727271,0.03738186845150493,-0.4088146756110445,3,3,3
X,263.csv,16,-0.38107690909090913,0.001453111861710799,-0.9354108337800139,1,2,2
X,263.csv,16,-0.38107690909090913,0.001453111861710799,-0.4088146756110445,3,3,3
X,263.csv,16,-0.38107690909090913,0.001453111861710799,-0.4088146756110445,3,3,3
X,263.csv,16,-0.38107690909090913,0.001453111861710799,-0.4088146756110445,3,3,3
X,263.csv,16,-0.38107690909090913,0.001453111861710799,-0.4088146756110445,3,3,3
X,263.csv,16,-0.38107690909090913,0.001453111861710799,-0.4088146756110445,3,3,3
X,263.csv,16,-0.38107690909090913,0.001453111861710799,0.13627155853701484,3,4,4
X,263.csv,16,-0.38107690909090913,0.001453111861710799,0.4088146756110445,4,4,4
X,263.csv,16,-0.38107690909090913,0.001453111861710799,0.4088146756110445,4,4,4
X,263.csv,16,-0.38107690909090913,0.001453111861710799,0.4088146756110445,4,4,4
X,263.csv,16,-0.38107690909090913,0.001453111861710799,0.4088146756110445,4,4,4
X,263.csv,16,-0.38107690909090913,0.001453111861710799,0.4088146756110445,4,4,4
X,263.csv,16,-0.38107690909090913,0.001453111861710799,0.4088146756110445,4,4,4
X,263.csv,16,-0.38107690909090913,0.001453111861710799,0.4088146756110445,4,4,4
X,263.csv,16,-0.38107690909090913,0.001453111861710799,0.4088146756110445,4,4,4
X,263.csv,16,-0.38107690909090913,0.001453111861710799,0.5742150256241503,4,4,5
X,263.csv,16,-0.38107690909090913,0.001453111861710799,0.6046101337538021,6,4,4
X,263.csv,16,-0.38107690909090913,0.001453111861710799,0.13627155853701484,3,4,4
X,263.csv,17,0.9609285454545453,0.00313043210388355,-0.770010483766908,1,2,3
X,263.csv,17,0.9609285454545453,0.00313043210388355,-0.4088146756110445,3,3,3
X,263.csv,17,0.9609285454545453,0.00313043210388355,-0.4088146756110445,3,3,3
X,263.csv,17,0.9609285454545453,0.00313043210388355,-0.4088146756110445,3,3,3
X,263.csv,17,0.9609285454545453,0.00313043210388355,-0.4088146756110445,3,3,3
X,263.csv,17,0.9609285454545453,0.00313043210388355,-0.13627155853701484,3,4,3
X,263.csv,17,0.9609285454545453,0.00313043210388355,-0.4088146756110445,3,3,3
X,263.csv,17,0.9609285454545453,0.00313043210388355,-0.4088146756110445,3,3,3
X,263.csv,17,0.9609285454545453,0.00313043210388355,-0.13627155853701484,3,3,4
X,263.csv,17,0.9609285454545453,0.00313043210388355,0.4088146756110445,4,4,4
X,263.csv,17,0.9609285454545453,0.00313043210388355,0.4088146756110445,4,4,4
X,263.csv,17,0.9609285454545453,0.00313043210388355,0.4088146756110445,4,4,4
X,263.csv,17,0.9609285454545453,0.00313043210388355,0.4088146756110445,4,4,4
X,263.csv,17,0.9609285454545453,0.00313043210388355,0.4088146756110445,4,4,4
X,263.csv,17,0.9609285454545453,0.00313043210388355,0.4088146756110445,4,4,4
X,263.csv,17,0.9609285454545453,0.00313043210388355,0.9354108337800138,5,5,6
X,263.csv,17,0.9609285454545453,0.00313043210388355,0.5742150256241503,5,4,4
X,263.csv,17,0.9609285454545453,0.00313043210388355,-0.4088146756110445,3,3,3
X,263.csv,18,0.9925521818181819,0.002870965432114563,0.9658059419096656,6,6,5
X,263.csv,18,0.9925521818181819,0.002870965432114563,0.7396153756372561,5,5,4
X,263.csv,18,0.9925521818181819,0.002870965432114563,0.4088146756110445,4,4,4
X,263.csv,18,0.9925521818181819,0.002870965432114563,0.4088146756110445,4,4,4
X,263.csv,18,0.9925521818181819,0.002870965432114563,0.4088146756110445,4,4,4
X,263.csv,18,0.9925521818181819,0.002870965432114563,0.13627155853701484,4,4,3
X,263.csv,18,0.9925521818181819,0.002870965432114563,-0.4088146756110445,3,3,3
X,263.csv,18,0.9925521818181819,0.002870965432114563,-0.4088146756110445,3,3,3
X,263.csv,18,0.9925521818181819,0.002870965432114563,-0.4088146756110445,3,3,3
X,263.csv,18,0.9925521818181819,0.002870965432114563,-0.4088146756110445,3,3,3
X,263.csv,18,0.9925521818181819,0.002870965432114563,-0.4088146756110445,3,3,3
X,263.csv,18,0.9925521818181819,0.002870965432114563,-0.7396153756372562,3,2,2
X,263.csv,18,0.9925521818181819,0.002870965432114563,-0.905015725650362,2,2,2
X,263.csv,18,0.9925521818181819,0.002870965432114563,-0.905015725650362,2,2,2
X,263.csv,18,0.9925521818181819,0.002870965432114563,-0.9354108337800139,1,2,2
X,263.csv,18,0.9925521818181819,0.002870965432114563,-0.905015725650362,2,2,2
X,263.csv,18,0.9925521818181819,0.002870965432114563,-0.4088146756110445,3,3,3
X,263.csv,18,0.9925521818181819,0.002870965432114563,0.13627155853701484,3,4,4
X,263.csv,19,0.9298340000000003,0.04508933905844344,0.4088146756110445,4,4,4
X,263.csv,19,0.9298340000000003,0.04508933905844344,0.7396153756372561,4,5,5
X,263.csv,19,0.9298340000000003,0.04508933905844344,0.7396153756372561,5,5,4
X,263.csv,19,0.9298340000000003,0.04508933905844344,0.4088146756110445,4,4,4
X,263.csv,19,0.9298340000000003,0.04508933905844344,0.4088146756110445,4,4,4
X,263.csv,19,0.9298340000000003,0.04508933905844344,0.770010483766908,4,6,5
X,263.csv,19,0.9298340000000003,0.04508933905844344,0.13627155853701484,4,4,3
X,263.csv,19,0.9298340000000003,0.04508933905844344,-0.4088146756110445,3,3,3
X,263.csv,19,0.9298340000000003,0.04508933905844344,-0.4088146756110445,3,3,3
X,263.csv,19,0.9298340000000003,0.04508933905844344,-0.7396153756372562,3,2,2
X,263.csv,19,0.9298340000000003,0.04508933905844344,-0.905015725650362,2,2,2
X,263.csv,19,0.9298340000000003,0.04508933905844344,-0.905015725650362,2,2,2
X,263.csv,19,0.9298340000000003,0.04508933905844344,-0.905015725650362,2,2,2
X,263.csv,19,0.9298340000000003,0.04508933905844344,-0.905015725650362,2,2,2
X,263.csv,19,0.9298340000000003,0.04508933905844344,0.10587645040736299,1,4,5
X,263.csv,19,0.9298340000000003,0.04508933905844344,0.9050157256503619,5,5,5
X,263.csv,19,0.9298340000000003,0.04508933905844344,0.7396153756372561,5,5,4
X,263.csv,19,0.9298340000000003,0.04508933905844344,0.13627155853701484,4,4,3
Y,263.csv,0,0.01603577890909091,0.009608649882620569,-0.9354108337800139,1,2,2
Y,263.csv,0,0.01603577890909091,0.009608649882620569,-0.4088146756110445,3,3,3
Y,263.csv,0,0.01603577890909091,0.009608649882620569,-0.4088146756110445,3,3,3
Y,263.csv,0,0.01603577890909091,0.009608649882620569,-0.4088146756110445,3,3,3
Y,263.csv,0,0.01603577890909091,0.009608649882620569,-0.4088146756110445,3,3,3
Y,263.csv,0,0.01603577890909091,0.009608649882620569,-0.4088146756110445,3,3,3
Y,263.csv,0,0.01603577890909091,0.009608649882620569,-0.4088146756110445,3,3,3
Y,263.csv,0,0.01603577890909091,0.009608649882620569,-0.4088146756110445,3,3,3
Y,263.csv,0,0.01603577890909091,0.009608649882620569,-0.4088146756110445,3,3,3
Y,263.csv,0,0.01603577890909091,0.009608649882620569,-0.13627155853701484,4,3,3
Y,263.csv,0,0.01603577890909091,0.009608649882620569,0.4088146756110445,4,4,4
Y,263.csv,0,0.01603577890909091,0.009608649882620569,0.4088146756110445,4,4,4
Y,263.csv,0,0.01603577890909091,0.009608649882620569,0.4088146756110445,4,4,4
Y,263.csv,0,0.01603577890909091,0.009608649882620569,0.4088146756110445,4,4,4
Y,263.csv,0,0.01603577890909091,0.009608649882620569,0.9354108337800138,5,5,6
Y,263.csv,0,0.01603577890909091,0.009608649882620569,0.5742150256241503,5,4,4
Y,263.csv,0,0.01603577890909091,0.009608649882620569,0.4088146756110445,4,4,4
Y,263.csv,0,0.01603577890909091,0.009608649882620569,0.4088146756110445,4,4,4
Y,263.csv,1,0.04728301363636363,0.07737068059095562,0.5742150256241503,5,4,4
Y,263.csv,1,0.04728301363636363,0.07737068059095562,0.13627155853701484,4,4,3
Y,263.csv,1,0.04728301363636363,0.07737068059095562,-0.4088146756110445,3,3,3
Y,263.csv,1,0.04728301363636363,0.07737068059095562,-0.4088146756110445,3,3,3
Y,263.csv,1,0.04728301363636363,0.07737068059095562,-0.4088146756110445,3,3,3
Y,263.csv,1,0.04728301363636363,0.07737068059095562,-0.5742150256241504,3,3,2
Y,263.csv,1,0.04728301363636363,0.07737068059095562,-0.905015725650362,2,2,2
Y,263.csv,1,0.04728301363636363,0.07737068059095562,-0.905015725650362,2,2,2
Y,263.csv,1,0.04728301363636363,0.07737068059095562,-0.905015725650362,2,2,2
Y,263.csv,1,0.04728301363636363,0.07737068059095562,-0.9354108337800139,2,1,2
Y,263.csv,1,0.04728301363636363,0.07737068059095562,-0.9962010500393175,1,1,1
Y,263.csv,1,0.04728301363636363,0.07737068059095562,-0.905015725650362,2,2,2
Y,263.csv,1,0.04728301363636363,0.07737068059095562,-0.7396153756372562,2,2,3
Y,263.csv,1,0.04728301363636363,0.07737068059095562,-0.4088146756110445,3,3,3
Y,263.csv,1,0.04728301363636363,0.07737068059095562,-0.4088146756110445,3,3,3
Y,263.csv,1,0.04728301363636363,0.07737068059095562,0.13627155853701484,3,4,4
Y,263.csv,1,0.04728301363636363,0.07737068059095562,0.4088146756110445,4,4,4
Y,263.csv,1,0.04728301363636363,0.07737068059095562,0.7396153756372561,4,5,5
Y,263.csv,2,-0.07822676,0.0912896388031808,-0.5742150256241504,2,3,3
Y,263.csv,2,-0.07822676,0.0912896388031808,-0.13627155853701484,3,3,4
Y,263.csv,2,-0.07822676,0.0912896388031808,0.4088146756110445,4,4,4
Y,263.csv,2,-0.07822676,0.0912896388031808,0.4088146756110445,4,4,4
Y,263.csv,2,-0.07822676,0.0912896388031808,0.4088146756110445,4,4,4
Y,263.csv,2,-0.07822676,0.0912896388031808,0.4088146756110445,4,4,4
Y,263.csv,2,-0.07822676,0.0912896388031808,0.7396153756372561,4,5,5
Y,263.csv,2,-0.07822676,0.0912896388031808,0.9050157256503619,5,5,5
Y,263.csv,2,-0.07822676,0.0912896388031808,0.9050157256503619,5,5,5
Y,263.csv,2,-0.07822676,0.0912896388031808,0.9050157256503619,5,5,5
Y,263.csv,2,-0.07822676,0.0912896388031808,0.9962010500393175,6,6,6
Y,263.csv,2,-0.07822676,0.0912896388031808,0.9050157256503619,5,5,5
Y,263.csv,2,-0.07822676,0.0912896388031808,0.7396153756372561,5,5,4
Y,263.csv,2,-0.07822676,0.0912896388031808,0.4088146756110445,4,4,4
Y,263.csv,2,-0.07822676,0.0912896388031808,0.4088146756110445,4,4,4
Y,263.csv,2,-0.07822676,0.0912896388031808,-0.13627155853701484,4,3,3
Y,263.csv,2,-0.07822676,0.0912896388031808,-0.4088146756110445,3,3,3
Y,263.csv,2,-0.07822676,0.0912896388031808,-0.7396153756372562,3,2,2
Y,263.csv,3,-0.13667845454545452,0.03913645200057599,0.770010483766908,6,5,4
Y,263.csv,3,-0.13667845454545452,0.03913645200057599,0.4088146756110445,4,4,4
Y,263.csv,3,-0.13667845454545452,0.03913645200057599,-0.4088146756110445,3,3,3
Y,263.csv,3,-0.13667845454545452,0.03913645200057599,-0.4088146756110445,3,3,3
Y,263.csv,3,-0.13667845454545452,0.03913645200057599,-0.7396153756372562,3,2,2
Y,263.csv,3,-0.13667845454545452,0.03913645200057599,-0.905015725650362,2,2,2
Y,263.csv,3,-0.13667845454545452,0.03913645200057599,-0.905015725650362,2,2,2
Y,263.csv,3,-0.13667845454545452,0.03913645200057599,-0.9354108337800139,2,2,1
Y,263.csv,3,-0.13667845454545452,0.03913645200057599,-0.9658059419096656,1,1,2
Y,263.csv,3,-0.13667845454545452,0.03913645200057599,-0.905015725650362,2,2,2
Y,263.csv,3,-0.13667845454545452,0.03913645200057599,-0.905015725650362,2,2,2
Y,263.csv,3,-0.13667845454545452,0.03913645200057599,-0.905015725650362,2,2,2
Y,263.csv,3,-0.13667845454545452,0.03913645200057599,-0.4088146756110445,3,3,3
Y,263.csv,3,-0.13667845454545452,0.03913645200057599,-0.4088146756110445,3,3,3
Y,263.csv,3,-0.13667845454545452,0.03913645200057599,-0.4088146756110445,3,3,3
Y,263.csv,3,-0.13667845454545452,0.03913645200057599,-0.13627155853701484,3,3,4
Y,263.csv,3,-0.13667845454545452,0.03913645200057599,0.4088146756110445,4,4,4
Y,263.csv,3,-0.13667845454545452,0.03913645200057599,0.4088146756110445,4,4,4
Y,263.csv,4,0.01961098054545454,0.008447222992794393,-0.7396153756372562,2,2,3
Y,263.csv,4,0.01961098054545454,0.008447222992794393,-0.13627155853701484,3,3,4
Y,263.csv,4,0.01961098054545454,0.008447222992794393,-0.13627155853701484,3,3,4
Y,263.csv,4,0.01961098054545454,0.008447222992794393,0.4088146756110445,4,4,4
Y,263.csv,4,0.01961098054545454,0.008447222992794393,0.4088146756110445,4,4,4
Y,263.csv,4,0.01961098054545454,0.008447222992794393,0.5742150256241503,4,4,5
Y,263.csv,4,0.01961098054545454,0.008447222992794393,0.9050157256503619,5,5,5
Y,263.csv,4,0.01961098054545454,0.008447222992794393,0.9050157256503619,5,5,5
Y,263.csv,4,0.01961098054545454,0.008447222992794393,0.9354108337800138,6,5,5
Y,263.csv,4,0.01961098054545454,0.008447222992794393,0.9050157256503619,5,5,5
Y,263.csv,4,0.01961098054545454,0.008447222992794393,0.9050157256503619,5,5,5
Y,263.csv,4,0.01961098054545454,0.008447222992794393,0.9050157256503619,5,5,5
Y,263.csv,4,0.01961098054545454,0.008447222992794393,0.9050157256503619,5,5,5
Y,263.csv,4,0.01961098054545454,0.008447222992794393,0.5742150256241503,5,4,4
Y,263.csv,4,0.01961098054545454,0.008447222992794393,0.4088146756110445,4,4,4
Y,263.csv,4,0.01961098054545454,0.008447222992794393,0.4088146756110445,4,4,4
Y,263.csv,4,0.01961098054545454,0.008447222992794393,-0.4088146756110445,3,3,3
Y,263.csv,4,0.01961098054545454,0.008447222992794393,-0.5742150256241504,3,3,2
Y,263.csv,5,-0.2735178,0.05481696963114449,-0.4088146756110445,3,3,3
Y,263.csv,5,-0.2735178,0.05481696963114449,-0.770010483766908,3,2,1
Y,263.csv,5,-0.2735178,0.05481696963114449,-0.7396153756372562,2,2,3
Y,263.csv,5,-0.2735178,0.05481696963114449,-0.4088146756110445,3,3,3
Y,263.csv,5,-0.2735178,0.05481696963114449,-0.4088146756110445,3,3,3
Y,263.csv,5,-0.2735178,0.05481696963114449,-0.4088146756110445,3,3,3
Y,263.csv,5,-0.2735178,0.05481696963114449,-0.4088146756110445,3,3,3
Y,263.csv,5,-0.2735178,0.05481696963114449,-0.4088146756110445,3,3,3
Y,263.csv,5,-0.2735178,0.05481696963114449,-0.4088146756110445,3,3,3
Y,263.csv,5,-0.2735178,0.05481696963114449,-0.4088146756110445,3,3,3
Y,263.csv,5,-0.2735178,0.05481696963114449,-0.4088146756110445,3,3,3
Y,263.csv,5,-0.2735178,0.05481696963114449,-0.4088146756110445,3,3,3
Y,263.csv,5,-0.2735178,0.05481696963114449,-0.4088146756110445,3,3,3
Y,263.csv,5,-0.2735178,0.05481696963114449,-0.4088146756110445,3,3,3
Y,263.csv,5,-0.2735178,0.05481696963114449,-0.4088146756110445,3,3,3
Y,263.csv,5,-0.2735178,0.05481696963114449,0.4088146756110445,4,4,4
Y,263.csv,5,-0.2735178,0.05481696963114449,0.4088146756110445,4,4,4
Y,263.csv,5,-0.2735178,0.05481696963114449,0.4088146756110445,4,4,4
Y,263.csv,6,-0.7076930909090909,0.1608447732993491,-0.4088146756110445,3,3,3
Y,263.csv,6,-0.7076930909090909,0.1608447732993491,-0.4088146756110445,3,3,3
Y,263.csv,6,-0.7076930909090909,0.1608447732993491,-0.4088146756110445,3,3,3
Y,263.csv,6,-0.7076930909090909,0.1608447732993491,-0.905015725650362,2,2,2
Y,263.csv,6,-0.7076930909090909,0.1608447732993491,-0.905015725650362,2,2,2
Y,263.csv,6,-0.7076930909090909,0.1608447732993491,-0.905015725650362,2,2,2
Y,263.csv,6,-0.7076930909090909,0.1608447732993491,-0.905015725650362,2,2,2
Y,263.csv,6,-0.7076930909090909,0.1608447732993491,-0.905015725650362,2,2,2
Y,263.csv,6,-0.7076930909090909,0.1608447732993491,-0.9354108337800139,1,2,2
Y,263.csv,6,-0.7076930909090909,0.1608447732993491,-0.9354108337800139,2,2,1
Y,263.csv,6,-0.7076930909090909,0.1608447732993491,-0.905015725650362,2,2,2
Y,263.csv,6,-0.7076930909090909,0.1608447732993491,-0.905015725650362,2,2,2
Y,263.csv,6,-0.7076930909090909,0.1608447732993491,-0.905015725650362,2,2,2
Y,263.csv,6,-0.7076930909090909,0.1608447732993491,-0.905015725650362,2,2,2
Y,263.csv,6,-0.7076930909090909,0.1608447732993491,-0.905015725650362,2,2,2
Y,263.csv,6,-0.7076930909090909,0.1608447732993491,-0.5742150256241504,2,3,3
Y,263.csv,6,-0.7076930909090909,0.1608447732993491,-0.13627155853701484,3,3,4
Y,263.csv,6,-0.7076930909090909,0.1608447732993491,0.5742150256241503,4,4,5
Y,263.csv,7,-0.09435413999999999,0.07358977696936049,0.13627155853701484,3,4,4
Y,263.csv,7,-0.09435413999999999,0.07358977696936049,0.4088146756110445,4,4,4
Y,263.csv,7,-0.09435413999999999,0.07358977696936049,0.4088146756110445,4,4,4
Y,263.csv,7,-0.09435413999999999,0.07358977696936049,-0.4088146756110445,3,3,3
Y,263.csv,7,-0.09435413999999999,0.07358977696936049,0.5742150256241503,4,5,4
Y,263.csv,7,-0.09435413999999999,0.07358977696936049,0.4088146756110445,4,4,4
Y,263.csv,7,-0.09435413999999999,0.07358977696936049,0.4088146756110445,4,4,4
Y,263.csv,7,-0.09435413999999999,0.07358977696936049,0.13627155853701484,3,4,4
Y,263.csv,7,-0.09435413999999999,0.07358977696936049,0.4088146756110445,4,4,4
Y,263.csv,7,-0.09435413999999999,0.07358977696936049,0.4088146756110445,4,4,4
Y,263.csv,7,-0.09435413999999999,0.07358977696936049,0.13627155853701484,4,4,3
Y,263.csv,7,-0.09435413999999999,0.07358977696936049,-0.4088146756110445,3,3,3
Y,263.csv,7,-0.09435413999999999,0.07358977696936049,-0.4088146756110445,3,3,3
Y,263.csv,7,-0.09435413999999999,0.07358977696936049,-0.770010483766908,3,2,1
Y,263.csv,7,-0.09435413999999999,0.07358977696936049,-0.4088146756110445,3,3,3
Y,263.csv,7,-0.09435413999999999,0.07358977696936049,0.4088146756110445,4,4,4
Y,263.csv,7,-0.09435413999999999,0.07358977696936049,0.13627155853701484,3,4,4
Y,263.csv,7,-0.09435413999999999,0.07358977696936049,0.6046101337538021,4,4,6
Y,263.csv,8,-0.01560676909090909,0.006196730143547783,0.9354108337800138,6,5,5
Y,263.csv,8,-0.01560676909090909,0.006196730143547783,0.4088146756110445,4,4,4
Y,263.csv,8,-0.01560676909090909,0.006196730143547783,0.13627155853701484,4,4,3
Y,263.csv,8,-0.01560676909090909,0.006196730143547783,-0.4088146756110445,3,3,3
Y,263.csv,8,-0.01560676909090909,0.006196730143547783,-0.4088146756110445,3,3,3
Y,263.csv,8,-0.01560676909090909,0.006196730143547783,-0.7396153756372562,3,2,2
Y,263.csv,8,-0.01560676909090909,0.006196730143547783,-0.9354108337800139,1,2,2
Y,263.csv,8,-0.01560676909090909,0.006196730143547783,-0.905015725650362,2,2,2
Y,263.csv,8,-0.01560676909090909,0.006196730143547783,-0.905015725650362,2,2,2
Y,263.csv,8,-0.01560676909090909,0.006196730143547783,-0.905015725650362,2,2,2
Y,263.csv,8,-0.01560676909090909,0.006196730143547783,-0.905015725650362,2,2,2
Y,263.csv,8,-0.01560676909090909,0.006196730143547783,-0.905015725650362,2,2,2
Y,263.csv,8,-0.01560676909090909,0.006196730143547783,-0.5742150256241504,2,3,3
Y,263.csv,8,-0.01560676909090909,0.006196730143547783,-0.4088146756110445,3,3,3
Y,263.csv,8,-0.01560676909090909,0.006196730143547783,-0.4088146756110445,3,3,3
Y,263.csv,8,-0.01560676909090909,0.006196730143547783,0.13627155853701484,3,4,4
Y,263.csv,8,-0.01560676909090909,0.006196730143547783,0.4088146756110445,4,4,4
Y,263.csv,8,-0.01560676909090909,0.006196730143547783,0.4088146756110445,4,4,4
Y,263.csv,9,-0.2963814545454546,0.04650013960558445,-0.4088146756110445,3,3,3
Y,263.csv,9,-0.2963814545454546,0.04650013960558445,-0.770010483766908,3,2,1
Y,263.csv,9,-0.2963814545454546,0.04650013960558445,-0.7396153756372562,2,2,3
Y,263.csv,9,-0.2963814545454546,0.04650013960558445,-0.5742150256241504,3,2,3
Y,263.csv,9,-0.2963814545454546,0.04650013960558445,-0.4088146756110445,3,3,3
Y,263.csv,9,-0.2963814545454546,0.04650013960558445,-0.4088146756110445,3,3,3
Y,263.csv,9,-0.2963814545454546,0.04650013960558445,-0.4088146756110445,3,3,3
Y,263.csv,9,-0.2963814545454546,0.04650013960558445,-0.4088146756110445,3,3,3
Y,263.csv,9,-0.2963814545454546,0.04650013960558445,-0.4088146756110445,3,3,3
Y,263.csv,9,-0.2963814545454546,0.04650013960558445,-0.4088146756110445,3,3,3
Y,263.csv,9,-0.2963814545454546,0.04650013960558445,-0.4088146756110445,3,3,3
Y,263.csv,9,-0.2963814545454546,0.04650013960558445,-0.4088146756110445,3,3,3
Y,263.csv,9,-0.2963814545454546,0.04650013960558445,-0.4088146756110445,3,3,3
Y,263.csv,9,-0.2963814545454546,0.04650013960558445,-0.4088146756110445,3,3,3
Y,263.csv,9,-0.2963814545454546,0.04650013960558445,-0.4088146756110445,3,3,3
Y,263.csv,9,-0.2963814545454546,0.04650013960558445,-0.4088146756110445,3,3,3
Y,263.csv,9,-0.2963814545454546,0.04650013960558445,-0.4088146756110445,3,3,3
Y,263.csv,9,-0.2963814545454546,0.04650013960558445,0.5742150256241503,4,4,5
Y,263.csv,10,-0.6715381818181819,0.12631904900745874,-0.4088146756110445,3,3,3
Y,263.csv,10,-0.6715381818181819,0.12631904900745874,-0.5742150256241504,3,3,2
Y,263.csv,10,-0.6715381818181819,0.12631904900745874,-0.7396153756372562,3,2,2
Y,263.csv,10,-0.6715381818181819,0.12631904900745874,-0.905015725650362,2,2,2
Y,263.csv,10,-0.6715381818181819,0.12631904900745874,-0.905015725650362,2,2,2
Y,263.csv,10,-0.6715381818181819,0.12631904900745874,-0.905015725650362,2,2,2
Y,263.csv,10,-0.6715381818181819,0.12631904900745874,-0.905015725650362,2,2,2
Y,263.csv,10,-0.6715381818181819,0.12631904900745874,-0.905015725650362,2,2,2
Y,263.csv,10,-0.6715381818181819,0.12631904900745874,-0.905015725650362,2,2,2
Y,263.csv,10,-0.6715381818181819,0.12631904900745874,-0.905015725650362,2,2,2
Y,263.csv,10,-0.6715381818181819,0.12631904900745874,-0.905015725650362,2,2,2
Y,263.csv,10,-0.6715381818181819,0.12631904900745874,-0.9354108337800139,2,1,2
Y,263.csv,10,-0.6715381818181819,0.12631904900745874,-0.905015725650362,2,2,2
Y,263.csv,10,-0.6715381818181819,0.12631904900745874,-0.905015725650362,2,2,2
Y,263.csv,10,-0.6715381818181819,0.12631904900745874,-0.5742150256241504,2,3,3
Y,263.csv,10,-0.6715381818181819,0.12631904900745874,-0.4088146756110445,3,3,3
Y,263.csv,10,-0.6715381818181819,0.12631904900745874,-0.13627155853701484,3,3,4
Y,263.csv,10,-0.6715381818181819,0.12631904900745874,0.5742150256241503,4,4,5
Y,263.csv,11,-0.2559708909090909,0.07484812524248935,0.13627155853701484,4,3,4
Y,263.csv,11,-0.2559708909090909,0.07484812524248935,0.4088146756110445,4,4,4
Y,263.csv,11,-0.2559708909090909,0.07484812524248935,-0.13627155853701484,3,4,3
Y,263.csv,11,-0.2559708909090909,0.07484812524248935,-0.4088146756110445,3,3,3
Y,263.csv,11,-0.2559708909090909,0.07484812524248935,-0.4088146756110445,3,3,3
Y,263.csv,11,-0.2559708909090909,0.07484812524248935,-0.5742150256241504,3,3,2
Y,263.csv,11,-0.2559708909090909,0.07484812524248935,-0.5742150256241504,2,3,3
Y,263.csv,11,-0.2559708909090909,0.07484812524248935,-0.6046101337538021,3,3,1
Y,263.csv,11,-0.2559708909090909,0.07484812524248935,-0.5742150256241504,2,3,3
Y,263.csv,11,-0.2559708909090909,0.07484812524248935,0.13627155853701484,4,4,3
Y,263.csv,11,-0.2559708909090909,0.07484812524248935,0.13627155853701484,3,4,4
Y,263.csv,11,-0.2559708909090909,0.07484812524248935,0.13627155853701484,4,4,3
Y,263.csv,11,-0.2559708909090909,0.07484812524248935,-0.4088146756110445,3,3,3
Y,263.csv,11,-0.2559708909090909,0.07484812524248935,-0.5742150256241504,3,3,2
Y,263.csv,11,-0.2559708909090909,0.07484812524248935,-0.4088146756110445,3,3,3
Y,263.csv,11,-0.2559708909090909,0.07484812524248935,-0.13627155853701484,3,3,4
Y,263.csv,11,-0.2559708909090909,0.07484812524248935,0.4088146756110445,4,4,4
Y,263.csv,11,-0.2559708909090909,0.07484812524248935,0.9050157256503619,5,5,5
Y,263.csv,12,-1.4983513454545447e-10,8.363624308109206e-10,0.9354108337800138,6,5,5
Y,263.csv,12,-1.4983513454545447e-10,8.363624308109206e-10,0.9050157256503619,5,5,5
Y,263.csv,12,-1.4983513454545447e-10,8.363624308109206e-10,0.7396153756372561,5,5,4
Y,263.csv,12,-1.4983513454545447e-10,8.363624308109206e-10,0.4088146756110445,4,4,4
Y,263.csv,12,-1.4983513454545447e-10,8.363624308109206e-10,0.4088146756110445,4,4,4
Y,263.csv,12,-1.4983513454545447e-10,8.363624308109206e-10,0.4088146756110445,4,4,4
Y,263.csv,12,-1.4983513454545447e-10,8.363624308109206e-10,0.4088146756110445,4,4,4
Y,263.csv,12,-1.4983513454545447e-10,8.363624308109206e-10,0.4088146756110445,4,4,4
Y,263.csv,12,-1.4983513454545447e-10,8.363624308109206e-10,0.4088146756110445,4,4,4
Y,263.csv,12,-1.4983513454545447e-10,8.363624308109206e-10,0.4088146756110445,4,4,4
Y,263.csv,12,-1.4983513454545447e-10,8.363624308109206e-10,0.4088146756110445,4,4,4
Y,263.csv,12,-1.4983513454545447e-10,8.363624308109206e-10,0.4088146756110445,4,4,4
Y,263.csv,12,-1.4983513454545447e-10,8.363624308109206e-10,0.4088146756110445,4,4,4
Y,263.csv,12,-1.4983513454545447e-10,8.363624308109206e-10,0.4088146756110445,4,4,4
Y,263.csv,12,-1.4983513454545447e-10,8.363624308109206e-10,0.4088146756110445,4,4,4
Y,263.csv,12,-1.4983513454545447e-10,8.363624308109206e-10,0.4088146756110445,4,4,4
Y,263.csv,12,-1.4983513454545447e-10,8.363624308109206e-10,-0.13627155853701484,4,3,3
Y,263.csv,12,-1.4983513454545447e-10,8.363624308109206e-10,-0.6046101337538021,1,3,3
Y,263.csv,13,-0.041915572727272726,0.05360214721389926,0.13627155853701484,4,4,3
Y,263.csv,13,-0.041915572727272726,0.05360214721389926,-0.4088146756110445,3,3,3
