Z,560.csv,15,0.015407433333333335,0.002059046627015091,0.4088146756110445,4,4,4
Z,560.csv,15,0.015407433333333335,0.002059046627015091,0.4088146756110445,4,4,4
Z,560.csv,15,0.015407433333333335,0.002059046627015091,0.4088146756110445,4,4,4
Z,560.csv,15,0.015407433333333335,0.002059046627015091,0.4088146756110445,4,4,4
Z,560.csv,15,0.015407433333333335,0.002059046627015091,-0.4088146756110445,3,3,3
Z,560.csv,15,0.015407433333333335,0.002059046627015091,-0.7396153756372562,2,2,3
Z,560.csv,15,0.015407433333333335,0.002059046627015091,-0.7396153756372562,3,2,2
Z,560.csv,15,0.015407433333333335,0.002059046627015091,-0.9658059419096656,2,1,1
Z,560.csv,15,0.015407433333333335,0.002059046627015091,-0.905015725650362,2,2,2
Z,560.csv,16,-4.6899249999999976e-08,5.50931702680786e-08,0.7396153756372561,5,4,5
Z,560.csv,16,-4.6899249999999976e-08,5.50931702680786e-08,0.7396153756372561,4,5,5
Z,560.csv,16,-4.6899249999999976e-08,5.50931702680786e-08,0.9354108337800138,5,5,6
Z,560.csv,16,-4.6899249999999976e-08,5.50931702680786e-08,0.7396153756372561,5,5,4
Z,560.csv,16,-4.6899249999999976e-08,5.50931702680786e-08,-0.6046101337538021,1,3,3
Z,560.csv,16,-4.6899249999999976e-08,5.50931702680786e-08,-0.4088146756110445,3,3,3
Z,560.csv,16,-4.6899249999999976e-08,5.50931702680786e-08,-0.4088146756110445,3,3,3
Z,560.csv,16,-4.6899249999999976e-08,5.50931702680786e-08,-0.4088146756110445,3,3,3
Z,560.csv,16,-4.6899249999999976e-08,5.50931702680786e-08,-0.4088146756110445,3,3,3
Z,560.csv,16,-4.6899249999999976e-08,5.50931702680786e-08,-0.4088146756110445,3,3,3
Z,560.csv,16,-4.6899249999999976e-08,5.50931702680786e-08,-0.4088146756110445,3,3,3
Z,560.csv,16,-4.6899249999999976e-08,5.50931702680786e-08,-0.4088146756110445,3,3,3
Z,560.csv,16,-4.6899249999999976e-08,5.50931702680786e-08,-0.4088146756110445,3,3,3
Z,560.csv,16,-4.6899249999999976e-08,5.50931702680786e-08,-0.4088146756110445,3,3,3
Z,560.csv,16,-4.6899249999999976e-08,5.50931702680786e-08,-0.4088146756110445,3,3,3
Z,560.csv,16,-4.6899249999999976e-08,5.50931702680786e-08,-0.4088146756110445,3,3,3
Z,560.csv,16,-4.6899249999999976e-08,5.50931702680786e-08,-0.4088146756110445,3,3,3
Z,560.csv,16,-4.6899249999999976e-08,5.50931702680786e-08,-0.4088146756110445,3,3,3
Z,560.csv,16,-4.6899249999999976e-08,5.50931702680786e-08,-0.4088146756110445,3,3,3
Z,560.csv,16,-4.6899249999999976e-08,5.50931702680786e-08,-0.4088146756110445,3,3,3
Z,560.csv,17,0.04332758333333333,0.0017517702312391187,0.6046101337538021,6,4,4
Z,560.csv,17,0.04332758333333333,0.0017517702312391187,0.4088146756110445,4,4,4
Z,560.csv,17,0.04332758333333333,0.0017517702312391187,0.4088146756110445,4,4,4
Z,560.csv,17,0.04332758333333333,0.0017517702312391187,0.4088146756110445,4,4,4
Z,560.csv,17,0.04332758333333333,0.0017517702312391187,0.4088146756110445,4,4,4
Z,560.csv,17,0.04332758333333333,0.0017517702312391187,0.4088146756110445,4,4,4
Z,560.csv,17,0.04332758333333333,0.0017517702312391187,0.4088146756110445,4,4,4
Z,560.csv,17,0.04332758333333333,0.0017517702312391187,0.4088146756110445,4,4,4
Z,560.csv,17,0.04332758333333333,0.0017517702312391187,0.4088146756110445,4,4,4
Z,560.csv,17,0.04332758333333333,0.0017517702312391187,0.4088146756110445,4,4,4
Z,560.csv,17,0.04332758333333333,0.0017517702312391187,0.4088146756110445,4,4,4
Z,560.csv,17,0.04332758333333333,0.0017517702312391187,0.4088146756110445,4,4,4
Z,560.csv,17,0.04332758333333333,0.0017517702312391187,0.4088146756110445,4,4,4
Z,560.csv,17,0.04332758333333333,0.0017517702312391187,0.4088146756110445,4,4,4
Z,560.csv,17,0.04332758333333333,0.0017517702312391187,0.4088146756110445,4,4,4
Z,560.csv,17,0.04332758333333333,0.0017517702312391187,-0.13627155853701484,4,3,3
Z,560.csv,17,0.04332758333333333,0.0017517702312391187,-0.4088146756110445,3,3,3
Z,560.csv,17,0.04332758333333333,0.0017517702312391187,-0.5742150256241504,3,3,2
Z,560.csv,17,0.04332758333333333,0.0017517702312391187,-0.9354108337800139,2,2,1
Z,560.csv,17,0.04332758333333333,0.0017517702312391187,-0.9354108337800139,1,2,2
Z,560.csv,18,0.0006025283333333334,0.000318295434521487,0.9354108337800138,6,5,5
Z,560.csv,18,0.0006025283333333334,0.000318295434521487,0.9050157256503619,5,5,5
Z,560.csv,18,0.0006025283333333334,0.000318295434521487,0.9050157256503619,5,5,5
Z,560.csv,18,0.0006025283333333334,0.000318295434521487,0.7396153756372561,5,5,4
Z,560.csv,18,0.0006025283333333334,0.000318295434521487,0.4088146756110445,4,4,4
Z,560.csv,18,0.0006025283333333334,0.000318295434521487,0.4088146756110445,4,4,4
Z,560.csv,18,0.0006025283333333334,0.000318295434521487,0.4088146756110445,4,4,4
Z,560.csv,18,0.0006025283333333334,0.000318295434521487,-0.4088146756110445,3,3,3
Z,560.csv,18,0.0006025283333333334,0.000318295434521487,-0.4088146756110445,3,3,3
Z,560.csv,18,0.0006025283333333334,0.000318295434521487,-0.5742150256241504,3,2,3
Z,560.csv,18,0.0006025283333333334,0.000318295434521487,-0.905015725650362,2,2,2
Z,560.csv,18,0.0006025283333333334,0.000318295434521487,-0.9354108337800139,2,2,1
Z,560.csv,18,0.0006025283333333334,0.000318295434521487,-0.905015725650362,2,2,2
Z,560.csv,18,0.0006025283333333334,0.000318295434521487,-0.7396153756372562,2,2,3
Z,560.csv,18,0.0006025283333333334,0.000318295434521487,-0.4088146756110445,3,3,3
Z,560.csv,18,0.0006025283333333334,0.000318295434521487,-0.4088146756110445,3,3,3
Z,560.csv,18,0.0006025283333333334,0.000318295434521487,-0.4088146756110445,3,3,3
Z,560.csv,18,0.0006025283333333334,0.000318295434521487,-0.4088146756110445,3,3,3
Z,560.csv,18,0.0006025283333333334,0.000318295434521487,-0.4088146756110445,3,3,3
Z,560.csv,18,0.0006025283333333334,0.000318295434521487,-0.4088146756110445,3,3,3
Z,560.csv,19,4.7583916666666674e-05,0.0016703705540478363,-0.4088146756110445,3,3,3
Z,560.csv,19,4.7583916666666674e-05,0.0016703705540478363,-0.4088146756110445,3,3,3
Z,560.csv,19,4.7583916666666674e-05,0.0016703705540478363,-0.905015725650362,2,2,2
Z,560.csv,19,4.7583916666666674e-05,0.0016703705540478363,-0.9658059419096656,2,1,1
Z,560.csv,19,4.7583916666666674e-05,0.0016703705540478363,-0.5742150256241504,2,3,3
Z,560.csv,19,4.7583916666666674e-05,0.0016703705540478363,0.4088146756110445,4,4,4
Z,560.csv,19,4.7583916666666674e-05,0.0016703705540478363,0.9050157256503619,5,5,5
Z,560.csv,19,4.7583916666666674e-05,0.0016703705540478363,0.9354108337800138,5,5,6
Z,560.csv,19,4.7583916666666674e-05,0.0016703705540478363,0.9050157256503619,5,5,5
Z,560.csv,19,4.7583916666666674e-05,0.0016703705540478363,0.9050157256503619,5,5,5
Z,560.csv,19,4.7583916666666674e-05,0.0016703705540478363,0.7396153756372561,5,5,4
Z,560.csv,19,4.7583916666666674e-05,0.0016703705540478363,0.4088146756110445,4,4,4
Z,560.csv,19,4.7583916666666674e-05,0.0016703705540478363,0.4088146756110445,4,4,4
Z,560.csv,19,4.7583916666666674e-05,0.0016703705540478363,0.5742150256241503,4,4,5
Z,560.csv,19,4.7583916666666674e-05,0.0016703705540478363,0.5742150256241503,5,4,4
Z,560.csv,19,4.7583916666666674e-05,0.0016703705540478363,0.13627155853701484,4,4,3
Z,560.csv,19,4.7583916666666674e-05,0.0016703705540478363,-0.4088146756110445,3,3,3
Z,560.csv,19,4.7583916666666674e-05,0.0016703705540478363,-0.4088146756110445,3,3,3
Z,560.csv,19,4.7583916666666674e-05,0.0016703705540478363,-0.4088146756110445,3,3,3
Z,560.csv,19,4.7583916666666674e-05,0.0016703705540478363,-0.4088146756110445,3,3,3
X,560.csv,0,-0.026863309999999994,0.028535371734186906,-0.4088146756110445,3,3,3
X,560.csv,0,-0.026863309999999994,0.028535371734186906,-0.4088146756110445,3,3,3
X,560.csv,0,-0.026863309999999994,0.028535371734186906,-0.4088146756110445,3,3,3
X,560.csv,0,-0.026863309999999994,0.028535371734186906,-0.4088146756110445,3,3,3
X,560.csv,0,-0.026863309999999994,0.028535371734186906,-0.4088146756110445,3,3,3
X,560.csv,0,-0.026863309999999994,0.028535371734186906,-0.4088146756110445,3,3,3
X,560.csv,0,-0.026863309999999994,0.028535371734186906,0.13627155853701484,3,4,4
X,560.csv,0,-0.026863309999999994,0.028535371734186906,0.4088146756110445,4,4,4
X,560.csv,0,-0.026863309999999994,0.028535371734186906,0.4088146756110445,4,4,4
X,560.csv,0,-0.026863309999999994,0.028535371734186906,0.5742150256241503,4,4,5
X,560.csv,0,-0.026863309999999994,0.028535371734186906,0.9050157256503619,5,5,5
X,560.csv,0,-0.026863309999999994,0.028535371734186906,0.9050157256503619,5,5,5
X,560.csv,0,-0.026863309999999994,0.028535371734186906,0.9354108337800138,5,5,6
X,560.csv,0,-0.026863309999999994,0.028535371734186906,0.9050157256503619,5,5,5
X,560.csv,0,-0.026863309999999994,0.028535371734186906,0.7396153756372561,5,5,4
X,560.csv,0,-0.026863309999999994,0.028535371734186906,0.13627155853701484,4,4,3
X,560.csv,0,-0.026863309999999994,0.028535371734186906,-0.4088146756110445,3,3,3
X,560.csv,0,-0.026863309999999994,0.028535371734186906,-0.905015725650362,2,2,2
X,560.csv,0,-0.026863309999999994,0.028535371734186906,-0.905015725650362,2,2,2
X,560.csv,0,-0.026863309999999994,0.028535371734186906,-0.9354108337800139,2,1,2
X,560.csv,1,0.9691311666666664,0.007441830216567832,-0.4088146756110445,3,3,3
X,560.csv,1,0.9691311666666664,0.007441830216567832,-0.4088146756110445,3,3,3
X,560.csv,1,0.9691311666666664,0.007441830216567832,-0.4088146756110445,3,3,3
X,560.csv,1,0.9691311666666664,0.007441830216567832,-0.4088146756110445,3,3,3
X,560.csv,1,0.9691311666666664,0.007441830216567832,-0.4088146756110445,3,3,3
X,560.csv,1,0.9691311666666664,0.007441830216567832,-0.5742150256241504,3,3,2
X,560.csv,1,0.9691311666666664,0.007441830216567832,-0.9658059419096656,2,1,1
X,560.csv,1,0.9691311666666664,0.007441830216567832,-0.905015725650362,2,2,2
X,560.csv,1,0.9691311666666664,0.007441830216567832,-0.5742150256241504,3,2,3
X,560.csv,1,0.9691311666666664,0.007441830216567832,-0.4088146756110445,3,3,3
X,560.csv,1,0.9691311666666664,0.007441830216567832,-0.4088146756110445,3,3,3
X,560.csv,1,0.9691311666666664,0.007441830216567832,0.4088146756110445,4,4,4
X,560.csv,1,0.9691311666666664,0.007441830216567832,0.4088146756110445,4,4,4
X,560.csv,1,0.9691311666666664,0.007441830216567832,0.4088146756110445,4,4,4
X,560.csv,1,0.9691311666666664,0.007441830216567832,0.4088146756110445,4,4,4
X,560.csv,1,0.9691311666666664,0.007441830216567832,0.9050157256503619,5,5,5
X,560.csv,1,0.9691311666666664,0.007441830216567832,0.9354108337800138,5,6,5
X,560.csv,1,0.9691311666666664,0.007441830216567832,0.9050157256503619,5,5,5
X,560.csv,1,0.9691311666666664,0.007441830216567832,0.4088146756110445,4,4,4
X,560.csv,1,0.9691311666666664,0.007441830216567832,0.4088146756110445,4,4,4
X,560.csv,2,0.9485903333333335,0.01060200656584506,-0.905015725650362,2,2,2
X,560.csv,2,0.9485903333333335,0.01060200656584506,-0.7396153756372562,2,2,3
X,560.csv,2,0.9485903333333335,0.01060200656584506,-0.4088146756110445,3,3,3
X,560.csv,2,0.9485903333333335,0.01060200656584506,-0.4088146756110445,3,3,3
X,560.csv,2,0.9485903333333335,0.01060200656584506,-0.4088146756110445,3,3,3
X,560.csv,2,0.9485903333333335,0.01060200656584506,-0.905015725650362,2,2,2
X,560.csv,2,0.9485903333333335,0.01060200656584506,-0.905015725650362,2,2,2
X,560.csv,2,0.9485903333333335,0.01060200656584506,-0.9354108337800139,1,2,2
X,560.csv,2,0.9485903333333335,0.01060200656584506,-0.7396153756372562,2,2,3
X,560.csv,2,0.9485903333333335,0.01060200656584506,-0.4088146756110445,3,3,3
X,560.csv,2,0.9485903333333335,0.01060200656584506,-0.4088146756110445,3,3,3
X,560.csv,2,0.9485903333333335,0.01060200656584506,0.4088146756110445,4,4,4
X,560.csv,2,0.9485903333333335,0.01060200656584506,0.4088146756110445,4,4,4
X,560.csv,2,0.9485903333333335,0.01060200656584506,0.4088146756110445,4,4,4
X,560.csv,2,0.9485903333333335,0.01060200656584506,0.7396153756372561,4,5,5
X,560.csv,2,0.9485903333333335,0.01060200656584506,0.9354108337800138,5,6,5
X,560.csv,2,0.9485903333333335,0.01060200656584506,0.9050157256503619,5,5,5
X,560.csv,2,0.9485903333333335,0.01060200656584506,0.9050157256503619,5,5,5
X,560.csv,2,0.9485903333333335,0.01060200656584506,0.4088146756110445,4,4,4
X,560.csv,2,0.9485903333333335,0.01060200656584506,0.4088146756110445,4,4,4
X,560.csv,3,0.9849708333333332,0.013751415841246626,0.9050157256503619,5,5,5
X,560.csv,3,0.9849708333333332,0.013751415841246626,0.9050157256503619,5,5,5
X,560.csv,3,0.9849708333333332,0.013751415841246626,0.9050157256503619,5,5,5
X,560.csv,3,0.9849708333333332,0.013751415841246626,0.9050157256503619,5,5,5
X,560.csv,3,0.9849708333333332,0.013751415841246626,0.4088146756110445,4,4,4
X,560.csv,3,0.9849708333333332,0.013751415841246626,0.4088146756110445,4,4,4
X,560.csv,3,0.9849708333333332,0.013751415841246626,-0.4088146756110445,3,3,3
X,560.csv,3,0.9849708333333332,0.013751415841246626,-0.4088146756110445,3,3,3
X,560.csv,3,0.9849708333333332,0.013751415841246626,-0.4088146756110445,3,3,3
X,560.csv,3,0.9849708333333332,0.013751415841246626,-0.7396153756372562,2,3,2
X,560.csv,3,0.9849708333333332,0.013751415841246626,-0.905015725650362,2,2,2
X,560.csv,3,0.9849708333333332,0.013751415841246626,-0.9354108337800139,2,1,2
X,560.csv,3,0.9849708333333332,0.013751415841246626,-0.7396153756372562,2,2,3
X,560.csv,3,0.9849708333333332,0.013751415841246626,-0.4088146756110445,3,3,3
X,560.csv,3,0.9849708333333332,0.013751415841246626,0.4088146756110445,4,4,4
X,560.csv,3,0.9849708333333332,0.013751415841246626,0.5742150256241503,4,4,5
X,560.csv,3,0.9849708333333332,0.013751415841246626,0.9050157256503619,5,5,5
X,560.csv,3,0.9849708333333332,0.013751415841246626,0.9050157256503619,5,5,5
X,560.csv,3,0.9849708333333332,0.013751415841246626,0.9050157256503619,5,5,5
X,560.csv,3,0.9849708333333332,0.013751415841246626,0.9658059419096656,5,6,6
X,560.csv,4,0.44796,0.014279044785979201,-0.4088146756110445,3,3,3
X,560.csv,4,0.44796,0.014279044785979201,-0.4088146756110445,3,3,3
X,560.csv,4,0.44796,0.014279044785979201,-0.7396153756372562,3,2,2
X,560.csv,4,0.44796,0.014279044785979201,-0.7396153756372562,2,2,3
X,560.csv,4,0.44796,0.014279044785979201,-0.4088146756110445,3,3,3
X,560.csv,4,0.44796,0.014279044785979201,-0.4088146756110445,3,3,3
X,560.csv,4,0.44796,0.014279044785979201,-0.13627155853701484,3,3,4
X,560.csv,4,0.44796,0.014279044785979201,0.4088146756110445,4,4,4
X,560.csv,4,0.44796,0.014279044785979201,0.4088146756110445,4,4,4
X,560.csv,4,0.44796,0.014279044785979201,0.7396153756372561,5,5,4
X,560.csv,4,0.44796,0.014279044785979201,0.9354108337800138,5,5,6
X,560.csv,4,0.44796,0.014279044785979201,0.9354108337800138,6,5,5
X,560.csv,4,0.44796,0.014279044785979201,0.5742150256241503,5,4,4
X,560.csv,4,0.44796,0.014279044785979201,0.4088146756110445,4,4,4
X,560.csv,4,0.44796,0.014279044785979201,-0.13627155853701484,4,3,3
X,560.csv,4,0.44796,0.014279044785979201,-0.4088146756110445,3,3,3
X,560.csv,4,0.44796,0.014279044785979201,-0.4088146756110445,3,3,3
X,560.csv,4,0.44796,0.014279044785979201,-0.4088146756110445,3,3,3
X,560.csv,4,0.44796,0.014279044785979201,-0.5742150256241504,3,3,2
X,560.csv,4,0.44796,0.014279044785979201,-0.9354108337800139,2,1,2
X,560.csv,5,0.9288728333333335,0.008852008640541545,0.9658059419096656,6,6,5
X,560.csv,5,0.9288728333333335,0.008852008640541545,0.9050157256503619,5,5,5
X,560.csv,5,0.9288728333333335,0.008852008640541545,0.5742150256241503,5,4,4
X,560.csv,5,0.9288728333333335,0.008852008640541545,0.13627155853701484,4,4,3
X,560.csv,5,0.9288728333333335,0.008852008640541545,0.4088146756110445,4,4,4
X,560.csv,5,0.9288728333333335,0.008852008640541545,0.4088146756110445,4,4,4
X,560.csv,5,0.9288728333333335,0.008852008640541545,0.13627155853701484,4,4,3
X,560.csv,5,0.9288728333333335,0.008852008640541545,-0.4088146756110445,3,3,3
X,560.csv,5,0.9288728333333335,0.008852008640541545,-0.4088146756110445,3,3,3
X,560.csv,5,0.9288728333333335,0.008852008640541545,-0.4088146756110445,3,3,3
X,560.csv,5,0.9288728333333335,0.008852008640541545,-0.4088146756110445,3,3,3
X,560.csv,5,0.9288728333333335,0.008852008640541545,-0.4088146756110445,3,3,3
X,560.csv,5,0.9288728333333335,0.008852008640541545,-0.4088146756110445,3,3,3
X,560.csv,5,0.9288728333333335,0.008852008640541545,-0.4088146756110445,3,3,3
X,560.csv,5,0.9288728333333335,0.008852008640541545,0.4088146756110445,4,4,4
X,560.csv,5,0.9288728333333335,0.008852008640541545,0.4088146756110445,4,4,4
X,560.csv,5,0.9288728333333335,0.008852008640541545,0.4088146756110445,4,4,4
X,560.csv,5,0.9288728333333335,0.008852008640541545,0.13627155853701484,4,4,3
X,560.csv,5,0.9288728333333335,0.008852008640541545,-0.770010483766908,3,2,1
X,560.csv,5,0.9288728333333335,0.008852008640541545,0.4088146756110445,4,4,4
X,560.csv,6,0.9881410000000002,0.0018967276205788452,0.9354108337800138,5,6,5
X,560.csv,6,0.9881410000000002,0.0018967276205788452,0.7396153756372561,5,5,4
X,560.csv,6,0.9881410000000002,0.0018967276205788452,0.13627155853701484,4,4,3
X,560.csv,6,0.9881410000000002,0.0018967276205788452,-0.4088146756110445,3,3,3
X,560.csv,6,0.9881410000000002,0.0018967276205788452,-0.4088146756110445,3,3,3
X,560.csv,6,0.9881410000000002,0.0018967276205788452,-0.4088146756110445,3,3,3
X,560.csv,6,0.9881410000000002,0.0018967276205788452,-0.4088146756110445,3,3,3
X,560.csv,6,0.9881410000000002,0.0018967276205788452,-0.4088146756110445,3,3,3
X,560.csv,6,0.9881410000000002,0.0018967276205788452,-0.4088146756110445,3,3,3
X,560.csv,6,0.9881410000000002,0.0018967276205788452,-0.4088146756110445,3,3,3
X,560.csv,6,0.9881410000000002,0.0018967276205788452,-0.4088146756110445,3,3,3
X,560.csv,6,0.9881410000000002,0.0018967276205788452,-0.4088146756110445,3,3,3
X,560.csv,6,0.9881410000000002,0.0018967276205788452,-0.4088146756110445,3,3,3
X,560.csv,6,0.9881410000000002,0.0018967276205788452,-0.4088146756110445,3,3,3
X,560.csv,6,0.9881410000000002,0.0018967276205788452,0.13627155853701484,3,4,4
X,560.csv,6,0.9881410000000002,0.0018967276205788452,0.4088146756110445,4,4,4
X,560.csv,6,0.9881410000000002,0.0018967276205788452,0.4088146756110445,4,4,4
X,560.csv,6,0.9881410000000002,0.0018967276205788452,-0.13627155853701484,4,3,3
X,560.csv,6,0.9881410000000002,0.0018967276205788452,-0.770010483766908,3,2,1
X,560.csv,6,0.9881410000000002,0.0018967276205788452,-0.4088146756110445,3,3,3
X,560.csv,7,0.9979108333333332,0.001915082497497745,-0.770010483766908,2,1,3
X,560.csv,7,0.9979108333333332,0.001915082497497745,0.4088146756110445,4,4,4
X,560.csv,7,0.9979108333333332,0.001915082497497745,0.4088146756110445,4,4,4
X,560.csv,7,0.9979108333333332,0.001915082497497745,0.4088146756110445,4,4,4
X,560.csv,7,0.9979108333333332,0.001915082497497745,0.9050157256503619,5,5,5
X,560.csv,7,0.9979108333333332,0.001915082497497745,0.9962010500393175,6,6,6
X,560.csv,7,0.9979108333333332,0.001915082497497745,0.9050157256503619,5,5,5
X,560.csv,7,0.9979108333333332,0.001915082497497745,0.9050157256503619,5,5,5
X,560.csv,7,0.9979108333333332,0.001915082497497745,0.5742150256241503,5,4,4
X,560.csv,7,0.9979108333333332,0.001915082497497745,0.4088146756110445,4,4,4
X,560.csv,7,0.9979108333333332,0.001915082497497745,0.4088146756110445,4,4,4
X,560.csv,7,0.9979108333333332,0.001915082497497745,0.4088146756110445,4,4,4
X,560.csv,7,0.9979108333333332,0.001915082497497745,0.4088146756110445,4,4,4
X,560.csv,7,0.9979108333333332,0.001915082497497745,0.13627155853701484,4,4,3
X,560.csv,7,0.9979108333333332,0.001915082497497745,-0.13627155853701484,3,3,4
X,560.csv,7,0.9979108333333332,0.001915082497497745,0.5742150256241503,4,4,5
X,560.csv,7,0.9979108333333332,0.001915082497497745,0.4088146756110445,4,4,4
X,560.csv,7,0.9979108333333332,0.001915082497497745,0.4088146756110445,4,4,4
X,560.csv,7,0.9979108333333332,0.001915082497497745,0.7396153756372561,4,5,5
X,560.csv,7,0.9979108333333332,0.001915082497497745,0.9050157256503619,5,5,5
X,560.csv,8,-0.4562506666666667,0.028940947569528926,0.9050157256503619,5,5,5
X,560.csv,8,-0.4562506666666667,0.028940947569528926,0.9050157256503619,5,5,5
X,560.csv,8,-0.4562506666666667,0.028940947569528926,0.9658059419096656,5,6,6
X,560.csv,8,-0.4562506666666667,0.028940947569528926,0.7396153756372561,5,5,4
X,560.csv,8,-0.4562506666666667,0.028940947569528926,0.4088146756110445,4,4,4
X,560.csv,8,-0.4562506666666667,0.028940947569528926,0.4088146756110445,4,4,4
X,560.csv,8,-0.4562506666666667,0.028940947569528926,0.4088146756110445,4,4,4
X,560.csv,8,-0.4562506666666667,0.028940947569528926,-0.4088146756110445,3,3,3
X,560.csv,8,-0.4562506666666667,0.028940947569528926,-0.4088146756110445,3,3,3
X,560.csv,8,-0.4562506666666667,0.028940947569528926,-0.4088146756110445,3,3,3
X,560.csv,8,-0.4562506666666667,0.028940947569528926,-0.7396153756372562,3,2,2
X,560.csv,8,-0.4562506666666667,0.028940947569528926,-0.9962010500393175,1,1,1
X,560.csv,8,-0.4562506666666667,0.028940947569528926,-0.7396153756372562,2,2,3
X,560.csv,8,-0.4562506666666667,0.028940947569528926,-0.4088146756110445,3,3,3
X,560.csv,8,-0.4562506666666667,0.028940947569528926,-0.4088146756110445,3,3,3
X,560.csv,8,-0.4562506666666667,0.028940947569528926,0.4088146756110445,4,4,4
X,560.csv,8,-0.4562506666666667,0.028940947569528926,0.4088146756110445,4,4,4
X,560.csv,8,-0.4562506666666667,0.028940947569528926,0.5742150256241503,4,4,5
X,560.csv,8,-0.4562506666666667,0.028940947569528926,0.9050157256503619,5,5,5
X,560.csv,8,-0.4562506666666667,0.028940947569528926,0.9962010500393175,6,6,6
X,560.csv,9,0.9160243333333332,0.01316217311929236,0.4088146756110445,4,4,4
X,560.csv,9,0.9160243333333332,0.01316217311929236,0.4088146756110445,4,4,4
X,560.csv,9,0.9160243333333332,0.01316217311929236,0.4088146756110445,4,4,4
X,560.csv,9,0.9160243333333332,0.01316217311929236,-0.4088146756110445,3,3,3
X,560.csv,9,0.9160243333333332,0.01316217311929236,-0.4088146756110445,3,3,3
X,560.csv,9,0.9160243333333332,0.01316217311929236,-0.4088146756110445,3,3,3
X,560.csv,9,0.9160243333333332,0.01316217311929236,-0.4088146756110445,3,3,3
X,560.csv,9,0.9160243333333332,0.01316217311929236,-0.4088146756110445,3,3,3
X,560.csv,9,0.9160243333333332,0.01316217311929236,-0.4088146756110445,3,3,3
X,560.csv,9,0.9160243333333332,0.01316217311929236,-0.4088146756110445,3,3,3
X,560.csv,9,0.9160243333333332,0.01316217311929236,-0.9354108337800139,2,1,2
X,560.csv,9,0.9160243333333332,0.01316217311929236,-0.5742150256241504,2,3,3
X,560.csv,9,0.9160243333333332,0.01316217311929236,-0.13627155853701484,3,3,4
X,560.csv,9,0.9160243333333332,0.01316217311929236,0.4088146756110445,4,4,4
X,560.csv,9,0.9160243333333332,0.01316217311929236,0.4088146756110445,4,4,4
X,560.csv,9,0.9160243333333332,0.01316217311929236,0.4088146756110445,4,4,4
X,560.csv,9,0.9160243333333332,0.01316217311929236,0.7396153756372561,4,5,5
X,560.csv,9,0.9160243333333332,0.01316217311929236,0.9050157256503619,5,5,5
X,560.csv,9,0.9160243333333332,0.01316217311929236,0.9050157256503619,5,5,5
X,560.csv,9,0.9160243333333332,0.01316217311929236,0.9962010500393175,6,6,6
X,560.csv,10,0.915174666666667,0.058259066231979934,0.4088146756110445,4,4,4
X,560.csv,10,0.915174666666667,0.058259066231979934,0.7396153756372561,4,5,5
X,560.csv,10,0.915174666666667,0.058259066231979934,0.5742150256241503,5,4,4
X,560.csv,10,0.915174666666667,0.058259066231979934,0.13627155853701484,4,4,3
X,560.csv,10,0.915174666666667,0.058259066231979934,-0.4088146756110445,3,3,3
X,560.csv,10,0.915174666666667,0.058259066231979934,-0.4088146756110445,3,3,3
X,560.csv,10,0.915174666666667,0.058259066231979934,-0.7396153756372562,3,2,2
X,560.csv,10,0.915174666666667,0.058259066231979934,-0.905015725650362,2,2,2
X,560.csv,10,0.915174666666667,0.058259066231979934,-0.9354108337800139,1,2,2
X,560.csv,10,0.915174666666667,0.058259066231979934,-0.905015725650362,2,2,2
X,560.csv,10,0.915174666666667,0.058259066231979934,-0.7396153756372562,2,2,3
X,560.csv,10,0.915174666666667,0.058259066231979934,-0.4088146756110445,3,3,3
X,560.csv,10,0.915174666666667,0.058259066231979934,-0.13627155853701484,3,3,4
X,560.csv,10,0.915174666666667,0.058259066231979934,0.4088146756110445,4,4,4
X,560.csv,10,0.915174666666667,0.058259066231979934,0.4088146756110445,4,4,4
X,560.csv,10,0.915174666666667,0.058259066231979934,0.5742150256241503,4,4,5
X,560.csv,10,0.915174666666667,0.058259066231979934,0.9050157256503619,5,5,5
X,560.csv,10,0.915174666666667,0.058259066231979934,0.9050157256503619,5,5,5
X,560.csv,10,0.915174666666667,0.058259066231979934,0.9050157256503619,5,5,5
X,560.csv,10,0.915174666666667,0.058259066231979934,0.9354108337800138,5,5,6
X,560.csv,11,0.9985235000000002,0.0014660830183406035,0.9050157256503619,5,5,5
X,560.csv,11,0.9985235000000002,0.0014660830183406035,0.5742150256241503,5,4,4
X,560.csv,11,0.9985235000000002,0.0014660830183406035,0.9354108337800138,5,6,5
X,560.csv,11,0.9985235000000002,0.0014660830183406035,0.4088146756110445,4,4,4
X,560.csv,11,0.9985235000000002,0.0014660830183406035,0.4088146756110445,4,4,4
X,560.csv,11,0.9985235000000002,0.0014660830183406035,0.4088146756110445,4,4,4
X,560.csv,11,0.9985235000000002,0.0014660830183406035,0.4088146756110445,4,4,4
X,560.csv,11,0.9985235000000002,0.0014660830183406035,0.7396153756372561,4,5,5
X,560.csv,11,0.9985235000000002,0.0014660830183406035,0.5742150256241503,4,4,5
X,560.csv,11,0.9985235000000002,0.0014660830183406035,0.4088146756110445,4,4,4
X,560.csv,11,0.9985235000000002,0.0014660830183406035,-0.6046101337538021,1,3,3
X,560.csv,11,0.9985235000000002,0.0014660830183406035,0.5742150256241503,4,4,5
X,560.csv,11,0.9985235000000002,0.0014660830183406035,0.13627155853701484,4,3,4
