Z,571.csv,15,0.007062595000000001,0.005405712978551026,0.4088146756110445,4,4,4
Z,571.csv,15,0.007062595000000001,0.005405712978551026,0.5742150256241503,4,4,5
Z,571.csv,15,0.007062595000000001,0.005405712978551026,0.9050157256503619,5,5,5
Z,571.csv,16,-2.4583388799999994e-08,4.443649796367742e-08,0.9354108337800138,5,5,6
Z,571.csv,16,-2.4583388799999994e-08,4.443649796367742e-08,0.5742150256241503,5,4,4
Z,571.csv,16,-2.4583388799999994e-08,4.443649796367742e-08,0.5742150256241503,4,5,4
Z,571.csv,16,-2.4583388799999994e-08,4.443649796367742e-08,0.9050157256503619,5,5,5
Z,571.csv,16,-2.4583388799999994e-08,4.443649796367742e-08,0.4088146756110445,4,4,4
Z,571.csv,16,-2.4583388799999994e-08,4.443649796367742e-08,0.5742150256241503,4,5,4
Z,571.csv,16,-2.4583388799999994e-08,4.443649796367742e-08,0.4088146756110445,4,4,4
Z,571.csv,16,-2.4583388799999994e-08,4.443649796367742e-08,0.4088146756110445,4,4,4
Z,571.csv,16,-2.4583388799999994e-08,4.443649796367742e-08,0.4088146756110445,4,4,4
Z,571.csv,16,-2.4583388799999994e-08,4.443649796367742e-08,0.4088146756110445,4,4,4
Z,571.csv,16,-2.4583388799999994e-08,4.443649796367742e-08,0.4088146756110445,4,4,4
Z,571.csv,16,-2.4583388799999994e-08,4.443649796367742e-08,0.4088146756110445,4,4,4
Z,571.csv,16,-2.4583388799999994e-08,4.443649796367742e-08,0.4088146756110445,4,4,4
Z,571.csv,16,-2.4583388799999994e-08,4.443649796367742e-08,0.4088146756110445,4,4,4
Z,571.csv,16,-2.4583388799999994e-08,4.443649796367742e-08,-0.13627155853701484,4,3,3
Z,571.csv,16,-2.4583388799999994e-08,4.443649796367742e-08,0.13627155853701484,4,3,4
Z,571.csv,16,-2.4583388799999994e-08,4.443649796367742e-08,-0.6046101337538021,3,3,1
Z,571.csv,16,-2.4583388799999994e-08,4.443649796367742e-08,-0.4088146756110445,3,3,3
Z,571.csv,16,-2.4583388799999994e-08,4.443649796367742e-08,-0.4088146756110445,3,3,3
Z,571.csv,16,-2.4583388799999994e-08,4.443649796367742e-08,-0.4088146756110445,3,3,3
Z,571.csv,17,0.05483416666666668,0.012910224991799673,-0.4088146756110445,3,3,3
Z,571.csv,17,0.05483416666666668,0.012910224991799673,-0.4088146756110445,3,3,3
Z,571.csv,17,0.05483416666666668,0.012910224991799673,-0.4088146756110445,3,3,3
Z,571.csv,17,0.05483416666666668,0.012910224991799673,-0.4088146756110445,3,3,3
Z,571.csv,17,0.05483416666666668,0.012910224991799673,-0.13627155853701484,3,3,4
Z,571.csv,17,0.05483416666666668,0.012910224991799673,0.4088146756110445,4,4,4
Z,571.csv,17,0.05483416666666668,0.012910224991799673,0.4088146756110445,4,4,4
Z,571.csv,17,0.05483416666666668,0.012910224991799673,0.5742150256241503,4,4,5
Z,571.csv,17,0.05483416666666668,0.012910224991799673,0.9050157256503619,5,5,5
Z,571.csv,17,0.05483416666666668,0.012910224991799673,0.9050157256503619,5,5,5
Z,571.csv,17,0.05483416666666668,0.012910224991799673,0.9050157256503619,5,5,5
Z,571.csv,17,0.05483416666666668,0.012910224991799673,0.9050157256503619,5,5,5
Z,571.csv,17,0.05483416666666668,0.012910224991799673,0.9050157256503619,5,5,5
Z,571.csv,17,0.05483416666666668,0.012910224991799673,0.9658059419096656,6,6,5
Z,571.csv,17,0.05483416666666668,0.012910224991799673,0.5742150256241503,5,4,4
Z,571.csv,17,0.05483416666666668,0.012910224991799673,0.4088146756110445,4,4,4
Z,571.csv,17,0.05483416666666668,0.012910224991799673,-0.13627155853701484,4,3,3
Z,571.csv,17,0.05483416666666668,0.012910224991799673,-0.4088146756110445,3,3,3
Z,571.csv,17,0.05483416666666668,0.012910224991799673,-0.5742150256241504,3,3,2
Z,571.csv,17,0.05483416666666668,0.012910224991799673,-0.9354108337800139,2,2,1
Z,571.csv,18,-0.0003045445166666667,0.0006872794597487131,0.9354108337800138,6,5,5
Z,571.csv,18,-0.0003045445166666667,0.0006872794597487131,0.9050157256503619,5,5,5
Z,571.csv,18,-0.0003045445166666667,0.0006872794597487131,0.9050157256503619,5,5,5
Z,571.csv,18,-0.0003045445166666667,0.0006872794597487131,0.5742150256241503,5,4,4
Z,571.csv,18,-0.0003045445166666667,0.0006872794597487131,0.4088146756110445,4,4,4
Z,571.csv,18,-0.0003045445166666667,0.0006872794597487131,0.13627155853701484,4,4,3
Z,571.csv,18,-0.0003045445166666667,0.0006872794597487131,-0.4088146756110445,3,3,3
Z,571.csv,18,-0.0003045445166666667,0.0006872794597487131,-0.4088146756110445,3,3,3
Z,571.csv,18,-0.0003045445166666667,0.0006872794597487131,-0.4088146756110445,3,3,3
Z,571.csv,18,-0.0003045445166666667,0.0006872794597487131,-0.5742150256241504,3,3,2
Z,571.csv,18,-0.0003045445166666667,0.0006872794597487131,-0.7396153756372562,3,2,2
Z,571.csv,18,-0.0003045445166666667,0.0006872794597487131,-0.905015725650362,2,2,2
Z,571.csv,18,-0.0003045445166666667,0.0006872794597487131,-0.9658059419096656,1,1,2
Z,571.csv,18,-0.0003045445166666667,0.0006872794597487131,-0.7396153756372562,2,2,3
Z,571.csv,18,-0.0003045445166666667,0.0006872794597487131,-0.4088146756110445,3,3,3
Z,571.csv,18,-0.0003045445166666667,0.0006872794597487131,-0.4088146756110445,3,3,3
Z,571.csv,18,-0.0003045445166666667,0.0006872794597487131,-0.4088146756110445,3,3,3
Z,571.csv,18,-0.0003045445166666667,0.0006872794597487131,0.4088146756110445,4,4,4
Z,571.csv,18,-0.0003045445166666667,0.0006872794597487131,0.4088146756110445,4,4,4
Z,571.csv,18,-0.0003045445166666667,0.0006872794597487131,0.4088146756110445,4,4,4
Z,571.csv,19,0.011082666999999997,0.0068540790589162555,0.4088146756110445,4,4,4
Z,571.csv,19,0.011082666999999997,0.0068540790589162555,0.4088146756110445,4,4,4
Z,571.csv,19,0.011082666999999997,0.0068540790589162555,0.4088146756110445,4,4,4
Z,571.csv,19,0.011082666999999997,0.0068540790589162555,0.4088146756110445,4,4,4
Z,571.csv,19,0.011082666999999997,0.0068540790589162555,0.4088146756110445,4,4,4
Z,571.csv,19,0.011082666999999997,0.0068540790589162555,0.4088146756110445,4,4,4
Z,571.csv,19,0.011082666999999997,0.0068540790589162555,0.4088146756110445,4,4,4
Z,571.csv,19,0.011082666999999997,0.0068540790589162555,0.7396153756372561,4,5,5
Z,571.csv,19,0.011082666999999997,0.0068540790589162555,0.6046101337538021,6,4,4
Z,571.csv,19,0.011082666999999997,0.0068540790589162555,0.4088146756110445,4,4,4
Z,571.csv,19,0.011082666999999997,0.0068540790589162555,-0.4088146756110445,3,3,3
Z,571.csv,19,0.011082666999999997,0.0068540790589162555,-0.905015725650362,2,2,2
Z,571.csv,19,0.011082666999999997,0.0068540790589162555,-0.905015725650362,2,2,2
Z,571.csv,19,0.011082666999999997,0.0068540790589162555,-0.905015725650362,2,2,2
Z,571.csv,19,0.011082666999999997,0.0068540790589162555,-0.905015725650362,2,2,2
Z,571.csv,19,0.011082666999999997,0.0068540790589162555,-0.6046101337538021,1,3,3
Z,571.csv,19,0.011082666999999997,0.0068540790589162555,-0.4088146756110445,3,3,3
Z,571.csv,19,0.011082666999999997,0.0068540790589162555,-0.4088146756110445,3,3,3
Z,571.csv,19,0.011082666999999997,0.0068540790589162555,-0.4088146756110445,3,3,3
Z,571.csv,19,0.011082666999999997,0.0068540790589162555,-0.4088146756110445,3,3,3
X,571.csv,0,0.0578196806666667,0.08806880128362553,-0.4088146756110445,3,3,3
X,571.csv,0,0.0578196806666667,0.08806880128362553,-0.4088146756110445,3,3,3
X,571.csv,0,0.0578196806666667,0.08806880128362553,-0.4088146756110445,3,3,3
X,571.csv,0,0.0578196806666667,0.08806880128362553,-0.4088146756110445,3,3,3
X,571.csv,0,0.0578196806666667,0.08806880128362553,-0.13627155853701484,3,3,4
X,571.csv,0,0.0578196806666667,0.08806880128362553,0.4088146756110445,4,4,4
X,571.csv,0,0.0578196806666667,0.08806880128362553,0.5742150256241503,4,4,5
X,571.csv,0,0.0578196806666667,0.08806880128362553,0.9050157256503619,5,5,5
X,571.csv,0,0.0578196806666667,0.08806880128362553,0.9050157256503619,5,5,5
X,571.csv,0,0.0578196806666667,0.08806880128362553,0.9050157256503619,5,5,5
X,571.csv,0,0.0578196806666667,0.08806880128362553,0.9050157256503619,5,5,5
X,571.csv,0,0.0578196806666667,0.08806880128362553,0.9658059419096656,5,6,6
X,571.csv,0,0.0578196806666667,0.08806880128362553,0.9962010500393175,6,6,6
X,571.csv,0,0.0578196806666667,0.08806880128362553,0.9354108337800138,6,5,5
X,571.csv,0,0.0578196806666667,0.08806880128362553,0.5742150256241503,5,4,4
X,571.csv,0,0.0578196806666667,0.08806880128362553,0.4088146756110445,4,4,4
X,571.csv,0,0.0578196806666667,0.08806880128362553,-0.4088146756110445,3,3,3
X,571.csv,0,0.0578196806666667,0.08806880128362553,-0.4088146756110445,3,3,3
X,571.csv,0,0.0578196806666667,0.08806880128362553,-0.7396153756372562,3,2,2
X,571.csv,0,0.0578196806666667,0.08806880128362553,-0.9658059419096656,2,1,1
X,571.csv,1,0.9621063333333336,0.0022981158707853586,-0.4088146756110445,3,3,3
X,571.csv,1,0.9621063333333336,0.0022981158707853586,-0.4088146756110445,3,3,3
X,571.csv,1,0.9621063333333336,0.0022981158707853586,-0.4088146756110445,3,3,3
X,571.csv,1,0.9621063333333336,0.0022981158707853586,-0.4088146756110445,3,3,3
X,571.csv,1,0.9621063333333336,0.0022981158707853586,-0.4088146756110445,3,3,3
X,571.csv,1,0.9621063333333336,0.0022981158707853586,-0.4088146756110445,3,3,3
X,571.csv,1,0.9621063333333336,0.0022981158707853586,-0.7396153756372562,3,2,2
X,571.csv,1,0.9621063333333336,0.0022981158707853586,-0.905015725650362,2,2,2
X,571.csv,1,0.9621063333333336,0.0022981158707853586,-0.905015725650362,2,2,2
X,571.csv,1,0.9621063333333336,0.0022981158707853586,-0.9354108337800139,2,1,2
X,571.csv,1,0.9621063333333336,0.0022981158707853586,-0.905015725650362,2,2,2
X,571.csv,1,0.9621063333333336,0.0022981158707853586,-0.9354108337800139,1,2,2
X,571.csv,1,0.9621063333333336,0.0022981158707853586,-0.9962010500393175,1,1,1
X,571.csv,1,0.9621063333333336,0.0022981158707853586,-0.905015725650362,2,2,2
X,571.csv,1,0.9621063333333336,0.0022981158707853586,-0.905015725650362,2,2,2
X,571.csv,1,0.9621063333333336,0.0022981158707853586,-0.5742150256241504,2,3,3
X,571.csv,1,0.9621063333333336,0.0022981158707853586,-0.13627155853701484,3,3,4
X,571.csv,1,0.9621063333333336,0.0022981158707853586,0.4088146756110445,4,4,4
X,571.csv,1,0.9621063333333336,0.0022981158707853586,0.4088146756110445,4,4,4
X,571.csv,1,0.9621063333333336,0.0022981158707853586,0.770010483766908,4,5,6
X,571.csv,2,0.9380599999999999,0.003565965040023067,-0.4088146756110445,3,3,3
X,571.csv,2,0.9380599999999999,0.003565965040023067,-0.4088146756110445,3,3,3
X,571.csv,2,0.9380599999999999,0.003565965040023067,-0.4088146756110445,3,3,3
X,571.csv,2,0.9380599999999999,0.003565965040023067,-0.4088146756110445,3,3,3
X,571.csv,2,0.9380599999999999,0.003565965040023067,-0.4088146756110445,3,3,3
X,571.csv,2,0.9380599999999999,0.003565965040023067,-0.4088146756110445,3,3,3
X,571.csv,2,0.9380599999999999,0.003565965040023067,-0.4088146756110445,3,3,3
X,571.csv,2,0.9380599999999999,0.003565965040023067,-0.4088146756110445,3,3,3
X,571.csv,2,0.9380599999999999,0.003565965040023067,-0.4088146756110445,3,3,3
X,571.csv,2,0.9380599999999999,0.003565965040023067,-0.4088146756110445,3,3,3
X,571.csv,2,0.9380599999999999,0.003565965040023067,-0.7396153756372562,3,2,2
X,571.csv,2,0.9380599999999999,0.003565965040023067,-0.9354108337800139,2,2,1
X,571.csv,2,0.9380599999999999,0.003565965040023067,-0.9962010500393175,1,1,1
X,571.csv,2,0.9380599999999999,0.003565965040023067,-0.9354108337800139,2,1,2
X,571.csv,2,0.9380599999999999,0.003565965040023067,-0.905015725650362,2,2,2
X,571.csv,2,0.9380599999999999,0.003565965040023067,-0.4088146756110445,3,3,3
X,571.csv,2,0.9380599999999999,0.003565965040023067,-0.4088146756110445,3,3,3
X,571.csv,2,0.9380599999999999,0.003565965040023067,0.4088146756110445,4,4,4
X,571.csv,2,0.9380599999999999,0.003565965040023067,0.4088146756110445,4,4,4
X,571.csv,2,0.9380599999999999,0.003565965040023067,0.770010483766908,4,5,6
X,571.csv,3,0.9885784999999997,0.008784029034750136,0.9658059419096656,6,5,6
X,571.csv,3,0.9885784999999997,0.008784029034750136,0.9962010500393175,6,6,6
X,571.csv,3,0.9885784999999997,0.008784029034750136,0.9354108337800138,6,5,5
X,571.csv,3,0.9885784999999997,0.008784029034750136,0.9050157256503619,5,5,5
X,571.csv,3,0.9885784999999997,0.008784029034750136,0.4088146756110445,4,4,4
X,571.csv,3,0.9885784999999997,0.008784029034750136,0.13627155853701484,4,4,3
X,571.csv,3,0.9885784999999997,0.008784029034750136,-0.4088146756110445,3,3,3
X,571.csv,3,0.9885784999999997,0.008784029034750136,-0.4088146756110445,3,3,3
X,571.csv,3,0.9885784999999997,0.008784029034750136,-0.4088146756110445,3,3,3
X,571.csv,3,0.9885784999999997,0.008784029034750136,-0.905015725650362,2,2,2
X,571.csv,3,0.9885784999999997,0.008784029034750136,-0.905015725650362,2,2,2
X,571.csv,3,0.9885784999999997,0.008784029034750136,-0.9354108337800139,2,1,2
X,571.csv,3,0.9885784999999997,0.008784029034750136,-0.9658059419096656,1,1,2
X,571.csv,3,0.9885784999999997,0.008784029034750136,-0.5742150256241504,2,3,3
X,571.csv,3,0.9885784999999997,0.008784029034750136,0.13627155853701484,3,4,4
X,571.csv,3,0.9885784999999997,0.008784029034750136,0.7396153756372561,4,5,5
X,571.csv,3,0.9885784999999997,0.008784029034750136,0.5742150256241503,5,4,4
X,571.csv,3,0.9885784999999997,0.008784029034750136,0.4088146756110445,4,4,4
X,571.csv,3,0.9885784999999997,0.008784029034750136,0.4088146756110445,4,4,4
X,571.csv,3,0.9885784999999997,0.008784029034750136,0.4088146756110445,4,4,4
X,571.csv,4,0.4281918333333334,0.0033600200850920844,0.7396153756372561,5,4,5
X,571.csv,4,0.4281918333333334,0.0033600200850920844,0.5742150256241503,5,4,4
X,571.csv,4,0.4281918333333334,0.0033600200850920844,0.4088146756110445,4,4,4
X,571.csv,4,0.4281918333333334,0.0033600200850920844,0.4088146756110445,4,4,4
X,571.csv,4,0.4281918333333334,0.0033600200850920844,0.5742150256241503,4,4,5
X,571.csv,4,0.4281918333333334,0.0033600200850920844,0.770010483766908,6,4,5
X,571.csv,4,0.4281918333333334,0.0033600200850920844,0.4088146756110445,4,4,4
X,571.csv,4,0.4281918333333334,0.0033600200850920844,0.4088146756110445,4,4,4
X,571.csv,4,0.4281918333333334,0.0033600200850920844,0.4088146756110445,4,4,4
X,571.csv,4,0.4281918333333334,0.0033600200850920844,0.4088146756110445,4,4,4
X,571.csv,4,0.4281918333333334,0.0033600200850920844,0.4088146756110445,4,4,4
X,571.csv,4,0.4281918333333334,0.0033600200850920844,0.4088146756110445,4,4,4
X,571.csv,4,0.4281918333333334,0.0033600200850920844,0.4088146756110445,4,4,4
X,571.csv,4,0.4281918333333334,0.0033600200850920844,-0.13627155853701484,4,3,3
X,571.csv,4,0.4281918333333334,0.0033600200850920844,-0.9354108337800139,2,1,2
X,571.csv,4,0.4281918333333334,0.0033600200850920844,-0.4088146756110445,3,3,3
X,571.csv,4,0.4281918333333334,0.0033600200850920844,-0.4088146756110445,3,3,3
X,571.csv,4,0.4281918333333334,0.0033600200850920844,0.4088146756110445,4,4,4
X,571.csv,4,0.4281918333333334,0.0033600200850920844,0.4088146756110445,4,4,4
X,571.csv,4,0.4281918333333334,0.0033600200850920844,0.4088146756110445,4,4,4
X,571.csv,5,0.9296188333333332,0.011966796855141393,0.770010483766908,6,5,4
X,571.csv,5,0.9296188333333332,0.011966796855141393,0.4088146756110445,4,4,4
X,571.csv,5,0.9296188333333332,0.011966796855141393,0.4088146756110445,4,4,4
X,571.csv,5,0.9296188333333332,0.011966796855141393,0.4088146756110445,4,4,4
X,571.csv,5,0.9296188333333332,0.011966796855141393,0.4088146756110445,4,4,4
X,571.csv,5,0.9296188333333332,0.011966796855141393,0.4088146756110445,4,4,4
X,571.csv,5,0.9296188333333332,0.011966796855141393,-0.4088146756110445,3,3,3
X,571.csv,5,0.9296188333333332,0.011966796855141393,-0.4088146756110445,3,3,3
X,571.csv,5,0.9296188333333332,0.011966796855141393,-0.4088146756110445,3,3,3
X,571.csv,5,0.9296188333333332,0.011966796855141393,-0.4088146756110445,3,3,3
X,571.csv,5,0.9296188333333332,0.011966796855141393,-0.4088146756110445,3,3,3
X,571.csv,5,0.9296188333333332,0.011966796855141393,-0.4088146756110445,3,3,3
X,571.csv,5,0.9296188333333332,0.011966796855141393,-0.4088146756110445,3,3,3
X,571.csv,5,0.9296188333333332,0.011966796855141393,-0.4088146756110445,3,3,3
X,571.csv,5,0.9296188333333332,0.011966796855141393,0.13627155853701484,3,4,4
X,571.csv,5,0.9296188333333332,0.011966796855141393,0.4088146756110445,4,4,4
X,571.csv,5,0.9296188333333332,0.011966796855141393,0.4088146756110445,4,4,4
X,571.csv,5,0.9296188333333332,0.011966796855141393,0.4088146756110445,4,4,4
X,571.csv,5,0.9296188333333332,0.011966796855141393,0.4088146756110445,4,4,4
X,571.csv,5,0.9296188333333332,0.011966796855141393,-0.6046101337538021,3,3,1
X,571.csv,6,0.9965428333333333,0.004122021790200639,0.4088146756110445,4,4,4
X,571.csv,6,0.9965428333333333,0.004122021790200639,0.4088146756110445,4,4,4
X,571.csv,6,0.9965428333333333,0.004122021790200639,0.4088146756110445,4,4,4
X,571.csv,6,0.9965428333333333,0.004122021790200639,0.4088146756110445,4,4,4
X,571.csv,6,0.9965428333333333,0.004122021790200639,0.4088146756110445,4,4,4
X,571.csv,6,0.9965428333333333,0.004122021790200639,0.7396153756372561,4,5,5
X,571.csv,6,0.9965428333333333,0.004122021790200639,0.9050157256503619,5,5,5
X,571.csv,6,0.9965428333333333,0.004122021790200639,0.9050157256503619,5,5,5
X,571.csv,6,0.9965428333333333,0.004122021790200639,0.9658059419096656,5,6,6
X,571.csv,6,0.9965428333333333,0.004122021790200639,0.9962010500393175,6,6,6
X,571.csv,6,0.9965428333333333,0.004122021790200639,0.9962010500393175,6,6,6
X,571.csv,6,0.9965428333333333,0.004122021790200639,0.9962010500393175,6,6,6
X,571.csv,6,0.9965428333333333,0.004122021790200639,0.9658059419096656,6,6,5
X,571.csv,6,0.9965428333333333,0.004122021790200639,0.9050157256503619,5,5,5
X,571.csv,6,0.9965428333333333,0.004122021790200639,0.9050157256503619,5,5,5
X,571.csv,6,0.9965428333333333,0.004122021790200639,0.5742150256241503,5,4,4
X,571.csv,6,0.9965428333333333,0.004122021790200639,0.4088146756110445,4,4,4
X,571.csv,6,0.9965428333333333,0.004122021790200639,-0.13627155853701484,4,3,3
X,571.csv,6,0.9965428333333333,0.004122021790200639,-0.4088146756110445,3,3,3
X,571.csv,6,0.9965428333333333,0.004122021790200639,-0.770010483766908,3,2,1
X,571.csv,7,0.9986575000000002,0.0006626452670924253,0.4088146756110445,4,4,4
X,571.csv,7,0.9986575000000002,0.0006626452670924253,0.4088146756110445,4,4,4
X,571.csv,7,0.9986575000000002,0.0006626452670924253,0.9050157256503619,5,5,5
X,571.csv,7,0.9986575000000002,0.0006626452670924253,0.4088146756110445,4,4,4
X,571.csv,7,0.9986575000000002,0.0006626452670924253,-0.13627155853701484,3,3,4
X,571.csv,7,0.9986575000000002,0.0006626452670924253,0.13627155853701484,3,4,4
X,571.csv,7,0.9986575000000002,0.0006626452670924253,0.4088146756110445,4,4,4
X,571.csv,7,0.9986575000000002,0.0006626452670924253,0.13627155853701484,4,4,3
X,571.csv,7,0.9986575000000002,0.0006626452670924253,-0.4088146756110445,3,3,3
X,571.csv,7,0.9986575000000002,0.0006626452670924253,-0.13627155853701484,3,3,4
X,571.csv,7,0.9986575000000002,0.0006626452670924253,-0.4088146756110445,3,3,3
X,571.csv,7,0.9986575000000002,0.0006626452670924253,-0.4088146756110445,3,3,3
X,571.csv,7,0.9986575000000002,0.0006626452670924253,-0.4088146756110445,3,3,3
X,571.csv,7,0.9986575000000002,0.0006626452670924253,-0.4088146756110445,3,3,3
X,571.csv,7,0.9986575000000002,0.0006626452670924253,-0.6046101337538021,3,1,3
X,571.csv,7,0.9986575000000002,0.0006626452670924253,-0.4088146756110445,3,3,3
X,571.csv,7,0.9986575000000002,0.0006626452670924253,-0.13627155853701484,3,3,4
X,571.csv,7,0.9986575000000002,0.0006626452670924253,0.13627155853701484,4,4,3
X,571.csv,7,0.9986575000000002,0.0006626452670924253,0.5742150256241503,4,4,5
X,571.csv,7,0.9986575000000002,0.0006626452670924253,0.9658059419096656,6,6,5
X,571.csv,8,-0.4244421666666666,0.012506222463460157,0.4088146756110445,4,4,4
X,571.csv,8,-0.4244421666666666,0.012506222463460157,0.4088146756110445,4,4,4
X,571.csv,8,-0.4244421666666666,0.012506222463460157,0.4088146756110445,4,4,4
X,571.csv,8,-0.4244421666666666,0.012506222463460157,0.13627155853701484,4,4,3
X,571.csv,8,-0.4244421666666666,0.012506222463460157,-0.13627155853701484,4,3,3
X,571.csv,8,-0.4244421666666666,0.012506222463460157,-0.4088146756110445,3,3,3
X,571.csv,8,-0.4244421666666666,0.012506222463460157,-0.4088146756110445,3,3,3
X,571.csv,8,-0.4244421666666666,0.012506222463460157,-0.4088146756110445,3,3,3
X,571.csv,8,-0.4244421666666666,0.012506222463460157,-0.4088146756110445,3,3,3
X,571.csv,8,-0.4244421666666666,0.012506222463460157,-0.4088146756110445,3,3,3
X,571.csv,8,-0.4244421666666666,0.012506222463460157,-0.5742150256241504,3,3,2
X,571.csv,8,-0.4244421666666666,0.012506222463460157,-0.905015725650362,2,2,2
X,571.csv,8,-0.4244421666666666,0.012506222463460157,-0.9354108337800139,2,1,2
X,571.csv,8,-0.4244421666666666,0.012506222463460157,-0.7396153756372562,2,2,3
X,571.csv,8,-0.4244421666666666,0.012506222463460157,-0.4088146756110445,3,3,3
X,571.csv,8,-0.4244421666666666,0.012506222463460157,0.4088146756110445,4,4,4
X,571.csv,8,-0.4244421666666666,0.012506222463460157,0.4088146756110445,4,4,4
X,571.csv,8,-0.4244421666666666,0.012506222463460157,0.4088146756110445,4,4,4
X,571.csv,8,-0.4244421666666666,0.012506222463460157,0.5742150256241503,4,4,5
X,571.csv,8,-0.4244421666666666,0.012506222463460157,0.9354108337800138,5,5,6
X,571.csv,9,0.939727333333333,0.014016319282258898,0.6046101337538021,6,4,4
X,571.csv,9,0.939727333333333,0.014016319282258898,-0.13627155853701484,4,3,3
X,571.csv,9,0.939727333333333,0.014016319282258898,-0.4088146756110445,3,3,3
X,571.csv,9,0.939727333333333,0.014016319282258898,-0.9354108337800139,2,2,1
X,571.csv,9,0.939727333333333,0.014016319282258898,-0.5742150256241504,2,3,3
X,571.csv,9,0.939727333333333,0.014016319282258898,0.13627155853701484,3,4,4
X,571.csv,9,0.939727333333333,0.014016319282258898,0.4088146756110445,4,4,4
X,571.csv,9,0.939727333333333,0.014016319282258898,0.4088146756110445,4,4,4
X,571.csv,9,0.939727333333333,0.014016319282258898,0.4088146756110445,4,4,4
X,571.csv,9,0.939727333333333,0.014016319282258898,0.4088146756110445,4,4,4
X,571.csv,9,0.939727333333333,0.014016319282258898,0.4088146756110445,4,4,4
X,571.csv,9,0.939727333333333,0.014016319282258898,0.4088146756110445,4,4,4
X,571.csv,9,0.939727333333333,0.014016319282258898,0.4088146756110445,4,4,4
X,571.csv,9,0.939727333333333,0.014016319282258898,0.13627155853701484,4,4,3
X,571.csv,9,0.939727333333333,0.014016319282258898,0.13627155853701484,3,4,4
X,571.csv,9,0.939727333333333,0.014016319282258898,0.9658059419096656,5,6,6
X,571.csv,9,0.939727333333333,0.014016319282258898,0.9050157256503619,5,5,5
X,571.csv,9,0.939727333333333,0.014016319282258898,0.9050157256503619,5,5,5
X,571.csv,9,0.939727333333333,0.014016319282258898,0.5742150256241503,5,4,4
X,571.csv,9,0.939727333333333,0.014016319282258898,0.4088146756110445,4,4,4
X,571.csv,10,0.9151255000000001,0.06310473707588574,0.9354108337800138,6,5,5
X,571.csv,10,0.9151255000000001,0.06310473707588574,0.7396153756372561,5,5,4
X,571.csv,10,0.9151255000000001,0.06310473707588574,0.4088146756110445,4,4,4
X,571.csv,10,0.9151255000000001,0.06310473707588574,-0.13627155853701484,4,3,3
X,571.csv,10,0.9151255000000001,0.06310473707588574,-0.4088146756110445,3,3,3
X,571.csv,10,0.9151255000000001,0.06310473707588574,-0.4088146756110445,3,3,3
X,571.csv,10,0.9151255000000001,0.06310473707588574,-0.6046101337538021,3,3,1
X,571.csv,10,0.9151255000000001,0.06310473707588574,-0.905015725650362,2,2,2
X,571.csv,10,0.9151255000000001,0.06310473707588574,-0.905015725650362,2,2,2
X,571.csv,10,0.9151255000000001,0.06310473707588574,-0.905015725650362,2,2,2
X,571.csv,10,0.9151255000000001,0.06310473707588574,-0.905015725650362,2,2,2
X,571.csv,10,0.9151255000000001,0.06310473707588574,-0.7396153756372562,2,2,3
X,571.csv,10,0.9151255000000001,0.06310473707588574,-0.4088146756110445,3,3,3
X,571.csv,10,0.9151255000000001,0.06310473707588574,-0.13627155853701484,3,3,4
X,571.csv,10,0.9151255000000001,0.06310473707588574,0.4088146756110445,4,4,4
X,571.csv,10,0.9151255000000001,0.06310473707588574,0.9050157256503619,5,5,5
X,571.csv,10,0.9151255000000001,0.06310473707588574,0.9050157256503619,5,5,5
X,571.csv,10,0.9151255000000001,0.06310473707588574,0.9050157256503619,5,5,5
X,571.csv,10,0.9151255000000001,0.06310473707588574,0.9050157256503619,5,5,5
X,571.csv,10,0.9151255000000001,0.06310473707588574,0.9050157256503619,5,5,5
X,571.csv,11,0.9969589999999999,0.003546508470782677,0.9050157256503619,5,5,5
X,571.csv,11,0.9969589999999999,0.003546508470782677,0.9050157256503619,5,5,5
X,571.csv,11,0.9969589999999999,0.003546508470782677,0.9354108337800138,6,5,5
X,571.csv,11,0.9969589999999999,0.003546508470782677,0.5742150256241503,5,4,4
X,571.csv,11,0.9969589999999999,0.003546508470782677,0.13627155853701484,3,4,4
X,571.csv,11,0.9969589999999999,0.003546508470782677,0.7396153756372561,4,5,5
X,571.csv,11,0.9969589999999999,0.003546508470782677,0.9354108337800138,5,6,5
X,571.csv,11,0.9969589999999999,0.003546508470782677,0.4088146756110445,4,4,4
X,571.csv,11,0.9969589999999999,0.003546508470782677,0.5742150256241503,4,4,5
X,571.csv,11,0.9969589999999999,0.003546508470782677,0.4088146756110445,4,4,4
X,571.csv,11,0.9969589999999999,0.003546508470782677,0.4088146756110445,4,4,4
X,571.csv,11,0.9969589999999999,0.003546508470782677,0.4088146756110445,4,4,4
X,571.csv,11,0.9969589999999999,0.003546508470782677,0.4088146756110445,4,4,4
X,571.csv,11,0.9969589999999999,0.003546508470782677,0.4088146756110445,4,4,4
X,571.csv,11,0.9969589999999999,0.003546508470782677,0.7396153756372561,4,5,5
X,571.csv,11,0.9969589999999999,0.003546508470782677,0.9658059419096656,6,6,5
X,571.csv,11,0.9969589999999999,0.003546508470782677,0.9050157256503619,5,5,5
X,571.csv,11,0.9969589999999999,0.003546508470782677,0.9354108337800138,5,5,6
X,571.csv,11,0.9969589999999999,0.003546508470782677,0.7396153756372561,5,5,4
