Z,250.csv,15,0.019580900000000002,0.0029077620071113115,0.5742150256241503,4,5,4
Z,250.csv,15,0.019580900000000002,0.0029077620071113115,0.7396153756372561,4,5,5
Z,250.csv,15,0.019580900000000002,0.0029077620071113115,0.9050157256503619,5,5,5
Z,250.csv,15,0.019580900000000002,0.0029077620071113115,0.9050157256503619,5,5,5
Z,250.csv,15,0.019580900000000002,0.0029077620071113115,0.9050157256503619,5,5,5
Z,250.csv,15,0.019580900000000002,0.0029077620071113115,0.9354108337800138,6,5,5
Z,250.csv,15,0.019580900000000002,0.0029077620071113115,0.13627155853701484,4,4,3
Z,250.csv,15,0.019580900000000002,0.0029077620071113115,-0.4088146756110445,3,3,3
Z,250.csv,16,5.0203595e-08,4.946765509568321e-08,-0.4088146756110445,3,3,3
Z,250.csv,16,5.0203595e-08,4.946765509568321e-08,-0.4088146756110445,3,3,3
Z,250.csv,16,5.0203595e-08,4.946765509568321e-08,-0.4088146756110445,3,3,3
Z,250.csv,16,5.0203595e-08,4.946765509568321e-08,0.4088146756110445,4,4,4
Z,250.csv,16,5.0203595e-08,4.946765509568321e-08,0.4088146756110445,4,4,4
Z,250.csv,16,5.0203595e-08,4.946765509568321e-08,0.4088146756110445,4,4,4
Z,250.csv,16,5.0203595e-08,4.946765509568321e-08,0.4088146756110445,4,4,4
Z,250.csv,16,5.0203595e-08,4.946765509568321e-08,0.3320670166797725,6,4,3
Z,250.csv,16,5.0203595e-08,4.946765509568321e-08,-0.13627155853701484,3,3,4
Z,250.csv,16,5.0203595e-08,4.946765509568321e-08,-0.770010483766908,2,1,3
Z,250.csv,16,5.0203595e-08,4.946765509568321e-08,0.13627155853701484,4,4,3
Z,250.csv,16,5.0203595e-08,4.946765509568321e-08,-0.4088146756110445,3,3,3
Z,250.csv,16,5.0203595e-08,4.946765509568321e-08,-0.4088146756110445,3,3,3
Z,250.csv,16,5.0203595e-08,4.946765509568321e-08,-0.4088146756110445,3,3,3
Z,250.csv,16,5.0203595e-08,4.946765509568321e-08,-0.4088146756110445,3,3,3
Z,250.csv,16,5.0203595e-08,4.946765509568321e-08,-0.13627155853701484,3,4,3
Z,250.csv,16,5.0203595e-08,4.946765509568321e-08,-0.4088146756110445,3,3,3
Z,250.csv,16,5.0203595e-08,4.946765509568321e-08,-0.13627155853701484,3,3,4
Z,250.csv,16,5.0203595e-08,4.946765509568321e-08,0.13627155853701484,3,4,4
Z,250.csv,16,5.0203595e-08,4.946765509568321e-08,0.13627155853701484,3,4,4
Z,250.csv,17,0.04759821666666667,0.0006589995976646889,-0.905015725650362,2,2,2
Z,250.csv,17,0.04759821666666667,0.0006589995976646889,-0.7396153756372562,2,2,3
Z,250.csv,17,0.04759821666666667,0.0006589995976646889,-0.4088146756110445,3,3,3
Z,250.csv,17,0.04759821666666667,0.0006589995976646889,-0.4088146756110445,3,3,3
Z,250.csv,17,0.04759821666666667,0.0006589995976646889,-0.4088146756110445,3,3,3
Z,250.csv,17,0.04759821666666667,0.0006589995976646889,0.4088146756110445,4,4,4
Z,250.csv,17,0.04759821666666667,0.0006589995976646889,0.4088146756110445,4,4,4
Z,250.csv,17,0.04759821666666667,0.0006589995976646889,0.4088146756110445,4,4,4
Z,250.csv,17,0.04759821666666667,0.0006589995976646889,0.4088146756110445,4,4,4
Z,250.csv,17,0.04759821666666667,0.0006589995976646889,0.4088146756110445,4,4,4
Z,250.csv,17,0.04759821666666667,0.0006589995976646889,0.4088146756110445,4,4,4
Z,250.csv,17,0.04759821666666667,0.0006589995976646889,0.4088146756110445,4,4,4
Z,250.csv,17,0.04759821666666667,0.0006589995976646889,0.4088146756110445,4,4,4
Z,250.csv,17,0.04759821666666667,0.0006589995976646889,0.4088146756110445,4,4,4
Z,250.csv,17,0.04759821666666667,0.0006589995976646889,0.4088146756110445,4,4,4
Z,250.csv,17,0.04759821666666667,0.0006589995976646889,0.4088146756110445,4,4,4
Z,250.csv,17,0.04759821666666667,0.0006589995976646889,0.4088146756110445,4,4,4
Z,250.csv,17,0.04759821666666667,0.0006589995976646889,0.770010483766908,4,6,5
Z,250.csv,17,0.04759821666666667,0.0006589995976646889,0.770010483766908,6,5,4
Z,250.csv,17,0.04759821666666667,0.0006589995976646889,-0.059523899605742815,4,4,1
Z,250.csv,18,0.0012610033333333333,0.00011032935385572698,-0.9658059419096656,2,1,1
Z,250.csv,18,0.0012610033333333333,0.00011032935385572698,-0.9658059419096656,2,1,1
Z,250.csv,18,0.0012610033333333333,0.00011032935385572698,-0.7396153756372562,2,2,3
Z,250.csv,18,0.0012610033333333333,0.00011032935385572698,-0.4088146756110445,3,3,3
Z,250.csv,18,0.0012610033333333333,0.00011032935385572698,-0.4088146756110445,3,3,3
Z,250.csv,18,0.0012610033333333333,0.00011032935385572698,-0.4088146756110445,3,3,3
Z,250.csv,18,0.0012610033333333333,0.00011032935385572698,-0.4088146756110445,3,3,3
Z,250.csv,18,0.0012610033333333333,0.00011032935385572698,-0.13627155853701484,3,3,4
Z,250.csv,18,0.0012610033333333333,0.00011032935385572698,0.4088146756110445,4,4,4
Z,250.csv,18,0.0012610033333333333,0.00011032935385572698,0.4088146756110445,4,4,4
Z,250.csv,18,0.0012610033333333333,0.00011032935385572698,0.4088146756110445,4,4,4
Z,250.csv,18,0.0012610033333333333,0.00011032935385572698,0.9050157256503619,5,5,5
Z,250.csv,18,0.0012610033333333333,0.00011032935385572698,0.9354108337800138,5,5,6
Z,250.csv,18,0.0012610033333333333,0.00011032935385572698,0.9354108337800138,6,5,5
Z,250.csv,18,0.0012610033333333333,0.00011032935385572698,0.9050157256503619,5,5,5
Z,250.csv,18,0.0012610033333333333,0.00011032935385572698,0.9050157256503619,5,5,5
Z,250.csv,18,0.0012610033333333333,0.00011032935385572698,0.4088146756110445,4,4,4
Z,250.csv,18,0.0012610033333333333,0.00011032935385572698,0.4088146756110445,4,4,4
Z,250.csv,18,0.0012610033333333333,0.00011032935385572698,-0.13627155853701484,4,3,3
Z,250.csv,18,0.0012610033333333333,0.00011032935385572698,-0.4088146756110445,3,3,3
Z,250.csv,19,0.00014404850000000004,0.0018455291281687801,-0.4088146756110445,3,3,3
Z,250.csv,19,0.00014404850000000004,0.0018455291281687801,-0.905015725650362,2,2,2
Z,250.csv,19,0.00014404850000000004,0.0018455291281687801,-0.905015725650362,2,2,2
Z,250.csv,19,0.00014404850000000004,0.0018455291281687801,-0.9962010500393175,1,1,1
Z,250.csv,19,0.00014404850000000004,0.0018455291281687801,-0.9354108337800139,1,2,2
Z,250.csv,19,0.00014404850000000004,0.0018455291281687801,-0.905015725650362,2,2,2
Z,250.csv,19,0.00014404850000000004,0.0018455291281687801,-0.4088146756110445,3,3,3
Z,250.csv,19,0.00014404850000000004,0.0018455291281687801,0.13627155853701484,3,4,4
Z,250.csv,19,0.00014404850000000004,0.0018455291281687801,0.4088146756110445,4,4,4
Z,250.csv,19,0.00014404850000000004,0.0018455291281687801,0.4088146756110445,4,4,4
Z,250.csv,19,0.00014404850000000004,0.0018455291281687801,0.4088146756110445,4,4,4
Z,250.csv,19,0.00014404850000000004,0.0018455291281687801,0.4088146756110445,4,4,4
Z,250.csv,19,0.00014404850000000004,0.0018455291281687801,0.7396153756372561,4,5,5
Z,250.csv,19,0.00014404850000000004,0.0018455291281687801,0.9050157256503619,5,5,5
Z,250.csv,19,0.00014404850000000004,0.0018455291281687801,0.9050157256503619,5,5,5
Z,250.csv,19,0.00014404850000000004,0.0018455291281687801,0.9050157256503619,5,5,5
Z,250.csv,19,0.00014404850000000004,0.0018455291281687801,0.9962010500393175,6,6,6
Z,250.csv,19,0.00014404850000000004,0.0018455291281687801,0.9050157256503619,5,5,5
Z,250.csv,19,0.00014404850000000004,0.0018455291281687801,0.4088146756110445,4,4,4
Z,250.csv,19,0.00014404850000000004,0.0018455291281687801,-0.13627155853701484,4,3,3
X,250.csv,0,-0.04838178333333334,0.003618882977253555,-0.7396153756372562,2,2,3
X,250.csv,0,-0.04838178333333334,0.003618882977253555,-0.4088146756110445,3,3,3
X,250.csv,0,-0.04838178333333334,0.003618882977253555,-0.4088146756110445,3,3,3
X,250.csv,0,-0.04838178333333334,0.003618882977253555,-0.4088146756110445,3,3,3
X,250.csv,0,-0.04838178333333334,0.003618882977253555,-0.4088146756110445,3,3,3
X,250.csv,0,-0.04838178333333334,0.003618882977253555,-0.7396153756372562,3,2,2
X,250.csv,0,-0.04838178333333334,0.003618882977253555,-0.905015725650362,2,2,2
X,250.csv,0,-0.04838178333333334,0.003618882977253555,-0.9658059419096656,2,1,1
X,250.csv,0,-0.04838178333333334,0.003618882977253555,-0.9354108337800139,1,2,2
X,250.csv,0,-0.04838178333333334,0.003618882977253555,-0.905015725650362,2,2,2
X,250.csv,0,-0.04838178333333334,0.003618882977253555,-0.905015725650362,2,2,2
X,250.csv,0,-0.04838178333333334,0.003618882977253555,-0.7396153756372562,2,2,3
X,250.csv,0,-0.04838178333333334,0.003618882977253555,-0.4088146756110445,3,3,3
X,250.csv,0,-0.04838178333333334,0.003618882977253555,-0.13627155853701484,3,3,4
X,250.csv,0,-0.04838178333333334,0.003618882977253555,0.4088146756110445,4,4,4
X,250.csv,0,-0.04838178333333334,0.003618882977253555,0.4088146756110445,4,4,4
X,250.csv,0,-0.04838178333333334,0.003618882977253555,0.4088146756110445,4,4,4
X,250.csv,0,-0.04838178333333334,0.003618882977253555,0.7396153756372561,4,5,5
X,250.csv,0,-0.04838178333333334,0.003618882977253555,0.770010483766908,6,5,4
X,250.csv,0,-0.04838178333333334,0.003618882977253555,0.4088146756110445,4,4,4
X,250.csv,1,0.9607008333333337,0.0013035532103532362,0.9354108337800138,6,5,5
X,250.csv,1,0.9607008333333337,0.0013035532103532362,0.4088146756110445,4,4,4
X,250.csv,1,0.9607008333333337,0.0013035532103532362,0.4088146756110445,4,4,4
X,250.csv,1,0.9607008333333337,0.0013035532103532362,0.4088146756110445,4,4,4
X,250.csv,1,0.9607008333333337,0.0013035532103532362,0.4088146756110445,4,4,4
X,250.csv,1,0.9607008333333337,0.0013035532103532362,0.13627155853701484,4,4,3
X,250.csv,1,0.9607008333333337,0.0013035532103532362,-0.4088146756110445,3,3,3
X,250.csv,1,0.9607008333333337,0.0013035532103532362,-0.4088146756110445,3,3,3
X,250.csv,1,0.9607008333333337,0.0013035532103532362,-0.5742150256241504,3,3,2
X,250.csv,1,0.9607008333333337,0.0013035532103532362,-0.905015725650362,2,2,2
X,250.csv,1,0.9607008333333337,0.0013035532103532362,-0.9354108337800139,2,2,1
X,250.csv,1,0.9607008333333337,0.0013035532103532362,-0.9962010500393175,1,1,1
X,250.csv,1,0.9607008333333337,0.0013035532103532362,-0.905015725650362,2,2,2
X,250.csv,1,0.9607008333333337,0.0013035532103532362,-0.905015725650362,2,2,2
X,250.csv,1,0.9607008333333337,0.0013035532103532362,-0.905015725650362,2,2,2
X,250.csv,1,0.9607008333333337,0.0013035532103532362,-0.905015725650362,2,2,2
X,250.csv,1,0.9607008333333337,0.0013035532103532362,-0.905015725650362,2,2,2
X,250.csv,1,0.9607008333333337,0.0013035532103532362,-0.905015725650362,2,2,2
X,250.csv,1,0.9607008333333337,0.0013035532103532362,-0.4088146756110445,3,3,3
X,250.csv,1,0.9607008333333337,0.0013035532103532362,0.13627155853701484,3,4,4
X,250.csv,2,0.9358811666666664,0.0013308745140779546,0.9354108337800138,6,5,5
X,250.csv,2,0.9358811666666664,0.0013308745140779546,0.4088146756110445,4,4,4
X,250.csv,2,0.9358811666666664,0.0013308745140779546,0.4088146756110445,4,4,4
X,250.csv,2,0.9358811666666664,0.0013308745140779546,0.4088146756110445,4,4,4
X,250.csv,2,0.9358811666666664,0.0013308745140779546,0.4088146756110445,4,4,4
X,250.csv,2,0.9358811666666664,0.0013308745140779546,0.4088146756110445,4,4,4
X,250.csv,2,0.9358811666666664,0.0013308745140779546,0.4088146756110445,4,4,4
X,250.csv,2,0.9358811666666664,0.0013308745140779546,-0.4088146756110445,3,3,3
X,250.csv,2,0.9358811666666664,0.0013308745140779546,-0.4088146756110445,3,3,3
X,250.csv,2,0.9358811666666664,0.0013308745140779546,-0.4088146756110445,3,3,3
X,250.csv,2,0.9358811666666664,0.0013308745140779546,-0.4088146756110445,3,3,3
X,250.csv,2,0.9358811666666664,0.0013308745140779546,-0.4088146756110445,3,3,3
X,250.csv,2,0.9358811666666664,0.0013308745140779546,-0.4088146756110445,3,3,3
X,250.csv,2,0.9358811666666664,0.0013308745140779546,-0.905015725650362,2,2,2
X,250.csv,2,0.9358811666666664,0.0013308745140779546,-0.9658059419096656,1,1,2
X,250.csv,2,0.9358811666666664,0.0013308745140779546,-0.905015725650362,2,2,2
X,250.csv,2,0.9358811666666664,0.0013308745140779546,-0.905015725650362,2,2,2
X,250.csv,2,0.9358811666666664,0.0013308745140779546,-0.905015725650362,2,2,2
X,250.csv,2,0.9358811666666664,0.0013308745140779546,-0.905015725650362,2,2,2
X,250.csv,2,0.9358811666666664,0.0013308745140779546,-0.5742150256241504,2,3,3
X,250.csv,3,0.9937795000000001,0.00271349677538043,0.9050157256503619,5,5,5
X,250.csv,3,0.9937795000000001,0.00271349677538043,0.9050157256503619,5,5,5
X,250.csv,3,0.9937795000000001,0.00271349677538043,0.9050157256503619,5,5,5
X,250.csv,3,0.9937795000000001,0.00271349677538043,0.5742150256241503,5,4,4
X,250.csv,3,0.9937795000000001,0.00271349677538043,0.4088146756110445,4,4,4
X,250.csv,3,0.9937795000000001,0.00271349677538043,-0.13627155853701484,4,3,3
X,250.csv,3,0.9937795000000001,0.00271349677538043,-0.4088146756110445,3,3,3
X,250.csv,3,0.9937795000000001,0.00271349677538043,-0.4088146756110445,3,3,3
X,250.csv,3,0.9937795000000001,0.00271349677538043,-0.4088146756110445,3,3,3
X,250.csv,3,0.9937795000000001,0.00271349677538043,-0.5742150256241504,3,3,2
X,250.csv,3,0.9937795000000001,0.00271349677538043,-0.905015725650362,2,2,2
X,250.csv,3,0.9937795000000001,0.00271349677538043,-0.9354108337800139,1,2,2
X,250.csv,3,0.9937795000000001,0.00271349677538043,-0.905015725650362,2,2,2
X,250.csv,3,0.9937795000000001,0.00271349677538043,-0.4088146756110445,3,3,3
X,250.csv,3,0.9937795000000001,0.00271349677538043,-0.4088146756110445,3,3,3
X,250.csv,3,0.9937795000000001,0.00271349677538043,-0.4088146756110445,3,3,3
X,250.csv,3,0.9937795000000001,0.00271349677538043,-0.4088146756110445,3,3,3
X,250.csv,3,0.9937795000000001,0.00271349677538043,-0.13627155853701484,3,3,4
X,250.csv,3,0.9937795000000001,0.00271349677538043,0.4088146756110445,4,4,4
X,250.csv,3,0.9937795000000001,0.00271349677538043,0.9354108337800138,5,5,6
X,250.csv,4,0.43977000000000005,0.006902493993719467,-0.905015725650362,2,2,2
X,250.csv,4,0.43977000000000005,0.006902493993719467,-0.905015725650362,2,2,2
X,250.csv,4,0.43977000000000005,0.006902493993719467,-0.9658059419096656,2,1,1
X,250.csv,4,0.43977000000000005,0.006902493993719467,-0.7396153756372562,2,2,3
X,250.csv,4,0.43977000000000005,0.006902493993719467,-0.4088146756110445,3,3,3
X,250.csv,4,0.43977000000000005,0.006902493993719467,-0.13627155853701484,3,3,4
X,250.csv,4,0.43977000000000005,0.006902493993719467,0.13627155853701484,3,4,4
X,250.csv,4,0.43977000000000005,0.006902493993719467,0.4088146756110445,4,4,4
X,250.csv,4,0.43977000000000005,0.006902493993719467,0.9354108337800138,5,5,6
X,250.csv,4,0.43977000000000005,0.006902493993719467,0.9050157256503619,5,5,5
X,250.csv,4,0.43977000000000005,0.006902493993719467,0.9050157256503619,5,5,5
X,250.csv,4,0.43977000000000005,0.006902493993719467,0.9050157256503619,5,5,5
X,250.csv,4,0.43977000000000005,0.006902493993719467,0.9658059419096656,5,6,6
X,250.csv,4,0.43977000000000005,0.006902493993719467,0.9050157256503619,5,5,5
X,250.csv,4,0.43977000000000005,0.006902493993719467,0.9050157256503619,5,5,5
X,250.csv,4,0.43977000000000005,0.006902493993719467,0.9050157256503619,5,5,5
X,250.csv,4,0.43977000000000005,0.006902493993719467,0.4088146756110445,4,4,4
X,250.csv,4,0.43977000000000005,0.006902493993719467,0.4088146756110445,4,4,4
X,250.csv,4,0.43977000000000005,0.006902493993719467,0.4088146756110445,4,4,4
X,250.csv,4,0.43977000000000005,0.006902493993719467,-0.4088146756110445,3,3,3
X,250.csv,5,0.9183618333333333,0.016252104837186136,0.4088146756110445,4,4,4
X,250.csv,5,0.9183618333333333,0.016252104837186136,0.4088146756110445,4,4,4
X,250.csv,5,0.9183618333333333,0.016252104837186136,0.4088146756110445,4,4,4
X,250.csv,5,0.9183618333333333,0.016252104837186136,0.4088146756110445,4,4,4
X,250.csv,5,0.9183618333333333,0.016252104837186136,-0.13627155853701484,4,3,3
X,250.csv,5,0.9183618333333333,0.016252104837186136,-0.4088146756110445,3,3,3
X,250.csv,5,0.9183618333333333,0.016252104837186136,-0.4088146756110445,3,3,3
X,250.csv,5,0.9183618333333333,0.016252104837186136,-0.4088146756110445,3,3,3
X,250.csv,5,0.9183618333333333,0.016252104837186136,-0.4088146756110445,3,3,3
X,250.csv,5,0.9183618333333333,0.016252104837186136,-0.4088146756110445,3,3,3
X,250.csv,5,0.9183618333333333,0.016252104837186136,-0.4088146756110445,3,3,3
X,250.csv,5,0.9183618333333333,0.016252104837186136,-0.4088146756110445,3,3,3
X,250.csv,5,0.9183618333333333,0.016252104837186136,-0.905015725650362,2,2,2
X,250.csv,5,0.9183618333333333,0.016252104837186136,-0.9658059419096656,1,1,2
X,250.csv,5,0.9183618333333333,0.016252104837186136,-0.905015725650362,2,2,2
X,250.csv,5,0.9183618333333333,0.016252104837186136,-0.7396153756372562,2,2,3
X,250.csv,5,0.9183618333333333,0.016252104837186136,-0.4088146756110445,3,3,3
X,250.csv,5,0.9183618333333333,0.016252104837186136,0.4088146756110445,4,4,4
X,250.csv,5,0.9183618333333333,0.016252104837186136,0.9354108337800138,5,5,6
X,250.csv,5,0.9183618333333333,0.016252104837186136,0.9354108337800138,6,5,5
X,250.csv,6,0.7444963333333331,0.16240966909810373,0.9050157256503619,5,5,5
X,250.csv,6,0.7444963333333331,0.16240966909810373,0.9050157256503619,5,5,5
X,250.csv,6,0.7444963333333331,0.16240966909810373,0.5742150256241503,5,4,4
X,250.csv,6,0.7444963333333331,0.16240966909810373,0.13627155853701484,4,4,3
X,250.csv,6,0.7444963333333331,0.16240966909810373,-0.4088146756110445,3,3,3
X,250.csv,6,0.7444963333333331,0.16240966909810373,-0.4088146756110445,3,3,3
X,250.csv,6,0.7444963333333331,0.16240966909810373,-0.7396153756372562,3,2,2
X,250.csv,6,0.7444963333333331,0.16240966909810373,-0.9962010500393175,1,1,1
X,250.csv,6,0.7444963333333331,0.16240966909810373,-0.7396153756372562,2,2,3
X,250.csv,6,0.7444963333333331,0.16240966909810373,-0.4088146756110445,3,3,3
X,250.csv,6,0.7444963333333331,0.16240966909810373,-0.905015725650362,2,2,2
X,250.csv,6,0.7444963333333331,0.16240966909810373,-0.905015725650362,2,2,2
X,250.csv,6,0.7444963333333331,0.16240966909810373,-0.905015725650362,2,2,2
X,250.csv,6,0.7444963333333331,0.16240966909810373,-0.9354108337800139,1,2,2
X,250.csv,6,0.7444963333333331,0.16240966909810373,-0.905015725650362,2,2,2
X,250.csv,6,0.7444963333333331,0.16240966909810373,-0.5742150256241504,2,3,3
X,250.csv,6,0.7444963333333331,0.16240966909810373,0.13627155853701484,3,4,4
X,250.csv,6,0.7444963333333331,0.16240966909810373,0.5742150256241503,4,4,5
X,250.csv,6,0.7444963333333331,0.16240966909810373,0.9050157256503619,5,5,5
X,250.csv,6,0.7444963333333331,0.16240966909810373,0.9962010500393175,6,6,6
X,250.csv,7,0.9851683333333334,0.038780417703039534,0.9658059419096656,5,6,6
X,250.csv,7,0.9851683333333334,0.038780417703039534,0.9658059419096656,6,5,6
X,250.csv,7,0.9851683333333334,0.038780417703039534,0.8004055918965598,6,6,4
X,250.csv,7,0.9851683333333334,0.038780417703039534,0.7396153756372561,5,5,4
X,250.csv,7,0.9851683333333334,0.038780417703039534,0.5742150256241503,4,4,5
X,250.csv,7,0.9851683333333334,0.038780417703039534,0.9050157256503619,5,5,5
X,250.csv,7,0.9851683333333334,0.038780417703039534,0.7396153756372561,5,4,5
X,250.csv,7,0.9851683333333334,0.038780417703039534,0.9050157256503619,5,5,5
X,250.csv,7,0.9851683333333334,0.038780417703039534,0.9050157256503619,5,5,5
X,250.csv,7,0.9851683333333334,0.038780417703039534,0.9658059419096656,5,6,6
X,250.csv,7,0.9851683333333334,0.038780417703039534,0.9962010500393175,6,6,6
X,250.csv,7,0.9851683333333334,0.038780417703039534,0.9962010500393175,6,6,6
X,250.csv,7,0.9851683333333334,0.038780417703039534,0.9962010500393175,6,6,6
X,250.csv,7,0.9851683333333334,0.038780417703039534,0.9962010500393175,6,6,6
X,250.csv,7,0.9851683333333334,0.038780417703039534,0.9962010500393175,6,6,6
X,250.csv,7,0.9851683333333334,0.038780417703039534,0.30167190855012066,6,1,5
X,250.csv,7,0.9851683333333334,0.038780417703039534,0.7396153756372561,4,5,5
X,250.csv,7,0.9851683333333334,0.038780417703039534,0.9050157256503619,5,5,5
X,250.csv,7,0.9851683333333334,0.038780417703039534,0.9050157256503619,5,5,5
X,250.csv,7,0.9851683333333334,0.038780417703039534,0.9050157256503619,5,5,5
X,250.csv,8,-0.4289331666666666,0.008674440518301775,0.9962010500393175,6,6,6
X,250.csv,8,-0.4289331666666666,0.008674440518301775,0.9658059419096656,6,6,5
X,250.csv,8,-0.4289331666666666,0.008674440518301775,0.9050157256503619,5,5,5
X,250.csv,8,-0.4289331666666666,0.008674440518301775,0.7396153756372561,5,5,4
X,250.csv,8,-0.4289331666666666,0.008674440518301775,0.4088146756110445,4,4,4
X,250.csv,8,-0.4289331666666666,0.008674440518301775,0.4088146756110445,4,4,4
X,250.csv,8,-0.4289331666666666,0.008674440518301775,0.13627155853701484,4,4,3
X,250.csv,8,-0.4289331666666666,0.008674440518301775,-0.4088146756110445,3,3,3
X,250.csv,8,-0.4289331666666666,0.008674440518301775,-0.4088146756110445,3,3,3
X,250.csv,8,-0.4289331666666666,0.008674440518301775,-0.4088146756110445,3,3,3
X,250.csv,8,-0.4289331666666666,0.008674440518301775,-0.4088146756110445,3,3,3
X,250.csv,8,-0.4289331666666666,0.008674440518301775,-0.4088146756110445,3,3,3
X,250.csv,8,-0.4289331666666666,0.008674440518301775,-0.905015725650362,2,2,2
X,250.csv,8,-0.4289331666666666,0.008674440518301775,-0.905015725650362,2,2,2
X,250.csv,8,-0.4289331666666666,0.008674440518301775,-0.905015725650362,2,2,2
X,250.csv,8,-0.4289331666666666,0.008674440518301775,-0.9658059419096656,1,1,2
X,250.csv,8,-0.4289331666666666,0.008674440518301775,-0.905015725650362,2,2,2
X,250.csv,8,-0.4289331666666666,0.008674440518301775,-0.5742150256241504,2,3,3
X,250.csv,8,-0.4289331666666666,0.008674440518301775,-0.4088146756110445,3,3,3
X,250.csv,8,-0.4289331666666666,0.008674440518301775,-0.4088146756110445,3,3,3
X,250.csv,9,0.9030911666666664,0.01811743295757493,0.9962010500393175,6,6,6
X,250.csv,9,0.9030911666666664,0.01811743295757493,0.7396153756372561,5,5,4
X,250.csv,9,0.9030911666666664,0.01811743295757493,0.4088146756110445,4,4,4
X,250.csv,9,0.9030911666666664,0.01811743295757493,0.4088146756110445,4,4,4
X,250.csv,9,0.9030911666666664,0.01811743295757493,0.13627155853701484,4,4,3
X,250.csv,9,0.9030911666666664,0.01811743295757493,-0.4088146756110445,3,3,3
X,250.csv,9,0.9030911666666664,0.01811743295757493,-0.4088146756110445,3,3,3
X,250.csv,9,0.9030911666666664,0.01811743295757493,-0.4088146756110445,3,3,3
X,250.csv,9,0.9030911666666664,0.01811743295757493,-0.4088146756110445,3,3,3
X,250.csv,9,0.9030911666666664,0.01811743295757493,-0.4088146756110445,3,3,3
X,250.csv,9,0.9030911666666664,0.01811743295757493,-0.905015725650362,2,2,2
X,250.csv,9,0.9030911666666664,0.01811743295757493,-0.905015725650362,2,2,2
X,250.csv,9,0.9030911666666664,0.01811743295757493,-0.905015725650362,2,2,2
X,250.csv,9,0.9030911666666664,0.01811743295757493,-0.9354108337800139,2,1,2
X,250.csv,9,0.9030911666666664,0.01811743295757493,-0.905015725650362,2,2,2
X,250.csv,9,0.9030911666666664,0.01811743295757493,-0.7396153756372562,2,2,3
X,250.csv,9,0.9030911666666664,0.01811743295757493,-0.4088146756110445,3,3,3
X,250.csv,9,0.9030911666666664,0.01811743295757493,-0.4088146756110445,3,3,3
X,250.csv,9,0.9030911666666664,0.01811743295757493,0.13627155853701484,3,4,4
X,250.csv,9,0.9030911666666664,0.01811743295757493,0.4088146756110445,4,4,4
X,250.csv,10,0.7766649999999999,0.1276412973074676,0.9962010500393175,6,6,6
X,250.csv,10,0.7766649999999999,0.1276412973074676,0.9354108337800138,6,5,5
X,250.csv,10,0.7766649999999999,0.1276412973074676,0.5742150256241503,5,4,4
X,250.csv,10,0.7766649999999999,0.1276412973074676,0.13627155853701484,4,4,3
X,250.csv,10,0.7766649999999999,0.1276412973074676,-0.4088146756110445,3,3,3
X,250.csv,10,0.7766649999999999,0.1276412973074676,-0.4088146756110445,3,3,3
X,250.csv,10,0.7766649999999999,0.1276412973074676,-0.4088146756110445,3,3,3
X,250.csv,10,0.7766649999999999,0.1276412973074676,-0.770010483766908,3,2,1
X,250.csv,10,0.7766649999999999,0.1276412973074676,-0.905015725650362,2,2,2
X,250.csv,10,0.7766649999999999,0.1276412973074676,-0.7396153756372562,3,2,2
X,250.csv,10,0.7766649999999999,0.1276412973074676,-0.905015725650362,2,2,2
X,250.csv,10,0.7766649999999999,0.1276412973074676,-0.5742150256241504,2,3,3
X,250.csv,10,0.7766649999999999,0.1276412973074676,-0.905015725650362,2,2,2
X,250.csv,10,0.7766649999999999,0.1276412973074676,-0.905015725650362,2,2,2
X,250.csv,10,0.7766649999999999,0.1276412973074676,-0.905015725650362,2,2,2
X,250.csv,10,0.7766649999999999,0.1276412973074676,-0.5742150256241504,2,3,3
X,250.csv,10,0.7766649999999999,0.1276412973074676,-0.13627155853701484,3,3,4
X,250.csv,10,0.7766649999999999,0.1276412973074676,0.4088146756110445,4,4,4
X,250.csv,10,0.7766649999999999,0.1276412973074676,0.7396153756372561,4,5,5
X,250.csv,10,0.7766649999999999,0.1276412973074676,0.9050157256503619,5,5,5
X,250.csv,11,0.962254,0.2179637849292095,0.9962010500393175,6,6,6
X,250.csv,11,0.962254,0.2179637849292095,0.9962010500393175,6,6,6
X,250.csv,11,0.962254,0.2179637849292095,0.9050157256503619,5,5,5
X,250.csv,11,0.962254,0.2179637849292095,0.9354108337800138,5,5,6
X,250.csv,11,0.962254,0.2179637849292095,0.9962010500393175,6,6,6
X,250.csv,11,0.962254,0.2179637849292095,0.30167190855012066,5,6,1
X,250.csv,11,0.962254,0.2179637849292095,0.9050157256503619,5,5,5
X,250.csv,11,0.962254,0.2179637849292095,0.9050157256503619,5,5,5
X,250.csv,11,0.962254,0.2179637849292095,0.9050157256503619,5,5,5
X,250.csv,11,0.962254,0.2179637849292095,0.9354108337800138,5,5,6
X,250.csv,11,0.962254,0.2179637849292095,0.9658059419096656,6,6,5
X,250.csv,11,0.962254,0.2179637849292095,0.9354108337800138,6,5,5
X,250.csv,11,0.962254,0.2179637849292095,0.9050157256503619,5,5,5
X,250.csv,11,0.962254,0.2179637849292095,0.9050157256503619,5,5,5
X,250.csv,11,0.962254,0.2179637849292095,0.9050157256503619,5,5,5
X,250.csv,11,0.962254,0.2179637849292095,0.9050157256503619,5,5,5
