X,4.csv,0,-0.10311671111111108,0.0356862349115312,-0.4088146756110445,3,3,3
X,4.csv,0,-0.10311671111111108,0.0356862349115312,-0.4088146756110445,3,3,3
X,4.csv,1,0.973242888888889,0.0035707083780375727,0.4088146756110445,4,4,4
X,4.csv,1,0.973242888888889,0.0035707083780375727,0.13627155853701484,4,4,3
X,4.csv,1,0.973242888888889,0.0035707083780375727,-0.7396153756372562,3,2,2
X,4.csv,1,0.973242888888889,0.0035707083780375727,-0.9354108337800139,1,2,2
X,4.csv,1,0.973242888888889,0.0035707083780375727,-0.4088146756110445,3,3,3
X,4.csv,1,0.973242888888889,0.0035707083780375727,-0.4088146756110445,3,3,3
X,4.csv,1,0.973242888888889,0.0035707083780375727,-0.4088146756110445,3,3,3
X,4.csv,1,0.973242888888889,0.0035707083780375727,0.4088146756110445,4,4,4
X,4.csv,1,0.973242888888889,0.0035707083780375727,0.4088146756110445,4,4,4
X,4.csv,1,0.973242888888889,0.0035707083780375727,0.4088146756110445,4,4,4
X,4.csv,1,0.973242888888889,0.0035707083780375727,0.4088146756110445,4,4,4
X,4.csv,1,0.973242888888889,0.0035707083780375727,0.9050157256503619,5,5,5
X,4.csv,1,0.973242888888889,0.0035707083780375727,0.9658059419096656,5,6,6
X,4.csv,1,0.973242888888889,0.0035707083780375727,0.7396153756372561,5,4,5
X,4.csv,1,0.973242888888889,0.0035707083780375727,0.4088146756110445,4,4,4
X,4.csv,2,0.9548860000000001,0.005477688644756003,0.4088146756110445,4,4,4
X,4.csv,2,0.9548860000000001,0.005477688644756003,-0.13627155853701484,4,3,3
X,4.csv,2,0.9548860000000001,0.005477688644756003,-0.5742150256241504,3,3,2
X,4.csv,2,0.9548860000000001,0.005477688644756003,-0.9354108337800139,1,2,2
X,4.csv,2,0.9548860000000001,0.005477688644756003,-0.5742150256241504,2,3,3
X,4.csv,2,0.9548860000000001,0.005477688644756003,-0.4088146756110445,3,3,3
X,4.csv,2,0.9548860000000001,0.005477688644756003,-0.4088146756110445,3,3,3
X,4.csv,2,0.9548860000000001,0.005477688644756003,0.4088146756110445,4,4,4
X,4.csv,2,0.9548860000000001,0.005477688644756003,0.4088146756110445,4,4,4
X,4.csv,2,0.9548860000000001,0.005477688644756003,0.4088146756110445,4,4,4
X,4.csv,2,0.9548860000000001,0.005477688644756003,0.4088146756110445,4,4,4
X,4.csv,2,0.9548860000000001,0.005477688644756003,0.9354108337800138,5,5,6
X,4.csv,2,0.9548860000000001,0.005477688644756003,0.9658059419096656,6,6,5
X,4.csv,2,0.9548860000000001,0.005477688644756003,0.5742150256241503,5,4,4
X,4.csv,2,0.9548860000000001,0.005477688644756003,0.4088146756110445,4,4,4
X,4.csv,3,0.9681182222222222,0.019266267849261987,0.9962010500393175,6,6,6
X,4.csv,3,0.9681182222222222,0.019266267849261987,0.9050157256503619,5,5,5
X,4.csv,3,0.9681182222222222,0.019266267849261987,0.4088146756110445,4,4,4
X,4.csv,3,0.9681182222222222,0.019266267849261987,-0.13627155853701484,4,3,3
X,4.csv,3,0.9681182222222222,0.019266267849261987,-0.4088146756110445,3,3,3
X,4.csv,3,0.9681182222222222,0.019266267849261987,-0.4088146756110445,3,3,3
X,4.csv,3,0.9681182222222222,0.019266267849261987,-0.4088146756110445,3,3,3
X,4.csv,3,0.9681182222222222,0.019266267849261987,-0.4088146756110445,3,3,3
X,4.csv,3,0.9681182222222222,0.019266267849261987,-0.7396153756372562,3,2,2
X,4.csv,3,0.9681182222222222,0.019266267849261987,-0.905015725650362,2,2,2
X,4.csv,3,0.9681182222222222,0.019266267849261987,-0.9354108337800139,2,2,1
X,4.csv,3,0.9681182222222222,0.019266267849261987,-0.5742150256241504,2,3,3
X,4.csv,3,0.9681182222222222,0.019266267849261987,0.13627155853701484,3,4,4
X,4.csv,3,0.9681182222222222,0.019266267849261987,0.4088146756110445,4,4,4
X,4.csv,3,0.9681182222222222,0.019266267849261987,0.4088146756110445,4,4,4
X,4.csv,4,0.4933139999999999,0.03264360195267129,-0.9962010500393175,1,1,1
X,4.csv,4,0.4933139999999999,0.03264360195267129,-0.7396153756372562,2,2,3
X,4.csv,4,0.4933139999999999,0.03264360195267129,-0.13627155853701484,3,3,4
X,4.csv,4,0.4933139999999999,0.03264360195267129,0.6046101337538021,4,4,6
X,4.csv,4,0.4933139999999999,0.03264360195267129,0.9050157256503619,5,5,5
X,4.csv,4,0.4933139999999999,0.03264360195267129,0.9050157256503619,5,5,5
X,4.csv,4,0.4933139999999999,0.03264360195267129,0.9050157256503619,5,5,5
X,4.csv,4,0.4933139999999999,0.03264360195267129,0.9050157256503619,5,5,5
X,4.csv,4,0.4933139999999999,0.03264360195267129,0.5742150256241503,4,5,4
X,4.csv,4,0.4933139999999999,0.03264360195267129,0.5742150256241503,5,4,4
X,4.csv,4,0.4933139999999999,0.03264360195267129,0.4088146756110445,4,4,4
X,4.csv,4,0.4933139999999999,0.03264360195267129,0.4088146756110445,4,4,4
X,4.csv,4,0.4933139999999999,0.03264360195267129,-0.4088146756110445,3,3,3
X,4.csv,4,0.4933139999999999,0.03264360195267129,-0.4088146756110445,3,3,3
X,4.csv,4,0.4933139999999999,0.03264360195267129,-0.4088146756110445,3,3,3
X,4.csv,5,0.8999704444444444,0.04438682466956738,0.4088146756110445,4,4,4
X,4.csv,5,0.8999704444444444,0.04438682466956738,0.5742150256241503,4,4,5
X,4.csv,5,0.8999704444444444,0.04438682466956738,0.4088146756110445,4,4,4
X,4.csv,5,0.8999704444444444,0.04438682466956738,0.4088146756110445,4,4,4
X,4.csv,5,0.8999704444444444,0.04438682466956738,-0.4088146756110445,3,3,3
X,4.csv,5,0.8999704444444444,0.04438682466956738,-0.4088146756110445,3,3,3
X,4.csv,5,0.8999704444444444,0.04438682466956738,-0.4088146756110445,3,3,3
X,4.csv,5,0.8999704444444444,0.04438682466956738,-0.4088146756110445,3,3,3
X,4.csv,5,0.8999704444444444,0.04438682466956738,-0.4088146756110445,3,3,3
X,4.csv,5,0.8999704444444444,0.04438682466956738,-0.5742150256241504,3,3,2
X,4.csv,5,0.8999704444444444,0.04438682466956738,-0.9658059419096656,1,1,2
X,4.csv,5,0.8999704444444444,0.04438682466956738,-0.13627155853701484,3,3,4
X,4.csv,5,0.8999704444444444,0.04438682466956738,0.9354108337800138,5,5,6
X,4.csv,5,0.8999704444444444,0.04438682466956738,0.5742150256241503,5,4,4
X,4.csv,5,0.8999704444444444,0.04438682466956738,0.4088146756110445,4,4,4
X,4.csv,6,0.9057340000000003,0.04017626731182366,0.9354108337800138,6,5,5
X,4.csv,6,0.9057340000000003,0.04017626731182366,0.4088146756110445,4,4,4
X,4.csv,6,0.9057340000000003,0.04017626731182366,-0.6046101337538021,3,3,1
X,4.csv,6,0.9057340000000003,0.04017626731182366,-0.7396153756372562,2,2,3
X,4.csv,6,0.9057340000000003,0.04017626731182366,-0.4088146756110445,3,3,3
X,4.csv,6,0.9057340000000003,0.04017626731182366,-0.4088146756110445,3,3,3
X,4.csv,6,0.9057340000000003,0.04017626731182366,-0.4088146756110445,3,3,3
X,4.csv,6,0.9057340000000003,0.04017626731182366,0.13627155853701484,3,4,4
X,4.csv,6,0.9057340000000003,0.04017626731182366,0.4088146756110445,4,4,4
X,4.csv,6,0.9057340000000003,0.04017626731182366,0.4088146756110445,4,4,4
X,4.csv,6,0.9057340000000003,0.04017626731182366,0.13627155853701484,4,4,3
X,4.csv,6,0.9057340000000003,0.04017626731182366,-0.4088146756110445,3,3,3
X,4.csv,6,0.9057340000000003,0.04017626731182366,-0.13627155853701484,3,3,4
X,4.csv,6,0.9057340000000003,0.04017626731182366,0.4088146756110445,4,4,4
X,4.csv,6,0.9057340000000003,0.04017626731182366,0.5742150256241503,4,4,5
X,4.csv,7,0.9784828888888888,0.018782663711485792,0.9050157256503619,5,5,5
X,4.csv,7,0.9784828888888888,0.018782663711485792,0.5742150256241503,5,4,4
X,4.csv,7,0.9784828888888888,0.018782663711485792,0.13627155853701484,4,4,3
X,4.csv,7,0.9784828888888888,0.018782663711485792,-0.6046101337538021,1,3,3
X,4.csv,7,0.9784828888888888,0.018782663711485792,0.4088146756110445,4,4,4
X,4.csv,7,0.9784828888888888,0.018782663711485792,0.13627155853701484,4,4,3
X,4.csv,7,0.9784828888888888,0.018782663711485792,0.30167190855012066,3,5,4
X,4.csv,7,0.9784828888888888,0.018782663711485792,0.4088146756110445,4,4,4
X,4.csv,7,0.9784828888888888,0.018782663711485792,-0.4088146756110445,3,3,3
X,4.csv,7,0.9784828888888888,0.018782663711485792,-0.13627155853701484,3,3,4
X,4.csv,7,0.9784828888888888,0.018782663711485792,0.4088146756110445,4,4,4
X,4.csv,7,0.9784828888888888,0.018782663711485792,0.5742150256241503,4,4,5
X,4.csv,7,0.9784828888888888,0.018782663711485792,0.9050157256503619,5,5,5
X,4.csv,7,0.9784828888888888,0.018782663711485792,0.9354108337800138,5,6,5
X,4.csv,7,0.9784828888888888,0.018782663711485792,0.9050157256503619,5,5,5
X,4.csv,8,-0.47891466666666666,0.029264420080819423,0.9962010500393175,6,6,6
X,4.csv,8,-0.47891466666666666,0.029264420080819423,0.9050157256503619,5,5,5
X,4.csv,8,-0.47891466666666666,0.029264420080819423,0.4088146756110445,4,4,4
X,4.csv,8,-0.47891466666666666,0.029264420080819423,-0.13627155853701484,4,3,3
X,4.csv,8,-0.47891466666666666,0.029264420080819423,-0.4088146756110445,3,3,3
X,4.csv,8,-0.47891466666666666,0.029264420080819423,-0.4088146756110445,3,3,3
X,4.csv,8,-0.47891466666666666,0.029264420080819423,-0.4088146756110445,3,3,3
X,4.csv,8,-0.47891466666666666,0.029264420080819423,-0.4088146756110445,3,3,3
X,4.csv,8,-0.47891466666666666,0.029264420080819423,-0.7396153756372562,3,2,2
X,4.csv,8,-0.47891466666666666,0.029264420080819423,-0.9354108337800139,2,1,2
X,4.csv,8,-0.47891466666666666,0.029264420080819423,-0.9658059419096656,2,1,1
X,4.csv,8,-0.47891466666666666,0.029264420080819423,-0.7396153756372562,2,2,3
X,4.csv,8,-0.47891466666666666,0.029264420080819423,-0.4088146756110445,3,3,3
X,4.csv,8,-0.47891466666666666,0.029264420080819423,-0.13627155853701484,3,3,4
X,4.csv,8,-0.47891466666666666,0.029264420080819423,0.4088146756110445,4,4,4
X,4.csv,9,0.8832913333333338,0.01450117138563487,0.9354108337800138,6,5,5
X,4.csv,9,0.8832913333333338,0.01450117138563487,0.7396153756372561,5,5,4
X,4.csv,9,0.8832913333333338,0.01450117138563487,0.4088146756110445,4,4,4
X,4.csv,9,0.8832913333333338,0.01450117138563487,-0.4088146756110445,3,3,3
X,4.csv,9,0.8832913333333338,0.01450117138563487,-0.4088146756110445,3,3,3
X,4.csv,9,0.8832913333333338,0.01450117138563487,-0.4088146756110445,3,3,3
X,4.csv,9,0.8832913333333338,0.01450117138563487,-0.4088146756110445,3,3,3
X,4.csv,9,0.8832913333333338,0.01450117138563487,-0.4088146756110445,3,3,3
X,4.csv,9,0.8832913333333338,0.01450117138563487,-0.905015725650362,2,2,2
X,4.csv,9,0.8832913333333338,0.01450117138563487,-0.905015725650362,2,2,2
X,4.csv,9,0.8832913333333338,0.01450117138563487,-0.9354108337800139,2,1,2
X,4.csv,9,0.8832913333333338,0.01450117138563487,-0.5742150256241504,2,3,3
X,4.csv,9,0.8832913333333338,0.01450117138563487,-0.4088146756110445,3,3,3
X,4.csv,9,0.8832913333333338,0.01450117138563487,-0.13627155853701484,3,3,4
X,4.csv,9,0.8832913333333338,0.01450117138563487,0.4088146756110445,4,4,4
X,4.csv,10,0.9794851111111113,0.002812410292670863,0.9962010500393175,6,6,6
X,4.csv,10,0.9794851111111113,0.002812410292670863,0.9050157256503619,5,5,5
X,4.csv,10,0.9794851111111113,0.002812410292670863,0.9050157256503619,5,5,5
X,4.csv,10,0.9794851111111113,0.002812410292670863,0.9050157256503619,5,5,5
X,4.csv,10,0.9794851111111113,0.002812410292670863,0.9050157256503619,5,5,5
X,4.csv,10,0.9794851111111113,0.002812410292670863,0.5742150256241503,5,4,4
X,4.csv,10,0.9794851111111113,0.002812410292670863,0.4088146756110445,4,4,4
X,4.csv,10,0.9794851111111113,0.002812410292670863,0.4088146756110445,4,4,4
X,4.csv,10,0.9794851111111113,0.002812410292670863,0.4088146756110445,4,4,4
X,4.csv,10,0.9794851111111113,0.002812410292670863,0.4088146756110445,4,4,4
X,4.csv,10,0.9794851111111113,0.002812410292670863,0.4088146756110445,4,4,4
X,4.csv,10,0.9794851111111113,0.002812410292670863,0.4088146756110445,4,4,4
X,4.csv,10,0.9794851111111113,0.002812410292670863,0.4088146756110445,4,4,4
X,4.csv,10,0.9794851111111113,0.002812410292670863,0.4088146756110445,4,4,4
X,4.csv,10,0.9794851111111113,0.002812410292670863,-0.059523899605742815,4,4,1
X,4.csv,11,0.997674666666667,0.001150749707316465,0.9050157256503619,5,5,5
X,4.csv,11,0.997674666666667,0.001150749707316465,0.9050157256503619,5,5,5
X,4.csv,11,0.997674666666667,0.001150749707316465,0.9354108337800138,5,6,5
X,4.csv,11,0.997674666666667,0.001150749707316465,0.4088146756110445,4,4,4
X,4.csv,11,0.997674666666667,0.001150749707316465,0.4088146756110445,4,4,4
X,4.csv,11,0.997674666666667,0.001150749707316465,0.4088146756110445,4,4,4
X,4.csv,11,0.997674666666667,0.001150749707316465,0.4088146756110445,4,4,4
X,4.csv,11,0.997674666666667,0.001150749707316465,0.5742150256241503,4,4,5
X,4.csv,11,0.997674666666667,0.001150749707316465,0.4088146756110445,4,4,4
X,4.csv,11,0.997674666666667,0.001150749707316465,0.4088146756110445,4,4,4
X,4.csv,11,0.997674666666667,0.001150749707316465,0.4088146756110445,4,4,4
X,4.csv,11,0.997674666666667,0.001150749707316465,0.4088146756110445,4,4,4
X,4.csv,11,0.997674666666667,0.001150749707316465,0.13627155853701484,4,4,3
X,4.csv,11,0.997674666666667,0.001150749707316465,-0.3320670166797725,1,3,4
X,4.csv,11,0.997674666666667,0.001150749707316465,-0.13627155853701484,3,3,4
X,4.csv,12,0.3869786666666667,0.004053870907334529,-0.4088146756110445,3,3,3
X,4.csv,12,0.3869786666666667,0.004053870907334529,-0.4088146756110445,3,3,3
X,4.csv,12,0.3869786666666667,0.004053870907334529,-0.4088146756110445,3,3,3
X,4.csv,12,0.3869786666666667,0.004053870907334529,-0.9354108337800139,2,1,2
X,4.csv,12,0.3869786666666667,0.004053870907334529,-0.4088146756110445,3,3,3
X,4.csv,12,0.3869786666666667,0.004053870907334529,-0.4088146756110445,3,3,3
X,4.csv,12,0.3869786666666667,0.004053870907334529,-0.4088146756110445,3,3,3
X,4.csv,12,0.3869786666666667,0.004053870907334529,0.13627155853701484,3,4,4
X,4.csv,12,0.3869786666666667,0.004053870907334529,0.4088146756110445,4,4,4
X,4.csv,12,0.3869786666666667,0.004053870907334529,0.4088146756110445,4,4,4
X,4.csv,12,0.3869786666666667,0.004053870907334529,0.770010483766908,4,5,6
X,4.csv,12,0.3869786666666667,0.004053870907334529,0.9050157256503619,5,5,5
X,4.csv,12,0.3869786666666667,0.004053870907334529,0.7396153756372561,5,5,4
X,4.csv,12,0.3869786666666667,0.004053870907334529,0.4088146756110445,4,4,4
X,4.csv,12,0.3869786666666667,0.004053870907334529,0.4088146756110445,4,4,4
X,4.csv,13,0.944662,0.004213187022776099,0.9658059419096656,6,6,5
X,4.csv,13,0.944662,0.004213187022776099,0.9050157256503619,5,5,5
X,4.csv,13,0.944662,0.004213187022776099,0.5742150256241503,5,4,4
X,4.csv,13,0.944662,0.004213187022776099,0.4088146756110445,4,4,4
X,4.csv,13,0.944662,0.004213187022776099,0.4088146756110445,4,4,4
X,4.csv,13,0.944662,0.004213187022776099,0.4088146756110445,4,4,4
X,4.csv,13,0.944662,0.004213187022776099,0.4088146756110445,4,4,4
X,4.csv,13,0.944662,0.004213187022776099,-0.4088146756110445,3,3,3
X,4.csv,13,0.944662,0.004213187022776099,-0.4088146756110445,3,3,3
X,4.csv,13,0.944662,0.004213187022776099,-0.4088146756110445,3,3,3
X,4.csv,13,0.944662,0.004213187022776099,-0.5742150256241504,3,3,2
X,4.csv,13,0.944662,0.004213187022776099,-0.770010483766908,1,2,3
X,4.csv,13,0.944662,0.004213187022776099,-0.4088146756110445,3,3,3
X,4.csv,13,0.944662,0.004213187022776099,-0.4088146756110445,3,3,3
X,4.csv,13,0.944662,0.004213187022776099,-0.4088146756110445,3,3,3
X,4.csv,14,0.9990053333333331,7.389482014625676e-05,0.13627155853701484,4,4,3
X,4.csv,14,0.9990053333333331,7.389482014625676e-05,-0.5742150256241504,3,3,2
X,4.csv,14,0.9990053333333331,7.389482014625676e-05,-0.9354108337800139,2,2,1
X,4.csv,14,0.9990053333333331,7.389482014625676e-05,-0.5742150256241504,2,3,3
X,4.csv,14,0.9990053333333331,7.389482014625676e-05,-0.4088146756110445,3,3,3
X,4.csv,14,0.9990053333333331,7.389482014625676e-05,-0.4088146756110445,3,3,3
X,4.csv,14,0.9990053333333331,7.389482014625676e-05,-0.13627155853701484,3,3,4
X,4.csv,14,0.9990053333333331,7.389482014625676e-05,0.4088146756110445,4,4,4
X,4.csv,14,0.9990053333333331,7.389482014625676e-05,0.4088146756110445,4,4,4
X,4.csv,14,0.9990053333333331,7.389482014625676e-05,0.4088146756110445,4,4,4
X,4.csv,14,0.9990053333333331,7.389482014625676e-05,0.4088146756110445,4,4,4
X,4.csv,14,0.9990053333333331,7.389482014625676e-05,0.6046101337538021,4,6,4
X,4.csv,14,0.9990053333333331,7.389482014625676e-05,0.770010483766908,4,6,5
X,4.csv,14,0.9990053333333331,7.389482014625676e-05,0.5742150256241503,5,4,4
X,4.csv,14,0.9990053333333331,7.389482014625676e-05,0.4088146756110445,4,4,4
X,4.csv,15,0.86077,0.0008438509610378098,0.9354108337800138,5,5,6
X,4.csv,15,0.86077,0.0008438509610378098,0.9354108337800138,5,5,6
X,4.csv,15,0.86077,0.0008438509610378098,0.5742150256241503,5,4,4
X,4.csv,15,0.86077,0.0008438509610378098,0.13627155853701484,4,4,3
X,4.csv,15,0.86077,0.0008438509610378098,-0.4088146756110445,3,3,3
X,4.csv,15,0.86077,0.0008438509610378098,-0.4088146756110445,3,3,3
X,4.csv,15,0.86077,0.0008438509610378098,-0.4088146756110445,3,3,3
X,4.csv,15,0.86077,0.0008438509610378098,-0.4088146756110445,3,3,3
X,4.csv,15,0.86077,0.0008438509610378098,-0.5742150256241504,3,3,2
X,4.csv,15,0.86077,0.0008438509610378098,-0.905015725650362,2,2,2
X,4.csv,15,0.86077,0.0008438509610378098,-0.905015725650362,2,2,2
X,4.csv,15,0.86077,0.0008438509610378098,-0.9354108337800139,1,2,2
X,4.csv,15,0.86077,0.0008438509610378098,-0.5742150256241504,2,3,3
X,4.csv,15,0.86077,0.0008438509610378098,0.4088146756110445,4,4,4
X,4.csv,15,0.86077,0.0008438509610378098,0.4088146756110445,4,4,4
X,4.csv,16,-0.3888564444444444,0.004727007583171206,0.9658059419096656,6,6,5
X,4.csv,16,-0.3888564444444444,0.004727007583171206,0.9050157256503619,5,5,5
X,4.csv,16,-0.3888564444444444,0.004727007583171206,0.7396153756372561,5,5,4
X,4.csv,16,-0.3888564444444444,0.004727007583171206,0.13627155853701484,4,4,3
X,4.csv,16,-0.3888564444444444,0.004727007583171206,-0.4088146756110445,3,3,3
X,4.csv,16,-0.3888564444444444,0.004727007583171206,-0.5742150256241504,2,3,3
X,4.csv,16,-0.3888564444444444,0.004727007583171206,-0.4088146756110445,3,3,3
X,4.csv,16,-0.3888564444444444,0.004727007583171206,-0.7396153756372562,3,2,2
X,4.csv,16,-0.3888564444444444,0.004727007583171206,-0.905015725650362,2,2,2
X,4.csv,16,-0.3888564444444444,0.004727007583171206,-0.905015725650362,2,2,2
X,4.csv,16,-0.3888564444444444,0.004727007583171206,-0.9658059419096656,2,1,1
X,4.csv,16,-0.3888564444444444,0.004727007583171206,-0.905015725650362,2,2,2
X,4.csv,16,-0.3888564444444444,0.004727007583171206,-0.4088146756110445,3,3,3
X,4.csv,16,-0.3888564444444444,0.004727007583171206,-0.4088146756110445,3,3,3
X,4.csv,16,-0.3888564444444444,0.004727007583171206,0.4088146756110445,4,4,4
X,4.csv,17,0.9494173333333334,0.0014178158476254167,0.5742150256241503,5,4,4
X,4.csv,17,0.9494173333333334,0.0014178158476254167,0.4088146756110445,4,4,4
X,4.csv,17,0.9494173333333334,0.0014178158476254167,0.5742150256241503,5,4,4
X,4.csv,17,0.9494173333333334,0.0014178158476254167,0.13627155853701484,4,4,3
X,4.csv,17,0.9494173333333334,0.0014178158476254167,-0.4088146756110445,3,3,3
X,4.csv,17,0.9494173333333334,0.0014178158476254167,-0.4088146756110445,3,3,3
X,4.csv,17,0.9494173333333334,0.0014178158476254167,-0.4088146756110445,3,3,3
X,4.csv,17,0.9494173333333334,0.0014178158476254167,-0.4088146756110445,3,3,3
X,4.csv,17,0.9494173333333334,0.0014178158476254167,-0.4088146756110445,3,3,3
X,4.csv,17,0.9494173333333334,0.0014178158476254167,-0.5742150256241504,3,3,2
X,4.csv,17,0.9494173333333334,0.0014178158476254167,-0.9354108337800139,2,2,1
X,4.csv,17,0.9494173333333334,0.0014178158476254167,-0.5742150256241504,2,3,3
X,4.csv,17,0.9494173333333334,0.0014178158476254167,-0.4088146756110445,3,3,3
X,4.csv,17,0.9494173333333334,0.0014178158476254167,0.13627155853701484,3,4,4
X,4.csv,17,0.9494173333333334,0.0014178158476254167,0.770010483766908,4,5,6
X,4.csv,18,0.9970266666666668,0.00027182510717166787,0.9354108337800138,6,5,5
X,4.csv,18,0.9970266666666668,0.00027182510717166787,0.4088146756110445,4,4,4
X,4.csv,18,0.9970266666666668,0.00027182510717166787,-0.30167190855012066,4,3,2
X,4.csv,18,0.9970266666666668,0.00027182510717166787,-0.905015725650362,2,2,2
X,4.csv,18,0.9970266666666668,0.00027182510717166787,-0.905015725650362,2,2,2
X,4.csv,18,0.9970266666666668,0.00027182510717166787,-0.9354108337800139,1,2,2
X,4.csv,18,0.9970266666666668,0.00027182510717166787,-0.905015725650362,2,2,2
X,4.csv,18,0.9970266666666668,0.00027182510717166787,-0.905015725650362,2,2,2
X,4.csv,18,0.9970266666666668,0.00027182510717166787,-0.4088146756110445,3,3,3
X,4.csv,18,0.9970266666666668,0.00027182510717166787,-0.4088146756110445,3,3,3
X,4.csv,18,0.9970266666666668,0.00027182510717166787,-0.4088146756110445,3,3,3
X,4.csv,18,0.9970266666666668,0.00027182510717166787,-0.4088146756110445,3,3,3
X,4.csv,18,0.9970266666666668,0.00027182510717166787,-0.4088146756110445,3,3,3
X,4.csv,18,0.9970266666666668,0.00027182510717166787,0.4088146756110445,4,4,4
X,4.csv,18,0.9970266666666668,0.00027182510717166787,0.5742150256241503,4,4,5
X,4.csv,19,0.858203111111111,0.0017249306874605706,0.9050157256503619,5,5,5
X,4.csv,19,0.858203111111111,0.0017249306874605706,0.9050157256503619,5,5,5
X,4.csv,19,0.858203111111111,0.0017249306874605706,0.770010483766908,6,5,4
X,4.csv,19,0.858203111111111,0.0017249306874605706,0.4088146756110445,4,4,4
X,4.csv,19,0.858203111111111,0.0017249306874605706,0.13627155853701484,4,4,3
X,4.csv,19,0.858203111111111,0.0017249306874605706,-0.4088146756110445,3,3,3
X,4.csv,19,0.858203111111111,0.0017249306874605706,-0.4088146756110445,3,3,3
X,4.csv,19,0.858203111111111,0.0017249306874605706,-0.4088146756110445,3,3,3
X,4.csv,19,0.858203111111111,0.0017249306874605706,-0.4088146756110445,3,3,3
X,4.csv,19,0.858203111111111,0.0017249306874605706,-0.4088146756110445,3,3,3
X,4.csv,19,0.858203111111111,0.0017249306874605706,-0.905015725650362,2,2,2
X,4.csv,19,0.858203111111111,0.0017249306874605706,-0.905015725650362,2,2,2
X,4.csv,19,0.858203111111111,0.0017249306874605706,-0.905015725650362,2,2,2
X,4.csv,19,0.858203111111111,0.0017249306874605706,-0.9354108337800139,1,2,2
X,4.csv,19,0.858203111111111,0.0017249306874605706,-0.7396153756372562,2,2,3
Y,4.csv,0,-0.0009466448222222221,0.0020573431611185795,-0.905015725650362,2,2,2
Y,4.csv,0,-0.0009466448222222221,0.0020573431611185795,-0.9354108337800139,2,2,1
Y,4.csv,0,-0.0009466448222222221,0.0020573431611185795,-0.30167190855012066,2,3,4
Y,4.csv,0,-0.0009466448222222221,0.0020573431611185795,0.770010483766908,4,5,6
Y,4.csv,0,-0.0009466448222222221,0.0020573431611185795,0.5742150256241503,5,4,4
Y,4.csv,0,-0.0009466448222222221,0.0020573431611185795,0.4088146756110445,4,4,4
Y,4.csv,0,-0.0009466448222222221,0.0020573431611185795,-0.13627155853701484,4,3,3
Y,4.csv,0,-0.0009466448222222221,0.0020573431611185795,0.13627155853701484,4,3,4
Y,4.csv,0,-0.0009466448222222221,0.0020573431611185795,-0.13627155853701484,4,3,3
Y,4.csv,0,-0.0009466448222222221,0.0020573431611185795,-0.4088146756110445,3,3,3
Y,4.csv,0,-0.0009466448222222221,0.0020573431611185795,-0.4088146756110445,3,3,3
Y,4.csv,0,-0.0009466448222222221,0.0020573431611185795,-0.4088146756110445,3,3,3
Y,4.csv,0,-0.0009466448222222221,0.0020573431611185795,-0.4088146756110445,3,3,3
Y,4.csv,0,-0.0009466448222222221,0.0020573431611185795,-0.4088146756110445,3,3,3
Y,4.csv,0,-0.0009466448222222221,0.0020573431611185795,0.4088146756110445,4,4,4
Y,4.csv,1,0.2289411111111112,0.014982000492772391,-0.4088146756110445,3,3,3
Y,4.csv,1,0.2289411111111112,0.014982000492772391,-0.13627155853701484,3,3,4
Y,4.csv,1,0.2289411111111112,0.014982000492772391,0.7396153756372561,4,5,5
Y,4.csv,1,0.2289411111111112,0.014982000492772391,0.9354108337800138,6,5,5
Y,4.csv,1,0.2289411111111112,0.014982000492772391,0.4088146756110445,4,4,4
Y,4.csv,1,0.2289411111111112,0.014982000492772391,0.4088146756110445,4,4,4
Y,4.csv,1,0.2289411111111112,0.014982000492772391,0.4088146756110445,4,4,4
Y,4.csv,1,0.2289411111111112,0.014982000492772391,-0.4088146756110445,3,3,3
Y,4.csv,1,0.2289411111111112,0.014982000492772391,-0.4088146756110445,3,3,3
Y,4.csv,1,0.2289411111111112,0.014982000492772391,-0.4088146756110445,3,3,3
Y,4.csv,1,0.2289411111111112,0.014982000492772391,-0.4088146756110445,3,3,3
Y,4.csv,1,0.2289411111111112,0.014982000492772391,-0.905015725650362,2,2,2
Y,4.csv,1,0.2289411111111112,0.014982000492772391,-0.9658059419096656,2,1,1
Y,4.csv,1,0.2289411111111112,0.014982000492772391,-0.7396153756372562,2,3,2
Y,4.csv,1,0.2289411111111112,0.014982000492772391,-0.4088146756110445,3,3,3
Y,4.csv,2,-0.2961675555555556,0.01736310765266473,0.4088146756110445,4,4,4
Y,4.csv,2,-0.2961675555555556,0.01736310765266473,-0.4088146756110445,3,3,3
Y,4.csv,2,-0.2961675555555556,0.01736310765266473,-0.5742150256241504,3,3,2
Y,4.csv,2,-0.2961675555555556,0.01736310765266473,-0.9354108337800139,1,2,2
Y,4.csv,2,-0.2961675555555556,0.01736310765266473,-0.5742150256241504,2,3,3
Y,4.csv,2,-0.2961675555555556,0.01736310765266473,-0.4088146756110445,3,3,3
Y,4.csv,2,-0.2961675555555556,0.01736310765266473,-0.4088146756110445,3,3,3
Y,4.csv,2,-0.2961675555555556,0.01736310765266473,0.13627155853701484,3,4,4
Y,4.csv,2,-0.2961675555555556,0.01736310765266473,0.4088146756110445,4,4,4
Y,4.csv,2,-0.2961675555555556,0.01736310765266473,0.4088146756110445,4,4,4
Y,4.csv,2,-0.2961675555555556,0.01736310765266473,0.4088146756110445,4,4,4
