X,264.csv,11,0.9646064999999998,0.02111167969197777,0.4088146756110445,4,4,4
X,264.csv,11,0.9646064999999998,0.02111167969197777,0.4088146756110445,4,4,4
X,264.csv,11,0.9646064999999998,0.02111167969197777,0.4088146756110445,4,4,4
X,264.csv,12,0.3821828333333334,0.0029525385076047505,0.9658059419096656,5,6,6
X,264.csv,12,0.3821828333333334,0.0029525385076047505,0.9050157256503619,5,5,5
X,264.csv,12,0.3821828333333334,0.0029525385076047505,0.9050157256503619,5,5,5
X,264.csv,12,0.3821828333333334,0.0029525385076047505,0.9050157256503619,5,5,5
X,264.csv,12,0.3821828333333334,0.0029525385076047505,0.5742150256241503,5,4,4
X,264.csv,12,0.3821828333333334,0.0029525385076047505,0.4088146756110445,4,4,4
X,264.csv,12,0.3821828333333334,0.0029525385076047505,0.4088146756110445,4,4,4
X,264.csv,12,0.3821828333333334,0.0029525385076047505,-0.13627155853701484,4,3,3
X,264.csv,12,0.3821828333333334,0.0029525385076047505,-0.4088146756110445,3,3,3
X,264.csv,12,0.3821828333333334,0.0029525385076047505,-0.4088146756110445,3,3,3
X,264.csv,12,0.3821828333333334,0.0029525385076047505,-0.4088146756110445,3,3,3
X,264.csv,12,0.3821828333333334,0.0029525385076047505,-0.4088146756110445,3,3,3
X,264.csv,12,0.3821828333333334,0.0029525385076047505,-0.4088146756110445,3,3,3
X,264.csv,12,0.3821828333333334,0.0029525385076047505,-0.4088146756110445,3,3,3
X,264.csv,12,0.3821828333333334,0.0029525385076047505,-0.4088146756110445,3,3,3
X,264.csv,12,0.3821828333333334,0.0029525385076047505,-0.4088146756110445,3,3,3
X,264.csv,12,0.3821828333333334,0.0029525385076047505,-0.4088146756110445,3,3,3
X,264.csv,12,0.3821828333333334,0.0029525385076047505,-0.4088146756110445,3,3,3
X,264.csv,12,0.3821828333333334,0.0029525385076047505,-0.4088146756110445,3,3,3
X,264.csv,12,0.3821828333333334,0.0029525385076047505,-0.9354108337800139,2,1,2
X,264.csv,13,0.9460709999999999,0.004102496678853008,0.5742150256241503,4,4,5
X,264.csv,13,0.9460709999999999,0.004102496678853008,0.9354108337800138,6,5,5
X,264.csv,13,0.9460709999999999,0.004102496678853008,0.9354108337800138,5,6,5
X,264.csv,13,0.9460709999999999,0.004102496678853008,0.9050157256503619,5,5,5
X,264.csv,13,0.9460709999999999,0.004102496678853008,0.9050157256503619,5,5,5
X,264.csv,13,0.9460709999999999,0.004102496678853008,0.4088146756110445,4,4,4
X,264.csv,13,0.9460709999999999,0.004102496678853008,0.4088146756110445,4,4,4
X,264.csv,13,0.9460709999999999,0.004102496678853008,0.4088146756110445,4,4,4
X,264.csv,13,0.9460709999999999,0.004102496678853008,0.4088146756110445,4,4,4
X,264.csv,13,0.9460709999999999,0.004102496678853008,-0.4088146756110445,3,3,3
X,264.csv,13,0.9460709999999999,0.004102496678853008,-0.4088146756110445,3,3,3
X,264.csv,13,0.9460709999999999,0.004102496678853008,-0.4088146756110445,3,3,3
X,264.csv,13,0.9460709999999999,0.004102496678853008,-0.7396153756372562,3,2,2
X,264.csv,13,0.9460709999999999,0.004102496678853008,-0.905015725650362,2,2,2
X,264.csv,13,0.9460709999999999,0.004102496678853008,-0.905015725650362,2,2,2
X,264.csv,13,0.9460709999999999,0.004102496678853008,-0.905015725650362,2,2,2
X,264.csv,13,0.9460709999999999,0.004102496678853008,-0.905015725650362,2,2,2
X,264.csv,13,0.9460709999999999,0.004102496678853008,-0.905015725650362,2,2,2
X,264.csv,13,0.9460709999999999,0.004102496678853008,-0.9962010500393175,1,1,1
X,264.csv,13,0.9460709999999999,0.004102496678853008,-0.5742150256241504,2,3,3
X,264.csv,14,0.9984198333333332,0.00014993878380490012,0.9658059419096656,5,6,6
X,264.csv,14,0.9984198333333332,0.00014993878380490012,0.7396153756372561,5,5,4
X,264.csv,14,0.9984198333333332,0.00014993878380490012,0.4088146756110445,4,4,4
X,264.csv,14,0.9984198333333332,0.00014993878380490012,-0.4088146756110445,3,3,3
X,264.csv,14,0.9984198333333332,0.00014993878380490012,-0.4088146756110445,3,3,3
X,264.csv,14,0.9984198333333332,0.00014993878380490012,-0.4088146756110445,3,3,3
X,264.csv,14,0.9984198333333332,0.00014993878380490012,-0.4088146756110445,3,3,3
X,264.csv,14,0.9984198333333332,0.00014993878380490012,-0.13627155853701484,3,3,4
X,264.csv,14,0.9984198333333332,0.00014993878380490012,0.4088146756110445,4,4,4
X,264.csv,14,0.9984198333333332,0.00014993878380490012,0.4088146756110445,4,4,4
X,264.csv,14,0.9984198333333332,0.00014993878380490012,-0.13627155853701484,4,3,3
X,264.csv,14,0.9984198333333332,0.00014993878380490012,-0.4088146756110445,3,3,3
X,264.csv,14,0.9984198333333332,0.00014993878380490012,-0.4088146756110445,3,3,3
X,264.csv,14,0.9984198333333332,0.00014993878380490012,-0.4088146756110445,3,3,3
X,264.csv,14,0.9984198333333332,0.00014993878380490012,-0.4088146756110445,3,3,3
X,264.csv,14,0.9984198333333332,0.00014993878380490012,-0.5742150256241504,3,2,3
X,264.csv,14,0.9984198333333332,0.00014993878380490012,-0.5742150256241504,3,3,2
X,264.csv,14,0.9984198333333332,0.00014993878380490012,-0.9354108337800139,2,2,1
X,264.csv,14,0.9984198333333332,0.00014993878380490012,-0.9962010500393175,1,1,1
X,264.csv,14,0.9984198333333332,0.00014993878380490012,-0.9962010500393175,1,1,1
X,264.csv,15,0.8709116666666666,0.007771947453645213,-0.7396153756372562,3,2,2
X,264.csv,15,0.8709116666666666,0.007771947453645213,-0.9354108337800139,2,2,1
X,264.csv,15,0.8709116666666666,0.007771947453645213,-0.9658059419096656,1,1,2
X,264.csv,15,0.8709116666666666,0.007771947453645213,-0.905015725650362,2,2,2
X,264.csv,15,0.8709116666666666,0.007771947453645213,-0.905015725650362,2,2,2
X,264.csv,15,0.8709116666666666,0.007771947453645213,-0.905015725650362,2,2,2
X,264.csv,15,0.8709116666666666,0.007771947453645213,-0.5742150256241504,2,3,3
X,264.csv,15,0.8709116666666666,0.007771947453645213,-0.4088146756110445,3,3,3
X,264.csv,15,0.8709116666666666,0.007771947453645213,-0.4088146756110445,3,3,3
X,264.csv,15,0.8709116666666666,0.007771947453645213,-0.13627155853701484,3,3,4
X,264.csv,15,0.8709116666666666,0.007771947453645213,0.4088146756110445,4,4,4
X,264.csv,15,0.8709116666666666,0.007771947453645213,0.4088146756110445,4,4,4
X,264.csv,15,0.8709116666666666,0.007771947453645213,0.4088146756110445,4,4,4
X,264.csv,15,0.8709116666666666,0.007771947453645213,0.4088146756110445,4,4,4
X,264.csv,15,0.8709116666666666,0.007771947453645213,0.4088146756110445,4,4,4
X,264.csv,15,0.8709116666666666,0.007771947453645213,0.9050157256503619,5,5,5
X,264.csv,15,0.8709116666666666,0.007771947453645213,0.9050157256503619,5,5,5
X,264.csv,15,0.8709116666666666,0.007771947453645213,0.9050157256503619,5,5,5
X,264.csv,15,0.8709116666666666,0.007771947453645213,0.9658059419096656,6,6,5
X,264.csv,15,0.8709116666666666,0.007771947453645213,0.9050157256503619,5,5,5
X,264.csv,16,-0.3753595,0.000850134156079698,0.4088146756110445,4,4,4
X,264.csv,16,-0.3753595,0.000850134156079698,0.5742150256241503,4,5,4
X,264.csv,16,-0.3753595,0.000850134156079698,0.4088146756110445,4,4,4
X,264.csv,16,-0.3753595,0.000850134156079698,-0.13627155853701484,4,3,3
X,264.csv,16,-0.3753595,0.000850134156079698,-0.4088146756110445,3,3,3
X,264.csv,16,-0.3753595,0.000850134156079698,-0.4088146756110445,3,3,3
X,264.csv,16,-0.3753595,0.000850134156079698,-0.7396153756372562,3,2,2
X,264.csv,16,-0.3753595,0.000850134156079698,-0.9354108337800139,1,2,2
X,264.csv,16,-0.3753595,0.000850134156079698,-0.5742150256241504,2,3,3
X,264.csv,16,-0.3753595,0.000850134156079698,-0.4088146756110445,3,3,3
X,264.csv,16,-0.3753595,0.000850134156079698,-0.4088146756110445,3,3,3
X,264.csv,16,-0.3753595,0.000850134156079698,-0.4088146756110445,3,3,3
X,264.csv,16,-0.3753595,0.000850134156079698,0.13627155853701484,3,4,4
X,264.csv,16,-0.3753595,0.000850134156079698,0.4088146756110445,4,4,4
X,264.csv,16,-0.3753595,0.000850134156079698,0.4088146756110445,4,4,4
X,264.csv,16,-0.3753595,0.000850134156079698,0.4088146756110445,4,4,4
X,264.csv,16,-0.3753595,0.000850134156079698,0.4088146756110445,4,4,4
X,264.csv,16,-0.3753595,0.000850134156079698,0.4088146756110445,4,4,4
X,264.csv,16,-0.3753595,0.000850134156079698,0.7396153756372561,4,5,5
X,264.csv,16,-0.3753595,0.000850134156079698,0.9354108337800138,5,6,5
X,264.csv,17,0.9533324999999998,0.0008220414121766156,-0.6046101337538021,1,3,3
X,264.csv,17,0.9533324999999998,0.0008220414121766156,0.13627155853701484,3,4,4
X,264.csv,17,0.9533324999999998,0.0008220414121766156,0.5742150256241503,4,4,5
X,264.csv,17,0.9533324999999998,0.0008220414121766156,0.5742150256241503,5,4,4
X,264.csv,17,0.9533324999999998,0.0008220414121766156,0.4088146756110445,4,4,4
X,264.csv,17,0.9533324999999998,0.0008220414121766156,-0.13627155853701484,4,3,3
X,264.csv,17,0.9533324999999998,0.0008220414121766156,-0.4088146756110445,3,3,3
X,264.csv,17,0.9533324999999998,0.0008220414121766156,-0.4088146756110445,3,3,3
X,264.csv,17,0.9533324999999998,0.0008220414121766156,-0.5742150256241504,3,3,2
X,264.csv,17,0.9533324999999998,0.0008220414121766156,-0.7396153756372562,3,2,2
X,264.csv,17,0.9533324999999998,0.0008220414121766156,-0.905015725650362,2,2,2
X,264.csv,17,0.9533324999999998,0.0008220414121766156,-0.4088146756110445,3,3,3
X,264.csv,17,0.9533324999999998,0.0008220414121766156,-0.4088146756110445,3,3,3
X,264.csv,17,0.9533324999999998,0.0008220414121766156,-0.4088146756110445,3,3,3
X,264.csv,17,0.9533324999999998,0.0008220414121766156,-0.4088146756110445,3,3,3
X,264.csv,17,0.9533324999999998,0.0008220414121766156,-0.4088146756110445,3,3,3
X,264.csv,17,0.9533324999999998,0.0008220414121766156,-0.4088146756110445,3,3,3
X,264.csv,17,0.9533324999999998,0.0008220414121766156,-0.4088146756110445,3,3,3
X,264.csv,17,0.9533324999999998,0.0008220414121766156,-0.4088146756110445,3,3,3
X,264.csv,17,0.9533324999999998,0.0008220414121766156,0.6046101337538021,4,4,6
X,264.csv,18,0.996318333333333,0.0013844964989322103,0.9354108337800138,6,5,5
X,264.csv,18,0.996318333333333,0.0013844964989322103,0.5742150256241503,5,4,4
X,264.csv,18,0.996318333333333,0.0013844964989322103,0.4088146756110445,4,4,4
X,264.csv,18,0.996318333333333,0.0013844964989322103,0.4088146756110445,4,4,4
X,264.csv,18,0.996318333333333,0.0013844964989322103,0.4088146756110445,4,4,4
X,264.csv,18,0.996318333333333,0.0013844964989322103,0.13627155853701484,4,4,3
X,264.csv,18,0.996318333333333,0.0013844964989322103,-0.13627155853701484,4,3,3
X,264.csv,18,0.996318333333333,0.0013844964989322103,-0.4088146756110445,3,3,3
X,264.csv,18,0.996318333333333,0.0013844964989322103,-0.4088146756110445,3,3,3
X,264.csv,18,0.996318333333333,0.0013844964989322103,-0.4088146756110445,3,3,3
X,264.csv,18,0.996318333333333,0.0013844964989322103,-0.4088146756110445,3,3,3
X,264.csv,18,0.996318333333333,0.0013844964989322103,-0.7396153756372562,3,2,2
X,264.csv,18,0.996318333333333,0.0013844964989322103,-0.905015725650362,2,2,2
X,264.csv,18,0.996318333333333,0.0013844964989322103,-0.905015725650362,2,2,2
X,264.csv,18,0.996318333333333,0.0013844964989322103,-0.905015725650362,2,2,2
X,264.csv,18,0.996318333333333,0.0013844964989322103,-0.905015725650362,2,2,2
X,264.csv,18,0.996318333333333,0.0013844964989322103,-0.905015725650362,2,2,2
X,264.csv,18,0.996318333333333,0.0013844964989322103,-0.905015725650362,2,2,2
X,264.csv,18,0.996318333333333,0.0013844964989322103,-0.9658059419096656,2,1,1
X,264.csv,18,0.996318333333333,0.0013844964989322103,-0.905015725650362,2,2,2
X,264.csv,19,0.9529275000000001,0.022964073000014608,0.5742150256241503,5,4,4
X,264.csv,19,0.9529275000000001,0.022964073000014608,-0.4088146756110445,3,3,3
X,264.csv,19,0.9529275000000001,0.022964073000014608,0.13627155853701484,4,3,4
X,264.csv,19,0.9529275000000001,0.022964073000014608,-0.4088146756110445,3,3,3
X,264.csv,19,0.9529275000000001,0.022964073000014608,-0.059523899605742815,1,4,4
X,264.csv,19,0.9529275000000001,0.022964073000014608,0.4088146756110445,4,4,4
X,264.csv,19,0.9529275000000001,0.022964073000014608,0.4088146756110445,4,4,4
X,264.csv,19,0.9529275000000001,0.022964073000014608,0.4088146756110445,4,4,4
X,264.csv,19,0.9529275000000001,0.022964073000014608,0.4088146756110445,4,4,4
X,264.csv,19,0.9529275000000001,0.022964073000014608,0.4088146756110445,4,4,4
X,264.csv,19,0.9529275000000001,0.022964073000014608,0.4088146756110445,4,4,4
X,264.csv,19,0.9529275000000001,0.022964073000014608,0.5742150256241503,4,4,5
X,264.csv,19,0.9529275000000001,0.022964073000014608,0.9050157256503619,5,5,5
X,264.csv,19,0.9529275000000001,0.022964073000014608,0.9050157256503619,5,5,5
X,264.csv,19,0.9529275000000001,0.022964073000014608,0.9050157256503619,5,5,5
X,264.csv,19,0.9529275000000001,0.022964073000014608,0.9050157256503619,5,5,5
X,264.csv,19,0.9529275000000001,0.022964073000014608,0.9050157256503619,5,5,5
X,264.csv,19,0.9529275000000001,0.022964073000014608,0.8004055918965598,6,6,4
X,264.csv,19,0.9529275000000001,0.022964073000014608,0.13627155853701484,4,4,3
X,264.csv,19,0.9529275000000001,0.022964073000014608,-0.5742150256241504,3,3,2
Y,264.csv,0,0.00156152725,0.006794825445002948,-0.9354108337800139,2,1,2
Y,264.csv,0,0.00156152725,0.006794825445002948,-0.7396153756372562,2,2,3
Y,264.csv,0,0.00156152725,0.006794825445002948,-0.4088146756110445,3,3,3
Y,264.csv,0,0.00156152725,0.006794825445002948,-0.4088146756110445,3,3,3
Y,264.csv,0,0.00156152725,0.006794825445002948,-0.4088146756110445,3,3,3
Y,264.csv,0,0.00156152725,0.006794825445002948,-0.13627155853701484,3,3,4
Y,264.csv,0,0.00156152725,0.006794825445002948,0.4088146756110445,4,4,4
Y,264.csv,0,0.00156152725,0.006794825445002948,0.4088146756110445,4,4,4
Y,264.csv,0,0.00156152725,0.006794825445002948,0.4088146756110445,4,4,4
Y,264.csv,0,0.00156152725,0.006794825445002948,0.4088146756110445,4,4,4
Y,264.csv,0,0.00156152725,0.006794825445002948,0.4088146756110445,4,4,4
Y,264.csv,0,0.00156152725,0.006794825445002948,0.4088146756110445,4,4,4
Y,264.csv,0,0.00156152725,0.006794825445002948,0.4088146756110445,4,4,4
Y,264.csv,0,0.00156152725,0.006794825445002948,0.4088146756110445,4,4,4
Y,264.csv,0,0.00156152725,0.006794825445002948,0.4088146756110445,4,4,4
Y,264.csv,0,0.00156152725,0.006794825445002948,0.9050157256503619,5,5,5
Y,264.csv,0,0.00156152725,0.006794825445002948,0.9050157256503619,5,5,5
Y,264.csv,0,0.00156152725,0.006794825445002948,0.9050157256503619,5,5,5
Y,264.csv,0,0.00156152725,0.006794825445002948,0.9050157256503619,5,5,5
Y,264.csv,0,0.00156152725,0.006794825445002948,0.9354108337800138,5,6,5
Y,264.csv,1,0.26972666666666656,0.004752991221910215,0.6046101337538021,6,4,4
Y,264.csv,1,0.26972666666666656,0.004752991221910215,0.13627155853701484,4,4,3
Y,264.csv,1,0.26972666666666656,0.004752991221910215,-0.7396153756372562,3,2,2
Y,264.csv,1,0.26972666666666656,0.004752991221910215,-0.9658059419096656,1,1,2
Y,264.csv,1,0.26972666666666656,0.004752991221910215,-0.7396153756372562,2,2,3
Y,264.csv,1,0.26972666666666656,0.004752991221910215,-0.4088146756110445,3,3,3
Y,264.csv,1,0.26972666666666656,0.004752991221910215,-0.4088146756110445,3,3,3
Y,264.csv,1,0.26972666666666656,0.004752991221910215,-0.4088146756110445,3,3,3
Y,264.csv,1,0.26972666666666656,0.004752991221910215,-0.13627155853701484,3,3,4
Y,264.csv,1,0.26972666666666656,0.004752991221910215,0.4088146756110445,4,4,4
Y,264.csv,1,0.26972666666666656,0.004752991221910215,0.4088146756110445,4,4,4
Y,264.csv,1,0.26972666666666656,0.004752991221910215,0.4088146756110445,4,4,4
Y,264.csv,1,0.26972666666666656,0.004752991221910215,0.4088146756110445,4,4,4
Y,264.csv,1,0.26972666666666656,0.004752991221910215,0.4088146756110445,4,4,4
Y,264.csv,1,0.26972666666666656,0.004752991221910215,0.4088146756110445,4,4,4
Y,264.csv,1,0.26972666666666656,0.004752991221910215,0.4088146756110445,4,4,4
Y,264.csv,1,0.26972666666666656,0.004752991221910215,0.4088146756110445,4,4,4
Y,264.csv,1,0.26972666666666656,0.004752991221910215,0.4088146756110445,4,4,4
Y,264.csv,1,0.26972666666666656,0.004752991221910215,0.4088146756110445,4,4,4
Y,264.csv,1,0.26972666666666656,0.004752991221910215,0.7396153756372561,4,5,5
Y,264.csv,2,-0.3488885,0.004643105219929155,-0.770010483766908,1,2,3
Y,264.csv,2,-0.3488885,0.004643105219929155,0.13627155853701484,3,4,4
Y,264.csv,2,-0.3488885,0.004643105219929155,0.770010483766908,4,5,6
Y,264.csv,2,-0.3488885,0.004643105219929155,0.7396153756372561,5,5,4
Y,264.csv,2,-0.3488885,0.004643105219929155,0.4088146756110445,4,4,4
Y,264.csv,2,-0.3488885,0.004643105219929155,0.4088146756110445,4,4,4
Y,264.csv,2,-0.3488885,0.004643105219929155,0.13627155853701484,4,4,3
Y,264.csv,2,-0.3488885,0.004643105219929155,-0.4088146756110445,3,3,3
Y,264.csv,2,-0.3488885,0.004643105219929155,-0.4088146756110445,3,3,3
Y,264.csv,2,-0.3488885,0.004643105219929155,-0.4088146756110445,3,3,3
Y,264.csv,2,-0.3488885,0.004643105219929155,-0.4088146756110445,3,3,3
Y,264.csv,2,-0.3488885,0.004643105219929155,-0.4088146756110445,3,3,3
Y,264.csv,2,-0.3488885,0.004643105219929155,-0.4088146756110445,3,3,3
Y,264.csv,2,-0.3488885,0.004643105219929155,-0.4088146756110445,3,3,3
Y,264.csv,2,-0.3488885,0.004643105219929155,-0.4088146756110445,3,3,3
Y,264.csv,2,-0.3488885,0.004643105219929155,-0.4088146756110445,3,3,3
Y,264.csv,2,-0.3488885,0.004643105219929155,-0.4088146756110445,3,3,3
Y,264.csv,2,-0.3488885,0.004643105219929155,-0.4088146756110445,3,3,3
Y,264.csv,2,-0.3488885,0.004643105219929155,-0.4088146756110445,3,3,3
Y,264.csv,2,-0.3488885,0.004643105219929155,-0.4088146756110445,3,3,3
Y,264.csv,3,-0.05529798333333331,0.015197900312753369,0.13627155853701484,4,4,3
Y,264.csv,3,-0.05529798333333331,0.015197900312753369,-0.4088146756110445,3,3,3
Y,264.csv,3,-0.05529798333333331,0.015197900312753369,-0.9658059419096656,1,2,1
Y,264.csv,3,-0.05529798333333331,0.015197900312753369,-0.9658059419096656,2,1,1
Y,264.csv,3,-0.05529798333333331,0.015197900312753369,-0.9354108337800139,1,2,2
Y,264.csv,3,-0.05529798333333331,0.015197900312753369,-0.5742150256241504,2,3,3
Y,264.csv,3,-0.05529798333333331,0.015197900312753369,-0.4088146756110445,3,3,3
Y,264.csv,3,-0.05529798333333331,0.015197900312753369,-0.4088146756110445,3,3,3
Y,264.csv,3,-0.05529798333333331,0.015197900312753369,0.13627155853701484,3,4,4
Y,264.csv,3,-0.05529798333333331,0.015197900312753369,0.4088146756110445,4,4,4
Y,264.csv,3,-0.05529798333333331,0.015197900312753369,0.4088146756110445,4,4,4
Y,264.csv,3,-0.05529798333333331,0.015197900312753369,0.4088146756110445,4,4,4
Y,264.csv,3,-0.05529798333333331,0.015197900312753369,0.4088146756110445,4,4,4
Y,264.csv,3,-0.05529798333333331,0.015197900312753369,0.9050157256503619,5,5,5
Y,264.csv,3,-0.05529798333333331,0.015197900312753369,0.9050157256503619,5,5,5
Y,264.csv,3,-0.05529798333333331,0.015197900312753369,0.9658059419096656,5,6,6
Y,264.csv,3,-0.05529798333333331,0.015197900312753369,0.9658059419096656,6,6,5
Y,264.csv,3,-0.05529798333333331,0.015197900312753369,0.9050157256503619,5,5,5
Y,264.csv,3,-0.05529798333333331,0.015197900312753369,0.5742150256241503,5,4,4
Y,264.csv,3,-0.05529798333333331,0.015197900312753369,0.4088146756110445,4,4,4
Y,264.csv,4,-0.0032445006333333332,0.002707337608932744,-0.770010483766908,1,2,3
Y,264.csv,4,-0.0032445006333333332,0.002707337608932744,-0.13627155853701484,3,3,4
Y,264.csv,4,-0.0032445006333333332,0.002707337608932744,0.4088146756110445,4,4,4
Y,264.csv,4,-0.0032445006333333332,0.002707337608932744,0.9050157256503619,5,5,5
Y,264.csv,4,-0.0032445006333333332,0.002707337608932744,0.9354108337800138,5,6,5
Y,264.csv,4,-0.0032445006333333332,0.002707337608932744,0.9050157256503619,5,5,5
Y,264.csv,4,-0.0032445006333333332,0.002707337608932744,0.5742150256241503,5,4,4
Y,264.csv,4,-0.0032445006333333332,0.002707337608932744,0.4088146756110445,4,4,4
Y,264.csv,4,-0.0032445006333333332,0.002707337608932744,-0.4088146756110445,3,3,3
Y,264.csv,4,-0.0032445006333333332,0.002707337608932744,-0.4088146756110445,3,3,3
Y,264.csv,4,-0.0032445006333333332,0.002707337608932744,-0.4088146756110445,3,3,3
Y,264.csv,4,-0.0032445006333333332,0.002707337608932744,-0.4088146756110445,3,3,3
Y,264.csv,4,-0.0032445006333333332,0.002707337608932744,-0.4088146756110445,3,3,3
Y,264.csv,4,-0.0032445006333333332,0.002707337608932744,-0.4088146756110445,3,3,3
Y,264.csv,4,-0.0032445006333333332,0.002707337608932744,-0.4088146756110445,3,3,3
Y,264.csv,4,-0.0032445006333333332,0.002707337608932744,-0.4088146756110445,3,3,3
Y,264.csv,4,-0.0032445006333333332,0.002707337608932744,-0.4088146756110445,3,3,3
Y,264.csv,4,-0.0032445006333333332,0.002707337608932744,-0.4088146756110445,3,3,3
Y,264.csv,4,-0.0032445006333333332,0.002707337608932744,-0.4088146756110445,3,3,3
Y,264.csv,4,-0.0032445006333333332,0.002707337608932744,-0.4088146756110445,3,3,3
Y,264.csv,5,-0.14798865500000005,0.06854666299114405,0.9354108337800138,6,5,5
Y,264.csv,5,-0.14798865500000005,0.06854666299114405,0.9050157256503619,5,5,5
Y,264.csv,5,-0.14798865500000005,0.06854666299114405,0.4088146756110445,4,4,4
Y,264.csv,5,-0.14798865500000005,0.06854666299114405,0.4088146756110445,4,4,4
Y,264.csv,5,-0.14798865500000005,0.06854666299114405,0.13627155853701484,4,4,3
Y,264.csv,5,-0.14798865500000005,0.06854666299114405,-0.4088146756110445,3,3,3
Y,264.csv,5,-0.14798865500000005,0.06854666299114405,-0.5742150256241504,3,3,2
Y,264.csv,5,-0.14798865500000005,0.06854666299114405,-0.9354108337800139,2,2,1
Y,264.csv,5,-0.14798865500000005,0.06854666299114405,-0.9658059419096656,2,1,1
Y,264.csv,5,-0.14798865500000005,0.06854666299114405,-0.9658059419096656,1,1,2
Y,264.csv,5,-0.14798865500000005,0.06854666299114405,-0.905015725650362,2,2,2
Y,264.csv,5,-0.14798865500000005,0.06854666299114405,-0.905015725650362,2,2,2
Y,264.csv,5,-0.14798865500000005,0.06854666299114405,-0.7396153756372562,3,2,2
Y,264.csv,5,-0.14798865500000005,0.06854666299114405,-0.5742150256241504,2,3,3
Y,264.csv,5,-0.14798865500000005,0.06854666299114405,-0.4088146756110445,3,3,3
Y,264.csv,5,-0.14798865500000005,0.06854666299114405,-0.4088146756110445,3,3,3
Y,264.csv,5,-0.14798865500000005,0.06854666299114405,-0.4088146756110445,3,3,3
Y,264.csv,5,-0.14798865500000005,0.06854666299114405,-0.4088146756110445,3,3,3
Y,264.csv,5,-0.14798865500000005,0.06854666299114405,-0.4088146756110445,3,3,3
Y,264.csv,5,-0.14798865500000005,0.06854666299114405,-0.4088146756110445,3,3,3
Y,264.csv,6,0.09439955000000004,0.7424959868075028,-0.4088146756110445,3,3,3
Y,264.csv,6,0.09439955000000004,0.7424959868075028,-0.4088146756110445,3,3,3
Y,264.csv,6,0.09439955000000004,0.7424959868075028,-0.4088146756110445,3,3,3
Y,264.csv,6,0.09439955000000004,0.7424959868075028,-0.4088146756110445,3,3,3
Y,264.csv,6,0.09439955000000004,0.7424959868075028,0.02912879147609097,3,3,5
Y,264.csv,6,0.09439955000000004,0.7424959868075028,0.3016719085501206,5,5,2
Y,264.csv,6,0.09439955000000004,0.7424959868075028,-0.905015725650362,2,2,2
Y,264.csv,6,0.09439955000000004,0.7424959868075028,0.3016719085501206,2,5,5
Y,264.csv,6,0.09439955000000004,0.7424959868075028,0.9050157256503619,5,5,5
Y,264.csv,6,0.09439955000000004,0.7424959868075028,0.9050157256503619,5,5,5
Y,264.csv,6,0.09439955000000004,0.7424959868075028,-0.3320670166797725,5,1,2
Y,264.csv,6,0.09439955000000004,0.7424959868075028,0.33206701667977245,2,5,6
Y,264.csv,6,0.09439955000000004,0.7424959868075028,0.33206701667977245,6,5,2
Y,264.csv,6,0.09439955000000004,0.7424959868075028,0.3016719085501206,2,5,5
Y,264.csv,6,0.09439955000000004,0.7424959868075028,-0.3320670166797725,6,1,1
Y,264.csv,6,0.09439955000000004,0.7424959868075028,0.33206701667977245,2,5,6
Y,264.csv,6,0.09439955000000004,0.7424959868075028,0.9354108337800138,6,5,5
Y,264.csv,6,0.09439955000000004,0.7424959868075028,0.9050157256503619,5,5,5
Y,264.csv,6,0.09439955000000004,0.7424959868075028,-0.3016719085501207,5,2,2
Y,264.csv,6,0.09439955000000004,0.7424959868075028,-0.5742150256241504,2,3,3
Y,264.csv,7,-0.10655703333333331,0.0470161249306968,0.5742150256241503,5,4,4
Y,264.csv,7,-0.10655703333333331,0.0470161249306968,0.4088146756110445,4,4,4
Y,264.csv,7,-0.10655703333333331,0.0470161249306968,0.4088146756110445,4,4,4
Y,264.csv,7,-0.10655703333333331,0.0470161249306968,0.4088146756110445,4,4,4
Y,264.csv,7,-0.10655703333333331,0.0470161249306968,-0.4088146756110445,3,3,3
Y,264.csv,7,-0.10655703333333331,0.0470161249306968,-0.4088146756110445,3,3,3
Y,264.csv,7,-0.10655703333333331,0.0470161249306968,-0.13627155853701484,3,3,4
Y,264.csv,7,-0.10655703333333331,0.0470161249306968,0.5742150256241503,4,4,5
Y,264.csv,7,-0.10655703333333331,0.0470161249306968,0.6046101337538021,6,4,4
Y,264.csv,7,-0.10655703333333331,0.0470161249306968,0.13627155853701484,4,4,3
Y,264.csv,7,-0.10655703333333331,0.0470161249306968,-0.4088146756110445,3,3,3
Y,264.csv,7,-0.10655703333333331,0.0470161249306968,-0.4088146756110445,3,3,3
Y,264.csv,7,-0.10655703333333331,0.0470161249306968,-0.4088146756110445,3,3,3
Y,264.csv,7,-0.10655703333333331,0.0470161249306968,0.4088146756110445,4,4,4
Y,264.csv,7,-0.10655703333333331,0.0470161249306968,-0.4088146756110445,3,3,3
Y,264.csv,7,-0.10655703333333331,0.0470161249306968,0.13627155853701484,4,4,3
Y,264.csv,7,-0.10655703333333331,0.0470161249306968,-0.4088146756110445,3,3,3
Y,264.csv,7,-0.10655703333333331,0.0470161249306968,-0.4088146756110445,3,3,3
Y,264.csv,7,-0.10655703333333331,0.0470161249306968,-0.4088146756110445,3,3,3
Y,264.csv,7,-0.10655703333333331,0.0470161249306968,-0.770010483766908,3,2,1
Y,264.csv,8,0.0030676363333333326,0.003039397136467454,0.6046101337538021,6,4,4
