X,10.csv,11,0.9663131666666669,0.2178129858884426,0.9962010500393175,6,6,6
X,10.csv,11,0.9663131666666669,0.2178129858884426,0.9962010500393175,6,6,6
X,10.csv,11,0.9663131666666669,0.2178129858884426,0.9962010500393175,6,6,6
X,10.csv,12,0.3845125,0.004734170333859987,-0.9354108337800139,1,2,2
X,10.csv,12,0.3845125,0.004734170333859987,-0.9658059419096656,1,1,2
X,10.csv,12,0.3845125,0.004734170333859987,-0.905015725650362,2,2,2
X,10.csv,12,0.3845125,0.004734170333859987,-0.905015725650362,2,2,2
X,10.csv,12,0.3845125,0.004734170333859987,-0.4088146756110445,3,3,3
X,10.csv,12,0.3845125,0.004734170333859987,-0.4088146756110445,3,3,3
X,10.csv,12,0.3845125,0.004734170333859987,0.13627155853701484,3,4,4
X,10.csv,12,0.3845125,0.004734170333859987,0.4088146756110445,4,4,4
X,10.csv,12,0.3845125,0.004734170333859987,0.4088146756110445,4,4,4
X,10.csv,12,0.3845125,0.004734170333859987,0.4088146756110445,4,4,4
X,10.csv,12,0.3845125,0.004734170333859987,0.9050157256503619,5,5,5
X,10.csv,12,0.3845125,0.004734170333859987,0.9050157256503619,5,5,5
X,10.csv,12,0.3845125,0.004734170333859987,0.9354108337800138,5,5,6
X,10.csv,12,0.3845125,0.004734170333859987,0.9658059419096656,6,6,5
X,10.csv,12,0.3845125,0.004734170333859987,0.9050157256503619,5,5,5
X,10.csv,12,0.3845125,0.004734170333859987,0.5742150256241503,5,4,4
X,10.csv,12,0.3845125,0.004734170333859987,0.13627155853701484,4,4,3
X,10.csv,12,0.3845125,0.004734170333859987,-0.4088146756110445,3,3,3
X,10.csv,12,0.3845125,0.004734170333859987,-0.4088146756110445,3,3,3
X,10.csv,12,0.3845125,0.004734170333859987,-0.905015725650362,2,2,2
X,10.csv,13,0.9543723333333332,0.002673947373370595,-0.905015725650362,2,2,2
X,10.csv,13,0.9543723333333332,0.002673947373370595,-0.905015725650362,2,2,2
X,10.csv,13,0.9543723333333332,0.002673947373370595,-0.905015725650362,2,2,2
X,10.csv,13,0.9543723333333332,0.002673947373370595,-0.905015725650362,2,2,2
X,10.csv,13,0.9543723333333332,0.002673947373370595,-0.905015725650362,2,2,2
X,10.csv,13,0.9543723333333332,0.002673947373370595,-0.9354108337800139,2,1,2
X,10.csv,13,0.9543723333333332,0.002673947373370595,-0.4088146756110445,3,3,3
X,10.csv,13,0.9543723333333332,0.002673947373370595,-0.4088146756110445,3,3,3
X,10.csv,13,0.9543723333333332,0.002673947373370595,0.13627155853701484,3,4,4
X,10.csv,13,0.9543723333333332,0.002673947373370595,0.4088146756110445,4,4,4
X,10.csv,13,0.9543723333333332,0.002673947373370595,0.4088146756110445,4,4,4
X,10.csv,13,0.9543723333333332,0.002673947373370595,0.4088146756110445,4,4,4
X,10.csv,13,0.9543723333333332,0.002673947373370595,0.4088146756110445,4,4,4
X,10.csv,13,0.9543723333333332,0.002673947373370595,0.4088146756110445,4,4,4
X,10.csv,13,0.9543723333333332,0.002673947373370595,0.7396153756372561,4,5,5
X,10.csv,13,0.9543723333333332,0.002673947373370595,0.9658059419096656,6,6,5
X,10.csv,13,0.9543723333333332,0.002673947373370595,0.5742150256241503,5,4,4
X,10.csv,13,0.9543723333333332,0.002673947373370595,0.4088146756110445,4,4,4
X,10.csv,13,0.9543723333333332,0.002673947373370595,0.13627155853701484,4,4,3
X,10.csv,13,0.9543723333333332,0.002673947373370595,-0.4088146756110445,3,3,3
X,10.csv,14,0.9991591666666666,0.000305964549507884,0.4088146756110445,4,4,4
X,10.csv,14,0.9991591666666666,0.000305964549507884,0.4088146756110445,4,4,4
X,10.csv,14,0.9991591666666666,0.000305964549507884,0.4088146756110445,4,4,4
X,10.csv,14,0.9991591666666666,0.000305964549507884,0.4088146756110445,4,4,4
X,10.csv,14,0.9991591666666666,0.000305964549507884,0.4088146756110445,4,4,4
X,10.csv,14,0.9991591666666666,0.000305964549507884,0.4088146756110445,4,4,4
X,10.csv,14,0.9991591666666666,0.000305964549507884,0.13627155853701484,4,4,3
X,10.csv,14,0.9991591666666666,0.000305964549507884,-0.6046101337538021,3,1,3
X,10.csv,14,0.9991591666666666,0.000305964549507884,-0.4088146756110445,3,3,3
X,10.csv,14,0.9991591666666666,0.000305964549507884,-0.4088146756110445,3,3,3
X,10.csv,14,0.9991591666666666,0.000305964549507884,-0.4088146756110445,3,3,3
X,10.csv,14,0.9991591666666666,0.000305964549507884,-0.4088146756110445,3,3,3
X,10.csv,14,0.9991591666666666,0.000305964549507884,-0.7396153756372562,3,2,2
X,10.csv,14,0.9991591666666666,0.000305964549507884,-0.5742150256241504,2,3,3
X,10.csv,14,0.9991591666666666,0.000305964549507884,-0.13627155853701484,3,3,4
X,10.csv,14,0.9991591666666666,0.000305964549507884,0.9354108337800138,5,6,5
X,10.csv,14,0.9991591666666666,0.000305964549507884,0.5742150256241503,5,4,4
X,10.csv,14,0.9991591666666666,0.000305964549507884,0.4088146756110445,4,4,4
X,10.csv,14,0.9991591666666666,0.000305964549507884,0.4088146756110445,4,4,4
X,10.csv,14,0.9991591666666666,0.000305964549507884,0.4088146756110445,4,4,4
X,10.csv,15,0.8565913333333331,0.0014356095879064356,0.9050157256503619,5,5,5
X,10.csv,15,0.8565913333333331,0.0014356095879064356,0.9050157256503619,5,5,5
X,10.csv,15,0.8565913333333331,0.0014356095879064356,0.9050157256503619,5,5,5
X,10.csv,15,0.8565913333333331,0.0014356095879064356,0.9050157256503619,5,5,5
X,10.csv,15,0.8565913333333331,0.0014356095879064356,0.9658059419096656,6,6,5
X,10.csv,15,0.8565913333333331,0.0014356095879064356,0.5742150256241503,5,4,4
X,10.csv,15,0.8565913333333331,0.0014356095879064356,0.4088146756110445,4,4,4
X,10.csv,15,0.8565913333333331,0.0014356095879064356,0.4088146756110445,4,4,4
X,10.csv,15,0.8565913333333331,0.0014356095879064356,0.4088146756110445,4,4,4
X,10.csv,15,0.8565913333333331,0.0014356095879064356,-0.4088146756110445,3,3,3
X,10.csv,15,0.8565913333333331,0.0014356095879064356,-0.4088146756110445,3,3,3
X,10.csv,15,0.8565913333333331,0.0014356095879064356,-0.4088146756110445,3,3,3
X,10.csv,15,0.8565913333333331,0.0014356095879064356,-0.6046101337538021,3,3,1
X,10.csv,15,0.8565913333333331,0.0014356095879064356,-0.9354108337800139,2,1,2
X,10.csv,15,0.8565913333333331,0.0014356095879064356,-0.7396153756372562,2,2,3
X,10.csv,15,0.8565913333333331,0.0014356095879064356,-0.4088146756110445,3,3,3
X,10.csv,15,0.8565913333333331,0.0014356095879064356,-0.4088146756110445,3,3,3
X,10.csv,15,0.8565913333333331,0.0014356095879064356,-0.4088146756110445,3,3,3
X,10.csv,15,0.8565913333333331,0.0014356095879064356,0.4088146756110445,4,4,4
X,10.csv,15,0.8565913333333331,0.0014356095879064356,0.5742150256241503,4,5,4
X,10.csv,16,-0.3790925000000001,0.0019171920656696555,-0.7396153756372562,3,2,2
X,10.csv,16,-0.3790925000000001,0.0019171920656696555,-0.905015725650362,2,2,2
X,10.csv,16,-0.3790925000000001,0.0019171920656696555,-0.905015725650362,2,2,2
X,10.csv,16,-0.3790925000000001,0.0019171920656696555,-0.9354108337800139,1,2,2
X,10.csv,16,-0.3790925000000001,0.0019171920656696555,-0.7396153756372562,2,2,3
X,10.csv,16,-0.3790925000000001,0.0019171920656696555,-0.4088146756110445,3,3,3
X,10.csv,16,-0.3790925000000001,0.0019171920656696555,-0.4088146756110445,3,3,3
X,10.csv,16,-0.3790925000000001,0.0019171920656696555,0.4088146756110445,4,4,4
X,10.csv,16,-0.3790925000000001,0.0019171920656696555,0.4088146756110445,4,4,4
X,10.csv,16,-0.3790925000000001,0.0019171920656696555,0.4088146756110445,4,4,4
X,10.csv,16,-0.3790925000000001,0.0019171920656696555,0.4088146756110445,4,4,4
X,10.csv,16,-0.3790925000000001,0.0019171920656696555,0.4088146756110445,4,4,4
X,10.csv,16,-0.3790925000000001,0.0019171920656696555,0.7396153756372561,4,5,5
X,10.csv,16,-0.3790925000000001,0.0019171920656696555,0.9050157256503619,5,5,5
X,10.csv,16,-0.3790925000000001,0.0019171920656696555,0.9354108337800138,5,6,5
X,10.csv,16,-0.3790925000000001,0.0019171920656696555,-0.13627155853701484,4,3,3
X,10.csv,16,-0.3790925000000001,0.0019171920656696555,-0.4088146756110445,3,3,3
X,10.csv,16,-0.3790925000000001,0.0019171920656696555,-0.5742150256241504,3,3,2
X,10.csv,16,-0.3790925000000001,0.0019171920656696555,-0.7396153756372562,2,2,3
X,10.csv,16,-0.3790925000000001,0.0019171920656696555,-0.4088146756110445,3,3,3
X,10.csv,17,0.9405330000000001,0.010718065481544073,0.9658059419096656,6,6,5
X,10.csv,17,0.9405330000000001,0.010718065481544073,0.9050157256503619,5,5,5
X,10.csv,17,0.9405330000000001,0.010718065481544073,0.9050157256503619,5,5,5
X,10.csv,17,0.9405330000000001,0.010718065481544073,0.9050157256503619,5,5,5
X,10.csv,17,0.9405330000000001,0.010718065481544073,0.9050157256503619,5,5,5
X,10.csv,17,0.9405330000000001,0.010718065481544073,0.7396153756372561,5,5,4
X,10.csv,17,0.9405330000000001,0.010718065481544073,0.4088146756110445,4,4,4
X,10.csv,17,0.9405330000000001,0.010718065481544073,0.13627155853701484,4,4,3
X,10.csv,17,0.9405330000000001,0.010718065481544073,-0.4088146756110445,3,3,3
X,10.csv,17,0.9405330000000001,0.010718065481544073,-0.7396153756372562,3,2,2
X,10.csv,17,0.9405330000000001,0.010718065481544073,-0.9658059419096656,1,1,2
X,10.csv,17,0.9405330000000001,0.010718065481544073,-0.905015725650362,2,2,2
X,10.csv,17,0.9405330000000001,0.010718065481544073,-0.905015725650362,2,2,2
X,10.csv,17,0.9405330000000001,0.010718065481544073,-0.7396153756372562,2,2,3
X,10.csv,17,0.9405330000000001,0.010718065481544073,-0.4088146756110445,3,3,3
X,10.csv,17,0.9405330000000001,0.010718065481544073,-0.4088146756110445,3,3,3
X,10.csv,17,0.9405330000000001,0.010718065481544073,0.4088146756110445,4,4,4
X,10.csv,17,0.9405330000000001,0.010718065481544073,0.4088146756110445,4,4,4
X,10.csv,17,0.9405330000000001,0.010718065481544073,0.4088146756110445,4,4,4
X,10.csv,17,0.9405330000000001,0.010718065481544073,0.7396153756372561,4,5,5
X,10.csv,18,0.9984221666666665,0.00023827918965410228,0.13627155853701484,4,4,3
X,10.csv,18,0.9984221666666665,0.00023827918965410228,-0.4088146756110445,3,3,3
X,10.csv,18,0.9984221666666665,0.00023827918965410228,-0.4088146756110445,3,3,3
X,10.csv,18,0.9984221666666665,0.00023827918965410228,-0.4088146756110445,3,3,3
X,10.csv,18,0.9984221666666665,0.00023827918965410228,-0.7396153756372562,3,2,2
X,10.csv,18,0.9984221666666665,0.00023827918965410228,-0.770010483766908,1,2,3
X,10.csv,18,0.9984221666666665,0.00023827918965410228,-0.4088146756110445,3,3,3
X,10.csv,18,0.9984221666666665,0.00023827918965410228,0.13627155853701484,3,4,4
X,10.csv,18,0.9984221666666665,0.00023827918965410228,0.4088146756110445,4,4,4
X,10.csv,18,0.9984221666666665,0.00023827918965410228,0.4088146756110445,4,4,4
X,10.csv,18,0.9984221666666665,0.00023827918965410228,0.4088146756110445,4,4,4
X,10.csv,18,0.9984221666666665,0.00023827918965410228,0.4088146756110445,4,4,4
X,10.csv,18,0.9984221666666665,0.00023827918965410228,0.4088146756110445,4,4,4
X,10.csv,18,0.9984221666666665,0.00023827918965410228,0.4088146756110445,4,4,4
X,10.csv,18,0.9984221666666665,0.00023827918965410228,0.6046101337538021,4,4,6
X,10.csv,18,0.9984221666666665,0.00023827918965410228,0.9658059419096656,6,5,6
X,10.csv,18,0.9984221666666665,0.00023827918965410228,0.5742150256241503,5,4,4
X,10.csv,18,0.9984221666666665,0.00023827918965410228,0.4088146756110445,4,4,4
X,10.csv,18,0.9984221666666665,0.00023827918965410228,-0.13627155853701484,4,3,3
X,10.csv,18,0.9984221666666665,0.00023827918965410228,-0.4088146756110445,3,3,3
X,10.csv,19,0.9470698333333333,0.033737322433355935,0.9962010500393175,6,6,6
X,10.csv,19,0.9470698333333333,0.033737322433355935,0.9658059419096656,6,6,5
X,10.csv,19,0.9470698333333333,0.033737322433355935,0.9050157256503619,5,5,5
X,10.csv,19,0.9470698333333333,0.033737322433355935,0.9050157256503619,5,5,5
X,10.csv,19,0.9470698333333333,0.033737322433355935,0.9050157256503619,5,5,5
X,10.csv,19,0.9470698333333333,0.033737322433355935,0.9050157256503619,5,5,5
X,10.csv,19,0.9470698333333333,0.033737322433355935,0.7396153756372561,5,5,4
X,10.csv,19,0.9470698333333333,0.033737322433355935,0.13627155853701484,4,4,3
X,10.csv,19,0.9470698333333333,0.033737322433355935,0.4088146756110445,4,4,4
X,10.csv,19,0.9470698333333333,0.033737322433355935,0.7396153756372561,4,5,5
X,10.csv,19,0.9470698333333333,0.033737322433355935,0.9050157256503619,5,5,5
X,10.csv,19,0.9470698333333333,0.033737322433355935,0.9050157256503619,5,5,5
X,10.csv,19,0.9470698333333333,0.033737322433355935,0.9050157256503619,5,5,5
X,10.csv,19,0.9470698333333333,0.033737322433355935,0.9050157256503619,5,5,5
X,10.csv,19,0.9470698333333333,0.033737322433355935,0.5742150256241503,5,4,4
X,10.csv,19,0.9470698333333333,0.033737322433355935,-0.13627155853701484,4,3,3
X,10.csv,19,0.9470698333333333,0.033737322433355935,-0.5742150256241504,3,3,2
X,10.csv,19,0.9470698333333333,0.033737322433355935,-0.905015725650362,2,2,2
X,10.csv,19,0.9470698333333333,0.033737322433355935,-0.49746736669287833,2,1,4
X,10.csv,19,0.9470698333333333,0.033737322433355935,0.5742150256241503,4,4,5
Y,10.csv,0,-0.013156026833333334,0.009774909810117517,0.9354108337800138,6,5,5
Y,10.csv,0,-0.013156026833333334,0.009774909810117517,0.9050157256503619,5,5,5
Y,10.csv,0,-0.013156026833333334,0.009774909810117517,0.9050157256503619,5,5,5
Y,10.csv,0,-0.013156026833333334,0.009774909810117517,0.7396153756372561,5,5,4
Y,10.csv,0,-0.013156026833333334,0.009774909810117517,0.4088146756110445,4,4,4
Y,10.csv,0,-0.013156026833333334,0.009774909810117517,0.4088146756110445,4,4,4
Y,10.csv,0,-0.013156026833333334,0.009774909810117517,0.13627155853701484,4,4,3
Y,10.csv,0,-0.013156026833333334,0.009774909810117517,-0.4088146756110445,3,3,3
Y,10.csv,0,-0.013156026833333334,0.009774909810117517,-0.905015725650362,2,2,2
Y,10.csv,0,-0.013156026833333334,0.009774909810117517,-0.905015725650362,2,2,2
Y,10.csv,0,-0.013156026833333334,0.009774909810117517,-0.9354108337800139,2,2,1
Y,10.csv,0,-0.013156026833333334,0.009774909810117517,-0.905015725650362,2,2,2
Y,10.csv,0,-0.013156026833333334,0.009774909810117517,-0.5742150256241504,2,3,3
Y,10.csv,0,-0.013156026833333334,0.009774909810117517,-0.7396153756372562,3,2,2
Y,10.csv,0,-0.013156026833333334,0.009774909810117517,-0.5742150256241504,2,3,3
Y,10.csv,0,-0.013156026833333334,0.009774909810117517,-0.4088146756110445,3,3,3
Y,10.csv,0,-0.013156026833333334,0.009774909810117517,-0.13627155853701484,3,3,4
Y,10.csv,0,-0.013156026833333334,0.009774909810117517,0.4088146756110445,4,4,4
Y,10.csv,0,-0.013156026833333334,0.009774909810117517,0.4088146756110445,4,4,4
Y,10.csv,0,-0.013156026833333334,0.009774909810117517,0.4088146756110445,4,4,4
Y,10.csv,1,0.26193500000000003,0.017343292987972804,0.4088146756110445,4,4,4
Y,10.csv,1,0.26193500000000003,0.017343292987972804,0.4088146756110445,4,4,4
Y,10.csv,1,0.26193500000000003,0.017343292987972804,0.4088146756110445,4,4,4
Y,10.csv,1,0.26193500000000003,0.017343292987972804,0.4088146756110445,4,4,4
Y,10.csv,1,0.26193500000000003,0.017343292987972804,0.4088146756110445,4,4,4
Y,10.csv,1,0.26193500000000003,0.017343292987972804,0.4088146756110445,4,4,4
Y,10.csv,1,0.26193500000000003,0.017343292987972804,0.5742150256241503,4,4,5
Y,10.csv,1,0.26193500000000003,0.017343292987972804,0.9354108337800138,5,6,5
Y,10.csv,1,0.26193500000000003,0.017343292987972804,0.9050157256503619,5,5,5
Y,10.csv,1,0.26193500000000003,0.017343292987972804,0.9050157256503619,5,5,5
Y,10.csv,1,0.26193500000000003,0.017343292987972804,0.9050157256503619,5,5,5
Y,10.csv,1,0.26193500000000003,0.017343292987972804,0.9050157256503619,5,5,5
Y,10.csv,1,0.26193500000000003,0.017343292987972804,0.9050157256503619,5,5,5
Y,10.csv,1,0.26193500000000003,0.017343292987972804,0.5742150256241503,5,4,4
Y,10.csv,1,0.26193500000000003,0.017343292987972804,0.4088146756110445,4,4,4
Y,10.csv,1,0.26193500000000003,0.017343292987972804,0.13627155853701484,4,4,3
Y,10.csv,1,0.26193500000000003,0.017343292987972804,-0.4088146756110445,3,3,3
Y,10.csv,1,0.26193500000000003,0.017343292987972804,-0.905015725650362,2,2,2
Y,10.csv,1,0.26193500000000003,0.017343292987972804,-0.9354108337800139,2,1,2
Y,10.csv,1,0.26193500000000003,0.017343292987972804,-0.7396153756372562,2,2,3
Y,10.csv,2,-0.33143816666666676,0.015976026987507108,-0.4088146756110445,3,3,3
Y,10.csv,2,-0.33143816666666676,0.015976026987507108,-0.4088146756110445,3,3,3
Y,10.csv,2,-0.33143816666666676,0.015976026987507108,-0.4088146756110445,3,3,3
Y,10.csv,2,-0.33143816666666676,0.015976026987507108,-0.4088146756110445,3,3,3
Y,10.csv,2,-0.33143816666666676,0.015976026987507108,-0.4088146756110445,3,3,3
Y,10.csv,2,-0.33143816666666676,0.015976026987507108,-0.4088146756110445,3,3,3
Y,10.csv,2,-0.33143816666666676,0.015976026987507108,-0.4088146756110445,3,3,3
Y,10.csv,2,-0.33143816666666676,0.015976026987507108,-0.4088146756110445,3,3,3
Y,10.csv,2,-0.33143816666666676,0.015976026987507108,-0.905015725650362,2,2,2
Y,10.csv,2,-0.33143816666666676,0.015976026987507108,-0.905015725650362,2,2,2
Y,10.csv,2,-0.33143816666666676,0.015976026987507108,-0.9658059419096656,2,1,1
Y,10.csv,2,-0.33143816666666676,0.015976026987507108,-0.9962010500393175,1,1,1
Y,10.csv,2,-0.33143816666666676,0.015976026987507108,-0.9658059419096656,1,1,2
Y,10.csv,2,-0.33143816666666676,0.015976026987507108,-0.905015725650362,2,2,2
Y,10.csv,2,-0.33143816666666676,0.015976026987507108,-0.7396153756372562,2,2,3
Y,10.csv,2,-0.33143816666666676,0.015976026987507108,-0.13627155853701484,3,3,4
Y,10.csv,2,-0.33143816666666676,0.015976026987507108,0.4088146756110445,4,4,4
Y,10.csv,2,-0.33143816666666676,0.015976026987507108,0.7396153756372561,4,5,5
Y,10.csv,2,-0.33143816666666676,0.015976026987507108,0.9354108337800138,6,5,5
Y,10.csv,2,-0.33143816666666676,0.015976026987507108,0.7396153756372561,5,5,4
Y,10.csv,3,-0.05970986666666664,0.01990610276394877,0.9050157256503619,5,5,5
Y,10.csv,3,-0.05970986666666664,0.01990610276394877,0.9050157256503619,5,5,5
Y,10.csv,3,-0.05970986666666664,0.01990610276394877,0.9050157256503619,5,5,5
Y,10.csv,3,-0.05970986666666664,0.01990610276394877,0.7396153756372561,5,4,5
Y,10.csv,3,-0.05970986666666664,0.01990610276394877,0.9050157256503619,5,5,5
Y,10.csv,3,-0.05970986666666664,0.01990610276394877,0.9354108337800138,6,5,5
Y,10.csv,3,-0.05970986666666664,0.01990610276394877,0.4088146756110445,4,4,4
Y,10.csv,3,-0.05970986666666664,0.01990610276394877,0.4088146756110445,4,4,4
Y,10.csv,3,-0.05970986666666664,0.01990610276394877,0.4088146756110445,4,4,4
Y,10.csv,3,-0.05970986666666664,0.01990610276394877,0.4088146756110445,4,4,4
Y,10.csv,3,-0.05970986666666664,0.01990610276394877,-0.13627155853701484,4,3,3
Y,10.csv,3,-0.05970986666666664,0.01990610276394877,-0.4088146756110445,3,3,3
Y,10.csv,3,-0.05970986666666664,0.01990610276394877,-0.5742150256241504,3,3,2
Y,10.csv,3,-0.05970986666666664,0.01990610276394877,-0.9354108337800139,2,1,2
Y,10.csv,3,-0.05970986666666664,0.01990610276394877,-0.7396153756372562,2,2,3
Y,10.csv,3,-0.05970986666666664,0.01990610276394877,-0.4088146756110445,3,3,3
Y,10.csv,3,-0.05970986666666664,0.01990610276394877,0.13627155853701484,3,4,4
Y,10.csv,3,-0.05970986666666664,0.01990610276394877,0.4088146756110445,4,4,4
Y,10.csv,3,-0.05970986666666664,0.01990610276394877,0.13627155853701484,4,4,3
Y,10.csv,3,-0.05970986666666664,0.01990610276394877,-0.4088146756110445,3,3,3
Y,10.csv,4,-0.00960261566666667,0.006711204664692563,0.4088146756110445,4,4,4
Y,10.csv,4,-0.00960261566666667,0.006711204664692563,0.4088146756110445,4,4,4
Y,10.csv,4,-0.00960261566666667,0.006711204664692563,0.4088146756110445,4,4,4
Y,10.csv,4,-0.00960261566666667,0.006711204664692563,0.4088146756110445,4,4,4
Y,10.csv,4,-0.00960261566666667,0.006711204664692563,0.4088146756110445,4,4,4
Y,10.csv,4,-0.00960261566666667,0.006711204664692563,0.4088146756110445,4,4,4
Y,10.csv,4,-0.00960261566666667,0.006711204664692563,-0.13627155853701484,4,3,3
Y,10.csv,4,-0.00960261566666667,0.006711204664692563,-0.5742150256241504,3,3,2
Y,10.csv,4,-0.00960261566666667,0.006711204664692563,-0.905015725650362,2,2,2
Y,10.csv,4,-0.00960261566666667,0.006711204664692563,-0.905015725650362,2,2,2
Y,10.csv,4,-0.00960261566666667,0.006711204664692563,-0.905015725650362,2,2,2
Y,10.csv,4,-0.00960261566666667,0.006711204664692563,-0.905015725650362,2,2,2
Y,10.csv,4,-0.00960261566666667,0.006711204664692563,-0.905015725650362,2,2,2
Y,10.csv,4,-0.00960261566666667,0.006711204664692563,-0.9354108337800139,2,2,1
Y,10.csv,4,-0.00960261566666667,0.006711204664692563,-0.7396153756372562,2,2,3
Y,10.csv,4,-0.00960261566666667,0.006711204664692563,-0.4088146756110445,3,3,3
Y,10.csv,4,-0.00960261566666667,0.006711204664692563,0.4088146756110445,4,4,4
Y,10.csv,4,-0.00960261566666667,0.006711204664692563,0.5742150256241503,4,4,5
Y,10.csv,4,-0.00960261566666667,0.006711204664692563,0.9354108337800138,5,5,6
Y,10.csv,4,-0.00960261566666667,0.006711204664692563,0.9962010500393175,6,6,6
Y,10.csv,5,-0.0035001551666666675,0.026923156622683225,0.7396153756372561,4,5,5
Y,10.csv,5,-0.0035001551666666675,0.026923156622683225,0.4088146756110445,4,4,4
Y,10.csv,5,-0.0035001551666666675,0.026923156622683225,0.4088146756110445,4,4,4
Y,10.csv,5,-0.0035001551666666675,0.026923156622683225,0.4088146756110445,4,4,4
Y,10.csv,5,-0.0035001551666666675,0.026923156622683225,0.4088146756110445,4,4,4
Y,10.csv,5,-0.0035001551666666675,0.026923156622683225,0.4088146756110445,4,4,4
Y,10.csv,5,-0.0035001551666666675,0.026923156622683225,0.4088146756110445,4,4,4
Y,10.csv,5,-0.0035001551666666675,0.026923156622683225,0.4088146756110445,4,4,4
Y,10.csv,5,-0.0035001551666666675,0.026923156622683225,0.9050157256503619,5,5,5
Y,10.csv,5,-0.0035001551666666675,0.026923156622683225,0.9354108337800138,5,6,5
Y,10.csv,5,-0.0035001551666666675,0.026923156622683225,0.9050157256503619,5,5,5
Y,10.csv,5,-0.0035001551666666675,0.026923156622683225,0.4088146756110445,4,4,4
Y,10.csv,5,-0.0035001551666666675,0.026923156622683225,0.4088146756110445,4,4,4
Y,10.csv,5,-0.0035001551666666675,0.026923156622683225,0.4088146756110445,4,4,4
Y,10.csv,5,-0.0035001551666666675,0.026923156622683225,0.4088146756110445,4,4,4
Y,10.csv,5,-0.0035001551666666675,0.026923156622683225,0.4088146756110445,4,4,4
Y,10.csv,5,-0.0035001551666666675,0.026923156622683225,0.4088146756110445,4,4,4
Y,10.csv,5,-0.0035001551666666675,0.026923156622683225,0.13627155853701484,4,4,3
Y,10.csv,5,-0.0035001551666666675,0.026923156622683225,-0.4088146756110445,3,3,3
Y,10.csv,5,-0.0035001551666666675,0.026923156622683225,-0.770010483766908,3,2,1
Y,10.csv,6,-0.12319609999999999,0.020097208729655303,0.4088146756110445,4,4,4
Y,10.csv,6,-0.12319609999999999,0.020097208729655303,-0.13627155853701484,4,3,3
Y,10.csv,6,-0.12319609999999999,0.020097208729655303,-0.4088146756110445,3,3,3
Y,10.csv,6,-0.12319609999999999,0.020097208729655303,0.13627155853701484,3,4,4
Y,10.csv,6,-0.12319609999999999,0.020097208729655303,0.4088146756110445,4,4,4
Y,10.csv,6,-0.12319609999999999,0.020097208729655303,0.4088146756110445,4,4,4
Y,10.csv,6,-0.12319609999999999,0.020097208729655303,0.4088146756110445,4,4,4
Y,10.csv,6,-0.12319609999999999,0.020097208729655303,0.4088146756110445,4,4,4
Y,10.csv,6,-0.12319609999999999,0.020097208729655303,0.5742150256241503,5,4,4
Y,10.csv,6,-0.12319609999999999,0.020097208729655303,0.4088146756110445,4,4,4
Y,10.csv,6,-0.12319609999999999,0.020097208729655303,0.4088146756110445,4,4,4
Y,10.csv,6,-0.12319609999999999,0.020097208729655303,0.4088146756110445,4,4,4
Y,10.csv,6,-0.12319609999999999,0.020097208729655303,0.4088146756110445,4,4,4
Y,10.csv,6,-0.12319609999999999,0.020097208729655303,0.4088146756110445,4,4,4
Y,10.csv,6,-0.12319609999999999,0.020097208729655303,0.4088146756110445,4,4,4
Y,10.csv,6,-0.12319609999999999,0.020097208729655303,0.7396153756372561,4,5,5
Y,10.csv,6,-0.12319609999999999,0.020097208729655303,0.9658059419096656,5,6,6
Y,10.csv,6,-0.12319609999999999,0.020097208729655303,0.5742150256241503,5,4,4
Y,10.csv,6,-0.12319609999999999,0.020097208729655303,-0.5742150256241504,3,3,2
Y,10.csv,6,-0.12319609999999999,0.020097208729655303,-0.9658059419096656,2,1,1
Y,10.csv,7,-0.04140621500000001,0.01599598356788171,-0.30167190855012066,2,3,4
Y,10.csv,7,-0.04140621500000001,0.01599598356788171,0.4088146756110445,4,4,4
Y,10.csv,7,-0.04140621500000001,0.01599598356788171,0.13627155853701484,4,4,3
Y,10.csv,7,-0.04140621500000001,0.01599598356788171,-0.4088146756110445,3,3,3
Y,10.csv,7,-0.04140621500000001,0.01599598356788171,-0.4088146756110445,3,3,3
Y,10.csv,7,-0.04140621500000001,0.01599598356788171,-0.4088146756110445,3,3,3
Y,10.csv,7,-0.04140621500000001,0.01599598356788171,-0.6046101337538021,3,3,1
Y,10.csv,7,-0.04140621500000001,0.01599598356788171,-0.770010483766908,2,1,3
Y,10.csv,7,-0.04140621500000001,0.01599598356788171,0.4088146756110445,4,4,4
Y,10.csv,7,-0.04140621500000001,0.01599598356788171,0.9354108337800138,5,6,5
Y,10.csv,7,-0.04140621500000001,0.01599598356788171,0.4088146756110445,4,4,4
Y,10.csv,7,-0.04140621500000001,0.01599598356788171,0.4088146756110445,4,4,4
Y,10.csv,7,-0.04140621500000001,0.01599598356788171,-0.4088146756110445,3,3,3
Y,10.csv,7,-0.04140621500000001,0.01599598356788171,-0.4088146756110445,3,3,3
Y,10.csv,7,-0.04140621500000001,0.01599598356788171,0.13627155853701484,3,4,4
Y,10.csv,7,-0.04140621500000001,0.01599598356788171,0.4088146756110445,4,4,4
Y,10.csv,7,-0.04140621500000001,0.01599598356788171,0.4088146756110445,4,4,4
Y,10.csv,7,-0.04140621500000001,0.01599598356788171,0.13627155853701484,4,3,4
Y,10.csv,7,-0.04140621500000001,0.01599598356788171,0.4088146756110445,4,4,4
