X,269.csv,4,0.42573312499999993,0.021614832615229177,-0.4088146756110445,3,3,3
X,269.csv,4,0.42573312499999993,0.021614832615229177,0.4088146756110445,4,4,4
X,269.csv,4,0.42573312499999993,0.021614832615229177,0.4088146756110445,4,4,4
X,269.csv,4,0.42573312499999993,0.021614832615229177,0.4088146756110445,4,4,4
X,269.csv,4,0.42573312499999993,0.021614832615229177,0.4088146756110445,4,4,4
X,269.csv,4,0.42573312499999993,0.021614832615229177,0.4088146756110445,4,4,4
X,269.csv,4,0.42573312499999993,0.021614832615229177,0.4088146756110445,4,4,4
X,269.csv,4,0.42573312499999993,0.021614832615229177,0.4088146756110445,4,4,4
X,269.csv,4,0.42573312499999993,0.021614832615229177,0.4088146756110445,4,4,4
X,269.csv,4,0.42573312499999993,0.021614832615229177,0.4088146756110445,4,4,4
X,269.csv,4,0.42573312499999993,0.021614832615229177,0.4088146756110445,4,4,4
X,269.csv,4,0.42573312499999993,0.021614832615229177,0.4088146756110445,4,4,4
X,269.csv,5,0.9230678749999998,0.02689334126199968,0.4088146756110445,4,4,4
X,269.csv,5,0.9230678749999998,0.02689334126199968,0.4088146756110445,4,4,4
X,269.csv,5,0.9230678749999998,0.02689334126199968,0.4088146756110445,4,4,4
X,269.csv,5,0.9230678749999998,0.02689334126199968,0.4088146756110445,4,4,4
X,269.csv,5,0.9230678749999998,0.02689334126199968,0.4088146756110445,4,4,4
X,269.csv,5,0.9230678749999998,0.02689334126199968,0.4088146756110445,4,4,4
X,269.csv,5,0.9230678749999998,0.02689334126199968,0.4088146756110445,4,4,4
X,269.csv,5,0.9230678749999998,0.02689334126199968,0.5742150256241503,4,4,5
X,269.csv,5,0.9230678749999998,0.02689334126199968,0.9050157256503619,5,5,5
X,269.csv,5,0.9230678749999998,0.02689334126199968,0.9658059419096656,5,6,6
X,269.csv,5,0.9230678749999998,0.02689334126199968,0.9050157256503619,5,5,5
X,269.csv,5,0.9230678749999998,0.02689334126199968,0.9050157256503619,5,5,5
X,269.csv,5,0.9230678749999998,0.02689334126199968,0.5742150256241503,5,4,4
X,269.csv,5,0.9230678749999998,0.02689334126199968,0.4088146756110445,4,4,4
X,269.csv,5,0.9230678749999998,0.02689334126199968,0.13627155853701484,4,4,3
X,269.csv,5,0.9230678749999998,0.02689334126199968,-0.4088146756110445,3,3,3
X,269.csv,5,0.9230678749999998,0.02689334126199968,-0.4088146756110445,3,3,3
X,269.csv,5,0.9230678749999998,0.02689334126199968,-0.9354108337800139,2,1,2
X,269.csv,5,0.9230678749999998,0.02689334126199968,-0.4088146756110445,3,3,3
X,269.csv,5,0.9230678749999998,0.02689334126199968,-0.13627155853701484,3,3,4
X,269.csv,5,0.9230678749999998,0.02689334126199968,0.4088146756110445,4,4,4
X,269.csv,5,0.9230678749999998,0.02689334126199968,0.4088146756110445,4,4,4
X,269.csv,5,0.9230678749999998,0.02689334126199968,0.4088146756110445,4,4,4
X,269.csv,5,0.9230678749999998,0.02689334126199968,0.4088146756110445,4,4,4
X,269.csv,5,0.9230678749999998,0.02689334126199968,0.4088146756110445,4,4,4
X,269.csv,5,0.9230678749999998,0.02689334126199968,0.4088146756110445,4,4,4
X,269.csv,6,0.4843867499999998,0.6229052788140724,0.9962010500393175,6,6,6
X,269.csv,6,0.4843867499999998,0.6229052788140724,0.9962010500393175,6,6,6
X,269.csv,6,0.4843867499999998,0.6229052788140724,0.9962010500393175,6,6,6
X,269.csv,6,0.4843867499999998,0.6229052788140724,0.9050157256503619,5,5,5
X,269.csv,6,0.4843867499999998,0.6229052788140724,0.5742150256241503,5,4,4
X,269.csv,6,0.4843867499999998,0.6229052788140724,-0.49746736669287833,4,1,2
X,269.csv,6,0.4843867499999998,0.6229052788140724,-0.5742150256241504,2,3,3
X,269.csv,6,0.4843867499999998,0.6229052788140724,-0.4088146756110445,3,3,3
X,269.csv,6,0.4843867499999998,0.6229052788140724,-0.4088146756110445,3,3,3
X,269.csv,6,0.4843867499999998,0.6229052788140724,-0.4088146756110445,3,3,3
X,269.csv,6,0.4843867499999998,0.6229052788140724,-0.4088146756110445,3,3,3
X,269.csv,6,0.4843867499999998,0.6229052788140724,-0.4088146756110445,3,3,3
X,269.csv,6,0.4843867499999998,0.6229052788140724,-0.4088146756110445,3,3,3
X,269.csv,6,0.4843867499999998,0.6229052788140724,-0.4088146756110445,3,3,3
X,269.csv,6,0.4843867499999998,0.6229052788140724,0.4088146756110445,4,4,4
X,269.csv,6,0.4843867499999998,0.6229052788140724,0.4088146756110445,4,4,4
X,269.csv,6,0.4843867499999998,0.6229052788140724,0.7396153756372561,4,5,5
X,269.csv,6,0.4843867499999998,0.6229052788140724,0.9050157256503619,5,5,5
X,269.csv,6,0.4843867499999998,0.6229052788140724,0.9050157256503619,5,5,5
X,269.csv,6,0.4843867499999998,0.6229052788140724,0.9050157256503619,5,5,5
X,269.csv,6,0.4843867499999998,0.6229052788140724,0.9050157256503619,5,5,5
X,269.csv,6,0.4843867499999998,0.6229052788140724,0.9050157256503619,5,5,5
X,269.csv,6,0.4843867499999998,0.6229052788140724,0.9050157256503619,5,5,5
X,269.csv,6,0.4843867499999998,0.6229052788140724,0.9050157256503619,5,5,5
X,269.csv,6,0.4843867499999998,0.6229052788140724,0.9050157256503619,5,5,5
X,269.csv,6,0.4843867499999998,0.6229052788140724,0.9050157256503619,5,5,5
X,269.csv,7,0.9841299999999997,0.03762476142781506,0.9050157256503619,5,5,5
X,269.csv,7,0.9841299999999997,0.03762476142781506,0.9050157256503619,5,5,5
X,269.csv,7,0.9841299999999997,0.03762476142781506,0.7396153756372561,5,5,4
X,269.csv,7,0.9841299999999997,0.03762476142781506,0.9050157256503619,5,5,5
X,269.csv,7,0.9841299999999997,0.03762476142781506,0.2712768004204688,5,1,5
X,269.csv,7,0.9841299999999997,0.03762476142781506,0.7396153756372561,4,5,5
X,269.csv,7,0.9841299999999997,0.03762476142781506,0.9050157256503619,5,5,5
X,269.csv,7,0.9841299999999997,0.03762476142781506,0.9354108337800138,6,5,5
X,269.csv,7,0.9841299999999997,0.03762476142781506,0.9050157256503619,5,5,5
X,269.csv,7,0.9841299999999997,0.03762476142781506,0.9050157256503619,5,5,5
X,269.csv,7,0.9841299999999997,0.03762476142781506,0.9050157256503619,5,5,5
X,269.csv,7,0.9841299999999997,0.03762476142781506,0.9050157256503619,5,5,5
X,269.csv,7,0.9841299999999997,0.03762476142781506,0.9050157256503619,5,5,5
X,269.csv,7,0.9841299999999997,0.03762476142781506,0.9050157256503619,5,5,5
X,269.csv,7,0.9841299999999997,0.03762476142781506,0.4088146756110445,4,4,4
X,269.csv,7,0.9841299999999997,0.03762476142781506,0.5742150256241503,4,4,5
X,269.csv,7,0.9841299999999997,0.03762476142781506,0.9050157256503619,5,5,5
X,269.csv,7,0.9841299999999997,0.03762476142781506,0.9050157256503619,5,5,5
X,269.csv,7,0.9841299999999997,0.03762476142781506,0.7396153756372561,4,5,5
X,269.csv,7,0.9841299999999997,0.03762476142781506,0.9050157256503619,5,5,5
X,269.csv,7,0.9841299999999997,0.03762476142781506,0.9050157256503619,5,5,5
X,269.csv,7,0.9841299999999997,0.03762476142781506,0.9050157256503619,5,5,5
X,269.csv,7,0.9841299999999997,0.03762476142781506,0.9050157256503619,5,5,5
X,269.csv,7,0.9841299999999997,0.03762476142781506,0.9050157256503619,5,5,5
X,269.csv,7,0.9841299999999997,0.03762476142781506,0.9050157256503619,5,5,5
X,269.csv,7,0.9841299999999997,0.03762476142781506,0.9354108337800138,5,5,6
X,269.csv,8,-0.4399113749999999,0.007303178202630351,0.9658059419096656,6,6,5
X,269.csv,8,-0.4399113749999999,0.007303178202630351,0.9050157256503619,5,5,5
X,269.csv,8,-0.4399113749999999,0.007303178202630351,0.9354108337800138,5,5,6
X,269.csv,8,-0.4399113749999999,0.007303178202630351,0.9962010500393175,6,6,6
X,269.csv,8,-0.4399113749999999,0.007303178202630351,0.9354108337800138,6,5,5
X,269.csv,8,-0.4399113749999999,0.007303178202630351,0.7396153756372561,5,5,4
X,269.csv,8,-0.4399113749999999,0.007303178202630351,-0.4088146756110445,3,3,3
X,269.csv,8,-0.4399113749999999,0.007303178202630351,-0.9354108337800139,2,1,2
X,269.csv,8,-0.4399113749999999,0.007303178202630351,-0.5742150256241504,2,3,3
X,269.csv,8,-0.4399113749999999,0.007303178202630351,-0.4088146756110445,3,3,3
X,269.csv,8,-0.4399113749999999,0.007303178202630351,-0.4088146756110445,3,3,3
X,269.csv,8,-0.4399113749999999,0.007303178202630351,0.4088146756110445,4,4,4
X,269.csv,8,-0.4399113749999999,0.007303178202630351,0.4088146756110445,4,4,4
X,269.csv,8,-0.4399113749999999,0.007303178202630351,0.4088146756110445,4,4,4
X,269.csv,8,-0.4399113749999999,0.007303178202630351,0.4088146756110445,4,4,4
X,269.csv,8,-0.4399113749999999,0.007303178202630351,0.4088146756110445,4,4,4
X,269.csv,8,-0.4399113749999999,0.007303178202630351,0.4088146756110445,4,4,4
X,269.csv,8,-0.4399113749999999,0.007303178202630351,0.4088146756110445,4,4,4
X,269.csv,8,-0.4399113749999999,0.007303178202630351,0.4088146756110445,4,4,4
X,269.csv,8,-0.4399113749999999,0.007303178202630351,0.4088146756110445,4,4,4
X,269.csv,8,-0.4399113749999999,0.007303178202630351,0.4088146756110445,4,4,4
X,269.csv,8,-0.4399113749999999,0.007303178202630351,0.4088146756110445,4,4,4
X,269.csv,8,-0.4399113749999999,0.007303178202630351,-0.4088146756110445,3,3,3
X,269.csv,8,-0.4399113749999999,0.007303178202630351,-0.4088146756110445,3,3,3
X,269.csv,8,-0.4399113749999999,0.007303178202630351,-0.4088146756110445,3,3,3
X,269.csv,8,-0.4399113749999999,0.007303178202630351,-0.4088146756110445,3,3,3
X,269.csv,9,0.8857465000000001,0.036085775802246534,0.9050157256503619,5,5,5
X,269.csv,9,0.8857465000000001,0.036085775802246534,0.9050157256503619,5,5,5
X,269.csv,9,0.8857465000000001,0.036085775802246534,0.9050157256503619,5,5,5
X,269.csv,9,0.8857465000000001,0.036085775802246534,0.7396153756372561,5,5,4
X,269.csv,9,0.8857465000000001,0.036085775802246534,0.4088146756110445,4,4,4
X,269.csv,9,0.8857465000000001,0.036085775802246534,-0.13627155853701484,4,3,3
X,269.csv,9,0.8857465000000001,0.036085775802246534,-0.4088146756110445,3,3,3
X,269.csv,9,0.8857465000000001,0.036085775802246534,-0.7396153756372562,3,2,2
X,269.csv,9,0.8857465000000001,0.036085775802246534,-0.905015725650362,2,2,2
X,269.csv,9,0.8857465000000001,0.036085775802246534,-0.9354108337800139,2,2,1
X,269.csv,9,0.8857465000000001,0.036085775802246534,-0.9658059419096656,1,2,1
X,269.csv,9,0.8857465000000001,0.036085775802246534,-0.905015725650362,2,2,2
X,269.csv,9,0.8857465000000001,0.036085775802246534,-0.7396153756372562,2,2,3
X,269.csv,9,0.8857465000000001,0.036085775802246534,-0.4088146756110445,3,3,3
X,269.csv,9,0.8857465000000001,0.036085775802246534,-0.4088146756110445,3,3,3
X,269.csv,9,0.8857465000000001,0.036085775802246534,-0.4088146756110445,3,3,3
X,269.csv,9,0.8857465000000001,0.036085775802246534,-0.4088146756110445,3,3,3
X,269.csv,9,0.8857465000000001,0.036085775802246534,0.4088146756110445,4,4,4
X,269.csv,9,0.8857465000000001,0.036085775802246534,0.4088146756110445,4,4,4
X,269.csv,9,0.8857465000000001,0.036085775802246534,0.9354108337800138,5,5,6
X,269.csv,9,0.8857465000000001,0.036085775802246534,0.9050157256503619,5,5,5
X,269.csv,9,0.8857465000000001,0.036085775802246534,0.9050157256503619,5,5,5
X,269.csv,9,0.8857465000000001,0.036085775802246534,0.9050157256503619,5,5,5
X,269.csv,9,0.8857465000000001,0.036085775802246534,0.9050157256503619,5,5,5
X,269.csv,9,0.8857465000000001,0.036085775802246534,0.7396153756372561,5,5,4
X,269.csv,9,0.8857465000000001,0.036085775802246534,0.4088146756110445,4,4,4
X,269.csv,10,0.46725200000000006,0.6813631272959374,0.9962010500393175,6,6,6
X,269.csv,10,0.46725200000000006,0.6813631272959374,0.9962010500393175,6,6,6
X,269.csv,10,0.46725200000000006,0.6813631272959374,0.9962010500393175,6,6,6
X,269.csv,10,0.46725200000000006,0.6813631272959374,0.9354108337800138,6,5,5
X,269.csv,10,0.46725200000000006,0.6813631272959374,0.7396153756372561,5,5,4
X,269.csv,10,0.46725200000000006,0.6813631272959374,0.4088146756110445,4,4,4
X,269.csv,10,0.46725200000000006,0.6813631272959374,-0.9354108337800139,1,2,2
X,269.csv,10,0.46725200000000006,0.6813631272959374,-0.905015725650362,2,2,2
X,269.csv,10,0.46725200000000006,0.6813631272959374,-0.905015725650362,2,2,2
X,269.csv,10,0.46725200000000006,0.6813631272959374,-0.905015725650362,2,2,2
X,269.csv,10,0.46725200000000006,0.6813631272959374,-0.905015725650362,2,2,2
X,269.csv,10,0.46725200000000006,0.6813631272959374,-0.905015725650362,2,2,2
X,269.csv,10,0.46725200000000006,0.6813631272959374,-0.905015725650362,2,2,2
X,269.csv,10,0.46725200000000006,0.6813631272959374,-0.905015725650362,2,2,2
X,269.csv,10,0.46725200000000006,0.6813631272959374,-0.029128791476091005,2,4,4
X,269.csv,10,0.46725200000000006,0.6813631272959374,0.4088146756110445,4,4,4
X,269.csv,10,0.46725200000000006,0.6813631272959374,0.7396153756372561,4,5,5
X,269.csv,10,0.46725200000000006,0.6813631272959374,0.9050157256503619,5,5,5
X,269.csv,10,0.46725200000000006,0.6813631272959374,0.9050157256503619,5,5,5
X,269.csv,10,0.46725200000000006,0.6813631272959374,0.9050157256503619,5,5,5
X,269.csv,10,0.46725200000000006,0.6813631272959374,0.9962010500393175,6,6,6
X,269.csv,10,0.46725200000000006,0.6813631272959374,0.9962010500393175,6,6,6
X,269.csv,10,0.46725200000000006,0.6813631272959374,0.9962010500393175,6,6,6
X,269.csv,10,0.46725200000000006,0.6813631272959374,0.9962010500393175,6,6,6
X,269.csv,10,0.46725200000000006,0.6813631272959374,0.9962010500393175,6,6,6
X,269.csv,10,0.46725200000000006,0.6813631272959374,0.9962010500393175,6,6,6
X,269.csv,11,0.9247203749999999,0.09389796766229488,0.9050157256503619,5,5,5
X,269.csv,11,0.9247203749999999,0.09389796766229488,0.9050157256503619,5,5,5
X,269.csv,11,0.9247203749999999,0.09389796766229488,0.9354108337800138,5,5,6
X,269.csv,11,0.9247203749999999,0.09389796766229488,0.9354108337800138,6,5,5
X,269.csv,11,0.9247203749999999,0.09389796766229488,0.7396153756372561,5,5,4
X,269.csv,11,0.9247203749999999,0.09389796766229488,0.13627155853701484,4,4,3
X,269.csv,11,0.9247203749999999,0.09389796766229488,-0.4088146756110445,3,3,3
X,269.csv,11,0.9247203749999999,0.09389796766229488,-0.5742150256241504,3,3,2
X,269.csv,11,0.9247203749999999,0.09389796766229488,-0.905015725650362,2,2,2
X,269.csv,11,0.9247203749999999,0.09389796766229488,-0.905015725650362,2,2,2
X,269.csv,11,0.9247203749999999,0.09389796766229488,-0.905015725650362,2,2,2
X,269.csv,11,0.9247203749999999,0.09389796766229488,-0.905015725650362,2,2,2
X,269.csv,11,0.9247203749999999,0.09389796766229488,-0.9658059419096656,1,1,2
X,269.csv,11,0.9247203749999999,0.09389796766229488,-0.7396153756372562,2,2,3
X,269.csv,11,0.9247203749999999,0.09389796766229488,0.13627155853701484,3,4,4
X,269.csv,11,0.9247203749999999,0.09389796766229488,0.4088146756110445,4,4,4
X,269.csv,11,0.9247203749999999,0.09389796766229488,0.9354108337800138,5,5,6
X,269.csv,11,0.9247203749999999,0.09389796766229488,0.9354108337800138,6,5,5
X,269.csv,11,0.9247203749999999,0.09389796766229488,0.9050157256503619,5,5,5
X,269.csv,11,0.9247203749999999,0.09389796766229488,0.9962010500393175,6,6,6
X,269.csv,11,0.9247203749999999,0.09389796766229488,0.9962010500393175,6,6,6
X,269.csv,11,0.9247203749999999,0.09389796766229488,0.9354108337800138,6,5,5
X,269.csv,11,0.9247203749999999,0.09389796766229488,0.9658059419096656,5,6,6
X,269.csv,11,0.9247203749999999,0.09389796766229488,0.9050157256503619,5,5,5
X,269.csv,11,0.9247203749999999,0.09389796766229488,0.9050157256503619,5,5,5
X,269.csv,11,0.9247203749999999,0.09389796766229488,0.9050157256503619,5,5,5
X,269.csv,12,0.37579987500000006,0.0022778215984521253,0.9050157256503619,5,5,5
X,269.csv,12,0.37579987500000006,0.0022778215984521253,0.9050157256503619,5,5,5
X,269.csv,12,0.37579987500000006,0.0022778215984521253,0.9050157256503619,5,5,5
X,269.csv,12,0.37579987500000006,0.0022778215984521253,0.9354108337800138,5,5,6
X,269.csv,12,0.37579987500000006,0.0022778215984521253,0.9354108337800138,6,5,5
X,269.csv,12,0.37579987500000006,0.0022778215984521253,0.5742150256241503,5,4,4
X,269.csv,12,0.37579987500000006,0.0022778215984521253,0.5742150256241503,5,4,4
X,269.csv,12,0.37579987500000006,0.0022778215984521253,0.4088146756110445,4,4,4
X,269.csv,12,0.37579987500000006,0.0022778215984521253,0.4088146756110445,4,4,4
X,269.csv,12,0.37579987500000006,0.0022778215984521253,0.4088146756110445,4,4,4
X,269.csv,12,0.37579987500000006,0.0022778215984521253,0.4088146756110445,4,4,4
X,269.csv,12,0.37579987500000006,0.0022778215984521253,0.4088146756110445,4,4,4
X,269.csv,12,0.37579987500000006,0.0022778215984521253,0.4088146756110445,4,4,4
X,269.csv,12,0.37579987500000006,0.0022778215984521253,0.4088146756110445,4,4,4
X,269.csv,12,0.37579987500000006,0.0022778215984521253,0.4088146756110445,4,4,4
X,269.csv,12,0.37579987500000006,0.0022778215984521253,-0.6046101337538021,3,3,1
X,269.csv,12,0.37579987500000006,0.0022778215984521253,-0.7396153756372562,2,2,3
X,269.csv,12,0.37579987500000006,0.0022778215984521253,-0.4088146756110445,3,3,3
X,269.csv,12,0.37579987500000006,0.0022778215984521253,-0.4088146756110445,3,3,3
X,269.csv,12,0.37579987500000006,0.0022778215984521253,-0.4088146756110445,3,3,3
X,269.csv,12,0.37579987500000006,0.0022778215984521253,-0.4088146756110445,3,3,3
X,269.csv,12,0.37579987500000006,0.0022778215984521253,-0.13627155853701484,3,3,4
X,269.csv,12,0.37579987500000006,0.0022778215984521253,0.4088146756110445,4,4,4
X,269.csv,12,0.37579987500000006,0.0022778215984521253,0.4088146756110445,4,4,4
X,269.csv,12,0.37579987500000006,0.0022778215984521253,0.4088146756110445,4,4,4
X,269.csv,12,0.37579987500000006,0.0022778215984521253,0.4088146756110445,4,4,4
X,269.csv,13,0.9632204999999999,0.001370015419621266,-0.4088146756110445,3,3,3
X,269.csv,13,0.9632204999999999,0.001370015419621266,-0.4088146756110445,3,3,3
X,269.csv,13,0.9632204999999999,0.001370015419621266,-0.4088146756110445,3,3,3
X,269.csv,13,0.9632204999999999,0.001370015419621266,-0.4088146756110445,3,3,3
X,269.csv,13,0.9632204999999999,0.001370015419621266,-0.4088146756110445,3,3,3
X,269.csv,13,0.9632204999999999,0.001370015419621266,-0.4088146756110445,3,3,3
X,269.csv,13,0.9632204999999999,0.001370015419621266,0.13627155853701484,3,4,4
X,269.csv,13,0.9632204999999999,0.001370015419621266,0.4088146756110445,4,4,4
X,269.csv,13,0.9632204999999999,0.001370015419621266,0.4088146756110445,4,4,4
X,269.csv,13,0.9632204999999999,0.001370015419621266,0.4088146756110445,4,4,4
X,269.csv,13,0.9632204999999999,0.001370015419621266,0.4088146756110445,4,4,4
X,269.csv,13,0.9632204999999999,0.001370015419621266,0.4088146756110445,4,4,4
X,269.csv,13,0.9632204999999999,0.001370015419621266,0.4088146756110445,4,4,4
X,269.csv,13,0.9632204999999999,0.001370015419621266,0.4088146756110445,4,4,4
X,269.csv,13,0.9632204999999999,0.001370015419621266,0.4088146756110445,4,4,4
X,269.csv,13,0.9632204999999999,0.001370015419621266,0.4088146756110445,4,4,4
X,269.csv,13,0.9632204999999999,0.001370015419621266,-0.4088146756110445,3,3,3
X,269.csv,13,0.9632204999999999,0.001370015419621266,-0.770010483766908,3,2,1
X,269.csv,13,0.9632204999999999,0.001370015419621266,-0.905015725650362,2,2,2
X,269.csv,13,0.9632204999999999,0.001370015419621266,-0.5742150256241504,2,3,3
X,269.csv,13,0.9632204999999999,0.001370015419621266,-0.4088146756110445,3,3,3
X,269.csv,13,0.9632204999999999,0.001370015419621266,-0.13627155853701484,3,3,4
X,269.csv,13,0.9632204999999999,0.001370015419621266,0.4088146756110445,4,4,4
X,269.csv,13,0.9632204999999999,0.001370015419621266,0.4088146756110445,4,4,4
X,269.csv,13,0.9632204999999999,0.001370015419621266,0.4088146756110445,4,4,4
X,269.csv,13,0.9632204999999999,0.001370015419621266,0.9050157256503619,5,5,5
X,269.csv,14,0.9980986249999999,0.00027635911306667544,-0.4088146756110445,3,3,3
X,269.csv,14,0.9980986249999999,0.00027635911306667544,-0.4088146756110445,3,3,3
X,269.csv,14,0.9980986249999999,0.00027635911306667544,-0.4088146756110445,3,3,3
X,269.csv,14,0.9980986249999999,0.00027635911306667544,-0.5742150256241504,2,3,3
X,269.csv,14,0.9980986249999999,0.00027635911306667544,-0.4088146756110445,3,3,3
X,269.csv,14,0.9980986249999999,0.00027635911306667544,-0.4088146756110445,3,3,3
X,269.csv,14,0.9980986249999999,0.00027635911306667544,-0.4088146756110445,3,3,3
X,269.csv,14,0.9980986249999999,0.00027635911306667544,-0.4088146756110445,3,3,3
X,269.csv,14,0.9980986249999999,0.00027635911306667544,-0.4088146756110445,3,3,3
X,269.csv,14,0.9980986249999999,0.00027635911306667544,-0.4088146756110445,3,3,3
X,269.csv,14,0.9980986249999999,0.00027635911306667544,-0.4088146756110445,3,3,3
X,269.csv,14,0.9980986249999999,0.00027635911306667544,-0.4088146756110445,3,3,3
X,269.csv,14,0.9980986249999999,0.00027635911306667544,-0.4088146756110445,3,3,3
X,269.csv,14,0.9980986249999999,0.00027635911306667544,-0.4088146756110445,3,3,3
X,269.csv,14,0.9980986249999999,0.00027635911306667544,0.4088146756110445,4,4,4
X,269.csv,14,0.9980986249999999,0.00027635911306667544,0.4088146756110445,4,4,4
X,269.csv,14,0.9980986249999999,0.00027635911306667544,0.4088146756110445,4,4,4
X,269.csv,14,0.9980986249999999,0.00027635911306667544,0.9354108337800138,5,6,5
X,269.csv,14,0.9980986249999999,0.00027635911306667544,0.5742150256241503,5,4,4
X,269.csv,14,0.9980986249999999,0.00027635911306667544,0.4088146756110445,4,4,4
X,269.csv,14,0.9980986249999999,0.00027635911306667544,0.13627155853701484,4,4,3
X,269.csv,14,0.9980986249999999,0.00027635911306667544,-0.4088146756110445,3,3,3
X,269.csv,14,0.9980986249999999,0.00027635911306667544,-0.4088146756110445,3,3,3
X,269.csv,14,0.9980986249999999,0.00027635911306667544,-0.4088146756110445,3,3,3
X,269.csv,14,0.9980986249999999,0.00027635911306667544,-0.4088146756110445,3,3,3
X,269.csv,14,0.9980986249999999,0.00027635911306667544,-0.5742150256241504,3,3,2
X,269.csv,15,0.88315725,0.00277912799948113,0.9354108337800138,5,5,6
X,269.csv,15,0.88315725,0.00277912799948113,0.9354108337800138,6,5,5
X,269.csv,15,0.88315725,0.00277912799948113,0.9050157256503619,5,5,5
X,269.csv,15,0.88315725,0.00277912799948113,0.9050157256503619,5,5,5
X,269.csv,15,0.88315725,0.00277912799948113,0.7396153756372561,5,5,4
X,269.csv,15,0.88315725,0.00277912799948113,0.4088146756110445,4,4,4
X,269.csv,15,0.88315725,0.00277912799948113,0.4088146756110445,4,4,4
X,269.csv,15,0.88315725,0.00277912799948113,0.13627155853701484,4,4,3
X,269.csv,15,0.88315725,0.00277912799948113,-0.4088146756110445,3,3,3
X,269.csv,15,0.88315725,0.00277912799948113,-0.4088146756110445,3,3,3
X,269.csv,15,0.88315725,0.00277912799948113,-0.4088146756110445,3,3,3
X,269.csv,15,0.88315725,0.00277912799948113,-0.4088146756110445,3,3,3
X,269.csv,15,0.88315725,0.00277912799948113,-0.4088146756110445,3,3,3
X,269.csv,15,0.88315725,0.00277912799948113,-0.4088146756110445,3,3,3
X,269.csv,15,0.88315725,0.00277912799948113,-0.4088146756110445,3,3,3
X,269.csv,15,0.88315725,0.00277912799948113,-0.4088146756110445,3,3,3
X,269.csv,15,0.88315725,0.00277912799948113,-0.5742150256241504,3,3,2
X,269.csv,15,0.88315725,0.00277912799948113,-0.9354108337800139,2,2,1
X,269.csv,15,0.88315725,0.00277912799948113,-0.9354108337800139,1,2,2
X,269.csv,15,0.88315725,0.00277912799948113,-0.4088146756110445,3,3,3
X,269.csv,15,0.88315725,0.00277912799948113,-0.4088146756110445,3,3,3
X,269.csv,15,0.88315725,0.00277912799948113,-0.4088146756110445,3,3,3
X,269.csv,15,0.88315725,0.00277912799948113,-0.4088146756110445,3,3,3
X,269.csv,15,0.88315725,0.00277912799948113,-0.4088146756110445,3,3,3
X,269.csv,15,0.88315725,0.00277912799948113,-0.4088146756110445,3,3,3
X,269.csv,15,0.88315725,0.00277912799948113,-0.4088146756110445,3,3,3
X,269.csv,16,-0.3891445,0.001930407923212087,0.9354108337800138,6,5,5
X,269.csv,16,-0.3891445,0.001930407923212087,0.5742150256241503,5,4,4
X,269.csv,16,-0.3891445,0.001930407923212087,0.4088146756110445,4,4,4
X,269.csv,16,-0.3891445,0.001930407923212087,0.4088146756110445,4,4,4
X,269.csv,16,-0.3891445,0.001930407923212087,0.4088146756110445,4,4,4
X,269.csv,16,-0.3891445,0.001930407923212087,0.4088146756110445,4,4,4
X,269.csv,16,-0.3891445,0.001930407923212087,0.4088146756110445,4,4,4
X,269.csv,16,-0.3891445,0.001930407923212087,0.4088146756110445,4,4,4
X,269.csv,16,-0.3891445,0.001930407923212087,0.4088146756110445,4,4,4
X,269.csv,16,-0.3891445,0.001930407923212087,0.4088146756110445,4,4,4
X,269.csv,16,-0.3891445,0.001930407923212087,0.4088146756110445,4,4,4
X,269.csv,16,-0.3891445,0.001930407923212087,0.4088146756110445,4,4,4
X,269.csv,16,-0.3891445,0.001930407923212087,0.4088146756110445,4,4,4
X,269.csv,16,-0.3891445,0.001930407923212087,0.4088146756110445,4,4,4
X,269.csv,16,-0.3891445,0.001930407923212087,0.4088146756110445,4,4,4
X,269.csv,16,-0.3891445,0.001930407923212087,0.6046101337538021,4,6,4
X,269.csv,16,-0.3891445,0.001930407923212087,0.13627155853701484,4,4,3
X,269.csv,16,-0.3891445,0.001930407923212087,-0.4088146756110445,3,3,3
X,269.csv,16,-0.3891445,0.001930407923212087,-0.7396153756372562,3,2,2
X,269.csv,16,-0.3891445,0.001930407923212087,-0.905015725650362,2,2,2
X,269.csv,16,-0.3891445,0.001930407923212087,-0.905015725650362,2,2,2
X,269.csv,16,-0.3891445,0.001930407923212087,-0.9354108337800139,2,2,1
X,269.csv,16,-0.3891445,0.001930407923212087,-0.905015725650362,2,2,2
X,269.csv,16,-0.3891445,0.001930407923212087,-0.905015725650362,2,2,2
X,269.csv,16,-0.3891445,0.001930407923212087,-0.905015725650362,2,2,2
X,269.csv,16,-0.3891445,0.001930407923212087,-0.4088146756110445,3,3,3
X,269.csv,17,0.927376125,0.000648568604216236,0.9354108337800138,6,5,5
X,269.csv,17,0.927376125,0.000648568604216236,0.9050157256503619,5,5,5
X,269.csv,17,0.927376125,0.000648568604216236,0.9050157256503619,5,5,5
X,269.csv,17,0.927376125,0.000648568604216236,0.4088146756110445,4,4,4
X,269.csv,17,0.927376125,0.000648568604216236,0.4088146756110445,4,4,4
X,269.csv,17,0.927376125,0.000648568604216236,-0.4088146756110445,3,3,3
X,269.csv,17,0.927376125,0.000648568604216236,-0.4088146756110445,3,3,3
X,269.csv,17,0.927376125,0.000648568604216236,-0.4088146756110445,3,3,3
