Z,582.csv,19,0.003944140208333334,0.003994874573086583,-0.4088146756110445,3,3,3
Z,582.csv,19,0.003944140208333334,0.003994874573086583,-0.4088146756110445,3,3,3
Z,582.csv,19,0.003944140208333334,0.003994874573086583,-0.9354108337800139,2,1,2
Z,582.csv,19,0.003944140208333334,0.003994874573086583,-0.5742150256241504,2,3,3
Z,582.csv,19,0.003944140208333334,0.003994874573086583,-0.4088146756110445,3,3,3
Z,582.csv,19,0.003944140208333334,0.003994874573086583,-0.4088146756110445,3,3,3
Z,582.csv,19,0.003944140208333334,0.003994874573086583,-0.13627155853701484,3,3,4
X,582.csv,0,-0.07666254166666668,0.061184275573180825,-0.9658059419096656,1,1,2
X,582.csv,0,-0.07666254166666668,0.061184275573180825,-0.5742150256241504,2,3,3
X,582.csv,0,-0.07666254166666668,0.061184275573180825,-0.4088146756110445,3,3,3
X,582.csv,0,-0.07666254166666668,0.061184275573180825,-0.4088146756110445,3,3,3
X,582.csv,0,-0.07666254166666668,0.061184275573180825,0.13627155853701484,3,4,4
X,582.csv,0,-0.07666254166666668,0.061184275573180825,0.4088146756110445,4,4,4
X,582.csv,0,-0.07666254166666668,0.061184275573180825,0.7396153756372561,5,4,5
X,582.csv,0,-0.07666254166666668,0.061184275573180825,0.9050157256503619,5,5,5
X,582.csv,0,-0.07666254166666668,0.061184275573180825,0.9050157256503619,5,5,5
X,582.csv,0,-0.07666254166666668,0.061184275573180825,0.9050157256503619,5,5,5
X,582.csv,0,-0.07666254166666668,0.061184275573180825,0.9658059419096656,5,6,6
X,582.csv,0,-0.07666254166666668,0.061184275573180825,0.9658059419096656,6,6,5
X,582.csv,0,-0.07666254166666668,0.061184275573180825,0.9050157256503619,5,5,5
X,582.csv,0,-0.07666254166666668,0.061184275573180825,0.7396153756372561,5,5,4
X,582.csv,0,-0.07666254166666668,0.061184275573180825,0.4088146756110445,4,4,4
X,582.csv,0,-0.07666254166666668,0.061184275573180825,0.4088146756110445,4,4,4
X,582.csv,1,0.9978060416666664,0.0015289167455850993,-0.13627155853701484,4,3,3
X,582.csv,1,0.9978060416666664,0.0015289167455850993,-0.13627155853701484,4,3,3
X,582.csv,1,0.9978060416666664,0.0015289167455850993,-0.4088146756110445,3,3,3
X,582.csv,1,0.9978060416666664,0.0015289167455850993,-0.4088146756110445,3,3,3
X,582.csv,1,0.9978060416666664,0.0015289167455850993,-0.7396153756372562,3,2,2
X,582.csv,1,0.9978060416666664,0.0015289167455850993,-0.9354108337800139,1,2,2
X,582.csv,1,0.9978060416666664,0.0015289167455850993,-0.7396153756372562,2,2,3
X,582.csv,1,0.9978060416666664,0.0015289167455850993,-0.4088146756110445,3,3,3
X,582.csv,1,0.9978060416666664,0.0015289167455850993,-0.13627155853701484,3,3,4
X,582.csv,1,0.9978060416666664,0.0015289167455850993,0.4088146756110445,4,4,4
X,582.csv,1,0.9978060416666664,0.0015289167455850993,0.4088146756110445,4,4,4
X,582.csv,1,0.9978060416666664,0.0015289167455850993,0.9050157256503619,5,5,5
X,582.csv,1,0.9978060416666664,0.0015289167455850993,0.9050157256503619,5,5,5
X,582.csv,1,0.9978060416666664,0.0015289167455850993,0.9050157256503619,5,5,5
X,582.csv,1,0.9978060416666664,0.0015289167455850993,0.9050157256503619,5,5,5
X,582.csv,1,0.9978060416666664,0.0015289167455850993,0.9354108337800138,5,5,6
X,582.csv,2,0.9962020833333334,0.003275421702069654,0.4088146756110445,4,4,4
X,582.csv,2,0.9962020833333334,0.003275421702069654,0.4088146756110445,4,4,4
X,582.csv,2,0.9962020833333334,0.003275421702069654,0.13627155853701484,4,4,3
X,582.csv,2,0.9962020833333334,0.003275421702069654,-0.4088146756110445,3,3,3
X,582.csv,2,0.9962020833333334,0.003275421702069654,-0.6046101337538021,3,3,1
X,582.csv,2,0.9962020833333334,0.003275421702069654,-0.905015725650362,2,2,2
X,582.csv,2,0.9962020833333334,0.003275421702069654,-0.4088146756110445,3,3,3
X,582.csv,2,0.9962020833333334,0.003275421702069654,-0.13627155853701484,3,3,4
X,582.csv,2,0.9962020833333334,0.003275421702069654,0.4088146756110445,4,4,4
X,582.csv,2,0.9962020833333334,0.003275421702069654,0.4088146756110445,4,4,4
X,582.csv,2,0.9962020833333334,0.003275421702069654,0.4088146756110445,4,4,4
X,582.csv,2,0.9962020833333334,0.003275421702069654,0.9050157256503619,5,5,5
X,582.csv,2,0.9962020833333334,0.003275421702069654,0.9050157256503619,5,5,5
X,582.csv,2,0.9962020833333334,0.003275421702069654,0.9354108337800138,5,5,6
X,582.csv,2,0.9962020833333334,0.003275421702069654,0.9962010500393175,6,6,6
X,582.csv,2,0.9962020833333334,0.003275421702069654,0.9962010500393175,6,6,6
X,582.csv,3,0.9898977083333332,0.0024034569197159653,0.4088146756110445,4,4,4
X,582.csv,3,0.9898977083333332,0.0024034569197159653,0.4088146756110445,4,4,4
X,582.csv,3,0.9898977083333332,0.0024034569197159653,0.4088146756110445,4,4,4
X,582.csv,3,0.9898977083333332,0.0024034569197159653,0.4088146756110445,4,4,4
X,582.csv,3,0.9898977083333332,0.0024034569197159653,-0.4088146756110445,3,3,3
X,582.csv,3,0.9898977083333332,0.0024034569197159653,-0.4088146756110445,3,3,3
X,582.csv,3,0.9898977083333332,0.0024034569197159653,-0.5742150256241504,3,3,2
X,582.csv,3,0.9898977083333332,0.0024034569197159653,-0.9354108337800139,2,1,2
X,582.csv,3,0.9898977083333332,0.0024034569197159653,-0.7396153756372562,2,2,3
X,582.csv,3,0.9898977083333332,0.0024034569197159653,-0.4088146756110445,3,3,3
X,582.csv,3,0.9898977083333332,0.0024034569197159653,-0.4088146756110445,3,3,3
X,582.csv,3,0.9898977083333332,0.0024034569197159653,-0.4088146756110445,3,3,3
X,582.csv,3,0.9898977083333332,0.0024034569197159653,-0.4088146756110445,3,3,3
X,582.csv,3,0.9898977083333332,0.0024034569197159653,-0.13627155853701484,3,3,4
X,582.csv,3,0.9898977083333332,0.0024034569197159653,0.4088146756110445,4,4,4
X,582.csv,3,0.9898977083333332,0.0024034569197159653,0.770010483766908,4,5,6
X,582.csv,4,0.4515164583333333,0.013135770420494202,-0.905015725650362,2,2,2
X,582.csv,4,0.4515164583333333,0.013135770420494202,-0.905015725650362,2,2,2
X,582.csv,4,0.4515164583333333,0.013135770420494202,-0.9658059419096656,1,1,2
X,582.csv,4,0.4515164583333333,0.013135770420494202,-0.4088146756110445,3,3,3
X,582.csv,4,0.4515164583333333,0.013135770420494202,-0.13627155853701484,3,3,4
X,582.csv,4,0.4515164583333333,0.013135770420494202,0.4088146756110445,4,4,4
X,582.csv,4,0.4515164583333333,0.013135770420494202,0.4088146756110445,4,4,4
X,582.csv,4,0.4515164583333333,0.013135770420494202,0.7396153756372561,4,5,5
X,582.csv,4,0.4515164583333333,0.013135770420494202,0.9050157256503619,5,5,5
X,582.csv,4,0.4515164583333333,0.013135770420494202,0.9050157256503619,5,5,5
X,582.csv,4,0.4515164583333333,0.013135770420494202,0.9050157256503619,5,5,5
X,582.csv,4,0.4515164583333333,0.013135770420494202,0.9354108337800138,5,5,6
X,582.csv,4,0.4515164583333333,0.013135770420494202,0.9354108337800138,6,5,5
X,582.csv,4,0.4515164583333333,0.013135770420494202,0.7396153756372561,5,5,4
X,582.csv,4,0.4515164583333333,0.013135770420494202,0.4088146756110445,4,4,4
X,582.csv,4,0.4515164583333333,0.013135770420494202,0.4088146756110445,4,4,4
X,582.csv,5,0.9297991666666668,0.01090507886898986,0.9962010500393175,6,6,6
X,582.csv,5,0.9297991666666668,0.01090507886898986,0.9962010500393175,6,6,6
X,582.csv,5,0.9297991666666668,0.01090507886898986,0.9050157256503619,5,5,5
X,582.csv,5,0.9297991666666668,0.01090507886898986,0.5742150256241503,5,4,4
X,582.csv,5,0.9297991666666668,0.01090507886898986,0.4088146756110445,4,4,4
X,582.csv,5,0.9297991666666668,0.01090507886898986,-0.4088146756110445,3,3,3
X,582.csv,5,0.9297991666666668,0.01090507886898986,-0.4088146756110445,3,3,3
X,582.csv,5,0.9297991666666668,0.01090507886898986,-0.4088146756110445,3,3,3
X,582.csv,5,0.9297991666666668,0.01090507886898986,-0.4088146756110445,3,3,3
X,582.csv,5,0.9297991666666668,0.01090507886898986,-0.4088146756110445,3,3,3
X,582.csv,5,0.9297991666666668,0.01090507886898986,-0.7396153756372562,2,3,2
X,582.csv,5,0.9297991666666668,0.01090507886898986,-0.905015725650362,2,2,2
X,582.csv,5,0.9297991666666668,0.01090507886898986,-0.9962010500393175,1,1,1
X,582.csv,5,0.9297991666666668,0.01090507886898986,-0.905015725650362,2,2,2
X,582.csv,5,0.9297991666666668,0.01090507886898986,-0.4088146756110445,3,3,3
X,582.csv,5,0.9297991666666668,0.01090507886898986,-0.4088146756110445,3,3,3
X,582.csv,6,0.9876541666666667,0.0005606426124447611,0.9050157256503619,5,5,5
X,582.csv,6,0.9876541666666667,0.0005606426124447611,0.9050157256503619,5,5,5
X,582.csv,6,0.9876541666666667,0.0005606426124447611,0.9050157256503619,5,5,5
X,582.csv,6,0.9876541666666667,0.0005606426124447611,0.9658059419096656,5,6,6
X,582.csv,6,0.9876541666666667,0.0005606426124447611,0.5742150256241503,5,4,4
X,582.csv,6,0.9876541666666667,0.0005606426124447611,0.4088146756110445,4,4,4
X,582.csv,6,0.9876541666666667,0.0005606426124447611,-0.4088146756110445,3,3,3
X,582.csv,6,0.9876541666666667,0.0005606426124447611,-0.4088146756110445,3,3,3
X,582.csv,6,0.9876541666666667,0.0005606426124447611,-0.5742150256241504,3,3,2
X,582.csv,6,0.9876541666666667,0.0005606426124447611,-0.905015725650362,2,2,2
X,582.csv,6,0.9876541666666667,0.0005606426124447611,-0.905015725650362,2,2,2
X,582.csv,6,0.9876541666666667,0.0005606426124447611,-0.9354108337800139,2,2,1
X,582.csv,6,0.9876541666666667,0.0005606426124447611,-0.905015725650362,2,2,2
X,582.csv,6,0.9876541666666667,0.0005606426124447611,-0.7396153756372562,2,2,3
X,582.csv,6,0.9876541666666667,0.0005606426124447611,-0.4088146756110445,3,3,3
X,582.csv,6,0.9876541666666667,0.0005606426124447611,-0.4088146756110445,3,3,3
X,582.csv,7,0.9979337500000001,0.0017623464767651895,-0.30167190855012066,4,3,2
X,582.csv,7,0.9979337500000001,0.0017623464767651895,-0.7396153756372562,3,2,2
X,582.csv,7,0.9979337500000001,0.0017623464767651895,-0.9354108337800139,2,1,2
X,582.csv,7,0.9979337500000001,0.0017623464767651895,-0.905015725650362,2,2,2
X,582.csv,7,0.9979337500000001,0.0017623464767651895,-0.4088146756110445,3,3,3
X,582.csv,7,0.9979337500000001,0.0017623464767651895,-0.4088146756110445,3,3,3
X,582.csv,7,0.9979337500000001,0.0017623464767651895,-0.13627155853701484,3,3,4
X,582.csv,7,0.9979337500000001,0.0017623464767651895,0.4088146756110445,4,4,4
X,582.csv,7,0.9979337500000001,0.0017623464767651895,0.5742150256241503,4,4,5
X,582.csv,7,0.9979337500000001,0.0017623464767651895,0.9050157256503619,5,5,5
X,582.csv,7,0.9979337500000001,0.0017623464767651895,0.9050157256503619,5,5,5
X,582.csv,7,0.9979337500000001,0.0017623464767651895,0.9354108337800138,5,5,6
X,582.csv,7,0.9979337500000001,0.0017623464767651895,0.9962010500393175,6,6,6
X,582.csv,7,0.9979337500000001,0.0017623464767651895,0.9050157256503619,5,5,5
X,582.csv,7,0.9979337500000001,0.0017623464767651895,0.9050157256503619,5,5,5
X,582.csv,7,0.9979337500000001,0.0017623464767651895,0.5742150256241503,5,4,4
X,582.csv,8,-0.03331520833333332,0.5204060970289996,-0.4088146756110445,3,3,3
X,582.csv,8,-0.03331520833333332,0.5204060970289996,-0.4088146756110445,3,3,3
X,582.csv,8,-0.03331520833333332,0.5204060970289996,-0.905015725650362,2,2,2
X,582.csv,8,-0.03331520833333332,0.5204060970289996,-0.46707225856322654,2,2,4
X,582.csv,8,-0.03331520833333332,0.5204060970289996,0.7396153756372561,4,5,5
X,582.csv,8,-0.03331520833333332,0.5204060970289996,0.3016719085501206,5,5,2
X,582.csv,8,-0.03331520833333332,0.5204060970289996,-0.5742150256241504,2,3,3
X,582.csv,8,-0.03331520833333332,0.5204060970289996,0.13627155853701484,3,4,4
X,582.csv,8,-0.03331520833333332,0.5204060970289996,0.7396153756372561,4,5,5
X,582.csv,8,-0.03331520833333332,0.5204060970289996,0.9354108337800138,5,6,5
X,582.csv,8,-0.03331520833333332,0.5204060970289996,0.9050157256503619,5,5,5
X,582.csv,8,-0.03331520833333332,0.5204060970289996,0.9050157256503619,5,5,5
X,582.csv,8,-0.03331520833333332,0.5204060970289996,-0.9354108337800139,1,2,2
X,582.csv,8,-0.03331520833333332,0.5204060970289996,-0.905015725650362,2,2,2
X,582.csv,8,-0.03331520833333332,0.5204060970289996,-0.905015725650362,2,2,2
X,582.csv,8,-0.03331520833333332,0.5204060970289996,-0.905015725650362,2,2,2
X,582.csv,9,0.8542735416666666,0.057513533714885434,0.9050157256503619,5,5,5
X,582.csv,9,0.8542735416666666,0.057513533714885434,0.9050157256503619,5,5,5
X,582.csv,9,0.8542735416666666,0.057513533714885434,0.4088146756110445,4,4,4
X,582.csv,9,0.8542735416666666,0.057513533714885434,0.4088146756110445,4,4,4
X,582.csv,9,0.8542735416666666,0.057513533714885434,0.13627155853701484,4,4,3
X,582.csv,9,0.8542735416666666,0.057513533714885434,-0.4088146756110445,3,3,3
X,582.csv,9,0.8542735416666666,0.057513533714885434,0.4088146756110445,4,4,4
X,582.csv,9,0.8542735416666666,0.057513533714885434,0.4088146756110445,4,4,4
X,582.csv,9,0.8542735416666666,0.057513533714885434,-0.13627155853701484,4,3,3
X,582.csv,9,0.8542735416666666,0.057513533714885434,-0.9354108337800139,2,1,2
X,582.csv,9,0.8542735416666666,0.057513533714885434,-0.5742150256241504,2,3,3
X,582.csv,9,0.8542735416666666,0.057513533714885434,-0.5742150256241504,3,2,3
X,582.csv,9,0.8542735416666666,0.057513533714885434,0.13627155853701484,3,4,4
X,582.csv,9,0.8542735416666666,0.057513533714885434,0.9050157256503619,5,5,5
X,582.csv,9,0.8542735416666666,0.057513533714885434,0.9354108337800138,5,6,5
X,582.csv,9,0.8542735416666666,0.057513533714885434,0.9050157256503619,5,5,5
X,582.csv,10,0.820767083333333,0.09505619414672417,0.9658059419096656,6,6,5
X,582.csv,10,0.820767083333333,0.09505619414672417,0.5742150256241503,5,4,4
X,582.csv,10,0.820767083333333,0.09505619414672417,-0.13627155853701484,4,3,3
X,582.csv,10,0.820767083333333,0.09505619414672417,-0.4088146756110445,3,3,3
X,582.csv,10,0.820767083333333,0.09505619414672417,-0.4088146756110445,3,3,3
X,582.csv,10,0.820767083333333,0.09505619414672417,-0.7396153756372562,3,2,2
X,582.csv,10,0.820767083333333,0.09505619414672417,-0.4088146756110445,3,3,3
X,582.csv,10,0.820767083333333,0.09505619414672417,-0.5742150256241504,3,3,2
X,582.csv,10,0.820767083333333,0.09505619414672417,-0.905015725650362,2,2,2
X,582.csv,10,0.820767083333333,0.09505619414672417,-0.905015725650362,2,2,2
X,582.csv,10,0.820767083333333,0.09505619414672417,-0.9354108337800139,1,2,2
X,582.csv,10,0.820767083333333,0.09505619414672417,-0.5742150256241504,2,3,3
X,582.csv,10,0.820767083333333,0.09505619414672417,-0.4088146756110445,3,3,3
X,582.csv,10,0.820767083333333,0.09505619414672417,-0.13627155853701484,3,3,4
X,582.csv,10,0.820767083333333,0.09505619414672417,0.5742150256241503,4,4,5
X,582.csv,10,0.820767083333333,0.09505619414672417,0.9050157256503619,5,5,5
X,582.csv,11,0.68641030625,0.488281587453225,0.9962010500393175,6,6,6
X,582.csv,11,0.68641030625,0.488281587453225,0.9962010500393175,6,6,6
X,582.csv,11,0.68641030625,0.488281587453225,0.9658059419096656,6,5,6
X,582.csv,11,0.68641030625,0.488281587453225,0.9658059419096656,5,6,6
X,582.csv,11,0.68641030625,0.488281587453225,-0.3320670166797725,4,1,3
X,582.csv,11,0.68641030625,0.488281587453225,0.5742150256241503,4,4,5
X,582.csv,11,0.68641030625,0.488281587453225,-0.5742150256241504,3,2,3
X,582.csv,11,0.68641030625,0.488281587453225,0.7396153756372561,5,4,5
X,582.csv,11,0.68641030625,0.488281587453225,0.5742150256241503,4,5,4
X,582.csv,11,0.68641030625,0.488281587453225,-0.13627155853701484,3,3,4
X,582.csv,11,0.68641030625,0.488281587453225,0.7396153756372561,4,5,5
X,582.csv,11,0.68641030625,0.488281587453225,0.30167190855012066,5,4,3
X,582.csv,11,0.68641030625,0.488281587453225,0.9050157256503619,5,5,5
X,582.csv,11,0.68641030625,0.488281587453225,0.9050157256503619,5,5,5
X,582.csv,11,0.68641030625,0.488281587453225,0.9050157256503619,5,5,5
X,582.csv,11,0.68641030625,0.488281587453225,0.9050157256503619,5,5,5
X,582.csv,12,0.3878902083333333,0.007748063868257489,-0.9354108337800139,2,2,1
X,582.csv,12,0.3878902083333333,0.007748063868257489,-0.9354108337800139,1,2,2
X,582.csv,12,0.3878902083333333,0.007748063868257489,-0.9658059419096656,2,1,1
X,582.csv,12,0.3878902083333333,0.007748063868257489,-0.770010483766908,1,2,3
X,582.csv,12,0.3878902083333333,0.007748063868257489,-0.4088146756110445,3,3,3
X,582.csv,12,0.3878902083333333,0.007748063868257489,0.4088146756110445,4,4,4
X,582.csv,12,0.3878902083333333,0.007748063868257489,0.4088146756110445,4,4,4
X,582.csv,12,0.3878902083333333,0.007748063868257489,0.4088146756110445,4,4,4
X,582.csv,12,0.3878902083333333,0.007748063868257489,0.9050157256503619,5,5,5
X,582.csv,12,0.3878902083333333,0.007748063868257489,0.9050157256503619,5,5,5
X,582.csv,12,0.3878902083333333,0.007748063868257489,0.9354108337800138,5,6,5
X,582.csv,12,0.3878902083333333,0.007748063868257489,0.9354108337800138,5,5,6
X,582.csv,12,0.3878902083333333,0.007748063868257489,0.9050157256503619,5,5,5
X,582.csv,12,0.3878902083333333,0.007748063868257489,0.9050157256503619,5,5,5
X,582.csv,12,0.3878902083333333,0.007748063868257489,0.5742150256241503,5,4,4
X,582.csv,12,0.3878902083333333,0.007748063868257489,0.4088146756110445,4,4,4
X,582.csv,13,0.9594649999999999,0.0034831092431906185,0.9658059419096656,6,6,5
X,582.csv,13,0.9594649999999999,0.0034831092431906185,0.4088146756110445,4,4,4
X,582.csv,13,0.9594649999999999,0.0034831092431906185,0.4088146756110445,4,4,4
X,582.csv,13,0.9594649999999999,0.0034831092431906185,0.4088146756110445,4,4,4
X,582.csv,13,0.9594649999999999,0.0034831092431906185,0.4088146756110445,4,4,4
X,582.csv,13,0.9594649999999999,0.0034831092431906185,0.4088146756110445,4,4,4
X,582.csv,13,0.9594649999999999,0.0034831092431906185,-0.5742150256241504,3,3,2
X,582.csv,13,0.9594649999999999,0.0034831092431906185,-0.6046101337538021,1,3,3
X,582.csv,13,0.9594649999999999,0.0034831092431906185,-0.4088146756110445,3,3,3
X,582.csv,13,0.9594649999999999,0.0034831092431906185,-0.4088146756110445,3,3,3
X,582.csv,13,0.9594649999999999,0.0034831092431906185,-0.4088146756110445,3,3,3
X,582.csv,13,0.9594649999999999,0.0034831092431906185,-0.4088146756110445,3,3,3
X,582.csv,13,0.9594649999999999,0.0034831092431906185,-0.4088146756110445,3,3,3
X,582.csv,13,0.9594649999999999,0.0034831092431906185,-0.4088146756110445,3,3,3
X,582.csv,13,0.9594649999999999,0.0034831092431906185,-0.4088146756110445,3,3,3
X,582.csv,13,0.9594649999999999,0.0034831092431906185,-0.13627155853701484,3,3,4
X,582.csv,14,0.9951522916666667,0.0002692910413113578,-0.9658059419096656,1,1,2
X,582.csv,14,0.9951522916666667,0.0002692910413113578,-0.5742150256241504,2,3,3
X,582.csv,14,0.9951522916666667,0.0002692910413113578,0.5742150256241503,4,4,5
X,582.csv,14,0.9951522916666667,0.0002692910413113578,0.9354108337800138,6,5,5
X,582.csv,14,0.9951522916666667,0.0002692910413113578,0.5742150256241503,5,4,4
X,582.csv,14,0.9951522916666667,0.0002692910413113578,0.13627155853701484,4,4,3
X,582.csv,14,0.9951522916666667,0.0002692910413113578,-0.4088146756110445,3,3,3
X,582.csv,14,0.9951522916666667,0.0002692910413113578,-0.4088146756110445,3,3,3
X,582.csv,14,0.9951522916666667,0.0002692910413113578,-0.4088146756110445,3,3,3
X,582.csv,14,0.9951522916666667,0.0002692910413113578,-0.5742150256241504,3,3,2
X,582.csv,14,0.9951522916666667,0.0002692910413113578,-0.905015725650362,2,2,2
X,582.csv,14,0.9951522916666667,0.0002692910413113578,-0.905015725650362,2,2,2
X,582.csv,14,0.9951522916666667,0.0002692910413113578,-0.5742150256241504,2,3,3
X,582.csv,14,0.9951522916666667,0.0002692910413113578,-0.4088146756110445,3,3,3
X,582.csv,14,0.9951522916666667,0.0002692910413113578,-0.4088146756110445,3,3,3
X,582.csv,14,0.9951522916666667,0.0002692910413113578,-0.4088146756110445,3,3,3
X,582.csv,15,0.8609716666666669,0.00245950649973166,-0.9962010500393175,1,1,1
X,582.csv,15,0.8609716666666669,0.00245950649973166,-0.905015725650362,2,2,2
X,582.csv,15,0.8609716666666669,0.00245950649973166,-0.905015725650362,2,2,2
X,582.csv,15,0.8609716666666669,0.00245950649973166,-0.7396153756372562,2,2,3
X,582.csv,15,0.8609716666666669,0.00245950649973166,-0.4088146756110445,3,3,3
X,582.csv,15,0.8609716666666669,0.00245950649973166,-0.4088146756110445,3,3,3
X,582.csv,15,0.8609716666666669,0.00245950649973166,0.4088146756110445,4,4,4
X,582.csv,15,0.8609716666666669,0.00245950649973166,0.4088146756110445,4,4,4
X,582.csv,15,0.8609716666666669,0.00245950649973166,0.5742150256241503,4,4,5
X,582.csv,15,0.8609716666666669,0.00245950649973166,0.9050157256503619,5,5,5
X,582.csv,15,0.8609716666666669,0.00245950649973166,0.9050157256503619,5,5,5
X,582.csv,15,0.8609716666666669,0.00245950649973166,0.4088146756110445,4,4,4
X,582.csv,15,0.8609716666666669,0.00245950649973166,0.9050157256503619,5,5,5
X,582.csv,15,0.8609716666666669,0.00245950649973166,0.9354108337800138,5,5,6
X,582.csv,15,0.8609716666666669,0.00245950649973166,0.9658059419096656,6,6,5
X,582.csv,15,0.8609716666666669,0.00245950649973166,0.9050157256503619,5,5,5
X,582.csv,16,-0.3745233333333333,0.009188222156047867,-0.9658059419096656,1,1,2
X,582.csv,16,-0.3745233333333333,0.009188222156047867,-0.905015725650362,2,2,2
X,582.csv,16,-0.3745233333333333,0.009188222156047867,-0.905015725650362,2,2,2
X,582.csv,16,-0.3745233333333333,0.009188222156047867,-0.4088146756110445,3,3,3
X,582.csv,16,-0.3745233333333333,0.009188222156047867,-0.13627155853701484,3,3,4
X,582.csv,16,-0.3745233333333333,0.009188222156047867,0.4088146756110445,4,4,4
X,582.csv,16,-0.3745233333333333,0.009188222156047867,-0.4088146756110445,3,3,3
X,582.csv,16,-0.3745233333333333,0.009188222156047867,-0.4088146756110445,3,3,3
X,582.csv,16,-0.3745233333333333,0.009188222156047867,0.13627155853701484,3,4,4
X,582.csv,16,-0.3745233333333333,0.009188222156047867,0.5742150256241503,4,4,5
X,582.csv,16,-0.3745233333333333,0.009188222156047867,0.9050157256503619,5,5,5
X,582.csv,16,-0.3745233333333333,0.009188222156047867,0.9050157256503619,5,5,5
X,582.csv,16,-0.3745233333333333,0.009188222156047867,0.9354108337800138,6,5,5
X,582.csv,16,-0.3745233333333333,0.009188222156047867,0.7396153756372561,5,5,4
X,582.csv,16,-0.3745233333333333,0.009188222156047867,0.4088146756110445,4,4,4
X,582.csv,16,-0.3745233333333333,0.009188222156047867,0.4088146756110445,4,4,4
X,582.csv,17,0.9226189583333335,0.003543201965021272,-0.4088146756110445,3,3,3
X,582.csv,17,0.9226189583333335,0.003543201965021272,-0.13627155853701484,3,3,4
X,582.csv,17,0.9226189583333335,0.003543201965021272,0.4088146756110445,4,4,4
X,582.csv,17,0.9226189583333335,0.003543201965021272,0.4088146756110445,4,4,4
X,582.csv,17,0.9226189583333335,0.003543201965021272,-0.13627155853701484,4,3,3
X,582.csv,17,0.9226189583333335,0.003543201965021272,-0.4088146756110445,3,3,3
X,582.csv,17,0.9226189583333335,0.003543201965021272,-0.9354108337800139,2,1,2
X,582.csv,17,0.9226189583333335,0.003543201965021272,-0.905015725650362,2,2,2
X,582.csv,17,0.9226189583333335,0.003543201965021272,-0.905015725650362,2,2,2
X,582.csv,17,0.9226189583333335,0.003543201965021272,-0.7396153756372562,2,2,3
X,582.csv,17,0.9226189583333335,0.003543201965021272,-0.4088146756110445,3,3,3
X,582.csv,17,0.9226189583333335,0.003543201965021272,-0.4088146756110445,3,3,3
X,582.csv,17,0.9226189583333335,0.003543201965021272,0.13627155853701484,3,4,4
X,582.csv,17,0.9226189583333335,0.003543201965021272,0.4088146756110445,4,4,4
X,582.csv,17,0.9226189583333335,0.003543201965021272,0.7396153756372561,4,5,5
X,582.csv,17,0.9226189583333335,0.003543201965021272,0.9354108337800138,5,5,6
X,582.csv,18,0.9986391666666665,0.00044900739291117833,0.9050157256503619,5,5,5
X,582.csv,18,0.9986391666666665,0.00044900739291117833,0.9354108337800138,5,5,6
X,582.csv,18,0.9986391666666665,0.00044900739291117833,0.9354108337800138,6,5,5
X,582.csv,18,0.9986391666666665,0.00044900739291117833,0.9050157256503619,5,5,5
X,582.csv,18,0.9986391666666665,0.00044900739291117833,0.9050157256503619,5,5,5
X,582.csv,18,0.9986391666666665,0.00044900739291117833,0.4088146756110445,4,4,4
X,582.csv,18,0.9986391666666665,0.00044900739291117833,0.4088146756110445,4,4,4
X,582.csv,18,0.9986391666666665,0.00044900739291117833,0.4088146756110445,4,4,4
X,582.csv,18,0.9986391666666665,0.00044900739291117833,0.4088146756110445,4,4,4
X,582.csv,18,0.9986391666666665,0.00044900739291117833,-0.13627155853701484,4,3,3
X,582.csv,18,0.9986391666666665,0.00044900739291117833,-0.4088146756110445,3,3,3
X,582.csv,18,0.9986391666666665,0.00044900739291117833,-0.4088146756110445,3,3,3
X,582.csv,18,0.9986391666666665,0.00044900739291117833,-0.5742150256241504,3,3,2
X,582.csv,18,0.9986391666666665,0.00044900739291117833,-0.905015725650362,2,2,2
X,582.csv,18,0.9986391666666665,0.00044900739291117833,-0.905015725650362,2,2,2
X,582.csv,18,0.9986391666666665,0.00044900739291117833,-0.9354108337800139,2,2,1
X,582.csv,19,0.805948125,0.0032281358502560483,0.9962010500393175,6,6,6
X,582.csv,19,0.805948125,0.0032281358502560483,0.9050157256503619,5,5,5
X,582.csv,19,0.805948125,0.0032281358502560483,0.9050157256503619,5,5,5
X,582.csv,19,0.805948125,0.0032281358502560483,0.9050157256503619,5,5,5
X,582.csv,19,0.805948125,0.0032281358502560483,0.5742150256241503,5,4,4
X,582.csv,19,0.805948125,0.0032281358502560483,0.4088146756110445,4,4,4
X,582.csv,19,0.805948125,0.0032281358502560483,0.4088146756110445,4,4,4
X,582.csv,19,0.805948125,0.0032281358502560483,0.4088146756110445,4,4,4
X,582.csv,19,0.805948125,0.0032281358502560483,0.4088146756110445,4,4,4
X,582.csv,19,0.805948125,0.0032281358502560483,0.4088146756110445,4,4,4
X,582.csv,19,0.805948125,0.0032281358502560483,-0.4088146756110445,3,3,3
X,582.csv,19,0.805948125,0.0032281358502560483,-0.4088146756110445,3,3,3
X,582.csv,19,0.805948125,0.0032281358502560483,-0.4088146756110445,3,3,3
X,582.csv,19,0.805948125,0.0032281358502560483,-0.4088146756110445,3,3,3
X,582.csv,19,0.805948125,0.0032281358502560483,-0.5742150256241504,3,2,3
X,582.csv,19,0.805948125,0.0032281358502560483,-0.9354108337800139,2,2,1
Y,582.csv,0,-0.0073450641666666676,0.012518819640599083,0.4088146756110445,4,4,4
