Z,578.csv,17,0.03447775925925926,0.001942509516018306,0.9354108337800138,5,5,6
Z,578.csv,17,0.03447775925925926,0.001942509516018306,0.9354108337800138,6,5,5
Z,578.csv,17,0.03447775925925926,0.001942509516018306,0.9050157256503619,5,5,5
Z,578.csv,17,0.03447775925925926,0.001942509516018306,0.9050157256503619,5,5,5
Z,578.csv,17,0.03447775925925926,0.001942509516018306,0.7396153756372561,5,5,4
Z,578.csv,17,0.03447775925925926,0.001942509516018306,0.4088146756110445,4,4,4
Z,578.csv,17,0.03447775925925926,0.001942509516018306,0.4088146756110445,4,4,4
Z,578.csv,17,0.03447775925925926,0.001942509516018306,0.4088146756110445,4,4,4
Z,578.csv,17,0.03447775925925926,0.001942509516018306,0.4088146756110445,4,4,4
Z,578.csv,17,0.03447775925925926,0.001942509516018306,0.4088146756110445,4,4,4
Z,578.csv,17,0.03447775925925926,0.001942509516018306,0.4088146756110445,4,4,4
Z,578.csv,17,0.03447775925925926,0.001942509516018306,-0.4088146756110445,3,3,3
Z,578.csv,17,0.03447775925925926,0.001942509516018306,-0.9354108337800139,1,2,2
Z,578.csv,18,0.0005766282981481482,0.0005889124547111712,0.9962010500393175,6,6,6
Z,578.csv,18,0.0005766282981481482,0.0005889124547111712,0.9050157256503619,5,5,5
Z,578.csv,18,0.0005766282981481482,0.0005889124547111712,0.9050157256503619,5,5,5
Z,578.csv,18,0.0005766282981481482,0.0005889124547111712,0.4088146756110445,4,4,4
Z,578.csv,18,0.0005766282981481482,0.0005889124547111712,0.4088146756110445,4,4,4
Z,578.csv,18,0.0005766282981481482,0.0005889124547111712,0.4088146756110445,4,4,4
Z,578.csv,18,0.0005766282981481482,0.0005889124547111712,0.4088146756110445,4,4,4
Z,578.csv,18,0.0005766282981481482,0.0005889124547111712,0.13627155853701484,4,3,4
Z,578.csv,18,0.0005766282981481482,0.0005889124547111712,-0.4088146756110445,3,3,3
Z,578.csv,18,0.0005766282981481482,0.0005889124547111712,-0.4088146756110445,3,3,3
Z,578.csv,18,0.0005766282981481482,0.0005889124547111712,-0.5742150256241504,3,3,2
Z,578.csv,18,0.0005766282981481482,0.0005889124547111712,-0.905015725650362,2,2,2
Z,578.csv,18,0.0005766282981481482,0.0005889124547111712,-0.9354108337800139,2,2,1
Z,578.csv,18,0.0005766282981481482,0.0005889124547111712,-0.9658059419096656,1,1,2
Z,578.csv,18,0.0005766282981481482,0.0005889124547111712,-0.905015725650362,2,2,2
Z,578.csv,18,0.0005766282981481482,0.0005889124547111712,-0.7396153756372562,2,2,3
Z,578.csv,18,0.0005766282981481482,0.0005889124547111712,-0.4088146756110445,3,3,3
Z,578.csv,18,0.0005766282981481482,0.0005889124547111712,-0.4088146756110445,3,3,3
Z,578.csv,19,0.022402999999999992,0.0029648475446408646,0.4088146756110445,4,4,4
Z,578.csv,19,0.022402999999999992,0.0029648475446408646,0.4088146756110445,4,4,4
Z,578.csv,19,0.022402999999999992,0.0029648475446408646,0.4088146756110445,4,4,4
Z,578.csv,19,0.022402999999999992,0.0029648475446408646,-0.4088146756110445,3,3,3
Z,578.csv,19,0.022402999999999992,0.0029648475446408646,-0.6046101337538021,3,3,1
Z,578.csv,19,0.022402999999999992,0.0029648475446408646,-0.770010483766908,2,1,3
Z,578.csv,19,0.022402999999999992,0.0029648475446408646,-0.4088146756110445,3,3,3
Z,578.csv,19,0.022402999999999992,0.0029648475446408646,0.4088146756110445,4,4,4
Z,578.csv,19,0.022402999999999992,0.0029648475446408646,0.4088146756110445,4,4,4
Z,578.csv,19,0.022402999999999992,0.0029648475446408646,0.4088146756110445,4,4,4
Z,578.csv,19,0.022402999999999992,0.0029648475446408646,0.4088146756110445,4,4,4
Z,578.csv,19,0.022402999999999992,0.0029648475446408646,0.5742150256241503,5,4,4
Z,578.csv,19,0.022402999999999992,0.0029648475446408646,0.9354108337800138,5,6,5
Z,578.csv,19,0.022402999999999992,0.0029648475446408646,0.5742150256241503,5,4,4
Z,578.csv,19,0.022402999999999992,0.0029648475446408646,0.4088146756110445,4,4,4
Z,578.csv,19,0.022402999999999992,0.0029648475446408646,0.4088146756110445,4,4,4
Z,578.csv,19,0.022402999999999992,0.0029648475446408646,0.4088146756110445,4,4,4
Z,578.csv,19,0.022402999999999992,0.0029648475446408646,0.4088146756110445,4,4,4
X,578.csv,0,-0.06094668518518519,0.029923617758122512,-0.9354108337800139,1,2,2
X,578.csv,0,-0.06094668518518519,0.029923617758122512,-0.7396153756372562,2,2,3
X,578.csv,0,-0.06094668518518519,0.029923617758122512,-0.4088146756110445,3,3,3
X,578.csv,0,-0.06094668518518519,0.029923617758122512,-0.4088146756110445,3,3,3
X,578.csv,0,-0.06094668518518519,0.029923617758122512,-0.4088146756110445,3,3,3
X,578.csv,0,-0.06094668518518519,0.029923617758122512,-0.4088146756110445,3,3,3
X,578.csv,0,-0.06094668518518519,0.029923617758122512,-0.13627155853701484,3,3,4
X,578.csv,0,-0.06094668518518519,0.029923617758122512,0.4088146756110445,4,4,4
X,578.csv,0,-0.06094668518518519,0.029923617758122512,0.4088146756110445,4,4,4
X,578.csv,0,-0.06094668518518519,0.029923617758122512,0.4088146756110445,4,4,4
X,578.csv,0,-0.06094668518518519,0.029923617758122512,0.7396153756372561,5,4,5
X,578.csv,0,-0.06094668518518519,0.029923617758122512,0.9050157256503619,5,5,5
X,578.csv,0,-0.06094668518518519,0.029923617758122512,0.9962010500393175,6,6,6
X,578.csv,0,-0.06094668518518519,0.029923617758122512,0.9050157256503619,5,5,5
X,578.csv,0,-0.06094668518518519,0.029923617758122512,0.4088146756110445,4,4,4
X,578.csv,0,-0.06094668518518519,0.029923617758122512,0.4088146756110445,4,4,4
X,578.csv,0,-0.06094668518518519,0.029923617758122512,0.13627155853701484,4,4,3
X,578.csv,0,-0.06094668518518519,0.029923617758122512,-0.4088146756110445,3,3,3
X,578.csv,1,0.9987059259259257,0.0008639562714382402,0.4088146756110445,4,4,4
X,578.csv,1,0.9987059259259257,0.0008639562714382402,0.4088146756110445,4,4,4
X,578.csv,1,0.9987059259259257,0.0008639562714382402,0.4088146756110445,4,4,4
X,578.csv,1,0.9987059259259257,0.0008639562714382402,0.4088146756110445,4,4,4
X,578.csv,1,0.9987059259259257,0.0008639562714382402,0.4088146756110445,4,4,4
X,578.csv,1,0.9987059259259257,0.0008639562714382402,-0.4088146756110445,3,3,3
X,578.csv,1,0.9987059259259257,0.0008639562714382402,-0.7396153756372562,3,2,2
X,578.csv,1,0.9987059259259257,0.0008639562714382402,-0.9354108337800139,1,2,2
X,578.csv,1,0.9987059259259257,0.0008639562714382402,-0.4088146756110445,3,3,3
X,578.csv,1,0.9987059259259257,0.0008639562714382402,0.13627155853701484,3,4,4
X,578.csv,1,0.9987059259259257,0.0008639562714382402,0.4088146756110445,4,4,4
X,578.csv,1,0.9987059259259257,0.0008639562714382402,0.4088146756110445,4,4,4
X,578.csv,1,0.9987059259259257,0.0008639562714382402,0.4088146756110445,4,4,4
X,578.csv,1,0.9987059259259257,0.0008639562714382402,0.5742150256241503,4,4,5
X,578.csv,1,0.9987059259259257,0.0008639562714382402,0.9050157256503619,5,5,5
X,578.csv,1,0.9987059259259257,0.0008639562714382402,0.9962010500393175,6,6,6
X,578.csv,1,0.9987059259259257,0.0008639562714382402,0.9050157256503619,5,5,5
X,578.csv,1,0.9987059259259257,0.0008639562714382402,0.9050157256503619,5,5,5
X,578.csv,2,0.9980677777777777,0.0017218020992947356,0.4088146756110445,4,4,4
X,578.csv,2,0.9980677777777777,0.0017218020992947356,0.4088146756110445,4,4,4
X,578.csv,2,0.9980677777777777,0.0017218020992947356,0.4088146756110445,4,4,4
X,578.csv,2,0.9980677777777777,0.0017218020992947356,0.13627155853701484,4,4,3
X,578.csv,2,0.9980677777777777,0.0017218020992947356,-0.4088146756110445,3,3,3
X,578.csv,2,0.9980677777777777,0.0017218020992947356,-0.4088146756110445,3,3,3
X,578.csv,2,0.9980677777777777,0.0017218020992947356,-0.9354108337800139,2,2,1
X,578.csv,2,0.9980677777777777,0.0017218020992947356,-0.905015725650362,2,2,2
X,578.csv,2,0.9980677777777777,0.0017218020992947356,-0.4088146756110445,3,3,3
X,578.csv,2,0.9980677777777777,0.0017218020992947356,0.4088146756110445,4,4,4
X,578.csv,2,0.9980677777777777,0.0017218020992947356,0.4088146756110445,4,4,4
X,578.csv,2,0.9980677777777777,0.0017218020992947356,0.7396153756372561,4,5,5
X,578.csv,2,0.9980677777777777,0.0017218020992947356,0.9354108337800138,5,5,6
X,578.csv,2,0.9980677777777777,0.0017218020992947356,0.9050157256503619,5,5,5
X,578.csv,2,0.9980677777777777,0.0017218020992947356,0.9050157256503619,5,5,5
X,578.csv,2,0.9980677777777777,0.0017218020992947356,0.9050157256503619,5,5,5
X,578.csv,2,0.9980677777777777,0.0017218020992947356,0.9050157256503619,5,5,5
X,578.csv,2,0.9980677777777777,0.0017218020992947356,0.9050157256503619,5,5,5
X,578.csv,3,0.9914666666666666,0.0019198234872566252,0.4088146756110445,4,4,4
X,578.csv,3,0.9914666666666666,0.0019198234872566252,0.7396153756372561,4,5,5
X,578.csv,3,0.9914666666666666,0.0019198234872566252,0.9050157256503619,5,5,5
X,578.csv,3,0.9914666666666666,0.0019198234872566252,0.9354108337800138,5,6,5
X,578.csv,3,0.9914666666666666,0.0019198234872566252,0.5742150256241503,5,4,4
X,578.csv,3,0.9914666666666666,0.0019198234872566252,0.13627155853701484,4,4,3
X,578.csv,3,0.9914666666666666,0.0019198234872566252,-0.4088146756110445,3,3,3
X,578.csv,3,0.9914666666666666,0.0019198234872566252,-0.4088146756110445,3,3,3
X,578.csv,3,0.9914666666666666,0.0019198234872566252,-0.5742150256241504,3,3,2
X,578.csv,3,0.9914666666666666,0.0019198234872566252,-0.905015725650362,2,2,2
X,578.csv,3,0.9914666666666666,0.0019198234872566252,-0.905015725650362,2,2,2
X,578.csv,3,0.9914666666666666,0.0019198234872566252,-0.9354108337800139,2,1,2
X,578.csv,3,0.9914666666666666,0.0019198234872566252,-0.770010483766908,2,1,3
X,578.csv,3,0.9914666666666666,0.0019198234872566252,-0.5742150256241504,2,3,3
X,578.csv,3,0.9914666666666666,0.0019198234872566252,-0.13627155853701484,3,3,4
X,578.csv,3,0.9914666666666666,0.0019198234872566252,0.4088146756110445,4,4,4
X,578.csv,3,0.9914666666666666,0.0019198234872566252,0.4088146756110445,4,4,4
X,578.csv,3,0.9914666666666666,0.0019198234872566252,0.4088146756110445,4,4,4
X,578.csv,4,0.44837351851851853,0.005827330612250513,-0.905015725650362,2,2,2
X,578.csv,4,0.44837351851851853,0.005827330612250513,-0.905015725650362,2,2,2
X,578.csv,4,0.44837351851851853,0.005827330612250513,-0.905015725650362,2,2,2
X,578.csv,4,0.44837351851851853,0.005827330612250513,-0.905015725650362,2,2,2
X,578.csv,4,0.44837351851851853,0.005827330612250513,-0.9354108337800139,1,2,2
X,578.csv,4,0.44837351851851853,0.005827330612250513,-0.4088146756110445,3,3,3
X,578.csv,4,0.44837351851851853,0.005827330612250513,0.13627155853701484,3,4,4
X,578.csv,4,0.44837351851851853,0.005827330612250513,0.4088146756110445,4,4,4
X,578.csv,4,0.44837351851851853,0.005827330612250513,0.4088146756110445,4,4,4
X,578.csv,4,0.44837351851851853,0.005827330612250513,0.4088146756110445,4,4,4
X,578.csv,4,0.44837351851851853,0.005827330612250513,0.4088146756110445,4,4,4
X,578.csv,4,0.44837351851851853,0.005827330612250513,0.9354108337800138,5,6,5
X,578.csv,4,0.44837351851851853,0.005827330612250513,0.9962010500393175,6,6,6
X,578.csv,4,0.44837351851851853,0.005827330612250513,0.9050157256503619,5,5,5
X,578.csv,4,0.44837351851851853,0.005827330612250513,0.5742150256241503,5,4,4
X,578.csv,4,0.44837351851851853,0.005827330612250513,0.4088146756110445,4,4,4
X,578.csv,4,0.44837351851851853,0.005827330612250513,0.4088146756110445,4,4,4
X,578.csv,4,0.44837351851851853,0.005827330612250513,0.4088146756110445,4,4,4
X,578.csv,5,0.9270046296296296,0.006642039432718603,0.9354108337800138,6,5,5
X,578.csv,5,0.9270046296296296,0.006642039432718603,0.9050157256503619,5,5,5
X,578.csv,5,0.9270046296296296,0.006642039432718603,0.5742150256241503,4,4,5
X,578.csv,5,0.9270046296296296,0.006642039432718603,0.9050157256503619,5,5,5
X,578.csv,5,0.9270046296296296,0.006642039432718603,0.5742150256241503,5,4,4
X,578.csv,5,0.9270046296296296,0.006642039432718603,0.4088146756110445,4,4,4
X,578.csv,5,0.9270046296296296,0.006642039432718603,0.4088146756110445,4,4,4
X,578.csv,5,0.9270046296296296,0.006642039432718603,-0.4088146756110445,3,3,3
X,578.csv,5,0.9270046296296296,0.006642039432718603,-0.4088146756110445,3,3,3
X,578.csv,5,0.9270046296296296,0.006642039432718603,-0.4088146756110445,3,3,3
X,578.csv,5,0.9270046296296296,0.006642039432718603,-0.4088146756110445,3,3,3
X,578.csv,5,0.9270046296296296,0.006642039432718603,-0.5742150256241504,3,3,2
X,578.csv,5,0.9270046296296296,0.006642039432718603,-0.7396153756372562,3,2,2
X,578.csv,5,0.9270046296296296,0.006642039432718603,-0.9354108337800139,2,2,1
X,578.csv,5,0.9270046296296296,0.006642039432718603,-0.9658059419096656,1,1,2
X,578.csv,5,0.9270046296296296,0.006642039432718603,-0.905015725650362,2,2,2
X,578.csv,5,0.9270046296296296,0.006642039432718603,-0.4088146756110445,3,3,3
X,578.csv,5,0.9270046296296296,0.006642039432718603,-0.4088146756110445,3,3,3
X,578.csv,6,0.9900533333333335,0.00046633321420060315,0.9962010500393175,6,6,6
X,578.csv,6,0.9900533333333335,0.00046633321420060315,0.9962010500393175,6,6,6
X,578.csv,6,0.9900533333333335,0.00046633321420060315,0.9962010500393175,6,6,6
X,578.csv,6,0.9900533333333335,0.00046633321420060315,0.9658059419096656,6,6,5
X,578.csv,6,0.9900533333333335,0.00046633321420060315,0.4088146756110445,4,4,4
X,578.csv,6,0.9900533333333335,0.00046633321420060315,-0.13627155853701484,4,3,3
X,578.csv,6,0.9900533333333335,0.00046633321420060315,-0.770010483766908,3,2,1
X,578.csv,6,0.9900533333333335,0.00046633321420060315,-0.9354108337800139,2,1,2
X,578.csv,6,0.9900533333333335,0.00046633321420060315,-0.905015725650362,2,2,2
X,578.csv,6,0.9900533333333335,0.00046633321420060315,-0.905015725650362,2,2,2
X,578.csv,6,0.9900533333333335,0.00046633321420060315,-0.905015725650362,2,2,2
X,578.csv,6,0.9900533333333335,0.00046633321420060315,-0.905015725650362,2,2,2
X,578.csv,6,0.9900533333333335,0.00046633321420060315,-0.5742150256241504,3,2,3
X,578.csv,6,0.9900533333333335,0.00046633321420060315,-0.4088146756110445,3,3,3
X,578.csv,6,0.9900533333333335,0.00046633321420060315,0.4088146756110445,4,4,4
X,578.csv,6,0.9900533333333335,0.00046633321420060315,0.4088146756110445,4,4,4
X,578.csv,6,0.9900533333333335,0.00046633321420060315,0.4088146756110445,4,4,4
X,578.csv,6,0.9900533333333335,0.00046633321420060315,0.4088146756110445,4,4,4
X,578.csv,7,0.9961631481481478,0.0005258567051473297,0.4088146756110445,4,4,4
X,578.csv,7,0.9961631481481478,0.0005258567051473297,0.4088146756110445,4,4,4
X,578.csv,7,0.9961631481481478,0.0005258567051473297,0.9050157256503619,5,5,5
X,578.csv,7,0.9961631481481478,0.0005258567051473297,0.9658059419096656,6,6,5
X,578.csv,7,0.9961631481481478,0.0005258567051473297,0.5742150256241503,5,4,4
X,578.csv,7,0.9961631481481478,0.0005258567051473297,-0.13627155853701484,4,3,3
X,578.csv,7,0.9961631481481478,0.0005258567051473297,-0.4088146756110445,3,3,3
X,578.csv,7,0.9961631481481478,0.0005258567051473297,-0.4088146756110445,3,3,3
X,578.csv,7,0.9961631481481478,0.0005258567051473297,-0.7396153756372562,3,2,2
X,578.csv,7,0.9961631481481478,0.0005258567051473297,-0.5742150256241504,2,3,3
X,578.csv,7,0.9961631481481478,0.0005258567051473297,-0.4088146756110445,3,3,3
X,578.csv,7,0.9961631481481478,0.0005258567051473297,-0.4088146756110445,3,3,3
X,578.csv,7,0.9961631481481478,0.0005258567051473297,-0.7396153756372562,3,2,2
X,578.csv,7,0.9961631481481478,0.0005258567051473297,-0.9354108337800139,2,2,1
X,578.csv,7,0.9961631481481478,0.0005258567051473297,-0.905015725650362,2,2,2
X,578.csv,7,0.9961631481481478,0.0005258567051473297,-0.5742150256241504,2,3,3
X,578.csv,7,0.9961631481481478,0.0005258567051473297,-0.4088146756110445,3,3,3
X,578.csv,7,0.9961631481481478,0.0005258567051473297,-0.4088146756110445,3,3,3
X,578.csv,8,-0.3940185185185185,0.18189142382412693,-0.905015725650362,2,2,2
X,578.csv,8,-0.3940185185185185,0.18189142382412693,-0.905015725650362,2,2,2
X,578.csv,8,-0.3940185185185185,0.18189142382412693,-0.905015725650362,2,2,2
X,578.csv,8,-0.3940185185185185,0.18189142382412693,-0.905015725650362,2,2,2
X,578.csv,8,-0.3940185185185185,0.18189142382412693,0.33206701667977245,2,5,6
X,578.csv,8,-0.3940185185185185,0.18189142382412693,-0.9354108337800139,1,2,2
X,578.csv,8,-0.3940185185185185,0.18189142382412693,-0.905015725650362,2,2,2
X,578.csv,8,-0.3940185185185185,0.18189142382412693,-0.4088146756110445,3,3,3
X,578.csv,8,-0.3940185185185185,0.18189142382412693,-0.7396153756372562,3,2,2
X,578.csv,8,-0.3940185185185185,0.18189142382412693,-0.4088146756110445,3,3,3
X,578.csv,8,-0.3940185185185185,0.18189142382412693,-0.4088146756110445,3,3,3
X,578.csv,8,-0.3940185185185185,0.18189142382412693,-0.4088146756110445,3,3,3
X,578.csv,8,-0.3940185185185185,0.18189142382412693,-0.4088146756110445,3,3,3
X,578.csv,8,-0.3940185185185185,0.18189142382412693,-0.4088146756110445,3,3,3
X,578.csv,8,-0.3940185185185185,0.18189142382412693,-0.905015725650362,2,2,2
X,578.csv,8,-0.3940185185185185,0.18189142382412693,-0.905015725650362,2,2,2
X,578.csv,8,-0.3940185185185185,0.18189142382412693,-0.905015725650362,2,2,2
X,578.csv,8,-0.3940185185185185,0.18189142382412693,-0.905015725650362,2,2,2
X,578.csv,9,0.918927222222222,0.016183670143727843,-0.4088146756110445,3,3,3
X,578.csv,9,0.918927222222222,0.016183670143727843,-0.13627155853701484,3,3,4
X,578.csv,9,0.918927222222222,0.016183670143727843,0.7396153756372561,4,5,5
X,578.csv,9,0.918927222222222,0.016183670143727843,0.9354108337800138,5,5,6
X,578.csv,9,0.918927222222222,0.016183670143727843,0.13627155853701484,4,4,3
X,578.csv,9,0.918927222222222,0.016183670143727843,-0.4088146756110445,3,3,3
X,578.csv,9,0.918927222222222,0.016183670143727843,-0.4088146756110445,3,3,3
X,578.csv,9,0.918927222222222,0.016183670143727843,-0.4088146756110445,3,3,3
X,578.csv,9,0.918927222222222,0.016183670143727843,-0.905015725650362,2,2,2
X,578.csv,9,0.918927222222222,0.016183670143727843,-0.770010483766908,1,2,3
X,578.csv,9,0.918927222222222,0.016183670143727843,-0.7396153756372562,3,2,2
X,578.csv,9,0.918927222222222,0.016183670143727843,-0.4088146756110445,3,3,3
X,578.csv,9,0.918927222222222,0.016183670143727843,-0.13627155853701484,4,3,3
X,578.csv,9,0.918927222222222,0.016183670143727843,0.4088146756110445,4,4,4
X,578.csv,9,0.918927222222222,0.016183670143727843,0.4088146756110445,4,4,4
X,578.csv,9,0.918927222222222,0.016183670143727843,0.13627155853701484,4,4,3
X,578.csv,9,0.918927222222222,0.016183670143727843,-0.4088146756110445,3,3,3
X,578.csv,9,0.918927222222222,0.016183670143727843,-0.4088146756110445,3,3,3
X,578.csv,10,0.8243153703703705,0.10565104442373388,0.9962010500393175,6,6,6
X,578.csv,10,0.8243153703703705,0.10565104442373388,0.9050157256503619,5,5,5
X,578.csv,10,0.8243153703703705,0.10565104442373388,0.4088146756110445,4,4,4
X,578.csv,10,0.8243153703703705,0.10565104442373388,-0.13627155853701484,4,3,3
X,578.csv,10,0.8243153703703705,0.10565104442373388,-0.4088146756110445,3,3,3
X,578.csv,10,0.8243153703703705,0.10565104442373388,-0.4088146756110445,3,3,3
X,578.csv,10,0.8243153703703705,0.10565104442373388,-0.4088146756110445,3,3,3
X,578.csv,10,0.8243153703703705,0.10565104442373388,-0.905015725650362,2,2,2
X,578.csv,10,0.8243153703703705,0.10565104442373388,-0.4088146756110445,3,3,3
X,578.csv,10,0.8243153703703705,0.10565104442373388,-0.4088146756110445,3,3,3
X,578.csv,10,0.8243153703703705,0.10565104442373388,-0.4088146756110445,3,3,3
X,578.csv,10,0.8243153703703705,0.10565104442373388,-0.5742150256241504,3,3,2
X,578.csv,10,0.8243153703703705,0.10565104442373388,-0.770010483766908,1,2,3
X,578.csv,10,0.8243153703703705,0.10565104442373388,-0.4088146756110445,3,3,3
X,578.csv,10,0.8243153703703705,0.10565104442373388,0.13627155853701484,3,4,4
X,578.csv,10,0.8243153703703705,0.10565104442373388,0.4088146756110445,4,4,4
X,578.csv,10,0.8243153703703705,0.10565104442373388,0.5742150256241503,4,4,5
X,578.csv,10,0.8243153703703705,0.10565104442373388,0.9050157256503619,5,5,5
X,578.csv,11,0.665675074074074,0.5753587033978552,0.9962010500393175,6,6,6
X,578.csv,11,0.665675074074074,0.5753587033978552,0.9962010500393175,6,6,6
X,578.csv,11,0.665675074074074,0.5753587033978552,0.9962010500393175,6,6,6
X,578.csv,11,0.665675074074074,0.5753587033978552,0.9962010500393175,6,6,6
X,578.csv,11,0.665675074074074,0.5753587033978552,0.9658059419096656,6,6,5
X,578.csv,11,0.665675074074074,0.5753587033978552,-0.3320670166797725,5,1,2
X,578.csv,11,0.665675074074074,0.5753587033978552,-0.13627155853701484,3,3,4
X,578.csv,11,0.665675074074074,0.5753587033978552,0.30167190855012066,4,5,3
X,578.csv,11,0.665675074074074,0.5753587033978552,-0.4088146756110445,3,3,3
X,578.csv,11,0.665675074074074,0.5753587033978552,0.5742150256241503,4,4,5
X,578.csv,11,0.665675074074074,0.5753587033978552,0.02912879147609097,5,3,3
X,578.csv,11,0.665675074074074,0.5753587033978552,0.9050157256503619,5,5,5
X,578.csv,11,0.665675074074074,0.5753587033978552,0.3016719085501206,5,5,2
X,578.csv,11,0.665675074074074,0.5753587033978552,0.9050157256503619,5,5,5
X,578.csv,11,0.665675074074074,0.5753587033978552,0.9050157256503619,5,5,5
X,578.csv,11,0.665675074074074,0.5753587033978552,0.9354108337800138,5,5,6
X,578.csv,11,0.665675074074074,0.5753587033978552,0.9962010500393175,6,6,6
X,578.csv,11,0.665675074074074,0.5753587033978552,0.9962010500393175,6,6,6
X,578.csv,12,0.3900818518518519,0.005194155217405091,-0.9354108337800139,1,2,2
X,578.csv,12,0.3900818518518519,0.005194155217405091,-0.905015725650362,2,2,2
X,578.csv,12,0.3900818518518519,0.005194155217405091,-0.905015725650362,2,2,2
X,578.csv,12,0.3900818518518519,0.005194155217405091,-0.7396153756372562,2,2,3
X,578.csv,12,0.3900818518518519,0.005194155217405091,-0.4088146756110445,3,3,3
X,578.csv,12,0.3900818518518519,0.005194155217405091,-0.4088146756110445,3,3,3
X,578.csv,12,0.3900818518518519,0.005194155217405091,-0.4088146756110445,3,3,3
X,578.csv,12,0.3900818518518519,0.005194155217405091,-0.4088146756110445,3,3,3
X,578.csv,12,0.3900818518518519,0.005194155217405091,0.4088146756110445,4,4,4
X,578.csv,12,0.3900818518518519,0.005194155217405091,0.4088146756110445,4,4,4
X,578.csv,12,0.3900818518518519,0.005194155217405091,0.4088146756110445,4,4,4
X,578.csv,12,0.3900818518518519,0.005194155217405091,0.6046101337538021,6,4,4
X,578.csv,12,0.3900818518518519,0.005194155217405091,0.4088146756110445,4,4,4
X,578.csv,12,0.3900818518518519,0.005194155217405091,0.4088146756110445,4,4,4
X,578.csv,12,0.3900818518518519,0.005194155217405091,0.4088146756110445,4,4,4
X,578.csv,12,0.3900818518518519,0.005194155217405091,0.4088146756110445,4,4,4
X,578.csv,12,0.3900818518518519,0.005194155217405091,0.4088146756110445,4,4,4
X,578.csv,12,0.3900818518518519,0.005194155217405091,-0.4088146756110445,3,3,3
X,578.csv,13,0.9336862962962962,0.0007370443885730669,0.4088146756110445,4,4,4
X,578.csv,13,0.9336862962962962,0.0007370443885730669,0.13627155853701484,4,4,3
X,578.csv,13,0.9336862962962962,0.0007370443885730669,-0.6046101337538021,3,3,1
X,578.csv,13,0.9336862962962962,0.0007370443885730669,-0.9354108337800139,1,2,2
X,578.csv,13,0.9336862962962962,0.0007370443885730669,-0.5742150256241504,2,3,3
X,578.csv,13,0.9336862962962962,0.0007370443885730669,-0.4088146756110445,3,3,3
X,578.csv,13,0.9336862962962962,0.0007370443885730669,0.770010483766908,4,5,6
X,578.csv,13,0.9336862962962962,0.0007370443885730669,0.5742150256241503,5,4,4
X,578.csv,13,0.9336862962962962,0.0007370443885730669,0.5742150256241503,4,4,5
X,578.csv,13,0.9336862962962962,0.0007370443885730669,-0.13627155853701484,4,3,3
X,578.csv,13,0.9336862962962962,0.0007370443885730669,-0.4088146756110445,3,3,3
X,578.csv,13,0.9336862962962962,0.0007370443885730669,-0.4088146756110445,3,3,3
X,578.csv,13,0.9336862962962962,0.0007370443885730669,-0.4088146756110445,3,3,3
X,578.csv,13,0.9336862962962962,0.0007370443885730669,-0.4088146756110445,3,3,3
X,578.csv,13,0.9336862962962962,0.0007370443885730669,-0.4088146756110445,3,3,3
X,578.csv,13,0.9336862962962962,0.0007370443885730669,-0.4088146756110445,3,3,3
X,578.csv,13,0.9336862962962962,0.0007370443885730669,-0.4088146756110445,3,3,3
X,578.csv,13,0.9336862962962962,0.0007370443885730669,0.4088146756110445,4,4,4
X,578.csv,14,0.999147037037037,0.00019582332957552112,0.4088146756110445,4,4,4
X,578.csv,14,0.999147037037037,0.00019582332957552112,0.9050157256503619,5,5,5
X,578.csv,14,0.999147037037037,0.00019582332957552112,0.9050157256503619,5,5,5
X,578.csv,14,0.999147037037037,0.00019582332957552112,0.9658059419096656,5,6,6
X,578.csv,14,0.999147037037037,0.00019582332957552112,0.7396153756372561,5,5,4
X,578.csv,14,0.999147037037037,0.00019582332957552112,0.4088146756110445,4,4,4
X,578.csv,14,0.999147037037037,0.00019582332957552112,0.4088146756110445,4,4,4
X,578.csv,14,0.999147037037037,0.00019582332957552112,0.4088146756110445,4,4,4
X,578.csv,14,0.999147037037037,0.00019582332957552112,-0.13627155853701484,4,3,3
X,578.csv,14,0.999147037037037,0.00019582332957552112,-0.4088146756110445,3,3,3
X,578.csv,14,0.999147037037037,0.00019582332957552112,-0.5742150256241504,3,3,2
X,578.csv,14,0.999147037037037,0.00019582332957552112,-0.4088146756110445,3,3,3
X,578.csv,14,0.999147037037037,0.00019582332957552112,-0.7396153756372562,2,3,2
X,578.csv,14,0.999147037037037,0.00019582332957552112,-0.9658059419096656,2,1,1
X,578.csv,14,0.999147037037037,0.00019582332957552112,-0.9658059419096656,1,1,2
X,578.csv,14,0.999147037037037,0.00019582332957552112,-0.905015725650362,2,2,2
X,578.csv,14,0.999147037037037,0.00019582332957552112,-0.4088146756110445,3,3,3
X,578.csv,14,0.999147037037037,0.00019582332957552112,-0.4088146756110445,3,3,3
X,578.csv,15,0.7804175925925927,0.005686588489492975,-0.4088146756110445,3,3,3
X,578.csv,15,0.7804175925925927,0.005686588489492975,-0.5742150256241504,3,3,2
X,578.csv,15,0.7804175925925927,0.005686588489492975,-0.9354108337800139,1,2,2
X,578.csv,15,0.7804175925925927,0.005686588489492975,-0.7396153756372562,2,2,3
X,578.csv,15,0.7804175925925927,0.005686588489492975,-0.4088146756110445,3,3,3
X,578.csv,15,0.7804175925925927,0.005686588489492975,-0.4088146756110445,3,3,3
